point, dist
3069.000000,0.230237 
3293.000000,0.101050 
2789.000000,0.190922 
2661.000000,0.059509 
3412.000000,0.091075 
2946.000000,0.238382 
2746.000000,0.152518 
3184.000000,0.163630 
2764.000000,0.280963 
3205.000000,0.162324 
2887.000000,0.044513 
3140.000000,0.198476 
3219.000000,0.157515 
2867.000000,0.097701 
3321.000000,0.141319 
2952.000000,0.323902 
2955.000000,0.273193 
2917.000000,0.180008 
2841.000000,0.139366 
3357.000000,0.179966 
2900.000000,0.179733 
3206.000000,0.152337 
3017.000000,0.182363 
2958.000000,0.164923 
3635.000000,0.180749 
3622.000000,0.119144 
3787.000000,0.122801 
4066.000000,0.116940 
3743.000000,0.156961 
4115.000000,0.118319 
3660.000000,0.079448 
4218.000000,0.214506 
3965.000000,0.104567 
3511.000000,0.170900 
4155.000000,0.014048 
2620.000000,0.057587 
3068.000000,0.136362 
3465.000000,0.225130 
3534.000000,0.107369 
3977.000000,0.211562 
3738.000000,0.299286 
3776.000000,0.059979 
4196.000000,0.120127 
2872.000000,0.218772 
3286.000000,0.200880 
3298.000000,0.082105 
2700.000000,0.076162 
2734.000000,0.136698 
3019.000000,0.294287 
3226.000000,0.162919 
3011.000000,0.080531 
3337.000000,0.226821 
2612.000000,0.109980 
2796.000000,0.070635 
3261.000000,0.223242 
3278.000000,0.139841 
4088.000000,0.220397 
4189.000000,0.269942 
2445.000000,0.298970 
3604.000000,0.228693 
2456.000000,0.320297 
2427.000000,0.305345 
3764.000000,0.286164 
3986.000000,0.215528 
3516.000000,0.232788 
3782.000000,0.161021 
3549.000000,0.167348 
3598.000000,0.121605 
3860.000000,0.275741 
3131.000000,0.105856 
3860.000000,0.310139 
3188.000000,0.142153 
3963.000000,0.099302 
1879.000000,0.332845 
1895.000000,0.246013 
1832.000000,0.305447 
3703.000000,0.126461 
2952.000000,0.187683 
1456.000000,0.383090 
4157.000000,0.234571 
3940.000000,0.126452 
3445.000000,0.126439 
3757.000000,0.192383 
3705.000000,0.220166 
1469.000000,0.372323 
1523.000000,0.338688 
1499.000000,0.274043 
1497.000000,0.294168 
1492.000000,0.320268 
4157.000000,0.369671 
2394.000000,0.319873 
5223.000000,0.214084 
5251.000000,0.062599 
5267.000000,0.115995 
5176.000000,0.211603 
5206.000000,0.085473 
5219.000000,0.158433 
5249.000000,0.228277 
5334.000000,0.215422 
1494.000000,0.350093 
217.000000,0.621446 
5548.000000,0.259800 
5580.000000,0.235115 
5581.000000,0.106546 
5583.000000,0.271086 
5591.000000,0.181319 
3055.000000,0.088843 
2672.000000,0.168425 
2632.000000,0.153239 
2802.000000,0.192944 
2923.000000,0.141708 
2710.000000,0.267030 
3095.000000,0.050752 
3406.000000,0.125705 
2783.000000,0.127511 
2713.000000,0.068600 
3097.000000,0.218303 
2858.000000,0.135928 
2772.000000,0.092962 
2877.000000,0.156125 
3110.000000,0.043818 
2938.000000,0.200423 
2694.000000,0.183204 
2707.000000,0.083726 
2657.000000,0.184265 
3045.000000,0.264664 
4944.000000,0.367597 
4758.000000,0.401690 
3221.000000,0.276436 
8743.000000,0.279721 
8744.000000,0.233283 
8707.000000,0.183896 
4670.000000,0.324180 
8611.000000,0.377424 
2916.000000,0.315625 
2708.000000,0.360468 
4875.000000,0.400480 
2992.000000,0.163234 
2808.000000,0.339567 
3362.000000,0.146189 
2788.000000,0.191028 
2899.000000,0.177502 
3307.000000,0.065310 
426.000000,0.327665 
468.000000,0.253424 
5066.000000,0.359946 
7540.000000,0.207653 
4602.000000,0.308967 
4587.000000,0.365567 
7778.000000,0.306057 
7777.000000,0.282482 
4590.000000,0.330245 
9576.000000,0.220512 
4919.000000,0.382792 
9692.000000,0.252407 
1114.000000,0.243347 
4570.000000,0.352219 
7459.000000,0.078503 
7461.000000,0.237038 
4559.000000,0.397112 
7473.000000,0.124286 
4489.000000,0.359199 
7468.000000,0.261860 
4486.000000,0.314339 
4487.000000,0.327442 
4566.000000,0.436496 
4565.000000,0.385373 
4563.000000,0.319302 
4913.000000,0.289676 
4745.000000,0.363292 
4715.000000,0.366447 
8805.000000,0.385419 
9181.000000,0.397026 
9379.000000,0.265971 
4723.000000,0.298654 
4743.000000,0.384355 
9383.000000,0.120946 
8670.000000,0.197675 
8678.000000,0.229746 
8741.000000,0.375522 
3061.000000,0.366025 
4102.000000,0.231137 
4198.000000,0.154985 
3725.000000,0.169801 
1095.000000,0.577016 
1095.000000,0.283074 
1246.000000,0.227488 
1401.000000,0.692239 
1259.000000,0.823887 
1444.000000,0.777864 
1135.000000,0.359169 
1418.000000,0.317236 
1078.000000,0.737762 
1205.000000,0.752481 
1294.000000,0.714837 
4300.000000,0.295141 
4430.000000,0.316478 
6848.000000,0.320162 
7164.000000,0.217641 
3209.000000,0.186408 
6451.000000,0.425025 
3038.000000,0.183616 
4424.000000,0.374021 
6442.000000,0.272308 
4353.000000,0.405643 
3038.000000,0.339630 
4425.000000,0.435593 
4365.000000,0.351019 
1315.000000,0.302605 
5766.000000,0.262604 
4281.000000,0.365929 
5766.000000,0.419273 
4302.000000,0.342069 
4398.000000,0.429193 
2595.000000,0.337776 
3088.000000,0.171839 
3317.000000,0.258486 
4773.000000,0.410986 
3026.000000,0.182367 
2925.000000,0.142705 
3241.000000,0.108240 
1419.000000,0.311545 
1423.000000,0.276488 
7153.000000,0.299101 
7152.000000,0.179075 
5119.000000,0.415299 
5119.000000,0.381768 
5112.000000,0.375120 
5118.000000,0.331924 
4472.000000,0.304507 
6835.000000,0.188884 
5122.000000,0.368388 
2991.000000,0.198197 
5074.000000,0.346534 
4432.000000,0.288233 
6658.000000,0.365333 
5755.000000,0.168124 
3373.000000,0.302929 
5614.000000,0.322368 
5502.000000,0.224092 
4938.000000,0.408274 
4933.000000,0.393035 
4977.000000,0.431056 
4965.000000,0.369412 
5487.000000,0.157176 
4972.000000,0.384227 
4255.000000,0.329746 
2832.000000,0.226558 
3138.000000,0.223471 
2878.000000,0.218297 
2688.000000,0.174342 
2853.000000,0.327085 
3351.000000,0.097216 
2976.000000,0.206673 
3009.000000,0.186326 
3352.000000,0.205834 
2689.000000,0.177885 
2662.000000,0.181388 
2660.000000,0.095183 
3201.000000,0.262974 
2726.000000,0.188903 
3187.000000,0.130700 
2930.000000,0.230385 
5432.000000,0.255650 
5554.000000,0.174367 
5543.000000,0.236078 
1479.000000,0.335272 
3476.000000,0.036729 
3422.000000,0.060399 
4067.000000,0.227901 
1579.000000,0.384907 
2458.000000,0.316044 
1518.000000,0.330237 
1465.000000,0.253600 
1477.000000,0.286714 
4057.000000,0.287622 
3778.000000,0.116194 
4043.000000,0.064599 
3903.000000,0.078052 
5331.000000,0.353728 
5324.000000,0.227497 
5328.000000,0.308430 
5315.000000,0.027011 
3862.000000,0.033886 
3906.000000,0.159798 
5225.000000,0.367651 
5198.000000,0.194101 
3454.000000,0.227259 
3943.000000,0.196342 
3510.000000,0.213396 
3565.000000,0.153710 
3886.000000,0.236382 
3510.000000,0.287793 
3713.000000,0.174456 
2432.000000,0.335690 
1454.000000,0.346563 
1577.000000,0.331814 
6266.000000,0.222419 
1614.000000,0.332141 
6583.000000,0.206363 
6580.000000,0.214877 
6560.000000,0.137528 
6580.000000,0.141573 
5365.000000,0.344893 
5308.000000,0.109081 
5351.000000,0.182692 
5299.000000,0.111043 
5317.000000,0.236735 
5378.000000,0.392026 
1515.000000,0.283961 
3918.000000,0.234823 
3835.000000,0.070909 
4032.000000,0.132630 
4072.000000,0.157531 
3947.000000,0.241978 
3596.000000,0.105942 
3594.000000,0.063650 
3669.000000,0.219588 
3588.000000,0.115460 
3946.000000,0.285629 
3663.000000,0.087916 
3452.000000,0.216825 
3508.000000,0.255379 
3854.000000,0.107114 
3568.000000,0.073419 
3832.000000,0.213318 
3999.000000,0.202634 
4132.000000,0.028789 
3513.000000,0.094744 
3737.000000,0.079103 
5137.000000,0.317312 
3890.000000,0.197162 
4171.000000,0.243691 
4207.000000,0.146404 
3788.000000,0.144696 
1624.000000,0.247533 
1599.000000,0.243036 
1554.000000,0.250945 
5773.000000,0.260591 
1522.000000,0.302483 
1548.000000,0.249886 
4110.000000,0.169185 
3840.000000,0.109880 
3464.000000,0.211866 
3980.000000,0.226450 
3619.000000,0.106217 
3600.000000,0.193561 
3843.000000,0.222459 
2448.000000,0.273002 
9109.000000,0.333207 
2468.000000,0.277131 
3515.000000,0.137096 
2463.000000,0.323084 
2382.000000,0.326258 
4030.000000,0.183187 
2581.000000,0.319924 
2559.000000,0.270254 
8471.000000,0.209466 
8481.000000,0.218401 
8473.000000,0.271698 
3766.000000,0.226222 
3579.000000,0.169203 
3489.000000,0.252692 
4055.000000,0.213364 
3973.000000,0.318730 
3938.000000,0.151672 
3567.000000,0.106975 
3848.000000,0.106533 
3786.000000,0.222518 
4173.000000,0.108646 
3828.000000,0.163373 
3617.000000,0.120152 
3115.000000,0.179098 
3258.000000,0.210164 
9793.000000,0.518175 
9792.000000,0.460613 
9790.000000,0.179660 
9790.000000,0.455262 
9781.000000,0.161500 
9781.000000,0.448406 
471.000000,0.792086 
685.000000,0.788582 
579.000000,0.792821 
636.000000,0.790347 
1425.000000,0.310076 
4619.000000,0.314293 
9989.000000,0.221910 
9990.000000,0.281241 
4613.000000,0.367891 
9991.000000,0.238224 
9934.000000,0.313721 
9932.000000,0.338015 
9961.000000,0.342064 
3023.000000,0.185154 
1426.000000,0.757352 
1426.000000,0.258030 
5387.000000,0.224269 
5497.000000,0.339648 
5414.000000,0.314512 
5506.000000,0.453137 
5572.000000,0.038087 
5513.000000,0.317565 
5552.000000,0.180951 
5537.000000,0.299365 
5571.000000,0.322313 
5522.000000,0.256817 
5593.000000,0.256219 
5609.000000,0.174911 
5621.000000,0.210432 
2825.000000,0.219861 
2413.000000,0.227633 
4004.000000,0.319245 
2065.000000,0.272837 
2549.000000,0.264646 
2078.000000,0.335260 
4004.000000,0.142423 
150.000000,0.362141 
186.000000,0.320095 
2312.000000,0.391907 
150.000000,0.308920 
9401.000000,0.244653 
2047.000000,0.343868 
292.000000,0.768066 
245.000000,0.751233 
243.000000,0.719883 
128.000000,0.741373 
1133.000000,0.664228 
1286.000000,0.648309 
1167.000000,0.667180 
1373.000000,0.727364 
1068.000000,0.753027 
473.000000,0.812304 
660.000000,0.823446 
417.000000,0.800714 
763.000000,0.846408 
902.000000,0.785765 
763.000000,0.817335 
737.000000,0.798361 
762.000000,0.823009 
953.000000,0.826078 
898.000000,0.786547 
301.000000,0.737862 
163.000000,0.738548 
17.000000,0.742623 
701.000000,0.817297 
556.000000,0.822604 
684.000000,0.820100 
466.000000,0.809971 
5068.000000,0.440431 
5063.000000,0.396569 
455.000000,0.272998 
354.000000,0.223881 
5059.000000,0.382542 
4727.000000,0.335079 
5509.000000,0.319135 
4926.000000,0.407156 
4928.000000,0.419621 
4929.000000,0.374529 
4927.000000,0.361884 
631.000000,0.347680 
421.000000,0.281808 
650.000000,0.330839 
4990.000000,0.397782 
4991.000000,0.410235 
4997.000000,0.367648 
9687.000000,0.213549 
630.000000,0.578049 
631.000000,0.266181 
495.000000,0.339761 
5481.000000,0.390320 
5431.000000,0.319992 
5493.000000,0.299686 
5483.000000,0.245062 
451.000000,0.345686 
4931.000000,0.358107 
4924.000000,0.423281 
572.000000,0.245659 
5417.000000,0.299217 
632.000000,0.353488 
577.000000,0.322321 
532.000000,0.312467 
398.000000,0.277558 
5479.000000,0.313420 
5479.000000,0.395579 
609.000000,0.299242 
5412.000000,0.238134 
5607.000000,0.081860 
5604.000000,0.117306 
2702.000000,0.254280 
3859.000000,0.268610 
2034.000000,0.233877 
9732.000000,0.243580 
2031.000000,0.259318 
2091.000000,0.295242 
3632.000000,0.156511 
3632.000000,0.325773 
3612.000000,0.189400 
3541.000000,0.277922 
3575.000000,0.105837 
3319.000000,0.149694 
2895.000000,0.200552 
3071.000000,0.126945 
3227.000000,0.213612 
3207.000000,0.283582 
478.000000,0.175583 
5413.000000,0.350787 
600.000000,0.262130 
664.000000,0.222289 
415.000000,0.226110 
415.000000,0.297987 
542.000000,0.160180 
2136.000000,0.264339 
5602.000000,0.274445 
2167.000000,0.290035 
2177.000000,0.267329 
304.000000,0.631636 
2166.000000,0.275080 
2053.000000,0.233306 
377.000000,0.669729 
1253.000000,0.242316 
1378.000000,0.343784 
1126.000000,0.282568 
1214.000000,0.376939 
1251.000000,0.320032 
1066.000000,0.186450 
1364.000000,0.583238 
1139.000000,0.611812 
1211.000000,0.197775 
1072.000000,0.341893 
2198.000000,0.252509 
2189.000000,0.334274 
6543.000000,0.338325 
881.000000,0.310341 
1408.000000,0.650919 
1399.000000,0.649521 
1285.000000,0.707404 
1136.000000,0.652859 
1077.000000,0.654720 
934.000000,0.672336 
9744.000000,0.265355 
3875.000000,0.151066 
3777.000000,0.216832 
4148.000000,0.294865 
2551.000000,0.238504 
2072.000000,0.274214 
3634.000000,0.024994 
2131.000000,0.249015 
2062.000000,0.344439 
2269.000000,0.332313 
1607.000000,0.275552 
5193.000000,0.066519 
5243.000000,0.138218 
5211.000000,0.214936 
5211.000000,0.323674 
3754.000000,0.046071 
3599.000000,0.168741 
5236.000000,0.256360 
1026.000000,0.310486 
899.000000,0.306214 
1026.000000,0.253039 
815.000000,0.617256 
7830.000000,0.224542 
7837.000000,0.200254 
7830.000000,0.195771 
6551.000000,0.247035 
6551.000000,0.186735 
6854.000000,0.289052 
2682.000000,0.193834 
2724.000000,0.111625 
9130.000000,0.295245 
8795.000000,0.136555 
8790.000000,0.142718 
2470.000000,0.270966 
2497.000000,0.322831 
2508.000000,0.255216 
7512.000000,0.240791 
7512.000000,0.163169 
7522.000000,0.148600 
47.000000,0.304163 
97.000000,0.248816 
2162.000000,0.351103 
158.000000,0.310718 
494.000000,0.263770 
47.000000,0.320506 
2103.000000,0.369487 
37.000000,0.343952 
1436.000000,0.297556 
9797.000000,0.272540 
108.000000,0.300416 
981.000000,0.646361 
996.000000,0.669168 
985.000000,0.595814 
996.000000,0.378325 
800.000000,0.661801 
800.000000,0.340083 
729.000000,0.708109 
903.000000,0.756026 
729.000000,0.311485 
975.000000,0.741236 
785.000000,0.768855 
752.000000,0.813071 
843.000000,0.758221 
914.000000,0.642939 
805.000000,0.670212 
820.000000,0.666729 
1212.000000,0.661365 
1132.000000,0.720669 
912.000000,0.707497 
859.000000,0.665983 
544.000000,0.656610 
544.000000,0.638573 
602.000000,0.594002 
586.000000,0.619532 
656.000000,0.595397 
503.000000,0.679430 
382.000000,0.644923 
676.000000,0.625292 
453.000000,0.644806 
1221.000000,0.309244 
1292.000000,0.317462 
1229.000000,0.274825 
1262.000000,0.333349 
5336.000000,0.259698 
1370.000000,0.273862 
5184.000000,0.194472 
1413.000000,0.256178 
5316.000000,0.133687 
1542.000000,0.272359 
872.000000,0.236580 
1595.000000,0.255276 
1495.000000,0.305329 
1567.000000,0.267458 
5357.000000,0.180900 
5241.000000,0.382333 
1064.000000,0.809363 
1080.000000,0.807769 
1381.000000,0.805090 
1383.000000,0.805676 
1287.000000,0.801730 
1203.000000,0.629872 
1344.000000,0.809562 
1175.000000,0.804388 
1094.000000,0.811518 
1110.000000,0.739643 
1323.000000,0.657795 
1076.000000,0.611458 
1228.000000,0.388840 
1172.000000,0.310217 
1332.000000,0.307491 
1257.000000,0.615543 
1334.000000,0.663228 
1184.000000,0.656899 
1197.000000,0.735511 
1220.000000,0.696493 
1234.000000,0.683690 
1129.000000,0.706398 
1266.000000,0.657328 
1215.000000,0.654133 
1209.000000,0.804522 
1340.000000,0.787674 
1318.000000,0.855671 
1297.000000,0.787519 
1309.000000,0.832857 
6836.000000,0.264258 
6680.000000,0.129399 
5120.000000,0.337711 
1445.000000,0.277576 
5084.000000,0.386763 
1259.000000,0.417657 
1401.000000,0.267218 
5115.000000,0.363933 
5101.000000,0.288844 
4405.000000,0.327934 
4408.000000,0.394653 
4407.000000,0.348147 
5096.000000,0.293494 
6199.000000,0.156890 
4351.000000,0.388353 
4352.000000,0.319925 
4414.000000,0.331282 
4322.000000,0.404963 
1337.000000,0.341376 
5638.000000,0.451204 
4367.000000,0.337985 
4335.000000,0.328689 
4371.000000,0.327169 
4025.000000,0.245832 
4139.000000,0.172009 
3368.000000,0.166951 
5332.000000,0.176653 
5253.000000,0.364142 
5224.000000,0.354492 
5289.000000,0.353468 
1196.000000,0.667666 
1060.000000,0.340427 
1236.000000,0.698766 
4263.000000,0.416782 
4259.000000,0.421414 
4236.000000,0.422892 
3914.000000,0.253579 
4169.000000,0.184190 
2663.000000,0.175290 
3460.000000,0.266473 
2711.000000,0.188799 
5347.000000,0.328755 
5310.000000,0.212629 
4259.000000,0.450805 
2870.000000,0.360386 
2630.000000,0.378578 
4240.000000,0.457288 
4227.000000,0.382273 
3876.000000,0.223457 
3683.000000,0.303049 
3715.000000,0.233887 
6884.000000,0.157285 
1684.000000,0.326805 
1690.000000,0.232435 
6904.000000,0.206958 
1678.000000,0.260423 
1677.000000,0.276747 
990.000000,0.746012 
846.000000,0.772643 
1360.000000,0.757133 
1155.000000,0.791914 
1301.000000,0.816397 
1101.000000,0.810299 
1421.000000,0.307212 
3474.000000,0.181242 
2271.000000,0.331091 
2210.000000,0.277336 
2217.000000,0.249526 
2261.000000,0.301654 
7210.000000,0.375095 
7199.000000,0.304368 
7217.000000,0.295057 
7221.000000,0.204472 
7217.000000,0.235521 
6854.000000,0.202370 
6852.000000,0.160458 
6890.000000,0.248178 
2378.000000,0.329959 
2440.000000,0.281928 
2431.000000,0.320490 
3640.000000,0.257341 
3756.000000,0.242069 
3756.000000,0.267480 
3951.000000,0.098434 
6852.000000,0.326799 
6862.000000,0.196487 
6857.000000,0.195697 
6554.000000,0.224065 
6544.000000,0.128755 
6540.000000,0.255842 
1685.000000,0.229022 
1671.000000,0.232149 
184.000000,0.320316 
326.000000,0.378708 
247.000000,0.761774 
191.000000,0.814373 
2323.000000,0.312192 
247.000000,0.279410 
2335.000000,0.301813 
184.000000,0.258626 
108.000000,0.233528 
2324.000000,0.317300 
9084.000000,0.194873 
2289.000000,0.253273 
302.000000,0.323992 
118.000000,0.299710 
2292.000000,0.274293 
293.000000,0.370660 
293.000000,0.358200 
8467.000000,0.238338 
3686.000000,0.245409 
8466.000000,0.162159 
2569.000000,0.282182 
2555.000000,0.310439 
8779.000000,0.226820 
9125.000000,0.202570 
9438.000000,0.259879 
2564.000000,0.315252 
4185.000000,0.178188 
2009.000000,0.213326 
2305.000000,0.271982 
300.000000,0.292805 
68.000000,0.280542 
3265.000000,0.289306 
4444.000000,0.395563 
6845.000000,0.354923 
4445.000000,0.383783 
756.000000,0.823622 
970.000000,0.768679 
721.000000,0.807310 
895.000000,0.814909 
7489.000000,0.211041 
7495.000000,0.212074 
7500.000000,0.180766 
721.000000,0.376046 
9761.000000,0.222204 
9761.000000,0.467439 
1854.000000,0.242573 
7191.000000,0.245705 
7189.000000,0.139804 
7184.000000,0.296293 
7207.000000,0.110784 
7208.000000,0.237880 
2524.000000,0.268292 
2561.000000,0.240849 
2519.000000,0.285678 
4213.000000,0.112847 
2442.000000,0.298641 
1882.000000,0.285222 
8447.000000,0.237919 
8438.000000,0.129556 
8438.000000,0.220134 
1896.000000,0.416949 
8157.000000,0.137281 
8152.000000,0.192772 
8161.000000,0.220331 
8481.000000,0.109808 
8477.000000,0.285376 
3179.000000,0.105692 
8747.000000,0.330475 
8757.000000,0.223141 
8767.000000,0.201021 
8437.000000,0.100138 
8121.000000,0.212836 
8455.000000,0.201190 
8452.000000,0.191397 
8451.000000,0.224438 
1926.000000,0.322671 
2548.000000,0.273929 
2990.000000,0.126981 
2622.000000,0.077724 
2767.000000,0.212866 
3076.000000,0.115183 
3273.000000,0.164675 
3250.000000,0.172032 
3016.000000,0.172709 
3273.000000,0.331409 
3191.000000,0.272735 
3297.000000,0.223376 
3272.000000,0.243301 
3245.000000,0.220518 
3193.000000,0.121883 
3152.000000,0.309554 
2664.000000,0.206655 
2864.000000,0.047389 
2746.000000,0.323874 
3251.000000,0.196558 
2679.000000,0.262309 
3130.000000,0.122964 
3289.000000,0.194779 
2997.000000,0.106238 
2648.000000,0.098448 
3167.000000,0.145439 
3332.000000,0.168911 
3119.000000,0.210598 
4216.000000,0.256470 
4017.000000,0.231107 
4005.000000,0.143471 
4126.000000,0.109421 
3082.000000,0.087241 
3407.000000,0.150340 
3156.000000,0.147022 
2739.000000,0.234808 
3948.000000,0.050177 
4160.000000,0.206353 
4013.000000,0.201332 
6170.000000,0.196168 
3005.000000,0.181676 
3125.000000,0.223841 
3496.000000,0.133271 
2756.000000,0.067953 
2806.000000,0.134734 
2635.000000,0.094485 
2798.000000,0.259639 
4156.000000,0.052904 
3522.000000,0.063281 
3636.000000,0.191710 
2418.000000,0.309250 
2506.000000,0.285755 
3781.000000,0.182705 
3804.000000,0.055547 
4073.000000,0.209193 
3871.000000,0.208370 
3801.000000,0.212348 
3639.000000,0.244628 
4177.000000,0.233287 
3494.000000,0.134474 
3447.000000,0.264564 
3730.000000,0.303552 
2959.000000,0.142681 
3149.000000,0.121974 
3366.000000,0.061476 
3827.000000,0.165405 
3714.000000,0.050906 
3472.000000,0.215768 
3646.000000,0.184656 
4144.000000,0.098604 
2719.000000,0.265469 
3864.000000,0.241825 
2779.000000,0.175279 
2927.000000,0.207127 
3361.000000,0.268657 
2759.000000,0.201888 
2691.000000,0.102240 
3469.000000,0.228010 
3850.000000,0.095870 
4077.000000,0.075904 
4084.000000,0.215346 
3525.000000,0.221467 
3740.000000,0.142476 
2437.000000,0.293420 
2419.000000,0.320570 
2410.000000,0.290019 
2395.000000,0.242036 
4189.000000,0.247984 
4225.000000,0.114664 
3695.000000,0.112498 
7834.000000,0.205533 
7821.000000,0.256895 
7832.000000,0.197068 
2449.000000,0.255912 
7221.000000,0.288863 
8126.000000,0.093095 
1799.000000,0.288472 
1778.000000,0.339503 
7841.000000,0.249707 
1801.000000,0.285410 
7839.000000,0.217152 
7836.000000,0.227642 
7824.000000,0.199201 
7836.000000,0.246287 
970.000000,0.294893 
9773.000000,0.278241 
2553.000000,0.276817 
2539.000000,0.231114 
2500.000000,0.258879 
3693.000000,0.154261 
3500.000000,0.213039 
3471.000000,0.048426 
3957.000000,0.110285 
3564.000000,0.146830 
2986.000000,0.075011 
2715.000000,0.150188 
3049.000000,0.180716 
3749.000000,0.237880 
4150.000000,0.129542 
4095.000000,0.187604 
3885.000000,0.223916 
3558.000000,0.221200 
4035.000000,0.075185 
7492.000000,0.202129 
7475.000000,0.232732 
7475.000000,0.250501 
3761.000000,0.085973 
3868.000000,0.300673 
3919.000000,0.338892 
3631.000000,0.154137 
3953.000000,0.207946 
2624.000000,0.212348 
2749.000000,0.105708 
3085.000000,0.282422 
2747.000000,0.197579 
3100.000000,0.253332 
2605.000000,0.173501 
3705.000000,0.238918 
1556.000000,0.273399 
1559.000000,0.249830 
5171.000000,0.344697 
5215.000000,0.318303 
1507.000000,0.296678 
1452.000000,0.308821 
5145.000000,0.245729 
1087.000000,0.362571 
5187.000000,0.173214 
5237.000000,0.183896 
5172.000000,0.200063 
5212.000000,0.145149 
5216.000000,0.428766 
5251.000000,0.296681 
5364.000000,0.403125 
1482.000000,0.341333 
1476.000000,0.226587 
53.000000,0.665649 
74.000000,0.687152 
5603.000000,0.079066 
5534.000000,0.204058 
5521.000000,0.225603 
5615.000000,0.341211 
4760.000000,0.421109 
2603.000000,0.289331 
2976.000000,0.352629 
4881.000000,0.345574 
2996.000000,0.204357 
2945.000000,0.107980 
2723.000000,0.154350 
3077.000000,0.123858 
2967.000000,0.208896 
3057.000000,0.179333 
2797.000000,0.127597 
3143.000000,0.142972 
4847.000000,0.290845 
3325.000000,0.324125 
3027.000000,0.127709 
2888.000000,0.106220 
4870.000000,0.336778 
4872.000000,0.397433 
9391.000000,0.231608 
4896.000000,0.390193 
2881.000000,0.357652 
3079.000000,0.366243 
3052.000000,0.306566 
4897.000000,0.348900 
4874.000000,0.334864 
2603.000000,0.045599 
4902.000000,0.324825 
4718.000000,0.352839 
9067.000000,0.281074 
4692.000000,0.304304 
4697.000000,0.296780 
4689.000000,0.359684 
4690.000000,0.301702 
4714.000000,0.291735 
9059.000000,0.226944 
9065.000000,0.064653 
8860.000000,0.161778 
8979.000000,0.213923 
9066.000000,0.279670 
8930.000000,0.193134 
4672.000000,0.290792 
8996.000000,0.088804 
2992.000000,0.354388 
9071.000000,0.190335 
7468.000000,0.371092 
2678.000000,0.153265 
4841.000000,0.325735 
4567.000000,0.334025 
4549.000000,0.345637 
3010.000000,0.088237 
2788.000000,0.364796 
3010.000000,0.299030 
2655.000000,0.215507 
8100.000000,0.306322 
4625.000000,0.353429 
4599.000000,0.378606 
4600.000000,0.294664 
4603.000000,0.293345 
4604.000000,0.290374 
9518.000000,0.170969 
4911.000000,0.340896 
4903.000000,0.358135 
9378.000000,0.290177 
672.000000,0.718391 
4686.000000,0.384298 
4682.000000,0.319779 
4695.000000,0.385952 
4688.000000,0.351748 
9382.000000,0.175204 
4900.000000,0.344968 
4721.000000,0.335009 
9701.000000,0.138434 
4917.000000,0.308768 
4920.000000,0.313745 
1409.000000,0.307960 
5104.000000,0.347731 
4569.000000,0.337784 
8260.000000,0.170763 
5005.000000,0.356538 
341.000000,0.243008 
335.000000,0.225920 
8735.000000,0.277560 
4709.000000,0.355019 
8736.000000,0.157536 
8731.000000,0.397704 
8734.000000,0.149718 
8415.000000,0.307315 
8419.000000,0.336396 
4520.000000,0.351612 
7161.000000,0.119887 
7099.000000,0.317476 
7166.000000,0.118441 
7123.000000,0.177498 
3109.000000,0.113976 
3109.000000,0.307609 
4796.000000,0.428907 
3202.000000,0.155360 
7898.000000,0.221740 
8098.000000,0.303793 
4534.000000,0.285933 
7788.000000,0.084378 
3250.000000,0.338992 
4851.000000,0.319424 
4809.000000,0.321136 
2656.000000,0.330529 
4641.000000,0.353861 
4643.000000,0.352356 
4638.000000,0.377336 
4656.000000,0.360137 
4658.000000,0.384671 
8424.000000,0.188844 
4654.000000,0.353281 
4659.000000,0.300056 
4648.000000,0.290766 
4645.000000,0.302514 
4848.000000,0.384296 
7897.000000,0.181674 
8100.000000,0.236421 
4596.000000,0.293927 
8387.000000,0.144918 
4651.000000,0.292653 
4624.000000,0.378848 
5000.000000,0.309737 
336.000000,0.225904 
334.000000,0.326273 
337.000000,0.324639 
334.000000,0.265970 
337.000000,0.263963 
8421.000000,0.243550 
4633.000000,0.289235 
8416.000000,0.202207 
8095.000000,0.336419 
8229.000000,0.201924 
9031.000000,0.164670 
4744.000000,0.360450 
4910.000000,0.318208 
4989.000000,0.353165 
9063.000000,0.190698 
4710.000000,0.307022 
2905.000000,0.154820 
4653.000000,0.326534 
3358.000000,0.277139 
4878.000000,0.362443 
4673.000000,0.325869 
8361.000000,0.205757 
8427.000000,0.332520 
4108.000000,0.184334 
4385.000000,0.296323 
1111.000000,0.256344 
5095.000000,0.308482 
1435.000000,0.292208 
1350.000000,0.655002 
4264.000000,0.305936 
4418.000000,0.331590 
4456.000000,0.385242 
6847.000000,0.360289 
3209.000000,0.341146 
6525.000000,0.212756 
6125.000000,0.185380 
4395.000000,0.374491 
4358.000000,0.399933 
4291.000000,0.326427 
4325.000000,0.296948 
5915.000000,0.185491 
4401.000000,0.356879 
4399.000000,0.376943 
4221.000000,0.247026 
4560.000000,0.413509 
4554.000000,0.327902 
7725.000000,0.167704 
4551.000000,0.404455 
4504.000000,0.339102 
4504.000000,0.429403 
4458.000000,0.300120 
4466.000000,0.319901 
4454.000000,0.341447 
4457.000000,0.343056 
3004.000000,0.156436 
4481.000000,0.373461 
4485.000000,0.324618 
2891.000000,0.171262 
7157.000000,0.327983 
6960.000000,0.224434 
4498.000000,0.378681 
7155.000000,0.306073 
