point, dist
3040.000000,0.328190 
294.000000,0.269815 
1258.000000,0.252515 
290.000000,0.260560 
8943.000000,0.303821 
8957.000000,0.112507 
268.000000,0.250226 
213.000000,0.793929 
2934.000000,0.228835 
2029.000000,0.326645 
6408.000000,0.163389 
6422.000000,0.215779 
523.000000,0.319336 
6002.000000,0.190986 
2991.000000,0.233259 
6146.000000,0.245322 
3018.000000,0.266648 
2992.000000,0.241390 
3078.000000,0.250305 
3008.000000,0.320235 
2968.000000,0.234169 
2973.000000,0.325537 
2331.000000,0.579909 
2492.000000,0.537610 
2104.000000,0.489815 
2140.000000,0.486063 
2131.000000,0.534465 
2215.000000,0.557478 
2072.000000,0.508633 
2042.000000,0.473107 
2217.000000,0.506422 
2128.000000,0.501513 
2322.000000,0.518067 
2394.000000,0.499047 
2437.000000,0.533503 
2453.000000,0.524511 
2170.000000,0.514147 
7975.000000,0.349237 
7772.000000,0.782269 
7760.000000,0.307172 
7761.000000,0.771571 
7975.000000,0.191034 
7996.000000,0.876231 
5234.000000,0.154428 
2303.000000,0.252265 
2257.000000,0.109476 
2278.000000,0.484707 
2255.000000,0.426572 
7135.000000,0.265543 
7121.000000,0.276013 
7166.000000,0.312903 
7139.000000,0.348568 
7122.000000,0.248292 
7127.000000,0.277487 
7140.000000,0.334282 
7104.000000,0.159890 
588.000000,0.301640 
584.000000,0.266937 
2046.000000,0.405609 
2158.000000,0.445882 
2176.000000,0.405551 
2879.000000,0.309010 
3049.000000,0.219867 
7071.000000,0.171257 
533.000000,0.319847 
462.000000,0.273257 
495.000000,0.261376 
843.000000,0.273684 
7066.000000,0.031319 
7064.000000,0.110354 
471.000000,0.247677 
7079.000000,0.240150 
713.000000,0.308722 
7102.000000,0.225470 
7115.000000,0.235999 
1045.000000,0.270621 
1047.000000,0.255156 
1062.000000,0.331310 
620.000000,0.262672 
1050.000000,0.310194 
895.000000,0.294051 
893.000000,0.304932 
630.000000,0.285556 
7085.000000,0.242336 
7082.000000,0.281353 
976.000000,0.327328 
650.000000,0.262602 
813.000000,0.287976 
915.000000,0.286195 
6240.000000,0.276124 
6226.000000,0.182014 
2536.000000,0.497302 
2734.000000,0.398776 
6229.000000,0.458745 
2760.000000,0.403999 
6233.000000,0.458650 
6323.000000,0.171698 
6235.000000,0.182275 
6321.000000,0.273646 
1039.000000,0.298160 
2113.000000,0.155860 
6346.000000,0.158266 
2188.000000,0.198731 
2518.000000,0.580418 
2499.000000,0.520706 
2458.000000,0.528339 
2445.000000,0.542885 
2357.000000,0.519656 
6275.000000,0.172257 
6282.000000,0.233258 
2099.000000,0.174925 
2816.000000,0.302800 
2835.000000,0.274590 
2612.000000,0.074156 
2333.000000,0.510657 
2396.000000,0.505674 
2305.000000,0.475905 
2719.000000,0.170934 
2743.000000,0.444052 
6245.000000,0.066971 
6296.000000,0.184247 
6319.000000,0.216426 
2635.000000,0.104868 
2746.000000,0.442843 
2718.000000,0.451153 
6300.000000,0.447410 
6280.000000,0.495171 
2136.000000,0.530536 
4074.000000,0.292015 
1001.000000,0.357699 
875.000000,0.299162 
990.000000,0.324253 
905.000000,0.316859 
942.000000,0.281579 
880.000000,0.288211 
5427.000000,0.783894 
5570.000000,0.589723 
5589.000000,0.639699 
5573.000000,0.514527 
5595.000000,0.534620 
7405.000000,1.025048 
7435.000000,0.636205 
5912.000000,0.260052 
5591.000000,0.221120 
5914.000000,0.115351 
5914.000000,0.211934 
5574.000000,0.309951 
4795.000000,0.357914 
9598.000000,0.282544 
7398.000000,0.221517 
7396.000000,0.320200 
5233.000000,0.208347 
3254.000000,0.285244 
3244.000000,0.315064 
3219.000000,0.376966 
3219.000000,0.297051 
3266.000000,0.223458 
3264.000000,0.233186 
3214.000000,0.289149 
5194.000000,0.422400 
5159.000000,0.168981 
5171.000000,0.236859 
7700.000000,0.314091 
5139.000000,0.267038 
5249.000000,0.223826 
9552.000000,0.471441 
9571.000000,0.445274 
5579.000000,0.563512 
5304.000000,0.659208 
5241.000000,0.317725 
2061.000000,0.162765 
5596.000000,0.367270 
5536.000000,0.519491 
5581.000000,0.605988 
5591.000000,0.339896 
5594.000000,0.386135 
5597.000000,0.299511 
5913.000000,0.221942 
7404.000000,0.158318 
7225.000000,1.261562 
1995.000000,1.228774 
3493.000000,0.265057 
3765.000000,0.335363 
3581.000000,0.230577 
4970.000000,0.373838 
4962.000000,0.314324 
4965.000000,0.313503 
4974.000000,0.316120 
9330.000000,0.215913 
9314.000000,0.132347 
5109.000000,0.336973 
9816.000000,0.240648 
4889.000000,0.344082 
4753.000000,0.331510 
9207.000000,0.151784 
9598.000000,0.443264 
9216.000000,0.181095 
7996.000000,0.366819 
7996.000000,0.221548 
7955.000000,0.871235 
7909.000000,0.390322 
7955.000000,0.354721 
2954.000000,0.291624 
3067.000000,0.251865 
2979.000000,0.248154 
3061.000000,0.213509 
7884.000000,0.286228 
7892.000000,0.242003 
4560.000000,0.270435 
4486.000000,0.283631 
4170.000000,0.263063 
4147.000000,0.242011 
4469.000000,0.288781 
8019.000000,0.243895 
3082.000000,0.257736 
2902.000000,0.209780 
486.000000,0.265816 
3038.000000,0.239615 
1501.000000,0.264730 
1499.000000,0.324536 
1595.000000,0.293525 
389.000000,0.249111 
424.000000,0.276968 
429.000000,0.249053 
8219.000000,0.316199 
8213.000000,0.249305 
1297.000000,0.248015 
1489.000000,0.304783 
3159.000000,0.209520 
3194.000000,0.258636 
3177.000000,0.217790 
5163.000000,0.246850 
3241.000000,0.284428 
3137.000000,0.280193 
3140.000000,0.228473 
7772.000000,0.306052 
7762.000000,0.267948 
3138.000000,0.238089 
7761.000000,0.277565 
1241.000000,0.253223 
1264.000000,0.197490 
1742.000000,0.290410 
5262.000000,0.273745 
1795.000000,0.252316 
1771.000000,0.173229 
1475.000000,0.264206 
3143.000000,0.320459 
1483.000000,0.161471 
5238.000000,0.302926 
5548.000000,0.145792 
7950.000000,0.897438 
7989.000000,0.897342 
7989.000000,1.409338 
7989.000000,0.414725 
7950.000000,0.414931 
3114.000000,0.226673 
7978.000000,0.259387 
3162.000000,0.249555 
1354.000000,0.305526 
372.000000,0.257839 
428.000000,0.272084 
434.000000,0.296284 
8917.000000,0.228629 
8216.000000,0.281881 
8910.000000,0.225591 
8231.000000,0.216595 
254.000000,0.245475 
271.000000,0.272353 
300.000000,0.312695 
309.000000,0.336053 
274.000000,0.274755 
8177.000000,0.246782 
8044.000000,0.238970 
1114.000000,0.251393 
1130.000000,0.157214 
1386.000000,0.233842 
1252.000000,0.195378 
3089.000000,0.226397 
7864.000000,0.638985 
7893.000000,0.621639 
7973.000000,1.867830 
7886.000000,1.681544 
7882.000000,1.676922 
7893.000000,1.668111 
1247.000000,0.221868 
1291.000000,0.170022 
8167.000000,0.244914 
5175.000000,0.228166 
4609.000000,0.330363 
7579.000000,0.135230 
7645.000000,0.588527 
181.000000,1.260432 
7602.000000,0.823203 
4939.000000,0.368980 
1684.000000,0.314843 
5058.000000,0.349922 
5038.000000,0.317473 
7526.000000,0.205468 
5035.000000,0.290734 
7544.000000,0.185827 
7578.000000,0.692837 
1746.000000,0.239114 
1677.000000,0.316970 
1788.000000,0.213806 
1756.000000,0.250019 
1737.000000,0.277408 
1787.000000,0.320045 
1776.000000,0.315232 
1720.000000,0.331210 
5322.000000,0.496034 
5513.000000,0.410261 
5450.000000,0.651637 
5239.000000,0.476979 
5566.000000,0.703201 
5090.000000,0.269774 
5091.000000,0.337729 
5723.000000,0.263899 
5720.000000,0.183233 
5698.000000,0.243505 
5698.000000,0.592625 
5769.000000,0.256958 
5028.000000,0.347532 
5013.000000,0.372113 
5850.000000,0.487067 
5858.000000,0.181391 
4690.000000,0.358940 
4757.000000,0.360252 
839.000000,0.290386 
848.000000,0.299256 
884.000000,0.255705 
8866.000000,0.277294 
4032.000000,0.302239 
4484.000000,0.269096 
4188.000000,0.365698 
656.000000,0.247152 
4115.000000,0.316549 
8869.000000,0.283437 
8865.000000,0.313890 
4182.000000,0.258149 
4571.000000,0.234959 
4598.000000,0.308889 
4148.000000,0.261158 
4545.000000,0.210276 
4497.000000,0.227131 
4039.000000,0.235205 
4354.000000,0.322346 
4310.000000,0.239402 
4579.000000,0.271141 
4412.000000,0.291036 
3646.000000,0.227817 
4479.000000,0.236860 
3973.000000,0.230666 
3769.000000,0.273254 
3594.000000,0.234242 
3725.000000,0.219311 
3757.000000,0.263748 
3696.000000,0.275224 
2741.000000,0.075794 
3352.000000,0.322930 
3852.000000,0.293335 
3755.000000,0.243035 
3911.000000,0.261624 
3698.000000,0.251683 
3572.000000,0.335691 
3572.000000,0.296306 
6233.000000,0.055434 
6271.000000,0.321132 
6259.000000,0.521603 
2422.000000,0.499524 
6263.000000,0.303848 
6212.000000,0.109199 
6234.000000,0.434564 
3530.000000,0.324073 
3879.000000,0.275056 
2713.000000,0.117206 
1289.000000,0.259765 
1343.000000,0.203953 
1349.000000,0.174519 
370.000000,0.302288 
698.000000,0.363862 
226.000000,0.284869 
8861.000000,0.181959 
330.000000,0.312292 
277.000000,0.376048 
8867.000000,0.308273 
342.000000,0.262831 
369.000000,0.296114 
314.000000,0.298737 
296.000000,0.319792 
312.000000,0.271771 
279.000000,0.277825 
284.000000,0.301553 
8921.000000,0.257507 
399.000000,0.331970 
636.000000,0.247799 
8895.000000,0.216659 
868.000000,0.271673 
1082.000000,0.190368 
1265.000000,0.165202 
1546.000000,0.267451 
1378.000000,0.259668 
1401.000000,0.275294 
1276.000000,0.188387 
1320.000000,0.291777 
1237.000000,0.243882 
1434.000000,0.239389 
1584.000000,0.227570 
1135.000000,0.283955 
1210.000000,0.183389 
1580.000000,0.336503 
1601.000000,0.268993 
1544.000000,0.367179 
1464.000000,0.326822 
1177.000000,0.258455 
1153.000000,0.173809 
1143.000000,0.232224 
1217.000000,0.210227 
1144.000000,0.211198 
1179.000000,0.242595 
1134.000000,0.238411 
1188.000000,0.172467 
1191.000000,0.185065 
1204.000000,0.237855 
1207.000000,0.195123 
4549.000000,0.298469 
1213.000000,0.198122 
1090.000000,0.181126 
1154.000000,0.199486 
1222.000000,0.174120 
1182.000000,0.185642 
1473.000000,0.335540 
1609.000000,0.342482 
1586.000000,0.334798 
1616.000000,0.385267 
1579.000000,0.378685 
1469.000000,0.347563 
1481.000000,0.324076 
1621.000000,0.167640 
1740.000000,0.262957 
1794.000000,0.291302 
1708.000000,0.278370 
1683.000000,0.313681 
1594.000000,0.219100 
4457.000000,0.321762 
4556.000000,0.241363 
4106.000000,0.214570 
4593.000000,0.220298 
3336.000000,0.220836 
3617.000000,0.219135 
4055.000000,0.274104 
3955.000000,0.239899 
3950.000000,0.253256 
1189.000000,0.157464 
1640.000000,0.265441 
4905.000000,0.383276 
4893.000000,0.368183 
9024.000000,1.296594 
7505.000000,0.317949 
4367.000000,0.263087 
4502.000000,0.281982 
4499.000000,0.225722 
4510.000000,0.278208 
4027.000000,0.234184 
4432.000000,0.251929 
3338.000000,0.218697 
3861.000000,0.212289 
3683.000000,0.209936 
3574.000000,0.241179 
3396.000000,0.325996 
4023.000000,0.252316 
3793.000000,0.266887 
7619.000000,0.275188 
5008.000000,0.365480 
5397.000000,0.168749 
2689.000000,0.201390 
2757.000000,0.143253 
2738.000000,0.128741 
3527.000000,0.235500 
3727.000000,0.229880 
3364.000000,0.238658 
3618.000000,0.261098 
3448.000000,0.251762 
3792.000000,0.247729 
3665.000000,0.234547 
3422.000000,0.225759 
3497.000000,0.242291 
3808.000000,0.211014 
3374.000000,0.299347 
3486.000000,0.264436 
4235.000000,0.228159 
3514.000000,0.232268 
3596.000000,0.210273 
3894.000000,0.223650 
3956.000000,0.236880 
3348.000000,0.253075 
3519.000000,0.247526 
3405.000000,0.235801 
3812.000000,0.276750 
3785.000000,0.367032 
3332.000000,0.293699 
3447.000000,0.306935 
3857.000000,0.274737 
3419.000000,0.217351 
3841.000000,0.237666 
4604.000000,0.243077 
4165.000000,0.244681 
4349.000000,0.256101 
3643.000000,0.319542 
4451.000000,0.262663 
4087.000000,0.221066 
3656.000000,0.209623 
3316.000000,0.262722 
3361.000000,0.248557 
3344.000000,0.251679 
3781.000000,0.215841 
3818.000000,0.277236 
3456.000000,0.231478 
3674.000000,0.302815 
3706.000000,0.255805 
4278.000000,0.291136 
4043.000000,0.252933 
4588.000000,0.223328 
4050.000000,0.269123 
4504.000000,0.215149 
4019.000000,0.280710 
4020.000000,0.299232 
4601.000000,0.280563 
4409.000000,0.317037 
3854.000000,0.293195 
3900.000000,0.211415 
4009.000000,0.219707 
4408.000000,0.267891 
3613.000000,0.251699 
3409.000000,0.291858 
3678.000000,0.222234 
3817.000000,0.310857 
4226.000000,0.284339 
4493.000000,0.270498 
3980.000000,0.258907 
4036.000000,0.231386 
4293.000000,0.231417 
4532.000000,0.221769 
4171.000000,0.252467 
4292.000000,0.268881 
4177.000000,0.300568 
4582.000000,0.300461 
4011.000000,0.231925 
4063.000000,0.240908 
4013.000000,0.272223 
4300.000000,0.261511 
4575.000000,0.281273 
4193.000000,0.210807 
4136.000000,0.302510 
4160.000000,0.246709 
4566.000000,0.266184 
4203.000000,0.326537 
4094.000000,0.344072 
4221.000000,0.283343 
4463.000000,0.210475 
4389.000000,0.321878 
4390.000000,0.236435 
4378.000000,0.311976 
3988.000000,0.275965 
3959.000000,0.216022 
4111.000000,0.232066 
4426.000000,0.239847 
4478.000000,0.295253 
3462.000000,0.233697 
3896.000000,0.243949 
3638.000000,0.299823 
3658.000000,0.218744 
3375.000000,0.235404 
3859.000000,0.247256 
3713.000000,0.294596 
3065.000000,0.218191 
5003.000000,0.350489 
4815.000000,0.300897 
6610.000000,0.247859 
4727.000000,0.340408 
6580.000000,0.188246 
6336.000000,0.254405 
2642.000000,0.183252 
3562.000000,0.345875 
2312.000000,0.130972 
4666.000000,0.337529 
3342.000000,0.279400 
3797.000000,0.287748 
3593.000000,0.338951 
3680.000000,0.300854 
5422.000000,0.203587 
2231.000000,0.278640 
2248.000000,0.197277 
2855.000000,0.281459 
2824.000000,0.274957 
2081.000000,0.172102 
2047.000000,0.165212 
2066.000000,0.260146 
2078.000000,0.298456 
2094.000000,0.187691 
469.000000,0.323772 
2904.000000,0.283602 
8228.000000,0.162493 
213.000000,0.334742 
205.000000,0.238791 
241.000000,0.261186 
243.000000,0.333468 
231.000000,0.265124 
247.000000,0.271447 
8949.000000,0.274614 
8863.000000,0.159204 
8944.000000,0.318063 
1042.000000,0.305981 
2044.000000,0.512345 
2888.000000,0.294180 
2786.000000,0.237642 
2821.000000,0.256698 
6060.000000,1.643093 
5934.000000,0.764432 
5947.000000,1.287864 
5934.000000,1.283157 
6146.000000,0.873220 
6147.000000,1.332697 
6146.000000,1.336178 
6139.000000,1.321650 
6147.000000,0.867881 
6063.000000,0.279855 
5940.000000,0.766230 
6072.000000,1.169952 
6060.000000,1.176542 
6063.000000,0.725703 
2989.000000,0.380584 
2978.000000,0.249185 
2953.000000,0.301617 
3304.000000,0.256202 
3210.000000,0.216718 
3275.000000,0.250368 
7864.000000,1.154345 
7884.000000,0.667371 
7765.000000,0.308969 
7765.000000,0.783415 
2359.000000,0.506381 
2514.000000,0.497285 
2521.000000,0.515279 
2436.000000,0.514765 
2441.000000,0.546641 
2520.000000,0.569731 
2174.000000,0.417799 
2171.000000,0.417535 
2040.000000,0.074556 
2109.000000,0.138938 
2200.000000,0.387178 
2077.000000,0.129094 
2123.000000,0.182474 
2214.000000,0.246289 
2381.000000,0.531646 
2327.000000,0.508899 
2438.000000,0.511505 
7762.000000,0.768162 
5335.000000,0.209069 
2138.000000,0.414702 
2059.000000,0.482021 
2600.000000,0.181737 
603.000000,0.308215 
1027.000000,0.330655 
1037.000000,0.277752 
586.000000,0.259603 
6394.000000,0.286685 
6192.000000,0.272293 
606.000000,0.263519 
6172.000000,1.845753 
6154.000000,1.327525 
6139.000000,1.844892 
6044.000000,1.645931 
6147.000000,1.852823 
6035.000000,1.170177 
3035.000000,0.215979 
3012.000000,0.279657 
2951.000000,0.297303 
6422.000000,0.431009 
6390.000000,0.267442 
6423.000000,0.402167 
7144.000000,0.307857 
6424.000000,0.422069 
6397.000000,0.195778 
7123.000000,0.262415 
1049.000000,0.254888 
1017.000000,0.324291 
989.000000,0.292956 
627.000000,0.270490 
986.000000,0.317574 
993.000000,0.310813 
617.000000,0.297240 
995.000000,0.287884 
992.000000,0.257076 
840.000000,0.278971 
638.000000,0.273465 
655.000000,0.275200 
7083.000000,0.248564 
6409.000000,0.145965 
984.000000,0.360644 
1002.000000,0.293602 
7075.000000,0.247533 
772.000000,0.293063 
718.000000,0.264580 
798.000000,0.302891 
796.000000,0.314482 
746.000000,0.257726 
918.000000,0.280725 
856.000000,0.292515 
4100.000000,0.264595 
3850.000000,0.310775 
6299.000000,0.179180 
6241.000000,0.413879 
6304.000000,0.285326 
2120.000000,0.198099 
1069.000000,0.293780 
2125.000000,0.490845 
2098.000000,0.098718 
2181.000000,0.110159 
2151.000000,0.215355 
2225.000000,0.221327 
2154.000000,0.186044 
6073.000000,0.249337 
6073.000000,0.714489 
6031.000000,0.695993 
2414.000000,0.507020 
2628.000000,0.222257 
6222.000000,0.131337 
6200.000000,0.147305 
921.000000,0.282551 
6238.000000,0.202494 
6316.000000,0.438896 
2065.000000,0.493567 
2529.000000,0.498089 
973.000000,0.340138 
1000.000000,0.291744 
4991.000000,0.319082 
5417.000000,0.388876 
9738.000000,0.200453 
9562.000000,0.227225 
9566.000000,0.279144 
8984.000000,1.288576 
7700.000000,0.649070 
7744.000000,1.201266 
7650.000000,0.167894 
9603.000000,0.418726 
9336.000000,0.160745 
9299.000000,0.191473 
9714.000000,0.187838 
5600.000000,0.464074 
5213.000000,0.580200 
9702.000000,0.578460 
9702.000000,0.789163 
5237.000000,0.241582 
5338.000000,0.399122 
5152.000000,0.266093 
5208.000000,0.178989 
5200.000000,0.211316 
3277.000000,0.260107 
3248.000000,0.307519 
3217.000000,0.305179 
3218.000000,0.221865 
3253.000000,0.262702 
7902.000000,0.161747 
5298.000000,0.544188 
7731.000000,0.273932 
7744.000000,0.691476 
5128.000000,0.182872 
3272.000000,0.313653 
2928.000000,0.277398 
2924.000000,0.347237 
5477.000000,0.357172 
5417.000000,0.445638 
9530.000000,0.565683 
5391.000000,0.689598 
5212.000000,0.601374 
5489.000000,0.346937 
5569.000000,0.185611 
5474.000000,0.247230 
5199.000000,0.248162 
5269.000000,0.372865 
2068.000000,0.058131 
2050.000000,0.165003 
2111.000000,0.102172 
2224.000000,0.219722 
2119.000000,0.157753 
2851.000000,0.224468 
2811.000000,0.314995 
2792.000000,0.298417 
2818.000000,0.339674 
2810.000000,0.290081 
2308.000000,0.159847 
2604.000000,0.149488 
2637.000000,0.130397 
2601.000000,0.232407 
2304.000000,0.225542 
2273.000000,0.155946 
2290.000000,0.158414 
2618.000000,0.204080 
5912.000000,0.173187 
7690.000000,0.479778 
7706.000000,0.400064 
7404.000000,0.571908 
1988.000000,1.223040 
5673.000000,0.779944 
7189.000000,1.239351 
5629.000000,0.970817 
5915.000000,0.199442 
3549.000000,0.279742 
3952.000000,0.213696 
4984.000000,0.317805 
4956.000000,0.371352 
9715.000000,0.377089 
9715.000000,0.159827 
4811.000000,0.278508 
5089.000000,0.388380 
4806.000000,0.269358 
4958.000000,0.370487 
3290.000000,0.266624 
7895.000000,1.680781 
7889.000000,1.148961 
7895.000000,1.163217 
7886.000000,1.164319 
7889.000000,0.629210 
7873.000000,1.169840 
8006.000000,1.324622 
7973.000000,0.881224 
7991.000000,1.861364 
7889.000000,1.670946 
7950.000000,1.875534 
3020.000000,0.212299 
3006.000000,0.218315 
3256.000000,0.245984 
3236.000000,0.220977 
7892.000000,0.649633 
7764.000000,0.299969 
3238.000000,0.215946 
7843.000000,0.218759 
7852.000000,0.660390 
1357.000000,0.367230 
1333.000000,0.282420 
1391.000000,0.294709 
1249.000000,0.352544 
1411.000000,0.329067 
1338.000000,0.269963 
1339.000000,0.320314 
1273.000000,0.385610 
1432.000000,0.286345 
1428.000000,0.293107 
1451.000000,0.344063 
1562.000000,0.214148 
3200.000000,0.263255 
1442.000000,0.242592 
1622.000000,0.288440 
3174.000000,0.240309 
7964.000000,0.202030 
3144.000000,0.259530 
3149.000000,0.226444 
3145.000000,0.313491 
3133.000000,0.257209 
1346.000000,0.237160 
5228.000000,0.295214 
1760.000000,0.267921 
1723.000000,0.237175 
1732.000000,0.270221 
3195.000000,0.262718 
3103.000000,0.260329 
7761.000000,1.754534 
7974.000000,1.404741 
3190.000000,0.285563 
3199.000000,0.268876 
3121.000000,0.238018 
3193.000000,0.294200 
3157.000000,0.212509 
1311.000000,0.306014 
539.000000,0.321588 
8916.000000,0.193868 
402.000000,0.319380 
410.000000,0.367965 
8156.000000,0.227299 
1121.000000,0.249911 
1137.000000,0.271056 
3074.000000,0.262274 
3014.000000,0.232868 
2980.000000,0.268784 
3056.000000,0.281016 
3069.000000,0.229071 
3066.000000,0.253810 
275.000000,0.292365 
1312.000000,0.226053 
1152.000000,0.178506 
8172.000000,0.295963 
8172.000000,0.213562 
1477.000000,0.226714 
1576.000000,0.243718 
8176.000000,0.251655 
8059.000000,0.233105 
1438.000000,0.247121 
1540.000000,0.233145 
1523.000000,0.276814 
4647.000000,0.415890 
4610.000000,0.334325 
4964.000000,0.306199 
7618.000000,0.421488 
1707.000000,0.213098 
4904.000000,0.365384 
4944.000000,0.341620 
4901.000000,0.350537 
5045.000000,0.325786 
7547.000000,0.728237 
1691.000000,0.337803 
1654.000000,0.320197 
1764.000000,0.259272 
1749.000000,0.217661 
5508.000000,0.550279 
9403.000000,0.379932 
9294.000000,0.223297 
5723.000000,0.317557 
5747.000000,0.254074 
5773.000000,0.693894 
5024.000000,0.380290 
4694.000000,0.358679 
5030.000000,0.347729 
5878.000000,0.374759 
5908.000000,0.359605 
4798.000000,0.319748 
4784.000000,0.306590 
4813.000000,0.262502 
4715.000000,0.333981 
3232.000000,0.245885 
5181.000000,0.603206 
5135.000000,0.477199 
8436.000000,0.284743 
5052.000000,0.333939 
5054.000000,0.352518 
792.000000,0.273159 
681.000000,0.318349 
658.000000,0.373058 
808.000000,0.334841 
977.000000,0.290471 
975.000000,0.250875 
754.000000,0.248483 
631.000000,0.277711 
827.000000,0.273707 
736.000000,0.297361 
1181.000000,0.231255 
763.000000,0.293771 
4236.000000,0.301328 
4056.000000,0.283388 
878.000000,0.284563 
4187.000000,0.267950 
695.000000,0.299716 
4022.000000,0.231342 
1528.000000,0.336619 
1539.000000,0.336408 
1436.000000,0.321045 
1395.000000,0.351089 
1502.000000,0.405449 
3715.000000,0.267606 
3915.000000,0.213624 
3860.000000,0.269176 
3689.000000,0.245614 
3835.000000,0.251694 
2703.000000,0.157944 
3324.000000,0.237883 
3457.000000,0.298537 
3935.000000,0.262776 
3748.000000,0.273495 
3619.000000,0.294999 
3771.000000,0.287755 
3790.000000,0.253893 
3512.000000,0.270660 
3717.000000,0.295060 
3761.000000,0.286656 
3388.000000,0.337366 
3912.000000,0.264486 
3328.000000,0.335800 
3746.000000,0.266057 
3546.000000,0.227552 
6332.000000,0.228834 
2117.000000,0.512227 
2189.000000,0.552362 
2578.000000,0.441428 
2674.000000,0.145416 
2544.000000,0.438477 
2716.000000,0.197253 
2691.000000,0.153318 
1317.000000,0.318878 
1298.000000,0.329515 
1383.000000,0.205647 
1367.000000,0.266205 
1374.000000,0.166681 
302.000000,0.300502 
343.000000,0.349833 
327.000000,0.292884 
250.000000,0.301176 
8941.000000,0.316767 
8920.000000,0.218639 
8914.000000,0.269754 
305.000000,0.324835 
8861.000000,0.129333 
419.000000,0.304932 
438.000000,0.370633 
436.000000,0.263172 
8945.000000,0.265436 
557.000000,0.297752 
8873.000000,0.277323 
1607.000000,0.206280 
8158.000000,0.180236 
1242.000000,0.247923 
1347.000000,0.337491 
1550.000000,0.338791 
1619.000000,0.339037 
1582.000000,0.327153 
1465.000000,0.235588 
1192.000000,0.265645 
1468.000000,0.358189 
4176.000000,0.295476 
4358.000000,0.326612 
4394.000000,0.321698 
1510.000000,0.385478 
1617.000000,0.343026 
1515.000000,0.227622 
1592.000000,0.283919 
1431.000000,0.275529 
1793.000000,0.233341 
1774.000000,0.314032 
1755.000000,0.368629 
1791.000000,0.394954 
1529.000000,0.300917 
1785.000000,0.277975 
1761.000000,0.278078 
1656.000000,0.263354 
1497.000000,0.326401 
1777.000000,0.321176 
4083.000000,0.325038 
4144.000000,0.235824 
4334.000000,0.248069 
4233.000000,0.327754 
4250.000000,0.358217 
4084.000000,0.218111 
4506.000000,0.307401 
4276.000000,0.311304 
4161.000000,0.271444 
4131.000000,0.257516 
4335.000000,0.253361 
4933.000000,0.314666 
7465.000000,0.808099 
3675.000000,0.225339 
3659.000000,0.250941 
3631.000000,0.300551 
3870.000000,0.226096 
4406.000000,0.276105 
3417.000000,0.267739 
3783.000000,0.286704 
3425.000000,0.302884 
2733.000000,0.189942 
2596.000000,0.162568 
2695.000000,0.268510 
2630.000000,0.131122 
3874.000000,0.253009 
3622.000000,0.281982 
3623.000000,0.269744 
3506.000000,0.278844 
3759.000000,0.276422 
3922.000000,0.258713 
3739.000000,0.256894 
3824.000000,0.282462 
3893.000000,0.211770 
4538.000000,0.225862 
3571.000000,0.222734 
3588.000000,0.227429 
3940.000000,0.292648 
3307.000000,0.312501 
4107.000000,0.255325 
4215.000000,0.259959 
4270.000000,0.295318 
3507.000000,0.338388 
3798.000000,0.290583 
3800.000000,0.277199 
3702.000000,0.221363 
3669.000000,0.275076 
3644.000000,0.263033 
4190.000000,0.253660 
4285.000000,0.249487 
4312.000000,0.274147 
4077.000000,0.255084 
4260.000000,0.211235 
4521.000000,0.366642 
4517.000000,0.254053 
4181.000000,0.215806 
4199.000000,0.274282 
4458.000000,0.233301 
4152.000000,0.283481 
3353.000000,0.259401 
3393.000000,0.339783 
4174.000000,0.252226 
4113.000000,0.289892 
4386.000000,0.243361 
4443.000000,0.274418 
4021.000000,0.283378 
4379.000000,0.286686 
4333.000000,0.285491 
3998.000000,0.241221 
3985.000000,0.262661 
4343.000000,0.246556 
4429.000000,0.210024 
4387.000000,0.246799 
4547.000000,0.215187 
4508.000000,0.252357 
4064.000000,0.272874 
3995.000000,0.220969 
4573.000000,0.272260 
4424.000000,0.239330 
3984.000000,0.296564 
4456.000000,0.230829 
3981.000000,0.230153 
4228.000000,0.272357 
4121.000000,0.227189 
3961.000000,0.237403 
4574.000000,0.265176 
4498.000000,0.284151 
4410.000000,0.262782 
4291.000000,0.253213 
4392.000000,0.261001 
4205.000000,0.295667 
4318.000000,0.284690 
4248.000000,0.272330 
4414.000000,0.260378 
4339.000000,0.222305 
4606.000000,0.282840 
3856.000000,0.331509 
3814.000000,0.219496 
3616.000000,0.261188 
3043.000000,0.239720 
5000.000000,0.291850 
4608.000000,0.302137 
6568.000000,0.102351 
4642.000000,0.329855 
2649.000000,0.185732 
3440.000000,0.304143 
2621.000000,0.157705 
2636.000000,0.227274 
2664.000000,0.247193 
2646.000000,0.209082 
3693.000000,0.299549 
2683.000000,0.406678 
3487.000000,0.273098 
3331.000000,0.265257 
5532.000000,0.315982 
5464.000000,0.183293 
2789.000000,0.279246 
2834.000000,0.352283 
2161.000000,0.215122 
2409.000000,0.202775 
2186.000000,0.130521 
2804.000000,0.350650 
2306.000000,0.168043 
2264.000000,0.145776 
2281.000000,0.072770 
2238.000000,0.127789 
2797.000000,0.317896 
2856.000000,0.272988 
2820.000000,0.306189 
2861.000000,0.251532 
6031.000000,0.368130 
463.000000,0.292322 
516.000000,0.350635 
2878.000000,0.311345 
8863.000000,0.108255 
310.000000,0.308315 
288.000000,0.302523 
332.000000,0.272144 
1319.000000,0.162891 
2940.000000,0.262810 
8208.000000,0.278542 
