point, dist
150.000000,0.889945 
202.000000,0.907942 
9745.000000,0.355833 
9603.000000,0.731054 
284.000000,0.693909 
9578.000000,0.763052 
319.000000,0.641735 
298.000000,0.701119 
302.000000,0.816687 
298.000000,0.566726 
9605.000000,0.780238 
9513.000000,0.199180 
323.000000,0.219442 
9513.000000,0.401399 
9513.000000,0.367758 
114.000000,0.368569 
214.000000,0.452266 
8.000000,0.335041 
14.000000,0.395188 
8.000000,0.451256 
12.000000,0.533269 
12.000000,0.278510 
200.000000,0.909060 
179.000000,0.895332 
157.000000,0.839315 
174.000000,0.888758 
154.000000,0.920037 
180.000000,0.668178 
284.000000,0.384783 
282.000000,0.938507 
282.000000,0.918950 
9743.000000,0.573469 
155.000000,0.904722 
286.000000,0.897840 
3480.000000,0.955787 
3470.000000,0.858494 
380.000000,1.339163 
369.000000,1.344217 
369.000000,1.431705 
81.000000,0.280116 
79.000000,0.415056 
316.000000,0.493789 
309.000000,0.600146 
391.000000,0.312200 
1964.000000,0.256152 
9533.000000,0.216742 
347.000000,0.835138 
347.000000,0.860517 
286.000000,0.968847 
352.000000,0.933084 
339.000000,0.838517 
278.000000,0.397580 
390.000000,0.513119 
383.000000,1.447449 
409.000000,0.671211 
2091.000000,0.175436 
1845.000000,1.357055 
9504.000000,0.803116 
9504.000000,0.799519 
9609.000000,0.793474 
4792.000000,0.797367 
4792.000000,0.440721 
4792.000000,0.913532 
4233.000000,0.387241 
4239.000000,0.241720 
1623.000000,0.447638 
1612.000000,2.899987 
1611.000000,2.902122 
1611.000000,2.775795 
1612.000000,2.921880 
1612.000000,2.867856 
1612.000000,2.949418 
1612.000000,2.889997 
1612.000000,3.031570 
1612.000000,2.973792 
3146.000000,1.778962 
3244.000000,2.277696 
3146.000000,2.289315 
4270.000000,0.218130 
4278.000000,0.522774 
4272.000000,0.278080 
3605.000000,1.338231 
3664.000000,1.803922 
3605.000000,1.832590 
3599.000000,1.811588 
4219.000000,0.672434 
4219.000000,0.832840 
4219.000000,1.081573 
4219.000000,0.517143 
4216.000000,0.661335 
1626.000000,0.443350 
4269.000000,0.430845 
4272.000000,0.407040 
1626.000000,0.414046 
4271.000000,0.367326 
4274.000000,0.448610 
1624.000000,0.424472 
4263.000000,0.382406 
2005.000000,0.257834 
2005.000000,0.487824 
1830.000000,0.852934 
1828.000000,0.436158 
2078.000000,0.112101 
2012.000000,0.607189 
2050.000000,0.294797 
2050.000000,0.430640 
2032.000000,0.593795 
4794.000000,2.256562 
4791.000000,3.262337 
6217.000000,3.104983 
2157.000000,1.702018 
2178.000000,1.327246 
2034.000000,1.289955 
2014.000000,1.150526 
2082.000000,1.155132 
2085.000000,0.413430 
2085.000000,0.421773 
412.000000,1.344353 
2012.000000,0.171850 
5652.000000,0.410896 
5656.000000,0.339379 
5688.000000,0.132973 
5692.000000,0.387185 
5703.000000,0.149860 
5701.000000,0.210213 
5707.000000,0.422798 
5701.000000,0.371530 
5732.000000,0.224493 
5723.000000,0.343740 
5745.000000,0.130153 
1881.000000,0.569900 
1870.000000,0.435708 
1870.000000,0.263015 
2355.000000,1.784149 
2230.000000,1.787974 
2360.000000,1.917726 
2427.000000,0.146393 
2427.000000,0.391450 
2193.000000,0.400825 
2505.000000,1.680935 
2505.000000,1.292782 
2469.000000,1.706460 
2357.000000,1.697652 
7825.000000,0.409535 
4000.000000,3.060357 
4001.000000,3.034259 
3425.000000,2.743124 
3425.000000,2.337013 
3474.000000,2.306756 
3362.000000,2.284272 
3362.000000,1.772468 
3365.000000,2.302215 
7942.000000,0.215658 
7942.000000,0.390804 
7930.000000,0.432270 
7929.000000,1.086930 
5482.000000,1.299593 
5370.000000,0.269461 
5372.000000,0.278327 
5372.000000,0.379691 
7931.000000,3.191707 
7931.000000,3.531662 
7931.000000,3.036559 
7946.000000,2.729616 
6984.000000,3.159239 
5364.000000,0.156335 
5455.000000,0.363070 
5364.000000,0.451322 
2399.000000,1.257872 
2460.000000,0.126445 
5774.000000,0.433290 
3827.000000,0.093125 
3810.000000,0.346696 
3790.000000,0.402632 
3836.000000,0.144749 
9529.000000,0.456783 
9529.000000,0.306938 
274.000000,0.584673 
270.000000,0.552062 
3515.000000,0.250237 
3516.000000,0.365645 
3425.000000,1.833523 
3474.000000,1.804695 
1311.000000,0.656313 
1311.000000,0.669121 
873.000000,0.484120 
4247.000000,1.258731 
4247.000000,1.651231 
4247.000000,1.617863 
3146.000000,2.801699 
4247.000000,1.350357 
4192.000000,1.611428 
1634.000000,1.919121 
4249.000000,3.610547 
4249.000000,3.373447 
9392.000000,1.219849 
9392.000000,1.220164 
9392.000000,0.920172 
9392.000000,1.573846 
9392.000000,1.573602 
173.000000,0.951028 
158.000000,1.100728 
3616.000000,0.485437 
1438.000000,0.715971 
6172.000000,0.257861 
1465.000000,0.673924 
1461.000000,0.353963 
1454.000000,1.262339 
6164.000000,0.362360 
5955.000000,0.206248 
1476.000000,0.577102 
1464.000000,0.453410 
1469.000000,0.399826 
1454.000000,0.324333 
5953.000000,0.379920 
6190.000000,0.332850 
6159.000000,0.465338 
5952.000000,0.313277 
6002.000000,0.151517 
5961.000000,0.508242 
2462.000000,0.737685 
5957.000000,0.330654 
5949.000000,0.237331 
2485.000000,0.751847 
1556.000000,0.577571 
1517.000000,0.434010 
5989.000000,0.242586 
5956.000000,0.430812 
5995.000000,0.225636 
5962.000000,0.595182 
6009.000000,0.188392 
6049.000000,0.251756 
5962.000000,0.167168 
6049.000000,0.633609 
5933.000000,0.391317 
1483.000000,0.241619 
1483.000000,0.493980 
1456.000000,0.492675 
1483.000000,0.634256 
9788.000000,0.788525 
1468.000000,0.361509 
1481.000000,0.553821 
6158.000000,0.369861 
1456.000000,0.341753 
6091.000000,0.429728 
6137.000000,0.106746 
6137.000000,0.430506 
6044.000000,0.492829 
1545.000000,0.327418 
6969.000000,0.246312 
7830.000000,0.426584 
7820.000000,0.315058 
7999.000000,0.444515 
8019.000000,0.430867 
8019.000000,0.707870 
1932.000000,0.685881 
7965.000000,0.360726 
3259.000000,0.195881 
3259.000000,1.379765 
3262.000000,0.304322 
3256.000000,0.519850 
1929.000000,0.233504 
3313.000000,1.756666 
3313.000000,2.272033 
3313.000000,1.383672 
3354.000000,0.311652 
3256.000000,0.457155 
4002.000000,3.190367 
4002.000000,3.241164 
4002.000000,3.004426 
7948.000000,0.467373 
7948.000000,0.651273 
3256.000000,0.447739 
1933.000000,0.450394 
7978.000000,0.557401 
6956.000000,0.938486 
3261.000000,0.498318 
3261.000000,0.198380 
3261.000000,1.242262 
1964.000000,0.429616 
8003.000000,0.246718 
2303.000000,2.330262 
2289.000000,2.288146 
2302.000000,2.330304 
6042.000000,0.373398 
6029.000000,0.382393 
1514.000000,0.238591 
1528.000000,0.311420 
6003.000000,0.613507 
5981.000000,0.570100 
5982.000000,0.714721 
5951.000000,0.351241 
6013.000000,0.461792 
6013.000000,0.275365 
6048.000000,0.523883 
6016.000000,0.469753 
6016.000000,0.305412 
6178.000000,0.568962 
6852.000000,0.494373 
5685.000000,0.441289 
1527.000000,0.646457 
1528.000000,0.325776 
5887.000000,0.442409 
5669.000000,0.186589 
5902.000000,0.223311 
1506.000000,0.428348 
5684.000000,0.226266 
5714.000000,0.322096 
1537.000000,0.447685 
5714.000000,0.209042 
5651.000000,0.165336 
1531.000000,0.436470 
5868.000000,0.153256 
5808.000000,0.507820 
5849.000000,0.433947 
5811.000000,0.167644 
5811.000000,0.452342 
5875.000000,0.230247 
5836.000000,0.639610 
5792.000000,0.557001 
5834.000000,0.332745 
5792.000000,0.325438 
5834.000000,0.282136 
5801.000000,0.380417 
5801.000000,0.295792 
5826.000000,0.275628 
5974.000000,0.518482 
5974.000000,0.317544 
5964.000000,0.432975 
5978.000000,0.127457 
5957.000000,0.247453 
5678.000000,0.428515 
5662.000000,0.447777 
1511.000000,0.369526 
2152.000000,0.302708 
2129.000000,0.532374 
2121.000000,0.312097 
2336.000000,0.420222 
2336.000000,0.311773 
5654.000000,0.445303 
5704.000000,0.297809 
5704.000000,0.307691 
1537.000000,0.454846 
1530.000000,0.327380 
1553.000000,0.468440 
1524.000000,0.359453 
1526.000000,0.388882 
1553.000000,0.257172 
2269.000000,1.938033 
2425.000000,0.341340 
2428.000000,0.409237 
1286.000000,0.381326 
1286.000000,0.399161 
5971.000000,0.274740 
2494.000000,1.330259 
2520.000000,1.677659 
2358.000000,1.706046 
2507.000000,1.314865 
2464.000000,1.704669 
2223.000000,1.892620 
2269.000000,1.888612 
2223.000000,1.890199 
2378.000000,1.777176 
2372.000000,1.804756 
2365.000000,1.791313 
2243.000000,1.904540 
2372.000000,1.819384 
1512.000000,0.345753 
2353.000000,0.702418 
5742.000000,0.399234 
5776.000000,0.401765 
5721.000000,0.284530 
5747.000000,0.387157 
6804.000000,0.325574 
6805.000000,0.383929 
6801.000000,0.274382 
6805.000000,0.485565 
5753.000000,0.496750 
5781.000000,0.327958 
5765.000000,0.405396 
5895.000000,0.117049 
5926.000000,0.426401 
5673.000000,0.226236 
5710.000000,0.206588 
5693.000000,0.245237 
1530.000000,0.568959 
5640.000000,0.390347 
5699.000000,0.304545 
5709.000000,0.157770 
5690.000000,0.455772 
5713.000000,0.308958 
5671.000000,0.179102 
5699.000000,0.348119 
6055.000000,0.227364 
6030.000000,0.332777 
6837.000000,0.332787 
6210.000000,0.111279 
6180.000000,0.434441 
6199.000000,0.193460 
6180.000000,0.426945 
1535.000000,0.415377 
1535.000000,0.404213 
6097.000000,0.390633 
6123.000000,0.280436 
6126.000000,0.621713 
6060.000000,0.299435 
6841.000000,0.383388 
5898.000000,0.288246 
5921.000000,0.236869 
5921.000000,0.345557 
5840.000000,0.482574 
5824.000000,0.415110 
5866.000000,1.594908 
726.000000,2.264163 
6917.000000,1.127812 
6917.000000,1.111090 
6110.000000,0.502490 
6110.000000,0.314644 
888.000000,0.530142 
6106.000000,0.160762 
6151.000000,0.261015 
3866.000000,0.289992 
3868.000000,0.335581 
3868.000000,0.324412 
3976.000000,0.281202 
3947.000000,0.550379 
3962.000000,0.297601 
3990.000000,0.454377 
3961.000000,0.355348 
3969.000000,0.508331 
4310.000000,0.344003 
4288.000000,0.369127 
3990.000000,0.340076 
3970.000000,0.250005 
3995.000000,0.242502 
3951.000000,0.427673 
3951.000000,0.544902 
3951.000000,0.329793 
3993.000000,0.590826 
4993.000000,0.977618 
6900.000000,0.194436 
6900.000000,0.346006 
645.000000,0.180488 
2660.000000,0.316306 
2660.000000,0.296118 
658.000000,0.240807 
584.000000,0.416390 
4992.000000,1.337973 
1165.000000,3.266033 
6289.000000,3.746251 
6290.000000,3.730623 
446.000000,0.439034 
583.000000,0.271908 
6879.000000,0.376510 
567.000000,0.508647 
6875.000000,0.181573 
569.000000,0.387330 
481.000000,0.403802 
604.000000,0.351604 
603.000000,0.229180 
601.000000,0.351153 
601.000000,0.357621 
2673.000000,0.329999 
638.000000,1.149241 
643.000000,0.753180 
1165.000000,2.247879 
1166.000000,2.728192 
1166.000000,2.214080 
4993.000000,0.257464 
4993.000000,0.672914 
1163.000000,0.459621 
1173.000000,0.247210 
1501.000000,0.298344 
1501.000000,0.377224 
1500.000000,0.307003 
2889.000000,0.585206 
1481.000000,0.312604 
9852.000000,0.404984 
9822.000000,0.806272 
1482.000000,0.749380 
1484.000000,0.600469 
6196.000000,0.363585 
6196.000000,0.260637 
1495.000000,0.259396 
1493.000000,0.378656 
641.000000,0.422871 
2665.000000,0.326236 
5117.000000,2.320566 
7032.000000,2.170485 
7032.000000,2.585189 
5163.000000,2.301727 
5117.000000,1.812515 
5100.000000,0.239141 
5055.000000,0.310793 
5095.000000,0.451012 
5128.000000,0.555431 
9333.000000,0.318110 
9356.000000,0.372181 
9088.000000,0.199788 
9088.000000,0.349959 
7032.000000,1.647929 
7025.000000,1.726672 
5314.000000,1.274641 
5314.000000,0.466159 
5311.000000,0.224795 
5309.000000,0.940091 
536.000000,0.451381 
6102.000000,0.382781 
6154.000000,0.283243 
6041.000000,0.334699 
6060.000000,0.500557 
838.000000,0.322068 
732.000000,1.948017 
731.000000,1.899116 
732.000000,1.881582 
707.000000,0.314673 
707.000000,0.300907 
5864.000000,0.158853 
5853.000000,0.445656 
5832.000000,0.641613 
5864.000000,0.366938 
847.000000,0.313602 
798.000000,0.390509 
839.000000,0.166533 
847.000000,0.343368 
838.000000,0.267883 
1935.000000,0.471330 
1935.000000,0.304289 
826.000000,0.449158 
9368.000000,0.945206 
1937.000000,0.548514 
9365.000000,0.768302 
1934.000000,0.435050 
1937.000000,0.898191 
4992.000000,3.224041 
4327.000000,0.260096 
558.000000,0.171271 
4327.000000,0.923840 
5314.000000,2.793120 
5314.000000,2.296872 
5314.000000,2.278808 
5314.000000,2.807876 
5311.000000,2.271955 
5310.000000,0.324595 
472.000000,0.593884 
514.000000,0.790825 
36.000000,0.302641 
16.000000,0.475822 
7135.000000,0.459283 
9116.000000,0.510184 
4985.000000,0.368081 
7136.000000,0.363071 
4988.000000,0.402895 
4988.000000,0.157611 
7787.000000,0.633284 
7787.000000,0.315715 
2720.000000,1.021315 
2850.000000,0.567212 
2850.000000,0.578012 
5066.000000,0.657179 
5222.000000,0.458710 
2922.000000,0.980081 
2948.000000,0.462607 
2948.000000,0.665554 
2975.000000,0.962048 
2971.000000,0.937149 
2932.000000,0.947874 
2917.000000,0.936965 
2921.000000,0.852710 
2990.000000,0.894329 
2872.000000,0.901697 
2835.000000,0.965939 
2990.000000,0.936433 
2940.000000,0.912817 
2940.000000,0.950947 
2990.000000,0.893323 
2863.000000,0.906833 
2863.000000,0.919854 
2993.000000,0.579946 
2976.000000,0.996571 
2967.000000,0.603058 
2967.000000,0.917200 
2967.000000,0.729951 
2947.000000,0.949308 
2976.000000,0.890775 
9998.000000,0.683022 
9939.000000,0.656807 
2993.000000,0.698579 
2874.000000,0.936621 
2805.000000,0.966702 
2874.000000,0.859232 
2792.000000,0.931037 
8410.000000,0.693104 
8418.000000,0.555115 
8320.000000,0.525521 
9981.000000,0.547668 
9748.000000,1.356815 
2886.000000,1.356930 
2670.000000,1.476045 
9796.000000,0.438551 
9796.000000,0.948067 
9839.000000,0.423622 
9941.000000,0.734790 
9905.000000,0.224820 
9996.000000,0.312616 
5232.000000,1.237172 
2669.000000,0.313670 
2857.000000,0.413003 
2830.000000,0.491634 
2790.000000,0.612016 
2648.000000,0.555002 
2652.000000,0.413160 
2645.000000,0.354429 
2647.000000,0.511726 
2647.000000,0.343805 
2671.000000,0.480466 
2897.000000,0.410113 
2891.000000,0.483880 
2948.000000,0.785631 
9881.000000,0.876003 
9927.000000,0.801976 
9946.000000,0.735619 
9881.000000,0.755701 
9957.000000,0.830610 
9967.000000,0.829380 
9926.000000,0.904417 
9923.000000,0.738863 
9879.000000,0.761081 
9932.000000,0.774309 
9930.000000,0.828676 
9880.000000,0.816110 
2697.000000,0.512888 
2721.000000,0.381139 
2693.000000,0.465340 
2987.000000,0.675640 
2904.000000,0.470789 
2904.000000,0.362851 
2903.000000,0.441032 
2992.000000,0.463436 
2686.000000,0.513530 
9791.000000,0.408083 
9830.000000,0.410890 
9979.000000,0.524413 
2957.000000,0.419485 
2980.000000,0.410147 
2959.000000,0.557400 
2955.000000,0.897568 
2969.000000,0.554311 
659.000000,0.225598 
9760.000000,0.749523 
9760.000000,0.796595 
9851.000000,0.322244 
1448.000000,0.344337 
2880.000000,0.565482 
5931.000000,0.341788 
890.000000,0.384050 
478.000000,0.214869 
478.000000,0.324321 
1496.000000,0.424823 
1494.000000,0.374245 
1470.000000,0.400178 
1470.000000,0.442551 
1487.000000,0.227033 
1463.000000,0.440908 
2759.000000,0.865323 
5020.000000,1.816365 
9395.000000,1.656603 
2774.000000,0.842573 
2750.000000,0.578552 
2744.000000,0.571998 
2851.000000,0.519214 
2851.000000,0.473402 
2822.000000,0.990038 
2822.000000,0.895987 
2777.000000,1.064210 
2748.000000,0.963374 
2742.000000,0.905336 
2828.000000,0.453264 
2785.000000,0.859514 
2785.000000,0.888322 
2841.000000,0.948016 
2841.000000,0.957078 
2831.000000,0.925815 
2748.000000,0.936073 
2748.000000,0.962666 
2793.000000,0.579817 
2793.000000,0.622452 
2871.000000,0.701250 
2649.000000,0.517344 
2642.000000,0.544932 
2788.000000,0.466372 
2837.000000,0.402567 
2860.000000,0.653573 
2813.000000,0.741208 
2852.000000,0.668025 
2813.000000,0.604164 
2860.000000,0.551749 
2860.000000,0.567497 
2775.000000,0.856206 
2766.000000,0.926078 
2764.000000,0.861786 
2797.000000,0.677492 
5113.000000,0.283350 
5163.000000,1.276954 
2650.000000,0.465952 
2643.000000,0.381516 
2667.000000,0.577796 
2870.000000,0.825758 
2833.000000,0.822596 
2844.000000,0.526090 
2844.000000,0.619723 
2825.000000,0.876992 
2827.000000,0.829651 
2783.000000,1.048684 
2832.000000,0.636586 
3166.000000,0.368560 
3158.000000,0.283044 
3174.000000,1.455258 
3158.000000,0.273364 
3228.000000,0.483916 
6621.000000,0.428799 
6621.000000,0.194055 
6621.000000,0.439616 
5743.000000,0.491386 
5781.000000,0.259815 
5648.000000,0.293694 
5743.000000,0.435613 
5781.000000,0.454133 
5765.000000,0.203838 
5747.000000,0.327632 
5741.000000,0.438957 
5863.000000,0.315874 
5767.000000,0.263803 
5767.000000,0.516513 
5779.000000,0.264288 
1913.000000,0.668904 
1921.000000,0.443875 
1923.000000,0.689211 
5750.000000,0.341341 
1907.000000,0.331053 
3985.000000,0.391431 
6905.000000,1.137706 
770.000000,1.801061 
770.000000,1.113246 
734.000000,2.223663 
5815.000000,1.594689 
5869.000000,2.149183 
717.000000,2.316112 
713.000000,2.372514 
5824.000000,2.149860 
719.000000,2.234137 
733.000000,2.195315 
770.000000,0.672708 
719.000000,2.245919 
733.000000,2.192272 
5872.000000,0.592803 
5824.000000,1.654610 
5756.000000,0.449782 
5756.000000,0.375901 
5756.000000,0.379140 
5764.000000,0.435976 
5754.000000,0.342906 
5850.000000,0.325373 
5850.000000,0.244375 
5860.000000,0.305325 
5749.000000,0.443283 
5759.000000,0.345190 
5778.000000,0.283197 
5789.000000,0.383208 
5778.000000,0.462489 
5860.000000,0.251358 
6808.000000,0.385728 
5813.000000,0.063825 
5813.000000,0.368965 
5754.000000,0.543084 
5752.000000,0.433402 
5752.000000,0.357728 
5825.000000,0.375079 
5769.000000,0.161208 
5766.000000,0.216288 
5784.000000,0.340527 
1869.000000,0.608143 
1905.000000,0.368785 
5642.000000,0.360158 
5643.000000,0.434460 
1868.000000,0.579931 
5755.000000,0.290900 
50.000000,0.522082 
253.000000,1.356768 
19.000000,0.596003 
9610.000000,0.309909 
9550.000000,0.344250 
9568.000000,0.471119 
259.000000,0.788375 
458.000000,1.688350 
251.000000,0.867734 
9571.000000,0.149883 
9531.000000,0.361191 
9562.000000,0.111430 
9562.000000,0.310254 
251.000000,0.440693 
49.000000,0.484529 
9571.000000,0.459079 
261.000000,0.144332 
41.000000,0.495568 
489.000000,1.179365 
486.000000,1.236676 
489.000000,0.672813 
252.000000,0.352125 
263.000000,0.504879 
256.000000,1.772862 
433.000000,1.665790 
256.000000,1.743447 
9740.000000,0.330696 
2572.000000,0.354925 
431.000000,0.702893 
256.000000,1.827588 
433.000000,1.717635 
246.000000,1.748290 
2625.000000,0.561164 
2618.000000,0.573508 
2618.000000,0.475619 
2607.000000,0.659428 
3843.000000,0.192144 
2626.000000,0.247930 
2621.000000,0.308445 
9621.000000,0.206667 
9708.000000,0.498729 
9629.000000,0.504717 
9718.000000,0.691499 
9692.000000,0.792693 
9671.000000,0.779454 
9656.000000,0.912103 
9622.000000,0.260600 
2622.000000,0.363511 
9717.000000,0.716212 
9693.000000,0.765983 
9693.000000,0.658977 
9640.000000,0.246643 
2587.000000,0.483181 
2587.000000,0.373336 
2616.000000,0.226216 
2604.000000,0.302339 
2604.000000,0.516204 
2604.000000,0.434247 
9651.000000,0.280785 
2591.000000,0.394074 
9486.000000,0.267863 
9684.000000,0.384549 
9639.000000,0.478978 
9531.000000,0.331893 
9493.000000,0.335819 
3776.000000,0.148388 
3739.000000,0.415601 
3794.000000,0.163320 
3770.000000,0.244905 
3800.000000,0.373536 
3770.000000,0.317960 
3763.000000,0.124185 
3730.000000,0.341425 
3792.000000,0.593760 
3794.000000,0.339112 
3786.000000,0.362972 
3788.000000,0.262181 
3840.000000,0.322800 
3788.000000,0.521461 
3790.000000,0.449040 
3821.000000,0.355690 
3826.000000,0.337302 
3855.000000,0.464669 
3814.000000,0.542310 
3814.000000,0.318727 
3717.000000,0.307260 
5697.000000,0.365683 
5763.000000,0.466465 
5736.000000,0.396836 
5761.000000,0.317428 
5780.000000,0.558609 
5724.000000,0.207150 
5724.000000,0.468738 
5788.000000,0.220919 
5736.000000,0.397274 
5733.000000,0.263806 
3887.000000,0.280994 
3941.000000,0.402235 
3879.000000,0.335280 
3938.000000,0.338946 
3893.000000,0.639594 
3893.000000,0.398727 
3900.000000,0.474244 
3923.000000,0.421279 
3886.000000,0.447734 
3888.000000,0.417208 
3888.000000,0.296858 
3921.000000,0.393993 
3843.000000,0.640218 
3929.000000,0.358238 
3920.000000,0.419267 
3913.000000,0.343285 
5847.000000,0.191850 
3896.000000,0.344978 
3896.000000,0.455304 
552.000000,0.412477 
1904.000000,0.382527 
5862.000000,0.160803 
6921.000000,0.496813 
6948.000000,0.348867 
3926.000000,0.201716 
691.000000,0.361983 
3877.000000,0.347654 
3937.000000,0.343506 
2589.000000,0.356105 
9626.000000,0.698466 
9671.000000,0.764491 
9737.000000,0.789000 
9737.000000,0.844941 
9672.000000,0.777751 
9732.000000,0.785478 
2577.000000,0.396148 
2576.000000,0.395040 
3718.000000,0.446714 
3718.000000,0.340909 
3841.000000,0.407306 
2604.000000,0.603015 
2608.000000,0.275602 
2597.000000,0.580630 
2613.000000,0.617173 
2597.000000,0.450006 
3838.000000,0.324978 
3847.000000,0.258187 
3875.000000,0.389031 
3873.000000,0.266912 
3892.000000,0.330828 
3919.000000,0.499718 
3812.000000,0.261821 
3903.000000,0.437387 
3903.000000,0.255476 
3937.000000,0.397713 
6901.000000,0.398791 
6901.000000,0.376192 
1544.000000,0.390543 
5890.000000,0.316774 
1540.000000,0.280006 
1544.000000,0.401107 
836.000000,0.363237 
6908.000000,0.269915 
6908.000000,0.369711 
6908.000000,0.583551 
731.000000,1.875356 
737.000000,2.193201 
735.000000,2.209275 
737.000000,1.921167 
4664.000000,0.535662 
7019.000000,0.289599 
4664.000000,0.503886 
9393.000000,1.319507 
9086.000000,0.245349 
9342.000000,0.217477 
9334.000000,0.235361 
9342.000000,0.339808 
9387.000000,0.328617 
9387.000000,0.304395 
7010.000000,0.320267 
7012.000000,0.240198 
9361.000000,0.404038 
9332.000000,0.196139 
7098.000000,0.595017 
9371.000000,0.405516 
9405.000000,0.341962 
9371.000000,0.505985 
9376.000000,0.429700 
7076.000000,0.578890 
7009.000000,0.193606 
9415.000000,0.496185 
9384.000000,0.329043 
7043.000000,0.273394 
9372.000000,0.149473 
7043.000000,0.299645 
3063.000000,0.271811 
1935.000000,0.411618 
828.000000,0.296666 
1939.000000,0.468091 
9368.000000,0.703587 
3209.000000,0.206970 
9393.000000,3.002752 
9393.000000,2.507181 
9393.000000,3.114985 
9393.000000,2.640563 
6917.000000,0.280874 
6915.000000,0.267499 
6915.000000,0.353524 
6915.000000,0.434499 
6923.000000,0.199937 
6923.000000,0.245420 
431.000000,0.487300 
457.000000,0.552257 
457.000000,0.344964 
575.000000,0.260572 
575.000000,0.402520 
575.000000,0.643435 
2627.000000,0.943195 
2627.000000,0.646816 
2627.000000,0.711479 
2633.000000,0.661860 
2633.000000,0.430895 
3556.000000,0.907803 
2628.000000,0.756671 
2635.000000,0.391424 
7060.000000,0.456613 
3630.000000,0.888495 
3391.000000,0.332758 
3630.000000,0.837403 
3392.000000,0.505377 
489.000000,1.686980 
1834.000000,1.382061 
98.000000,0.477948 
3204.000000,2.801262 
3244.000000,2.811003 
3204.000000,2.288780 
3244.000000,2.300693 
4250.000000,1.079341 
4250.000000,1.545407 
4250.000000,1.181826 
7633.000000,0.473001 
7130.000000,0.317277 
7135.000000,0.136958 
7121.000000,0.220292 
7698.000000,0.352712 
7145.000000,0.430036 
7693.000000,0.432136 
7769.000000,0.462493 
8625.000000,0.460060 
7788.000000,0.317226 
8316.000000,0.625215 
8316.000000,0.408991 
8316.000000,0.314019 
8855.000000,0.504207 
6291.000000,2.960744 
1053.000000,3.214807 
1053.000000,3.189806 
9356.000000,0.382200 
9356.000000,0.628182 
636.000000,0.312451 
9333.000000,0.216518 
9033.000000,0.578150 
9033.000000,0.412357 
8942.000000,0.157691 
8942.000000,0.426755 
8988.000000,0.380766 
8908.000000,0.221617 
8775.000000,0.149121 
8868.000000,0.313424 
8949.000000,0.489336 
8908.000000,0.381404 
8982.000000,0.440271 
8974.000000,0.264832 
8788.000000,0.442739 
8788.000000,0.192677 
6623.000000,0.466015 
6604.000000,0.340506 
6623.000000,0.299077 
8282.000000,0.351209 
8604.000000,0.245718 
8580.000000,0.481014 
8282.000000,0.271709 
8404.000000,0.329114 
8404.000000,0.321298 
8556.000000,0.275279 
8288.000000,0.321298 
7599.000000,0.629824 
8287.000000,0.407604 
8376.000000,0.601298 
8265.000000,0.376759 
8546.000000,0.257246 
8955.000000,0.587857 
8869.000000,0.439673 
8964.000000,0.375108 
8957.000000,0.206387 
8964.000000,0.473376 
8965.000000,0.191797 
8468.000000,0.128886 
8767.000000,0.131052 
8834.000000,0.265926 
9026.000000,0.277147 
8988.000000,0.331056 
8332.000000,0.357358 
8488.000000,0.391411 
8290.000000,0.214328 
8356.000000,0.532559 
8449.000000,0.497292 
8357.000000,0.328110 
9393.000000,3.505408 
7321.000000,3.568828 
7318.000000,3.585793 
9393.000000,2.976945 
9393.000000,3.483328 
9393.000000,3.039768 
9393.000000,3.537167 
9393.000000,2.476215 
9393.000000,1.990382 
9393.000000,2.230843 
5388.000000,1.461676 
5338.000000,0.321003 
5428.000000,0.137226 
2194.000000,0.380388 
2199.000000,0.127581 
2189.000000,0.336781 
2195.000000,0.202437 
2195.000000,0.450927 
2328.000000,1.777048 
2297.000000,1.782925 
2216.000000,0.283867 
2247.000000,0.391460 
2247.000000,0.332544 
2217.000000,0.245466 
2264.000000,0.430879 
2216.000000,0.356482 
2217.000000,0.322614 
2217.000000,0.559976 
2251.000000,0.944422 
1405.000000,0.465532 
2251.000000,0.442696 
6218.000000,3.031150 
6235.000000,2.886203 
4571.000000,2.750874 
6218.000000,3.354527 
7271.000000,0.282915 
8939.000000,0.573952 
7305.000000,0.355861 
9306.000000,0.612157 
4452.000000,0.312991 
4455.000000,0.359736 
4465.000000,0.355179 
4455.000000,0.331622 
3231.000000,0.268564 
3231.000000,0.455683 
3176.000000,0.176788 
3233.000000,0.573695 
9393.000000,2.551396 
129.000000,0.889212 
9055.000000,0.444098 
8931.000000,0.269881 
8935.000000,0.500314 
8882.000000,0.243024 
8882.000000,0.462167 
8857.000000,0.360555 
8814.000000,0.296135 
3664.000000,1.298697 
299.000000,0.954401 
8885.000000,0.517676 
104.000000,0.854415 
117.000000,0.821048 
99.000000,0.902886 
117.000000,0.832823 
7951.000000,1.589723 
7949.000000,1.586169 
7949.000000,2.094396 
4539.000000,0.400671 
4539.000000,0.602953 
4539.000000,0.193504 
2185.000000,1.314566 
4638.000000,1.737107 
2185.000000,1.792195 
5425.000000,0.239553 
5502.000000,0.802466 
5502.000000,1.278415 
5502.000000,1.772894 
5497.000000,0.840667 
4791.000000,0.468056 
2010.000000,0.408799 
8016.000000,0.526650 
6239.000000,2.764638 
6317.000000,2.736155 
4696.000000,2.751637 
1044.000000,2.625448 
3383.000000,0.147684 
3327.000000,0.283747 
3383.000000,0.383463 
