point, dist
3305.000000,0.173470 
3299.000000,0.245130 
5519.000000,0.171066 
3251.000000,0.201605 
3233.000000,0.217172 
6570.000000,0.138895 
5521.000000,0.141318 
3241.000000,0.174606 
6453.000000,0.195501 
3289.000000,0.107711 
3295.000000,0.191144 
7324.000000,0.177365 
5660.000000,0.074849 
2833.000000,0.064844 
2153.000000,0.201816 
7846.000000,0.197482 
5734.000000,0.166701 
2580.000000,0.177556 
5250.000000,0.192429 
2242.000000,0.173533 
8839.000000,0.137480 
5366.000000,0.118214 
447.000000,0.353909 
7543.000000,0.127767 
7536.000000,0.128653 
7537.000000,0.142410 
7507.000000,0.219818 
7694.000000,0.090868 
7699.000000,0.097975 
7661.000000,0.170282 
7826.000000,0.135907 
7633.000000,0.142375 
7951.000000,0.177826 
8049.000000,0.123772 
8016.000000,0.140132 
7871.000000,0.160843 
2670.000000,0.075410 
4642.000000,0.172633 
4216.000000,0.205935 
5200.000000,0.090136 
7877.000000,0.173400 
7881.000000,0.169384 
7726.000000,0.142083 
7564.000000,0.124610 
7729.000000,0.127843 
4440.000000,0.207677 
8150.000000,0.120620 
8153.000000,0.097506 
8287.000000,0.106901 
8291.000000,0.175011 
8146.000000,0.178059 
5285.000000,0.062910 
5689.000000,0.146432 
7718.000000,0.086751 
5211.000000,0.152888 
5714.000000,0.179447 
2636.000000,0.195958 
2640.000000,0.194736 
2620.000000,0.197219 
7717.000000,0.117342 
7716.000000,0.106534 
7860.000000,0.155071 
5886.000000,0.043255 
2532.000000,0.135974 
5259.000000,0.149990 
5259.000000,0.244520 
7692.000000,0.158880 
2733.000000,0.200463 
7708.000000,0.101327 
3401.000000,0.196798 
3427.000000,0.157939 
3425.000000,0.126350 
9152.000000,0.144330 
5895.000000,0.150978 
1861.000000,0.210529 
1850.000000,0.209060 
5408.000000,0.143184 
1841.000000,0.201679 
9164.000000,0.166750 
1847.000000,0.251415 
9267.000000,0.129996 
2165.000000,0.170861 
3914.000000,0.178300 
1223.000000,0.252739 
2499.000000,0.186659 
5291.000000,0.058500 
5792.000000,0.258003 
5295.000000,0.190441 
8369.000000,0.148331 
4725.000000,0.049673 
6698.000000,0.115261 
3246.000000,0.226516 
6703.000000,0.099876 
6698.000000,0.146501 
6823.000000,0.160146 
6840.000000,0.130104 
6695.000000,0.134846 
7368.000000,0.163258 
7385.000000,0.173656 
7368.000000,0.189885 
7510.000000,0.200009 
7498.000000,0.145521 
3348.000000,0.087104 
3371.000000,0.153559 
8333.000000,0.181562 
8332.000000,0.127610 
8458.000000,0.208078 
8289.000000,0.117349 
3720.000000,0.193696 
8447.000000,0.134352 
9956.000000,0.207646 
9294.000000,0.170261 
9305.000000,0.107995 
9258.000000,0.162685 
1818.000000,0.145041 
4718.000000,0.101207 
4736.000000,0.168831 
1939.000000,0.197624 
8772.000000,0.114242 
4194.000000,0.080305 
4703.000000,0.078540 
8706.000000,0.143256 
8820.000000,0.169725 
8783.000000,0.126959 
9172.000000,0.147298 
9019.000000,0.172709 
9015.000000,0.143530 
1888.000000,0.149744 
6744.000000,0.178622 
6592.000000,0.202936 
6197.000000,0.146188 
3415.000000,0.157324 
1932.000000,0.235225 
9419.000000,0.138832 
9378.000000,0.199293 
9261.000000,0.124270 
9965.000000,0.094736 
9127.000000,0.112320 
9286.000000,0.176328 
9981.000000,0.155760 
9930.000000,0.180587 
1883.000000,0.198035 
2070.000000,0.196349 
2058.000000,0.064448 
2031.000000,0.056215 
2045.000000,0.062996 
7060.000000,0.210109 
3274.000000,0.078144 
5105.000000,0.131378 
5110.000000,0.126854 
5587.000000,0.091074 
6550.000000,0.096908 
6557.000000,0.090208 
5508.000000,0.140676 
3370.000000,0.165735 
3190.000000,0.111778 
3201.000000,0.095875 
3200.000000,0.169585 
6606.000000,0.181707 
3218.000000,0.178904 
6608.000000,0.181033 
5064.000000,0.128619 
3277.000000,0.176065 
5063.000000,0.051771 
5549.000000,0.147540 
3278.000000,0.169220 
3273.000000,0.092512 
3284.000000,0.118416 
3271.000000,0.139617 
4696.000000,0.062415 
2914.000000,0.080230 
2915.000000,0.095133 
2899.000000,0.101868 
5142.000000,0.077081 
2978.000000,0.143362 
5610.000000,0.162821 
4687.000000,0.139834 
4244.000000,0.109943 
7479.000000,0.156267 
6868.000000,0.191083 
6907.000000,0.238276 
7177.000000,0.171847 
7044.000000,0.209329 
7026.000000,0.150874 
7344.000000,0.115297 
6796.000000,0.139592 
6827.000000,0.180349 
6821.000000,0.159771 
3321.000000,0.190562 
3298.000000,0.262675 
3402.000000,0.172153 
5507.000000,0.177386 
6399.000000,0.141846 
6414.000000,0.154607 
3459.000000,0.223218 
5005.000000,0.075724 
5462.000000,0.135288 
3632.000000,0.176120 
6272.000000,0.122061 
6846.000000,0.128022 
6957.000000,0.204049 
3051.000000,0.023312 
6965.000000,0.173857 
5592.000000,0.104247 
6490.000000,0.193859 
6665.000000,0.168033 
6689.000000,0.098605 
6262.000000,0.114811 
5104.000000,0.173639 
5560.000000,0.141840 
5101.000000,0.164714 
5226.000000,0.154055 
7639.000000,0.122089 
2742.000000,0.112646 
7526.000000,0.163021 
2765.000000,0.114376 
7365.000000,0.195885 
7651.000000,0.120009 
7850.000000,0.114257 
5226.000000,0.226816 
5692.000000,0.186566 
4266.000000,0.119718 
4161.000000,0.156712 
7736.000000,0.075253 
2253.000000,0.230973 
2345.000000,0.206801 
8354.000000,0.136080 
7752.000000,0.138771 
7744.000000,0.106317 
6564.000000,0.102712 
6611.000000,0.185915 
6919.000000,0.128444 
2958.000000,0.188146 
5138.000000,0.112221 
7267.000000,0.110922 
9708.000000,0.116198 
7120.000000,0.107686 
6987.000000,0.146062 
7114.000000,0.141093 
2861.000000,0.176522 
5646.000000,0.174078 
5620.000000,0.094471 
5188.000000,0.100212 
2709.000000,0.170453 
2724.000000,0.187401 
5192.000000,0.148261 
7572.000000,0.133902 
5172.000000,0.127089 
7300.000000,0.127724 
7289.000000,0.164440 
7438.000000,0.177660 
7307.000000,0.119717 
8420.000000,0.120878 
5679.000000,0.081034 
7231.000000,0.220655 
7410.000000,0.098543 
7155.000000,0.149107 
6901.000000,0.111144 
3009.000000,0.195867 
3678.000000,0.201153 
5133.000000,0.144491 
6276.000000,0.120497 
3084.000000,0.181185 
6869.000000,0.164818 
3256.000000,0.174828 
3238.000000,0.167159 
7316.000000,0.176255 
2831.000000,0.178190 
2830.000000,0.014901 
4737.000000,0.126266 
5639.000000,0.127764 
7317.000000,0.153859 
2490.000000,0.230701 
2488.000000,0.209500 
2487.000000,0.249451 
9759.000000,0.110313 
7497.000000,0.192540 
7990.000000,0.141507 
7982.000000,0.148958 
7870.000000,0.120853 
7871.000000,0.120118 
7748.000000,0.146418 
2617.000000,0.146911 
7617.000000,0.152302 
7750.000000,0.093700 
7566.000000,0.127411 
7578.000000,0.146468 
4424.000000,0.197043 
2496.000000,0.193186 
7860.000000,0.087492 
5249.000000,0.142149 
5733.000000,0.116832 
5265.000000,0.100980 
5757.000000,0.164824 
5756.000000,0.169240 
8154.000000,0.163728 
2419.000000,0.198721 
2394.000000,0.189075 
7569.000000,0.097637 
7282.000000,0.157257 
2909.000000,0.070664 
2836.000000,0.139846 
2968.000000,0.072701 
2737.000000,0.182510 
2815.000000,0.118185 
2819.000000,0.070335 
2528.000000,0.055470 
5245.000000,0.238824 
1125.000000,0.204479 
2502.000000,0.099033 
7666.000000,0.185155 
5025.000000,0.115416 
5023.000000,0.220116 
9011.000000,0.094627 
9021.000000,0.172588 
5893.000000,0.142040 
9145.000000,0.197356 
9144.000000,0.138367 
9070.000000,0.121665 
9112.000000,0.200898 
9087.000000,0.172082 
9103.000000,0.194970 
8669.000000,0.176359 
2129.000000,0.108713 
5359.000000,0.268123 
5850.000000,0.231197 
1235.000000,0.292354 
8388.000000,0.182533 
6703.000000,0.131282 
5555.000000,0.255215 
5088.000000,0.232230 
7545.000000,0.144551 
7415.000000,0.166472 
7222.000000,0.152649 
7389.000000,0.152416 
7223.000000,0.151684 
7250.000000,0.173389 
4186.000000,0.174503 
4743.000000,0.161483 
8350.000000,0.131655 
8304.000000,0.172037 
8297.000000,0.153512 
8343.000000,0.182188 
9300.000000,0.099228 
9154.000000,0.158981 
1811.000000,0.145732 
9068.000000,0.168859 
8888.000000,0.198282 
9146.000000,0.089779 
6609.000000,0.191698 
5591.000000,0.065137 
2985.000000,0.121076 
6376.000000,0.179371 
9126.000000,0.172600 
9414.000000,0.154577 
9404.000000,0.187021 
9237.000000,0.184009 
9228.000000,0.195794 
9409.000000,0.162956 
9276.000000,0.122013 
9283.000000,0.114988 
9247.000000,0.194565 
9143.000000,0.142503 
9138.000000,0.146045 
9355.000000,0.168978 
9263.000000,0.097490 
9210.000000,0.184116 
8930.000000,0.176381 
8983.000000,0.188028 
8974.000000,0.178281 
8954.000000,0.181209 
9963.000000,0.163227 
9944.000000,0.102865 
9948.000000,0.192855 
9084.000000,0.172839 
8800.000000,0.169944 
2033.000000,0.096256 
7265.000000,0.202482 
7230.000000,0.216295 
7206.000000,0.173266 
7281.000000,0.130879 
7275.000000,0.139349 
7207.000000,0.154687 
7263.000000,0.153983 
5531.000000,0.111551 
5589.000000,0.052190 
5124.000000,0.123640 
2980.000000,0.029083 
3068.000000,0.080022 
5111.000000,0.158929 
5574.000000,0.262741 
5574.000000,0.218660 
6797.000000,0.177163 
7070.000000,0.169843 
5125.000000,0.136973 
3087.000000,0.173834 
6439.000000,0.172455 
6495.000000,0.164221 
5534.000000,0.216293 
6408.000000,0.137134 
3322.000000,0.272373 
6622.000000,0.180419 
3195.000000,0.085472 
3213.000000,0.134440 
3134.000000,0.143881 
3135.000000,0.152157 
3139.000000,0.099820 
3141.000000,0.085285 
3114.000000,0.103141 
3146.000000,0.053393 
5047.000000,0.128537 
3297.000000,0.042197 
3350.000000,0.162006 
3291.000000,0.090682 
3280.000000,0.033565 
4159.000000,0.103949 
5570.000000,0.146646 
6747.000000,0.156822 
2917.000000,0.170033 
2988.000000,0.123164 
4265.000000,0.081158 
5141.000000,0.114926 
6857.000000,0.158954 
3082.000000,0.181921 
5578.000000,0.123022 
6916.000000,0.137558 
7012.000000,0.151192 
5114.000000,0.118826 
7326.000000,0.170198 
2891.000000,0.141695 
5632.000000,0.106395 
5162.000000,0.076813 
6780.000000,0.155783 
6778.000000,0.172757 
6773.000000,0.196361 
6978.000000,0.129540 
6982.000000,0.159805 
6654.000000,0.179154 
6843.000000,0.147737 
3397.000000,0.251683 
5460.000000,0.133846 
5455.000000,0.127586 
3478.000000,0.183980 
3485.000000,0.211319 
3476.000000,0.198815 
6264.000000,0.129620 
6263.000000,0.146642 
6263.000000,0.182281 
3605.000000,0.208569 
4981.000000,0.168482 
4987.000000,0.150346 
4808.000000,0.155222 
4983.000000,0.136763 
7132.000000,0.111966 
6701.000000,0.135367 
5562.000000,0.173334 
7769.000000,0.200213 
5705.000000,0.094189 
2747.000000,0.198400 
5206.000000,0.098173 
2673.000000,0.130839 
2812.000000,0.036633 
7379.000000,0.192179 
2838.000000,0.102636 
7695.000000,0.121557 
7709.000000,0.138622 
1058.000000,0.215560 
2651.000000,0.196176 
5212.000000,0.171875 
2647.000000,0.190295 
5695.000000,0.172162 
2701.000000,0.167910 
7850.000000,0.187798 
7852.000000,0.103790 
5229.000000,0.172356 
2569.000000,0.228975 
2579.000000,0.209861 
5235.000000,0.119361 
5231.000000,0.148311 
5712.000000,0.166558 
5219.000000,0.069033 
2603.000000,0.179504 
7491.000000,0.081124 
5198.000000,0.124503 
5674.000000,0.125744 
2791.000000,0.207691 
2795.000000,0.171717 
2322.000000,0.170865 
2344.000000,0.226942 
8427.000000,0.100749 
8355.000000,0.156427 
6561.000000,0.160028 
6561.000000,0.098771 
3081.000000,0.186387 
5583.000000,0.170638 
5611.000000,0.149065 
5627.000000,0.137180 
2925.000000,0.216806 
9725.000000,0.079151 
7269.000000,0.143097 
7262.000000,0.151859 
5760.000000,0.162618 
5151.000000,0.153142 
5670.000000,0.109452 
2781.000000,0.180569 
5677.000000,0.190552 
3687.000000,0.198212 
5655.000000,0.172555 
9754.000000,0.154367 
9773.000000,0.068024 
7331.000000,0.159300 
2346.000000,0.203075 
73.000000,0.350076 
7064.000000,0.183237 
7226.000000,0.159387 
7420.000000,0.156014 
5187.000000,0.250580 
7384.000000,0.182984 
5667.000000,0.287042 
7363.000000,0.212489 
7191.000000,0.183567 
3015.000000,0.185597 
2932.000000,0.204296 
2955.000000,0.220240 
2931.000000,0.178348 
6277.000000,0.100500 
3230.000000,0.210915 
5542.000000,0.155535 
5538.000000,0.192661 
3180.000000,0.246230 
3159.000000,0.207705 
5082.000000,0.169832 
3157.000000,0.195043 
6725.000000,0.129056 
6761.000000,0.140037 
6881.000000,0.188613 
6717.000000,0.177967 
6865.000000,0.149943 
5672.000000,0.179387 
2876.000000,0.189236 
2878.000000,0.203130 
5157.000000,0.180028 
2854.000000,0.166688 
7380.000000,0.176498 
7395.000000,0.151345 
7531.000000,0.212650 
7746.000000,0.142846 
7879.000000,0.150024 
2604.000000,0.073064 
5717.000000,0.081277 
5720.000000,0.094444 
2536.000000,0.146542 
2581.000000,0.172983 
4275.000000,0.092941 
7622.000000,0.138523 
7727.000000,0.112301 
7431.000000,0.092318 
7579.000000,0.115397 
9774.000000,0.138704 
8000.000000,0.170109 
7861.000000,0.165024 
5716.000000,0.125789 
2623.000000,0.212743 
2557.000000,0.235338 
8160.000000,0.154324 
5784.000000,0.135013 
5783.000000,0.165160 
7625.000000,0.130384 
7205.000000,0.134049 
2902.000000,0.149379 
5636.000000,0.054139 
2898.000000,0.144155 
5179.000000,0.132444 
7501.000000,0.175212 
5684.000000,0.231103 
5160.000000,0.082252 
2844.000000,0.127808 
8956.000000,0.185529 
8941.000000,0.226572 
4170.000000,0.142974 
5894.000000,0.146915 
8365.000000,0.184771 
8390.000000,0.200272 
6784.000000,0.162217 
6986.000000,0.136930 
6843.000000,0.170874 
7489.000000,0.080396 
7255.000000,0.210451 
5149.000000,0.251125 
5614.000000,0.189295 
7092.000000,0.205428 
8288.000000,0.127232 
8331.000000,0.172686 
9198.000000,0.183939 
9051.000000,0.177006 
5422.000000,0.226867 
5906.000000,0.260039 
9167.000000,0.155879 
9007.000000,0.119021 
9138.000000,0.153695 
9126.000000,0.125079 
8972.000000,0.163441 
5379.000000,0.063653 
9431.000000,0.162772 
9251.000000,0.148106 
9254.000000,0.129653 
9260.000000,0.121291 
9385.000000,0.189459 
8953.000000,0.175944 
8777.000000,0.129917 
2032.000000,0.080847 
3252.000000,0.197938 
7100.000000,0.138406 
2976.000000,0.116161 
2966.000000,0.126360 
5094.000000,0.115236 
6424.000000,0.098885 
6460.000000,0.212477 
6340.000000,0.158065 
4740.000000,0.177736 
4633.000000,0.145938 
3204.000000,0.139971 
5551.000000,0.096615 
5509.000000,0.145956 
4204.000000,0.166337 
4226.000000,0.073980 
5108.000000,0.082324 
4730.000000,0.090080 
3070.000000,0.133748 
2984.000000,0.146298 
7011.000000,0.104934 
4732.000000,0.070912 
4621.000000,0.128536 
2888.000000,0.103667 
6788.000000,0.141183 
6812.000000,0.146830 
6673.000000,0.192443 
5458.000000,0.105409 
3531.000000,0.216121 
3558.000000,0.202798 
3533.000000,0.178939 
3471.000000,0.203432 
5006.000000,0.100213 
5481.000000,0.111202 
6266.000000,0.093719 
3637.000000,0.196113 
4807.000000,0.176866 
4802.000000,0.159096 
7122.000000,0.152360 
7124.000000,0.146286 
6993.000000,0.129607 
6936.000000,0.206795 
6988.000000,0.137754 
7119.000000,0.154780 
7073.000000,0.195863 
7756.000000,0.168495 
2665.000000,0.041036 
5164.000000,0.279908 
7710.000000,0.111695 
2638.000000,0.195087 
2712.000000,0.230840 
2730.000000,0.178532 
2703.000000,0.200703 
7495.000000,0.103513 
5812.000000,0.225492 
5799.000000,0.155405 
5777.000000,0.131028 
3088.000000,0.213475 
5584.000000,0.198553 
5585.000000,0.117046 
3027.000000,0.192193 
5604.000000,0.094338 
2941.000000,0.175848 
2474.000000,0.175115 
5158.000000,0.156567 
2776.000000,0.174624 
5169.000000,0.101516 
7426.000000,0.181420 
7560.000000,0.141790 
7371.000000,0.196797 
5598.000000,0.122393 
6441.000000,0.201154 
6564.000000,0.147339 
6570.000000,0.173262 
5072.000000,0.143925 
5545.000000,0.156565 
3163.000000,0.225488 
6714.000000,0.149849 
6758.000000,0.152361 
6737.000000,0.185498 
2716.000000,0.184207 
2868.000000,0.195389 
7396.000000,0.130795 
7398.000000,0.099438 
4163.000000,0.130218 
2600.000000,0.058016 
2601.000000,0.122386 
2608.000000,0.187197 
7565.000000,0.099304 
5727.000000,0.125215 
2551.000000,0.212088 
2910.000000,0.109427 
2757.000000,0.043061 
4713.000000,0.197702 
5643.000000,0.244342 
2841.000000,0.102446 
5658.000000,0.175640 
8966.000000,0.189151 
1913.000000,0.196187 
5412.000000,0.110980 
1915.000000,0.183546 
7239.000000,0.142373 
8294.000000,0.118054 
8341.000000,0.132917 
8309.000000,0.161357 
9046.000000,0.203722 
9148.000000,0.139489 
9120.000000,0.239759 
5867.000000,0.282735 
8964.000000,0.213834 
9364.000000,0.160381 
9086.000000,0.167199 
9088.000000,0.175216 
9406.000000,0.130967 
8804.000000,0.179421 
8797.000000,0.175513 
3227.000000,0.265384 
5117.000000,0.101140 
5103.000000,0.116585 
5559.000000,0.162497 
6408.000000,0.152248 
4722.000000,0.067739 
7184.000000,0.207352 
6818.000000,0.177253 
6666.000000,0.179528 
5069.000000,0.255379 
3529.000000,0.171692 
3543.000000,0.210508 
6933.000000,0.121708 
7094.000000,0.175854 
7759.000000,0.153588 
2621.000000,0.173175 
5208.000000,0.088768 
5694.000000,0.115869 
3106.000000,0.189910 
6933.000000,0.158097 
7115.000000,0.147828 
6983.000000,0.127968 
5121.000000,0.100779 
5623.000000,0.101073 
2874.000000,0.186525 
2807.000000,0.239789 
5652.000000,0.144539 
5651.000000,0.171016 
2803.000000,0.228498 
2954.000000,0.215012 
5139.000000,0.138526 
6718.000000,0.086236 
6867.000000,0.097496 
4727.000000,0.108653 
5195.000000,0.072497 
5175.000000,0.151040 
7399.000000,0.112250 
7356.000000,0.180733 
2596.000000,0.035753 
2554.000000,0.190078 
2971.000000,0.087351 
2825.000000,0.116969 
5205.000000,0.208399 
624.000000,0.294872 
8310.000000,0.200307 
1916.000000,0.209873 
412.000000,0.294336 
9094.000000,0.192918 
9088.000000,0.224600 
8802.000000,0.179378 
7063.000000,0.157125 
3096.000000,0.215605 
3028.000000,0.204401 
3005.000000,0.218204 
3184.000000,0.193010 
6666.000000,0.197985 
3561.000000,0.173995 
5592.000000,0.279047 
3111.000000,0.222839 
7098.000000,0.141354 
5612.000000,0.134971 
3031.000000,0.185455 
5629.000000,0.144341 
2885.000000,0.246105 
2799.000000,0.214629 
5603.000000,0.135625 
5137.000000,0.126769 
6739.000000,0.180796 
7411.000000,0.105226 
5233.000000,0.149862 
5659.000000,0.045330 
5180.000000,0.128491 
8187.000000,0.202427 
9071.000000,0.156997 
3035.000000,0.168739 
3179.000000,0.177119 
3169.000000,0.187330 
5565.000000,0.104803 
3545.000000,0.199898 
5132.000000,0.244628 
5120.000000,0.111403 
5145.000000,0.167121 
2963.000000,0.146030 
2879.000000,0.220425 
5174.000000,0.110881 
6713.000000,0.135085 
7409.000000,0.126837 
2555.000000,0.212975 
9092.000000,0.194112 
5078.000000,0.128645 
3182.000000,0.215068 
5081.000000,0.136570 
5546.000000,0.171114 
0.153560 
0.153634 
