point, dist
5597.000000,0.229691 
5655.000000,0.209458 
5712.000000,0.409952 
5652.000000,0.270715 
5652.000000,0.290557 
9254.000000,0.311311 
165.000000,0.378179 
9254.000000,0.297382 
9252.000000,0.147798 
9881.000000,0.329584 
9866.000000,0.380165 
9260.000000,1.129704 
9260.000000,0.637481 
133.000000,0.376039 
135.000000,0.411532 
9868.000000,0.343111 
5640.000000,0.300044 
875.000000,0.228866 
867.000000,0.341473 
850.000000,0.367740 
9223.000000,0.270337 
9226.000000,0.408286 
865.000000,0.263327 
6000.000000,0.327417 
6000.000000,0.224595 
5515.000000,0.304933 
47.000000,0.385817 
563.000000,0.230759 
5473.000000,0.251724 
5966.000000,0.265447 
554.000000,0.340781 
562.000000,0.363419 
562.000000,0.379524 
585.000000,0.405138 
577.000000,0.270140 
5986.000000,0.487746 
5991.000000,0.383541 
5967.000000,0.460701 
5489.000000,0.330741 
5462.000000,0.252391 
5490.000000,0.309944 
5457.000000,0.336685 
5449.000000,0.406937 
5474.000000,0.494732 
5452.000000,0.260762 
5474.000000,0.278201 
5515.000000,0.299618 
5472.000000,0.253553 
54.000000,0.380008 
766.000000,0.323185 
8585.000000,0.288276 
8585.000000,0.363248 
555.000000,0.218047 
585.000000,0.306296 
4174.000000,0.436224 
573.000000,0.317708 
581.000000,0.416631 
4161.000000,0.420577 
5519.000000,0.351798 
5506.000000,0.336172 
75.000000,0.363441 
5953.000000,0.110683 
516.000000,0.491240 
5523.000000,0.393105 
67.000000,0.477464 
72.000000,0.331688 
5500.000000,0.267590 
9208.000000,0.179292 
9208.000000,0.408668 
770.000000,0.624005 
770.000000,0.323986 
9181.000000,0.379773 
9172.000000,0.195440 
9780.000000,0.271523 
9159.000000,0.749877 
83.000000,0.351428 
9047.000000,0.258521 
9092.000000,0.192254 
9047.000000,0.306334 
9092.000000,0.285295 
9209.000000,0.284452 
9209.000000,0.360603 
9767.000000,0.339557 
9766.000000,0.232800 
9774.000000,0.412057 
5442.000000,0.237863 
5442.000000,0.370536 
5437.000000,0.319803 
3880.000000,0.487278 
3880.000000,0.260719 
3846.000000,0.283727 
5491.000000,0.261805 
5491.000000,0.454747 
3439.000000,0.693449 
3439.000000,1.232661 
9924.000000,1.156978 
6213.000000,1.251427 
4113.000000,0.124121 
600.000000,0.257340 
576.000000,0.288540 
4162.000000,0.482921 
5465.000000,0.210896 
5465.000000,0.281821 
5449.000000,0.309622 
5562.000000,0.200775 
5437.000000,0.210691 
3847.000000,0.225473 
5490.000000,0.385547 
591.000000,0.317600 
578.000000,0.252804 
602.000000,0.444932 
774.000000,0.240462 
602.000000,0.383512 
1233.000000,0.204204 
958.000000,0.442960 
3855.000000,0.292869 
1311.000000,0.288077 
815.000000,0.253938 
5581.000000,0.308339 
2058.000000,0.254903 
2066.000000,0.701580 
2058.000000,0.661032 
1739.000000,0.194977 
3829.000000,0.490709 
3814.000000,0.241914 
3831.000000,0.191646 
3841.000000,0.343571 
2064.000000,0.239256 
1099.000000,0.206335 
2064.000000,1.150983 
2064.000000,0.710892 
7207.000000,0.348973 
4085.000000,0.423467 
3811.000000,0.230217 
1437.000000,0.346288 
7326.000000,0.944637 
7326.000000,0.781808 
7326.000000,0.363123 
1446.000000,1.167195 
3776.000000,0.553982 
7242.000000,0.338589 
4852.000000,0.235697 
4947.000000,0.252836 
5412.000000,0.217697 
4925.000000,0.321202 
5260.000000,0.317400 
3890.000000,0.540324 
5248.000000,0.345834 
5231.000000,0.254965 
5126.000000,0.299524 
4897.000000,0.241754 
4947.000000,0.424830 
5099.000000,0.194209 
4999.000000,0.347452 
2968.000000,0.236836 
2960.000000,0.257689 
5201.000000,0.277695 
3916.000000,0.375217 
3923.000000,0.308787 
6244.000000,0.360128 
3383.000000,1.212696 
3976.000000,0.751981 
3383.000000,0.779777 
3908.000000,0.257288 
6236.000000,0.200494 
3960.000000,0.506038 
7476.000000,0.225539 
3955.000000,0.264342 
7447.000000,0.358170 
3960.000000,0.336296 
3961.000000,0.360050 
4103.000000,0.341073 
3735.000000,0.252116 
3952.000000,0.217377 
3950.000000,0.348919 
3978.000000,0.284685 
3975.000000,0.343155 
3383.000000,0.305027 
3954.000000,0.679399 
3917.000000,0.373369 
3944.000000,0.472601 
3946.000000,0.207273 
3948.000000,0.414123 
5833.000000,1.336965 
5866.000000,0.180808 
4008.000000,0.557715 
5219.000000,0.234767 
4031.000000,0.101258 
4028.000000,0.155096 
4897.000000,0.464968 
3909.000000,0.285187 
3925.000000,0.406558 
3922.000000,0.346924 
5781.000000,0.239000 
3889.000000,0.305459 
5680.000000,0.451857 
806.000000,0.236166 
846.000000,0.339455 
854.000000,0.455122 
135.000000,0.805879 
9229.000000,0.278749 
9229.000000,0.347757 
9242.000000,0.622025 
9230.000000,0.267974 
866.000000,0.196581 
9207.000000,0.982681 
9170.000000,0.253731 
800.000000,0.438971 
9240.000000,1.440389 
9225.000000,0.241805 
5591.000000,0.226858 
5610.000000,0.297864 
5635.000000,0.431138 
5627.000000,0.443693 
5703.000000,0.160911 
5603.000000,0.271043 
4028.000000,0.564316 
4030.000000,0.508678 
2660.000000,0.489150 
2641.000000,0.319538 
4676.000000,0.508685 
4351.000000,0.364668 
4352.000000,0.264720 
4769.000000,0.368574 
4314.000000,0.240691 
4676.000000,0.333444 
4498.000000,0.294503 
4476.000000,0.303064 
4476.000000,0.301157 
4480.000000,0.286629 
4755.000000,0.386909 
430.000000,0.404078 
4829.000000,0.266062 
374.000000,0.367934 
4829.000000,0.335086 
482.000000,0.250095 
446.000000,0.431925 
466.000000,0.320967 
4437.000000,0.264313 
4780.000000,0.268542 
404.000000,0.359896 
4295.000000,0.344044 
4690.000000,0.266572 
4428.000000,0.275670 
247.000000,0.426436 
4630.000000,0.426763 
4546.000000,0.315182 
341.000000,0.292022 
4667.000000,0.423367 
4785.000000,0.341461 
9021.000000,0.518597 
9021.000000,0.895609 
9021.000000,0.469157 
9042.000000,0.828418 
9680.000000,0.312528 
9684.000000,0.280032 
9054.000000,0.484079 
590.000000,0.233064 
590.000000,0.420931 
589.000000,0.372029 
9093.000000,0.298092 
9097.000000,0.267224 
9056.000000,0.211363 
8994.000000,0.393773 
8994.000000,0.171029 
8990.000000,0.353784 
9034.000000,0.341683 
9034.000000,0.341683 
9033.000000,0.386824 
476.000000,0.391123 
462.000000,0.257655 
464.000000,0.512865 
9528.000000,0.278711 
1426.000000,0.430119 
1426.000000,0.342366 
1426.000000,0.407780 
8947.000000,0.449313 
8936.000000,1.046103 
8915.000000,1.480325 
8915.000000,1.378997 
8936.000000,0.539822 
8940.000000,1.053136 
8940.000000,0.356403 
8940.000000,0.553327 
8983.000000,0.315018 
9619.000000,0.454202 
9618.000000,0.119272 
8983.000000,0.315018 
293.000000,0.384068 
293.000000,0.462349 
346.000000,0.291996 
9617.000000,0.142458 
9585.000000,0.287813 
4525.000000,0.224137 
4371.000000,0.507429 
4658.000000,0.201786 
4565.000000,0.399648 
4770.000000,0.392622 
5316.000000,0.385615 
5316.000000,0.410918 
5316.000000,0.411449 
6456.000000,0.422743 
5100.000000,0.317045 
4713.000000,0.395584 
4580.000000,0.288722 
5138.000000,0.294045 
5124.000000,0.411330 
5124.000000,0.350984 
5053.000000,0.303022 
5234.000000,0.380109 
4519.000000,0.286298 
9010.000000,0.421747 
9010.000000,0.868225 
589.000000,0.433400 
1358.000000,0.356451 
1384.000000,0.377811 
1381.000000,0.275963 
1357.000000,0.228904 
1356.000000,0.269958 
1358.000000,0.365652 
7102.000000,0.261389 
7067.000000,0.289116 
4740.000000,0.233125 
4652.000000,0.345475 
4533.000000,0.362269 
4533.000000,0.318974 
4349.000000,0.290405 
4467.000000,0.443792 
4445.000000,0.358988 
4294.000000,0.376166 
4792.000000,0.269501 
4079.000000,0.807518 
2057.000000,0.315485 
3857.000000,0.313586 
978.000000,0.320656 
1051.000000,0.408042 
1246.000000,0.348570 
1279.000000,0.343419 
989.000000,0.337374 
1058.000000,0.400329 
1157.000000,0.200386 
5127.000000,0.406933 
4924.000000,0.314884 
7602.000000,0.894288 
2839.000000,1.309837 
2839.000000,0.767433 
4928.000000,0.312737 
2718.000000,1.000118 
2782.000000,1.105013 
2790.000000,1.125590 
4029.000000,0.622500 
2782.000000,0.633767 
4029.000000,0.284249 
9562.000000,1.222584 
4030.000000,1.006052 
2705.000000,0.568516 
2790.000000,0.274904 
3865.000000,0.341440 
1185.000000,0.413811 
5226.000000,0.462437 
3798.000000,0.507009 
1324.000000,0.255378 
1313.000000,0.207223 
1401.000000,0.234482 
4934.000000,0.433741 
5172.000000,0.328981 
4934.000000,0.364240 
3905.000000,0.258756 
5172.000000,0.284034 
5394.000000,0.406287 
5163.000000,0.432674 
3905.000000,0.425240 
6037.000000,0.208556 
3924.000000,0.309579 
7372.000000,0.462016 
3924.000000,0.382195 
7372.000000,0.360553 
5204.000000,0.196733 
4879.000000,0.261668 
5296.000000,0.444459 
5062.000000,0.200741 
5062.000000,0.476791 
5296.000000,0.321212 
5202.000000,0.445998 
3944.000000,0.254423 
3883.000000,0.777054 
3873.000000,0.834779 
3266.000000,1.034683 
1006.000000,0.324375 
3782.000000,0.477735 
168.000000,0.367637 
172.000000,0.451562 
166.000000,0.425397 
173.000000,0.368655 
5325.000000,0.417348 
5870.000000,0.642105 
5468.000000,0.383842 
5298.000000,0.220482 
5498.000000,0.358409 
5529.000000,0.337189 
4937.000000,0.401979 
5235.000000,0.322173 
5072.000000,0.268835 
5156.000000,0.283494 
5508.000000,0.620423 
5549.000000,0.618794 
5339.000000,0.448050 
5055.000000,0.306902 
4870.000000,0.386967 
5307.000000,0.242565 
5482.000000,0.121733 
5465.000000,0.410127 
5452.000000,0.428392 
5266.000000,0.516963 
5322.000000,0.435412 
5304.000000,0.325393 
4863.000000,0.317301 
5187.000000,0.197838 
5337.000000,0.332097 
4849.000000,0.456318 
4849.000000,0.371908 
4849.000000,0.360370 
5049.000000,0.273297 
5416.000000,0.398774 
4391.000000,0.352787 
4688.000000,0.287730 
4609.000000,0.356143 
4391.000000,0.379051 
316.000000,0.358794 
5368.000000,0.266017 
5077.000000,0.294095 
5356.000000,0.368144 
6140.000000,0.424912 
5356.000000,0.508575 
5104.000000,0.233486 
5356.000000,0.243147 
5148.000000,0.334860 
433.000000,0.331107 
4559.000000,0.243753 
4821.000000,0.197751 
5176.000000,0.378191 
159.000000,0.283051 
4656.000000,0.276524 
4825.000000,0.221611 
4609.000000,0.495050 
4308.000000,0.261477 
4278.000000,0.386456 
4536.000000,0.321183 
4739.000000,0.234224 
4308.000000,0.380294 
8611.000000,0.298317 
97.000000,0.435219 
8611.000000,0.269590 
216.000000,0.523111 
233.000000,0.322509 
233.000000,0.341037 
198.000000,0.359017 
195.000000,0.432467 
9870.000000,0.279884 
172.000000,0.379192 
173.000000,0.451957 
237.000000,0.348886 
9201.000000,0.353718 
9201.000000,0.362978 
178.000000,0.397983 
178.000000,0.414303 
179.000000,0.344428 
175.000000,0.453198 
9815.000000,0.275847 
196.000000,0.407371 
5674.000000,0.295138 
5656.000000,0.288944 
5656.000000,0.421683 
5716.000000,0.489570 
9825.000000,0.277255 
9197.000000,0.175611 
232.000000,0.344481 
200.000000,0.267709 
8953.000000,0.400288 
8960.000000,0.299737 
628.000000,0.326059 
8903.000000,0.539626 
8903.000000,0.555093 
8903.000000,0.286541 
8903.000000,0.314704 
1388.000000,0.424911 
1375.000000,0.246483 
628.000000,0.276330 
1388.000000,0.261828 
8991.000000,0.251762 
8942.000000,0.296070 
8884.000000,0.717143 
540.000000,0.787339 
8882.000000,0.844162 
1421.000000,0.408965 
8882.000000,0.337972 
1421.000000,0.215399 
8839.000000,0.371685 
8839.000000,0.428117 
9515.000000,0.354220 
9950.000000,0.269168 
9951.000000,0.356796 
9956.000000,0.407679 
9956.000000,0.176283 
9959.000000,0.149653 
9956.000000,0.238780 
1349.000000,0.198863 
934.000000,0.261924 
1231.000000,0.261665 
8843.000000,0.203897 
8871.000000,0.254115 
4451.000000,0.321406 
4451.000000,0.443031 
4451.000000,0.402994 
4451.000000,0.370371 
4394.000000,0.420225 
4899.000000,0.310761 
330.000000,0.299913 
273.000000,0.252652 
9534.000000,0.323753 
9533.000000,0.116116 
8893.000000,0.217466 
9532.000000,0.169495 
544.000000,0.256962 
8896.000000,0.211712 
9530.000000,0.213880 
9530.000000,0.416184 
8874.000000,0.314787 
83.000000,0.314949 
9114.000000,0.328087 
84.000000,0.304843 
9109.000000,0.375151 
595.000000,0.397890 
9159.000000,0.340377 
314.000000,0.353784 
296.000000,0.393860 
9965.000000,0.356763 
422.000000,0.452766 
378.000000,0.286765 
4429.000000,0.366238 
4689.000000,0.505512 
322.000000,0.417769 
4311.000000,0.247970 
4455.000000,0.386287 
4351.000000,0.279467 
4538.000000,0.290924 
4614.000000,0.294098 
4614.000000,0.385207 
4775.000000,0.203481 
5128.000000,0.192868 
9475.000000,0.363610 
9475.000000,0.167841 
9487.000000,0.156989 
9474.000000,0.288067 
9474.000000,0.367880 
9945.000000,0.255340 
9946.000000,0.294033 
9041.000000,1.416390 
9041.000000,0.871111 
9041.000000,0.879497 
456.000000,0.447928 
260.000000,0.338202 
312.000000,0.389753 
9630.000000,0.187578 
9620.000000,0.173189 
389.000000,0.369873 
368.000000,0.343688 
429.000000,0.366815 
353.000000,0.246803 
9629.000000,0.080922 
9010.000000,0.516991 
564.000000,0.214109 
9061.000000,0.269722 
9060.000000,0.217187 
9011.000000,0.423215 
9005.000000,0.247193 
9010.000000,0.356859 
669.000000,0.267325 
669.000000,0.346117 
9011.000000,0.338658 
59.000000,0.257044 
9097.000000,0.612633 
200.000000,0.469440 
9150.000000,0.340040 
191.000000,0.256001 
194.000000,0.294271 
9195.000000,0.254099 
9195.000000,0.373392 
9168.000000,0.154184 
110.000000,0.236416 
9146.000000,0.219346 
9771.000000,0.380654 
4661.000000,0.305369 
4301.000000,0.437456 
4685.000000,0.305398 
4301.000000,0.311381 
4336.000000,0.218196 
4412.000000,0.328228 
4592.000000,0.452197 
4686.000000,0.189837 
4542.000000,0.466731 
222.000000,0.552865 
4731.000000,0.394358 
4648.000000,0.356389 
4748.000000,0.483587 
4657.000000,0.212660 
4293.000000,0.238610 
4562.000000,0.389839 
4293.000000,0.372717 
4328.000000,0.246854 
4458.000000,0.197208 
4328.000000,0.361780 
4399.000000,0.368902 
4315.000000,0.481013 
4315.000000,0.347413 
4661.000000,0.313745 
4796.000000,0.224082 
4467.000000,0.377379 
4289.000000,0.242788 
4374.000000,0.218372 
4638.000000,0.408446 
4521.000000,0.434865 
4521.000000,0.242545 
4465.000000,0.213193 
4504.000000,0.240627 
4348.000000,0.243486 
4287.000000,0.304419 
4432.000000,0.309725 
4432.000000,0.331341 
4730.000000,0.335443 
7138.000000,0.428228 
7286.000000,0.518659 
4411.000000,0.295311 
4813.000000,0.259536 
4337.000000,0.200560 
4435.000000,0.412882 
4654.000000,0.447808 
4528.000000,0.298667 
4588.000000,0.337823 
4366.000000,0.434194 
4411.000000,0.327381 
4805.000000,0.325766 
4805.000000,0.420672 
4324.000000,0.373761 
4716.000000,0.304774 
5160.000000,0.395556 
3780.000000,0.355976 
5404.000000,0.205236 
4087.000000,0.340987 
5258.000000,0.228070 
5372.000000,0.204956 
5417.000000,0.218971 
5387.000000,0.205004 
9910.000000,1.107691 
9910.000000,1.066261 
9910.000000,1.078929 
9910.000000,1.036351 
798.000000,0.339929 
4987.000000,0.249576 
5036.000000,0.500886 
4954.000000,0.230190 
4868.000000,0.456952 
5036.000000,0.295385 
72.000000,0.461959 
66.000000,0.342323 
66.000000,0.329853 
113.000000,0.409234 
90.000000,0.301723 
90.000000,0.392276 
4926.000000,0.319999 
5280.000000,0.357121 
4929.000000,0.386321 
5023.000000,0.301978 
5023.000000,0.304801 
5158.000000,0.197563 
5002.000000,0.260661 
5240.000000,0.243330 
5733.000000,0.426000 
4965.000000,0.398275 
4965.000000,0.223077 
5273.000000,0.411660 
5250.000000,0.244207 
5533.000000,0.563324 
5564.000000,0.672241 
5546.000000,0.612905 
64.000000,0.462666 
5499.000000,0.457780 
5535.000000,0.259216 
5547.000000,0.573501 
5517.000000,0.483016 
5499.000000,0.423592 
4700.000000,0.259094 
5344.000000,0.239049 
5200.000000,0.266004 
4857.000000,0.199396 
5098.000000,0.371625 
5029.000000,0.326624 
5029.000000,0.293834 
5098.000000,0.240133 
4858.000000,0.311973 
4986.000000,0.263943 
4999.000000,0.259904 
5019.000000,0.406261 
5348.000000,0.237147 
5019.000000,0.252311 
5019.000000,0.420874 
5113.000000,0.445957 
5317.000000,0.303690 
5317.000000,0.319447 
5031.000000,0.201236 
5009.000000,0.369621 
5294.000000,0.219631 
4973.000000,0.249275 
4956.000000,0.205481 
5413.000000,0.257803 
5400.000000,0.285997 
6167.000000,0.432534 
6162.000000,0.434051 
4848.000000,0.244822 
4952.000000,0.271518 
5216.000000,0.218666 
5355.000000,0.293181 
5318.000000,0.286824 
5165.000000,0.221515 
4927.000000,0.190349 
5057.000000,0.397793 
4717.000000,0.233441 
4666.000000,0.397688 
4481.000000,0.342142 
4464.000000,0.346091 
4753.000000,0.293496 
4330.000000,0.389961 
4721.000000,0.293677 
4372.000000,0.280676 
257.000000,0.390520 
4733.000000,0.248671 
217.000000,0.460072 
282.000000,0.398280 
216.000000,0.443952 
282.000000,0.413630 
367.000000,0.404279 
367.000000,0.475167 
333.000000,0.525017 
434.000000,0.477364 
434.000000,0.396351 
4369.000000,0.192450 
4369.000000,0.478112 
4346.000000,0.372790 
4766.000000,0.229383 
4703.000000,0.416927 
215.000000,0.372172 
212.000000,0.466725 
431.000000,0.420044 
9684.000000,0.392097 
9673.000000,0.305607 
358.000000,0.367339 
325.000000,0.414304 
4353.000000,0.335027 
4465.000000,0.433642 
4653.000000,0.334657 
4407.000000,0.222860 
7074.000000,0.452863 
398.000000,0.405392 
278.000000,0.410195 
398.000000,0.458850 
397.000000,0.341010 
9729.000000,0.425072 
9972.000000,0.312287 
9970.000000,0.252924 
9662.000000,0.251779 
9667.000000,0.208127 
4744.000000,0.192733 
4664.000000,0.354178 
4320.000000,0.192593 
6937.000000,0.423684 
4837.000000,0.347082 
4706.000000,0.353744 
4682.000000,0.219014 
4474.000000,0.354559 
627.000000,0.285807 
627.000000,0.405092 
1392.000000,0.286537 
640.000000,0.271827 
4667.000000,0.346223 
4636.000000,0.235613 
4978.000000,0.301518 
4817.000000,0.311417 
4585.000000,0.294876 
4439.000000,0.239884 
4549.000000,0.256369 
4467.000000,0.414468 
4339.000000,0.219263 
4624.000000,0.392331 
4343.000000,0.264209 
4794.000000,0.333573 
4725.000000,0.215333 
4794.000000,0.344889 
4674.000000,0.422738 
4279.000000,0.257164 
4418.000000,0.262793 
4376.000000,0.359676 
5255.000000,0.413608 
5255.000000,0.281730 
5166.000000,0.234337 
4555.000000,0.336286 
4555.000000,0.340365 
4962.000000,0.255884 
5199.000000,0.377767 
5195.000000,0.356755 
4316.000000,0.243782 
4795.000000,0.298834 
4701.000000,0.261269 
4706.000000,0.270862 
4640.000000,0.228221 
4583.000000,0.358479 
4584.000000,0.296948 
4466.000000,0.277839 
4687.000000,0.228105 
4444.000000,0.301277 
4628.000000,0.346669 
4628.000000,0.408664 
4389.000000,0.229166 
4499.000000,0.456501 
4582.000000,0.394632 
375.000000,0.361792 
370.000000,0.384602 
4414.000000,0.362257 
9228.000000,0.531066 
9228.000000,0.568973 
146.000000,0.374042 
9271.000000,0.227649 
9883.000000,0.336994 
9885.000000,0.349596 
428.000000,0.405696 
795.000000,0.195789 
805.000000,0.330863 
846.000000,0.289318 
245.000000,0.336252 
164.000000,0.411999 
5708.000000,0.278477 
5663.000000,0.699365 
5648.000000,0.345729 
5706.000000,0.329375 
5601.000000,0.298766 
5586.000000,0.480734 
5586.000000,0.096943 
5590.000000,0.252014 
5633.000000,0.271657 
5669.000000,0.259067 
1434.000000,0.571527 
9273.000000,0.775178 
9869.000000,0.232809 
737.000000,0.231303 
725.000000,0.284815 
793.000000,0.386920 
9216.000000,0.177998 
9260.000000,0.727426 
9828.000000,0.301900 
9812.000000,0.152488 
9265.000000,0.327091 
9222.000000,0.221688 
9222.000000,0.266034 
9224.000000,0.276368 
726.000000,0.289987 
781.000000,0.281042 
787.000000,0.227292 
787.000000,0.393035 
794.000000,0.336844 
5611.000000,0.231233 
740.000000,0.410984 
672.000000,0.375861 
785.000000,0.207725 
3809.000000,0.229358 
3826.000000,0.223089 
1061.000000,0.259521 
1532.000000,0.305505 
740.000000,0.287337 
865.000000,0.420951 
5687.000000,0.193025 
48.000000,0.331491 
49.000000,0.500552 
5959.000000,0.250926 
5931.000000,0.151322 
5925.000000,0.217667 
5926.000000,0.165285 
5960.000000,0.407317 
5477.000000,0.390217 
6001.000000,0.091524 
5486.000000,0.390665 
5486.000000,0.308289 
5463.000000,0.359212 
5472.000000,0.424122 
5560.000000,0.333476 
577.000000,0.337654 
5560.000000,0.302464 
8585.000000,0.323624 
626.000000,0.226073 
754.000000,0.314013 
5925.000000,0.262694 
572.000000,0.340129 
586.000000,0.347632 
587.000000,0.349905 
565.000000,0.263072 
569.000000,0.357125 
579.000000,0.371483 
566.000000,0.268561 
620.000000,0.397838 
65.000000,0.307998 
99.000000,0.438005 
69.000000,0.321745 
5533.000000,0.621452 
5553.000000,0.454906 
119.000000,0.500805 
119.000000,0.439537 
709.000000,0.290849 
729.000000,0.346081 
708.000000,0.334164 
673.000000,0.288968 
632.000000,0.331782 
650.000000,0.330697 
9633.000000,0.229000 
9620.000000,0.338270 
9185.000000,0.885548 
9172.000000,0.556358 
9172.000000,0.974413 
9171.000000,0.400906 
977.000000,0.307754 
613.000000,0.398493 
4200.000000,0.462946 
685.000000,0.415574 
675.000000,0.213314 
1681.000000,0.468786 
9172.000000,0.324959 
9110.000000,0.793581 
9110.000000,0.326382 
9074.000000,0.492720 
9093.000000,0.201729 
9093.000000,0.587031 
9093.000000,0.626712 
9078.000000,0.851745 
9207.000000,0.311720 
105.000000,0.372671 
9157.000000,1.243859 
9165.000000,0.658654 
9763.000000,0.217767 
9766.000000,0.400382 
5468.000000,0.283149 
5811.000000,0.833855 
3881.000000,0.289687 
3881.000000,0.365822 
5447.000000,0.208478 
5469.000000,0.316685 
588.000000,0.483172 
4184.000000,0.526407 
3420.000000,0.783668 
3720.000000,0.213428 
3725.000000,0.427498 
3720.000000,0.341841 
3668.000000,0.348388 
3957.000000,0.322424 
1290.000000,0.438756 
3682.000000,0.687363 
3682.000000,0.663857 
3682.000000,1.136601 
3682.000000,0.273802 
1290.000000,0.337829 
5476.000000,0.265071 
5481.000000,0.316224 
5458.000000,0.470512 
5433.000000,0.385496 
5467.000000,0.425447 
3846.000000,0.332966 
5444.000000,0.330603 
5451.000000,0.204739 
5448.000000,0.406396 
5444.000000,0.275841 
615.000000,0.285615 
752.000000,0.426109 
821.000000,0.270695 
1314.000000,0.344001 
1207.000000,0.281419 
1314.000000,0.463858 
5440.000000,0.238808 
558.000000,0.391134 
588.000000,0.226348 
566.000000,0.544452 
4217.000000,0.460987 
4231.000000,0.487588 
4217.000000,0.408882 
560.000000,0.304742 
5484.000000,0.309197 
5439.000000,0.465829 
832.000000,0.345678 
832.000000,0.276494 
753.000000,0.207112 
584.000000,0.222693 
574.000000,0.266804 
586.000000,0.384819 
1063.000000,0.261511 
915.000000,0.202229 
1063.000000,0.427185 
1215.000000,0.202112 
3436.000000,0.403720 
3496.000000,0.642933 
3496.000000,0.315676 
3436.000000,0.317646 
3979.000000,0.190902 
3422.000000,0.499700 
1409.000000,0.220831 
1207.000000,0.423922 
154.000000,0.294115 
530.000000,0.348262 
530.000000,0.330102 
154.000000,0.433009 
516.000000,0.316210 
498.000000,0.302277 
498.000000,0.379291 
514.000000,0.379217 
285.000000,0.480435 
481.000000,0.277813 
4534.000000,0.316606 
4752.000000,0.373676 
4787.000000,0.243866 
472.000000,0.313903 
666.000000,0.318738 
8591.000000,0.354796 
8590.000000,0.166724 
666.000000,0.285333 
8665.000000,0.238636 
666.000000,0.522138 
8664.000000,0.195720 
8664.000000,0.298409 
761.000000,0.372553 
9295.000000,0.213512 
9294.000000,0.365863 
9295.000000,0.314358 
9294.000000,0.235859 
606.000000,0.218909 
614.000000,0.193791 
8589.000000,0.430938 
593.000000,0.301606 
1132.000000,0.277747 
774.000000,0.390134 
5635.000000,0.333584 
1242.000000,0.286618 
880.000000,0.239470 
1884.000000,0.411266 
7188.000000,0.466290 
3779.000000,0.402177 
7207.000000,0.401837 
2293.000000,0.867698 
3810.000000,0.267663 
2337.000000,0.188716 
2337.000000,0.448445 
3856.000000,0.323403 
2276.000000,0.570510 
2290.000000,0.486527 
2243.000000,0.650996 
4057.000000,0.292809 
3780.000000,0.323965 
1565.000000,1.052544 
1565.000000,0.689647 
1565.000000,0.600629 
1569.000000,0.679406 
3772.000000,0.632394 
3772.000000,0.388004 
3776.000000,0.195467 
4087.000000,0.278021 
4090.000000,0.341996 
4090.000000,0.332836 
7951.000000,0.274388 
1457.000000,0.281201 
1457.000000,0.711503 
3776.000000,0.525555 
4983.000000,0.315093 
4983.000000,0.335304 
5210.000000,0.279443 
5373.000000,0.298415 
5260.000000,0.287691 
5248.000000,0.371504 
4972.000000,0.390659 
5123.000000,0.233338 
5133.000000,0.212003 
5112.000000,0.288248 
5133.000000,0.420599 
5013.000000,0.224095 
6875.000000,0.333339 
6867.000000,0.197797 
5342.000000,0.328342 
4862.000000,0.320266 
5021.000000,0.313310 
6632.000000,0.197615 
4019.000000,0.458967 
4020.000000,0.307060 
4025.000000,0.253590 
4021.000000,0.193178 
4892.000000,0.212243 
5338.000000,0.427710 
5338.000000,0.260643 
5021.000000,0.317887 
4910.000000,0.366804 
6651.000000,0.288584 
4939.000000,0.305054 
5282.000000,0.412986 
5282.000000,0.324080 
6644.000000,0.478038 
5388.000000,0.335598 
5147.000000,0.403425 
4887.000000,0.302191 
5154.000000,0.360796 
5012.000000,0.255625 
6545.000000,0.538857 
3922.000000,0.344814 
4030.000000,0.236611 
2980.000000,0.751874 
2980.000000,1.176736 
2961.000000,0.715716 
3191.000000,0.447114 
3182.000000,0.357400 
3025.000000,1.130560 
6246.000000,0.347185 
6306.000000,0.554785 
7464.000000,0.256570 
3873.000000,1.287180 
9420.000000,1.146890 
3259.000000,0.577663 
3266.000000,0.192107 
3266.000000,0.583792 
3900.000000,0.199458 
6181.000000,0.322160 
3955.000000,0.513753 
6208.000000,0.329318 
3956.000000,0.371824 
3959.000000,0.278202 
6181.000000,0.318297 
3956.000000,0.274083 
7447.000000,0.336075 
3382.000000,0.829314 
7462.000000,0.851431 
3382.000000,1.245129 
9420.000000,1.100009 
9420.000000,1.023024 
3439.000000,0.368876 
3439.000000,0.303117 
3436.000000,0.347193 
3951.000000,0.239092 
3951.000000,0.383747 
3954.000000,0.327303 
3722.000000,0.164805 
3732.000000,0.173507 
4131.000000,0.204486 
3950.000000,0.342320 
4103.000000,0.761902 
3735.000000,0.367242 
3735.000000,0.799594 
3952.000000,0.859855 
3727.000000,0.454167 
3954.000000,1.117683 
4103.000000,0.655928 
6179.000000,0.222952 
7426.000000,0.355181 
7413.000000,0.479758 
6208.000000,0.268854 
7413.000000,0.287926 
6029.000000,1.134164 
3880.000000,1.173617 
6029.000000,1.083973 
3880.000000,0.722696 
4244.000000,0.835277 
7398.000000,0.315730 
7419.000000,0.603156 
3949.000000,0.238343 
3789.000000,0.555832 
3789.000000,0.642427 
3789.000000,0.231328 
5852.000000,0.584791 
3785.000000,0.254206 
3844.000000,0.256268 
5838.000000,0.348534 
3773.000000,0.338793 
3774.000000,0.262674 
4009.000000,0.373402 
4009.000000,0.689308 
5088.000000,0.441106 
3903.000000,0.266657 
