point, dist
845.000000,0.178807 
461.000000,0.255033 
9677.000000,0.157543 
469.000000,0.235693 
1950.000000,0.105098 
479.000000,0.172345 
452.000000,0.134746 
451.000000,0.148228 
868.000000,0.242570 
854.000000,0.270825 
840.000000,0.230002 
858.000000,0.295945 
2090.000000,0.277391 
449.000000,0.292549 
267.000000,0.172498 
2333.000000,0.840080 
2318.000000,0.774821 
2555.000000,0.827824 
6482.000000,1.389542 
6906.000000,1.508582 
4686.000000,1.226763 
7448.000000,2.588707 
7506.000000,2.594426 
8572.000000,1.544569 
8557.000000,1.499492 
8484.000000,1.406726 
8408.000000,1.777070 
8344.000000,1.760654 
8125.000000,1.764358 
7567.000000,1.751731 
8222.000000,1.692798 
7635.000000,1.772299 
7428.000000,1.729748 
7546.000000,1.736154 
7549.000000,2.640971 
7455.000000,2.622051 
4675.000000,1.220009 
6811.000000,1.581384 
5808.000000,0.614166 
5760.000000,0.153917 
6260.000000,0.272096 
7302.000000,2.028722 
6396.000000,1.021757 
5687.000000,0.640837 
6344.000000,1.419496 
6710.000000,1.522700 
6721.000000,1.239587 
888.000000,0.543069 
6250.000000,0.241755 
6386.000000,0.163661 
9417.000000,0.242735 
9180.000000,0.295321 
1015.000000,0.753638 
9180.000000,0.259532 
9180.000000,0.137265 
6734.000000,1.787502 
6238.000000,1.049571 
6269.000000,1.465466 
6685.000000,1.561582 
6043.000000,1.826513 
6308.000000,1.060296 
5789.000000,1.064888 
8649.000000,1.128576 
8513.000000,1.330977 
8696.000000,1.295794 
8697.000000,1.196220 
1404.000000,1.367110 
1793.000000,1.262426 
1700.000000,1.298952 
1314.000000,1.502405 
1442.000000,1.459759 
1757.000000,0.881118 
1414.000000,1.511113 
8541.000000,1.324917 
1560.000000,0.559086 
746.000000,0.251029 
654.000000,0.599591 
8568.000000,1.339990 
8551.000000,1.574256 
8700.000000,1.509857 
5770.000000,0.218412 
5794.000000,0.203624 
6458.000000,1.320429 
5687.000000,0.278101 
5722.000000,0.593555 
5550.000000,0.311897 
7256.000000,1.696232 
7336.000000,1.590465 
6896.000000,1.795880 
7238.000000,1.622391 
7069.000000,1.798506 
6896.000000,2.133523 
8319.000000,2.290037 
8616.000000,2.076083 
8885.000000,2.140320 
8138.000000,1.692790 
434.000000,0.234243 
1631.000000,0.972079 
9678.000000,1.023265 
6160.000000,1.947220 
6366.000000,0.626840 
6394.000000,1.030877 
6366.000000,1.046021 
6170.000000,1.897893 
6270.000000,0.620775 
7147.000000,1.086889 
6563.000000,1.238447 
8266.000000,3.225892 
7924.000000,2.795995 
7431.000000,2.593409 
5757.000000,0.161037 
5757.000000,0.621257 
5800.000000,0.641832 
6414.000000,1.012647 
6412.000000,1.024951 
5689.000000,0.178200 
6630.000000,1.982659 
6299.000000,1.076035 
7088.000000,1.799645 
5644.000000,0.205873 
5521.000000,0.144140 
5434.000000,0.257654 
5381.000000,0.159699 
5939.000000,0.259173 
5672.000000,0.252984 
5834.000000,0.234256 
9857.000000,0.279092 
9953.000000,0.210093 
9906.000000,0.260225 
9781.000000,0.234477 
9790.000000,0.286722 
9790.000000,0.274595 
9790.000000,0.275438 
9621.000000,0.197912 
9928.000000,0.236438 
9949.000000,0.287442 
9862.000000,0.235198 
9956.000000,1.211500 
9934.000000,1.220767 
9956.000000,1.712120 
9992.000000,1.219316 
9936.000000,0.778504 
9958.000000,0.739114 
9998.000000,0.226724 
9094.000000,0.172885 
6702.000000,0.479934 
6202.000000,0.465364 
8785.000000,0.801296 
6787.000000,0.138027 
6094.000000,0.324529 
6126.000000,0.111084 
6476.000000,0.317263 
7001.000000,0.620606 
9914.000000,1.674380 
7463.000000,2.616298 
7394.000000,2.598196 
7132.000000,1.747147 
6994.000000,1.756351 
6994.000000,1.758853 
7454.000000,2.640129 
7397.000000,2.598875 
7397.000000,2.758545 
7379.000000,2.591242 
7013.000000,2.406538 
7037.000000,2.406932 
8805.000000,2.174668 
7032.000000,2.405885 
7414.000000,2.594575 
6997.000000,2.413705 
9815.000000,0.331732 
9609.000000,0.194647 
9610.000000,0.153615 
8373.000000,2.816715 
9957.000000,3.159849 
7513.000000,2.644756 
8450.000000,3.122060 
9942.000000,2.687982 
9957.000000,0.337622 
9946.000000,1.211850 
9946.000000,1.672842 
9956.000000,0.261904 
9946.000000,0.260004 
9934.000000,0.286870 
9934.000000,0.301876 
8870.000000,1.831074 
9936.000000,2.229035 
6527.000000,1.525733 
8761.000000,2.034007 
8755.000000,1.028541 
8841.000000,1.856397 
8874.000000,1.426635 
8758.000000,0.692884 
1627.000000,0.522585 
5777.000000,0.197547 
5673.000000,0.261661 
5799.000000,0.600849 
7489.000000,1.711349 
7807.000000,1.857007 
7599.000000,1.852682 
8115.000000,1.857053 
6440.000000,1.916244 
7119.000000,2.111046 
7998.000000,1.870932 
8059.000000,1.793894 
8153.000000,1.800922 
1624.000000,1.374433 
649.000000,1.106211 
8236.000000,2.157038 
7523.000000,1.545166 
1582.000000,0.664247 
9765.000000,0.198002 
405.000000,0.290691 
140.000000,0.244486 
378.000000,0.234952 
2354.000000,2.170181 
2376.000000,1.518344 
2377.000000,1.753269 
2131.000000,0.481972 
2002.000000,0.513206 
2416.000000,0.892668 
250.000000,0.525208 
1991.000000,0.431230 
2227.000000,0.837600 
605.000000,0.279069 
806.000000,0.174442 
807.000000,0.584961 
1693.000000,0.892388 
1628.000000,0.636629 
1509.000000,0.903574 
1681.000000,0.901121 
1681.000000,0.461706 
1597.000000,0.901392 
1580.000000,1.292779 
8812.000000,1.629903 
1380.000000,1.915791 
8433.000000,1.712004 
8388.000000,1.720360 
8388.000000,1.197211 
8778.000000,1.270542 
8853.000000,1.551310 
1511.000000,1.298971 
48.000000,0.290436 
2395.000000,1.472084 
648.000000,0.125089 
1196.000000,0.247883 
1027.000000,0.064320 
1027.000000,0.388193 
574.000000,0.212591 
1880.000000,0.342458 
1718.000000,0.221950 
502.000000,0.111688 
9645.000000,0.186507 
9648.000000,0.179560 
9660.000000,0.281404 
9644.000000,0.222678 
5076.000000,0.208110 
5564.000000,0.161442 
5411.000000,0.222360 
5075.000000,0.156980 
5303.000000,0.240797 
5451.000000,0.188497 
5541.000000,0.255570 
5495.000000,0.151010 
5096.000000,0.416114 
5665.000000,0.090643 
5616.000000,0.249616 
5422.000000,0.270358 
5399.000000,0.120747 
5443.000000,0.265562 
5493.000000,0.084001 
5635.000000,0.177543 
5659.000000,0.192063 
5077.000000,0.180166 
4602.000000,0.470081 
4993.000000,0.168826 
5202.000000,0.239234 
4583.000000,1.236620 
1695.000000,1.317292 
1621.000000,0.878062 
2196.000000,1.196402 
2054.000000,0.888893 
2277.000000,1.270989 
8877.000000,2.157707 
1724.000000,1.749774 
8222.000000,1.700173 
8811.000000,2.170861 
1868.000000,1.757939 
1604.000000,1.467351 
1508.000000,1.382778 
1756.000000,1.791640 
8730.000000,2.136116 
5193.000000,1.417438 
5214.000000,0.204869 
5013.000000,0.203564 
4998.000000,0.117483 
4694.000000,0.250330 
4943.000000,0.125451 
5215.000000,0.231113 
4558.000000,0.777308 
5260.000000,0.246984 
5050.000000,0.248058 
5033.000000,0.244129 
4600.000000,1.347203 
4634.000000,1.408508 
4605.000000,1.414108 
4568.000000,1.662853 
9914.000000,2.692355 
9856.000000,2.696486 
4684.000000,1.277380 
183.000000,0.092802 
132.000000,0.050289 
2012.000000,0.825322 
1989.000000,0.814795 
1989.000000,1.290638 
2040.000000,1.294125 
2012.000000,0.507571 
1942.000000,0.479201 
1677.000000,0.892361 
1391.000000,1.654296 
1774.000000,1.308684 
1837.000000,1.307162 
768.000000,0.645448 
1757.000000,1.307736 
418.000000,0.265415 
1729.000000,1.759086 
1860.000000,1.753089 
1799.000000,1.754851 
5907.000000,0.238082 
5413.000000,0.314872 
5403.000000,0.083827 
5790.000000,0.260812 
5784.000000,0.162204 
5992.000000,0.252281 
5706.000000,0.179836 
5844.000000,0.199477 
5763.000000,0.144848 
5754.000000,0.232129 
5630.000000,0.330642 
5312.000000,0.198162 
5391.000000,0.254801 
5952.000000,0.156981 
5868.000000,0.237651 
5406.000000,0.253537 
5425.000000,0.264552 
5526.000000,0.272200 
5483.000000,0.160847 
5481.000000,0.121779 
6378.000000,1.462354 
6082.000000,1.893577 
6339.000000,1.452823 
6066.000000,1.917124 
4359.000000,2.076900 
4809.000000,1.782889 
4258.000000,2.078008 
3342.000000,2.287513 
1929.000000,1.285645 
1958.000000,1.290868 
2167.000000,1.789466 
2258.000000,1.790782 
15.000000,0.185047 
22.000000,0.290589 
2.000000,0.218378 
2344.000000,1.759639 
2870.000000,2.378157 
2864.000000,2.378004 
778.000000,0.666600 
1995.000000,0.500113 
9706.000000,0.231398 
9704.000000,0.777788 
9712.000000,0.276586 
9684.000000,0.223557 
9700.000000,0.267802 
256.000000,0.232081 
268.000000,0.255278 
214.000000,0.191905 
261.000000,0.098697 
268.000000,0.210718 
226.000000,0.143763 
1936.000000,0.198804 
328.000000,0.245106 
362.000000,0.193083 
446.000000,0.260510 
421.000000,0.279422 
306.000000,0.240547 
44.000000,0.163807 
94.000000,0.262160 
81.000000,0.136596 
169.000000,0.185526 
237.000000,0.123511 
265.000000,0.216919 
195.000000,0.131274 
118.000000,0.139544 
377.000000,0.314916 
227.000000,0.326254 
219.000000,0.273194 
395.000000,0.258928 
9687.000000,0.194354 
682.000000,0.261212 
9698.000000,0.260891 
695.000000,0.738980 
9702.000000,0.217586 
1520.000000,0.990414 
1616.000000,0.963180 
736.000000,0.734065 
1558.000000,1.275888 
1786.000000,1.750966 
1787.000000,1.751505 
8185.000000,1.693499 
8274.000000,1.635961 
8170.000000,1.609255 
8417.000000,2.213969 
8166.000000,1.727699 
9692.000000,0.181723 
194.000000,0.130139 
4217.000000,1.791807 
4151.000000,2.292446 
4217.000000,2.073262 
4217.000000,1.514501 
4191.000000,1.760959 
4191.000000,2.074340 
473.000000,0.101504 
453.000000,0.291519 
458.000000,0.117205 
133.000000,0.112309 
454.000000,0.276493 
402.000000,0.100778 
2082.000000,0.222871 
2074.000000,0.323800 
2379.000000,1.823146 
2297.000000,1.173962 
2379.000000,2.160113 
2429.000000,1.759652 
2026.000000,0.452202 
245.000000,0.148556 
281.000000,0.174932 
368.000000,0.231103 
190.000000,0.120478 
201.000000,0.187370 
430.000000,0.273763 
2412.000000,2.533469 
2254.000000,2.203185 
2561.000000,2.552812 
2167.000000,2.200668 
4730.000000,1.481716 
4790.000000,1.761068 
4811.000000,1.494864 
4801.000000,1.545642 
4750.000000,1.554079 
3921.000000,2.184693 
4801.000000,1.763755 
4699.000000,1.798918 
4284.000000,1.915022 
4888.000000,1.777235 
3807.000000,2.142338 
3849.000000,2.225499 
3877.000000,2.225978 
5861.000000,0.175881 
2983.000000,2.380530 
2410.000000,1.559022 
4298.000000,2.288510 
3140.000000,2.778300 
3728.000000,2.405178 
3216.000000,2.176559 
3320.000000,2.186945 
4023.000000,2.302903 
2773.000000,2.101669 
2774.000000,2.119449 
3975.000000,2.302363 
3982.000000,2.295043 
4013.000000,2.265132 
4081.000000,2.219254 
4222.000000,1.583998 
4045.000000,2.247478 
3868.000000,2.209088 
3540.000000,2.328222 
3437.000000,2.347520 
4716.000000,1.291804 
3806.000000,2.207278 
4803.000000,1.379212 
151.000000,0.105316 
164.000000,0.058509 
141.000000,0.071058 
230.000000,0.478758 
270.000000,0.308108 
230.000000,0.138498 
142.000000,0.207869 
275.000000,0.188100 
2073.000000,0.877132 
171.000000,0.108288 
2008.000000,0.866646 
4163.000000,1.815156 
3906.000000,2.128346 
4541.000000,0.254825 
4594.000000,0.452416 
4589.000000,0.829293 
4328.000000,1.800397 
2531.000000,1.358450 
3109.000000,2.685218 
3375.000000,2.686364 
4031.000000,2.295067 
4876.000000,1.774810 
4869.000000,0.197453 
4214.000000,0.165347 
5655.000000,0.152149 
4561.000000,0.681171 
5658.000000,0.253091 
4175.000000,0.293273 
5241.000000,0.519330 
5248.000000,0.646244 
4899.000000,1.147077 
4656.000000,1.117574 
5554.000000,0.163511 
5648.000000,0.197299 
5324.000000,0.256796 
4331.000000,1.801045 
4121.000000,2.330452 
4527.000000,2.405739 
4584.000000,1.413043 
4829.000000,1.770405 
4732.000000,1.793146 
4095.000000,2.297725 
4879.000000,0.089853 
7039.000000,0.783942 
7144.000000,0.716770 
7151.000000,1.079487 
5766.000000,0.219866 
5387.000000,0.322189 
5387.000000,0.253108 
5675.000000,0.253704 
5299.000000,0.247296 
5413.000000,0.238945 
5337.000000,0.187615 
6375.000000,0.292341 
5836.000000,0.209691 
4619.000000,1.231871 
4704.000000,0.456612 
5819.000000,0.238462 
5725.000000,0.189072 
7071.000000,1.251690 
7179.000000,0.990642 
7179.000000,1.845227 
5504.000000,0.582132 
6162.000000,0.277418 
6221.000000,0.486276 
6052.000000,0.557162 
6537.000000,0.447635 
6546.000000,0.428911 
6969.000000,0.508281 
5346.000000,0.137214 
5395.000000,0.203909 
5024.000000,0.124249 
5021.000000,0.233158 
5402.000000,0.238996 
5453.000000,0.208417 
5327.000000,0.255182 
4923.000000,0.196667 
5031.000000,0.217205 
5082.000000,0.266311 
4569.000000,0.456207 
5234.000000,0.176070 
5733.000000,0.320240 
422.000000,0.242345 
433.000000,0.272039 
1928.000000,1.789768 
1960.000000,0.128527 
2180.000000,0.235978 
140.000000,0.226909 
4600.000000,0.658425 
2204.000000,0.993220 
2244.000000,0.975247 
9856.000000,0.320704 
9914.000000,0.260385 
9908.000000,0.296701 
9908.000000,0.308351 
9848.000000,2.221328 
9438.000000,0.594483 
9438.000000,0.266184 
9355.000000,1.107921 
882.000000,2.064865 
9345.000000,2.328153 
1337.000000,2.167786 
1824.000000,0.462369 
1475.000000,1.100801 
9341.000000,0.122958 
9290.000000,0.483836 
9597.000000,1.393602 
9527.000000,1.304760 
9552.000000,1.296907 
9597.000000,1.411563 
9128.000000,0.436610 
9673.000000,0.270313 
9272.000000,0.314362 
9287.000000,0.327424 
9278.000000,0.839930 
1150.000000,0.128509 
9185.000000,0.153870 
9194.000000,0.250718 
9209.000000,0.309095 
9152.000000,0.261517 
9181.000000,0.153913 
9168.000000,0.220579 
9205.000000,0.237666 
1071.000000,0.262842 
9226.000000,0.223339 
9238.000000,0.597271 
9238.000000,0.182928 
945.000000,0.228650 
1303.000000,0.963979 
1235.000000,0.202721 
4131.000000,2.568447 
4100.000000,2.616184 
3751.000000,2.678446 
4845.000000,0.254040 
5221.000000,0.479426 
6823.000000,2.133546 
6420.000000,0.675058 
6384.000000,1.027733 
8611.000000,2.456483 
6385.000000,1.485458 
6293.000000,1.026147 
6168.000000,1.897427 
6408.000000,1.441890 
6698.000000,1.285857 
6684.000000,1.231359 
7074.000000,2.037247 
6673.000000,1.337285 
8673.000000,1.792387 
8214.000000,1.551700 
8622.000000,1.805298 
8624.000000,1.410300 
8683.000000,1.419046 
8683.000000,1.541057 
5837.000000,0.264922 
5837.000000,0.269486 
6184.000000,0.165744 
5674.000000,0.201820 
6226.000000,0.289607 
5681.000000,0.269931 
5278.000000,0.209973 
5283.000000,0.188779 
9010.000000,0.037584 
9914.000000,0.758714 
5028.000000,1.566943 
5370.000000,0.231709 
5096.000000,0.605474 
3773.000000,2.099826 
1615.000000,0.894819 
1751.000000,1.782936 
1645.000000,1.802795 
8723.000000,2.137171 
9716.000000,0.751734 
6097.000000,1.899043 
7294.000000,2.231429 
6678.000000,2.195879 
6524.000000,2.563891 
6475.000000,2.565561 
6531.000000,2.558220 
7187.000000,2.586603 
5596.000000,0.583467 
5596.000000,0.082796 
5090.000000,1.327953 
8744.000000,1.162163 
8830.000000,1.144899 
8798.000000,0.895849 
8794.000000,0.890559 
1566.000000,0.852444 
4315.000000,1.733689 
4315.000000,1.584481 
4315.000000,2.019114 
833.000000,0.158519 
637.000000,0.215640 
662.000000,0.241390 
9762.000000,0.230224 
9761.000000,0.298403 
9737.000000,0.218095 
710.000000,0.266040 
589.000000,0.244665 
600.000000,0.259675 
483.000000,0.251356 
587.000000,0.239824 
2148.000000,0.270106 
2110.000000,0.366389 
2250.000000,0.129479 
2257.000000,0.216177 
2022.000000,0.161419 
9614.000000,0.193167 
9793.000000,1.233652 
9781.000000,1.664667 
9793.000000,1.713765 
2123.000000,0.113051 
2317.000000,1.486179 
2197.000000,0.200783 
2123.000000,0.560655 
9908.000000,1.692563 
9908.000000,1.222384 
38.000000,1.213195 
1884.000000,0.128496 
4626.000000,1.127556 
4585.000000,1.509898 
2467.000000,0.763583 
2779.000000,2.469850 
9548.000000,0.819465 
9527.000000,0.917253 
3521.000000,2.778917 
5933.000000,0.233271 
6979.000000,1.530061 
6839.000000,1.566254 
6545.000000,1.560422 
6389.000000,1.043568 
6203.000000,1.467674 
6206.000000,1.402117 
4646.000000,0.425607 
7071.000000,2.064367 
8587.000000,1.580944 
8430.000000,1.800755 
7886.000000,2.771658 
7436.000000,2.605931 
7468.000000,1.686240 
7250.000000,1.747436 
7482.000000,1.735035 
7260.000000,2.033938 
6176.000000,1.821454 
3079.000000,2.757959 
3045.000000,2.761506 
7968.000000,2.797810 
2277.000000,1.499398 
2340.000000,1.759191 
7553.000000,2.671243 
6293.000000,0.633170 
5776.000000,0.120131 
6017.000000,0.181408 
5776.000000,0.622026 
6335.000000,1.071881 
6271.000000,1.863706 
6980.000000,1.573880 
6180.000000,1.836157 
6467.000000,1.791547 
8009.000000,1.837135 
6903.000000,2.209500 
6713.000000,2.193892 
6731.000000,2.269202 
5690.000000,0.616747 
5734.000000,0.620996 
6947.000000,2.272534 
6617.000000,1.980128 
7332.000000,2.683990 
5500.000000,0.251173 
5643.000000,0.100425 
6280.000000,1.474399 
6698.000000,1.527395 
6410.000000,1.027653 
6643.000000,1.249652 
6650.000000,0.494895 
6970.000000,1.596773 
6736.000000,0.445689 
888.000000,0.949422 
1301.000000,0.250332 
6767.000000,0.269174 
6631.000000,0.283383 
9380.000000,0.217569 
9391.000000,0.226446 
9466.000000,1.126669 
9177.000000,0.454557 
9543.000000,0.409722 
1022.000000,0.184032 
6040.000000,0.646521 
1570.000000,0.465704 
8697.000000,1.290317 
1565.000000,0.886333 
1530.000000,0.886547 
1464.000000,1.464142 
1532.000000,0.633910 
1532.000000,0.879492 
7040.000000,2.029011 
7225.000000,2.617322 
7361.000000,2.675759 
5850.000000,0.229716 
5850.000000,0.610547 
5559.000000,0.191648 
5550.000000,0.287404 
8389.000000,1.072597 
6870.000000,1.510391 
7185.000000,2.286113 
8076.000000,1.757771 
8076.000000,1.791905 
8072.000000,1.600770 
7941.000000,1.707555 
7418.000000,2.411336 
6448.000000,1.846994 
7557.000000,1.819210 
7376.000000,1.812757 
1623.000000,1.382826 
743.000000,0.722950 
8162.000000,1.702395 
441.000000,0.343874 
8564.000000,1.850992 
8256.000000,1.591151 
1816.000000,0.966604 
1808.000000,1.748893 
1851.000000,1.756835 
1851.000000,1.250408 
1816.000000,1.256937 
1882.000000,1.838314 
6049.000000,1.977920 
6198.000000,1.979755 
4212.000000,1.998066 
4293.000000,3.509276 
4285.000000,1.971402 
2318.000000,1.185990 
2287.000000,1.158877 
2377.000000,1.189099 
4587.000000,1.701661 
4587.000000,1.696971 
6441.000000,0.946043 
8149.000000,3.219924 
8349.000000,3.126237 
7722.000000,2.799085 
5741.000000,0.593664 
6236.000000,1.050391 
6177.000000,1.946788 
6236.000000,1.458350 
5827.000000,0.623019 
5341.000000,0.106918 
5910.000000,0.254985 
5458.000000,0.324072 
9916.000000,0.299851 
9860.000000,0.241877 
9850.000000,0.231029 
9913.000000,0.251956 
9853.000000,0.204767 
9879.000000,0.292657 
9914.000000,0.273143 
9936.000000,0.253343 
9882.000000,0.309203 
9998.000000,0.241268 
9849.000000,0.282254 
9898.000000,0.228893 
9801.000000,0.209428 
9816.000000,0.249218 
9781.000000,0.225863 
9804.000000,0.219571 
9809.000000,0.218136 
9870.000000,0.242265 
9863.000000,0.316872 
9932.000000,0.208104 
9924.000000,0.203450 
9922.000000,0.243604 
9889.000000,0.283113 
9869.000000,0.249102 
9893.000000,0.232938 
9946.000000,0.755298 
9942.000000,1.215513 
8955.000000,0.468991 
9873.000000,0.288835 
9942.000000,0.279881 
9946.000000,0.263510 
9948.000000,0.261686 
9943.000000,0.240854 
9952.000000,0.196691 
9992.000000,0.247771 
9992.000000,0.752390 
5759.000000,0.290629 
5765.000000,0.284910 
5708.000000,0.265857 
5709.000000,0.242182 
5806.000000,0.199800 
8769.000000,0.784613 
8818.000000,0.756028 
9905.000000,1.206046 
7090.000000,2.409052 
8348.000000,2.803439 
7414.000000,2.686781 
7379.000000,2.758401 
7519.000000,2.759478 
8398.000000,3.037809 
7002.000000,2.406412 
7144.000000,1.754819 
7150.000000,2.409229 
7136.000000,2.097180 
9815.000000,0.280617 
9955.000000,0.222404 
7101.000000,2.410851 
8164.000000,3.256762 
9957.000000,2.696909 
9946.000000,2.228008 
9946.000000,2.689464 
6973.000000,0.597340 
6503.000000,1.577131 
7082.000000,1.598774 
6503.000000,0.399887 
9934.000000,0.769523 
9998.000000,1.669481 
7097.000000,2.403297 
6516.000000,1.524327 
8731.000000,2.079160 
8832.000000,1.044863 
8421.000000,2.804447 
8818.000000,0.605561 
8874.000000,0.309932 
6114.000000,1.925057 
7056.000000,1.786104 
7139.000000,1.752745 
7664.000000,1.788672 
8293.000000,1.799787 
8493.000000,2.290879 
7693.000000,2.764211 
8473.000000,2.148453 
1592.000000,1.759953 
8834.000000,2.133122 
8802.000000,2.147156 
1537.000000,0.894856 
1548.000000,0.662649 
6084.000000,0.644261 
6923.000000,1.594337 
9727.000000,0.245143 
387.000000,0.168141 
2429.000000,2.161663 
2230.000000,1.003446 
1993.000000,0.416279 
613.000000,0.266010 
1536.000000,0.462755 
1509.000000,0.544366 
8368.000000,1.392733 
8557.000000,1.501760 
1597.000000,1.301040 
1602.000000,0.879815 
1506.000000,1.300627 
8340.000000,2.385174 
8345.000000,1.186338 
8848.000000,1.243784 
1620.000000,0.912285 
1275.000000,0.221185 
2614.000000,1.230130 
2488.000000,1.197193 
2477.000000,1.482991 
2048.000000,0.877209 
1908.000000,1.303602 
1584.000000,0.879348 
1869.000000,1.294009 
1570.000000,0.911756 
1795.000000,1.307747 
1223.000000,0.186562 
1195.000000,0.119027 
1223.000000,0.460486 
1142.000000,0.265570 
1119.000000,0.216722 
8603.000000,2.387819 
1400.000000,0.312720 
2048.000000,0.469918 
2045.000000,0.460790 
2045.000000,0.258051 
222.000000,0.085655 
1895.000000,0.138928 
131.000000,0.210945 
2043.000000,0.104722 
43.000000,0.219479 
114.000000,0.209093 
83.000000,0.152421 
1895.000000,0.454849 
1901.000000,0.891979 
4956.000000,0.197077 
5359.000000,0.165596 
5087.000000,0.224184 
5502.000000,0.180556 
4984.000000,0.405534 
5393.000000,0.155018 
5591.000000,0.201503 
4960.000000,0.267695 
4947.000000,0.330193 
5319.000000,0.236423 
5046.000000,0.247756 
5424.000000,0.289857 
4986.000000,0.212229 
5647.000000,0.197675 
5056.000000,0.072053 
4599.000000,0.797072 
128.000000,0.130024 
2071.000000,0.485864 
2181.000000,1.306706 
1927.000000,1.291926 
1862.000000,1.768654 
8828.000000,1.807885 
8858.000000,1.818730 
1780.000000,1.771311 
1533.000000,1.330083 
8820.000000,1.904383 
1676.000000,1.767009 
2476.000000,1.456493 
2457.000000,1.484105 
8566.000000,2.573831 
1425.000000,2.432368 
4796.000000,1.425268 
3878.000000,2.215785 
4095.000000,2.204166 
4710.000000,0.433858 
4539.000000,0.465781 
4968.000000,0.155539 
5085.000000,0.254604 
5082.000000,0.145832 
4918.000000,0.256704 
5382.000000,0.186620 
5474.000000,0.180295 
5457.000000,0.192632 
4600.000000,1.690656 
4558.000000,1.084482 
9868.000000,0.235422 
5755.000000,0.290738 
5461.000000,0.163419 
416.000000,0.214535 
28.000000,0.226463 
208.000000,0.104638 
160.000000,0.138765 
3002.000000,1.733662 
4446.000000,1.779769 
4357.000000,2.124412 
8008.000000,1.796573 
8069.000000,1.803731 
4408.000000,2.131043 
4382.000000,1.856963 
4526.000000,1.850470 
3846.000000,2.149742 
1665.000000,0.894084 
1447.000000,1.571030 
1839.000000,1.313770 
1587.000000,1.310990 
8555.000000,1.753141 
1740.000000,1.794243 
1791.000000,1.331418 
8745.000000,2.162464 
1878.000000,1.753498 
1799.000000,2.164677 
6854.000000,1.787164 
677.000000,0.763093 
446.000000,0.746436 
517.000000,0.755112 
5825.000000,0.240390 
5322.000000,0.250146 
5894.000000,0.420555 
5280.000000,0.223669 
5449.000000,0.286014 
5487.000000,0.211095 
5967.000000,0.349543 
5513.000000,0.135492 
5526.000000,0.229398 
4617.000000,1.800873 
4936.000000,1.481032 
5231.000000,1.494040 
6619.000000,2.201781 
6748.000000,2.273876 
6619.000000,2.560763 
6242.000000,1.446357 
4292.000000,2.077393 
3713.000000,2.413317 
3637.000000,2.701494 
3002.000000,2.381790 
1973.000000,1.803451 
2083.000000,1.800961 
1973.000000,1.291553 
2209.000000,2.202061 
2116.000000,2.203898 
2574.000000,2.532941 
2208.000000,1.793817 
146.000000,0.101842 
149.000000,0.180334 
262.000000,0.191100 
206.000000,0.222769 
13.000000,0.203392 
229.000000,0.183850 
57.000000,0.187065 
115.000000,0.103044 
358.000000,0.200625 
25.000000,0.233970 
209.000000,0.121139 
244.000000,0.169839 
116.000000,0.101978 
105.000000,0.289850 
253.000000,0.183963 
8809.000000,2.156742 
1831.000000,1.806529 
1616.000000,1.297795 
1558.000000,1.308914 
1563.000000,1.320931 
7556.000000,1.696245 
8132.000000,1.686603 
8255.000000,1.753104 
8075.000000,1.841590 
636.000000,0.281848 
427.000000,0.193126 
431.000000,0.214244 
428.000000,0.182292 
9690.000000,0.243324 
9693.000000,0.267834 
9689.000000,0.191307 
2216.000000,2.207859 
1954.000000,1.791724 
283.000000,0.266294 
1893.000000,0.477397 
269.000000,0.298255 
210.000000,0.126486 
9674.000000,0.206104 
152.000000,0.053759 
9753.000000,0.182587 
401.000000,0.125979 
185.000000,0.182269 
2058.000000,0.878279 
2265.000000,1.300289 
2058.000000,0.526913 
2115.000000,1.293194 
2027.000000,0.895919 
369.000000,0.278970 
4683.000000,1.400074 
4531.000000,1.405538 
5025.000000,1.067606 
5005.000000,1.018637 
5627.000000,0.586220 
2466.000000,2.491878 
4649.000000,1.040740 
4546.000000,0.988931 
4681.000000,1.424034 
4620.000000,1.526341 
4834.000000,1.765138 
4776.000000,1.770076 
6260.000000,0.622562 
2973.000000,2.377114 
2930.000000,1.755471 
2697.000000,2.461713 
2737.000000,2.467733 
3089.000000,2.668284 
2678.000000,2.119046 
4374.000000,2.157788 
4502.000000,1.947143 
4349.000000,2.111418 
4161.000000,2.084564 
3528.000000,2.401222 
4063.000000,2.295223 
2820.000000,2.145341 
2794.000000,2.190480 
1932.000000,0.514102 
3943.000000,2.154917 
2718.000000,2.070137 
2702.000000,1.823662 
2911.000000,1.809646 
2663.000000,2.078632 
151.000000,0.471636 
4231.000000,1.590407 
3870.000000,2.219015 
4667.000000,0.967092 
4875.000000,1.161448 
4205.000000,1.948744 
4607.000000,1.156108 
4693.000000,1.281387 
4744.000000,1.783008 
4803.000000,1.369355 
263.000000,0.034670 
1948.000000,0.235902 
9685.000000,0.211850 
9683.000000,0.194271 
2252.000000,1.294556 
2139.000000,1.787666 
2311.000000,1.524191 
154.000000,0.204301 
241.000000,0.281340 
223.000000,0.080655 
1948.000000,0.480972 
1977.000000,0.472950 
2419.000000,1.625251 
2425.000000,1.554409 
1911.000000,0.493075 
3062.000000,2.691608 
3066.000000,2.734618 
2716.000000,2.048156 
3406.000000,2.707382 
3438.000000,2.756167 
2878.000000,1.824444 
4479.000000,2.134635 
3180.000000,2.686234 
2723.000000,1.773008 
3167.000000,2.664076 
