point, dist
5791.000000,0.223551 
3179.000000,0.242525 
8483.000000,0.260438 
497.000000,0.376109 
3147.000000,0.211401 
151.000000,0.339878 
6601.000000,0.358356 
8463.000000,0.262688 
2625.000000,0.325388 
1615.000000,0.473557 
1764.000000,0.259115 
1665.000000,0.190198 
2064.000000,0.232636 
1750.000000,0.295385 
2096.000000,0.247293 
2098.000000,0.378079 
2098.000000,0.268843 
1741.000000,0.230955 
4266.000000,0.367755 
2290.000000,0.202600 
1703.000000,0.311305 
1705.000000,0.294091 
1998.000000,0.349992 
1906.000000,0.212671 
2021.000000,0.329446 
1705.000000,0.397020 
1685.000000,0.213668 
1931.000000,0.371664 
2103.000000,0.386756 
3885.000000,0.395184 
3962.000000,0.360205 
3962.000000,0.347481 
4183.000000,0.274765 
4687.000000,0.414107 
4624.000000,0.253360 
4564.000000,0.312350 
9317.000000,0.197689 
8443.000000,0.254644 
9316.000000,0.222942 
2125.000000,0.343333 
1636.000000,0.354607 
1922.000000,0.253258 
2145.000000,0.404517 
890.000000,0.455839 
888.000000,0.391422 
2154.000000,0.356005 
1933.000000,0.285883 
1814.000000,0.321713 
2111.000000,0.324459 
2160.000000,0.247734 
5098.000000,0.338101 
5022.000000,0.261368 
5013.000000,0.274306 
4978.000000,0.316446 
5037.000000,0.444435 
5083.000000,0.360697 
5064.000000,0.307600 
5065.000000,0.470376 
5055.000000,0.475031 
5055.000000,0.322954 
2812.000000,0.445181 
2865.000000,0.509834 
2735.000000,0.421175 
5068.000000,0.403803 
5032.000000,0.390815 
5081.000000,0.378829 
5081.000000,0.333357 
2740.000000,0.568409 
5057.000000,0.371098 
4988.000000,0.296596 
5030.000000,0.347187 
4969.000000,0.368708 
5005.000000,0.278522 
4868.000000,0.300378 
4868.000000,0.356479 
4963.000000,0.241070 
4946.000000,0.324110 
4933.000000,0.168505 
5014.000000,0.237116 
5009.000000,0.387647 
4959.000000,0.349689 
4986.000000,0.264609 
5034.000000,0.401754 
4977.000000,0.345705 
4983.000000,0.376216 
6151.000000,2.013491 
9995.000000,1.601602 
7302.000000,0.261594 
7301.000000,0.753683 
6747.000000,0.295392 
6757.000000,0.212232 
6757.000000,0.654504 
4023.000000,0.297319 
4033.000000,0.425835 
6758.000000,0.652809 
4876.000000,0.392804 
4901.000000,0.177061 
4860.000000,0.192800 
4047.000000,0.334904 
4915.000000,0.255622 
2486.000000,0.310140 
2486.000000,0.704479 
2945.000000,0.481264 
2881.000000,0.524096 
2881.000000,0.483528 
2810.000000,0.489370 
2792.000000,0.420382 
2810.000000,0.505856 
3010.000000,0.414410 
2744.000000,0.414792 
2824.000000,0.382217 
2988.000000,0.424185 
3012.000000,0.476335 
2924.000000,0.416083 
2936.000000,0.425069 
2959.000000,0.471074 
2883.000000,0.429975 
2901.000000,0.377548 
2918.000000,0.363217 
2960.000000,0.491195 
2957.000000,0.438472 
2957.000000,0.484837 
1754.000000,0.678567 
1920.000000,0.688843 
1661.000000,0.721874 
3398.000000,0.856377 
3411.000000,0.945420 
1682.000000,0.332834 
1746.000000,0.755646 
1770.000000,0.201480 
1737.000000,0.224251 
1845.000000,0.275539 
2065.000000,0.376413 
1739.000000,0.315003 
2101.000000,0.317466 
3472.000000,0.365491 
3297.000000,0.417532 
3199.000000,0.252416 
3340.000000,0.290456 
3276.000000,0.353299 
3243.000000,0.408719 
3221.000000,0.208551 
3302.000000,0.218499 
3278.000000,0.362271 
3246.000000,0.403874 
393.000000,0.430625 
3193.000000,0.173799 
2893.000000,0.334094 
1289.000000,0.461342 
1285.000000,0.453851 
6307.000000,0.346534 
6318.000000,0.329605 
6308.000000,0.368326 
6310.000000,0.342675 
1286.000000,0.390572 
1370.000000,0.343942 
1361.000000,0.349623 
6309.000000,0.329485 
6314.000000,0.317212 
6315.000000,0.399562 
1332.000000,0.359243 
1475.000000,0.367109 
3579.000000,0.165069 
6717.000000,0.237495 
3578.000000,0.197311 
3578.000000,0.225312 
1368.000000,0.479124 
8404.000000,0.394675 
6314.000000,0.343946 
6718.000000,0.244902 
2754.000000,0.419424 
5090.000000,0.368133 
5052.000000,0.354733 
423.000000,0.461729 
135.000000,0.450303 
565.000000,0.416453 
9995.000000,1.618167 
6219.000000,0.847319 
6219.000000,1.819564 
1465.000000,0.488611 
1465.000000,0.371648 
6708.000000,0.314420 
6706.000000,0.273278 
410.000000,0.459096 
3152.000000,0.278458 
3152.000000,0.331838 
147.000000,0.394301 
211.000000,0.386426 
584.000000,0.362187 
253.000000,0.426711 
615.000000,0.336219 
427.000000,0.447950 
628.000000,0.380758 
1180.000000,0.364228 
5463.000000,0.322282 
5502.000000,0.200228 
1208.000000,0.370126 
5454.000000,0.359141 
5447.000000,0.438660 
5504.000000,0.379585 
5466.000000,0.303578 
5500.000000,0.272282 
5461.000000,0.334014 
5461.000000,0.390826 
3223.000000,0.191360 
3271.000000,0.202183 
3350.000000,0.213749 
3314.000000,0.308721 
3314.000000,0.306929 
3353.000000,0.221314 
3213.000000,0.320680 
3317.000000,0.311745 
3069.000000,0.379018 
5453.000000,0.399886 
6448.000000,1.292265 
6456.000000,0.828437 
6456.000000,1.298577 
3110.000000,0.362726 
6448.000000,1.313987 
9983.000000,1.425155 
6444.000000,0.286626 
6466.000000,0.400333 
6573.000000,1.549449 
3088.000000,0.308535 
7550.000000,0.307360 
6468.000000,0.397041 
6425.000000,0.296884 
3114.000000,0.345984 
2917.000000,0.267522 
2988.000000,0.354845 
3084.000000,0.268866 
9983.000000,1.420171 
6480.000000,1.274645 
9983.000000,1.424713 
9983.000000,1.226874 
6480.000000,1.291637 
8379.000000,0.724270 
8379.000000,0.105157 
3113.000000,0.330825 
3113.000000,0.272181 
2895.000000,0.339946 
6868.000000,0.112551 
5259.000000,0.395073 
3270.000000,0.257005 
3062.000000,0.314983 
3050.000000,0.366980 
3343.000000,0.329945 
3049.000000,0.393773 
3050.000000,0.350682 
3654.000000,0.395725 
3294.000000,0.329635 
4332.000000,0.364918 
4417.000000,0.356557 
4730.000000,0.264176 
3067.000000,0.330375 
3049.000000,0.300407 
3140.000000,0.169913 
82.000000,0.334192 
3194.000000,0.368968 
3139.000000,0.302343 
3184.000000,0.225692 
510.000000,0.334655 
3191.000000,0.256062 
6348.000000,0.365853 
6311.000000,0.307991 
6329.000000,0.281068 
730.000000,0.430040 
1317.000000,0.341922 
6384.000000,0.469471 
1313.000000,0.380978 
1481.000000,0.430194 
1354.000000,0.400839 
1402.000000,0.393761 
1481.000000,0.439835 
1326.000000,0.395111 
6381.000000,0.442182 
6655.000000,0.375341 
6655.000000,0.235306 
6663.000000,0.270677 
3552.000000,0.323774 
8478.000000,0.209628 
9323.000000,0.331212 
3541.000000,0.245836 
823.000000,0.407039 
6761.000000,0.289572 
7321.000000,0.668095 
4926.000000,0.463257 
9802.000000,1.702966 
9965.000000,1.373015 
78.000000,0.399172 
3162.000000,0.373500 
6331.000000,0.360253 
3097.000000,0.275270 
7534.000000,0.478132 
6573.000000,0.191564 
6573.000000,0.569849 
3759.000000,0.332513 
3832.000000,0.259229 
3377.000000,0.336893 
8170.000000,1.943954 
9717.000000,2.027061 
8170.000000,2.441779 
8170.000000,0.658417 
8177.000000,1.115235 
8177.000000,1.437585 
9717.000000,1.537749 
5791.000000,1.798160 
7076.000000,0.273446 
6769.000000,0.223376 
4014.000000,0.300450 
7076.000000,0.539853 
4269.000000,0.183430 
4626.000000,0.328980 
4685.000000,0.197333 
4214.000000,0.254138 
4214.000000,0.428701 
6857.000000,0.260726 
3795.000000,0.359265 
3823.000000,0.445189 
6818.000000,0.304161 
3782.000000,0.342910 
3887.000000,0.359076 
3936.000000,0.257548 
4754.000000,0.201981 
4268.000000,0.370497 
4129.000000,0.384097 
4728.000000,0.206516 
4188.000000,0.172015 
4384.000000,0.363720 
4512.000000,0.353499 
4721.000000,0.218176 
4953.000000,0.331920 
6723.000000,0.244741 
6724.000000,0.337568 
4710.000000,0.394134 
4334.000000,0.311756 
4491.000000,0.307141 
4074.000000,0.423027 
4625.000000,0.284712 
4542.000000,0.305260 
4215.000000,0.406360 
4542.000000,0.410767 
4275.000000,0.474143 
4323.000000,0.259918 
4098.000000,0.448104 
4417.000000,0.274583 
4098.000000,0.277590 
4251.000000,0.311835 
4307.000000,0.244263 
3106.000000,0.389025 
3114.000000,0.318270 
3021.000000,0.426869 
3587.000000,0.401198 
3607.000000,0.385940 
3630.000000,0.392169 
3430.000000,0.423804 
3430.000000,0.419724 
3473.000000,0.326118 
5142.000000,0.359046 
3452.000000,0.359397 
3453.000000,0.896972 
3453.000000,0.910873 
3418.000000,0.861696 
3677.000000,0.465976 
3739.000000,0.260075 
4528.000000,0.256160 
4452.000000,0.297491 
4271.000000,0.311646 
4311.000000,0.290858 
4189.000000,0.373604 
4650.000000,0.340528 
4189.000000,0.270758 
3945.000000,0.283810 
4293.000000,0.315138 
4743.000000,0.256056 
4613.000000,0.280500 
4514.000000,0.240556 
4199.000000,0.266032 
4613.000000,0.450033 
4511.000000,0.339991 
3658.000000,0.388861 
3665.000000,0.354723 
3658.000000,0.378031 
3652.000000,0.364493 
4133.000000,0.358737 
4586.000000,0.275484 
4327.000000,0.256668 
4505.000000,0.336288 
3945.000000,0.319485 
3785.000000,0.369732 
3818.000000,0.176607 
3796.000000,0.311133 
3761.000000,0.382816 
3911.000000,0.430108 
3775.000000,0.322605 
3806.000000,0.305018 
3799.000000,0.365812 
4425.000000,0.265536 
2227.000000,0.263168 
2521.000000,0.266186 
2682.000000,0.246653 
2671.000000,0.325474 
2461.000000,0.251078 
2461.000000,0.238159 
2560.000000,0.188715 
2573.000000,0.286050 
2248.000000,0.285034 
2472.000000,0.315729 
2389.000000,0.236140 
2187.000000,0.362110 
2311.000000,0.408204 
2305.000000,0.276695 
2374.000000,0.194561 
2392.000000,0.361154 
2707.000000,0.315006 
2380.000000,0.202220 
2604.000000,0.234985 
2474.000000,0.379833 
2602.000000,0.192568 
2440.000000,0.247544 
2688.000000,0.239818 
2309.000000,0.189144 
4447.000000,0.470659 
4091.000000,0.383508 
4161.000000,0.296525 
4165.000000,0.470076 
4442.000000,0.258583 
4158.000000,0.379899 
5084.000000,0.355417 
4081.000000,0.357467 
2498.000000,0.274860 
2391.000000,0.192510 
2597.000000,0.286056 
2497.000000,0.288693 
2694.000000,0.263307 
4343.000000,0.311500 
4343.000000,0.403803 
4180.000000,0.314543 
4547.000000,0.320513 
4682.000000,0.428503 
4257.000000,0.365160 
4672.000000,0.308512 
4703.000000,0.413791 
4471.000000,0.423953 
4085.000000,0.250911 
4361.000000,0.329389 
4101.000000,0.419170 
4042.000000,0.359187 
4532.000000,0.206035 
4353.000000,0.308099 
4776.000000,0.257784 
4776.000000,0.293318 
4669.000000,0.321401 
4379.000000,0.284031 
4478.000000,0.305909 
2663.000000,0.223233 
4147.000000,0.356798 
4839.000000,0.389506 
4904.000000,0.335245 
4050.000000,0.247578 
4784.000000,0.296408 
4827.000000,0.345615 
4805.000000,0.297426 
4398.000000,0.300739 
4577.000000,0.397733 
4398.000000,0.466432 
4157.000000,0.302215 
4165.000000,0.274904 
4258.000000,0.377314 
4315.000000,0.327346 
4315.000000,0.367370 
4752.000000,0.445880 
4682.000000,0.308994 
4258.000000,0.488645 
2464.000000,0.277865 
2630.000000,0.361957 
2580.000000,0.214563 
2537.000000,0.309141 
2537.000000,0.321934 
1360.000000,0.500746 
6300.000000,0.401041 
1333.000000,0.349350 
1349.000000,0.364486 
1318.000000,0.357677 
1333.000000,0.524848 
1366.000000,0.365139 
1355.000000,0.403681 
1327.000000,0.354230 
7536.000000,1.596967 
7536.000000,1.154830 
2701.000000,0.298382 
3218.000000,0.391301 
3203.000000,0.180440 
3279.000000,0.274774 
3471.000000,0.303855 
3196.000000,0.168413 
922.000000,0.424464 
3068.000000,0.330757 
3189.000000,0.189566 
5339.000000,0.452973 
1053.000000,0.460083 
962.000000,0.448782 
997.000000,0.471236 
932.000000,0.373986 
960.000000,0.495305 
3234.000000,0.349343 
992.000000,0.367809 
3352.000000,0.284868 
3222.000000,0.322592 
3263.000000,0.261741 
3332.000000,0.252503 
3355.000000,0.254146 
3272.000000,0.267054 
3325.000000,0.379334 
3201.000000,0.231332 
3597.000000,0.369799 
3612.000000,0.359088 
3650.000000,0.307670 
3642.000000,0.299540 
3651.000000,0.281762 
3669.000000,0.293752 
3696.000000,0.262169 
3693.000000,0.283079 
3610.000000,0.397069 
3653.000000,0.340162 
3671.000000,0.534245 
3593.000000,0.322269 
3617.000000,0.302053 
3626.000000,0.341686 
3637.000000,0.266409 
3647.000000,0.280364 
3659.000000,0.413801 
3641.000000,0.324043 
3717.000000,0.265172 
3649.000000,0.288594 
3671.000000,0.320102 
3719.000000,0.331674 
3409.000000,0.371174 
3648.000000,0.396588 
3714.000000,0.324085 
3623.000000,0.417801 
3603.000000,0.362303 
3657.000000,0.382021 
3640.000000,0.374457 
3720.000000,0.257718 
3708.000000,0.261454 
3703.000000,0.379057 
2022.000000,0.324252 
1721.000000,0.284233 
2028.000000,0.169447 
2072.000000,0.219517 
2084.000000,0.178734 
2065.000000,0.332692 
1610.000000,0.293021 
1607.000000,0.327920 
1867.000000,0.405502 
1984.000000,0.210229 
1882.000000,0.357167 
2002.000000,0.435704 
1733.000000,0.260248 
1655.000000,0.183002 
2156.000000,0.288902 
1628.000000,0.229641 
1837.000000,0.379385 
1682.000000,0.328403 
2102.000000,0.341176 
1608.000000,0.339487 
2063.000000,0.275446 
2179.000000,0.181147 
2496.000000,0.257115 
2496.000000,0.376105 
2293.000000,0.226710 
2473.000000,0.288771 
2343.000000,0.194107 
2705.000000,0.402922 
4558.000000,0.379758 
2566.000000,0.348897 
2473.000000,0.304266 
4579.000000,0.284050 
2241.000000,0.347033 
2163.000000,0.362175 
2705.000000,0.185235 
2383.000000,0.302766 
2382.000000,0.263567 
2058.000000,0.213661 
2157.000000,0.309576 
2550.000000,0.383540 
2355.000000,0.286430 
2553.000000,0.257337 
2615.000000,0.241281 
2550.000000,0.398493 
2157.000000,0.382855 
2507.000000,0.336532 
2214.000000,0.343716 
2214.000000,0.350029 
2408.000000,0.369588 
2322.000000,0.352362 
2107.000000,0.397074 
2279.000000,0.242342 
2273.000000,0.172988 
2475.000000,0.298548 
4666.000000,0.279703 
2321.000000,0.257643 
2027.000000,0.323992 
1790.000000,0.314547 
1674.000000,0.217407 
1797.000000,0.194001 
2076.000000,0.255515 
821.000000,0.621023 
1891.000000,0.259923 
1884.000000,0.260015 
2078.000000,0.300433 
1808.000000,0.233256 
834.000000,0.465207 
1071.000000,0.500209 
789.000000,0.345039 
834.000000,0.410545 
8462.000000,0.212711 
780.000000,0.398296 
767.000000,0.396786 
767.000000,0.469068 
751.000000,0.391806 
1649.000000,0.237469 
2683.000000,0.195605 
2535.000000,0.266833 
2130.000000,0.313291 
1614.000000,0.237487 
1834.000000,0.328906 
1634.000000,0.317636 
2108.000000,0.242499 
1904.000000,0.302942 
1711.000000,0.346329 
1833.000000,0.288202 
759.000000,0.347031 
1688.000000,0.376006 
2090.000000,0.260589 
2109.000000,0.310767 
1635.000000,0.181507 
2128.000000,0.353898 
1710.000000,0.168165 
2016.000000,0.328612 
1769.000000,0.257893 
1769.000000,0.349285 
1677.000000,0.239134 
2128.000000,0.312697 
2040.000000,0.212360 
1838.000000,0.401618 
1838.000000,0.218403 
2073.000000,0.236474 
1616.000000,0.329688 
1745.000000,0.404401 
1981.000000,0.216058 
1877.000000,0.243815 
1643.000000,0.226580 
1761.000000,0.407068 
2010.000000,0.411008 
2200.000000,0.276207 
2377.000000,0.378390 
2329.000000,0.311998 
2332.000000,0.302291 
4737.000000,0.325078 
4449.000000,0.506360 
4449.000000,0.441790 
1993.000000,0.375238 
2010.000000,0.300157 
2068.000000,0.218342 
1653.000000,0.220398 
2068.000000,0.407784 
1872.000000,0.293176 
1990.000000,0.344820 
1882.000000,0.307164 
2359.000000,0.262669 
2191.000000,0.223196 
2395.000000,0.289485 
2395.000000,0.339521 
2528.000000,0.247075 
1673.000000,0.228841 
2315.000000,0.171122 
2339.000000,0.466338 
2260.000000,0.180921 
4732.000000,0.346706 
4252.000000,0.299621 
4554.000000,0.294055 
2621.000000,0.299632 
2679.000000,0.286703 
4593.000000,0.275902 
4540.000000,0.447292 
4540.000000,0.317741 
4325.000000,0.308264 
4325.000000,0.411154 
4686.000000,0.397156 
4686.000000,0.332345 
4346.000000,0.416793 
4265.000000,0.285383 
4591.000000,0.182451 
2537.000000,0.499335 
2589.000000,0.307762 
2386.000000,0.272209 
2648.000000,0.352884 
2445.000000,0.252258 
2337.000000,0.429300 
2467.000000,0.312734 
2616.000000,0.302006 
2337.000000,0.327163 
2696.000000,0.278340 
2513.000000,0.226598 
2425.000000,0.376754 
2425.000000,0.233244 
2614.000000,0.218328 
2536.000000,0.353433 
2638.000000,0.175799 
2371.000000,0.303998 
2689.000000,0.342095 
6619.000000,0.303737 
8469.000000,0.277953 
507.000000,0.456208 
142.000000,0.422377 
5669.000000,0.409794 
5650.000000,0.586247 
8464.000000,0.328674 
6618.000000,0.338150 
4300.000000,0.454167 
4284.000000,0.307576 
5905.000000,0.347456 
138.000000,0.404312 
5905.000000,0.312813 
5924.000000,0.296247 
5915.000000,0.364254 
1337.000000,0.384439 
1385.000000,0.339568 
1309.000000,0.404457 
1423.000000,0.443156 
1414.000000,0.419842 
1384.000000,0.364960 
1411.000000,0.419442 
1372.000000,0.484443 
6380.000000,0.297498 
2904.000000,0.621136 
3017.000000,0.340338 
3014.000000,0.442512 
2887.000000,0.503797 
2948.000000,0.437533 
1389.000000,0.414443 
1412.000000,0.417794 
1382.000000,0.436020 
8449.000000,0.244091 
6605.000000,0.334960 
8454.000000,0.289257 
8453.000000,0.224924 
6609.000000,0.124035 
6611.000000,0.253937 
8451.000000,0.244808 
763.000000,0.421767 
6607.000000,0.265001 
6599.000000,0.370226 
917.000000,0.473494 
8450.000000,0.238099 
756.000000,0.492540 
6604.000000,0.254269 
786.000000,0.381830 
745.000000,0.426988 
1355.000000,0.435273 
1273.000000,0.471512 
1280.000000,0.404557 
2338.000000,0.249424 
2622.000000,0.201292 
2568.000000,0.198752 
2308.000000,0.263021 
2580.000000,0.329472 
2543.000000,0.298622 
2626.000000,0.179875 
2612.000000,0.225941 
870.000000,0.426529 
2044.000000,0.292497 
1871.000000,0.309658 
2596.000000,0.235096 
2577.000000,0.291618 
8507.000000,0.287970 
9328.000000,0.189470 
8509.000000,0.372683 
1249.000000,0.363950 
1254.000000,0.360462 
1597.000000,0.483293 
1252.000000,0.402034 
1255.000000,0.466150 
6671.000000,0.396187 
3560.000000,0.272806 
3562.000000,0.309780 
878.000000,0.376786 
1300.000000,0.472009 
2170.000000,0.290014 
2376.000000,0.313750 
2629.000000,0.306756 
2493.000000,0.260741 
2678.000000,0.179100 
2223.000000,0.196099 
335.000000,0.355729 
401.000000,0.417874 
5616.000000,0.348829 
663.000000,0.416091 
295.000000,0.373084 
330.000000,0.434887 
3102.000000,0.308400 
8118.000000,0.993921 
3101.000000,1.099486 
3102.000000,0.294029 
3117.000000,0.332580 
5725.000000,1.089812 
3145.000000,0.432064 
3180.000000,0.196020 
3177.000000,0.210777 
6601.000000,0.251710 
3523.000000,0.375945 
3523.000000,0.198038 
8467.000000,0.239763 
1893.000000,0.312463 
1679.000000,0.278239 
1620.000000,0.207911 
1998.000000,0.274296 
1919.000000,0.199125 
4738.000000,0.446125 
1703.000000,0.709714 
2056.000000,0.240743 
2082.000000,0.339827 
2117.000000,0.225403 
1779.000000,0.250786 
2117.000000,0.389329 
4587.000000,0.325884 
4243.000000,0.265107 
4220.000000,0.267988 
8445.000000,0.295453 
6593.000000,0.240583 
1782.000000,0.284561 
1818.000000,0.293382 
897.000000,0.462650 
971.000000,0.430140 
897.000000,0.380096 
903.000000,0.434464 
6586.000000,0.285404 
899.000000,0.383695 
2059.000000,0.260763 
1890.000000,0.397168 
1768.000000,0.312750 
4989.000000,0.302808 
5041.000000,0.392416 
4964.000000,0.324919 
4984.000000,0.378958 
4938.000000,0.340643 
4884.000000,0.271287 
4992.000000,0.370292 
5053.000000,0.379309 
5064.000000,0.433440 
5044.000000,0.323137 
5102.000000,0.459074 
5068.000000,0.339804 
5060.000000,0.343522 
5102.000000,0.339278 
5100.000000,0.335600 
2722.000000,0.329693 
3021.000000,0.415641 
2889.000000,0.406238 
2807.000000,0.451464 
5075.000000,0.480824 
5085.000000,0.291981 
5030.000000,0.410938 
4614.000000,0.372277 
4234.000000,0.382287 
4871.000000,0.353947 
4913.000000,0.269568 
4962.000000,0.448720 
4963.000000,0.421558 
4909.000000,0.330939 
4947.000000,0.428807 
4947.000000,0.299521 
4880.000000,0.173855 
4918.000000,0.212447 
5046.000000,0.276830 
5029.000000,0.336458 
5045.000000,0.264911 
5009.000000,0.282273 
5017.000000,0.478184 
5011.000000,0.371017 
4979.000000,0.328910 
6115.000000,0.330921 
3076.000000,0.183150 
6115.000000,0.639388 
6115.000000,1.102221 
6124.000000,1.019778 
6115.000000,1.364367 
9947.000000,1.788822 
8275.000000,2.029508 
6776.000000,0.659185 
7077.000000,0.725401 
6776.000000,0.259137 
6750.000000,0.343456 
6750.000000,0.413915 
6743.000000,0.171553 
6751.000000,0.291804 
6741.000000,0.290682 
6748.000000,0.391285 
4823.000000,0.264091 
4023.000000,0.375251 
4811.000000,0.358810 
4811.000000,0.323579 
4852.000000,0.265418 
2654.000000,0.221385 
2583.000000,0.205226 
2262.000000,0.406756 
2576.000000,0.369933 
2593.000000,0.182551 
2341.000000,0.293987 
2562.000000,0.411167 
2304.000000,0.209944 
2426.000000,0.197847 
2946.000000,0.327896 
3023.000000,0.382995 
1422.000000,0.345882 
2925.000000,0.580125 
2978.000000,0.521909 
2853.000000,0.517405 
2755.000000,0.388833 
2905.000000,0.427800 
2913.000000,0.362131 
2959.000000,0.439065 
2908.000000,0.428322 
2961.000000,0.354077 
2793.000000,0.357543 
2725.000000,0.411340 
2909.000000,0.385165 
2993.000000,0.438336 
3411.000000,0.929064 
3506.000000,0.866727 
1967.000000,0.254906 
1739.000000,0.301148 
5176.000000,0.337956 
3455.000000,0.327334 
3384.000000,0.436566 
3384.000000,0.418757 
3253.000000,0.502834 
3205.000000,0.325605 
3260.000000,0.410003 
3277.000000,0.283494 
3507.000000,0.399741 
3226.000000,0.547689 
8527.000000,0.342072 
6722.000000,0.227007 
8532.000000,0.269123 
6720.000000,0.302051 
1393.000000,0.380917 
6337.000000,0.279132 
6382.000000,0.464007 
6707.000000,0.454056 
1279.000000,0.449799 
1279.000000,0.390106 
1306.000000,0.387164 
1331.000000,0.386686 
8527.000000,0.303837 
6710.000000,0.363910 
3576.000000,0.295426 
1416.000000,0.444053 
2533.000000,0.242034 
2779.000000,0.340652 
4957.000000,0.437566 
6972.000000,0.567583 
2764.000000,0.350256 
4117.000000,0.789424 
4973.000000,0.540912 
4117.000000,0.662922 
2729.000000,0.418234 
2776.000000,0.425236 
1405.000000,0.375017 
1386.000000,0.340084 
1419.000000,0.461979 
8511.000000,0.131704 
8505.000000,0.261351 
547.000000,0.404065 
414.000000,0.382942 
195.000000,0.385897 
6676.000000,0.378118 
56.000000,0.388072 
293.000000,0.430934 
6151.000000,0.532007 
6179.000000,0.409664 
3176.000000,0.357985 
6179.000000,0.768875 
6184.000000,0.678953 
6216.000000,1.303759 
6219.000000,0.414146 
6328.000000,0.284125 
715.000000,0.341480 
725.000000,0.395071 
702.000000,0.366707 
410.000000,0.385910 
3176.000000,0.272220 
1553.000000,0.491371 
1582.000000,0.364707 
1568.000000,0.430445 
1568.000000,0.406030 
1597.000000,0.368550 
5977.000000,0.360680 
1586.000000,0.342643 
6034.000000,0.284270 
6059.000000,0.323434 
6029.000000,0.214507 
3558.000000,0.359401 
6683.000000,0.257985 
1531.000000,0.442105 
1427.000000,0.370088 
6024.000000,0.322842 
6031.000000,0.382642 
6045.000000,0.360557 
5629.000000,0.472235 
5666.000000,0.758069 
5666.000000,1.193541 
161.000000,0.370328 
488.000000,0.386581 
3166.000000,0.191309 
468.000000,0.373983 
5496.000000,0.400323 
5481.000000,0.276933 
614.000000,0.341012 
446.000000,0.399079 
125.000000,0.452689 
5470.000000,0.352227 
3343.000000,0.204877 
2975.000000,0.504755 
134.000000,0.375943 
512.000000,0.364707 
5501.000000,0.322249 
5499.000000,0.282915 
5414.000000,0.710401 
3185.000000,0.205825 
3192.000000,0.277594 
3110.000000,0.825057 
9983.000000,1.809428 
6290.000000,1.392400 
6287.000000,1.630346 
9983.000000,1.176919 
9983.000000,1.655437 
9983.000000,1.525032 
9983.000000,1.377701 
9983.000000,1.706161 
6448.000000,1.780439 
7550.000000,1.013804 
6342.000000,0.201010 
7550.000000,0.696051 
6480.000000,0.790391 
3111.000000,0.208169 
6480.000000,0.410273 
6466.000000,0.812568 
6456.000000,0.431633 
3107.000000,0.249129 
3112.000000,0.259498 
9983.000000,1.792936 
3059.000000,0.294147 
5232.000000,0.239869 
3619.000000,0.401179 
6854.000000,0.414328 
6771.000000,0.340172 
6786.000000,0.264590 
4753.000000,0.317067 
4479.000000,0.353926 
6824.000000,0.252654 
6821.000000,0.188480 
5245.000000,1.181691 
3052.000000,1.249517 
5334.000000,0.696941 
3050.000000,0.801483 
5334.000000,0.208086 
5245.000000,0.259805 
6792.000000,0.721425 
6796.000000,0.591917 
6796.000000,0.309587 
6795.000000,0.611436 
8177.000000,0.447194 
8177.000000,0.748608 
5839.000000,0.416684 
291.000000,0.342715 
447.000000,0.431453 
656.000000,0.338812 
370.000000,0.413433 
5805.000000,1.694357 
5814.000000,1.262990 
5839.000000,1.437765 
8177.000000,1.813151 
9987.000000,1.608811 
5646.000000,1.817078 
8170.000000,0.213594 
8177.000000,0.939848 
3179.000000,0.370354 
3037.000000,0.296975 
5814.000000,0.789777 
5791.000000,1.299049 
504.000000,0.470345 
3154.000000,0.285516 
334.000000,0.363887 
504.000000,0.401861 
5524.000000,0.745674 
98.000000,0.373416 
5524.000000,0.425986 
5579.000000,0.526422 
3089.000000,1.382198 
3089.000000,0.785760 
8071.000000,0.544820 
8071.000000,1.653200 
8071.000000,0.990031 
8071.000000,1.961333 
5605.000000,0.702902 
9984.000000,1.771662 
3090.000000,0.291895 
5555.000000,0.310966 
8071.000000,0.209578 
1469.000000,0.407103 
6349.000000,0.324942 
6344.000000,0.286075 
6333.000000,0.253219 
6355.000000,0.304630 
3119.000000,0.355812 
3119.000000,0.831084 
6397.000000,0.266723 
1334.000000,0.384598 
720.000000,0.424672 
720.000000,0.412822 
703.000000,0.459623 
1354.000000,0.435561 
1488.000000,0.382325 
1326.000000,0.442030 
394.000000,0.426792 
600.000000,0.380833 
592.000000,0.346200 
8465.000000,0.259922 
8482.000000,0.273261 
3543.000000,0.118679 
3541.000000,0.118634 
6646.000000,0.141017 
6644.000000,0.233687 
6652.000000,0.391815 
6608.000000,0.164886 
6607.000000,0.077524 
6620.000000,0.219672 
213.000000,0.415152 
302.000000,0.388464 
213.000000,0.386363 
613.000000,0.371612 
5494.000000,0.391423 
5494.000000,0.380808 
136.000000,0.385466 
630.000000,0.371096 
5530.000000,0.305077 
89.000000,0.348438 
1209.000000,0.360480 
1160.000000,0.339040 
1170.000000,0.361014 
3535.000000,0.421052 
5460.000000,0.346836 
5483.000000,0.354746 
5505.000000,0.207409 
913.000000,0.393133 
6755.000000,0.644599 
6754.000000,0.408267 
6001.000000,0.325612 
6062.000000,0.249372 
3144.000000,0.340607 
3171.000000,0.327190 
7076.000000,1.491568 
7078.000000,2.006734 
9991.000000,1.732941 
9944.000000,2.411555 
9923.000000,2.118248 
9991.000000,1.775534 
9802.000000,2.471119 
9802.000000,2.388366 
7300.000000,2.001663 
6738.000000,1.020032 
