point, dist
7529.000000,0.152883 
1136.000000,0.348808 
3039.000000,0.257718 
2820.000000,0.302124 
2902.000000,0.292966 
2868.000000,0.229796 
2961.000000,0.234877 
2806.000000,0.213021 
9824.000000,0.231912 
9831.000000,0.168870 
2928.000000,0.311114 
3005.000000,0.271573 
2743.000000,0.269843 
2785.000000,0.257455 
2871.000000,0.266236 
2733.000000,0.214459 
387.000000,0.163667 
146.000000,0.454838 
439.000000,0.085354 
2996.000000,0.242698 
2596.000000,0.299163 
2642.000000,0.289346 
3200.000000,0.354805 
2197.000000,0.674032 
2260.000000,0.731795 
2536.000000,0.771207 
2518.000000,0.250714 
2530.000000,0.215760 
2249.000000,0.669214 
2900.000000,0.298441 
2952.000000,0.359534 
2884.000000,0.318623 
779.000000,0.457147 
775.000000,0.220562 
752.000000,0.487305 
844.000000,0.095274 
4964.000000,0.080486 
811.000000,0.531482 
2664.000000,0.238120 
2313.000000,0.312012 
1135.000000,0.287547 
1140.000000,0.413071 
375.000000,0.130929 
397.000000,0.484986 
381.000000,0.240484 
403.000000,0.214467 
446.000000,0.167427 
458.000000,0.111869 
473.000000,0.247555 
352.000000,0.216332 
4844.000000,0.189030 
162.000000,0.574221 
244.000000,0.472672 
176.000000,0.213445 
253.000000,0.457000 
195.000000,0.497874 
156.000000,0.523699 
309.000000,0.538061 
5010.000000,0.116392 
7506.000000,0.092929 
7079.000000,0.163139 
2306.000000,0.242754 
7504.000000,0.165573 
7553.000000,0.063184 
7665.000000,0.207549 
2309.000000,0.315401 
7423.000000,0.179755 
7255.000000,0.214276 
7160.000000,0.131806 
2813.000000,0.270386 
4830.000000,0.151241 
22.000000,0.516105 
4843.000000,0.081772 
6164.000000,0.210469 
537.000000,0.118748 
527.000000,0.172123 
9314.000000,1.701795 
8066.000000,0.169239 
8139.000000,0.206791 
6166.000000,0.843067 
8064.000000,0.238160 
4638.000000,0.251037 
9344.000000,0.904205 
9369.000000,0.917097 
4589.000000,0.200945 
4734.000000,0.220273 
6086.000000,0.221445 
7930.000000,0.129127 
7830.000000,0.215359 
7073.000000,0.163735 
6929.000000,0.176090 
7207.000000,0.171360 
7129.000000,0.185460 
7141.000000,0.138081 
7839.000000,0.119896 
7123.000000,0.021238 
7085.000000,0.231502 
7076.000000,0.132889 
7475.000000,0.193781 
7351.000000,0.071931 
7309.000000,0.182665 
7267.000000,0.154614 
3329.000000,0.087223 
7896.000000,0.213669 
3993.000000,0.250553 
3754.000000,0.135440 
7222.000000,0.177236 
9353.000000,1.071484 
9487.000000,1.300982 
9487.000000,1.048120 
6931.000000,0.163585 
3056.000000,0.063060 
7949.000000,0.199572 
7895.000000,0.687882 
3970.000000,0.106870 
7599.000000,0.143865 
7387.000000,0.262415 
7748.000000,0.166404 
7572.000000,0.204402 
7557.000000,0.143536 
7619.000000,0.122267 
7638.000000,0.136538 
7791.000000,0.235127 
7471.000000,0.189854 
7630.000000,0.222222 
7360.000000,0.262850 
7670.000000,0.212686 
7397.000000,0.233273 
7500.000000,0.218124 
880.000000,0.271199 
898.000000,0.176671 
4961.000000,0.288839 
5053.000000,0.266351 
7686.000000,0.032943 
5094.000000,0.228381 
7362.000000,0.140831 
7582.000000,0.317690 
835.000000,0.525455 
7472.000000,0.171438 
3097.000000,0.128647 
9501.000000,1.285939 
9501.000000,1.674555 
9498.000000,1.673034 
9361.000000,0.903971 
9352.000000,0.901596 
9312.000000,0.905174 
4130.000000,0.128706 
9327.000000,0.928609 
3105.000000,0.088453 
7502.000000,0.200289 
7776.000000,0.145723 
7499.000000,0.048249 
7354.000000,0.115663 
7420.000000,0.206251 
7727.000000,0.107546 
3925.000000,0.204110 
4131.000000,0.125841 
7700.000000,0.152091 
7442.000000,0.181502 
2314.000000,0.210122 
2312.000000,0.314455 
2586.000000,0.248238 
2557.000000,0.265371 
7462.000000,0.092454 
703.000000,0.554149 
7538.000000,0.248443 
6965.000000,0.208033 
7668.000000,0.128126 
7632.000000,0.170936 
7380.000000,0.202345 
7674.000000,0.137067 
7689.000000,0.154066 
7654.000000,0.124760 
7691.000000,0.216070 
7642.000000,0.145436 
7690.000000,0.067082 
7546.000000,0.031070 
2317.000000,0.296550 
2555.000000,0.284677 
138.000000,0.578030 
2680.000000,0.302394 
2701.000000,0.342369 
2597.000000,0.425725 
7497.000000,0.321872 
3454.000000,0.224930 
3255.000000,0.131112 
3511.000000,0.208817 
332.000000,0.568756 
281.000000,0.554710 
570.000000,0.133126 
4869.000000,0.183853 
599.000000,0.605540 
9353.000000,0.977727 
9492.000000,0.974537 
9492.000000,1.079723 
9370.000000,0.953457 
7348.000000,0.117367 
7139.000000,0.268147 
8241.000000,0.150138 
8270.000000,1.123062 
9492.000000,1.326825 
3730.000000,0.244958 
4963.000000,0.043858 
796.000000,0.540579 
5094.000000,0.249064 
807.000000,0.522417 
5057.000000,0.207389 
904.000000,0.076531 
843.000000,0.462345 
4819.000000,0.211474 
4825.000000,0.297457 
6.000000,0.275201 
4639.000000,0.186949 
6158.000000,0.170963 
6333.000000,0.195687 
4569.000000,0.122223 
9315.000000,0.925995 
9518.000000,1.677581 
9518.000000,1.291932 
9518.000000,1.724053 
9518.000000,1.351725 
9310.000000,1.090450 
9518.000000,1.033723 
8086.000000,1.286459 
8083.000000,1.274417 
150.000000,0.600208 
41.000000,0.606670 
212.000000,0.586651 
36.000000,0.602524 
53.000000,0.614901 
81.000000,0.626874 
8055.000000,0.238133 
8150.000000,0.150099 
8090.000000,0.275853 
8065.000000,0.230403 
6060.000000,0.187701 
6124.000000,0.188356 
4136.000000,0.221390 
6002.000000,0.186230 
4306.000000,0.155839 
4336.000000,0.158006 
4309.000000,0.136525 
6176.000000,0.196117 
4431.000000,0.155714 
4231.000000,0.186382 
9626.000000,0.229339 
9977.000000,0.233428 
783.000000,0.172506 
2487.000000,0.711720 
9834.000000,0.087487 
1266.000000,0.380591 
1398.000000,0.329058 
1258.000000,0.324537 
1403.000000,0.371073 
9576.000000,0.197322 
9574.000000,0.141347 
9568.000000,0.155915 
9574.000000,0.133549 
9581.000000,0.166019 
1284.000000,0.360104 
4165.000000,0.240580 
6313.000000,0.285841 
4174.000000,0.188344 
522.000000,0.093439 
532.000000,0.169156 
1173.000000,0.340061 
2382.000000,0.280039 
6116.000000,0.184870 
6212.000000,0.237547 
4340.000000,0.174615 
1132.000000,0.407121 
1137.000000,0.342099 
1159.000000,0.363492 
1125.000000,0.398419 
505.000000,0.291789 
451.000000,0.164841 
543.000000,0.159761 
7343.000000,0.131594 
7463.000000,0.169177 
7907.000000,0.188389 
7231.000000,0.125889 
7925.000000,0.239690 
7826.000000,0.226504 
7200.000000,0.089236 
7178.000000,0.205641 
6901.000000,0.172640 
6936.000000,0.107174 
7087.000000,0.211976 
7204.000000,0.056478 
3664.000000,0.140351 
3801.000000,0.217537 
9421.000000,0.910545 
9319.000000,0.927771 
9325.000000,0.920502 
9338.000000,0.909697 
9310.000000,0.943670 
7973.000000,0.206841 
7825.000000,0.165813 
9333.000000,0.905187 
9368.000000,0.944300 
282.000000,0.576218 
325.000000,0.597957 
6829.000000,0.127684 
7102.000000,0.109468 
6847.000000,0.204715 
6810.000000,0.162757 
7014.000000,0.271032 
6880.000000,0.208736 
7307.000000,0.130732 
4806.000000,0.166680 
6331.000000,0.251353 
8094.000000,0.184327 
6831.000000,0.150943 
222.000000,0.120967 
6837.000000,0.202443 
241.000000,0.117642 
6855.000000,0.167747 
3862.000000,0.076325 
8224.000000,0.195709 
289.000000,0.627429 
287.000000,0.644428 
240.000000,0.609736 
9454.000000,0.999731 
7905.000000,0.610060 
7908.000000,0.651356 
9338.000000,1.285459 
7892.000000,0.634566 
7890.000000,0.656922 
7904.000000,0.168461 
7890.000000,0.043321 
3729.000000,0.223217 
3715.000000,0.203752 
4057.000000,0.021111 
3718.000000,0.208771 
3915.000000,0.251940 
4035.000000,0.086971 
3737.000000,0.160656 
3735.000000,0.041983 
881.000000,0.478797 
853.000000,0.482539 
730.000000,0.531278 
820.000000,0.452564 
756.000000,0.470881 
862.000000,0.519084 
794.000000,0.084240 
765.000000,0.224440 
865.000000,0.476931 
786.000000,0.495105 
861.000000,0.512553 
633.000000,0.525738 
672.000000,0.610820 
603.000000,0.504498 
683.000000,0.561756 
839.000000,0.510397 
564.000000,0.512802 
581.000000,0.582535 
670.000000,0.626134 
4871.000000,0.182829 
4144.000000,0.223191 
8052.000000,0.130510 
8267.000000,0.165256 
8265.000000,0.640266 
8156.000000,0.217673 
8266.000000,0.181325 
8289.000000,0.158923 
8270.000000,0.140192 
8266.000000,0.609488 
8084.000000,0.780189 
8266.000000,1.100967 
77.000000,0.550124 
336.000000,0.534941 
76.000000,0.562929 
167.000000,0.518368 
58.000000,0.552227 
344.000000,0.561568 
231.000000,0.510101 
213.000000,0.459249 
7093.000000,0.089204 
7210.000000,0.191449 
7248.000000,0.107510 
6284.000000,0.225076 
4653.000000,0.173119 
4697.000000,0.207851 
6173.000000,0.261669 
6355.000000,0.221629 
4641.000000,0.133229 
4719.000000,0.136634 
2966.000000,0.251388 
2949.000000,0.283980 
2977.000000,0.303894 
2989.000000,0.327381 
2889.000000,0.349284 
2772.000000,0.420294 
3024.000000,0.438220 
2878.000000,0.400043 
2764.000000,0.317925 
1395.000000,0.377888 
1170.000000,0.375341 
1344.000000,0.289296 
1162.000000,0.352424 
6388.000000,0.220076 
6286.000000,0.228102 
4546.000000,0.182892 
5689.000000,0.245625 
5590.000000,0.186421 
4537.000000,0.192483 
1268.000000,0.399749 
1324.000000,0.297155 
1271.000000,0.306543 
1382.000000,0.312417 
1366.000000,0.303260 
1322.000000,0.350469 
1364.000000,0.355848 
1363.000000,0.289063 
1302.000000,0.324958 
1386.000000,0.288733 
5647.000000,0.138613 
5683.000000,0.177902 
5724.000000,0.242860 
9798.000000,0.149357 
9795.000000,0.186325 
9838.000000,0.198354 
9790.000000,0.183212 
9807.000000,0.149987 
9837.000000,0.179414 
751.000000,0.511302 
833.000000,0.513522 
693.000000,0.493725 
4873.000000,0.119053 
4856.000000,0.172309 
5791.000000,0.156326 
1217.000000,0.321809 
1216.000000,0.292189 
1250.000000,0.305870 
4246.000000,0.205935 
5777.000000,0.246587 
5886.000000,0.205550 
2360.000000,0.241783 
4314.000000,0.228350 
5439.000000,0.235460 
2369.000000,0.168419 
1200.000000,0.303046 
1198.000000,0.307914 
9606.000000,0.240263 
9623.000000,0.244262 
1253.000000,0.318707 
1264.000000,0.309062 
1414.000000,0.351618 
1372.000000,0.356487 
1307.000000,0.332765 
1061.000000,0.202032 
906.000000,0.076978 
727.000000,0.518188 
4877.000000,0.163001 
4512.000000,0.176195 
4559.000000,0.228219 
5921.000000,0.206004 
4685.000000,0.192683 
4610.000000,0.201225 
5842.000000,0.196334 
4878.000000,0.150572 
4885.000000,0.097503 
5613.000000,0.178780 
5951.000000,0.169744 
4385.000000,0.135727 
4281.000000,0.239773 
4437.000000,0.144104 
4474.000000,0.166164 
1404.000000,0.347629 
6152.000000,0.204322 
4355.000000,0.199289 
1227.000000,0.287843 
1300.000000,0.296324 
4280.000000,0.183843 
4240.000000,0.183482 
6246.000000,0.267338 
4634.000000,0.160623 
6229.000000,0.235723 
6120.000000,0.209539 
6222.000000,0.188838 
9802.000000,0.160415 
1376.000000,0.303675 
9794.000000,0.193706 
1335.000000,0.291365 
9778.000000,0.122875 
1171.000000,0.342566 
1165.000000,0.293716 
9818.000000,0.188696 
9777.000000,0.092847 
3038.000000,0.360345 
2766.000000,0.226015 
2973.000000,0.472140 
2885.000000,0.420050 
2625.000000,0.774470 
2556.000000,0.807721 
8879.000000,0.769578 
2634.000000,0.260711 
1315.000000,0.294860 
1327.000000,0.289085 
1381.000000,0.326338 
1267.000000,0.311922 
2791.000000,0.411367 
2777.000000,0.312084 
2803.000000,0.417785 
2788.000000,0.377970 
2835.000000,0.242852 
2833.000000,0.267149 
2846.000000,0.366215 
2763.000000,0.255857 
1533.000000,0.392689 
1535.000000,0.333886 
5342.000000,0.122906 
2079.000000,0.710635 
2137.000000,0.657751 
2158.000000,0.623683 
2145.000000,0.626603 
2497.000000,0.341935 
2534.000000,0.402916 
2995.000000,0.313949 
2729.000000,0.426129 
7458.000000,0.151374 
7659.000000,0.241311 
4205.000000,0.166137 
3013.000000,0.342507 
1371.000000,0.325767 
9825.000000,0.195023 
2817.000000,0.224544 
2795.000000,0.227520 
2864.000000,0.268692 
2839.000000,0.333184 
3210.000000,0.313607 
2300.000000,0.267512 
3353.000000,0.329617 
2721.000000,0.263156 
2572.000000,0.331731 
2461.000000,0.305596 
2476.000000,0.234078 
2520.000000,0.273097 
2212.000000,0.636943 
2261.000000,0.684305 
2597.000000,0.474198 
2671.000000,0.462069 
2525.000000,0.203380 
2954.000000,0.361914 
2464.000000,0.349181 
2584.000000,0.269526 
850.000000,0.509009 
766.000000,0.520410 
2313.000000,0.336635 
1141.000000,0.376920 
489.000000,0.243963 
406.000000,0.502919 
353.000000,0.454712 
408.000000,0.147980 
411.000000,0.132695 
488.000000,0.053413 
482.000000,0.128524 
362.000000,0.212100 
380.000000,0.152255 
409.000000,0.470621 
376.000000,0.145179 
393.000000,0.082883 
295.000000,0.478464 
264.000000,0.481762 
217.000000,0.494060 
324.000000,0.556645 
202.000000,0.483826 
225.000000,0.584897 
225.000000,0.575704 
201.000000,0.481083 
288.000000,0.156383 
317.000000,0.511979 
159.000000,0.469407 
226.000000,0.457748 
323.000000,0.500796 
207.000000,0.450785 
7617.000000,0.200599 
7489.000000,0.166579 
7409.000000,0.112176 
5018.000000,0.236140 
6844.000000,0.133534 
6830.000000,0.222598 
6825.000000,0.268823 
7175.000000,0.138402 
4823.000000,0.201330 
4214.000000,0.214482 
4818.000000,0.190923 
4841.000000,0.223013 
4832.000000,0.202634 
539.000000,0.129188 
546.000000,0.042923 
9314.000000,1.716783 
5484.000000,1.274316 
8127.000000,0.205770 
8035.000000,0.125719 
5795.000000,0.210809 
4803.000000,0.145635 
4671.000000,0.210186 
4669.000000,0.162481 
4606.000000,0.165411 
4520.000000,0.137302 
4776.000000,0.201088 
6190.000000,0.188597 
6353.000000,0.214671 
4808.000000,0.140473 
9346.000000,0.906920 
9350.000000,0.931211 
9362.000000,0.970257 
7912.000000,0.176828 
9332.000000,1.310858 
9519.000000,1.671540 
9332.000000,1.705884 
9519.000000,1.282084 
4518.000000,0.125726 
7215.000000,0.136611 
7233.000000,0.228492 
6961.000000,0.199923 
7414.000000,0.237990 
7667.000000,0.188958 
7745.000000,0.132910 
7510.000000,0.076495 
3681.000000,0.180802 
4006.000000,0.204345 
6923.000000,0.101595 
9353.000000,0.917361 
7560.000000,0.146124 
2787.000000,0.280911 
9600.000000,0.121732 
771.000000,0.109302 
5052.000000,0.175176 
5066.000000,0.197238 
5059.000000,0.248328 
5050.000000,0.165745 
5083.000000,0.168948 
7390.000000,0.043125 
7470.000000,0.212080 
7569.000000,0.301103 
7640.000000,0.101062 
7725.000000,0.178298 
7371.000000,0.144574 
7536.000000,0.114355 
7688.000000,0.195661 
7513.000000,0.049339 
7353.000000,0.116432 
863.000000,0.460334 
778.000000,0.553465 
7795.000000,0.188853 
7784.000000,0.134427 
9498.000000,1.284628 
9331.000000,1.076091 
9498.000000,1.023007 
9501.000000,1.023894 
9495.000000,1.298752 
9312.000000,1.728520 
9495.000000,1.680921 
9343.000000,0.905068 
9351.000000,0.938796 
9326.000000,0.932988 
9331.000000,0.918719 
7900.000000,0.693465 
7498.000000,0.164589 
7601.000000,0.095424 
7680.000000,0.031666 
7706.000000,0.174244 
7595.000000,0.146079 
3773.000000,0.137945 
7516.000000,0.191448 
3101.000000,0.370504 
2677.000000,0.411697 
2710.000000,0.397072 
2479.000000,0.322207 
2709.000000,0.400116 
2698.000000,0.335975 
7589.000000,0.167034 
7367.000000,0.067221 
7427.000000,0.129087 
7787.000000,0.164313 
7394.000000,0.150204 
7692.000000,0.178684 
2305.000000,0.235486 
7547.000000,0.210082 
2570.000000,0.395020 
3457.000000,0.171523 
3614.000000,0.150177 
9436.000000,0.974678 
9345.000000,0.930355 
7234.000000,0.129627 
6912.000000,0.011216 
7763.000000,0.185045 
7675.000000,0.150935 
7703.000000,0.257495 
7452.000000,0.016478 
7656.000000,0.177682 
7623.000000,0.124380 
8264.000000,1.115939 
8272.000000,0.632699 
3730.000000,0.233668 
4022.000000,0.184950 
828.000000,0.497245 
780.000000,0.517720 
5062.000000,0.225904 
4950.000000,0.039208 
4948.000000,0.219421 
782.000000,0.501307 
8196.000000,0.366410 
8196.000000,0.673698 
6457.000000,0.201728 
4817.000000,0.238682 
6301.000000,0.287918 
6471.000000,0.196946 
6307.000000,0.164340 
8083.000000,0.303651 
8083.000000,0.795547 
8087.000000,1.274758 
9338.000000,1.330720 
9338.000000,1.074534 
9479.000000,1.290068 
9479.000000,1.309284 
9479.000000,1.026454 
8086.000000,0.813678 
34.000000,0.603914 
103.000000,0.606890 
182.000000,0.606975 
258.000000,0.617317 
6135.000000,0.185593 
6034.000000,0.134143 
8149.000000,0.139325 
8073.000000,0.181977 
4209.000000,0.226617 
6062.000000,0.208348 
2969.000000,0.214404 
2778.000000,0.266202 
3017.000000,0.272021 
9839.000000,0.163299 
1235.000000,0.352889 
1351.000000,0.295821 
1270.000000,0.325028 
9569.000000,0.210654 
9571.000000,0.189336 
9588.000000,0.235523 
1290.000000,0.302644 
1278.000000,0.318998 
530.000000,0.238143 
1115.000000,0.360380 
525.000000,0.210263 
1283.000000,0.351871 
6277.000000,0.191654 
6265.000000,0.142962 
4416.000000,0.193755 
4326.000000,0.182479 
6079.000000,0.221886 
6237.000000,0.225829 
4304.000000,0.169452 
4456.000000,0.186580 
6114.000000,0.224417 
6338.000000,0.233750 
6151.000000,0.198939 
4177.000000,0.189860 
1161.000000,0.322682 
1177.000000,0.326770 
1158.000000,0.307018 
536.000000,0.140829 
1384.000000,0.288276 
1127.000000,0.351795 
9988.000000,0.184113 
458.000000,0.371444 
1116.000000,0.333521 
505.000000,0.223371 
7466.000000,0.144027 
7891.000000,0.072651 
7876.000000,0.256222 
7885.000000,0.072407 
7907.000000,0.634916 
7911.000000,0.663840 
7943.000000,0.222488 
7911.000000,0.153098 
7900.000000,0.267580 
7118.000000,0.013141 
7232.000000,0.089743 
7905.000000,0.095152 
7865.000000,0.230305 
7164.000000,0.159995 
7265.000000,0.083969 
7193.000000,0.208635 
6977.000000,0.053004 
7182.000000,0.140303 
3118.000000,0.199723 
7306.000000,0.188662 
7192.000000,0.105556 
7096.000000,0.179581 
7274.000000,0.116540 
7187.000000,0.160582 
7131.000000,0.268993 
7055.000000,0.138127 
3833.000000,0.153372 
6817.000000,0.201690 
9341.000000,0.913474 
9426.000000,0.938178 
4046.000000,0.064348 
9319.000000,0.942156 
7915.000000,0.647096 
7915.000000,0.129210 
9323.000000,0.916045 
9320.000000,0.924863 
3050.000000,0.043352 
7992.000000,0.203849 
6891.000000,0.097017 
237.000000,0.592545 
9357.000000,0.901821 
7053.000000,0.184872 
7190.000000,0.224408 
6903.000000,0.169439 
3053.000000,0.166829 
273.000000,0.624547 
4855.000000,0.199015 
5.000000,0.200057 
4226.000000,0.225335 
7807.000000,0.227662 
7913.000000,0.246253 
7859.000000,0.198336 
7817.000000,0.239204 
4118.000000,0.049280 
3663.000000,0.110135 
3638.000000,0.227451 
3900.000000,0.227526 
947.000000,0.086432 
967.000000,0.227537 
950.000000,0.190289 
719.000000,0.475972 
858.000000,0.522257 
786.000000,0.505608 
644.000000,0.560229 
759.000000,0.509480 
784.000000,0.512912 
890.000000,0.548135 
841.000000,0.564728 
2333.000000,0.236365 
8272.000000,0.169326 
8239.000000,0.218861 
9336.000000,0.938073 
137.000000,0.546420 
301.000000,0.592665 
58.000000,0.528592 
69.000000,0.461929 
6169.000000,0.213848 
4834.000000,0.190009 
5964.000000,0.169546 
198.000000,0.496613 
6136.000000,0.170751 
6950.000000,0.140289 
7278.000000,0.103738 
4754.000000,0.199226 
4608.000000,0.190444 
4787.000000,0.193923 
4807.000000,0.232173 
4618.000000,0.139611 
6242.000000,0.252526 
6380.000000,0.193922 
4550.000000,0.206359 
4294.000000,0.247477 
6221.000000,0.184127 
6108.000000,0.200289 
1181.000000,0.332717 
2958.000000,0.236726 
2869.000000,0.263237 
2955.000000,0.261560 
1167.000000,0.399885 
9797.000000,0.154969 
1359.000000,0.318278 
1298.000000,0.343789 
1400.000000,0.384515 
4793.000000,0.196424 
4543.000000,0.166309 
4534.000000,0.191961 
4670.000000,0.223935 
4673.000000,0.203770 
1394.000000,0.342264 
1296.000000,0.382577 
1387.000000,0.330336 
1365.000000,0.355789 
5877.000000,0.189515 
8130.000000,0.159745 
5843.000000,0.226947 
4567.000000,0.252533 
4788.000000,0.243086 
4725.000000,0.199417 
5522.000000,0.220189 
4864.000000,0.155590 
4879.000000,0.235835 
5713.000000,0.161719 
4866.000000,0.164735 
4498.000000,0.160596 
1407.000000,0.339896 
9833.000000,0.244838 
889.000000,0.499340 
1102.000000,0.112584 
907.000000,0.199982 
979.000000,0.222048 
1093.000000,0.188492 
976.000000,0.228438 
974.000000,0.028234 
975.000000,0.222158 
944.000000,0.118637 
5925.000000,0.189450 
2383.000000,0.101847 
2359.000000,0.145752 
5515.000000,0.177692 
1311.000000,0.322307 
1203.000000,0.363384 
2340.000000,0.172784 
1350.000000,0.340752 
1369.000000,0.340512 
1282.000000,0.325675 
1276.000000,0.325705 
1418.000000,0.363285 
9609.000000,0.159910 
9615.000000,0.154846 
9611.000000,0.235357 
1426.000000,0.325665 
1425.000000,0.313874 
1420.000000,0.305342 
1218.000000,0.381890 
1259.000000,0.327449 
1088.000000,0.204208 
1075.000000,0.079592 
1077.000000,0.213016 
1082.000000,0.131031 
1247.000000,0.336637 
4490.000000,0.222865 
4467.000000,0.222067 
5809.000000,0.205524 
4870.000000,0.158273 
1058.000000,0.201277 
1109.000000,0.203221 
4862.000000,0.247752 
5816.000000,0.126032 
4556.000000,0.207807 
4311.000000,0.146619 
1263.000000,0.326897 
4465.000000,0.144838 
5544.000000,0.173294 
1354.000000,0.299320 
9799.000000,0.145020 
9797.000000,0.123162 
9808.000000,0.272346 
9776.000000,0.144313 
2761.000000,0.379798 
2847.000000,0.294711 
2816.000000,0.356125 
2838.000000,0.477978 
2506.000000,0.329102 
2682.000000,0.427759 
2554.000000,0.363734 
2591.000000,0.260433 
2514.000000,0.286100 
2554.000000,0.270077 
973.000000,0.459029 
1476.000000,0.335721 
1470.000000,0.417396 
1474.000000,0.338639 
2745.000000,0.463458 
2973.000000,0.406593 
2782.000000,0.419623 
1304.000000,0.317350 
1406.000000,0.315322 
1336.000000,0.386499 
2146.000000,0.699274 
2699.000000,0.398751 
2683.000000,0.405043 
2768.000000,0.413818 
2679.000000,0.751343 
2783.000000,0.337206 
2935.000000,0.252481 
2880.000000,0.210925 
2991.000000,0.215481 
2934.000000,0.267476 
2901.000000,0.241974 
402.000000,0.116764 
355.000000,0.170303 
484.000000,0.054187 
3384.000000,0.326047 
8851.000000,0.784013 
2665.000000,0.766097 
2239.000000,0.634578 
2190.000000,0.634261 
2184.000000,0.669944 
2169.000000,0.611446 
2533.000000,0.220796 
850.000000,0.463140 
3603.000000,0.375307 
448.000000,0.105387 
420.000000,0.173624 
431.000000,0.062983 
385.000000,0.231562 
442.000000,0.186684 
386.000000,0.512904 
398.000000,0.480100 
417.000000,0.172313 
405.000000,0.068373 
228.000000,0.558764 
300.000000,0.469775 
272.000000,0.520417 
227.000000,0.149059 
172.000000,0.508040 
193.000000,0.496143 
389.000000,0.471813 
185.000000,0.523320 
7608.000000,0.086918 
2307.000000,0.216007 
7184.000000,0.123930 
6823.000000,0.165179 
4845.000000,0.232837 
4391.000000,0.276549 
6468.000000,0.308128 
4832.000000,0.199268 
1265.000000,0.290841 
1279.000000,0.295514 
1325.000000,0.337740 
5484.000000,0.382795 
8089.000000,1.293872 
8082.000000,1.302370 
8082.000000,1.287019 
6166.000000,1.302989 
5902.000000,0.245750 
4579.000000,0.199504 
5800.000000,0.176209 
4630.000000,0.214948 
8036.000000,0.181767 
8002.000000,0.232561 
4747.000000,0.197174 
6182.000000,0.254279 
6095.000000,0.136632 
6139.000000,0.146743 
5867.000000,0.310500 
8044.000000,0.113453 
4692.000000,0.152581 
6254.000000,0.204128 
9353.000000,1.364599 
9336.000000,1.769831 
9487.000000,1.682415 
9519.000000,1.019133 
9519.000000,0.917088 
7913.000000,0.636668 
9360.000000,0.942520 
9358.000000,0.902942 
9371.000000,0.922700 
7895.000000,0.215412 
9329.000000,1.060251 
9329.000000,0.963996 
9477.000000,1.067044 
9329.000000,1.747153 
9329.000000,1.345801 
8074.000000,1.276125 
9477.000000,1.312631 
7346.000000,0.138770 
7241.000000,0.091425 
7225.000000,0.069604 
6886.000000,0.184253 
7451.000000,0.147852 
7607.000000,0.257586 
7713.000000,0.121561 
636.000000,0.531921 
641.000000,0.541997 
7376.000000,0.238880 
2811.000000,0.385615 
9626.000000,0.174479 
9599.000000,0.211947 
9600.000000,0.118697 
7657.000000,0.149231 
7437.000000,0.162472 
7473.000000,0.146283 
7565.000000,0.103566 
778.000000,0.485288 
742.000000,0.476495 
5082.000000,0.242184 
9495.000000,1.045020 
9485.000000,1.365704 
9312.000000,1.326849 
9498.000000,0.922144 
7909.000000,0.148317 
7480.000000,0.104119 
7581.000000,0.116372 
7469.000000,0.082565 
7696.000000,0.107766 
7379.000000,0.051518 
7386.000000,0.103677 
7548.000000,0.163627 
7555.000000,0.062175 
2302.000000,0.262784 
7305.000000,0.115011 
7385.000000,0.207754 
8264.000000,1.605413 
8080.000000,1.284440 
9492.000000,1.066235 
5095.000000,0.673369 
8263.000000,0.626361 
8268.000000,0.204914 
5055.000000,0.170337 
867.000000,0.510568 
4344.000000,0.161024 
6357.000000,0.171583 
4227.000000,0.162785 
4324.000000,0.202434 
5976.000000,0.165564 
4406.000000,0.184979 
106.000000,0.602901 
153.000000,0.682465 
8091.000000,1.273898 
6476.000000,1.602929 
8085.000000,1.270183 
9479.000000,1.679515 
6476.000000,1.123334 
8097.000000,0.181256 
8138.000000,0.134791 
8085.000000,0.788988 
8102.000000,0.143455 
4789.000000,0.209230 
4264.000000,0.219314 
8106.000000,0.224154 
8091.000000,0.226078 
6015.000000,0.140826 
4161.000000,0.191989 
4394.000000,0.239563 
6078.000000,0.174746 
6387.000000,0.197760 
6154.000000,0.164643 
4407.000000,0.162264 
6290.000000,0.176080 
6052.000000,0.237339 
1466.000000,0.350838 
1486.000000,0.329613 
9782.000000,0.187942 
9782.000000,0.209998 
9785.000000,0.079368 
9800.000000,0.106375 
1301.000000,0.355480 
1213.000000,0.313762 
1262.000000,0.303142 
1293.000000,0.297062 
1166.000000,0.361404 
6336.000000,0.192235 
4167.000000,0.169534 
6028.000000,0.183545 
6141.000000,0.216633 
4366.000000,0.153449 
519.000000,0.123376 
1120.000000,0.365900 
427.000000,0.161631 
7797.000000,0.177507 
4042.000000,0.099563 
7908.000000,0.266425 
6928.000000,0.160708 
7098.000000,0.055280 
7270.000000,0.170267 
7296.000000,0.117812 
6953.000000,0.063322 
6882.000000,0.119728 
3758.000000,0.197239 
3959.000000,0.191970 
3780.000000,0.166812 
7050.000000,0.134719 
5037.000000,0.133045 
7095.000000,0.225247 
6986.000000,0.083628 
6996.000000,0.201435 
6917.000000,0.169664 
3052.000000,0.197519 
7142.000000,0.140649 
4834.000000,0.266190 
4835.000000,0.161860 
6389.000000,0.179261 
6126.000000,0.222279 
6133.000000,0.155606 
6203.000000,0.159627 
7806.000000,0.158882 
7109.000000,0.128396 
3816.000000,0.215048 
3932.000000,0.199819 
3891.000000,0.075883 
4039.000000,0.084088 
7000.000000,0.162196 
1483.000000,0.324364 
