point, dist
3119.000000,0.191987 
3498.000000,0.276759 
3266.000000,0.249617 
4178.000000,0.279068 
5699.000000,0.280481 
7667.000000,0.233525 
4952.000000,0.280345 
4235.000000,0.064040 
5251.000000,0.299844 
5586.000000,0.321786 
5586.000000,0.229134 
2371.000000,0.228519 
2967.000000,0.266388 
3958.000000,0.368644 
2583.000000,0.237077 
2864.000000,0.179896 
2582.000000,0.272202 
2355.000000,0.186101 
6879.000000,0.286604 
2677.000000,0.249176 
9788.000000,0.150311 
9789.000000,0.169277 
9799.000000,0.247946 
2664.000000,0.221269 
2364.000000,0.125957 
3917.000000,0.252946 
2386.000000,0.236030 
2386.000000,0.308492 
2678.000000,0.303562 
3247.000000,0.268396 
3465.000000,0.200011 
3465.000000,0.347205 
3289.000000,0.296701 
3263.000000,0.358823 
2523.000000,0.166853 
2330.000000,0.016399 
2222.000000,0.247995 
3152.000000,0.286629 
3168.000000,0.381379 
3396.000000,0.381226 
3402.000000,0.339926 
9590.000000,0.145387 
2673.000000,0.241069 
2673.000000,0.275451 
6423.000000,0.263106 
184.000000,0.283907 
182.000000,0.361753 
3676.000000,0.321657 
5962.000000,0.247979 
4062.000000,0.091261 
971.000000,0.279011 
949.000000,0.289156 
4053.000000,0.237303 
4200.000000,0.251101 
5263.000000,0.230619 
811.000000,0.354226 
4013.000000,0.308570 
9696.000000,0.187544 
796.000000,0.394716 
2166.000000,0.362369 
9662.000000,0.265635 
9659.000000,0.252970 
3988.000000,0.192465 
864.000000,0.225418 
4025.000000,0.188228 
4001.000000,0.381851 
870.000000,0.237552 
644.000000,0.318338 
9655.000000,0.163234 
646.000000,0.314881 
5916.000000,0.310890 
984.000000,0.444677 
4064.000000,0.233673 
9585.000000,0.389082 
9581.000000,0.372470 
6585.000000,0.218407 
6588.000000,0.207775 
6643.000000,0.368606 
6642.000000,0.247935 
6643.000000,0.200411 
6649.000000,0.213116 
4131.000000,0.251633 
5828.000000,0.244947 
6639.000000,0.318898 
3567.000000,0.263434 
3182.000000,0.151392 
3179.000000,0.238472 
3643.000000,0.371657 
3606.000000,0.200080 
6363.000000,0.274289 
5302.000000,0.258111 
5303.000000,0.282634 
5864.000000,0.146301 
5449.000000,0.171236 
6407.000000,0.229356 
6408.000000,0.117966 
6378.000000,0.310986 
6382.000000,0.409254 
5766.000000,0.292045 
5596.000000,0.313388 
5788.000000,0.288391 
5531.000000,0.285663 
5584.000000,0.366500 
5370.000000,0.258604 
72.000000,0.298823 
6472.000000,0.286152 
226.000000,0.325953 
227.000000,0.307313 
9573.000000,0.370399 
278.000000,0.344971 
261.000000,0.268912 
9585.000000,0.272074 
295.000000,0.291749 
318.000000,0.305863 
307.000000,0.270504 
6531.000000,0.290757 
9581.000000,0.277171 
9580.000000,0.216205 
9568.000000,0.229270 
9564.000000,0.250373 
2204.000000,0.162277 
9576.000000,0.185408 
6537.000000,0.370582 
6537.000000,0.211996 
6534.000000,0.299851 
5772.000000,0.202637 
5119.000000,0.304537 
5481.000000,0.217954 
5367.000000,0.326376 
187.000000,0.264437 
865.000000,0.351435 
4537.000000,0.380259 
5176.000000,0.229299 
5332.000000,0.185908 
4758.000000,0.334110 
5798.000000,0.238722 
5774.000000,0.320011 
5110.000000,0.295311 
5240.000000,0.180349 
5371.000000,0.303856 
3345.000000,0.393224 
3634.000000,0.140415 
3655.000000,0.382845 
1589.000000,0.424365 
6693.000000,0.400639 
1588.000000,0.455694 
1591.000000,0.405603 
1564.000000,0.513770 
1572.000000,0.497824 
1544.000000,0.499264 
1593.000000,0.417839 
5430.000000,0.113620 
4307.000000,0.342496 
5297.000000,0.166278 
5398.000000,0.268606 
9634.000000,0.168273 
2329.000000,0.142541 
2721.000000,0.295807 
9644.000000,0.263237 
9645.000000,0.167479 
9644.000000,0.213462 
9648.000000,0.224378 
5971.000000,0.114625 
5961.000000,0.392481 
5954.000000,0.437525 
5964.000000,0.293702 
38.000000,0.303126 
5954.000000,0.489745 
5969.000000,0.403526 
6012.000000,0.556490 
5955.000000,0.436423 
5996.000000,0.463865 
5943.000000,0.472874 
6246.000000,0.338805 
21.000000,0.400900 
57.000000,0.353534 
65.000000,0.323259 
87.000000,0.494698 
91.000000,0.338986 
149.000000,0.290924 
2646.000000,0.267824 
2646.000000,0.040487 
2789.000000,0.377127 
3583.000000,0.143747 
3702.000000,0.081076 
3458.000000,0.243974 
3176.000000,0.264765 
2735.000000,0.396319 
9571.000000,0.157315 
3940.000000,0.281414 
9657.000000,0.105286 
9632.000000,0.160842 
9643.000000,0.278182 
3989.000000,0.428289 
2357.000000,0.148060 
3964.000000,0.256034 
4033.000000,0.126141 
5383.000000,0.180973 
5588.000000,0.408733 
4682.000000,0.245315 
5722.000000,0.078222 
5336.000000,0.175359 
5630.000000,0.288529 
2605.000000,0.352872 
2609.000000,0.242138 
2605.000000,0.271240 
2486.000000,0.313129 
2480.000000,0.026857 
2640.000000,0.135756 
2902.000000,0.248191 
2746.000000,0.226894 
2274.000000,0.231215 
2826.000000,0.280172 
2434.000000,0.252696 
2396.000000,0.295045 
2236.000000,0.244836 
2377.000000,0.304968 
3611.000000,0.249781 
3204.000000,0.315401 
592.000000,0.258038 
738.000000,0.294861 
2241.000000,0.217967 
630.000000,0.460616 
2801.000000,0.384737 
2671.000000,0.164615 
2341.000000,0.275131 
2626.000000,0.178642 
2590.000000,0.334400 
4046.000000,0.375816 
3946.000000,0.260069 
9853.000000,0.214423 
9844.000000,0.246422 
2458.000000,0.223439 
4032.000000,0.320340 
4044.000000,0.366257 
3907.000000,0.264009 
2689.000000,0.060296 
358.000000,0.409706 
3912.000000,0.250977 
4041.000000,0.163734 
9862.000000,0.296711 
9864.000000,0.347990 
9867.000000,0.331467 
2560.000000,0.293018 
2398.000000,0.198373 
9823.000000,0.250873 
9819.000000,0.181944 
9819.000000,0.269785 
2630.000000,0.344733 
2563.000000,0.142616 
2486.000000,0.259656 
2325.000000,0.258640 
2263.000000,0.403677 
2340.000000,0.268812 
2250.000000,0.264147 
2513.000000,0.275734 
2668.000000,0.302402 
2663.000000,0.165767 
2693.000000,0.105657 
3162.000000,0.083436 
3229.000000,0.181943 
3833.000000,0.176939 
3229.000000,0.260573 
2580.000000,0.268682 
2280.000000,0.239066 
3354.000000,0.122070 
3163.000000,0.089082 
3238.000000,0.113695 
3733.000000,0.365317 
2610.000000,0.241792 
2509.000000,0.138812 
4023.000000,0.274646 
3974.000000,0.292554 
1164.000000,0.446897 
792.000000,0.281056 
9760.000000,0.341960 
9752.000000,0.282022 
803.000000,0.321940 
9742.000000,0.351989 
2920.000000,0.252469 
2439.000000,0.244675 
2878.000000,0.245307 
2707.000000,0.258732 
2501.000000,0.216755 
5267.000000,0.340158 
5550.000000,0.212322 
4952.000000,0.227814 
5132.000000,0.328182 
4743.000000,0.272812 
4869.000000,0.234245 
2608.000000,0.158183 
2275.000000,0.174614 
2965.000000,0.177502 
3758.000000,0.087528 
2712.000000,0.097120 
2887.000000,0.205675 
2608.000000,0.415719 
2808.000000,0.254462 
2504.000000,0.205039 
4684.000000,0.272968 
4337.000000,0.302281 
5346.000000,0.130064 
5380.000000,0.224287 
5652.000000,0.206327 
5885.000000,0.264671 
6008.000000,0.404646 
6029.000000,0.421778 
5706.000000,0.333127 
4073.000000,0.298927 
4073.000000,0.378878 
5971.000000,0.396850 
1211.000000,0.426743 
1231.000000,0.503695 
1216.000000,0.416802 
6295.000000,0.253348 
1232.000000,0.442250 
1233.000000,0.413329 
1232.000000,0.489438 
1539.000000,0.443198 
6682.000000,0.196408 
8419.000000,0.152701 
1549.000000,0.514215 
8418.000000,0.311394 
1549.000000,0.433813 
8254.000000,0.315150 
8281.000000,0.157410 
1358.000000,0.482418 
1354.000000,0.453699 
3107.000000,0.384652 
3382.000000,0.180874 
3321.000000,0.263796 
8457.000000,0.358682 
8459.000000,0.431717 
8464.000000,0.264633 
3897.000000,0.354634 
3587.000000,0.306331 
8459.000000,0.475782 
3244.000000,0.268086 
1545.000000,0.411009 
1989.000000,0.479167 
3102.000000,0.227398 
3102.000000,0.325172 
3124.000000,0.327164 
3316.000000,0.361657 
3124.000000,0.320579 
3124.000000,0.180861 
2103.000000,0.392831 
4723.000000,0.073797 
4914.000000,0.281309 
1812.000000,0.517373 
1213.000000,0.456688 
1201.000000,0.447608 
1184.000000,0.461938 
1189.000000,0.472632 
4564.000000,0.418958 
1839.000000,0.431932 
7315.000000,0.277243 
5588.000000,0.102486 
932.000000,0.337984 
7063.000000,0.261048 
7089.000000,0.405206 
7063.000000,0.318713 
4832.000000,0.210880 
4514.000000,0.035841 
4499.000000,0.452316 
4668.000000,0.254644 
4437.000000,0.110992 
1226.000000,0.479341 
1226.000000,0.462842 
1236.000000,0.415860 
3762.000000,0.186764 
3515.000000,0.283541 
2154.000000,0.036949 
2725.000000,0.135565 
2360.000000,0.340759 
2360.000000,0.171378 
2686.000000,0.211997 
96.000000,0.390781 
119.000000,0.373931 
9793.000000,0.267258 
830.000000,0.509145 
9775.000000,0.336237 
830.000000,0.322752 
79.000000,0.296577 
73.000000,0.294198 
4647.000000,0.186263 
4792.000000,0.051132 
4453.000000,0.127210 
4823.000000,0.239645 
4833.000000,0.334635 
4457.000000,0.245335 
4628.000000,0.230784 
4439.000000,0.116396 
4948.000000,0.142128 
5446.000000,0.120637 
5675.000000,0.258294 
5035.000000,0.177921 
5727.000000,0.272444 
7430.000000,0.291263 
7433.000000,0.274225 
7432.000000,0.236790 
4104.000000,0.333571 
4104.000000,0.150121 
7434.000000,0.206985 
9800.000000,0.308770 
7549.000000,0.213204 
7557.000000,0.163363 
7559.000000,0.327150 
7496.000000,0.288004 
5915.000000,0.265128 
7487.000000,0.273099 
7497.000000,0.281330 
9685.000000,0.074967 
9688.000000,0.283699 
707.000000,0.427084 
705.000000,0.414655 
3995.000000,0.173407 
3984.000000,0.360585 
4016.000000,0.335016 
2267.000000,0.190194 
2417.000000,0.171176 
9699.000000,0.289924 
862.000000,0.367814 
875.000000,0.333304 
2429.000000,0.314589 
3784.000000,0.275925 
2321.000000,0.178639 
2941.000000,0.342868 
2886.000000,0.335574 
2189.000000,0.091462 
2886.000000,0.174322 
2286.000000,0.099232 
2333.000000,0.222490 
9708.000000,0.332094 
2465.000000,0.113297 
4008.000000,0.123039 
3954.000000,0.295051 
810.000000,0.323307 
20.000000,0.395152 
9761.000000,0.331464 
9767.000000,0.162118 
845.000000,0.331591 
4020.000000,0.308942 
3413.000000,0.290859 
2692.000000,0.165106 
3360.000000,0.260667 
2692.000000,0.363074 
3360.000000,0.248091 
2185.000000,0.209116 
2157.000000,0.209280 
2602.000000,0.158113 
2332.000000,0.257437 
2462.000000,0.220577 
793.000000,0.311006 
4002.000000,0.229166 
881.000000,0.354502 
2839.000000,0.321409 
2778.000000,0.283451 
2188.000000,0.391577 
2246.000000,0.222191 
2682.000000,0.282208 
2238.000000,0.169191 
2982.000000,0.160651 
2451.000000,0.352138 
2977.000000,0.147838 
2977.000000,0.368399 
2833.000000,0.090745 
2451.000000,0.222252 
2823.000000,0.334365 
2644.000000,0.344477 
2733.000000,0.043113 
3814.000000,0.340826 
3872.000000,0.160732 
3784.000000,0.412861 
2891.000000,0.243176 
2230.000000,0.139672 
2395.000000,0.356541 
104.000000,0.271809 
105.000000,0.384365 
95.000000,0.327897 
94.000000,0.289112 
3625.000000,0.270392 
3010.000000,0.221121 
2493.000000,0.321414 
3500.000000,0.275243 
3511.000000,0.396391 
2554.000000,0.301264 
3519.000000,0.155127 
3223.000000,0.237728 
3886.000000,0.343550 
3751.000000,0.203011 
3756.000000,0.111753 
3803.000000,0.318194 
3756.000000,0.396028 
3780.000000,0.163885 
3223.000000,0.453029 
8721.000000,0.439888 
3468.000000,0.277858 
2867.000000,0.259635 
2918.000000,0.282897 
2237.000000,0.225012 
2713.000000,0.208702 
3055.000000,0.300828 
2566.000000,0.206181 
9182.000000,0.347769 
1470.000000,0.383507 
1452.000000,0.439209 
9144.000000,0.299816 
9178.000000,0.302750 
9144.000000,0.237611 
9178.000000,0.323707 
3313.000000,0.327175 
2792.000000,0.260091 
2306.000000,0.060088 
2712.000000,0.428424 
2788.000000,0.131834 
2551.000000,0.280594 
2743.000000,0.313829 
3119.000000,0.388168 
2195.000000,0.198901 
3525.000000,0.110984 
2380.000000,0.225867 
2866.000000,0.430003 
2353.000000,0.308889 
2518.000000,0.270379 
3357.000000,0.433108 
8628.000000,0.425837 
3157.000000,0.354395 
3629.000000,0.240755 
3157.000000,0.202097 
3126.000000,0.281772 
3120.000000,0.224307 
3170.000000,0.302898 
3877.000000,0.094754 
3508.000000,0.355133 
2894.000000,0.241362 
2683.000000,0.190364 
2352.000000,0.133282 
2910.000000,0.222231 
4823.000000,0.357092 
4564.000000,0.324691 
3637.000000,0.341110 
3731.000000,0.098602 
3071.000000,0.239705 
3754.000000,0.309308 
3370.000000,0.211170 
3425.000000,0.047757 
3121.000000,0.220148 
2116.000000,0.461241 
8874.000000,0.339501 
1997.000000,0.490032 
8858.000000,0.181992 
3473.000000,0.402326 
3656.000000,0.083112 
3389.000000,0.283086 
1851.000000,0.575498 
1998.000000,0.433881 
3591.000000,0.324449 
8674.000000,0.395380 
1714.000000,0.426787 
1715.000000,0.451199 
1715.000000,0.466766 
5023.000000,0.155400 
2066.000000,0.461330 
4563.000000,0.215087 
5229.000000,0.157620 
5925.000000,0.098020 
5662.000000,0.032149 
1863.000000,0.437077 
6976.000000,0.463501 
6976.000000,0.301801 
6976.000000,0.590220 
1878.000000,0.407386 
673.000000,0.270298 
7041.000000,0.298218 
860.000000,0.334634 
7042.000000,0.217340 
9689.000000,0.163230 
3914.000000,0.250441 
5228.000000,0.081325 
5635.000000,0.129665 
5355.000000,0.175309 
58.000000,0.391244 
62.000000,0.237147 
86.000000,0.436126 
5533.000000,0.213595 
5619.000000,0.176640 
5793.000000,0.134932 
8110.000000,0.353182 
1731.000000,0.415852 
2556.000000,0.089230 
5088.000000,0.118979 
4464.000000,0.134268 
4876.000000,0.179752 
4924.000000,0.154847 
4245.000000,0.366056 
3703.000000,0.201421 
3605.000000,0.264629 
1246.000000,0.383075 
1611.000000,0.495261 
1612.000000,0.391737 
1611.000000,0.427538 
1600.000000,0.520578 
1586.000000,0.435175 
9390.000000,0.355782 
1587.000000,0.440643 
1599.000000,0.444534 
9353.000000,0.225404 
7601.000000,0.386945 
1365.000000,0.409503 
1375.000000,0.445242 
7582.000000,0.326209 
1370.000000,0.449949 
2142.000000,0.399214 
9009.000000,0.398716 
1252.000000,0.445035 
1252.000000,0.471144 
1250.000000,0.510703 
1271.000000,0.462859 
1685.000000,0.411419 
5027.000000,0.218573 
4797.000000,0.227220 
5027.000000,0.318382 
4700.000000,0.205674 
4995.000000,0.090639 
4215.000000,0.042980 
1784.000000,0.386610 
4936.000000,0.234934 
5085.000000,0.325509 
4573.000000,0.221088 
4573.000000,0.344945 
1784.000000,0.465180 
1346.000000,0.424444 
1317.000000,0.408657 
9052.000000,0.317269 
1336.000000,0.424406 
1371.000000,0.495583 
1336.000000,0.505201 
7542.000000,0.259314 
1364.000000,0.524724 
9093.000000,0.426731 
1395.000000,0.533505 
9092.000000,0.293649 
1692.000000,0.430184 
9485.000000,0.295022 
1723.000000,0.504391 
4735.000000,0.427904 
4735.000000,0.078719 
4937.000000,0.039530 
4422.000000,0.261725 
691.000000,0.460711 
686.000000,0.310462 
9954.000000,0.356940 
2199.000000,0.216050 
2642.000000,0.225294 
2896.000000,0.275693 
2218.000000,0.207094 
2747.000000,0.203390 
2591.000000,0.239950 
2642.000000,0.346600 
2199.000000,0.358168 
2245.000000,0.132018 
6077.000000,0.507305 
2345.000000,0.384364 
6084.000000,0.471724 
6083.000000,0.483922 
6083.000000,0.445503 
6066.000000,0.464129 
6085.000000,0.468306 
6071.000000,0.424106 
6061.000000,0.530522 
6120.000000,0.448050 
2532.000000,0.450769 
2532.000000,0.271809 
2264.000000,0.151936 
2177.000000,0.198508 
6111.000000,0.406723 
2903.000000,0.261802 
5944.000000,0.386697 
9433.000000,0.114251 
3861.000000,0.263222 
3852.000000,0.346629 
3725.000000,0.380207 
3021.000000,0.283502 
2905.000000,0.173382 
2685.000000,0.234921 
2905.000000,0.292849 
2368.000000,0.287982 
3364.000000,0.173895 
3790.000000,0.200080 
3865.000000,0.227074 
3489.000000,0.143816 
2171.000000,0.240998 
1297.000000,0.529209 
6298.000000,0.342571 
6263.000000,0.276309 
3069.000000,0.280074 
3167.000000,0.157479 
3467.000000,0.082911 
2320.000000,0.351340 
2705.000000,0.124449 
2919.000000,0.163236 
2927.000000,0.335129 
2234.000000,0.105062 
2892.000000,0.121630 
2362.000000,0.184305 
591.000000,0.298430 
594.000000,0.256995 
3822.000000,0.007730 
3181.000000,0.246686 
2362.000000,0.326111 
2968.000000,0.020764 
2298.000000,0.360904 
2298.000000,0.202276 
2753.000000,0.235926 
2218.000000,0.322660 
2233.000000,0.203302 
2963.000000,0.178148 
2903.000000,0.252498 
2289.000000,0.249434 
2414.000000,0.275754 
2414.000000,0.286399 
2517.000000,0.335612 
2457.000000,0.303265 
4448.000000,0.145115 
4310.000000,0.069229 
4764.000000,0.130311 
7997.000000,0.247257 
7995.000000,0.358454 
1670.000000,0.415964 
1649.000000,0.494632 
1667.000000,0.407432 
4299.000000,0.200648 
8053.000000,0.366133 
9445.000000,0.291094 
1647.000000,0.480012 
4210.000000,0.415871 
4210.000000,0.320798 
4694.000000,0.337297 
4565.000000,0.393846 
4694.000000,0.208949 
4694.000000,0.328762 
4694.000000,0.422128 
1444.000000,0.390598 
1445.000000,0.439133 
1465.000000,0.484049 
4506.000000,0.285613 
4506.000000,0.239122 
4973.000000,0.140249 
4943.000000,0.222386 
9004.000000,0.538217 
9036.000000,0.373034 
4991.000000,0.237892 
4381.000000,0.400642 
4381.000000,0.160819 
4491.000000,0.138080 
5086.000000,0.156116 
4928.000000,0.176044 
7542.000000,0.414807 
1330.000000,0.384290 
7524.000000,0.138419 
1333.000000,0.386306 
1329.000000,0.415037 
1329.000000,0.523980 
1306.000000,0.486659 
1305.000000,0.465750 
3840.000000,0.375893 
3617.000000,0.312395 
3840.000000,0.296989 
3595.000000,0.087519 
2596.000000,0.301326 
2423.000000,0.155842 
2970.000000,0.302077 
2924.000000,0.210769 
2850.000000,0.323371 
2880.000000,0.335122 
2799.000000,0.277789 
4477.000000,0.225356 
520.000000,0.304069 
580.000000,0.250630 
566.000000,0.276461 
581.000000,0.266541 
675.000000,0.310654 
655.000000,0.475703 
655.000000,0.260155 
8058.000000,0.298374 
612.000000,0.283229 
4558.000000,0.262728 
4558.000000,0.253323 
2928.000000,0.216987 
2930.000000,0.290769 
2594.000000,0.201789 
2992.000000,0.320587 
2242.000000,0.125079 
2657.000000,0.461227 
2657.000000,0.177030 
2579.000000,0.249305 
2428.000000,0.271093 
6124.000000,0.439916 
6134.000000,0.459611 
4922.000000,0.268702 
4246.000000,0.293491 
4818.000000,0.307657 
1695.000000,0.445456 
6066.000000,0.439784 
1674.000000,0.516306 
3021.000000,0.387899 
2905.000000,0.382275 
1663.000000,0.402056 
626.000000,0.404826 
621.000000,0.509607 
627.000000,0.251402 
621.000000,0.451046 
669.000000,0.266023 
5708.000000,0.255918 
5583.000000,0.293982 
5764.000000,0.194066 
5921.000000,0.129495 
5227.000000,0.059337 
5479.000000,0.182818 
5162.000000,0.293107 
5237.000000,0.040629 
6299.000000,0.126845 
992.000000,0.291672 
992.000000,0.278596 
4673.000000,0.223950 
4509.000000,0.314564 
4460.000000,0.340632 
4884.000000,0.059597 
4633.000000,0.277552 
4278.000000,0.290283 
4278.000000,0.303005 
4385.000000,0.285922 
5827.000000,0.386099 
3920.000000,0.259142 
9543.000000,0.360430 
2641.000000,0.343727 
158.000000,0.376924 
3237.000000,0.352076 
4956.000000,0.141303 
4450.000000,0.195496 
4171.000000,0.336778 
4194.000000,0.276192 
4159.000000,0.256404 
1088.000000,0.345297 
4092.000000,0.246222 
4494.000000,0.146073 
608.000000,0.398178 
611.000000,0.299358 
7831.000000,0.085586 
7832.000000,0.350085 
9876.000000,0.147371 
9870.000000,0.323319 
9880.000000,0.358243 
4039.000000,0.198883 
3969.000000,0.353423 
790.000000,0.367446 
2620.000000,0.357141 
790.000000,0.370614 
662.000000,0.326912 
6002.000000,0.431208 
5838.000000,0.433230 
6010.000000,0.405077 
1297.000000,0.487521 
1278.000000,0.458118 
1276.000000,0.421259 
1294.000000,0.493578 
3759.000000,0.207664 
3309.000000,0.286981 
3443.000000,0.165635 
3726.000000,0.174259 
3235.000000,0.373740 
3359.000000,0.288690 
3874.000000,0.071979 
3582.000000,0.189627 
6351.000000,0.379790 
6354.000000,0.310826 
5513.000000,0.459045 
5177.000000,0.116069 
5170.000000,0.122039 
5860.000000,0.193786 
5834.000000,0.302497 
5937.000000,0.239006 
5700.000000,0.345459 
5928.000000,0.214821 
5700.000000,0.169476 
6215.000000,0.102515 
6238.000000,0.315015 
6294.000000,0.335331 
6293.000000,0.241614 
5790.000000,0.147462 
5580.000000,0.050794 
5580.000000,0.269542 
5822.000000,0.270679 
5822.000000,0.378567 
5178.000000,0.151352 
5883.000000,0.405537 
1244.000000,0.465875 
6236.000000,0.323035 
5860.000000,0.319502 
4195.000000,0.253131 
7157.000000,0.329883 
1102.000000,0.325624 
1103.000000,0.377113 
1098.000000,0.298629 
7153.000000,0.153157 
952.000000,0.251259 
5260.000000,0.448039 
5243.000000,0.037318 
4134.000000,0.305639 
4188.000000,0.354063 
5466.000000,0.082744 
5356.000000,0.281772 
7775.000000,0.254030 
5440.000000,0.210456 
7773.000000,0.244153 
7777.000000,0.291658 
7786.000000,0.272610 
7785.000000,0.330930 
5630.000000,0.262980 
5141.000000,0.118860 
5813.000000,0.149044 
4144.000000,0.303050 
5417.000000,0.094290 
5851.000000,0.255814 
4156.000000,0.393815 
5194.000000,0.320326 
5904.000000,0.113355 
5909.000000,0.286645 
5150.000000,0.159488 
5356.000000,0.260244 
5298.000000,0.190262 
5733.000000,0.050692 
4378.000000,0.328372 
4227.000000,0.202396 
5286.000000,0.202129 
4150.000000,0.332734 
4171.000000,0.271160 
4196.000000,0.256955 
4477.000000,0.348932 
2607.000000,0.208483 
2316.000000,0.331129 
2767.000000,0.116105 
2810.000000,0.121718 
799.000000,0.308511 
9875.000000,0.279350 
9875.000000,0.364219 
9878.000000,0.266644 
9882.000000,0.331865 
406.000000,0.299063 
393.000000,0.306385 
2687.000000,0.206539 
2622.000000,0.236960 
2174.000000,0.232273 
2231.000000,0.220901 
2627.000000,0.245434 
2740.000000,0.111897 
2226.000000,0.201783 
2846.000000,0.150776 
2859.000000,0.125150 
2790.000000,0.257937 
2388.000000,0.225685 
2773.000000,0.175662 
2527.000000,0.208499 
2227.000000,0.275308 
2405.000000,0.130655 
1553.000000,0.417948 
9356.000000,0.450196 
9356.000000,0.374610 
1554.000000,0.505946 
1568.000000,0.468678 
1557.000000,0.413752 
4827.000000,0.209038 
4929.000000,0.033644 
4810.000000,0.168142 
4360.000000,0.285786 
4280.000000,0.257763 
4532.000000,0.249664 
3890.000000,0.259517 
3289.000000,0.356570 
3481.000000,0.227791 
1292.000000,0.431694 
2041.000000,0.413279 
1295.000000,0.427151 
1291.000000,0.403243 
9010.000000,0.395764 
9007.000000,0.392046 
3260.000000,0.378054 
3617.000000,0.409421 
3289.000000,0.397628 
3617.000000,0.212933 
3247.000000,0.281736 
3683.000000,0.423455 
3274.000000,0.361972 
3709.000000,0.277219 
3234.000000,0.313991 
3857.000000,0.102343 
3523.000000,0.232571 
3742.000000,0.266847 
2343.000000,0.203541 
1550.000000,0.428178 
8430.000000,0.280568 
3331.000000,0.267075 
3542.000000,0.296279 
3326.000000,0.094754 
3792.000000,0.263215 
3565.000000,0.318114 
3565.000000,0.213883 
3533.000000,0.215682 
3075.000000,0.421600 
3533.000000,0.341518 
3252.000000,0.348279 
3330.000000,0.268595 
3816.000000,0.276675 
7665.000000,0.177082 
7659.000000,0.243599 
321.000000,0.300937 
324.000000,0.404413 
7658.000000,0.154972 
7668.000000,0.260214 
9852.000000,0.215165 
4344.000000,0.359574 
1827.000000,0.465021 
7655.000000,0.441159 
4605.000000,0.439140 
4143.000000,0.252890 
7666.000000,0.178189 
7661.000000,0.172042 
4174.000000,0.260194 
9833.000000,0.327120 
9833.000000,0.270482 
9837.000000,0.297528 
2876.000000,0.196443 
2296.000000,0.264058 
2967.000000,0.247108 
647.000000,0.307296 
4018.000000,0.385436 
2921.000000,0.336207 
2728.000000,0.341818 
9797.000000,0.312745 
9793.000000,0.133594 
2293.000000,0.373866 
2433.000000,0.268124 
9812.000000,0.354304 
142.000000,0.276986 
7489.000000,0.237508 
90.000000,0.349892 
141.000000,0.273857 
2550.000000,0.003719 
2585.000000,0.319699 
2503.000000,0.193353 
2176.000000,0.292830 
2232.000000,0.115980 
251.000000,0.341245 
9828.000000,0.165193 
243.000000,0.348976 
255.000000,0.308190 
2838.000000,0.207994 
2476.000000,0.338753 
2660.000000,0.308780 
3303.000000,0.235550 
3806.000000,0.230247 
3234.000000,0.258761 
3156.000000,0.171429 
3428.000000,0.095728 
3053.000000,0.248664 
3653.000000,0.228370 
3340.000000,0.139302 
3741.000000,0.208244 
3256.000000,0.139826 
2818.000000,0.222715 
2862.000000,0.405781 
2435.000000,0.276511 
2481.000000,0.210764 
3437.000000,0.191467 
3765.000000,0.255729 
2435.000000,0.232855 
2862.000000,0.389404 
3808.000000,0.222725 
3232.000000,0.338024 
2662.000000,0.313167 
2496.000000,0.190734 
3208.000000,0.237862 
176.000000,0.317689 
3023.000000,0.281564 
3171.000000,0.239766 
9658.000000,0.310236 
9665.000000,0.226662 
6930.000000,0.237153 
6929.000000,0.237402 
6928.000000,0.331933 
6924.000000,0.159822 
6926.000000,0.200750 
6985.000000,0.297607 
920.000000,0.337332 
5169.000000,0.415923 
5169.000000,0.320843 
857.000000,0.382565 
5169.000000,0.198318 
978.000000,0.280850 
4072.000000,0.160566 
1114.000000,0.399599 
1110.000000,0.367102 
1106.000000,0.282997 
3973.000000,0.350330 
1114.000000,0.365550 
758.000000,0.305973 
866.000000,0.307688 
5100.000000,0.058461 
4496.000000,0.183705 
5877.000000,0.370801 
5465.000000,0.178207 
5829.000000,0.335422 
4109.000000,0.308705 
5182.000000,0.345264 
5581.000000,0.130047 
4085.000000,0.378339 
4128.000000,0.316151 
859.000000,0.315332 
9675.000000,0.259384 
9975.000000,0.249313 
9974.000000,0.280157 
9680.000000,0.334347 
2471.000000,0.289921 
3999.000000,0.178886 
637.000000,0.378103 
637.000000,0.335100 
6925.000000,0.245461 
271.000000,0.301051 
942.000000,0.428094 
6526.000000,0.122207 
219.000000,0.432304 
218.000000,0.314531 
873.000000,0.362036 
3998.000000,0.148032 
9553.000000,0.329220 
2781.000000,0.215743 
879.000000,0.322648 
905.000000,0.287605 
233.000000,0.380191 
5436.000000,0.216471 
5612.000000,0.242871 
5153.000000,0.137670 
5351.000000,0.097997 
5436.000000,0.335096 
1904.000000,0.477903 
1343.000000,0.407587 
5720.000000,0.132538 
5342.000000,0.052571 
5389.000000,0.286815 
5518.000000,0.280465 
5328.000000,0.025996 
3402.000000,0.211654 
2949.000000,0.245829 
3095.000000,0.182958 
3859.000000,0.129985 
4010.000000,0.321995 
3406.000000,0.112991 
3680.000000,0.110489 
3398.000000,0.321896 
3680.000000,0.435353 
3096.000000,0.336294 
3577.000000,0.303588 
3068.000000,0.234230 
3882.000000,0.206669 
3315.000000,0.090363 
5408.000000,0.332828 
5367.000000,0.321586 
948.000000,0.442640 
5897.000000,0.212369 
5854.000000,0.203519 
5434.000000,0.290854 
5888.000000,0.260301 
5511.000000,0.281726 
5695.000000,0.229813 
