point, dist
5119.000000,0.198377 
5144.000000,0.225670 
5160.000000,0.890318 
5012.000000,0.415334 
4991.000000,0.158921 
9521.000000,0.393009 
9524.000000,0.239856 
9978.000000,0.697956 
9978.000000,0.244136 
9401.000000,0.107675 
1732.000000,0.278561 
835.000000,0.290142 
1731.000000,0.315062 
1676.000000,0.323474 
4925.000000,0.212997 
1680.000000,0.287789 
1672.000000,0.282939 
4926.000000,0.250174 
9377.000000,0.540155 
9383.000000,0.614606 
9522.000000,0.862462 
8981.000000,0.319890 
9152.000000,0.192926 
9230.000000,0.571458 
9191.000000,0.220052 
9191.000000,0.367187 
9229.000000,0.289208 
9246.000000,0.230038 
4736.000000,0.194797 
4301.000000,0.268724 
2355.000000,0.351265 
7369.000000,0.131919 
7366.000000,0.263077 
7317.000000,0.167032 
7471.000000,0.058145 
7459.000000,0.317681 
7468.000000,0.038407 
7799.000000,0.671109 
7750.000000,0.180339 
7795.000000,0.204937 
7914.000000,0.793381 
9035.000000,0.879425 
8976.000000,0.183714 
9012.000000,0.224902 
9018.000000,0.645839 
8580.000000,0.151327 
8581.000000,0.693439 
8625.000000,0.242001 
8740.000000,0.706609 
8720.000000,0.196298 
8718.000000,0.279656 
9112.000000,0.753723 
739.000000,0.231388 
4419.000000,0.159342 
9107.000000,0.795777 
737.000000,0.187359 
9107.000000,0.485950 
9048.000000,0.275793 
9099.000000,0.681817 
8957.000000,0.764142 
8948.000000,0.796965 
7303.000000,0.354953 
7260.000000,0.195175 
9253.000000,0.703739 
9253.000000,0.340168 
9245.000000,0.719555 
9057.000000,0.348910 
9080.000000,0.769324 
9821.000000,0.384848 
4173.000000,0.101966 
4615.000000,0.282413 
4175.000000,0.202334 
2416.000000,0.282995 
195.000000,0.224196 
7697.000000,0.343251 
196.000000,0.125444 
7575.000000,0.161277 
300.000000,0.163107 
298.000000,0.116972 
7993.000000,0.210106 
297.000000,0.218432 
8724.000000,0.601204 
8732.000000,0.794938 
8732.000000,1.028372 
8732.000000,0.737463 
7487.000000,0.594652 
7487.000000,0.861169 
7487.000000,0.957849 
7362.000000,0.834339 
7487.000000,0.558571 
7336.000000,0.697077 
7362.000000,0.653059 
1426.000000,0.407751 
9003.000000,0.326782 
8310.000000,1.012447 
8451.000000,1.064675 
8451.000000,0.587027 
8451.000000,0.621139 
8453.000000,0.100917 
8451.000000,0.279147 
8450.000000,0.699292 
6372.000000,0.533699 
6372.000000,0.781427 
6499.000000,0.159760 
6498.000000,0.105505 
6381.000000,0.333945 
6373.000000,0.326354 
8885.000000,0.818926 
8861.000000,0.276864 
8861.000000,0.618319 
8885.000000,0.964333 
7060.000000,0.624948 
7088.000000,0.938475 
7060.000000,1.014494 
7198.000000,0.792565 
7200.000000,0.892379 
7200.000000,0.561611 
6225.000000,0.150821 
6226.000000,0.083117 
6228.000000,0.249205 
9570.000000,0.387863 
9566.000000,0.398763 
9426.000000,0.527669 
9458.000000,0.572329 
9269.000000,0.023402 
9267.000000,0.151185 
9258.000000,0.256080 
9271.000000,0.148246 
9127.000000,0.039353 
9259.000000,0.285866 
9434.000000,0.870688 
4000.000000,0.106537 
24.000000,0.489480 
4015.000000,0.203892 
3190.000000,0.373126 
3989.000000,0.215329 
4032.000000,0.329034 
4038.000000,0.101071 
5059.000000,0.382412 
5065.000000,0.374399 
5059.000000,0.860709 
3177.000000,0.318514 
4027.000000,0.164149 
5069.000000,0.884415 
5072.000000,0.842322 
5226.000000,0.092792 
1247.000000,0.511465 
9449.000000,0.593415 
9430.000000,0.297195 
9418.000000,0.188350 
9280.000000,0.601104 
1481.000000,0.372342 
1595.000000,0.349428 
1615.000000,0.286589 
1619.000000,0.265275 
978.000000,0.283122 
1602.000000,0.297912 
8100.000000,0.132619 
8105.000000,0.210440 
1196.000000,0.537476 
1203.000000,0.248125 
1203.000000,0.442085 
3871.000000,0.516065 
9156.000000,0.327659 
9156.000000,0.705812 
9276.000000,0.035110 
9277.000000,0.154404 
9299.000000,0.405256 
9294.000000,0.306950 
9319.000000,0.186771 
3166.000000,0.411894 
4013.000000,0.194941 
3193.000000,0.267201 
2712.000000,0.381737 
2748.000000,0.301429 
2740.000000,0.277018 
2745.000000,0.383224 
2758.000000,0.264960 
1386.000000,0.158265 
5634.000000,0.684031 
5777.000000,0.768946 
5777.000000,0.821790 
9722.000000,0.461263 
5777.000000,0.298093 
5228.000000,0.555104 
5238.000000,0.624944 
5076.000000,0.866801 
9684.000000,0.156027 
9686.000000,0.292376 
9686.000000,0.228161 
5307.000000,0.266750 
107.000000,0.248907 
106.000000,0.497824 
5347.000000,0.157526 
5348.000000,0.602402 
5224.000000,0.890211 
5212.000000,0.388829 
2735.000000,0.319343 
6260.000000,0.687725 
2689.000000,0.345327 
2693.000000,0.304776 
2674.000000,0.283492 
6262.000000,0.243197 
6314.000000,0.555396 
6317.000000,0.995383 
6290.000000,0.631284 
6317.000000,0.507903 
6483.000000,0.563689 
605.000000,0.513929 
639.000000,0.495556 
701.000000,0.261883 
6452.000000,0.457463 
674.000000,0.264107 
1090.000000,0.416650 
1092.000000,0.439834 
6081.000000,0.312108 
9227.000000,0.526175 
1650.000000,0.381569 
9854.000000,0.572851 
7693.000000,0.291291 
8273.000000,0.588542 
9896.000000,0.336861 
9897.000000,0.645252 
9929.000000,0.732633 
8825.000000,0.269345 
1660.000000,0.330896 
1669.000000,0.308281 
1656.000000,0.284476 
1651.000000,0.300957 
1658.000000,0.288676 
1481.000000,0.376738 
1481.000000,0.278385 
4461.000000,0.238363 
1478.000000,0.218886 
4447.000000,0.092542 
4447.000000,0.437245 
1648.000000,0.327688 
1592.000000,0.303535 
4931.000000,0.255192 
797.000000,0.259921 
769.000000,0.064019 
4435.000000,0.300409 
1746.000000,0.291921 
4904.000000,0.253370 
9864.000000,0.829861 
9878.000000,0.947405 
9864.000000,0.775814 
9863.000000,0.180533 
7876.000000,0.370196 
9864.000000,0.475489 
9865.000000,0.391973 
30.000000,0.496977 
3.000000,0.234098 
11.000000,0.510282 
7446.000000,0.499363 
7392.000000,0.913588 
7392.000000,0.897624 
7392.000000,0.438370 
9839.000000,0.778508 
9840.000000,0.562036 
7389.000000,0.266317 
8099.000000,0.236200 
8095.000000,0.284028 
8123.000000,0.563699 
8120.000000,0.486819 
8221.000000,0.258785 
8230.000000,0.455968 
8250.000000,0.512797 
8230.000000,0.202877 
9187.000000,0.289851 
9088.000000,0.790089 
9251.000000,0.676958 
9958.000000,0.198574 
9380.000000,0.637379 
9102.000000,0.651650 
7693.000000,0.236383 
7693.000000,0.797546 
9049.000000,0.269298 
9107.000000,0.427750 
9929.000000,0.418510 
9932.000000,0.120440 
9932.000000,0.417153 
8653.000000,0.139422 
8964.000000,0.281113 
8975.000000,0.193536 
8929.000000,0.109845 
9959.000000,0.795836 
9949.000000,0.434839 
9949.000000,0.259956 
9939.000000,0.873826 
9950.000000,0.847423 
9939.000000,0.787049 
8975.000000,0.421314 
9919.000000,0.346154 
9865.000000,0.440448 
9862.000000,0.180064 
9855.000000,0.900663 
9865.000000,0.972646 
9921.000000,0.639375 
8404.000000,1.050085 
9931.000000,1.069997 
9890.000000,0.460041 
9890.000000,0.366634 
9875.000000,0.631048 
8285.000000,0.624824 
8285.000000,0.156100 
9898.000000,0.395306 
9897.000000,0.314644 
9886.000000,1.041347 
9886.000000,0.660050 
9886.000000,1.083480 
9898.000000,0.499688 
9911.000000,1.108325 
7144.000000,0.367181 
7289.000000,0.731777 
7290.000000,0.506555 
7266.000000,0.236352 
7289.000000,0.305089 
7266.000000,0.175041 
7154.000000,0.829509 
7274.000000,0.158625 
7437.000000,0.387110 
7434.000000,0.394499 
7413.000000,0.186929 
7413.000000,0.371082 
7412.000000,0.108432 
7414.000000,0.463612 
7701.000000,0.180093 
7712.000000,0.266204 
7696.000000,0.225512 
7695.000000,0.194909 
7720.000000,0.397022 
7720.000000,0.840313 
7696.000000,0.287531 
2563.000000,0.344668 
2565.000000,0.286148 
1406.000000,0.277121 
2457.000000,0.408564 
1412.000000,0.250113 
2451.000000,0.318743 
6702.000000,0.242744 
6704.000000,0.304539 
7992.000000,0.906976 
7968.000000,0.953230 
8136.000000,0.603898 
9863.000000,0.670619 
8001.000000,0.401877 
7969.000000,0.059329 
8001.000000,0.338267 
7981.000000,0.352559 
7886.000000,0.165873 
8262.000000,0.551701 
7829.000000,0.243205 
7825.000000,0.677979 
7831.000000,0.634381 
7831.000000,0.136072 
8001.000000,0.795115 
8003.000000,0.802128 
7825.000000,0.709091 
7999.000000,0.792997 
8000.000000,0.774142 
7840.000000,0.361740 
7834.000000,0.218130 
7840.000000,0.420676 
7833.000000,0.148725 
7835.000000,0.229290 
2650.000000,0.274012 
4627.000000,0.278091 
2667.000000,0.325370 
2645.000000,0.267346 
2614.000000,0.282620 
4192.000000,0.107854 
2615.000000,0.337538 
2612.000000,0.413606 
2612.000000,0.330556 
1401.000000,0.289908 
6518.000000,0.576707 
6510.000000,0.343148 
6537.000000,0.364378 
6381.000000,1.147899 
6260.000000,1.098084 
7023.000000,0.712302 
6875.000000,0.892195 
9810.000000,0.461393 
4679.000000,0.185219 
7012.000000,0.382516 
6987.000000,0.144682 
7012.000000,0.833555 
5991.000000,0.971299 
5991.000000,0.293452 
6251.000000,0.237590 
6214.000000,0.221759 
5976.000000,0.334496 
5947.000000,0.070755 
752.000000,0.500682 
6886.000000,0.715105 
6887.000000,0.246371 
6886.000000,0.337986 
6873.000000,0.369687 
6854.000000,0.105561 
6876.000000,0.321619 
6876.000000,0.797858 
6873.000000,0.818417 
4656.000000,0.153934 
2587.000000,0.325148 
2594.000000,0.267676 
2584.000000,0.258485 
2582.000000,0.318557 
2575.000000,0.288250 
6742.000000,0.381805 
6725.000000,0.129252 
6710.000000,0.251619 
876.000000,0.182110 
2534.000000,0.254954 
6884.000000,0.265064 
6884.000000,0.670668 
4213.000000,0.290296 
2586.000000,0.312860 
2585.000000,0.280427 
6581.000000,0.191909 
6612.000000,0.939465 
6479.000000,0.967767 
6479.000000,0.499828 
6478.000000,1.003316 
6313.000000,0.553151 
6444.000000,0.158289 
6440.000000,0.219479 
6440.000000,0.174312 
6442.000000,0.074988 
6442.000000,0.569368 
6436.000000,0.175892 
6605.000000,0.149964 
6585.000000,0.521286 
6611.000000,0.249653 
7208.000000,0.780400 
7090.000000,0.854502 
7189.000000,0.601567 
7096.000000,0.841096 
7211.000000,0.075772 
7210.000000,0.133874 
7190.000000,0.043393 
7166.000000,0.350555 
7028.000000,0.726319 
7028.000000,0.404179 
776.000000,0.291592 
6735.000000,0.365882 
6704.000000,0.206880 
6693.000000,0.259432 
6691.000000,0.261722 
6829.000000,0.435181 
6891.000000,0.324834 
6738.000000,0.907937 
6885.000000,0.740072 
9813.000000,0.617907 
4208.000000,0.265244 
6891.000000,0.375339 
6827.000000,0.217820 
6892.000000,0.650229 
6840.000000,0.334394 
6837.000000,0.266534 
9804.000000,0.907558 
9811.000000,0.689124 
7025.000000,0.723399 
854.000000,0.209806 
831.000000,0.242166 
6866.000000,0.801336 
863.000000,0.188929 
873.000000,0.210938 
883.000000,0.505932 
6721.000000,0.421320 
7253.000000,0.337674 
7246.000000,0.235033 
7255.000000,0.206834 
4250.000000,0.214431 
4687.000000,0.129192 
4248.000000,0.228485 
7245.000000,0.208032 
1014.000000,0.503754 
2428.000000,0.286418 
2449.000000,0.290266 
2438.000000,0.255541 
2429.000000,0.318901 
4234.000000,0.218462 
6561.000000,0.999478 
6457.000000,0.528251 
6554.000000,0.945732 
6691.000000,0.552776 
6691.000000,0.508237 
6691.000000,0.340226 
2597.000000,0.303058 
825.000000,0.504491 
691.000000,0.228786 
4180.000000,0.317581 
735.000000,0.170101 
9782.000000,0.683948 
6569.000000,0.574519 
9782.000000,0.906413 
6752.000000,0.990039 
6755.000000,1.020376 
6698.000000,0.564951 
6696.000000,0.312298 
6699.000000,0.168446 
988.000000,0.176311 
9524.000000,0.928285 
9524.000000,0.404043 
9492.000000,0.161400 
9490.000000,0.109489 
9218.000000,0.297057 
9387.000000,0.394418 
9387.000000,0.883668 
9204.000000,0.613841 
9201.000000,0.538671 
888.000000,0.278044 
827.000000,0.224249 
9343.000000,0.292435 
9330.000000,0.668600 
9510.000000,0.236586 
1050.000000,0.139686 
1055.000000,0.454062 
1053.000000,0.425736 
4983.000000,0.214567 
4983.000000,0.391934 
1337.000000,0.321389 
5161.000000,0.229992 
5146.000000,0.252728 
5163.000000,0.887901 
5128.000000,0.094775 
5137.000000,0.198492 
5127.000000,0.263564 
5136.000000,0.594716 
5262.000000,1.014054 
5432.000000,0.696828 
5399.000000,0.266965 
5400.000000,0.145922 
5550.000000,0.770571 
5566.000000,0.771836 
5691.000000,0.758427 
5535.000000,0.080804 
5689.000000,0.565810 
5541.000000,0.161050 
5812.000000,0.165778 
5802.000000,0.190973 
5802.000000,0.255233 
5810.000000,0.780081 
5671.000000,0.137246 
5658.000000,0.272390 
5672.000000,0.033424 
5693.000000,0.315730 
5716.000000,0.735636 
5810.000000,0.297240 
5143.000000,0.140532 
5209.000000,0.879729 
5362.000000,0.587027 
5362.000000,0.221676 
181.000000,0.260431 
5325.000000,0.174457 
183.000000,0.209508 
5118.000000,0.015587 
5273.000000,0.248628 
9694.000000,0.206226 
5502.000000,0.278353 
5487.000000,0.205383 
5495.000000,0.140161 
5512.000000,0.078366 
5345.000000,0.428271 
5336.000000,0.197208 
2782.000000,0.329615 
4580.000000,0.170030 
4138.000000,0.179187 
4581.000000,0.164878 
2771.000000,0.300756 
2779.000000,0.342351 
4157.000000,0.148515 
4593.000000,0.306355 
4596.000000,0.344303 
1097.000000,0.182186 
1296.000000,0.270862 
6329.000000,0.626377 
6297.000000,0.147874 
6180.000000,1.027050 
571.000000,0.215565 
569.000000,0.284638 
6328.000000,0.618827 
9757.000000,0.107122 
9761.000000,0.292298 
9756.000000,0.695287 
6192.000000,0.499123 
9749.000000,0.124803 
6174.000000,0.126595 
6201.000000,0.125384 
4577.000000,0.227044 
4578.000000,0.225949 
494.000000,0.176000 
6054.000000,0.371544 
6057.000000,0.189820 
6054.000000,0.647932 
6340.000000,0.254465 
6325.000000,0.055643 
6326.000000,0.317727 
6323.000000,0.209048 
6131.000000,0.324382 
4614.000000,0.211568 
4611.000000,0.189252 
2718.000000,0.280332 
4169.000000,0.299851 
9791.000000,1.089925 
9791.000000,1.037076 
9779.000000,0.135855 
6607.000000,0.157481 
9779.000000,0.601762 
9778.000000,0.422443 
6607.000000,0.417051 
6597.000000,0.546783 
6747.000000,0.939341 
9767.000000,0.673853 
9767.000000,0.711394 
9781.000000,0.481517 
9766.000000,0.310471 
6465.000000,0.298118 
6465.000000,0.561075 
5948.000000,0.181841 
6092.000000,0.165697 
5949.000000,0.139827 
6482.000000,0.983493 
6323.000000,0.504253 
6327.000000,0.463370 
6327.000000,0.064359 
6015.000000,0.399222 
9739.000000,0.534386 
9793.000000,0.667105 
5911.000000,0.750223 
5911.000000,0.256204 
5912.000000,0.696214 
1087.000000,0.469056 
1087.000000,0.265253 
5943.000000,0.166826 
1086.000000,0.295415 
2810.000000,0.322390 
1060.000000,0.499987 
5296.000000,0.440076 
5394.000000,0.269592 
4084.000000,0.194728 
4530.000000,0.246692 
312.000000,0.197081 
4524.000000,0.154035 
2976.000000,0.305535 
313.000000,0.304546 
9713.000000,0.395628 
5633.000000,0.641953 
5621.000000,0.311764 
5620.000000,0.721853 
5788.000000,0.702929 
5350.000000,0.424204 
5356.000000,0.217358 
5351.000000,0.191578 
5637.000000,0.312816 
5638.000000,0.768611 
5637.000000,0.784621 
3178.000000,0.313550 
3180.000000,0.278907 
3176.000000,0.265481 
4028.000000,0.120784 
4026.000000,0.175913 
64.000000,0.038195 
43.000000,0.250521 
5068.000000,0.855033 
83.000000,0.410097 
2810.000000,0.313553 
4127.000000,0.145202 
4127.000000,0.490393 
6064.000000,0.764731 
5795.000000,0.328936 
5790.000000,0.283921 
5795.000000,0.781420 
5734.000000,0.354297 
5912.000000,0.261541 
5907.000000,0.272341 
6692.000000,0.170850 
6332.000000,0.952458 
5876.000000,0.151817 
9096.000000,0.696026 
9104.000000,0.757378 
9100.000000,0.321024 
9100.000000,0.705657 
8169.000000,0.167401 
8066.000000,0.476416 
8037.000000,0.519549 
8039.000000,0.101566 
8045.000000,0.494843 
8047.000000,0.159677 
8031.000000,0.231448 
8547.000000,0.629265 
9906.000000,0.563543 
8404.000000,0.562939 
8404.000000,1.009456 
8173.000000,0.940971 
8203.000000,0.960222 
8318.000000,0.468535 
8166.000000,0.463831 
8205.000000,0.265681 
5414.000000,0.532788 
3016.000000,0.259205 
3005.000000,0.257880 
3025.000000,0.263515 
1070.000000,0.200930 
1068.000000,0.172212 
5953.000000,0.141674 
5952.000000,0.143307 
5985.000000,0.249328 
5958.000000,0.352037 
5971.000000,0.774543 
4572.000000,0.441536 
5846.000000,0.734819 
5828.000000,0.799312 
5820.000000,0.372876 
5819.000000,0.653862 
5819.000000,0.703739 
5958.000000,0.262744 
5984.000000,0.836053 
5967.000000,0.769615 
5826.000000,0.756902 
4564.000000,0.480357 
1368.000000,0.419581 
5817.000000,0.512170 
1382.000000,0.489394 
6099.000000,0.909010 
6100.000000,0.664235 
6243.000000,1.237785 
7149.000000,0.366576 
7131.000000,0.232833 
7133.000000,0.340747 
7153.000000,0.808730 
7153.000000,0.300309 
7125.000000,0.286540 
7114.000000,0.228301 
7163.000000,0.684740 
7011.000000,0.922494 
7167.000000,0.630580 
6975.000000,0.860275 
7172.000000,0.651787 
7108.000000,0.326227 
4711.000000,0.218270 
2395.000000,0.288627 
4708.000000,0.195012 
7247.000000,0.230653 
7306.000000,0.331842 
7288.000000,0.698239 
7436.000000,0.883548 
9829.000000,0.833634 
7436.000000,0.846776 
9840.000000,0.510552 
9829.000000,0.484781 
7258.000000,0.896463 
9829.000000,0.637626 
7161.000000,0.604860 
7010.000000,0.794839 
7120.000000,0.158005 
4257.000000,0.166362 
4697.000000,0.234369 
2440.000000,0.219601 
7129.000000,0.212969 
9821.000000,0.762829 
7160.000000,0.706639 
7000.000000,0.158153 
7014.000000,0.384288 
6985.000000,0.170822 
7157.000000,0.116522 
1161.000000,0.516514 
1161.000000,0.454526 
8183.000000,0.725562 
8187.000000,0.212125 
4799.000000,0.203004 
2104.000000,0.314030 
2100.000000,0.321950 
8190.000000,0.180670 
8184.000000,0.183808 
8162.000000,0.123691 
9893.000000,0.196731 
8320.000000,0.248315 
8297.000000,0.200072 
4801.000000,0.154549 
1153.000000,0.231637 
1161.000000,0.238618 
8025.000000,0.270294 
8066.000000,0.947813 
8048.000000,0.241922 
8027.000000,0.197058 
7932.000000,0.186039 
8164.000000,0.213470 
8163.000000,0.223742 
7683.000000,0.120641 
2207.000000,0.332634 
2202.000000,0.322376 
2214.000000,0.260147 
2210.000000,0.301677 
9839.000000,0.671933 
7429.000000,0.622384 
7550.000000,0.213617 
4287.000000,0.173224 
4283.000000,0.084710 
4722.000000,0.206314 
2341.000000,0.281103 
4288.000000,0.079137 
7581.000000,0.321470 
7556.000000,0.411405 
7552.000000,0.070404 
7554.000000,0.279203 
4285.000000,0.095465 
2349.000000,0.246703 
4723.000000,0.171125 
66.000000,0.157633 
7422.000000,0.323912 
7403.000000,0.103857 
7409.000000,0.198009 
7427.000000,0.090039 
7427.000000,0.584430 
7430.000000,0.114595 
7408.000000,0.182258 
7552.000000,0.445358 
6244.000000,0.477001 
6229.000000,0.218416 
6244.000000,0.218351 
6252.000000,0.512587 
6420.000000,0.181932 
6424.000000,0.230258 
6223.000000,0.249456 
6267.000000,0.191291 
6540.000000,0.176093 
4201.000000,0.157776 
2588.000000,0.294164 
2638.000000,0.313315 
4625.000000,0.178986 
6537.000000,0.667728 
6650.000000,0.988101 
6537.000000,0.757822 
1399.000000,0.443919 
1399.000000,0.217736 
2472.000000,0.319900 
2696.000000,0.316742 
585.000000,0.207051 
2747.000000,0.342101 
560.000000,0.299160 
4606.000000,0.218319 
4604.000000,0.330025 
7254.000000,0.614057 
1333.000000,0.307951 
4938.000000,0.242477 
960.000000,0.098500 
4935.000000,0.239522 
1329.000000,0.269554 
4939.000000,0.179974 
4483.000000,0.122864 
961.000000,0.418429 
995.000000,0.228051 
9541.000000,0.296689 
1200.000000,0.513626 
9549.000000,0.372364 
9293.000000,0.903654 
9293.000000,0.437365 
9596.000000,0.269747 
3854.000000,0.198632 
996.000000,0.184510 
3226.000000,0.740134 
9312.000000,0.221278 
4922.000000,0.256992 
1688.000000,0.391732 
1684.000000,0.289278 
9139.000000,0.479426 
9157.000000,0.671855 
9150.000000,0.888873 
9146.000000,0.737992 
9137.000000,0.704720 
9146.000000,0.384283 
9439.000000,0.273677 
1202.000000,0.102609 
1202.000000,0.388242 
1628.000000,0.381841 
1201.000000,0.271096 
9508.000000,0.559516 
9508.000000,0.101619 
9501.000000,0.571472 
5147.000000,0.580726 
1052.000000,0.447867 
9525.000000,0.871587 
9382.000000,0.555303 
9513.000000,0.199836 
9523.000000,0.180258 
9966.000000,0.671833 
9015.000000,0.230433 
4438.000000,0.145985 
9088.000000,0.323557 
9392.000000,0.893553 
9171.000000,0.290943 
1199.000000,0.222128 
1678.000000,0.323488 
1730.000000,0.349652 
839.000000,0.152701 
9387.000000,0.895948 
9387.000000,0.421211 
9394.000000,0.513824 
9233.000000,0.527520 
9233.000000,0.159080 
9221.000000,0.611221 
1731.000000,0.325723 
4743.000000,0.231485 
4740.000000,0.160581 
4301.000000,0.259007 
2256.000000,0.292030 
2252.000000,0.311450 
2255.000000,0.305866 
4757.000000,0.229171 
2212.000000,0.270202 
7494.000000,0.222409 
2306.000000,0.317416 
2339.000000,0.387899 
2337.000000,0.256206 
7323.000000,0.304067 
7346.000000,0.216764 
7319.000000,0.157321 
7228.000000,0.209761 
7179.000000,0.238410 
7176.000000,0.253411 
7756.000000,0.196920 
8037.000000,0.724062 
8171.000000,0.786683 
8038.000000,0.522899 
9027.000000,0.313195 
8997.000000,0.241477 
8713.000000,0.361550 
8717.000000,0.227370 
8715.000000,0.149045 
1172.000000,0.203377 
1170.000000,0.430620 
1170.000000,0.189154 
8870.000000,0.233333 
8873.000000,0.288859 
9945.000000,0.273086 
8476.000000,0.541974 
8442.000000,0.496321 
8442.000000,0.987392 
4390.000000,0.263096 
1175.000000,0.180385 
1918.000000,0.259282 
1226.000000,0.215643 
8567.000000,0.249784 
8582.000000,0.257665 
8328.000000,0.117854 
8310.000000,0.035795 
8318.000000,0.094611 
8912.000000,0.302927 
8942.000000,0.379929 
8943.000000,0.841389 
8943.000000,0.453346 
8924.000000,0.292195 
8964.000000,0.234721 
9832.000000,0.511715 
7299.000000,0.375671 
7258.000000,0.269881 
7244.000000,0.154435 
7257.000000,0.308287 
7299.000000,0.688901 
9057.000000,0.398373 
9057.000000,0.847299 
9080.000000,0.429368 
7144.000000,0.305311 
6701.000000,0.310325 
7906.000000,0.543810 
7930.000000,0.976641 
7906.000000,0.469114 
2425.000000,0.290003 
7405.000000,0.167374 
7410.000000,0.284325 
7999.000000,0.901906 
9141.000000,0.287558 
8749.000000,0.830367 
8860.000000,0.807088 
8749.000000,0.875529 
8749.000000,1.010102 
8612.000000,0.924235 
8585.000000,0.675408 
8588.000000,0.591839 
8585.000000,1.037950 
8446.000000,0.145857 
8481.000000,0.204030 
7345.000000,0.321436 
7343.000000,0.650020 
7223.000000,0.892082 
9004.000000,0.333484 
6236.000000,0.356958 
7750.000000,0.260649 
7802.000000,0.232156 
7775.000000,0.273406 
7355.000000,0.249900 
7325.000000,0.064959 
7325.000000,0.297514 
7368.000000,0.130343 
7367.000000,0.246267 
6498.000000,0.150232 
6359.000000,0.162151 
6359.000000,0.177783 
9765.000000,0.216207 
8885.000000,0.410154 
7061.000000,0.315049 
7060.000000,0.468049 
7059.000000,0.362390 
4620.000000,0.291682 
6263.000000,0.187661 
6392.000000,0.933013 
6390.000000,0.938804 
6220.000000,0.557372 
6272.000000,0.120137 
6230.000000,0.066155 
6137.000000,0.214457 
6272.000000,0.474345 
6248.000000,0.209027 
6269.000000,0.200808 
6232.000000,0.061104 
6216.000000,0.269682 
9427.000000,0.218894 
9420.000000,0.224586 
9140.000000,0.608545 
9142.000000,0.273911 
9318.000000,0.187646 
9170.000000,0.345979 
9322.000000,0.553557 
9292.000000,0.875643 
9292.000000,0.376095 
9281.000000,0.201817 
1482.000000,0.471987 
3174.000000,0.320847 
5062.000000,0.348007 
18.000000,0.288129 
5102.000000,0.973880 
5102.000000,0.618058 
5069.000000,0.433138 
5230.000000,0.195990 
5228.000000,0.295097 
6371.000000,0.723671 
9434.000000,0.439109 
9425.000000,0.172730 
1480.000000,0.224875 
1636.000000,0.307095 
1639.000000,0.285951 
1644.000000,0.364309 
1614.000000,0.305918 
1487.000000,0.214937 
977.000000,0.273137 
4793.000000,0.246895 
357.000000,0.185682 
8132.000000,0.964544 
8132.000000,0.508887 
8128.000000,0.935501 
8107.000000,0.253778 
8138.000000,0.327514 
9265.000000,0.348516 
4455.000000,0.157217 
4453.000000,0.212391 
4909.000000,0.289583 
1197.000000,0.941191 
9298.000000,0.338386 
1194.000000,0.447140 
3192.000000,0.305079 
2715.000000,0.321012 
2759.000000,0.357856 
2750.000000,0.323073 
2750.000000,0.365460 
1387.000000,0.148929 
4604.000000,0.347491 
5210.000000,0.878311 
5071.000000,0.870897 
5220.000000,0.240680 
5225.000000,0.443181 
3085.000000,0.305172 
142.000000,0.248127 
5307.000000,0.276928 
5312.000000,0.399815 
5367.000000,0.095909 
2732.000000,0.326064 
2721.000000,0.256391 
4156.000000,0.337471 
2723.000000,0.336710 
2724.000000,0.290360 
2726.000000,0.352874 
4612.000000,0.120333 
1100.000000,0.442322 
1100.000000,0.214464 
2684.000000,0.288935 
1098.000000,0.462587 
1098.000000,0.515695 
4623.000000,0.261297 
4185.000000,0.096400 
2680.000000,0.373730 
6292.000000,0.612537 
6314.000000,0.312881 
6290.000000,0.553991 
6290.000000,0.221006 
6313.000000,0.308877 
6294.000000,0.214622 
6282.000000,0.195427 
6326.000000,0.558141 
6420.000000,0.476369 
693.000000,0.197716 
6452.000000,0.947848 
6423.000000,0.230452 
6083.000000,0.691232 
9472.000000,0.263086 
7722.000000,0.984785 
7738.000000,0.164271 
7738.000000,0.367394 
7722.000000,0.384298 
7975.000000,0.051943 
9939.000000,0.240234 
8504.000000,0.988900 
8666.000000,0.310193 
8526.000000,0.969653 
8530.000000,0.574241 
8639.000000,0.750842 
8693.000000,0.986080 
8639.000000,0.464117 
8531.000000,0.273419 
8531.000000,0.519582 
8526.000000,0.166003 
8498.000000,0.340646 
7121.000000,0.421138 
1483.000000,0.407226 
1701.000000,0.315441 
1714.000000,0.407667 
4919.000000,0.256518 
4920.000000,0.275606 
4901.000000,0.163384 
1663.000000,0.337672 
4461.000000,0.155145 
9570.000000,0.863147 
9967.000000,0.243634 
9239.000000,0.261493 
796.000000,0.094816 
4446.000000,0.096474 
4721.000000,0.283483 
2362.000000,0.273673 
2367.000000,0.303139 
2364.000000,0.284325 
47.000000,0.202380 
7247.000000,0.361194 
7248.000000,0.137385 
7249.000000,0.202237 
7282.000000,0.355657 
7258.000000,0.379925 
4702.000000,0.104081 
9840.000000,1.025555 
2404.000000,0.271578 
7401.000000,0.151933 
7399.000000,0.285190 
7445.000000,0.536831 
7393.000000,0.302928 
7392.000000,0.470195 
9840.000000,0.319778 
9847.000000,0.605939 
7384.000000,0.323808 
41.000000,0.193879 
725.000000,0.224876 
1577.000000,0.344152 
1798.000000,0.306502 
1788.000000,0.351166 
1790.000000,0.278780 
1793.000000,0.310480 
1904.000000,0.259614 
1912.000000,0.304600 
1905.000000,0.266313 
4851.000000,0.231998 
7985.000000,0.412571 
7987.000000,0.280662 
