point, dist
2188.000000,0.290617 
3152.000000,0.242164 
1670.000000,0.237567 
5675.000000,0.185291 
5675.000000,0.532835 
5635.000000,0.140190 
5672.000000,0.122243 
961.000000,0.169764 
5672.000000,0.514320 
5685.000000,0.101478 
5478.000000,0.546298 
5474.000000,0.183377 
9830.000000,0.248396 
5259.000000,0.151620 
9859.000000,0.564776 
9859.000000,0.554702 
9835.000000,0.586211 
9831.000000,0.590013 
5813.000000,0.639393 
9885.000000,0.588383 
9920.000000,0.601977 
9784.000000,0.127341 
4945.000000,0.230348 
9781.000000,0.151047 
9783.000000,0.124286 
9784.000000,0.609206 
9791.000000,0.124847 
9789.000000,0.139889 
4738.000000,0.558336 
4900.000000,0.521637 
9755.000000,0.615288 
9754.000000,0.178474 
4741.000000,0.554492 
4741.000000,0.167224 
4900.000000,0.134505 
4929.000000,0.539904 
9784.000000,0.588845 
9756.000000,0.625370 
9751.000000,0.147054 
9719.000000,0.180654 
9725.000000,0.122053 
4546.000000,0.534997 
4546.000000,0.181463 
4539.000000,0.522844 
4745.000000,0.523916 
5866.000000,0.529119 
9905.000000,0.226321 
9941.000000,0.599103 
9861.000000,0.607959 
6422.000000,0.518708 
6420.000000,0.520827 
6189.000000,0.545977 
6425.000000,0.179137 
9683.000000,0.096227 
9684.000000,0.078651 
9684.000000,0.513442 
9680.000000,0.521355 
9676.000000,0.222434 
258.000000,0.086355 
6403.000000,0.450216 
9998.000000,0.169630 
9998.000000,0.603404 
9398.000000,0.536747 
1103.000000,0.238113 
1117.000000,0.277805 
9421.000000,0.100920 
9560.000000,0.150692 
1469.000000,0.350901 
2249.000000,0.209267 
1460.000000,0.331571 
3858.000000,0.591487 
3878.000000,0.522779 
3878.000000,0.110381 
3851.000000,0.535751 
3870.000000,0.200630 
4373.000000,0.516572 
3876.000000,0.511556 
3885.000000,0.059746 
6676.000000,0.497195 
6952.000000,0.536886 
7247.000000,0.516581 
6954.000000,0.517493 
1385.000000,0.133351 
3337.000000,0.187843 
3296.000000,0.224703 
6909.000000,0.138563 
6691.000000,0.496802 
6697.000000,0.133716 
6689.000000,0.141801 
3285.000000,0.184298 
3964.000000,0.156580 
3963.000000,0.115174 
3950.000000,0.111326 
4061.000000,0.134483 
7664.000000,0.137238 
4238.000000,0.051472 
6558.000000,0.171314 
6560.000000,0.613115 
7071.000000,0.536805 
7073.000000,0.209839 
7073.000000,0.556178 
4033.000000,0.540719 
8113.000000,0.156002 
8172.000000,0.163119 
8173.000000,0.079637 
8102.000000,0.147096 
8479.000000,0.147627 
8429.000000,0.156635 
9927.000000,0.129828 
8892.000000,0.140589 
8647.000000,0.141725 
8662.000000,0.140472 
6289.000000,0.117698 
1558.000000,0.299508 
1543.000000,0.266980 
5691.000000,0.165822 
43.000000,0.259119 
43.000000,0.077102 
3446.000000,0.199196 
3653.000000,0.156764 
1061.000000,0.207653 
3445.000000,0.141381 
3651.000000,0.156123 
5889.000000,0.095780 
8941.000000,0.133854 
9283.000000,0.513666 
9305.000000,0.120515 
9484.000000,0.105510 
9534.000000,0.097298 
9399.000000,0.078734 
6983.000000,0.649936 
7334.000000,0.640471 
7140.000000,0.585948 
7047.000000,0.567632 
7050.000000,0.549611 
7339.000000,0.492769 
7050.000000,0.067720 
7169.000000,0.556028 
7170.000000,0.555317 
2028.000000,0.340341 
384.000000,0.259929 
2012.000000,0.324178 
410.000000,0.274560 
2011.000000,0.340654 
384.000000,0.088487 
3529.000000,0.213287 
2274.000000,0.239686 
7228.000000,0.207379 
7233.000000,0.062432 
3366.000000,0.158937 
7766.000000,0.489579 
7762.000000,0.473428 
9757.000000,0.158449 
8825.000000,0.152031 
9124.000000,0.141344 
9124.000000,0.507706 
9116.000000,0.510918 
9119.000000,0.501446 
9138.000000,0.109233 
8031.000000,0.507388 
8028.000000,0.510818 
8310.000000,0.529761 
8599.000000,0.518618 
8315.000000,0.523747 
8591.000000,0.521922 
8302.000000,0.084144 
760.000000,0.132607 
8302.000000,0.527107 
726.000000,0.152643 
8599.000000,0.139226 
8542.000000,0.133904 
8583.000000,0.137701 
8584.000000,0.192765 
8311.000000,0.540567 
7719.000000,0.144844 
7605.000000,0.554371 
7643.000000,0.258449 
1911.000000,0.279970 
3353.000000,0.239193 
2304.000000,0.251247 
3354.000000,0.164581 
3387.000000,0.235255 
724.000000,0.260954 
1950.000000,0.293492 
476.000000,0.175752 
508.000000,0.156858 
7492.000000,0.070608 
7224.000000,0.536039 
7185.000000,0.125960 
7196.000000,0.183262 
7219.000000,0.145370 
7222.000000,0.562770 
7219.000000,0.548294 
3383.000000,0.257688 
8059.000000,0.160643 
656.000000,0.114980 
5291.000000,0.522026 
5300.000000,0.509717 
5300.000000,0.119004 
8038.000000,0.510677 
8323.000000,0.492343 
9867.000000,0.547797 
8060.000000,0.498618 
7770.000000,0.473702 
8590.000000,0.183912 
8583.000000,0.510568 
8590.000000,0.524922 
7865.000000,0.107284 
8141.000000,0.485175 
8144.000000,0.476061 
7099.000000,0.552400 
7106.000000,0.535576 
5185.000000,0.147273 
5138.000000,0.096660 
5137.000000,0.096176 
7391.000000,0.159199 
7557.000000,0.187634 
7398.000000,0.135627 
7289.000000,0.139110 
4815.000000,0.168957 
7341.000000,0.144926 
4932.000000,0.493159 
4736.000000,0.534081 
4545.000000,0.513751 
4545.000000,0.103192 
4743.000000,0.523883 
4018.000000,0.127317 
3977.000000,0.052027 
4018.000000,0.523114 
6519.000000,0.521131 
6511.000000,0.524111 
3265.000000,0.176777 
3975.000000,0.111079 
3977.000000,0.374267 
3972.000000,0.477321 
3801.000000,0.560094 
6613.000000,0.619466 
4260.000000,0.551243 
3752.000000,0.149350 
3726.000000,0.188282 
3810.000000,0.174880 
3137.000000,0.479678 
3953.000000,0.155333 
6866.000000,0.117497 
6816.000000,0.117993 
6763.000000,0.221417 
8930.000000,0.152931 
9031.000000,0.139299 
9922.000000,0.125078 
9023.000000,0.194390 
9514.000000,0.148093 
4030.000000,0.128153 
102.000000,0.072671 
102.000000,0.254979 
3313.000000,0.154417 
3312.000000,0.197760 
2084.000000,0.318577 
3516.000000,0.167111 
3513.000000,0.181577 
2283.000000,0.263658 
2291.000000,0.235774 
7717.000000,0.127400 
7606.000000,0.079292 
8125.000000,0.218073 
8127.000000,0.055877 
8127.000000,0.548958 
8153.000000,0.046799 
8150.000000,0.150029 
7924.000000,0.554265 
8152.000000,0.488540 
8150.000000,0.490968 
7582.000000,0.566756 
7851.000000,0.516057 
7910.000000,0.178427 
7923.000000,0.516507 
7835.000000,0.148407 
7898.000000,0.135876 
7957.000000,0.100592 
7655.000000,0.525248 
8228.000000,0.048051 
8365.000000,0.086365 
8366.000000,0.119018 
8070.000000,0.072333 
8081.000000,0.064836 
8344.000000,0.120180 
8352.000000,0.143736 
7967.000000,0.520294 
7881.000000,0.511195 
7642.000000,0.481234 
7642.000000,0.127695 
4981.000000,0.189321 
7984.000000,0.229256 
7860.000000,0.556910 
7921.000000,0.507926 
8166.000000,0.153841 
5189.000000,0.110181 
5149.000000,0.120300 
5151.000000,0.131542 
7678.000000,0.499560 
7892.000000,0.509237 
7572.000000,0.158648 
7680.000000,0.505039 
7572.000000,0.515481 
7600.000000,0.755735 
7386.000000,0.579456 
7402.000000,0.566831 
7386.000000,0.293581 
7278.000000,0.208804 
4838.000000,0.224340 
7423.000000,0.061377 
7319.000000,0.060105 
7347.000000,0.116847 
7607.000000,0.549671 
7563.000000,0.156202 
7851.000000,0.072746 
7927.000000,0.130996 
7955.000000,0.115534 
7957.000000,0.504655 
7955.000000,0.507844 
7851.000000,0.245055 
8120.000000,0.125209 
8173.000000,0.467703 
7942.000000,0.497390 
8183.000000,0.507273 
7954.000000,0.507622 
8382.000000,0.128351 
8452.000000,0.138624 
8446.000000,0.116745 
8745.000000,0.079858 
8760.000000,0.024197 
8769.000000,0.517771 
8426.000000,0.513644 
8216.000000,0.537793 
5345.000000,0.571113 
8443.000000,0.516786 
8222.000000,0.560810 
8502.000000,0.512241 
8499.000000,0.526536 
8477.000000,0.520808 
1577.000000,0.270581 
1567.000000,0.325683 
3436.000000,0.170521 
3435.000000,0.162134 
1570.000000,0.307495 
3438.000000,0.214091 
9209.000000,0.515312 
9282.000000,0.125780 
9268.000000,0.072146 
9206.000000,0.162863 
9220.000000,0.141906 
9269.000000,0.188086 
9216.000000,0.089839 
9222.000000,0.175295 
9864.000000,0.602498 
8271.000000,0.126632 
8869.000000,0.549410 
8863.000000,0.541916 
3420.000000,0.248131 
8876.000000,0.590048 
8876.000000,0.246007 
9141.000000,0.082607 
927.000000,0.163641 
9078.000000,0.547144 
6679.000000,0.498914 
6685.000000,0.108781 
3851.000000,0.152238 
4109.000000,0.190230 
68.000000,0.139718 
131.000000,0.288889 
6224.000000,0.092276 
6231.000000,0.082715 
6219.000000,0.535355 
213.000000,0.102944 
1070.000000,0.143162 
1067.000000,0.166791 
9350.000000,0.526958 
9412.000000,0.511566 
9946.000000,0.579175 
9412.000000,0.178261 
9359.000000,0.171945 
6066.000000,0.063386 
1480.000000,0.263551 
5706.000000,0.147095 
5775.000000,0.164653 
5694.000000,0.142822 
1493.000000,0.285449 
3698.000000,0.279183 
5855.000000,0.107515 
1041.000000,0.109180 
5825.000000,0.167909 
5870.000000,0.088711 
6046.000000,0.156728 
6029.000000,0.190326 
6015.000000,0.527097 
1084.000000,0.112758 
6060.000000,0.514526 
6045.000000,0.523959 
5827.000000,0.177582 
6282.000000,0.147381 
9153.000000,0.129667 
9240.000000,0.149206 
9230.000000,0.486758 
9024.000000,0.114058 
9235.000000,0.186791 
6084.000000,0.139964 
6254.000000,0.152793 
6077.000000,0.118601 
6073.000000,0.144448 
6252.000000,0.127821 
6266.000000,0.160644 
9952.000000,0.170336 
6322.000000,0.495593 
5963.000000,0.206225 
1155.000000,0.115356 
6211.000000,0.070379 
6240.000000,0.163843 
6232.000000,0.194632 
2290.000000,0.250115 
1408.000000,0.143149 
3008.000000,0.240593 
8422.000000,0.119283 
8189.000000,0.528390 
8397.000000,0.271949 
8413.000000,0.504366 
3602.000000,0.192688 
8534.000000,0.093451 
8419.000000,0.077078 
8462.000000,0.151830 
8459.000000,0.093542 
8412.000000,0.508334 
8524.000000,0.156519 
8468.000000,0.532425 
8420.000000,0.037339 
1633.000000,0.273070 
8186.000000,0.086824 
8142.000000,0.476797 
2241.000000,0.186034 
3426.000000,0.176810 
8692.000000,0.540208 
8683.000000,0.532441 
8461.000000,0.488356 
8686.000000,0.539760 
8476.000000,0.506294 
8456.000000,0.502498 
8692.000000,0.111032 
8683.000000,0.059976 
8422.000000,0.507263 
8424.000000,0.573371 
8413.000000,0.074426 
8191.000000,0.521462 
8187.000000,0.539849 
8462.000000,0.514560 
8684.000000,0.531545 
8194.000000,0.540424 
5345.000000,0.083886 
8216.000000,0.135867 
8666.000000,0.198723 
8668.000000,0.122663 
8793.000000,0.136279 
8743.000000,0.553296 
8667.000000,0.113839 
8959.000000,0.505722 
8694.000000,0.573794 
5332.000000,0.139635 
8156.000000,0.157344 
8076.000000,0.098866 
5340.000000,0.127760 
5702.000000,0.120815 
5776.000000,0.533013 
5752.000000,0.216622 
8617.000000,0.158808 
5790.000000,0.182319 
5898.000000,0.187709 
8625.000000,0.078093 
1689.000000,0.249398 
2994.000000,0.217676 
1348.000000,0.116703 
1417.000000,0.171167 
9083.000000,0.535460 
8849.000000,0.539588 
9824.000000,0.149468 
5330.000000,0.099459 
5555.000000,0.142718 
8347.000000,0.150160 
8433.000000,0.529265 
5553.000000,0.098441 
5539.000000,0.118821 
8486.000000,0.165101 
1253.000000,0.263341 
6970.000000,0.118068 
6966.000000,0.513193 
7239.000000,0.531784 
9735.000000,0.188169 
9791.000000,0.592125 
9791.000000,0.216411 
7495.000000,0.516217 
7239.000000,0.142274 
7229.000000,0.179823 
7234.000000,0.119505 
7225.000000,0.565427 
6702.000000,0.519350 
6702.000000,0.087733 
6703.000000,0.527758 
2996.000000,0.260912 
7988.000000,0.552410 
7872.000000,0.111790 
9889.000000,0.169203 
5326.000000,0.124985 
5136.000000,0.485679 
5481.000000,0.477484 
5283.000000,0.497855 
5284.000000,0.514216 
5556.000000,0.158002 
9797.000000,0.112443 
7799.000000,0.132586 
7635.000000,0.177470 
7629.000000,0.066859 
7629.000000,0.524625 
7560.000000,0.115777 
6439.000000,0.111840 
9690.000000,0.148521 
3592.000000,0.225215 
796.000000,0.265800 
1808.000000,0.239606 
5480.000000,0.531187 
5446.000000,0.162552 
5292.000000,0.507656 
1805.000000,0.262949 
5292.000000,0.109842 
3572.000000,0.176003 
3573.000000,0.168262 
1859.000000,0.270060 
7295.000000,0.159410 
6744.000000,0.126778 
114.000000,0.291015 
3183.000000,0.278819 
6867.000000,0.472606 
6860.000000,0.509875 
6860.000000,0.127307 
7355.000000,0.497430 
7356.000000,0.096785 
7356.000000,0.501087 
7412.000000,0.103830 
7412.000000,0.510256 
7408.000000,0.113931 
6839.000000,0.173937 
6598.000000,0.125756 
6598.000000,0.426253 
6502.000000,0.128119 
6501.000000,0.164967 
6536.000000,0.078890 
6613.000000,0.383799 
6580.000000,0.190883 
6828.000000,0.504351 
6825.000000,0.163293 
6825.000000,0.529106 
7627.000000,0.536358 
7623.000000,0.110095 
7623.000000,0.531867 
7624.000000,0.535197 
7411.000000,0.521289 
4970.000000,0.184319 
7536.000000,0.176605 
7529.000000,0.200485 
4970.000000,0.180131 
7536.000000,0.057127 
5146.000000,0.165061 
7805.000000,0.096757 
9746.000000,0.185740 
9750.000000,0.120235 
9778.000000,0.126683 
5038.000000,0.130710 
4955.000000,0.157496 
5027.000000,0.153586 
4925.000000,0.061945 
7134.000000,0.541939 
7134.000000,0.119172 
7139.000000,0.066724 
7146.000000,0.565511 
7319.000000,0.495311 
7347.000000,0.505343 
7355.000000,0.075622 
4784.000000,0.521997 
4223.000000,0.153820 
6537.000000,0.180782 
6816.000000,0.501709 
6486.000000,0.217902 
6493.000000,0.519876 
6478.000000,0.222760 
6441.000000,0.143224 
4052.000000,0.168833 
4766.000000,0.059496 
4575.000000,0.096453 
4577.000000,0.139410 
4421.000000,0.150727 
4468.000000,0.509081 
4469.000000,0.205392 
6963.000000,0.529672 
4364.000000,0.513957 
9718.000000,0.129089 
4203.000000,0.118839 
9694.000000,0.159232 
4445.000000,0.128712 
3293.000000,0.194962 
3272.000000,0.196083 
2164.000000,0.289959 
2314.000000,0.209634 
2306.000000,0.069594 
3727.000000,0.212961 
5479.000000,0.541882 
5680.000000,0.507607 
5680.000000,0.089910 
5654.000000,0.100872 
5288.000000,0.505622 
5105.000000,0.479248 
5291.000000,0.163895 
5483.000000,0.095558 
5487.000000,0.119822 
5483.000000,0.480831 
4894.000000,0.539246 
5123.000000,0.712798 
9782.000000,0.596344 
9809.000000,0.191234 
5123.000000,0.202388 
9790.000000,0.161796 
9789.000000,0.574693 
4929.000000,0.223110 
4738.000000,0.170374 
4749.000000,0.125881 
4743.000000,0.101780 
9746.000000,0.121437 
7247.000000,0.041016 
9728.000000,0.140290 
4551.000000,0.172333 
4539.000000,0.158367 
5866.000000,0.021739 
9939.000000,0.095578 
9664.000000,0.125959 
9676.000000,0.554000 
9408.000000,0.042830 
9399.000000,0.513403 
9392.000000,0.524843 
1141.000000,0.262197 
9156.000000,0.110819 
9565.000000,0.152208 
1468.000000,0.352487 
3876.000000,0.065180 
3870.000000,0.545611 
4365.000000,0.520141 
6677.000000,0.488067 
6677.000000,0.070145 
6676.000000,0.126933 
4745.000000,0.095842 
7245.000000,0.543057 
6952.000000,0.186964 
1958.000000,0.320058 
476.000000,0.301035 
3497.000000,0.247549 
3302.000000,0.228342 
2138.000000,0.357428 
3493.000000,0.277061 
2151.000000,0.316304 
6691.000000,0.129947 
7898.000000,0.513918 
7954.000000,0.114554 
7822.000000,0.165739 
3902.000000,0.156344 
4077.000000,0.348992 
6781.000000,0.139267 
6553.000000,0.485244 
7067.000000,0.528526 
6821.000000,0.524777 
6824.000000,0.510009 
6768.000000,0.546681 
6839.000000,0.532492 
6554.000000,0.501836 
7825.000000,0.144373 
7823.000000,0.141566 
8759.000000,0.153014 
8640.000000,0.136718 
8715.000000,0.533969 
8617.000000,0.073721 
8913.000000,0.147059 
8981.000000,0.522955 
8768.000000,0.061229 
3449.000000,0.168790 
3444.000000,0.201174 
1566.000000,0.237183 
5886.000000,0.149081 
1175.000000,0.180262 
1157.000000,0.084206 
1173.000000,0.111727 
1613.000000,0.234767 
1599.000000,0.254534 
5929.000000,0.505818 
6122.000000,0.488752 
5953.000000,0.507977 
9222.000000,0.498343 
8995.000000,0.492346 
8991.000000,0.494486 
9223.000000,0.503680 
9224.000000,0.499016 
8994.000000,0.488739 
9270.000000,0.068376 
9008.000000,0.085255 
9276.000000,0.630719 
9285.000000,0.154663 
9247.000000,0.154624 
9198.000000,0.167100 
9487.000000,0.157376 
7331.000000,0.495296 
7335.000000,0.503807 
7315.000000,0.533744 
1963.000000,0.289787 
410.000000,0.125100 
426.000000,0.146600 
3528.000000,0.179710 
7784.000000,0.095916 
7731.000000,0.139622 
7778.000000,0.025502 
7783.000000,0.025419 
7735.000000,0.158278 
9756.000000,0.116000 
9138.000000,0.514999 
9141.000000,0.510012 
8855.000000,0.104950 
8822.000000,0.157716 
8858.000000,0.564429 
8584.000000,0.528089 
9117.000000,0.116153 
1001.000000,0.184728 
3622.000000,0.219890 
1697.000000,0.270919 
3400.000000,0.172229 
3599.000000,0.197197 
3601.000000,0.160978 
8313.000000,0.548627 
8595.000000,0.513422 
8281.000000,0.157514 
8597.000000,0.542880 
7603.000000,0.150617 
7711.000000,0.128630 
7601.000000,0.539856 
7590.000000,0.034587 
3547.000000,0.169471 
473.000000,0.137660 
3548.000000,0.195306 
579.000000,0.200089 
7778.000000,0.520972 
3580.000000,0.209891 
8059.000000,0.522019 
8047.000000,0.125334 
7731.000000,0.500956 
8058.000000,0.534048 
5141.000000,0.109064 
5321.000000,0.476521 
8595.000000,0.118416 
8597.000000,0.199930 
7331.000000,0.053188 
7434.000000,0.216007 
1939.000000,0.239832 
1944.000000,0.251711 
1928.000000,0.241407 
473.000000,0.280505 
7107.000000,0.123522 
4841.000000,0.140171 
4776.000000,0.058525 
4775.000000,0.501774 
4772.000000,0.149337 
4818.000000,0.492603 
1232.000000,0.158966 
1230.000000,0.103972 
4654.000000,0.545394 
4587.000000,0.104065 
3543.000000,0.157379 
7255.000000,0.108692 
4791.000000,0.174734 
7396.000000,0.529222 
7394.000000,0.100079 
1860.000000,0.231028 
3577.000000,0.208854 
1236.000000,0.278146 
561.000000,0.089958 
563.000000,0.106430 
4935.000000,0.510736 
4734.000000,0.543790 
3341.000000,0.196449 
489.000000,0.128936 
3324.000000,0.195692 
491.000000,0.118933 
550.000000,0.160013 
4748.000000,0.124178 
4749.000000,0.530233 
4567.000000,0.509732 
429.000000,0.085862 
397.000000,0.130044 
3281.000000,0.256966 
2157.000000,0.287780 
4022.000000,0.122188 
4020.000000,0.527086 
3975.000000,0.441144 
3966.000000,0.154444 
3805.000000,0.508157 
4268.000000,0.142209 
3802.000000,0.186264 
3982.000000,0.119058 
3911.000000,0.034868 
7073.000000,0.125909 
7040.000000,0.186610 
7029.000000,0.183946 
8919.000000,0.171353 
9566.000000,0.187365 
9466.000000,0.192839 
9191.000000,0.186672 
6505.000000,0.530223 
6647.000000,0.104674 
101.000000,0.283165 
6907.000000,0.523859 
3314.000000,0.209003 
413.000000,0.137475 
2096.000000,0.299988 
6521.000000,0.529691 
3499.000000,0.207895 
7650.000000,0.505522 
3367.000000,0.226659 
8202.000000,0.522054 
8153.000000,0.473558 
7943.000000,0.512458 
7927.000000,0.511584 
8178.000000,0.503472 
7850.000000,0.207850 
8123.000000,0.125169 
8152.000000,0.130475 
7910.000000,0.525732 
8180.000000,0.490406 
8183.000000,0.187773 
8180.000000,0.135761 
8079.000000,0.100260 
7704.000000,0.497749 
7862.000000,0.504046 
5167.000000,0.524800 
8072.000000,0.160126 
9852.000000,0.125185 
5161.000000,0.084896 
5222.000000,0.186061 
4798.000000,0.165100 
7628.000000,0.536684 
7627.000000,0.130070 
7683.000000,0.115596 
7252.000000,0.391684 
7385.000000,0.529889 
7312.000000,0.587734 
7896.000000,0.162740 
8175.000000,0.157852 
8181.000000,0.125464 
7837.000000,0.147751 
8377.000000,0.140894 
8499.000000,0.188469 
8952.000000,0.536857 
8727.000000,0.124314 
8727.000000,0.529861 
8793.000000,0.548518 
8497.000000,0.504046 
8720.000000,0.534257 
8715.000000,0.075015 
8702.000000,0.151656 
8426.000000,0.128040 
8108.000000,0.178145 
8380.000000,0.537126 
8424.000000,0.543276 
8486.000000,0.518629 
8718.000000,0.534384 
6232.000000,0.517498 
6225.000000,0.107409 
1347.000000,0.091400 
1354.000000,0.106659 
1598.000000,0.343634 
967.000000,0.295217 
3662.000000,0.220073 
9864.000000,0.624332 
8336.000000,0.077520 
8310.000000,0.099426 
8862.000000,0.536674 
8849.000000,0.160790 
3640.000000,0.190639 
9116.000000,0.152480 
9132.000000,0.525486 
9137.000000,0.531558 
9090.000000,0.132790 
9918.000000,0.589428 
9948.000000,0.610624 
9947.000000,0.131247 
6689.000000,0.503850 
6707.000000,0.518021 
65.000000,0.202801 
9224.000000,0.138163 
6189.000000,0.181626 
9364.000000,0.164069 
6425.000000,0.538081 
9414.000000,0.495124 
9950.000000,0.185124 
9350.000000,0.190696 
1261.000000,0.132447 
1489.000000,0.245593 
1285.000000,0.236470 
5863.000000,0.084888 
5863.000000,0.535444 
6048.000000,0.118614 
6045.000000,0.145746 
5854.000000,0.552346 
6044.000000,0.536043 
6260.000000,0.378717 
9170.000000,0.073964 
6089.000000,0.109043 
6086.000000,0.176176 
5968.000000,0.129951 
6129.000000,0.167256 
6121.000000,0.115784 
5539.000000,0.588477 
8713.000000,0.548041 
5740.000000,0.594666 
1716.000000,0.304368 
1713.000000,0.298381 
1692.000000,0.281054 
2989.000000,0.227260 
3457.000000,0.237964 
3664.000000,0.238453 
1530.000000,0.341255 
2236.000000,0.261049 
3459.000000,0.252786 
8534.000000,0.515313 
8419.000000,0.505492 
8412.000000,0.093931 
1345.000000,0.081375 
8398.000000,0.100418 
8145.000000,0.092270 
8466.000000,0.096728 
8466.000000,0.501075 
8477.000000,0.171821 
8397.000000,0.146320 
8476.000000,0.120893 
8461.000000,0.022856 
8459.000000,0.498466 
8677.000000,0.592383 
8690.000000,0.542889 
8253.000000,0.189464 
8193.000000,0.588205 
8194.000000,0.145934 
8731.000000,0.530075 
9008.000000,0.177281 
8667.000000,0.575245 
8398.000000,0.536730 
8670.000000,0.081166 
8680.000000,0.578413 
3420.000000,0.217252 
8888.000000,0.116814 
8897.000000,0.165878 
8613.000000,0.099146 
8884.000000,0.105910 
2239.000000,0.221002 
8955.000000,0.072590 
8955.000000,0.508490 
9145.000000,0.535414 
5313.000000,0.122613 
5870.000000,0.536064 
5862.000000,0.540795 
5108.000000,0.156545 
5110.000000,0.137310 
5112.000000,0.028926 
6966.000000,0.100373 
7234.000000,0.528756 
9738.000000,0.607889 
7503.000000,0.530973 
7246.000000,0.088624 
6703.000000,0.128456 
4134.000000,0.555948 
7868.000000,0.148304 
5355.000000,0.503196 
8143.000000,0.492701 
7918.000000,0.509682 
5585.000000,0.140620 
9797.000000,0.139614 
7670.000000,0.166525 
7803.000000,0.150978 
7937.000000,0.499517 
5154.000000,0.168270 
7813.000000,0.155180 
7895.000000,0.106918 
7844.000000,0.185327 
7897.000000,0.084499 
7830.000000,0.183971 
7826.000000,0.139955 
7565.000000,0.166326 
7680.000000,0.181653 
7675.000000,0.161102 
7577.000000,0.164179 
7269.000000,0.119059 
6473.000000,0.123037 
6596.000000,0.130449 
6572.000000,0.165861 
4230.000000,0.156514 
6466.000000,0.175203 
4226.000000,0.108767 
6447.000000,0.211996 
3390.000000,0.212492 
1814.000000,0.232254 
3379.000000,0.176653 
3380.000000,0.224957 
1809.000000,0.282724 
5484.000000,0.069305 
1880.000000,0.251668 
3378.000000,0.193796 
5306.000000,0.506479 
5109.000000,0.490766 
7365.000000,0.161398 
6858.000000,0.152584 
7028.000000,0.142148 
7027.000000,0.187309 
6889.000000,0.300468 
6863.000000,0.480354 
6863.000000,0.101833 
7148.000000,0.577007 
7035.000000,0.124445 
7367.000000,0.503147 
7339.000000,0.033190 
7317.000000,0.067301 
6810.000000,0.129977 
6810.000000,0.504663 
6811.000000,0.298736 
6590.000000,0.438478 
6814.000000,0.495016 
6497.000000,0.565827 
6490.000000,0.157437 
6590.000000,0.145126 
6828.000000,0.032823 
7317.000000,0.511003 
4593.000000,0.138013 
4822.000000,0.164893 
5091.000000,0.551193 
5091.000000,0.145573 
5112.000000,0.521151 
4932.000000,0.038549 
5110.000000,0.538159 
7139.000000,0.532868 
7151.000000,0.587980 
7327.000000,0.495156 
4227.000000,0.139468 
6440.000000,0.138213 
6594.000000,0.514460 
6599.000000,0.120258 
6468.000000,0.167407 
3994.000000,0.169513 
1226.000000,0.177682 
1991.000000,0.264379 
1988.000000,0.268746 
4578.000000,0.101905 
3538.000000,0.172981 
1994.000000,0.344160 
1987.000000,0.241755 
3542.000000,0.128354 
4771.000000,0.103154 
4770.000000,0.141195 
4953.000000,0.090125 
4635.000000,0.151582 
4401.000000,0.509428 
4400.000000,0.150723 
4582.000000,0.178976 
4628.000000,0.533598 
6992.000000,0.119432 
4594.000000,0.142394 
4596.000000,0.149347 
7078.000000,0.157236 
6717.000000,0.125783 
4601.000000,0.103661 
4783.000000,0.162493 
6987.000000,0.128318 
7089.000000,0.576078 
4598.000000,0.158910 
4054.000000,0.150486 
3877.000000,0.523623 
4350.000000,0.497218 
4350.000000,0.131526 
4355.000000,0.500011 
4402.000000,0.151331 
4393.000000,0.134509 
4395.000000,0.091114 
4593.000000,0.199090 
4417.000000,0.121959 
1989.000000,0.264749 
4577.000000,0.149634 
9725.000000,0.136949 
4412.000000,0.130559 
2105.000000,0.276910 
2120.000000,0.296734 
2127.000000,0.332748 
3294.000000,0.179883 
1213.000000,0.080310 
2103.000000,0.257712 
1214.000000,0.126089 
3830.000000,0.444419 
5470.000000,0.532689 
5685.000000,0.509783 
5288.000000,0.108361 
5297.000000,0.103078 
5259.000000,0.539580 
4894.000000,0.181511 
9782.000000,0.592320 
4353.000000,0.155486 
4555.000000,0.058442 
9680.000000,0.119888 
9998.000000,0.597853 
9679.000000,0.529415 
9408.000000,0.481416 
9431.000000,0.231154 
9293.000000,0.158293 
4364.000000,0.046096 
4368.000000,0.050509 
7897.000000,0.497188 
7942.000000,0.143106 
6899.000000,0.136837 
7064.000000,0.524602 
7064.000000,0.099522 
7061.000000,0.518493 
6824.000000,0.082584 
7067.000000,0.118481 
7071.000000,0.152976 
7827.000000,0.145254 
8652.000000,0.123354 
8377.000000,0.162526 
8922.000000,0.123527 
9028.000000,0.104169 
8663.000000,0.133288 
8768.000000,0.518172 
8925.000000,0.141650 
8977.000000,0.539303 
8988.000000,0.529310 
9035.000000,0.179947 
9032.000000,0.086385 
8885.000000,0.518124 
5879.000000,0.140807 
1185.000000,0.138821 
1604.000000,0.247657 
1629.000000,0.247892 
1617.000000,0.235015 
1623.000000,0.231130 
5896.000000,0.175378 
5878.000000,0.176534 
8898.000000,0.520467 
9264.000000,0.033658 
8956.000000,0.545647 
8941.000000,0.142364 
9307.000000,0.141797 
9348.000000,0.158908 
3550.000000,0.215721 
7224.000000,0.088556 
3329.000000,0.212722 
7770.000000,0.048241 
7722.000000,0.148993 
5107.000000,0.035146 
5109.000000,0.137057 
5090.000000,0.145372 
7488.000000,0.529133 
7783.000000,0.520968 
7792.000000,0.100465 
4927.000000,0.134710 
4927.000000,0.509772 
4733.000000,0.547120 
8855.000000,0.525658 
8584.000000,0.581019 
