point, dist
542.000000,0.038345 
826.000000,0.104338 
971.000000,0.100777 
8641.000000,0.509626 
8645.000000,0.510661 
3481.000000,0.247728 
2305.000000,0.232718 
2307.000000,0.175026 
8415.000000,0.081725 
1494.000000,0.059642 
9181.000000,0.509242 
9689.000000,0.517770 
9894.000000,0.109987 
9891.000000,0.565246 
9891.000000,0.142123 
8655.000000,0.067887 
127.000000,0.161742 
7849.000000,0.524955 
7404.000000,0.494225 
7914.000000,0.086466 
7837.000000,0.150328 
7841.000000,0.079791 
8241.000000,0.472761 
8998.000000,0.145969 
8925.000000,0.080807 
9030.000000,0.113598 
2273.000000,0.148938 
1537.000000,0.354114 
9142.000000,0.501396 
9141.000000,0.502295 
9675.000000,0.514747 
9644.000000,0.047512 
9420.000000,0.113005 
1160.000000,0.133421 
3745.000000,0.282073 
1191.000000,0.054917 
9328.000000,0.522623 
9689.000000,0.092650 
9662.000000,0.172711 
9666.000000,0.380255 
6649.000000,0.315938 
890.000000,0.073423 
6325.000000,0.497858 
1151.000000,0.113292 
943.000000,0.271544 
2823.000000,0.157002 
9657.000000,0.190269 
9659.000000,0.154898 
6607.000000,0.115581 
9670.000000,0.098014 
9670.000000,0.140521 
1419.000000,0.057529 
567.000000,0.116437 
401.000000,0.126341 
5983.000000,0.520210 
6335.000000,0.497783 
6004.000000,0.031691 
1067.000000,0.123696 
362.000000,0.117182 
5640.000000,0.131791 
4601.000000,0.059662 
4610.000000,0.069466 
4568.000000,0.036815 
8811.000000,0.544040 
8386.000000,0.116167 
8402.000000,0.490449 
8429.000000,0.514410 
8768.000000,0.146042 
7409.000000,0.076615 
7437.000000,0.497108 
7409.000000,0.491508 
7337.000000,0.131997 
6931.000000,0.082396 
399.000000,0.290703 
2310.000000,0.210841 
1484.000000,0.065880 
1482.000000,0.096356 
3584.000000,0.186680 
4701.000000,0.149206 
3946.000000,0.171384 
1215.000000,0.104668 
6943.000000,0.070267 
6943.000000,0.504559 
3645.000000,0.199579 
1820.000000,0.281381 
3925.000000,0.149330 
6900.000000,0.119125 
7358.000000,0.459719 
1383.000000,0.093847 
3351.000000,0.188340 
2131.000000,0.335479 
2288.000000,0.230816 
6826.000000,0.458543 
4328.000000,0.518717 
4329.000000,0.516558 
6848.000000,0.495878 
6852.000000,0.160017 
5097.000000,0.069296 
4807.000000,0.499693 
6318.000000,0.124865 
6337.000000,0.506139 
2147.000000,0.272093 
2175.000000,0.294137 
3258.000000,0.242724 
3236.000000,0.285299 
7151.000000,0.099906 
4579.000000,0.049608 
7137.000000,0.507956 
7137.000000,0.096886 
393.000000,0.063082 
7139.000000,0.092635 
366.000000,0.052147 
7648.000000,0.077870 
7595.000000,0.135620 
7700.000000,0.508180 
4963.000000,0.065996 
7139.000000,0.511876 
1920.000000,0.302267 
5323.000000,0.507989 
5303.000000,0.060315 
4962.000000,0.507575 
5665.000000,0.112917 
5648.000000,0.088833 
5664.000000,0.067225 
1038.000000,0.240265 
5656.000000,0.149219 
5649.000000,0.081975 
434.000000,0.091162 
112.000000,0.297195 
2203.000000,0.317895 
7891.000000,0.525366 
5414.000000,0.099036 
7751.000000,0.165249 
7960.000000,0.515934 
8220.000000,0.120663 
5360.000000,0.133508 
5392.000000,0.135250 
5729.000000,0.104216 
8230.000000,0.149494 
6073.000000,0.123742 
9809.000000,0.142765 
7214.000000,0.142363 
5068.000000,0.153556 
7252.000000,0.156009 
5043.000000,0.164867 
4701.000000,0.136247 
8866.000000,0.053522 
8866.000000,0.522330 
8981.000000,0.320257 
8899.000000,0.083101 
9479.000000,0.088354 
9401.000000,0.056877 
9362.000000,0.136291 
9261.000000,0.138320 
9292.000000,0.159831 
9398.000000,0.101313 
6420.000000,0.175087 
9386.000000,0.139295 
6070.000000,0.077690 
8731.000000,0.150985 
6405.000000,0.150078 
5380.000000,0.147590 
8226.000000,0.150886 
5789.000000,0.137888 
1302.000000,0.067117 
7854.000000,0.110884 
7430.000000,0.496665 
6754.000000,0.104702 
6728.000000,0.102656 
8229.000000,0.133670 
8358.000000,0.159792 
7721.000000,0.101623 
7712.000000,0.107451 
7808.000000,0.153732 
8363.000000,0.140409 
8384.000000,0.491658 
8468.000000,0.492300 
8886.000000,0.517822 
8473.000000,0.151903 
8397.000000,0.150965 
8450.000000,0.156817 
7922.000000,0.525602 
7375.000000,0.137434 
7481.000000,0.130521 
1468.000000,0.100813 
7851.000000,0.515555 
1392.000000,0.133669 
2297.000000,0.205866 
6924.000000,0.502915 
7326.000000,0.031086 
8152.000000,0.531467 
8694.000000,0.500993 
8679.000000,0.492215 
536.000000,0.108013 
8144.000000,0.525612 
8139.000000,0.529207 
8144.000000,0.073102 
8139.000000,0.122974 
8136.000000,0.528329 
8668.000000,0.502391 
9892.000000,0.561998 
8680.000000,0.491101 
2019.000000,0.321923 
3617.000000,0.200326 
6111.000000,0.032536 
6163.000000,0.064406 
6116.000000,0.101725 
1263.000000,0.048056 
1284.000000,0.130746 
8847.000000,0.505154 
8348.000000,0.504263 
9336.000000,0.530714 
8847.000000,0.080919 
8846.000000,0.515704 
8694.000000,0.115014 
8679.000000,0.067156 
8645.000000,0.064211 
3525.000000,0.230828 
542.000000,0.232250 
3683.000000,0.202741 
3510.000000,0.190839 
1428.000000,0.078763 
8343.000000,0.097071 
9192.000000,0.503986 
9190.000000,0.506406 
8637.000000,0.514883 
9182.000000,0.512740 
9182.000000,0.119452 
9135.000000,0.116132 
9190.000000,0.088395 
8680.000000,0.058438 
7853.000000,0.539689 
7922.000000,0.106401 
7837.000000,0.533681 
8480.000000,0.318354 
6432.000000,0.571958 
8848.000000,0.522264 
9333.000000,0.067900 
1190.000000,0.033159 
3754.000000,0.235411 
2253.000000,0.223480 
8836.000000,0.079265 
8837.000000,0.099066 
8836.000000,0.504891 
8846.000000,0.131590 
3715.000000,0.197692 
3712.000000,0.199138 
3724.000000,0.230644 
9142.000000,0.093472 
9135.000000,0.506644 
9447.000000,0.091815 
1093.000000,0.050530 
2830.000000,0.419540 
2830.000000,0.067578 
6644.000000,0.391076 
6680.000000,0.054370 
6313.000000,0.494816 
1086.000000,0.099698 
983.000000,0.266486 
1163.000000,0.112562 
1182.000000,0.115586 
9657.000000,0.149960 
9993.000000,0.138487 
9991.000000,0.132613 
9693.000000,0.135572 
3383.000000,0.190559 
5656.000000,0.532853 
5666.000000,0.517273 
3635.000000,0.186896 
572.000000,0.083875 
5298.000000,0.492127 
5280.000000,0.495745 
5993.000000,0.509287 
3670.000000,0.174541 
6006.000000,0.134706 
5666.000000,0.051331 
6002.000000,0.049912 
179.000000,0.067613 
8146.000000,0.103019 
8691.000000,0.068096 
4610.000000,0.427364 
4561.000000,0.522992 
7191.000000,0.507211 
7197.000000,0.496298 
8811.000000,0.095031 
7946.000000,0.028722 
8237.000000,0.110563 
8252.000000,0.119037 
8900.000000,0.508144 
8996.000000,0.157149 
6922.000000,0.034113 
6931.000000,0.508396 
6920.000000,0.144646 
6918.000000,0.512705 
4704.000000,0.084073 
3146.000000,0.237984 
3473.000000,0.201846 
1233.000000,0.248636 
3808.000000,0.145868 
2100.000000,0.310106 
4326.000000,0.520889 
6845.000000,0.499163 
4329.000000,0.057521 
343.000000,0.250641 
343.000000,0.263728 
7135.000000,0.134935 
7172.000000,0.055021 
7168.000000,0.054046 
4568.000000,0.510741 
4578.000000,0.100083 
393.000000,0.262003 
7641.000000,0.099699 
7648.000000,0.505052 
7197.000000,0.055766 
5307.000000,0.086615 
4964.000000,0.514864 
5665.000000,0.526960 
8173.000000,0.092925 
5664.000000,0.519091 
9831.000000,0.139366 
4557.000000,0.524667 
4552.000000,0.532456 
7193.000000,0.500873 
89.000000,0.295223 
3381.000000,0.214231 
8378.000000,0.486275 
5798.000000,0.505515 
7750.000000,0.124144 
5476.000000,0.151251 
5366.000000,0.147808 
5747.000000,0.127788 
5860.000000,0.144775 
6077.000000,0.074881 
9910.000000,0.120240 
8517.000000,0.134912 
8342.000000,0.096740 
8342.000000,0.497114 
7924.000000,0.515942 
5495.000000,0.516184 
5785.000000,0.497019 
5777.000000,0.496857 
9799.000000,0.163633 
7710.000000,0.066524 
7274.000000,0.132549 
7470.000000,0.159295 
5057.000000,0.122809 
8971.000000,0.054114 
8713.000000,0.110538 
9296.000000,0.155586 
9376.000000,0.146672 
8747.000000,0.152818 
8709.000000,0.139734 
9211.000000,0.115195 
6404.000000,0.139425 
6410.000000,0.166727 
9246.000000,0.092290 
6489.000000,0.144632 
9289.000000,0.164812 
6403.000000,0.157169 
5792.000000,0.290878 
5509.000000,0.522234 
5867.000000,0.511420 
7815.000000,0.182109 
7854.000000,0.526529 
6980.000000,0.505597 
4814.000000,0.511063 
6969.000000,0.125180 
8384.000000,0.090137 
8392.000000,0.495180 
8276.000000,0.167801 
8449.000000,0.491466 
8474.000000,0.515950 
7326.000000,0.505008 
2004.000000,0.324535 
6184.000000,0.486958 
6075.000000,0.088753 
6088.000000,0.113157 
8952.000000,0.430517 
6091.000000,0.586446 
6129.000000,0.134078 
6131.000000,0.514810 
6031.000000,0.127500 
7920.000000,0.541119 
6466.000000,0.525441 
6394.000000,0.140944 
6177.000000,0.505232 
9569.000000,0.530979 
8661.000000,0.127951 
8420.000000,0.504346 
2309.000000,0.184400 
8333.000000,0.097562 
8346.000000,0.082159 
6336.000000,0.514575 
6595.000000,0.125180 
8668.000000,0.120957 
7849.000000,0.103154 
7841.000000,0.520868 
8485.000000,0.351598 
8429.000000,0.102703 
8241.000000,0.072364 
8415.000000,0.510633 
1642.000000,0.328970 
1024.000000,0.279344 
1666.000000,0.289386 
9141.000000,0.095384 
1143.000000,0.110192 
6609.000000,0.434067 
6298.000000,0.493754 
6700.000000,0.509913 
6679.000000,0.518166 
6679.000000,0.068307 
6657.000000,0.432576 
5342.000000,0.515099 
4952.000000,0.508934 
5342.000000,0.106097 
5281.000000,0.490826 
5325.000000,0.077025 
5649.000000,0.518405 
5935.000000,0.132449 
8146.000000,0.524929 
302.000000,0.037117 
8143.000000,0.525602 
8687.000000,0.110750 
4514.000000,0.139669 
8402.000000,0.079023 
8371.000000,0.491058 
8371.000000,0.058063 
8405.000000,0.495708 
8405.000000,0.073350 
6065.000000,0.082623 
8716.000000,0.139485 
8745.000000,0.167806 
8759.000000,0.158353 
6111.000000,0.503648 
7345.000000,0.513754 
1801.000000,0.275536 
1231.000000,0.048825 
6844.000000,0.494119 
6848.000000,0.078122 
6851.000000,0.077951 
7670.000000,0.132366 
7194.000000,0.090030 
7193.000000,0.073297 
7191.000000,0.118579 
5307.000000,0.495246 
9830.000000,0.579429 
3373.000000,0.195763 
3347.000000,0.178700 
5500.000000,0.517144 
5759.000000,0.121064 
5838.000000,0.529558 
5829.000000,0.108781 
5777.000000,0.089821 
5374.000000,0.138661 
5528.000000,0.126082 
1231.000000,0.234207 
6072.000000,0.101393 
5741.000000,0.126092 
5715.000000,0.102830 
6085.000000,0.147275 
5418.000000,0.106280 
6393.000000,0.184830 
6475.000000,0.159423 
6471.000000,0.120626 
6491.000000,0.187879 
5846.000000,0.122528 
6718.000000,0.156595 
8392.000000,0.086233 
9208.000000,0.089105 
9391.000000,0.043417 
9236.000000,0.077228 
8999.000000,0.307079 
2296.000000,0.195787 
3626.000000,0.192592 
8143.000000,0.072318 
6116.000000,0.507794 
6168.000000,0.102419 
5700.000000,0.134181 
5840.000000,0.504428 
5717.000000,0.130587 
6479.000000,0.494067 
9374.000000,0.120798 
6469.000000,0.169037 
8637.000000,0.105063 
8420.000000,0.017300 
8333.000000,0.501957 
8346.000000,0.502447 
6680.000000,0.509236 
8485.000000,0.070422 
8449.000000,0.069583 
8433.000000,0.511114 
8837.000000,0.508378 
8413.000000,0.514853 
8421.000000,0.507055 
1648.000000,0.330084 
1024.000000,0.161513 
1030.000000,0.249457 
6700.000000,0.021041 
9995.000000,0.149782 
5336.000000,0.530084 
5271.000000,0.160039 
5298.000000,0.066505 
5323.000000,0.063108 
6018.000000,0.505196 
179.000000,0.238833 
8691.000000,0.489599 
8687.000000,0.500032 
6086.000000,0.139661 
8730.000000,0.133506 
9372.000000,0.134059 
5830.000000,0.513255 
6844.000000,0.030854 
6851.000000,0.499278 
6918.000000,0.097112 
7670.000000,0.521141 
7194.000000,0.501306 
9830.000000,0.594343 
9779.000000,0.568557 
440.000000,0.066108 
3340.000000,0.196382 
5785.000000,0.096237 
5423.000000,0.168620 
6175.000000,0.147473 
5721.000000,0.141429 
6054.000000,0.138083 
9219.000000,0.062795 
6725.000000,0.077522 
9255.000000,0.160399 
8095.000000,0.126779 
8641.000000,0.075173 
7923.000000,0.515843 
8343.000000,0.497181 
8517.000000,0.509081 
8433.000000,0.084654 
8421.000000,0.055120 
6657.000000,0.113059 
5325.000000,0.509905 
5281.000000,0.036164 
5280.000000,0.089424 
5956.000000,0.113583 
3654.000000,0.195601 
6845.000000,0.077216 
1233.000000,0.111510 
6148.000000,0.168062 
6182.000000,0.132431 
6047.000000,0.125438 
5713.000000,0.099111 
7914.000000,0.517198 
8413.000000,0.104911 
6924.000000,0.065486 
6130.000000,0.150169 
0.242000 
0.158692 
