point, dist
6433.000000,0.243606 
6432.000000,0.109049 
2192.000000,0.300491 
6367.000000,0.236421 
2917.000000,0.213634 
2922.000000,0.181229 
2908.000000,0.129134 
1573.000000,0.338176 
1682.000000,0.365875 
1707.000000,0.372241 
5659.000000,0.273084 
5664.000000,0.251061 
65.000000,0.660697 
2972.000000,0.272022 
2972.000000,0.211272 
2936.000000,0.222245 
2952.000000,0.097983 
3179.000000,0.180660 
3153.000000,0.096206 
164.000000,0.366445 
2969.000000,0.318353 
2956.000000,0.221264 
2955.000000,0.153473 
2861.000000,0.206257 
2961.000000,0.183242 
2900.000000,0.239128 
2860.000000,0.122255 
3125.000000,0.142692 
2967.000000,0.206189 
3184.000000,0.147058 
1550.000000,0.301173 
2937.000000,0.135136 
2932.000000,0.163877 
2854.000000,0.221216 
2883.000000,0.247626 
2964.000000,0.093458 
1799.000000,0.386128 
1837.000000,0.352515 
9725.000000,0.206400 
9725.000000,0.383552 
9624.000000,0.372203 
7134.000000,0.331559 
3417.000000,0.181614 
3348.000000,0.124460 
3813.000000,0.353684 
2816.000000,0.192965 
2786.000000,0.223750 
2777.000000,0.136372 
2840.000000,0.174674 
2772.000000,0.234866 
2774.000000,0.178510 
2807.000000,0.128453 
2718.000000,0.196552 
5533.000000,0.227290 
1732.000000,0.355255 
1753.000000,0.363402 
3163.000000,0.248013 
1689.000000,0.310321 
2923.000000,0.216048 
2890.000000,0.065966 
1675.000000,0.310611 
1812.000000,0.364421 
1870.000000,0.356356 
5178.000000,0.229948 
4368.000000,0.140432 
4385.000000,0.291890 
5268.000000,0.202874 
5112.000000,0.203259 
5192.000000,0.283386 
5219.000000,0.230776 
5261.000000,0.110058 
4371.000000,0.225792 
4399.000000,0.322407 
5255.000000,0.265384 
4509.000000,0.204683 
5171.000000,0.142311 
5258.000000,0.140352 
4445.000000,0.183259 
4409.000000,0.148830 
4540.000000,0.259411 
4537.000000,0.080698 
4902.000000,0.221328 
4422.000000,0.142503 
4490.000000,0.151548 
4455.000000,0.264866 
4503.000000,0.249488 
4405.000000,0.133431 
4870.000000,0.253686 
4485.000000,0.118602 
5131.000000,0.108793 
5150.000000,0.118318 
4369.000000,0.247413 
3624.000000,0.274179 
2335.000000,0.312855 
7772.000000,0.373095 
7637.000000,1.775697 
7574.000000,0.479934 
7637.000000,0.370529 
7647.000000,0.391951 
7647.000000,0.220861 
7865.000000,0.399569 
7865.000000,0.152187 
3415.000000,0.217403 
3429.000000,0.248303 
8009.000000,0.134132 
7896.000000,2.152057 
7908.000000,2.167367 
8009.000000,0.618902 
7986.000000,1.148704 
7643.000000,0.216784 
3315.000000,0.215926 
7679.000000,0.409096 
7679.000000,0.828747 
7591.000000,0.814825 
7758.000000,0.821421 
7708.000000,0.292543 
7708.000000,0.460401 
7591.000000,0.380103 
3423.000000,0.219450 
3350.000000,0.165320 
6089.000000,2.294308 
6024.000000,2.318383 
8891.000000,2.265181 
6089.000000,2.445812 
8904.000000,2.251865 
6089.000000,2.359635 
6089.000000,2.202213 
2569.000000,0.367495 
2591.000000,0.343623 
2538.000000,0.377034 
7920.000000,0.315867 
2596.000000,0.331784 
2540.000000,0.331130 
2433.000000,0.344080 
7967.000000,0.216978 
7908.000000,1.174110 
7942.000000,1.132558 
7941.000000,1.648066 
4050.000000,0.181366 
4051.000000,0.127038 
4061.000000,0.130078 
4052.000000,0.170284 
8891.000000,1.784254 
8912.000000,0.372024 
8909.000000,1.772494 
8912.000000,1.767364 
8912.000000,2.252714 
8880.000000,1.253578 
8886.000000,1.230241 
8886.000000,1.794594 
8880.000000,1.798869 
8909.000000,0.144440 
8909.000000,0.350109 
8890.000000,0.814683 
8909.000000,0.804855 
8890.000000,0.379800 
8890.000000,0.199340 
7970.000000,0.306894 
3975.000000,0.335767 
9344.000000,2.156935 
6244.000000,2.386146 
6244.000000,2.405084 
9947.000000,2.173485 
3805.000000,0.211674 
3822.000000,0.267335 
3716.000000,0.321015 
4004.000000,0.292801 
4016.000000,0.285949 
3973.000000,0.236085 
3944.000000,0.326828 
2624.000000,0.244426 
9698.000000,0.282836 
2787.000000,0.213253 
2664.000000,0.165944 
2633.000000,0.235840 
9779.000000,0.173538 
9619.000000,0.194859 
3070.000000,0.157393 
3013.000000,0.236663 
9752.000000,0.386457 
2999.000000,0.232901 
9745.000000,0.287837 
9619.000000,0.524360 
2988.000000,0.240392 
9649.000000,0.163106 
3039.000000,0.236710 
3059.000000,0.283656 
3030.000000,0.164063 
9818.000000,0.135822 
3041.000000,0.273059 
9321.000000,0.217159 
9759.000000,0.820408 
9759.000000,1.261750 
9606.000000,0.392915 
9811.000000,1.206320 
7157.000000,0.444900 
7365.000000,0.802623 
7640.000000,0.402060 
4339.000000,0.221945 
8900.000000,1.268530 
4330.000000,0.200499 
4067.000000,0.211004 
4053.000000,0.229456 
4122.000000,0.207458 
4499.000000,0.263628 
8426.000000,0.189358 
4428.000000,0.078046 
8355.000000,0.281711 
8378.000000,0.251129 
4435.000000,0.103951 
8378.000000,0.409362 
8410.000000,0.247718 
9383.000000,0.619993 
9383.000000,1.127367 
9381.000000,1.132149 
4035.000000,0.317915 
9392.000000,0.632853 
7941.000000,0.232045 
7911.000000,0.281760 
2592.000000,0.343712 
7908.000000,0.323527 
8957.000000,0.242915 
2574.000000,0.344956 
2491.000000,0.383529 
2582.000000,0.320748 
2573.000000,0.322908 
4199.000000,0.237667 
4080.000000,0.068241 
4118.000000,0.217138 
8011.000000,0.325357 
2530.000000,0.262148 
8000.000000,0.327674 
2524.000000,0.282858 
2442.000000,0.318943 
4175.000000,0.215701 
7951.000000,0.331039 
2590.000000,0.273660 
8967.000000,0.243515 
4212.000000,0.285345 
4213.000000,0.163105 
9100.000000,0.280429 
7956.000000,1.137521 
8884.000000,0.845734 
4304.000000,0.316684 
4325.000000,0.161442 
8907.000000,0.188460 
8904.000000,1.762561 
8275.000000,0.409659 
8275.000000,1.267370 
5098.000000,0.196335 
4210.000000,0.079585 
4104.000000,0.217296 
4342.000000,0.114845 
4847.000000,0.172460 
4350.000000,0.153644 
9730.000000,2.291142 
9730.000000,1.772174 
3705.000000,0.277158 
2753.000000,0.144809 
2755.000000,0.096054 
3682.000000,0.292415 
3786.000000,0.285210 
3778.000000,0.278951 
3812.000000,0.314175 
9217.000000,0.336929 
9155.000000,0.354945 
3931.000000,0.232463 
3949.000000,0.315300 
3985.000000,0.324967 
3912.000000,0.294720 
3918.000000,0.334935 
3948.000000,0.326701 
3986.000000,0.343060 
3889.000000,0.312395 
9173.000000,0.316584 
3673.000000,0.331952 
3849.000000,0.349624 
4018.000000,0.316660 
4025.000000,0.299603 
3987.000000,0.258359 
3795.000000,0.305079 
3742.000000,0.297331 
8305.000000,0.155278 
8296.000000,0.824745 
8303.000000,0.814818 
8296.000000,0.400927 
8302.000000,0.815376 
4390.000000,0.282898 
5094.000000,0.248740 
4378.000000,0.189666 
5122.000000,0.233888 
8296.000000,0.237130 
8302.000000,0.202152 
4391.000000,0.113993 
8296.000000,1.779238 
8304.000000,1.277355 
8304.000000,1.780735 
8303.000000,0.199890 
6252.000000,2.293539 
5500.000000,2.369519 
6252.000000,2.187635 
6252.000000,2.270964 
7175.000000,0.792166 
9624.000000,0.811170 
9624.000000,1.255763 
2998.000000,0.188771 
3074.000000,0.150904 
3062.000000,0.234012 
7175.000000,1.718392 
9734.000000,1.748850 
9734.000000,1.248279 
9778.000000,1.765167 
8305.000000,0.805037 
8306.000000,0.818000 
8306.000000,0.386863 
8302.000000,1.258484 
8306.000000,1.260186 
3719.000000,0.282254 
3680.000000,0.339361 
3735.000000,0.296460 
3844.000000,0.348238 
3696.000000,0.259915 
6453.000000,2.367986 
6453.000000,2.337213 
6453.000000,2.194279 
6453.000000,2.225998 
5500.000000,2.446423 
3855.000000,0.221299 
3808.000000,0.317943 
3767.000000,0.304569 
3710.000000,0.259556 
3707.000000,0.353856 
5197.000000,0.284572 
5215.000000,0.317579 
3934.000000,0.382691 
1957.000000,0.335777 
3724.000000,0.251198 
2002.000000,0.347703 
4841.000000,0.185626 
2137.000000,0.365646 
4871.000000,0.234114 
2053.000000,0.336871 
6946.000000,0.142573 
6949.000000,0.260031 
6946.000000,0.209780 
7011.000000,0.275541 
6949.000000,0.215581 
7007.000000,0.245945 
4698.000000,0.203293 
7016.000000,0.213968 
7078.000000,0.256640 
7017.000000,0.071977 
6998.000000,0.283240 
6955.000000,0.275989 
2021.000000,0.397433 
4881.000000,0.209137 
4630.000000,0.146265 
4988.000000,0.402400 
4553.000000,0.229223 
5054.000000,0.111267 
4599.000000,0.091657 
4689.000000,0.340398 
5036.000000,0.191711 
4752.000000,0.266609 
4564.000000,0.204716 
6182.000000,0.234572 
6178.000000,0.180836 
1080.000000,0.379755 
6126.000000,0.277513 
7876.000000,0.403853 
2333.000000,0.356677 
2349.000000,0.328420 
3190.000000,0.272103 
3207.000000,0.274161 
3300.000000,0.085738 
3563.000000,0.188294 
3508.000000,0.210566 
1083.000000,0.381576 
1083.000000,0.371747 
2356.000000,0.275582 
2257.000000,0.219564 
2290.000000,0.201530 
2407.000000,0.219407 
2318.000000,0.269572 
2403.000000,0.318030 
4197.000000,0.230321 
2563.000000,0.311833 
4205.000000,0.218689 
7989.000000,0.368204 
2439.000000,0.341453 
2589.000000,0.257237 
2552.000000,0.352687 
4661.000000,0.067353 
2026.000000,0.303131 
6876.000000,0.236868 
6806.000000,0.242498 
6890.000000,0.184606 
6939.000000,0.207318 
6941.000000,0.173841 
6944.000000,0.386694 
1285.000000,0.308195 
1286.000000,0.390177 
1620.000000,0.358423 
3255.000000,0.201159 
1721.000000,0.329186 
1681.000000,0.362484 
1353.000000,0.403091 
1580.000000,0.313148 
1551.000000,0.352272 
1591.000000,0.311966 
1180.000000,0.319455 
1157.000000,0.411373 
1633.000000,0.317586 
1521.000000,0.321931 
7009.000000,0.142760 
6952.000000,0.225228 
6955.000000,0.299941 
2327.000000,0.352813 
1103.000000,0.294119 
1118.000000,0.434968 
1104.000000,0.365980 
1091.000000,0.370723 
6188.000000,0.242842 
6176.000000,0.224845 
6177.000000,0.154673 
7076.000000,0.277506 
6198.000000,0.226990 
7079.000000,0.208940 
7128.000000,0.253417 
7077.000000,0.143379 
1157.000000,0.376994 
3614.000000,0.345722 
3574.000000,0.156102 
3611.000000,0.110141 
3558.000000,0.163911 
4594.000000,0.141093 
4662.000000,0.187322 
5018.000000,0.242430 
4793.000000,0.172337 
4874.000000,0.199763 
4650.000000,0.180427 
1774.000000,0.367421 
1692.000000,0.458550 
1331.000000,0.315580 
5234.000000,0.194460 
5187.000000,0.238381 
5163.000000,0.225641 
5230.000000,0.258452 
8147.000000,0.289770 
8178.000000,0.810121 
9328.000000,0.619777 
8066.000000,0.466815 
9328.000000,0.158779 
4130.000000,0.235058 
8003.000000,0.291815 
4114.000000,0.205151 
4176.000000,0.250661 
4258.000000,0.219873 
4149.000000,0.215193 
4160.000000,0.179971 
6325.000000,2.440833 
8155.000000,0.855432 
8155.000000,1.284799 
8155.000000,1.794919 
8205.000000,1.772911 
9383.000000,1.636767 
5116.000000,0.293557 
5246.000000,0.094262 
5263.000000,0.184827 
5117.000000,0.084233 
5095.000000,0.301163 
4375.000000,0.077884 
5213.000000,0.199346 
5079.000000,0.138152 
5296.000000,0.341975 
5124.000000,0.222555 
5173.000000,0.147569 
4413.000000,0.207927 
4486.000000,0.146301 
4442.000000,0.067730 
9399.000000,0.372696 
3992.000000,0.346462 
4005.000000,0.296980 
3689.000000,0.284707 
3936.000000,0.225673 
3965.000000,0.211966 
3908.000000,0.238142 
3979.000000,0.253991 
4020.000000,0.257696 
3997.000000,0.332834 
3972.000000,0.316784 
3947.000000,0.259232 
5500.000000,2.284347 
9649.000000,2.274546 
6244.000000,2.290801 
6244.000000,2.277533 
3929.000000,0.239333 
1698.000000,0.317337 
1581.000000,0.394874 
1553.000000,0.447562 
1566.000000,0.350718 
1658.000000,0.323527 
1754.000000,0.325309 
1524.000000,0.333971 
1695.000000,0.385607 
1668.000000,0.347037 
1762.000000,0.372556 
5917.000000,0.228703 
5921.000000,0.245498 
5919.000000,0.223740 
1293.000000,0.231109 
1292.000000,0.469072 
5922.000000,0.163700 
1659.000000,0.334296 
5923.000000,0.208040 
1613.000000,0.362098 
3150.000000,0.137877 
3289.000000,0.180173 
3297.000000,0.164787 
3120.000000,0.115906 
3217.000000,0.134853 
1735.000000,0.368554 
3310.000000,0.308819 
3241.000000,0.157240 
3198.000000,0.177209 
3205.000000,0.165847 
3283.000000,0.218698 
3248.000000,0.224210 
3522.000000,0.184419 
3438.000000,0.155120 
3500.000000,0.213749 
3291.000000,0.269342 
7148.000000,0.354375 
3620.000000,0.144736 
3401.000000,0.314630 
3402.000000,0.149887 
3475.000000,0.238527 
3540.000000,0.194729 
3581.000000,0.160886 
3564.000000,0.180685 
3476.000000,0.187034 
3444.000000,0.284904 
3597.000000,0.198800 
3573.000000,0.195858 
3588.000000,0.137325 
3515.000000,0.210118 
3467.000000,0.297859 
3441.000000,0.245698 
3311.000000,0.165498 
3562.000000,0.274876 
3644.000000,0.173740 
3390.000000,0.154437 
3453.000000,0.077910 
3431.000000,0.300939 
3586.000000,0.168954 
3627.000000,0.108948 
3657.000000,0.252323 
3446.000000,0.196307 
20.000000,1.928913 
25.000000,0.657837 
3408.000000,0.311001 
3371.000000,0.191635 
3384.000000,0.215733 
7136.000000,1.268571 
3332.000000,0.845288 
7135.000000,0.748129 
3110.000000,0.075145 
3304.000000,0.212439 
3247.000000,0.169382 
3265.000000,0.294204 
3287.000000,0.148870 
3109.000000,0.280235 
3109.000000,0.246206 
3107.000000,0.140533 
3238.000000,0.140726 
3281.000000,0.153136 
3260.000000,0.261425 
9999.000000,0.376463 
9998.000000,0.408240 
9980.000000,0.436189 
36.000000,0.643960 
9981.000000,0.402702 
9990.000000,0.498902 
9989.000000,0.434859 
9982.000000,0.465627 
9988.000000,0.490962 
3111.000000,0.229706 
9912.000000,0.294529 
1326.000000,0.308483 
2128.000000,0.380289 
4735.000000,0.176460 
4651.000000,0.131604 
6756.000000,0.296799 
2152.000000,0.364078 
5863.000000,0.217851 
1746.000000,0.477932 
2108.000000,0.328936 
2119.000000,0.345748 
2134.000000,0.336109 
2121.000000,0.396739 
4682.000000,0.282396 
6757.000000,0.211629 
6815.000000,0.209729 
5854.000000,0.185570 
1595.000000,0.312068 
2127.000000,0.370703 
4855.000000,0.163908 
2063.000000,0.326536 
2088.000000,0.351831 
2064.000000,0.363675 
2014.000000,0.333664 
1992.000000,0.353418 
6883.000000,0.241291 
6873.000000,0.282977 
6818.000000,0.297614 
6821.000000,0.240565 
6813.000000,0.221310 
4463.000000,0.235888 
1561.000000,0.318210 
1728.000000,0.357346 
1383.000000,0.340004 
1379.000000,0.383331 
1724.000000,0.396838 
1826.000000,0.144261 
1631.000000,0.381605 
6617.000000,0.277104 
1526.000000,0.382251 
1653.000000,0.386597 
1653.000000,0.362036 
1786.000000,0.133083 
8426.000000,0.374657 
8410.000000,0.407278 
6740.000000,0.870617 
6654.000000,0.783487 
6740.000000,0.764204 
6654.000000,0.975520 
8899.000000,1.263858 
4523.000000,0.160692 
4515.000000,0.187727 
4410.000000,0.278362 
4532.000000,0.146212 
4410.000000,0.249873 
4439.000000,0.187521 
4441.000000,0.144406 
7174.000000,1.203642 
7176.000000,1.371810 
7176.000000,0.977448 
7179.000000,1.832608 
5674.000000,0.795511 
6261.000000,0.992120 
6261.000000,0.740127 
7175.000000,2.103720 
7175.000000,1.839627 
5694.000000,2.012936 
5694.000000,2.416600 
5694.000000,2.357845 
5694.000000,2.081450 
9947.000000,2.316005 
5674.000000,0.951620 
7177.000000,1.703591 
4994.000000,0.180226 
4796.000000,0.098361 
4789.000000,0.238599 
4636.000000,0.191316 
4789.000000,0.300491 
4887.000000,0.163479 
4736.000000,0.165521 
5034.000000,0.261656 
4969.000000,0.241887 
5049.000000,0.143951 
4671.000000,0.111033 
4935.000000,0.214811 
4786.000000,0.159014 
4894.000000,0.104154 
4634.000000,0.250810 
4679.000000,0.273229 
4767.000000,0.122714 
4868.000000,0.194660 
5002.000000,0.283295 
4702.000000,0.130566 
4621.000000,0.193932 
4659.000000,0.248905 
2305.000000,0.395416 
1139.000000,0.287160 
2507.000000,0.320730 
5204.000000,0.319859 
4741.000000,0.164306 
4833.000000,0.311068 
4555.000000,0.210235 
4949.000000,0.144392 
4438.000000,0.135392 
4579.000000,0.088544 
4926.000000,0.167532 
4987.000000,0.214205 
4654.000000,0.238188 
4577.000000,0.242264 
4446.000000,0.086424 
4955.000000,0.101545 
4821.000000,0.133900 
5072.000000,0.190856 
4715.000000,0.087863 
4693.000000,0.225177 
4680.000000,0.232965 
1916.000000,0.378924 
6240.000000,0.216021 
5404.000000,0.308648 
5473.000000,0.306684 
5410.000000,0.248656 
5396.000000,0.241215 
5412.000000,0.231870 
1787.000000,0.340445 
1809.000000,0.353149 
1744.000000,0.384529 
1973.000000,0.406767 
6294.000000,0.192618 
1982.000000,0.324426 
4592.000000,0.296719 
1458.000000,0.346621 
1438.000000,0.351804 
1464.000000,0.388103 
4954.000000,0.316652 
4857.000000,0.326856 
4907.000000,0.237621 
2065.000000,0.348063 
2123.000000,0.383589 
2086.000000,0.357697 
2041.000000,0.357746 
2089.000000,0.382928 
2135.000000,0.457220 
2089.000000,0.373822 
6502.000000,0.192929 
2200.000000,0.408770 
2195.000000,0.194905 
6554.000000,0.218903 
2185.000000,0.378282 
6500.000000,0.165708 
6551.000000,0.250679 
6558.000000,0.172437 
6487.000000,0.193022 
6557.000000,0.152122 
4569.000000,0.178480 
4697.000000,0.126964 
2018.000000,0.439429 
2083.000000,0.432256 
2011.000000,0.379846 
2006.000000,0.307856 
4677.000000,0.230516 
4919.000000,0.114043 
4631.000000,0.099060 
4860.000000,0.294904 
4860.000000,0.237798 
6427.000000,0.197633 
6418.000000,0.195078 
1994.000000,0.415303 
4805.000000,0.106034 
4929.000000,0.163481 
4879.000000,0.262911 
2194.000000,0.379342 
1638.000000,0.349617 
1536.000000,0.335236 
3124.000000,0.190660 
2944.000000,0.144591 
1789.000000,0.415253 
1816.000000,0.381828 
1800.000000,0.156635 
1808.000000,0.123425 
1549.000000,0.387383 
1781.000000,0.352666 
1983.000000,0.156756 
1463.000000,0.307452 
6432.000000,0.292069 
6350.000000,0.211295 
6351.000000,0.227901 
2191.000000,0.384904 
2197.000000,0.476053 
2180.000000,0.517480 
5460.000000,0.220965 
6362.000000,0.248139 
2894.000000,0.271676 
2868.000000,0.140790 
2862.000000,0.163835 
5660.000000,0.305976 
1520.000000,0.302033 
5654.000000,0.221325 
2977.000000,0.189971 
2970.000000,0.263283 
2974.000000,0.148854 
2971.000000,0.215316 
2918.000000,0.153043 
2954.000000,0.164284 
9927.000000,0.226699 
68.000000,0.698194 
42.000000,0.652463 
27.000000,0.654349 
9972.000000,0.674991 
9926.000000,0.267737 
9973.000000,0.664237 
21.000000,0.666368 
2974.000000,0.441234 
2973.000000,0.304578 
9925.000000,0.248446 
9947.000000,1.843992 
2902.000000,0.120875 
3177.000000,0.232443 
3126.000000,0.134864 
2925.000000,0.100188 
9924.000000,0.253825 
2969.000000,0.290183 
2958.000000,0.211045 
1513.000000,0.388564 
2934.000000,0.235863 
2852.000000,0.075482 
2924.000000,0.204986 
2943.000000,0.066196 
2931.000000,0.232598 
1756.000000,0.360728 
2953.000000,0.167314 
2911.000000,0.261378 
2967.000000,0.268132 
2907.000000,0.091010 
2921.000000,0.200891 
2873.000000,0.132949 
9624.000000,0.184455 
3367.000000,0.191051 
3411.000000,0.192434 
9816.000000,0.146704 
2621.000000,0.138144 
2946.000000,0.201825 
2857.000000,0.160648 
2905.000000,0.133165 
2916.000000,0.428457 
2895.000000,0.099169 
2708.000000,0.170166 
2790.000000,0.187099 
2701.000000,0.352123 
2770.000000,0.190566 
9696.000000,0.196105 
2763.000000,0.203407 
9260.000000,0.251656 
9778.000000,0.836938 
9620.000000,1.262903 
9606.000000,1.767576 
9812.000000,0.755343 
9811.000000,0.770221 
9812.000000,1.198182 
9812.000000,0.323607 
2739.000000,0.173178 
2858.000000,0.104017 
1676.000000,0.310138 
1588.000000,0.325387 
2901.000000,0.159009 
2876.000000,0.177580 
2899.000000,0.184268 
1740.000000,0.327920 
1609.000000,0.357210 
1831.000000,0.403536 
1793.000000,0.373152 
1807.000000,0.367537 
1733.000000,0.340610 
1827.000000,0.183483 
8309.000000,0.392275 
4395.000000,0.159536 
8308.000000,0.218007 
4380.000000,0.250011 
4399.000000,0.161061 
4529.000000,0.265074 
5123.000000,0.306156 
4404.000000,0.276269 
4420.000000,0.162273 
4524.000000,0.240659 
4522.000000,0.208303 
4427.000000,0.190005 
4921.000000,0.240086 
4690.000000,0.159416 
4761.000000,0.087807 
4496.000000,0.145840 
4473.000000,0.233796 
4466.000000,0.254899 
4969.000000,0.298546 
4870.000000,0.307541 
5694.000000,0.651161 
6261.000000,0.795640 
4374.000000,0.252887 
2355.000000,0.238274 
3407.000000,0.199846 
7637.000000,0.173525 
3414.000000,0.195381 
3350.000000,0.363841 
3312.000000,0.164546 
7637.000000,2.253304 
7708.000000,1.284669 
7708.000000,1.276126 
7637.000000,1.255268 
7746.000000,0.200316 
3478.000000,0.266088 
3629.000000,0.182697 
3451.000000,0.170078 
3447.000000,0.178613 
7921.000000,1.643684 
6153.000000,2.400781 
8009.000000,1.126765 
7967.000000,1.139598 
3649.000000,0.174786 
3419.000000,0.307788 
3317.000000,0.186106 
3393.000000,0.283916 
3337.000000,0.223165 
7758.000000,0.394045 
7738.000000,0.187928 
7635.000000,0.261972 
7635.000000,0.832227 
7738.000000,0.373937 
7738.000000,0.811967 
7707.000000,0.160085 
7707.000000,0.360747 
7640.000000,0.239041 
7631.000000,0.199908 
7977.000000,0.350466 
2462.000000,0.362688 
8008.000000,0.300342 
2539.000000,0.315657 
7931.000000,0.156494 
7967.000000,0.641971 
8898.000000,0.173728 
4089.000000,0.272236 
8912.000000,0.810893 
8886.000000,0.831435 
8880.000000,0.469541 
8909.000000,1.251693 
8912.000000,0.186531 
3846.000000,0.248228 
4032.000000,0.329437 
3780.000000,0.286788 
3718.000000,0.400377 
3926.000000,0.328864 
9294.000000,0.312647 
3975.000000,0.355877 
9337.000000,1.634340 
6244.000000,2.522015 
6244.000000,2.330615 
2347.000000,0.244921 
2424.000000,0.250310 
4187.000000,0.172891 
4228.000000,0.091501 
4267.000000,0.344476 
7174.000000,0.373715 
7179.000000,1.725055 
7174.000000,0.235090 
3998.000000,0.209014 
3894.000000,0.213744 
3935.000000,0.299638 
4008.000000,0.232327 
3921.000000,0.239218 
3728.000000,0.207556 
2633.000000,0.286057 
2629.000000,0.203276 
9611.000000,0.174039 
3015.000000,0.118393 
2837.000000,0.138221 
2640.000000,0.283505 
2640.000000,0.246017 
2704.000000,0.174345 
9872.000000,0.403024 
7175.000000,1.391402 
7177.000000,0.726318 
7176.000000,0.386511 
6252.000000,2.324026 
5628.000000,2.257042 
6252.000000,2.198332 
5628.000000,2.304968 
6252.000000,2.402629 
6252.000000,2.356128 
6252.000000,2.232245 
6252.000000,2.281271 
2784.000000,0.198648 
2865.000000,0.207716 
2672.000000,0.189383 
3023.000000,0.182161 
3017.000000,0.123664 
3012.000000,0.160992 
9722.000000,0.286697 
9722.000000,0.441152 
2658.000000,0.201278 
2768.000000,0.298794 
2720.000000,0.232036 
2756.000000,0.181979 
9278.000000,0.173113 
9337.000000,0.145834 
9276.000000,0.364754 
9637.000000,1.271737 
9627.000000,1.259977 
9730.000000,1.265393 
21.000000,1.940259 
28.000000,1.475976 
9811.000000,1.207617 
9811.000000,0.768186 
7758.000000,2.279080 
7758.000000,1.770044 
7634.000000,1.780543 
7634.000000,2.264197 
7679.000000,1.773455 
7679.000000,2.271313 
6089.000000,2.251108 
7643.000000,2.250026 
6024.000000,2.345524 
6024.000000,2.220891 
7635.000000,2.266266 
7707.000000,0.805978 
7591.000000,1.766993 
7591.000000,2.229819 
7160.000000,2.193119 
6268.000000,2.345007 
7160.000000,1.683307 
7160.000000,2.191694 
6024.000000,2.223869 
6024.000000,2.175703 
4235.000000,0.241001 
4959.000000,0.214618 
4889.000000,0.066825 
4629.000000,0.082767 
4783.000000,0.251618 
4964.000000,0.113418 
4931.000000,0.195997 
4830.000000,0.206793 
4760.000000,0.098410 
4402.000000,0.223807 
4499.000000,0.272259 
3961.000000,0.220217 
7942.000000,0.171731 
7954.000000,0.334792 
2489.000000,0.343741 
2411.000000,0.391288 
2470.000000,0.285532 
2513.000000,0.239000 
4300.000000,0.303917 
2484.000000,0.295532 
2493.000000,0.283120 
7978.000000,0.360997 
2585.000000,0.333852 
2342.000000,0.337879 
2405.000000,0.322358 
2459.000000,0.303146 
2565.000000,0.333594 
2348.000000,0.357221 
9113.000000,0.270964 
4230.000000,0.088837 
4136.000000,0.224064 
4161.000000,0.087446 
4212.000000,0.252919 
9074.000000,0.167238 
4242.000000,0.261166 
7963.000000,0.637111 
9100.000000,0.431984 
8880.000000,0.413290 
8884.000000,0.302142 
9100.000000,0.838968 
9074.000000,0.369221 
8907.000000,0.350817 
8894.000000,0.282544 
6089.000000,2.373463 
6089.000000,2.217023 
8890.000000,2.246689 
8205.000000,1.266426 
4241.000000,0.343372 
4310.000000,0.162894 
4215.000000,0.237526 
4331.000000,0.402733 
4361.000000,0.208867 
4345.000000,0.158734 
4255.000000,0.085489 
9759.000000,2.278715 
3727.000000,0.314563 
3793.000000,0.346582 
2636.000000,0.264262 
2719.000000,0.345924 
2692.000000,0.268368 
2771.000000,0.152354 
3737.000000,0.369610 
3738.000000,0.281939 
9130.000000,0.330502 
3819.000000,0.327737 
3815.000000,0.369573 
3702.000000,0.274287 
3733.000000,0.344517 
3767.000000,0.371555 
3800.000000,0.324928 
1960.000000,0.366040 
1965.000000,0.359619 
3770.000000,0.350233 
3857.000000,0.324545 
3858.000000,0.210184 
4015.000000,0.296026 
9387.000000,0.277361 
9322.000000,0.349513 
9363.000000,0.307507 
9370.000000,0.368888 
3743.000000,0.368557 
3771.000000,0.332864 
9134.000000,0.312532 
3774.000000,0.220101 
9183.000000,0.366775 
6453.000000,2.509957 
8304.000000,2.263819 
8305.000000,0.358640 
8296.000000,1.264574 
4385.000000,0.186612 
5109.000000,0.146510 
8306.000000,0.212488 
5080.000000,0.161523 
5248.000000,0.252539 
4397.000000,0.125414 
8307.000000,0.201033 
8307.000000,0.380691 
8304.000000,0.439582 
8286.000000,0.805401 
8286.000000,0.359457 
5628.000000,2.208323 
5628.000000,2.158252 
8297.000000,2.241384 
8297.000000,1.774598 
8307.000000,1.746348 
9649.000000,1.764202 
7175.000000,1.002058 
7175.000000,2.198708 
7175.000000,1.692430 
9778.000000,0.292288 
9666.000000,0.238953 
5343.000000,0.259197 
1874.000000,0.022728 
1876.000000,0.388538 
5316.000000,0.152708 
1887.000000,0.341262 
1886.000000,0.384360 
1871.000000,0.333557 
5319.000000,0.164925 
5313.000000,0.196771 
6946.000000,0.234142 
6945.000000,0.281244 
6872.000000,0.212750 
4706.000000,0.133496 
4871.000000,0.253179 
4795.000000,0.294184 
7000.000000,0.236685 
4888.000000,0.142040 
4676.000000,0.352416 
5053.000000,0.282704 
7019.000000,0.101398 
2145.000000,0.361401 
2071.000000,0.336320 
4773.000000,0.228387 
2017.000000,0.372032 
4218.000000,0.238564 
4266.000000,0.138654 
4177.000000,0.192271 
4290.000000,0.261400 
4115.000000,0.204730 
4308.000000,0.170906 
4571.000000,0.242499 
4667.000000,0.167680 
5010.000000,0.223934 
4799.000000,0.202414 
2091.000000,0.355991 
4946.000000,0.077360 
1117.000000,0.385906 
1111.000000,0.380480 
2281.000000,0.258206 
2263.000000,0.264395 
