point, dist
4436.000000,0.422539 
5007.000000,0.238138 
1640.000000,0.430111 
1639.000000,0.459355 
7833.000000,0.373673 
7884.000000,0.234585 
3780.000000,0.368977 
3195.000000,0.262895 
3195.000000,0.383671 
4313.000000,0.442536 
1498.000000,0.555200 
1474.000000,0.515108 
1475.000000,0.552890 
1473.000000,0.470749 
3770.000000,0.397062 
1369.000000,0.413708 
3676.000000,0.482829 
3655.000000,0.369163 
3748.000000,0.320429 
2097.000000,0.465988 
1351.000000,0.486825 
3423.000000,0.277191 
7435.000000,0.397754 
5010.000000,0.171357 
3131.000000,0.365398 
2056.000000,0.583573 
1265.000000,0.416852 
4402.000000,0.299341 
4402.000000,0.409505 
8924.000000,0.429488 
1209.000000,0.420662 
7278.000000,0.306317 
7302.000000,0.426916 
7299.000000,0.421864 
8862.000000,0.257865 
1221.000000,0.475741 
1160.000000,0.457902 
5037.000000,0.320183 
5025.000000,0.415999 
8098.000000,0.375736 
4443.000000,0.070371 
1737.000000,0.456614 
8016.000000,0.427759 
4159.000000,0.264542 
4185.000000,0.299312 
5606.000000,0.391574 
83.000000,0.239100 
5228.000000,0.305115 
129.000000,0.206132 
4095.000000,0.201984 
4161.000000,0.345134 
6572.000000,0.385009 
4191.000000,0.310154 
128.000000,0.262347 
4811.000000,0.192136 
4811.000000,0.330974 
5341.000000,0.302486 
5341.000000,0.137659 
4188.000000,0.288454 
5368.000000,0.319169 
5628.000000,0.285016 
5207.000000,0.187203 
5713.000000,0.229827 
5704.000000,0.229123 
5704.000000,0.238503 
5250.000000,0.390368 
5227.000000,0.213993 
5187.000000,0.084866 
5095.000000,0.380773 
5563.000000,0.272256 
5332.000000,0.080748 
5630.000000,0.159090 
4743.000000,0.460346 
4739.000000,0.118054 
6777.000000,0.360306 
1936.000000,0.489272 
5175.000000,0.252979 
5317.000000,0.240508 
5439.000000,0.329168 
5166.000000,0.419977 
5787.000000,0.286273 
5461.000000,0.145936 
5733.000000,0.213369 
4517.000000,0.140200 
4638.000000,0.359473 
4289.000000,0.249940 
4746.000000,0.101386 
6677.000000,0.233729 
1590.000000,0.439981 
1588.000000,0.471498 
4650.000000,0.190871 
5063.000000,0.144100 
4882.000000,0.182569 
4713.000000,0.317107 
5047.000000,0.185121 
5044.000000,0.234329 
4899.000000,0.206295 
1773.000000,0.518439 
1772.000000,0.453352 
1775.000000,0.455656 
4737.000000,0.477398 
4838.000000,0.302455 
1394.000000,0.549040 
4838.000000,0.439896 
1393.000000,0.522366 
4535.000000,0.439613 
6471.000000,0.242033 
6471.000000,0.415206 
6470.000000,0.465363 
4535.000000,0.348241 
4535.000000,0.207805 
4535.000000,0.339368 
1399.000000,0.420594 
6468.000000,0.393247 
1363.000000,0.488595 
1363.000000,0.483396 
5351.000000,0.223654 
5711.000000,0.083545 
5463.000000,0.208288 
5077.000000,0.160974 
5306.000000,0.239704 
5909.000000,0.288540 
5839.000000,0.085318 
5481.000000,0.429340 
5118.000000,0.316971 
5118.000000,0.305411 
5280.000000,0.310028 
5579.000000,0.216594 
5137.000000,0.133256 
5330.000000,0.261208 
4197.000000,0.119764 
5860.000000,0.268522 
5372.000000,0.077833 
4973.000000,0.136933 
5324.000000,0.094217 
5841.000000,0.251633 
5896.000000,0.275365 
5397.000000,0.397516 
5228.000000,0.122499 
5304.000000,0.080134 
4190.000000,0.324668 
5439.000000,0.328067 
9699.000000,0.243766 
9700.000000,0.220532 
9694.000000,0.163188 
4106.000000,0.385872 
4186.000000,0.321325 
5210.000000,0.256433 
5285.000000,0.213381 
5589.000000,0.295277 
5210.000000,0.201062 
942.000000,0.348571 
945.000000,0.431704 
953.000000,0.357782 
7040.000000,0.292367 
1021.000000,0.289445 
5882.000000,0.140043 
5690.000000,0.344031 
5664.000000,0.089262 
4052.000000,0.362800 
5288.000000,0.284896 
4286.000000,0.292122 
5356.000000,0.227613 
4990.000000,0.064035 
4516.000000,0.145345 
8729.000000,0.482276 
8725.000000,0.305114 
8725.000000,0.270840 
4331.000000,0.245316 
4604.000000,0.073240 
4882.000000,0.281436 
5050.000000,0.303665 
4247.000000,0.162930 
5050.000000,0.314328 
6706.000000,0.342627 
1626.000000,0.518716 
4958.000000,0.399781 
5050.000000,0.143920 
5050.000000,0.412676 
4709.000000,0.165700 
6079.000000,0.251982 
6074.000000,0.279473 
1788.000000,0.413918 
8101.000000,0.339822 
8100.000000,0.278404 
8100.000000,0.338627 
8089.000000,0.355009 
8099.000000,0.235116 
3259.000000,0.226261 
3495.000000,0.200734 
3770.000000,0.274015 
7435.000000,0.279740 
4363.000000,0.394942 
2206.000000,0.199698 
2799.000000,0.062286 
2805.000000,0.353548 
2433.000000,0.259537 
5028.000000,0.118555 
4355.000000,0.266669 
4299.000000,0.368572 
4836.000000,0.248829 
2554.000000,0.368061 
2284.000000,0.302173 
2470.000000,0.212887 
2360.000000,0.101288 
2624.000000,0.097357 
5656.000000,0.297131 
4383.000000,0.071152 
4697.000000,0.363630 
5605.000000,0.153153 
5691.000000,0.360728 
5691.000000,0.150495 
4474.000000,0.267395 
3781.000000,0.318508 
3591.000000,0.142364 
3763.000000,0.263825 
3343.000000,0.218644 
2588.000000,0.170361 
2777.000000,0.244227 
3841.000000,0.123860 
3285.000000,0.232845 
3330.000000,0.155247 
3821.000000,0.302130 
2960.000000,0.220285 
3506.000000,0.313288 
3261.000000,0.208352 
3011.000000,0.157087 
3178.000000,0.246864 
3053.000000,0.271020 
3664.000000,0.227718 
3599.000000,0.128805 
3746.000000,0.339264 
3136.000000,0.225122 
9446.000000,0.327972 
4012.000000,0.305435 
9827.000000,0.327348 
906.000000,0.290634 
3993.000000,0.232967 
316.000000,0.465542 
9822.000000,0.317258 
314.000000,0.451553 
315.000000,0.363597 
4029.000000,0.287589 
4030.000000,0.281742 
2872.000000,0.307628 
2872.000000,0.244789 
2845.000000,0.173623 
2221.000000,0.240808 
2821.000000,0.264306 
2743.000000,0.070528 
3740.000000,0.154854 
2163.000000,0.235779 
2415.000000,0.254586 
2637.000000,0.211972 
2243.000000,0.078074 
2813.000000,0.192243 
2791.000000,0.149881 
2813.000000,0.257153 
3877.000000,0.135810 
2543.000000,0.287763 
2901.000000,0.236741 
2161.000000,0.308536 
2310.000000,0.202625 
2161.000000,0.315774 
2834.000000,0.204395 
2166.000000,0.305997 
4028.000000,0.382599 
2165.000000,0.073625 
2225.000000,0.130339 
2560.000000,0.312709 
2663.000000,0.251272 
7360.000000,0.168634 
7363.000000,0.292579 
9783.000000,0.117824 
9778.000000,0.397796 
9979.000000,0.241840 
9785.000000,0.251277 
2892.000000,0.330166 
907.000000,0.266065 
907.000000,0.409517 
2232.000000,0.214105 
3978.000000,0.291042 
4009.000000,0.252686 
4007.000000,0.252614 
2329.000000,0.257113 
2598.000000,0.171414 
2530.000000,0.371683 
2456.000000,0.290872 
2231.000000,0.289958 
9785.000000,0.241527 
2135.000000,0.313544 
2336.000000,0.277691 
2456.000000,0.174229 
2312.000000,0.085064 
2833.000000,0.192538 
2544.000000,0.238167 
2811.000000,0.334996 
2544.000000,0.344390 
2492.000000,0.288463 
2860.000000,0.234395 
2248.000000,0.388860 
3787.000000,0.260336 
3787.000000,0.207282 
2761.000000,0.331470 
4003.000000,0.165085 
2622.000000,0.066182 
2877.000000,0.269449 
2877.000000,0.186097 
9817.000000,0.316896 
321.000000,0.413799 
9905.000000,0.329551 
872.000000,0.249016 
7841.000000,0.228729 
2714.000000,0.163452 
2520.000000,0.192165 
2714.000000,0.264791 
2252.000000,0.389496 
2725.000000,0.380462 
4043.000000,0.295099 
939.000000,0.312707 
873.000000,0.427546 
9741.000000,0.298732 
9732.000000,0.237898 
1144.000000,0.385720 
997.000000,0.387753 
995.000000,0.459564 
996.000000,0.360503 
9736.000000,0.341359 
9673.000000,0.195139 
3524.000000,0.172098 
4964.000000,0.156273 
5578.000000,0.171096 
737.000000,0.374387 
3445.000000,0.121647 
2699.000000,0.218832 
3191.000000,0.396424 
2649.000000,0.213639 
1697.000000,0.494541 
1697.000000,0.523689 
1696.000000,0.511895 
1696.000000,0.491724 
4691.000000,0.280676 
4691.000000,0.285595 
5850.000000,0.213541 
5906.000000,0.287651 
5023.000000,0.312120 
5387.000000,0.386016 
2891.000000,0.087512 
769.000000,0.389227 
797.000000,0.458113 
797.000000,0.425544 
830.000000,0.337541 
951.000000,0.315905 
943.000000,0.351689 
705.000000,0.348453 
1690.000000,0.530417 
6881.000000,0.371050 
6910.000000,0.345322 
3241.000000,0.363957 
8622.000000,0.584836 
2064.000000,0.437288 
1617.000000,0.435367 
3341.000000,0.408109 
3411.000000,0.139227 
3462.000000,0.199579 
3019.000000,0.063663 
3238.000000,0.271145 
3094.000000,0.323289 
3734.000000,0.168950 
6315.000000,0.453946 
1249.000000,0.438060 
6317.000000,0.483730 
6317.000000,0.472146 
3229.000000,0.182913 
3213.000000,0.332834 
3229.000000,0.333986 
4277.000000,0.168613 
4408.000000,0.349412 
4408.000000,0.258858 
4461.000000,0.220552 
4435.000000,0.222034 
1357.000000,0.480458 
1356.000000,0.492309 
1951.000000,0.603997 
1228.000000,0.450347 
6210.000000,0.290888 
6211.000000,0.176193 
6245.000000,0.420586 
4406.000000,0.295281 
4406.000000,0.287846 
4881.000000,0.180478 
4881.000000,0.332659 
4914.000000,0.046095 
4712.000000,0.069691 
5064.000000,0.120840 
6210.000000,0.323693 
6191.000000,0.328420 
5864.000000,0.171348 
5434.000000,0.399677 
1289.000000,0.545970 
1287.000000,0.514096 
1288.000000,0.512298 
3153.000000,0.497548 
3153.000000,0.385273 
3153.000000,0.475946 
1520.000000,0.478716 
8443.000000,0.335368 
8443.000000,0.257225 
1509.000000,0.513012 
1512.000000,0.499575 
8464.000000,0.489935 
1543.000000,0.445003 
1561.000000,0.535498 
8505.000000,0.407105 
1620.000000,0.462331 
3464.000000,0.304275 
4798.000000,0.348851 
1617.000000,0.537773 
3585.000000,0.103343 
3585.000000,0.297942 
3596.000000,0.274704 
1666.000000,0.426937 
3157.000000,0.312514 
6919.000000,0.257534 
8662.000000,0.263246 
8681.000000,0.205599 
1730.000000,0.462357 
1731.000000,0.587411 
8667.000000,0.415842 
8664.000000,0.428974 
1767.000000,0.468704 
8667.000000,0.282997 
3256.000000,0.453457 
1656.000000,0.542723 
1658.000000,0.462203 
1652.000000,0.525809 
1651.000000,0.466842 
1672.000000,0.418074 
1678.000000,0.423002 
3640.000000,0.326264 
3089.000000,0.419590 
3507.000000,0.336718 
6155.000000,0.306842 
1168.000000,0.433673 
3359.000000,0.374482 
3116.000000,0.382974 
5990.000000,0.419139 
6151.000000,0.305366 
6124.000000,0.211271 
6150.000000,0.291996 
2261.000000,0.064367 
2916.000000,0.155234 
2601.000000,0.221851 
2308.000000,0.171340 
2586.000000,0.155434 
2355.000000,0.175748 
2354.000000,0.135441 
2912.000000,0.228671 
2828.000000,0.323402 
3888.000000,0.360913 
3888.000000,0.228405 
3617.000000,0.147891 
3410.000000,0.155720 
3292.000000,0.341993 
8391.000000,0.327633 
8390.000000,0.200560 
8391.000000,0.346195 
2334.000000,0.262476 
2334.000000,0.146253 
2521.000000,0.121738 
2745.000000,0.306399 
3269.000000,0.288473 
2337.000000,0.223154 
411.000000,0.411141 
9634.000000,0.159861 
9635.000000,0.360168 
9636.000000,0.254344 
9635.000000,0.166067 
4111.000000,0.172342 
305.000000,0.471190 
279.000000,0.366490 
278.000000,0.316207 
275.000000,0.252640 
3339.000000,0.338546 
2058.000000,0.490134 
3668.000000,0.350871 
3246.000000,0.220927 
2998.000000,0.123031 
3061.000000,0.145590 
3385.000000,0.309945 
3675.000000,0.303362 
3300.000000,0.140915 
2870.000000,0.236978 
2873.000000,0.240225 
2539.000000,0.212556 
2484.000000,0.251396 
9513.000000,0.266676 
9494.000000,0.399777 
347.000000,0.348556 
3943.000000,0.294474 
2205.000000,0.355484 
962.000000,0.419687 
349.000000,0.349136 
323.000000,0.358241 
9598.000000,0.039445 
9594.000000,0.314451 
345.000000,0.303130 
303.000000,0.354459 
279.000000,0.452501 
285.000000,0.245535 
9597.000000,0.266040 
4035.000000,0.270357 
207.000000,0.472305 
4020.000000,0.247485 
207.000000,0.458220 
4036.000000,0.298635 
3948.000000,0.272328 
220.000000,0.405334 
191.000000,0.391440 
9562.000000,0.212813 
1074.000000,0.278720 
134.000000,0.399858 
131.000000,0.310051 
9582.000000,0.215637 
9586.000000,0.187960 
9583.000000,0.070629 
9696.000000,0.496238 
2978.000000,0.265548 
2537.000000,0.140096 
2620.000000,0.324035 
986.000000,0.303842 
9617.000000,0.294212 
874.000000,0.300360 
4010.000000,0.269361 
9620.000000,0.107848 
1027.000000,0.264999 
1029.000000,0.380276 
372.000000,0.417888 
374.000000,0.249279 
823.000000,0.212554 
786.000000,0.353860 
804.000000,0.185653 
5801.000000,0.262113 
5331.000000,0.184678 
1421.000000,0.441398 
4227.000000,0.355575 
4227.000000,0.219874 
4982.000000,0.039440 
8349.000000,0.329019 
8384.000000,0.378453 
8354.000000,0.288902 
1401.000000,0.429518 
8270.000000,0.355919 
1382.000000,0.424855 
1402.000000,0.570222 
1381.000000,0.423282 
6392.000000,0.368205 
6418.000000,0.419635 
1333.000000,0.421556 
1314.000000,0.494444 
1305.000000,0.413241 
1313.000000,0.495029 
6417.000000,0.362635 
6419.000000,0.451902 
248.000000,0.383029 
3791.000000,0.122171 
3830.000000,0.322260 
3487.000000,0.240696 
3635.000000,0.428236 
3282.000000,0.370887 
3468.000000,0.422341 
3610.000000,0.379552 
3849.000000,0.283622 
3699.000000,0.286618 
3718.000000,0.316554 
3791.000000,0.296482 
128.000000,0.356458 
5918.000000,0.195189 
5881.000000,0.377781 
5892.000000,0.286563 
6251.000000,0.448149 
6121.000000,0.772408 
6124.000000,0.721762 
5919.000000,0.161137 
6243.000000,0.406042 
92.000000,0.382102 
3461.000000,0.317616 
3162.000000,0.347253 
2390.000000,0.264763 
999.000000,0.342885 
3316.000000,0.391162 
3369.000000,0.352543 
1000.000000,0.350956 
9534.000000,0.259099 
146.000000,0.400770 
168.000000,0.324257 
172.000000,0.319705 
3636.000000,0.320391 
2215.000000,0.169496 
4024.000000,0.197137 
2645.000000,0.062144 
2596.000000,0.425493 
922.000000,0.395905 
2660.000000,0.332287 
4010.000000,0.402657 
9637.000000,0.118349 
9634.000000,0.267146 
3836.000000,0.412144 
3836.000000,0.442292 
3316.000000,0.185281 
3522.000000,0.318302 
3115.000000,0.423020 
999.000000,0.250085 
1003.000000,0.357196 
4683.000000,0.291083 
4784.000000,0.335086 
4222.000000,0.234636 
4993.000000,0.234669 
4642.000000,0.126087 
3621.000000,0.223962 
3621.000000,0.392588 
4279.000000,0.165206 
4405.000000,0.312506 
4233.000000,0.146855 
4405.000000,0.295087 
3174.000000,0.196052 
3158.000000,0.054917 
3102.000000,0.196811 
3102.000000,0.304474 
3270.000000,0.061391 
3270.000000,0.286109 
4113.000000,0.167300 
4050.000000,0.159528 
7095.000000,0.374224 
987.000000,0.341134 
982.000000,0.385536 
993.000000,0.482861 
982.000000,0.364634 
9730.000000,0.390859 
2785.000000,0.331161 
4295.000000,0.335355 
4667.000000,0.179419 
4295.000000,0.185401 
2993.000000,0.308306 
3450.000000,0.293471 
3450.000000,0.089644 
2079.000000,0.537127 
2903.000000,0.275911 
2947.000000,0.241414 
2745.000000,0.303043 
2235.000000,0.020147 
2304.000000,0.210316 
2304.000000,0.295119 
8749.000000,0.208936 
3457.000000,0.181255 
2501.000000,0.241267 
3443.000000,0.232613 
3481.000000,0.234806 
3865.000000,0.015801 
3874.000000,0.282981 
2431.000000,0.337865 
3543.000000,0.183658 
3543.000000,0.238682 
2599.000000,0.259481 
2254.000000,0.256662 
3812.000000,0.052255 
2195.000000,0.202298 
2385.000000,0.414797 
2576.000000,0.045260 
2210.000000,0.267588 
3124.000000,0.245637 
3831.000000,0.108402 
8705.000000,0.329749 
8709.000000,0.205603 
3612.000000,0.443377 
2995.000000,0.355177 
8705.000000,0.460423 
3614.000000,0.148248 
3623.000000,0.344737 
8667.000000,0.284823 
3194.000000,0.427253 
3107.000000,0.367790 
3107.000000,0.234344 
3018.000000,0.270408 
3165.000000,0.032477 
2277.000000,0.210228 
2209.000000,0.081256 
2305.000000,0.230033 
2599.000000,0.247003 
4024.000000,0.444220 
1115.000000,0.433811 
9734.000000,0.176078 
3998.000000,0.283236 
31.000000,0.370035 
2402.000000,0.070919 
2660.000000,0.314127 
9743.000000,0.220288 
9753.000000,0.342324 
9751.000000,0.229573 
9750.000000,0.226852 
4040.000000,0.148144 
2290.000000,0.129963 
2201.000000,0.333342 
3995.000000,0.223687 
9759.000000,0.351814 
9759.000000,0.266922 
9774.000000,0.225222 
9776.000000,0.319015 
9776.000000,0.316910 
3058.000000,0.162133 
1968.000000,0.481726 
4512.000000,0.241289 
4285.000000,0.351017 
7964.000000,0.293758 
5015.000000,0.091631 
1794.000000,0.456354 
9871.000000,0.208530 
2807.000000,0.289618 
2952.000000,0.038896 
2680.000000,0.290763 
2568.000000,0.300509 
2905.000000,0.338972 
2170.000000,0.331419 
2963.000000,0.206294 
2157.000000,0.219928 
3583.000000,0.314269 
3687.000000,0.247665 
3302.000000,0.187579 
3362.000000,0.084622 
2221.000000,0.315789 
2395.000000,0.362231 
3170.000000,0.240290 
3226.000000,0.263711 
3226.000000,0.337404 
3121.000000,0.286704 
3439.000000,0.342216 
2391.000000,0.364487 
2580.000000,0.252455 
2266.000000,0.224082 
2939.000000,0.205140 
2939.000000,0.356081 
633.000000,0.438804 
598.000000,0.403343 
7896.000000,0.247817 
2732.000000,0.197764 
2180.000000,0.136581 
2564.000000,0.299054 
2133.000000,0.156508 
2934.000000,0.123321 
2330.000000,0.160476 
2908.000000,0.192728 
2911.000000,0.189572 
3991.000000,0.413118 
2150.000000,0.119134 
4119.000000,0.230989 
9792.000000,0.458927 
260.000000,0.350812 
852.000000,0.382933 
7411.000000,0.137379 
7474.000000,0.312250 
5295.000000,0.332177 
5623.000000,0.359744 
4151.000000,0.373492 
2736.000000,0.251902 
2497.000000,0.308854 
848.000000,0.303809 
2371.000000,0.185310 
3955.000000,0.315176 
2609.000000,0.245640 
2358.000000,0.243264 
4016.000000,0.281568 
7634.000000,0.278910 
7634.000000,0.344326 
7640.000000,0.198505 
7633.000000,0.253311 
313.000000,0.313400 
293.000000,0.412295 
343.000000,0.411979 
7584.000000,0.250081 
5756.000000,0.281827 
848.000000,0.364831 
4042.000000,0.388469 
878.000000,0.297770 
393.000000,0.361972 
341.000000,0.402812 
4646.000000,0.310242 
5035.000000,0.184451 
4357.000000,0.322691 
4518.000000,0.155726 
4605.000000,0.317385 
4605.000000,0.283347 
4613.000000,0.068102 
5066.000000,0.267115 
5009.000000,0.263826 
4925.000000,0.072566 
4217.000000,0.247856 
5066.000000,0.165779 
4541.000000,0.290329 
4541.000000,0.402965 
4466.000000,0.274445 
4878.000000,0.136075 
4599.000000,0.167231 
4972.000000,0.292612 
5002.000000,0.273916 
4456.000000,0.244518 
4841.000000,0.174450 
4841.000000,0.239377 
4305.000000,0.227376 
4721.000000,0.152112 
4843.000000,0.199921 
4462.000000,0.132780 
5027.000000,0.139565 
7628.000000,0.271635 
7626.000000,0.267445 
7626.000000,0.372279 
7598.000000,0.166898 
1465.000000,0.475481 
1464.000000,0.440289 
4853.000000,0.277296 
4582.000000,0.302874 
4355.000000,0.161188 
213.000000,0.367074 
200.000000,0.485339 
200.000000,0.342587 
198.000000,0.358582 
5414.000000,0.318468 
7249.000000,0.148180 
5422.000000,0.347259 
4135.000000,0.262610 
5907.000000,0.132207 
4152.000000,0.268529 
4077.000000,0.175874 
4148.000000,0.332650 
5291.000000,0.318783 
4124.000000,0.266913 
4579.000000,0.151775 
5126.000000,0.189872 
1070.000000,0.259425 
1070.000000,0.364241 
7148.000000,0.165742 
7359.000000,0.111318 
5188.000000,0.267056 
5935.000000,0.204724 
5604.000000,0.331907 
5745.000000,0.382861 
5150.000000,0.267047 
7576.000000,0.177302 
5090.000000,0.228591 
5249.000000,0.276658 
5084.000000,0.195188 
4150.000000,0.315667 
5940.000000,0.206137 
4080.000000,0.301927 
5198.000000,0.292865 
5402.000000,0.166750 
4177.000000,0.422414 
5241.000000,0.237734 
7412.000000,0.118101 
5119.000000,0.053359 
7414.000000,0.272402 
5112.000000,0.398637 
231.000000,0.405470 
7423.000000,0.309562 
4578.000000,0.145757 
165.000000,0.411216 
161.000000,0.404236 
7312.000000,0.362852 
7358.000000,0.229128 
213.000000,0.365289 
156.000000,0.428795 
4083.000000,0.284820 
4126.000000,0.304682 
908.000000,0.359367 
5449.000000,0.190688 
4493.000000,0.256585 
5026.000000,0.248809 
4981.000000,0.018214 
5765.000000,0.227156 
5724.000000,0.170359 
5724.000000,0.327279 
4703.000000,0.194701 
4253.000000,0.185089 
4496.000000,0.205069 
4413.000000,0.203856 
4369.000000,0.253438 
4472.000000,0.314370 
4953.000000,0.166831 
1138.000000,0.368135 
6.000000,0.301062 
4046.000000,0.327880 
1138.000000,0.291330 
4785.000000,0.284771 
4961.000000,0.186379 
5074.000000,0.040498 
683.000000,0.355634 
686.000000,0.314769 
4069.000000,0.237714 
2658.000000,0.237729 
2459.000000,0.242891 
4959.000000,0.249119 
4473.000000,0.229741 
2895.000000,0.079870 
4408.000000,0.380916 
5213.000000,0.348094 
5721.000000,0.285608 
5721.000000,0.149836 
2638.000000,0.223680 
2709.000000,0.105297 
2512.000000,0.212199 
7842.000000,0.148492 
3920.000000,0.361026 
2357.000000,0.262162 
8507.000000,0.441268 
8533.000000,0.381212 
1571.000000,0.437418 
1572.000000,0.471779 
2045.000000,0.476451 
9544.000000,0.266886 
9576.000000,0.344293 
9569.000000,0.187516 
9576.000000,0.261569 
194.000000,0.319369 
193.000000,0.366593 
6188.000000,0.354079 
6133.000000,0.440248 
6231.000000,0.190407 
1241.000000,0.488482 
1217.000000,0.466822 
8117.000000,0.293331 
101.000000,0.899493 
6132.000000,0.323064 
6132.000000,0.307866 
6155.000000,0.395758 
5960.000000,0.274234 
6018.000000,0.274038 
6250.000000,0.779853 
6174.000000,0.721734 
6172.000000,0.791736 
138.000000,0.154179 
5271.000000,0.356942 
5418.000000,0.159272 
5271.000000,0.363288 
4312.000000,0.201699 
5795.000000,0.261518 
5891.000000,0.401787 
4845.000000,0.171237 
4839.000000,0.332062 
3962.000000,0.388842 
2375.000000,0.360126 
9684.000000,0.255555 
9690.000000,0.321548 
334.000000,0.453651 
330.000000,0.323781 
4373.000000,0.171196 
4970.000000,0.166519 
4677.000000,0.316120 
4910.000000,0.130563 
4441.000000,0.074577 
4733.000000,0.150502 
4428.000000,0.335086 
8083.000000,0.710605 
4786.000000,0.132544 
691.000000,0.401373 
4205.000000,0.334164 
5042.000000,0.325235 
4811.000000,0.283853 
8046.000000,0.338948 
1820.000000,0.473237 
4632.000000,0.139978 
8081.000000,0.734640 
8017.000000,0.482323 
717.000000,0.260334 
8007.000000,0.276624 
8077.000000,0.386235 
2787.000000,0.099901 
2696.000000,0.232451 
2684.000000,0.332583 
2693.000000,0.066718 
2256.000000,0.275834 
2291.000000,0.126267 
842.000000,0.143869 
2448.000000,0.316036 
6068.000000,0.363715 
70.000000,0.463967 
32.000000,0.298145 
6040.000000,0.313696 
6083.000000,0.312318 
1756.000000,0.473691 
1709.000000,0.447261 
7811.000000,0.333709 
5022.000000,0.102907 
3780.000000,0.240946 
2490.000000,0.364958 
7463.000000,0.355611 
7464.000000,0.256125 
1339.000000,0.442262 
2717.000000,0.281253 
2906.000000,0.157506 
2880.000000,0.336193 
2774.000000,0.248051 
2480.000000,0.221230 
2389.000000,0.182474 
2465.000000,0.276990 
2950.000000,0.199294 
2213.000000,0.397993 
2950.000000,0.291524 
2421.000000,0.269141 
26.000000,0.485598 
1144.000000,0.490309 
25.000000,0.399589 
25.000000,0.436005 
2832.000000,0.322236 
5528.000000,0.106779 
4370.000000,0.246639 
4521.000000,0.333482 
8744.000000,0.401871 
4449.000000,0.255015 
4802.000000,0.225721 
4929.000000,0.159515 
4468.000000,0.344512 
4489.000000,0.118015 
4551.000000,0.299358 
4488.000000,0.144194 
4764.000000,0.334767 
5275.000000,0.295738 
4740.000000,0.227384 
4999.000000,0.199654 
4999.000000,0.300568 
4386.000000,0.290986 
4614.000000,0.163266 
5111.000000,0.118018 
5894.000000,0.264833 
5487.000000,0.171153 
7145.000000,0.277623 
4052.000000,0.205052 
7146.000000,0.385266 
5727.000000,0.175534 
5423.000000,0.177125 
5325.000000,0.292631 
5608.000000,0.322748 
5719.000000,0.305776 
5903.000000,0.060634 
5466.000000,0.129019 
5288.000000,0.267632 
5736.000000,0.187111 
5146.000000,0.137886 
5071.000000,0.206540 
4567.000000,0.206644 
4534.000000,0.230705 
4741.000000,0.049503 
4266.000000,0.169930 
3793.000000,0.233762 
3637.000000,0.386399 
3400.000000,0.250468 
3540.000000,0.254890 
2720.000000,0.170599 
1795.000000,0.491068 
8867.000000,0.348169 
8938.000000,0.390852 
8937.000000,0.304350 
8976.000000,0.327269 
1223.000000,0.540131 
1225.000000,0.437763 
8968.000000,0.369206 
1226.000000,0.452659 
2852.000000,0.098520 
2754.000000,0.119747 
2351.000000,0.319039 
2451.000000,0.315948 
2369.000000,0.287212 
4042.000000,0.247650 
2251.000000,0.312870 
3071.000000,0.210953 
3872.000000,0.269156 
3815.000000,0.078678 
2607.000000,0.223070 
3353.000000,0.259929 
3578.000000,0.202384 
3568.000000,0.185606 
3796.000000,0.121056 
2046.000000,0.508577 
3564.000000,0.410867 
3883.000000,0.275821 
2080.000000,0.496913 
8931.000000,0.212776 
3555.000000,0.323477 
3030.000000,0.225021 
3555.000000,0.301306 
3379.000000,0.217411 
3022.000000,0.148138 
3012.000000,0.216759 
3126.000000,0.298916 
3126.000000,0.409195 
3126.000000,0.369184 
3051.000000,0.277480 
3329.000000,0.183234 
2728.000000,0.142906 
3340.000000,0.247772 
3199.000000,0.124515 
3558.000000,0.222839 
3496.000000,0.258080 
2509.000000,0.273380 
2846.000000,0.185732 
2730.000000,0.291382 
2746.000000,0.146539 
2631.000000,0.190658 
2771.000000,0.226553 
2479.000000,0.318110 
2618.000000,0.276814 
2618.000000,0.138757 
3503.000000,0.080912 
3879.000000,0.273585 
3879.000000,0.179266 
3748.000000,0.156797 
3355.000000,0.044015 
3684.000000,0.232383 
1555.000000,0.558513 
1553.000000,0.460780 
1554.000000,0.609421 
2510.000000,0.288235 
2595.000000,0.226809 
2223.000000,0.222430 
2216.000000,0.078832 
2535.000000,0.353163 
2786.000000,0.361398 
3940.000000,0.387219 
2557.000000,0.114909 
2153.000000,0.196527 
2786.000000,0.196540 
2687.000000,0.226925 
2841.000000,0.113374 
2572.000000,0.106900 
2729.000000,0.239879 
3510.000000,0.403198 
3674.000000,0.309722 
2849.000000,0.117599 
2214.000000,0.082453 
2619.000000,0.348270 
2676.000000,0.322975 
3154.000000,0.204799 
2738.000000,0.093955 
3909.000000,0.350187 
2863.000000,0.196732 
2758.000000,0.270642 
3497.000000,0.079061 
3267.000000,0.390964 
3489.000000,0.138282 
3229.000000,0.389483 
3774.000000,0.275059 
3184.000000,0.222242 
2997.000000,0.191476 
3166.000000,0.360180 
8670.000000,0.466242 
8623.000000,0.441081 
1731.000000,0.551655 
8623.000000,0.178786 
2717.000000,0.274598 
2285.000000,0.214151 
2488.000000,0.276455 
2174.000000,0.105116 
2500.000000,0.311179 
2646.000000,0.191327 
3987.000000,0.375150 
2822.000000,0.330511 
2447.000000,0.172895 
900.000000,0.410205 
485.000000,0.340652 
479.000000,0.304646 
2577.000000,0.223439 
2423.000000,0.220399 
4541.000000,0.396928 
1296.000000,0.467520 
4541.000000,0.281891 
4308.000000,0.284518 
4320.000000,0.323418 
