point, dist
2932.000000,0.242759 
3643.000000,0.250353 
3333.000000,0.265049 
3058.000000,0.274141 
2513.000000,0.283980 
8060.000000,0.227480 
3107.000000,0.053941 
3257.000000,0.340353 
2689.000000,0.083309 
3429.000000,0.117854 
3461.000000,0.195412 
4149.000000,0.182784 
3859.000000,0.189697 
4149.000000,0.340220 
2926.000000,0.056205 
3184.000000,0.170395 
3105.000000,0.157870 
3001.000000,0.234515 
2940.000000,0.095901 
2778.000000,0.268086 
3839.000000,0.163141 
3160.000000,0.241103 
3074.000000,0.159028 
3375.000000,0.146708 
3108.000000,0.274891 
2993.000000,0.191494 
3917.000000,0.136274 
3931.000000,0.175628 
3835.000000,0.229096 
4174.000000,0.102002 
4091.000000,0.216420 
7799.000000,0.271931 
7803.000000,0.303190 
7805.000000,0.186928 
7803.000000,0.185373 
1833.000000,0.281963 
2276.000000,0.238027 
1848.000000,0.261239 
1850.000000,0.280847 
1843.000000,0.276706 
4258.000000,0.302620 
4217.000000,0.210912 
4196.000000,0.207360 
3760.000000,0.231790 
3787.000000,0.192133 
4063.000000,0.014981 
4063.000000,0.256535 
4036.000000,0.238337 
3890.000000,0.167087 
3571.000000,0.287228 
1830.000000,0.240841 
2435.000000,0.223703 
7804.000000,0.226697 
3969.000000,0.261630 
1917.000000,0.198148 
808.000000,0.803162 
850.000000,0.833557 
2270.000000,0.355690 
2288.000000,0.312022 
969.000000,0.262808 
7064.000000,0.190557 
7055.000000,0.275097 
7070.000000,0.358720 
7059.000000,0.298650 
1576.000000,0.223534 
5812.000000,0.217358 
1539.000000,0.243973 
1557.000000,0.234804 
1587.000000,0.237077 
1516.000000,0.279269 
1578.000000,0.305328 
6537.000000,0.268398 
2523.000000,0.323491 
5826.000000,0.359114 
5813.000000,0.253726 
5814.000000,0.235346 
1545.000000,0.292646 
1543.000000,0.378333 
2455.000000,0.366059 
5806.000000,0.302964 
1513.000000,0.193156 
1568.000000,0.201248 
1541.000000,0.235998 
1564.000000,0.304556 
3635.000000,0.223348 
5235.000000,0.184838 
1607.000000,0.307209 
1604.000000,0.385032 
1523.000000,0.256929 
1555.000000,0.302731 
1103.000000,0.285643 
1315.000000,0.284975 
5335.000000,0.427161 
5184.000000,0.148833 
5179.000000,0.340545 
5237.000000,0.336879 
1551.000000,0.283093 
1519.000000,0.253381 
9909.000000,0.342860 
9929.000000,0.348502 
9909.000000,0.307091 
9929.000000,0.353809 
9902.000000,0.224369 
9919.000000,0.204110 
9890.000000,0.244065 
9888.000000,0.269078 
9908.000000,0.349802 
9939.000000,0.217986 
9871.000000,0.219479 
9882.000000,0.426603 
9871.000000,0.841745 
1835.000000,0.220822 
1806.000000,0.361575 
7300.000000,0.311067 
7281.000000,0.240488 
819.000000,0.353407 
967.000000,0.853208 
967.000000,0.375251 
7549.000000,0.200818 
7541.000000,0.281720 
7546.000000,0.180487 
7551.000000,0.227174 
490.000000,0.717604 
229.000000,0.694822 
272.000000,0.702968 
34.000000,0.668845 
148.000000,0.800002 
153.000000,0.812806 
300.000000,0.797621 
27.000000,0.882760 
137.000000,0.912841 
300.000000,0.354855 
344.000000,0.830780 
9941.000000,0.240020 
8294.000000,0.333425 
8304.000000,0.221240 
8279.000000,0.276455 
281.000000,0.866259 
10.000000,0.834609 
86.000000,0.843235 
1851.000000,0.273072 
1665.000000,0.337832 
6301.000000,0.243727 
2566.000000,0.291619 
2474.000000,0.267151 
1695.000000,0.270350 
1687.000000,0.341380 
1697.000000,0.212635 
4227.000000,0.366728 
4188.000000,0.190871 
3866.000000,0.309303 
3866.000000,0.238122 
4128.000000,0.171233 
4178.000000,0.243134 
4103.000000,0.262935 
3535.000000,0.406747 
3769.000000,0.070346 
4251.000000,0.215254 
4273.000000,0.088212 
3996.000000,0.344829 
4019.000000,0.033241 
4210.000000,0.268972 
3616.000000,0.196309 
3728.000000,0.264487 
3871.000000,0.281400 
3687.000000,0.104168 
3949.000000,0.209575 
5362.000000,0.224984 
4200.000000,0.311708 
3971.000000,0.301630 
4109.000000,0.425515 
2573.000000,0.233006 
2534.000000,0.217765 
4067.000000,0.102063 
2550.000000,0.279797 
3665.000000,0.139417 
2526.000000,0.226614 
2524.000000,0.205905 
3550.000000,0.157140 
4045.000000,0.273098 
1744.000000,0.212148 
3690.000000,0.324656 
4237.000000,0.259113 
3870.000000,0.274745 
4094.000000,0.121552 
4075.000000,0.065840 
2569.000000,0.268638 
2456.000000,0.242688 
3701.000000,0.092963 
2437.000000,0.242009 
4060.000000,0.195274 
3981.000000,0.145777 
3703.000000,0.121604 
3980.000000,0.019030 
3973.000000,0.183064 
3612.000000,0.271203 
4162.000000,0.170111 
5399.000000,0.344135 
5386.000000,0.195939 
5555.000000,0.427328 
5529.000000,0.407910 
5543.000000,0.364581 
397.000000,0.410639 
4229.000000,0.342683 
2122.000000,0.266228 
2491.000000,0.322908 
9806.000000,0.215395 
9802.000000,0.187073 
9059.000000,0.284102 
9067.000000,0.211725 
9297.000000,0.332939 
3749.000000,0.210368 
3625.000000,0.090709 
3749.000000,0.327151 
4270.000000,0.164365 
2560.000000,0.282012 
2758.000000,0.223679 
3237.000000,0.119152 
2870.000000,0.017281 
2866.000000,0.335345 
3312.000000,0.134980 
2964.000000,0.245497 
5503.000000,0.538735 
5544.000000,0.446427 
5495.000000,0.444214 
5492.000000,0.430926 
5505.000000,0.395048 
5537.000000,0.534542 
5434.000000,0.226878 
5570.000000,0.395432 
5567.000000,0.380187 
2819.000000,0.244181 
2872.000000,0.193292 
2938.000000,0.172049 
3223.000000,0.280353 
3008.000000,0.183316 
2810.000000,0.123258 
2844.000000,0.183634 
3143.000000,0.090436 
3308.000000,0.186907 
3247.000000,0.180918 
3443.000000,0.275994 
2780.000000,0.274363 
3321.000000,0.189707 
2780.000000,0.237562 
3384.000000,0.272622 
4816.000000,0.348500 
4816.000000,0.381132 
4895.000000,0.399640 
2867.000000,0.287995 
4806.000000,0.260710 
4818.000000,0.361682 
4893.000000,0.298247 
8522.000000,0.233012 
2878.000000,0.197116 
2817.000000,0.089035 
2941.000000,0.213437 
3432.000000,0.159121 
2956.000000,0.018911 
3598.000000,0.118531 
4137.000000,0.079676 
2686.000000,0.229265 
2859.000000,0.214685 
3128.000000,0.228004 
3735.000000,0.188510 
2846.000000,0.117750 
3382.000000,0.186587 
3372.000000,0.237498 
4788.000000,0.323391 
9513.000000,0.263615 
4783.000000,0.283983 
9511.000000,0.408609 
9316.000000,0.232469 
4767.000000,0.259568 
9260.000000,0.284516 
9076.000000,0.204206 
9076.000000,0.400002 
9256.000000,0.148573 
9257.000000,0.183052 
605.000000,0.836165 
523.000000,0.835543 
548.000000,0.854843 
707.000000,0.840859 
4835.000000,0.367479 
516.000000,0.711575 
705.000000,0.668457 
1508.000000,0.749199 
4811.000000,0.394165 
2781.000000,0.098176 
4813.000000,0.326857 
2812.000000,0.333128 
9771.000000,0.150856 
9771.000000,0.399586 
9770.000000,0.144073 
3151.000000,0.172571 
3070.000000,0.198943 
3343.000000,0.122555 
3174.000000,0.147036 
2965.000000,0.190354 
2742.000000,0.216471 
3403.000000,0.178650 
2697.000000,0.211065 
3150.000000,0.136986 
3186.000000,0.399184 
2994.000000,0.229276 
2994.000000,0.343735 
2912.000000,0.288037 
2798.000000,0.155676 
3209.000000,0.119440 
3501.000000,0.304569 
3795.000000,0.254488 
3528.000000,0.197682 
3811.000000,0.206560 
4089.000000,0.228075 
3649.000000,0.142337 
4073.000000,0.359964 
3639.000000,0.271964 
3731.000000,0.142662 
3562.000000,0.209379 
3993.000000,0.165940 
3609.000000,0.155605 
3516.000000,0.238961 
3916.000000,0.169512 
3775.000000,0.139424 
3516.000000,0.139459 
3995.000000,0.116734 
4267.000000,0.105760 
4239.000000,0.071250 
7026.000000,0.450733 
4401.000000,0.272635 
4814.000000,0.274079 
3381.000000,0.157295 
2726.000000,0.168134 
2679.000000,0.327005 
3349.000000,0.174472 
3337.000000,0.214291 
3420.000000,0.245473 
3295.000000,0.083429 
3032.000000,0.155950 
3419.000000,0.215109 
3348.000000,0.242084 
3069.000000,0.112102 
3196.000000,0.134199 
3418.000000,0.157940 
1801.000000,0.228852 
2482.000000,0.282418 
2538.000000,0.323728 
2439.000000,0.299163 
1773.000000,0.293272 
3465.000000,0.270036 
392.000000,0.851204 
611.000000,0.760363 
526.000000,0.839818 
351.000000,0.666948 
611.000000,0.856592 
5069.000000,0.316150 
468.000000,0.849156 
525.000000,0.841353 
457.000000,0.884613 
424.000000,0.877276 
543.000000,0.852718 
676.000000,0.864407 
604.000000,0.860027 
179.000000,0.836845 
553.000000,0.853215 
150.000000,0.845081 
53.000000,0.855955 
878.000000,0.679656 
1020.000000,0.700536 
1348.000000,0.225446 
1476.000000,0.266826 
1177.000000,0.247078 
1196.000000,0.250499 
878.000000,0.684121 
1016.000000,0.670569 
1016.000000,0.692588 
1349.000000,0.807300 
1151.000000,0.815011 
1407.000000,0.853692 
1112.000000,0.764267 
1467.000000,0.778308 
1338.000000,0.754969 
1330.000000,0.762951 
9508.000000,0.175839 
1121.000000,0.239112 
906.000000,0.832241 
862.000000,0.834275 
889.000000,0.833628 
1183.000000,0.859812 
1456.000000,0.837467 
1388.000000,0.853038 
1214.000000,0.864792 
1102.000000,0.845556 
1509.000000,0.852305 
1449.000000,0.859433 
1346.000000,0.849762 
1449.000000,0.874686 
1498.000000,0.283653 
5131.000000,0.264683 
1489.000000,0.414316 
9833.000000,0.511627 
4634.000000,0.270481 
5177.000000,0.314631 
4648.000000,0.276777 
4646.000000,0.305325 
8012.000000,0.248937 
4651.000000,0.307156 
722.000000,0.845062 
619.000000,0.845353 
41.000000,0.863008 
170.000000,0.870227 
356.000000,0.832787 
19.000000,0.851680 
194.000000,0.849333 
583.000000,0.864614 
601.000000,0.849803 
714.000000,0.879910 
482.000000,0.853098 
574.000000,0.851902 
486.000000,0.842740 
595.000000,0.684917 
565.000000,0.690251 
425.000000,0.716597 
420.000000,0.666057 
592.000000,0.699283 
470.000000,0.299460 
1073.000000,0.881178 
1018.000000,0.862008 
829.000000,0.868575 
1083.000000,0.832218 
836.000000,0.837715 
1709.000000,0.311196 
1712.000000,0.216879 
1703.000000,0.257372 
1725.000000,0.424324 
1436.000000,0.187172 
1160.000000,0.383705 
1280.000000,0.321457 
1436.000000,0.279818 
4807.000000,0.301801 
9772.000000,0.298422 
9773.000000,0.053228 
3071.000000,0.282664 
4301.000000,0.310757 
5282.000000,0.336500 
5340.000000,0.153061 
5338.000000,0.357467 
3323.000000,0.268361 
4846.000000,0.393753 
5509.000000,0.056602 
5547.000000,0.172777 
2194.000000,0.310647 
5532.000000,0.346785 
5219.000000,0.139749 
5401.000000,0.153421 
162.000000,0.662028 
542.000000,0.722847 
542.000000,0.679132 
383.000000,0.688217 
475.000000,0.483476 
555.000000,0.715338 
378.000000,0.298353 
372.000000,0.389133 
5229.000000,0.114023 
5271.000000,0.224610 
5241.000000,0.149680 
5348.000000,0.355882 
5342.000000,0.350238 
5294.000000,0.438947 
5333.000000,0.397226 
1124.000000,0.330112 
5212.000000,0.249799 
3379.000000,0.273346 
5398.000000,0.404881 
4797.000000,0.314444 
4801.000000,0.402996 
4945.000000,0.427174 
4992.000000,0.397927 
5382.000000,0.206271 
5447.000000,0.228052 
473.000000,0.147423 
444.000000,0.276524 
534.000000,0.694839 
5392.000000,0.159510 
5008.000000,0.365679 
4799.000000,0.261221 
4999.000000,0.256892 
4961.000000,0.363339 
4790.000000,0.380078 
4792.000000,0.292363 
4963.000000,0.309644 
5084.000000,0.343545 
4981.000000,0.281678 
5460.000000,0.287569 
5427.000000,0.227951 
1120.000000,0.698404 
1265.000000,0.668404 
1418.000000,0.695711 
5346.000000,0.410660 
5294.000000,0.404025 
1319.000000,0.282085 
137.000000,0.505362 
137.000000,0.820641 
156.000000,0.842250 
192.000000,0.861694 
2398.000000,0.192140 
8536.000000,0.216517 
2404.000000,0.208060 
3853.000000,0.096096 
2506.000000,0.207456 
2483.000000,0.228071 
3880.000000,0.150286 
2571.000000,0.334627 
2452.000000,0.225276 
2634.000000,0.242254 
4017.000000,0.148334 
2458.000000,0.239989 
3890.000000,0.305785 
2005.000000,0.276042 
2003.000000,0.240378 
2417.000000,0.230949 
2399.000000,0.206323 
2410.000000,0.200754 
155.000000,0.847214 
257.000000,0.862251 
109.000000,0.835341 
61.000000,0.854703 
61.000000,0.882737 
145.000000,0.850409 
110.000000,0.851114 
51.000000,0.840391 
123.000000,0.845299 
166.000000,0.841892 
251.000000,0.872126 
225.000000,0.838133 
225.000000,0.829959 
225.000000,0.413943 
2035.000000,0.193167 
9042.000000,0.201862 
2364.000000,0.294562 
9026.000000,0.319970 
175.000000,0.875499 
185.000000,0.836674 
2346.000000,0.354927 
137.000000,0.303109 
4742.000000,0.318296 
4753.000000,0.336897 
4740.000000,0.280182 
4749.000000,0.273978 
5094.000000,0.386110 
414.000000,0.872966 
5515.000000,0.438670 
5530.000000,0.147462 
2204.000000,0.365567 
2217.000000,0.358797 
225.000000,0.397132 
14.000000,0.330038 
2331.000000,0.250735 
2348.000000,0.342688 
8563.000000,0.216478 
8551.000000,0.302708 
1997.000000,0.230477 
8561.000000,0.207995 
2189.000000,0.216725 
9801.000000,0.204953 
2224.000000,0.345197 
2218.000000,0.275718 
2214.000000,0.266647 
2177.000000,0.211166 
2171.000000,0.228747 
2144.000000,0.270676 
9775.000000,0.303652 
2098.000000,0.231565 
2395.000000,0.350097 
858.000000,0.232735 
1061.000000,0.370046 
858.000000,0.341509 
3066.000000,0.193041 
2850.000000,0.263488 
2924.000000,0.081515 
4681.000000,0.295401 
8489.000000,0.250646 
8519.000000,0.245959 
3908.000000,0.149178 
2744.000000,0.200050 
2699.000000,0.041159 
2942.000000,0.183083 
2942.000000,0.314810 
4891.000000,0.360923 
4891.000000,0.384124 
4559.000000,0.300681 
1356.000000,0.878415 
9965.000000,0.318971 
9965.000000,0.316237 
9898.000000,0.442864 
9963.000000,0.245375 
9970.000000,0.326033 
9974.000000,0.284629 
9948.000000,0.348099 
4095.000000,0.194597 
3636.000000,0.240774 
3298.000000,0.302464 
2787.000000,0.132330 
2960.000000,0.305690 
3114.000000,0.152071 
4916.000000,0.272307 
3294.000000,0.124077 
4743.000000,0.298231 
1475.000000,0.791977 
1100.000000,0.850511 
6527.000000,0.168529 
6528.000000,0.184433 
1100.000000,0.328889 
4472.000000,0.276663 
6777.000000,0.256944 
3441.000000,0.021140 
6777.000000,0.310692 
3085.000000,0.081074 
4520.000000,0.398489 
4520.000000,0.429496 
6720.000000,0.443041 
6773.000000,0.200521 
6770.000000,0.150560 
1506.000000,0.408716 
5020.000000,0.287736 
4988.000000,0.279047 
5015.000000,0.446199 
4309.000000,0.285495 
4334.000000,0.316304 
4331.000000,0.320184 
4245.000000,0.162362 
4232.000000,0.176540 
3589.000000,0.302786 
3809.000000,0.345565 
3041.000000,0.128418 
3225.000000,0.196368 
3341.000000,0.082837 
4184.000000,0.226750 
3484.000000,0.208856 
4249.000000,0.252177 
3170.000000,0.311591 
4572.000000,0.369452 
4574.000000,0.328003 
4570.000000,0.333237 
4603.000000,0.366617 
4606.000000,0.292781 
8009.000000,0.315020 
4831.000000,0.370428 
4933.000000,0.283944 
4927.000000,0.362668 
4889.000000,0.265347 
3412.000000,0.253839 
4889.000000,0.316075 
3460.000000,0.265318 
2943.000000,0.338524 
4842.000000,0.269794 
3153.000000,0.048349 
273.000000,0.829854 
83.000000,0.834331 
9878.000000,0.284969 
9897.000000,0.258486 
9911.000000,0.175818 
9923.000000,0.322171 
9975.000000,0.257891 
1743.000000,0.245501 
2445.000000,0.328598 
2438.000000,0.215328 
3804.000000,0.203198 
1782.000000,0.270639 
1758.000000,0.301400 
7307.000000,0.231067 
2554.000000,0.229743 
1772.000000,0.195128 
2553.000000,0.234671 
2486.000000,0.201293 
2503.000000,0.222989 
3517.000000,0.235557 
1765.000000,0.282086 
7050.000000,0.091088 
1759.000000,0.288874 
1755.000000,0.326403 
7069.000000,0.151947 
2512.000000,0.300921 
1754.000000,0.275993 
2520.000000,0.242209 
2548.000000,0.201771 
2428.000000,0.246353 
2547.000000,0.274839 
2252.000000,0.245839 
6540.000000,0.274649 
6543.000000,0.199731 
817.000000,0.249236 
2570.000000,0.362085 
2584.000000,0.279220 
2501.000000,0.277943 
7065.000000,0.289661 
7067.000000,0.113582 
873.000000,0.338777 
1076.000000,0.207585 
6785.000000,0.299205 
2505.000000,0.358350 
2478.000000,0.326027 
2468.000000,0.311408 
1720.000000,0.293254 
1720.000000,0.340044 
2303.000000,0.284612 
1688.000000,0.269354 
3530.000000,0.259219 
3488.000000,0.296722 
3755.000000,0.243579 
3747.000000,0.209800 
3873.000000,0.196478 
3883.000000,0.318086 
4195.000000,0.312051 
4117.000000,0.272633 
3717.000000,0.160424 
3641.000000,0.162831 
3534.000000,0.234055 
1864.000000,0.213297 
1874.000000,0.193901 
1889.000000,0.375833 
7787.000000,0.312414 
7783.000000,0.230800 
1893.000000,0.196698 
1892.000000,0.202080 
755.000000,0.865580 
1812.000000,0.273759 
1796.000000,0.232102 
1799.000000,0.344655 
1148.000000,0.835221 
1489.000000,0.853264 
982.000000,0.842813 
1452.000000,0.838422 
924.000000,0.835546 
1013.000000,0.864276 
9915.000000,0.221811 
9893.000000,0.292878 
9934.000000,0.261654 
9878.000000,0.398339 
9899.000000,0.215684 
9897.000000,0.370710 
45.000000,0.841204 
9868.000000,0.396385 
9865.000000,0.363198 
204.000000,0.901629 
9866.000000,0.834676 
9822.000000,0.863326 
9822.000000,0.403032 
9822.000000,0.291496 
9841.000000,0.181382 
881.000000,0.832570 
949.000000,0.831150 
9840.000000,0.845129 
1078.000000,0.842650 
9837.000000,0.841394 
1370.000000,0.838606 
1486.000000,0.871001 
1274.000000,0.856826 
1351.000000,0.844658 
1414.000000,0.840012 
1506.000000,0.350659 
5132.000000,0.260440 
1244.000000,0.833177 
1277.000000,0.836644 
1320.000000,0.838831 
885.000000,0.880409 
902.000000,0.853392 
754.000000,0.863442 
937.000000,0.893376 
995.000000,0.849528 
779.000000,0.840605 
1566.000000,0.285687 
1354.000000,0.246144 
1174.000000,0.264110 
1366.000000,0.299028 
1081.000000,0.705241 
788.000000,0.659414 
1072.000000,0.427561 
1072.000000,0.718292 
977.000000,0.755146 
896.000000,0.690094 
871.000000,0.749905 
777.000000,0.689812 
1032.000000,0.683332 
987.000000,0.702869 
1410.000000,0.683383 
1367.000000,0.702847 
1054.000000,0.775627 
2721.000000,0.268185 
2676.000000,0.213798 
3416.000000,0.095136 
2764.000000,0.160639 
3252.000000,0.292606 
3252.000000,0.272853 
3805.000000,0.094987 
4250.000000,0.144303 
3998.000000,0.207912 
4300.000000,0.329389 
1325.000000,0.234260 
1208.000000,0.336197 
1350.000000,0.379740 
1156.000000,0.344407 
1168.000000,0.387015 
2261.000000,0.349561 
1760.000000,0.399749 
1110.000000,0.838141 
1342.000000,0.845398 
1182.000000,0.871715 
1157.000000,0.833597 
1309.000000,0.870686 
1211.000000,0.826754 
1128.000000,0.744720 
1144.000000,0.756176 
1438.000000,0.684840 
1406.000000,0.680891 
2273.000000,0.243122 
1022.000000,0.405129 
1022.000000,0.409380 
1022.000000,0.324235 
1016.000000,0.382810 
1227.000000,0.696244 
1355.000000,0.697306 
1225.000000,0.674664 
1396.000000,0.665781 
1439.000000,0.660219 
1251.000000,0.679663 
1237.000000,0.670021 
1334.000000,0.681936 
1108.000000,0.694486 
1428.000000,0.707852 
1372.000000,0.384499 
1404.000000,0.679793 
739.000000,0.411617 
438.000000,0.694684 
711.000000,0.700026 
636.000000,0.334362 
562.000000,0.670237 
8299.000000,0.250209 
8054.000000,0.249198 
2485.000000,0.230384 
3581.000000,0.320248 
2167.000000,0.269685 
5542.000000,0.418963 
5454.000000,0.422816 
5494.000000,0.162503 
733.000000,0.331754 
715.000000,0.398985 
462.000000,0.339795 
5380.000000,0.072208 
3549.000000,0.180522 
3838.000000,0.088739 
3950.000000,0.096016 
3707.000000,0.157544 
3707.000000,0.300676 
4152.000000,0.183616 
8551.000000,0.298526 
2535.000000,0.314124 
2598.000000,0.272219 
3498.000000,0.217234 
2967.000000,0.120257 
3235.000000,0.093407 
3081.000000,0.109891 
3477.000000,0.191404 
4254.000000,0.269548 
3752.000000,0.225031 
3603.000000,0.292825 
4271.000000,0.087975 
3923.000000,0.251647 
3591.000000,0.205985 
4096.000000,0.141071 
3924.000000,0.135621 
3428.000000,0.257502 
2876.000000,0.298715 
3985.000000,0.204555 
2762.000000,0.220277 
3753.000000,0.219816 
3656.000000,0.143551 
3590.000000,0.324703 
3055.000000,0.252899 
2788.000000,0.157527 
3362.000000,0.255498 
2701.000000,0.183959 
3984.000000,0.226412 
3203.000000,0.201582 
3486.000000,0.257282 
4246.000000,0.336075 
3934.000000,0.210921 
3792.000000,0.170690 
3768.000000,0.115650 
2770.000000,0.179063 
4087.000000,0.225914 
3777.000000,0.116814 
3660.000000,0.226693 
3835.000000,0.299393 
3512.000000,0.075798 
2433.000000,0.233657 
7806.000000,0.185589 
2602.000000,0.370422 
7801.000000,0.282526 
2552.000000,0.379497 
2518.000000,0.196840 
1888.000000,0.265042 
4275.000000,0.201339 
4243.000000,0.245328 
4256.000000,0.269944 
3845.000000,0.098549 
2428.000000,0.261497 
4037.000000,0.193091 
3566.000000,0.184103 
3868.000000,0.219720 
4259.000000,0.075942 
1817.000000,0.215195 
2435.000000,0.373321 
2527.000000,0.250506 
3541.000000,0.105909 
1076.000000,0.324891 
1076.000000,0.811173 
852.000000,0.260018 
2259.000000,0.200123 
1075.000000,0.868476 
900.000000,0.839089 
1030.000000,0.893597 
2230.000000,0.251839 
1090.000000,0.306705 
7040.000000,0.226551 
7047.000000,0.236230 
6791.000000,0.305164 
6780.000000,0.028617 
6792.000000,0.220414 
873.000000,0.857732 
873.000000,0.863996 
1043.000000,0.848668 
1064.000000,0.868728 
2292.000000,0.867572 
974.000000,0.834753 
7066.000000,0.064528 
2533.000000,0.237312 
1680.000000,0.283216 
2278.000000,0.430963 
2287.000000,0.298471 
2278.000000,0.244741 
1684.000000,0.221680 
1701.000000,0.224919 
1689.000000,0.324067 
2454.000000,0.262887 
1525.000000,0.364289 
1527.000000,0.233909 
4009.000000,0.073044 
5816.000000,0.262114 
1609.000000,0.314340 
2542.000000,0.232107 
2465.000000,0.250782 
1613.000000,0.258481 
2514.000000,0.292832 
6039.000000,0.199782 
2301.000000,0.293071 
2264.000000,0.339923 
860.000000,0.276502 
5186.000000,0.204671 
5184.000000,0.280630 
1592.000000,0.241948 
1597.000000,0.287376 
1597.000000,0.355351 
1549.000000,0.206188 
1535.000000,0.256981 
1580.000000,0.243977 
5201.000000,0.075367 
842.000000,0.849354 
948.000000,0.834482 
799.000000,0.837531 
1014.000000,0.836713 
954.000000,0.889322 
9920.000000,0.285438 
9932.000000,0.322513 
9898.000000,0.269589 
9980.000000,0.186050 
9887.000000,0.278976 
9870.000000,0.342062 
7299.000000,0.273027 
2258.000000,0.303035 
2292.000000,0.391215 
1043.000000,0.364810 
2241.000000,0.340799 
946.000000,0.433678 
946.000000,0.441286 
980.000000,0.872985 
821.000000,0.856761 
766.000000,0.830833 
898.000000,0.829957 
1000.000000,0.897175 
1041.000000,0.869033 
9933.000000,0.245610 
919.000000,0.840881 
819.000000,0.249867 
2248.000000,0.216204 
7548.000000,0.283896 
812.000000,0.211142 
2239.000000,0.393737 
1010.000000,0.830854 
1010.000000,0.321196 
531.000000,0.702756 
721.000000,0.682611 
152.000000,0.838132 
44.000000,0.853676 
128.000000,0.882821 
148.000000,0.315577 
27.000000,0.853338 
211.000000,0.880294 
268.000000,0.853392 
46.000000,0.876919 
149.000000,0.863867 
216.000000,0.860842 
277.000000,0.830697 
2355.000000,0.890597 
103.000000,0.897734 
47.000000,0.846964 
343.000000,0.843564 
314.000000,0.880399 
2349.000000,0.856223 
140.000000,0.864822 
176.000000,0.849515 
21.000000,0.846643 
9883.000000,0.253879 
9921.000000,0.184272 
258.000000,0.915291 
1922.000000,0.226968 
1924.000000,0.224328 
1927.000000,0.260335 
1923.000000,0.226633 
9906.000000,0.295019 
55.000000,0.842149 
163.000000,0.846584 
291.000000,0.899945 
1849.000000,0.400240 
6311.000000,0.224515 
2451.000000,0.403799 
2484.000000,0.301077 
1595.000000,0.246868 
1601.000000,0.258311 
6040.000000,0.318240 
1660.000000,0.326498 
1599.000000,0.223715 
2314.000000,0.248642 
2317.000000,0.323797 
3719.000000,0.257877 
4004.000000,0.273053 
3797.000000,0.275416 
3806.000000,0.398428 
3806.000000,0.322774 
3790.000000,0.206886 
3791.000000,0.112211 
3493.000000,0.340933 
3797.000000,0.317588 
4227.000000,0.260301 
3999.000000,0.343455 
3681.000000,0.183819 
3915.000000,0.235701 
3558.000000,0.316449 
4269.000000,0.313914 
3776.000000,0.118665 
3560.000000,0.217955 
3948.000000,0.224676 
3683.000000,0.315468 
4173.000000,0.153493 
2584.000000,0.363522 
1719.000000,0.515326 
3631.000000,0.250898 
3982.000000,0.026615 
3727.000000,0.011152 
4098.000000,0.164750 
2488.000000,0.231189 
2471.000000,0.195283 
4026.000000,0.339652 
1117.000000,0.833935 
1468.000000,0.890987 
1385.000000,0.851818 
6818.000000,0.207848 
1711.000000,0.201717 
1725.000000,0.257705 
2551.000000,0.197067 
2565.000000,0.324962 
1739.000000,0.369826 
6809.000000,0.253371 
2531.000000,0.275400 
2562.000000,0.340507 
2519.000000,0.326000 
3976.000000,0.196642 
4113.000000,0.103839 
4003.000000,0.067874 
4115.000000,0.119502 
3799.000000,0.195039 
4134.000000,0.180903 
4216.000000,0.291816 
2818.000000,0.177789 
2777.000000,0.148242 
3092.000000,0.147771 
2730.000000,0.128050 
377.000000,0.335925 
709.000000,0.388707 
5536.000000,0.378511 
5498.000000,0.473235 
5399.000000,0.430761 
462.000000,0.357561 
632.000000,0.341707 
2642.000000,0.299094 
2132.000000,0.207572 
2642.000000,0.298864 
3619.000000,0.205864 
2136.000000,0.362496 
3637.000000,0.315306 
9298.000000,0.200370 
9055.000000,0.313005 
3088.000000,0.261825 
4277.000000,0.020090 
4206.000000,0.125406 
3654.000000,0.257351 
3629.000000,0.292548 
2516.000000,0.258913 
4206.000000,0.285154 
3613.000000,0.138404 
4030.000000,0.224889 
3474.000000,0.184599 
4123.000000,0.214184 
3217.000000,0.139864 
3104.000000,0.257906 
3324.000000,0.094930 
3300.000000,0.247831 
3281.000000,0.213287 
3255.000000,0.092248 
2816.000000,0.245117 
5512.000000,0.455718 
5558.000000,0.409114 
5485.000000,0.088693 
5541.000000,0.425743 
5555.000000,0.427183 
2883.000000,0.190114 
3397.000000,0.139046 
2753.000000,0.230840 
2894.000000,0.293043 
3163.000000,0.130900 
2768.000000,0.073523 
3027.000000,0.204763 
3234.000000,0.331164 
3015.000000,0.153096 
2842.000000,0.115373 
2948.000000,0.032944 
3181.000000,0.168947 
3260.000000,0.245069 
3112.000000,0.190178 
3436.000000,0.097523 
2886.000000,0.119097 
3048.000000,0.272444 
3354.000000,0.117621 
3130.000000,0.175284 
2946.000000,0.081316 
2666.000000,0.139865 
4934.000000,0.372719 
2780.000000,0.387655 
4826.000000,0.385645 
4672.000000,0.313196 
3283.000000,0.231896 
2856.000000,0.052117 
2768.000000,0.266392 
8766.000000,0.106259 
4706.000000,0.299196 
8771.000000,0.376274 
4815.000000,0.300038 
4883.000000,0.286558 
4831.000000,0.330935 
2921.000000,0.075447 
3223.000000,0.346435 
2668.000000,0.182309 
3445.000000,0.159625 
3363.000000,0.283621 
2836.000000,0.114187 
3303.000000,0.222337 
2899.000000,0.230780 
2698.000000,0.330700 
2728.000000,0.206286 
3287.000000,0.266307 
2904.000000,0.270851 
