point, dist
1130.000000,0.170097 
3960.000000,0.235178 
4071.000000,0.240217 
4065.000000,0.246261 
4220.000000,0.178762 
4033.000000,0.214302 
4206.000000,0.198353 
875.000000,0.396108 
698.000000,0.468581 
3517.000000,0.584843 
4394.000000,0.181469 
4509.000000,0.263534 
4682.000000,0.212215 
3465.000000,0.252121 
689.000000,0.488536 
4362.000000,0.237039 
4647.000000,0.226068 
3491.000000,0.696864 
4425.000000,0.247310 
3465.000000,0.597756 
712.000000,0.558279 
3812.000000,0.205478 
4477.000000,0.217284 
4695.000000,0.270976 
4251.000000,0.283789 
4191.000000,0.194155 
3927.000000,0.192521 
4257.000000,0.246412 
3904.000000,0.175780 
4551.000000,0.273436 
9705.000000,0.274858 
8213.000000,0.126041 
8215.000000,0.227482 
9728.000000,0.272611 
6922.000000,0.352053 
9727.000000,0.270877 
679.000000,0.429885 
556.000000,0.158837 
4738.000000,0.638323 
5196.000000,0.460721 
5297.000000,0.514212 
7649.000000,0.237364 
7634.000000,0.176661 
7650.000000,0.186558 
7767.000000,0.343283 
2951.000000,0.164345 
3173.000000,0.207351 
2949.000000,0.209167 
1188.000000,0.440870 
3091.000000,0.241662 
8066.000000,0.173245 
805.000000,0.157545 
266.000000,0.172005 
547.000000,0.162282 
586.000000,0.147131 
1279.000000,0.425757 
748.000000,0.438764 
649.000000,0.442218 
820.000000,0.427311 
733.000000,0.163388 
2843.000000,0.182731 
2699.000000,0.231580 
3145.000000,0.207690 
2681.000000,0.162099 
2735.000000,0.163522 
3097.000000,0.232223 
3136.000000,0.249294 
2670.000000,0.120588 
2960.000000,0.171077 
2895.000000,0.226440 
2920.000000,0.196714 
2702.000000,0.241306 
2896.000000,0.239260 
2877.000000,0.298685 
2862.000000,0.149620 
2902.000000,0.169905 
2785.000000,0.197782 
2933.000000,0.221012 
2301.000000,0.147030 
1736.000000,0.130643 
5510.000000,0.143964 
5494.000000,0.220120 
2499.000000,0.167342 
5522.000000,0.211834 
5529.000000,0.118492 
5521.000000,0.092962 
5523.000000,0.110855 
3045.000000,0.221019 
3130.000000,0.237241 
3106.000000,0.179204 
2969.000000,0.190539 
3101.000000,0.230182 
7653.000000,0.106719 
7655.000000,0.215362 
3339.000000,0.297582 
9668.000000,0.315629 
5765.000000,0.165257 
5770.000000,0.176106 
5569.000000,0.127379 
5643.000000,0.129734 
5618.000000,0.172498 
5588.000000,0.197285 
5857.000000,0.219544 
5538.000000,0.229422 
5482.000000,0.166359 
9737.000000,0.233882 
3366.000000,0.156079 
3272.000000,0.223315 
3273.000000,0.127251 
3361.000000,0.098519 
8711.000000,0.346749 
3322.000000,0.331797 
1310.000000,0.427315 
1313.000000,0.875322 
7197.000000,0.462361 
1313.000000,0.425607 
1374.000000,0.640110 
454.000000,0.181982 
7465.000000,0.141500 
454.000000,0.189705 
7561.000000,0.112395 
6900.000000,0.540831 
1285.000000,0.187341 
6736.000000,0.380502 
6622.000000,0.196987 
1281.000000,0.236456 
7909.000000,0.127501 
9696.000000,0.239094 
1264.000000,0.560361 
9671.000000,0.350367 
1261.000000,0.363100 
1281.000000,0.579909 
8018.000000,0.181050 
1283.000000,0.505690 
1309.000000,0.266481 
1309.000000,0.472893 
8423.000000,0.237607 
7568.000000,0.058887 
8551.000000,0.278426 
8552.000000,0.210965 
8626.000000,0.101788 
8760.000000,0.133423 
8901.000000,0.423613 
3335.000000,0.278197 
8436.000000,0.155093 
8555.000000,0.250612 
8615.000000,0.191989 
8901.000000,0.374592 
7387.000000,0.291682 
1345.000000,0.298770 
8904.000000,0.331823 
1343.000000,0.142310 
8853.000000,0.563356 
8842.000000,0.279663 
8853.000000,0.794848 
7542.000000,0.415224 
7579.000000,0.605479 
8853.000000,0.264222 
5473.000000,0.106976 
1694.000000,0.121652 
1881.000000,0.118008 
1762.000000,0.233675 
1644.000000,0.170460 
1818.000000,0.087998 
4947.000000,0.330902 
1812.000000,0.111042 
9470.000000,0.164261 
9470.000000,0.177464 
1983.000000,0.156252 
1811.000000,0.049012 
4939.000000,0.326979 
1110.000000,0.156514 
1103.000000,0.161256 
9479.000000,0.187365 
9485.000000,0.161813 
4138.000000,0.237041 
4026.000000,0.234629 
4247.000000,0.276023 
4263.000000,0.195545 
4042.000000,0.189270 
2158.000000,0.134987 
1932.000000,0.154226 
1497.000000,0.117156 
1575.000000,0.130660 
1807.000000,0.230624 
1791.000000,0.193296 
2804.000000,0.154175 
2958.000000,0.171919 
2907.000000,0.196795 
2826.000000,0.199691 
2821.000000,0.186200 
3009.000000,0.166195 
9445.000000,0.145577 
2747.000000,0.188813 
2748.000000,0.175557 
9420.000000,0.174768 
3092.000000,0.199087 
2749.000000,0.186060 
1717.000000,0.133283 
1916.000000,0.128379 
1630.000000,0.095411 
2455.000000,0.301509 
2457.000000,0.280134 
2380.000000,0.215901 
2393.000000,0.208050 
1771.000000,0.161316 
4837.000000,0.176241 
2096.000000,0.156365 
2262.000000,0.158179 
1675.000000,0.162780 
2295.000000,0.252924 
1540.000000,0.201209 
1515.000000,0.117904 
1521.000000,0.162211 
938.000000,0.351443 
994.000000,0.277173 
4902.000000,0.159576 
4318.000000,0.232998 
4627.000000,0.267712 
4076.000000,0.298562 
1538.000000,0.189574 
2203.000000,0.201577 
4944.000000,0.316271 
9205.000000,0.185348 
9986.000000,0.340053 
2020.000000,0.256264 
2018.000000,0.208143 
2117.000000,0.181102 
2235.000000,0.096050 
2050.000000,0.096911 
3770.000000,0.251236 
4020.000000,0.221717 
4052.000000,0.176240 
3952.000000,0.183635 
4023.000000,0.182957 
4111.000000,0.221284 
1126.000000,0.167999 
9926.000000,0.142744 
9309.000000,0.148993 
9942.000000,0.221318 
3838.000000,0.182494 
1125.000000,0.106241 
4240.000000,0.191671 
1122.000000,0.236220 
4056.000000,0.259026 
9932.000000,0.167722 
1122.000000,0.069490 
4160.000000,0.221358 
2998.000000,0.266641 
3052.000000,0.162742 
9813.000000,0.151279 
9801.000000,0.203725 
3168.000000,0.219811 
3015.000000,0.213238 
3142.000000,0.190749 
2796.000000,0.159679 
2798.000000,0.214219 
2787.000000,0.150865 
3159.000000,0.197655 
2434.000000,0.272614 
2306.000000,0.116319 
2419.000000,0.251920 
2565.000000,0.084177 
9826.000000,0.148145 
2687.000000,0.222497 
2738.000000,0.207720 
2658.000000,0.137201 
2729.000000,0.271994 
1573.000000,0.156308 
1741.000000,0.047518 
1947.000000,0.068791 
1862.000000,0.167664 
2363.000000,0.200657 
2369.000000,0.145975 
1781.000000,0.194202 
9721.000000,0.326224 
9736.000000,0.270026 
2932.000000,0.149570 
4990.000000,0.230096 
1449.000000,0.327755 
7835.000000,0.192091 
7834.000000,0.138166 
7839.000000,0.228471 
3396.000000,0.348864 
3375.000000,0.132432 
3363.000000,0.236553 
3327.000000,0.248474 
2839.000000,0.165348 
2916.000000,0.203376 
3327.000000,0.194809 
1212.000000,0.127831 
6057.000000,0.294992 
5960.000000,0.247003 
1225.000000,0.250073 
6431.000000,0.342623 
6542.000000,0.335204 
6551.000000,0.564244 
6431.000000,0.223278 
6284.000000,0.331066 
5401.000000,0.132056 
5064.000000,0.149525 
5084.000000,0.169311 
5387.000000,0.185430 
5394.000000,0.162589 
5143.000000,0.498500 
5104.000000,0.165900 
5088.000000,0.172634 
4601.000000,0.204828 
5076.000000,0.495356 
183.000000,0.428500 
5187.000000,0.538541 
5237.000000,0.491413 
5137.000000,0.519719 
5680.000000,0.515914 
364.000000,0.386033 
5616.000000,0.127030 
5596.000000,0.222637 
5881.000000,0.146357 
5576.000000,0.130561 
467.000000,0.389263 
437.000000,0.423346 
410.000000,0.165284 
309.000000,0.395581 
518.000000,0.411466 
868.000000,0.406989 
838.000000,0.204471 
542.000000,0.120130 
609.000000,0.176225 
705.000000,0.138831 
662.000000,0.160716 
482.000000,0.229823 
297.000000,0.254353 
519.000000,0.438904 
599.000000,0.381915 
763.000000,0.401540 
767.000000,0.462154 
528.000000,0.399665 
5950.000000,0.144244 
5599.000000,0.143210 
5758.000000,0.466452 
5724.000000,0.507642 
5679.000000,0.305533 
5704.000000,0.540142 
5548.000000,0.266966 
5611.000000,0.481899 
5572.000000,0.285536 
5863.000000,0.164386 
3777.000000,0.313163 
4055.000000,0.289861 
3915.000000,0.328307 
5614.000000,0.159557 
5868.000000,0.140323 
5917.000000,0.178469 
3312.000000,0.151073 
9725.000000,0.331765 
3352.000000,0.210905 
2886.000000,0.266637 
2869.000000,0.207493 
2987.000000,0.226294 
6971.000000,0.800665 
1306.000000,0.474471 
6971.000000,0.446877 
9775.000000,0.180786 
6963.000000,0.246493 
7267.000000,0.177563 
1192.000000,0.174833 
1205.000000,0.233757 
295.000000,0.158125 
7467.000000,0.192524 
7479.000000,0.093051 
4014.000000,0.262493 
4194.000000,0.191089 
952.000000,0.224628 
961.000000,0.250650 
1032.000000,0.270089 
4202.000000,0.182711 
984.000000,0.125054 
974.000000,0.237698 
9936.000000,0.280431 
4351.000000,0.292535 
4373.000000,0.288390 
4674.000000,0.241974 
4692.000000,0.251569 
4768.000000,0.187588 
4791.000000,0.210061 
4867.000000,0.179870 
3925.000000,0.232376 
1267.000000,0.328458 
1265.000000,0.227800 
6562.000000,0.258309 
6623.000000,0.232067 
6629.000000,0.478925 
6629.000000,0.313734 
9069.000000,0.133115 
9094.000000,0.188820 
9095.000000,0.092673 
2121.000000,0.121036 
2142.000000,0.158791 
2231.000000,0.191639 
1565.000000,0.145033 
4981.000000,0.334411 
4987.000000,0.348249 
2002.000000,0.171056 
4891.000000,0.177374 
4873.000000,0.068500 
2000.000000,0.287612 
2152.000000,0.140291 
5243.000000,0.164978 
5293.000000,0.519558 
4896.000000,0.199165 
2195.000000,0.158953 
4874.000000,0.090351 
989.000000,0.298292 
4854.000000,0.197757 
990.000000,0.296673 
6354.000000,0.156859 
1544.000000,0.122415 
2202.000000,0.084948 
1996.000000,0.096650 
2392.000000,0.096427 
2559.000000,0.151911 
2532.000000,0.171604 
9173.000000,0.267131 
2410.000000,0.293246 
9808.000000,0.171032 
2734.000000,0.353245 
2443.000000,0.313984 
2342.000000,0.193433 
2022.000000,0.149660 
1666.000000,0.078156 
2086.000000,0.137881 
6394.000000,0.162388 
6426.000000,0.166342 
1870.000000,0.160958 
3085.000000,0.206872 
3122.000000,0.256593 
3149.000000,0.157352 
9071.000000,0.196106 
6382.000000,0.157662 
2229.000000,0.043587 
2344.000000,0.173129 
6427.000000,0.193116 
2593.000000,0.290227 
2338.000000,0.214657 
5042.000000,0.167904 
5469.000000,0.224458 
5439.000000,0.175772 
5432.000000,0.169321 
5233.000000,0.458250 
141.000000,0.152216 
74.000000,0.388002 
67.000000,0.383744 
5310.000000,0.205180 
1217.000000,0.105702 
44.000000,0.389163 
5106.000000,0.438681 
5032.000000,0.173821 
5027.000000,0.120454 
4488.000000,0.236933 
5338.000000,0.262409 
3902.000000,0.206820 
3829.000000,0.245067 
4919.000000,0.310117 
5885.000000,0.085979 
5884.000000,0.071177 
5897.000000,0.168555 
5915.000000,0.076156 
5909.000000,0.066240 
5904.000000,0.125850 
1888.000000,0.272093 
1774.000000,0.100912 
1827.000000,0.168747 
4927.000000,0.298645 
3772.000000,0.235700 
3806.000000,0.207432 
1492.000000,0.196474 
2114.000000,0.135398 
2248.000000,0.168025 
1955.000000,0.161908 
1995.000000,0.188045 
1480.000000,0.110738 
1922.000000,0.168814 
1849.000000,0.115499 
1629.000000,0.136553 
1890.000000,0.096310 
2257.000000,0.145738 
1026.000000,0.206763 
3914.000000,0.214717 
3879.000000,0.220822 
9559.000000,0.165604 
1055.000000,0.124835 
1726.000000,0.138425 
3512.000000,0.627840 
525.000000,0.425637 
4457.000000,0.240929 
3475.000000,0.244842 
4360.000000,0.242958 
4368.000000,0.219615 
228.000000,0.167897 
230.000000,0.194438 
43.000000,0.117173 
87.000000,0.207341 
538.000000,0.393397 
666.000000,0.384703 
715.000000,0.442830 
3523.000000,0.288115 
577.000000,0.446474 
530.000000,0.410224 
618.000000,0.146862 
657.000000,0.432925 
3740.000000,0.447422 
825.000000,0.167484 
627.000000,0.198831 
856.000000,0.112110 
3469.000000,0.629347 
4730.000000,0.656734 
4350.000000,0.271869 
4389.000000,0.234959 
4744.000000,0.182686 
4573.000000,0.193916 
4544.000000,0.197484 
4592.000000,0.207521 
4332.000000,0.249345 
4395.000000,0.269816 
4081.000000,0.217576 
4594.000000,0.218059 
5440.000000,0.152528 
5449.000000,0.151423 
5383.000000,0.129818 
5751.000000,0.453380 
5727.000000,0.150066 
5762.000000,0.460826 
5752.000000,0.198676 
5898.000000,0.125710 
2805.000000,0.220854 
3326.000000,0.123828 
2955.000000,0.195746 
3277.000000,0.170036 
1342.000000,0.279063 
1348.000000,0.274217 
5764.000000,0.203315 
5766.000000,0.172676 
8960.000000,0.081891 
3444.000000,0.355325 
5479.000000,0.125001 
3455.000000,0.336923 
3229.000000,0.310458 
5484.000000,0.447867 
3236.000000,0.174022 
5480.000000,0.240105 
5755.000000,0.150330 
4019.000000,0.406515 
5602.000000,0.185549 
5649.000000,0.147765 
3858.000000,0.296537 
4005.000000,0.269340 
3757.000000,0.272460 
4254.000000,0.255374 
6639.000000,0.174946 
6835.000000,0.221642 
242.000000,0.147489 
251.000000,0.114472 
535.000000,0.185075 
667.000000,0.127579 
9769.000000,0.221274 
104.000000,0.437245 
665.000000,0.428958 
663.000000,0.392362 
527.000000,0.383768 
5673.000000,0.081690 
4411.000000,0.190999 
3489.000000,0.596229 
4740.000000,0.175530 
4646.000000,0.184931 
4620.000000,0.239632 
4017.000000,0.228830 
4058.000000,0.218760 
4344.000000,0.216892 
4467.000000,0.234813 
4779.000000,0.268056 
3932.000000,0.237606 
4778.000000,0.254770 
4273.000000,0.180359 
4442.000000,0.182549 
4440.000000,0.170982 
4357.000000,0.202529 
4644.000000,0.238609 
4530.000000,0.213698 
4770.000000,0.237552 
4087.000000,0.347620 
4087.000000,0.274603 
3953.000000,0.192474 
3865.000000,0.204423 
3846.000000,0.215572 
4120.000000,0.251553 
4013.000000,0.210444 
3792.000000,0.199908 
4059.000000,0.171456 
3841.000000,0.177243 
3849.000000,0.187693 
3826.000000,0.196007 
4032.000000,0.217474 
3978.000000,0.227322 
4035.000000,0.236653 
4308.000000,0.185835 
4663.000000,0.239141 
3920.000000,0.328645 
3920.000000,0.275817 
4244.000000,0.188446 
4262.000000,0.251682 
3874.000000,0.226276 
3747.000000,0.163228 
3983.000000,0.239259 
3965.000000,0.170800 
946.000000,0.311694 
1039.000000,0.284999 
9141.000000,0.194065 
617.000000,0.437553 
317.000000,0.409131 
384.000000,0.396318 
394.000000,0.401157 
5893.000000,0.230098 
5682.000000,0.135519 
4172.000000,0.308529 
3844.000000,0.226288 
4170.000000,0.316204 
548.000000,0.407040 
559.000000,0.512135 
836.000000,0.526531 
4481.000000,0.179913 
4630.000000,0.233116 
4679.000000,0.269663 
4380.000000,0.213150 
4548.000000,0.278259 
4653.000000,0.179134 
4585.000000,0.240456 
3906.000000,0.261906 
4401.000000,0.243877 
3855.000000,0.200819 
9728.000000,0.239706 
1300.000000,0.307368 
3510.000000,0.618574 
850.000000,0.401590 
5957.000000,0.240049 
6286.000000,0.377790 
7651.000000,0.224552 
7769.000000,0.299923 
3437.000000,0.323452 
3410.000000,0.259969 
8827.000000,0.315280 
3040.000000,0.229236 
531.000000,0.187830 
894.000000,0.192801 
6922.000000,0.529157 
9770.000000,0.103605 
1204.000000,0.236793 
6797.000000,0.281109 
6791.000000,0.191595 
6898.000000,0.450344 
1258.000000,0.314272 
8037.000000,0.072783 
8106.000000,0.272348 
2865.000000,0.220801 
8027.000000,0.178197 
1273.000000,0.476517 
1283.000000,0.285802 
744.000000,0.138966 
623.000000,0.127181 
252.000000,0.186650 
2874.000000,0.203333 
2945.000000,0.245111 
2927.000000,0.189317 
2930.000000,0.260962 
8634.000000,0.168797 
8631.000000,0.153246 
2956.000000,0.186237 
2872.000000,0.211329 
9607.000000,0.205465 
9602.000000,0.186365 
9631.000000,0.182057 
9508.000000,0.195731 
3131.000000,0.150823 
2317.000000,0.149440 
3386.000000,0.302236 
3357.000000,0.175481 
5517.000000,0.166193 
5484.000000,0.133487 
2891.000000,0.237991 
3392.000000,0.113934 
6158.000000,0.183591 
3316.000000,0.180836 
5518.000000,0.170593 
2629.000000,0.262641 
9454.000000,0.100639 
2755.000000,0.206558 
2751.000000,0.223086 
2385.000000,0.173345 
1876.000000,0.093561 
1810.000000,0.069198 
2420.000000,0.387349 
2566.000000,0.429034 
2396.000000,0.363170 
5848.000000,0.100417 
5832.000000,0.168891 
5850.000000,0.509353 
5760.000000,0.511705 
5711.000000,0.513787 
5838.000000,0.146097 
5823.000000,0.146648 
5524.000000,0.146940 
8422.000000,0.146697 
1310.000000,0.236087 
8450.000000,0.819368 
8709.000000,0.372671 
1346.000000,0.164658 
389.000000,0.153898 
1344.000000,0.344815 
1296.000000,0.323675 
6892.000000,0.497466 
6900.000000,0.950879 
276.000000,0.109564 
7466.000000,0.205033 
378.000000,0.170984 
404.000000,0.143340 
7296.000000,0.103584 
7297.000000,0.100927 
339.000000,0.126108 
296.000000,0.115890 
7424.000000,0.111658 
444.000000,0.208550 
423.000000,0.130486 
425.000000,0.188176 
6799.000000,0.182660 
8017.000000,0.121783 
6716.000000,0.969249 
7837.000000,0.209363 
7825.000000,0.166577 
9697.000000,0.197195 
1314.000000,0.241775 
1316.000000,0.187792 
1306.000000,0.137331 
7072.000000,0.185745 
271.000000,0.175341 
7397.000000,0.297173 
8415.000000,0.149151 
9733.000000,0.141278 
9744.000000,0.174716 
5781.000000,0.202368 
9836.000000,0.219530 
1848.000000,0.147837 
1837.000000,0.066909 
1850.000000,0.214518 
9982.000000,0.335510 
1456.000000,0.148421 
2218.000000,0.064171 
2077.000000,0.077593 
1499.000000,0.230352 
1460.000000,0.145883 
1071.000000,0.242764 
9476.000000,0.135882 
3884.000000,0.179152 
4219.000000,0.216126 
1051.000000,0.300746 
9489.000000,0.163780 
4846.000000,0.156777 
4097.000000,0.219868 
4242.000000,0.181727 
2126.000000,0.084637 
1686.000000,0.091513 
1799.000000,0.200335 
1731.000000,0.184319 
1918.000000,0.094033 
1861.000000,0.117863 
1685.000000,0.197429 
1846.000000,0.179287 
1756.000000,0.153021 
2710.000000,0.194194 
3070.000000,0.225564 
3165.000000,0.219570 
2981.000000,0.191276 
3121.000000,0.158272 
2739.000000,0.208559 
3132.000000,0.172156 
1903.000000,0.165752 
1842.000000,0.081857 
1820.000000,0.164436 
2333.000000,0.243564 
1628.000000,0.083432 
2314.000000,0.192440 
1803.000000,0.083213 
1585.000000,0.252622 
1930.000000,0.233900 
1795.000000,0.149421 
2304.000000,0.107668 
9424.000000,0.188189 
4966.000000,0.255047 
4924.000000,0.281767 
4967.000000,0.326209 
1524.000000,0.192103 
1117.000000,0.094344 
1136.000000,0.259683 
1078.000000,0.157258 
3938.000000,0.162907 
2227.000000,0.142184 
4516.000000,0.237820 
4681.000000,0.211089 
4328.000000,0.208387 
4654.000000,0.230026 
4711.000000,0.213615 
2141.000000,0.116855 
1472.000000,0.222785 
1992.000000,0.221060 
1637.000000,0.127209 
1757.000000,0.094020 
1806.000000,0.134157 
1931.000000,0.179428 
4003.000000,0.198252 
3936.000000,0.171925 
3804.000000,0.226466 
9942.000000,0.218385 
3840.000000,0.267659 
4167.000000,0.197954 
2849.000000,0.172316 
2919.000000,0.249222 
2701.000000,0.145500 
3046.000000,0.163816 
3008.000000,0.186955 
2966.000000,0.207963 
3143.000000,0.226893 
9807.000000,0.235872 
2718.000000,0.091215 
3067.000000,0.203098 
1779.000000,0.134582 
1634.000000,0.112074 
1885.000000,0.156433 
3342.000000,0.155788 
3290.000000,0.207733 
9725.000000,0.183931 
3296.000000,0.158968 
3338.000000,0.200207 
7184.000000,0.346887 
8355.000000,0.252359 
8219.000000,0.141817 
1755.000000,0.175655 
1452.000000,0.362707 
3205.000000,0.066100 
7840.000000,0.146929 
3289.000000,0.147458 
3289.000000,0.328752 
1244.000000,0.311748 
115.000000,0.381277 
149.000000,0.386252 
6153.000000,0.235080 
7671.000000,0.650971 
7652.000000,0.208809 
5101.000000,0.123958 
5189.000000,0.177203 
5402.000000,0.151973 
5412.000000,0.227633 
5398.000000,0.072971 
5320.000000,0.194865 
5140.000000,0.443357 
5191.000000,0.502918 
255.000000,0.435506 
5198.000000,0.169783 
5069.000000,0.091928 
5053.000000,0.251411 
5390.000000,0.191434 
5374.000000,0.082777 
472.000000,0.208274 
362.000000,0.416683 
7129.000000,0.101777 
313.000000,0.253633 
551.000000,0.405208 
696.000000,0.162659 
560.000000,0.467652 
672.000000,0.122014 
517.000000,0.211922 
702.000000,0.164568 
521.000000,0.167132 
7867.000000,0.134139 
709.000000,0.176644 
256.000000,0.151180 
436.000000,0.176216 
306.000000,0.126004 
932.000000,0.398084 
792.000000,0.420218 
554.000000,0.448756 
713.000000,0.456114 
725.000000,0.382534 
904.000000,0.429434 
5722.000000,0.549055 
5687.000000,0.561915 
5629.000000,0.467044 
5685.000000,0.505306 
5761.000000,0.505887 
5738.000000,0.512515 
3898.000000,0.334913 
5559.000000,0.178301 
5918.000000,0.073625 
5907.000000,0.206025 
3348.000000,0.054800 
2944.000000,0.300915 
565.000000,0.154521 
905.000000,0.127512 
7133.000000,0.135144 
890.000000,0.222638 
739.000000,0.197863 
926.000000,0.223779 
796.000000,0.236873 
564.000000,0.147533 
6981.000000,0.148793 
9779.000000,0.128996 
29.000000,0.136579 
224.000000,0.152806 
523.000000,0.151420 
8246.000000,0.124619 
6977.000000,0.139578 
818.000000,0.160921 
1297.000000,0.515682 
6978.000000,0.159043 
927.000000,0.209406 
7017.000000,0.153205 
3494.000000,0.639588 
8449.000000,0.577971 
8420.000000,0.159763 
7290.000000,0.283894 
7302.000000,0.142343 
7290.000000,0.453138 
1328.000000,0.241478 
7370.000000,0.447440 
1324.000000,0.239415 
1325.000000,0.119723 
1324.000000,0.550322 
8208.000000,0.140831 
8204.000000,0.095796 
8236.000000,0.584243 
8203.000000,0.120368 
3763.000000,0.235502 
3877.000000,0.240580 
4635.000000,0.191745 
4314.000000,0.190083 
4374.000000,0.243372 
4453.000000,0.215642 
4326.000000,0.199731 
4714.000000,0.247021 
4797.000000,0.214797 
4743.000000,0.233181 
4341.000000,0.179862 
4572.000000,0.274519 
4742.000000,0.211248 
4706.000000,0.203128 
4381.000000,0.210140 
977.000000,0.287272 
4988.000000,0.358118 
3809.000000,0.178758 
6456.000000,0.228893 
6491.000000,0.148409 
6459.000000,0.263722 
9065.000000,0.147467 
9072.000000,0.203644 
9067.000000,0.191103 
9096.000000,0.144596 
1951.000000,0.290930 
2223.000000,0.175906 
1951.000000,0.268218 
2170.000000,0.181187 
1517.000000,0.334666 
1541.000000,0.253286 
4892.000000,0.166500 
4000.000000,0.246260 
9219.000000,0.143585 
4863.000000,0.096845 
938.000000,0.255680 
1537.000000,0.142691 
2177.000000,0.115007 
1965.000000,0.236053 
2611.000000,0.228751 
2567.000000,0.076114 
2722.000000,0.152257 
9093.000000,0.170375 
9058.000000,0.207344 
2688.000000,0.235536 
1662.000000,0.167260 
1709.000000,0.131963 
1845.000000,0.093574 
1699.000000,0.091728 
2828.000000,0.199768 
9897.000000,0.377192 
6389.000000,0.194888 
2719.000000,0.229337 
3119.000000,0.291791 
3053.000000,0.185406 
3096.000000,0.212348 
3012.000000,0.218044 
3183.000000,0.215977 
3037.000000,0.233534 
5036.000000,0.092050 
2192.000000,0.168810 
2173.000000,0.086189 
2368.000000,0.131287 
91.000000,0.179754 
5100.000000,0.466430 
6224.000000,0.167964 
5035.000000,0.129101 
5341.000000,0.167709 
5342.000000,0.095368 
4486.000000,0.314772 
4470.000000,0.194289 
4486.000000,0.338213 
5223.000000,0.184537 
3941.000000,0.246958 
3759.000000,0.247266 
1482.000000,0.257913 
1469.000000,0.266316 
4925.000000,0.311783 
5677.000000,0.140999 
9919.000000,0.136890 
4034.000000,0.168953 
2213.000000,0.047935 
1935.000000,0.064469 
1953.000000,0.181923 
1948.000000,0.132381 
1971.000000,0.138669 
2004.000000,0.157586 
2068.000000,0.072842 
1096.000000,0.174700 
1010.000000,0.247381 
3889.000000,0.227656 
4860.000000,0.150997 
1651.000000,0.148223 
3497.000000,0.591093 
3515.000000,0.278313 
4738.000000,0.237900 
817.000000,0.387735 
787.000000,0.410545 
786.000000,0.147080 
703.000000,0.238503 
160.000000,0.134895 
113.000000,0.111441 
197.000000,0.231745 
9685.000000,0.162765 
604.000000,0.418595 
747.000000,0.392473 
889.000000,0.409327 
794.000000,0.436981 
815.000000,0.456447 
238.000000,0.139246 
829.000000,0.402357 
549.000000,0.427009 
605.000000,0.420910 
4787.000000,0.194887 
4597.000000,0.313683 
3524.000000,0.190369 
3534.000000,0.207473 
3589.000000,0.417081 
732.000000,0.225815 
799.000000,0.186712 
236.000000,0.119274 
639.000000,0.897263 
3478.000000,0.633968 
4550.000000,0.177782 
4370.000000,0.300699 
4478.000000,0.309393 
4728.000000,0.233468 
4512.000000,0.252066 
4150.000000,0.257205 
3851.000000,0.211131 
4460.000000,0.176491 
4303.000000,0.188191 
5691.000000,0.498437 
5768.000000,0.494540 
5899.000000,0.061276 
9920.000000,0.259049 
1338.000000,0.143017 
5692.000000,0.130627 
5770.000000,0.172000 
5729.000000,0.189063 
9753.000000,0.394386 
3447.000000,0.293855 
5491.000000,0.182309 
3964.000000,0.220023 
4205.000000,0.240144 
5871.000000,0.054670 
6460.000000,0.147433 
7865.000000,0.190933 
9777.000000,0.123388 
910.000000,0.129020 
3581.000000,0.316328 
644.000000,0.381320 
246.000000,0.394437 
597.000000,0.478468 
602.000000,0.472563 
808.000000,0.475776 
853.000000,0.496444 
4641.000000,0.274100 
4709.000000,0.622360 
4561.000000,0.175615 
4552.000000,0.235029 
4329.000000,0.191242 
4092.000000,0.232975 
4626.000000,0.254472 
4338.000000,0.296957 
4348.000000,0.186500 
4532.000000,0.197658 
4471.000000,0.265955 
4752.000000,0.174161 
4498.000000,0.190963 
4441.000000,0.244584 
4461.000000,0.236678 
4331.000000,0.168942 
4007.000000,0.211165 
4051.000000,0.245313 
3771.000000,0.174664 
4803.000000,0.309302 
4468.000000,0.239401 
3514.000000,0.612209 
4025.000000,0.218040 
4268.000000,0.190072 
3813.000000,0.177970 
3837.000000,0.202292 
3962.000000,0.175512 
3999.000000,0.207555 
3977.000000,0.215399 
4080.000000,0.213554 
4168.000000,0.251091 
3744.000000,0.222958 
4083.000000,0.224292 
5537.000000,0.141047 
5875.000000,0.148217 
5654.000000,0.128484 
3749.000000,0.245349 
4157.000000,0.186938 
4152.000000,0.220132 
3866.000000,0.206140 
300.000000,0.421097 
775.000000,0.439046 
745.000000,0.571042 
3493.000000,0.619755 
615.000000,0.548950 
3472.000000,0.596355 
4709.000000,0.244932 
4365.000000,0.232604 
651.000000,0.490925 
3832.000000,0.177741 
3743.000000,0.199036 
3845.000000,0.241989 
4659.000000,0.270089 
4741.000000,0.204403 
4753.000000,0.219006 
4286.000000,0.291094 
3764.000000,0.282378 
7025.000000,0.232739 
834.000000,0.160935 
78.000000,0.211845 
5966.000000,0.255350 
3144.000000,0.228927 
3056.000000,0.227224 
7722.000000,0.213898 
2909.000000,0.185342 
2820.000000,0.177880 
2924.000000,0.208363 
8830.000000,0.198073 
2880.000000,0.244943 
781.000000,0.171312 
727.000000,0.154122 
520.000000,0.205050 
8050.000000,0.641215 
1204.000000,0.400858 
6898.000000,0.259483 
6926.000000,0.160595 
1204.000000,0.763122 
2809.000000,0.190177 
3351.000000,0.072804 
3385.000000,0.163562 
3351.000000,0.279576 
8033.000000,0.240582 
1273.000000,0.273758 
811.000000,0.394313 
545.000000,0.118414 
