point, dist
1649.000000,0.270254 
7536.000000,0.146370 
1779.000000,0.261469 
1846.000000,0.250220 
1739.000000,0.260511 
7770.000000,0.133706 
1898.000000,0.243684 
7705.000000,0.091927 
7689.000000,0.056389 
7813.000000,0.136394 
1918.000000,0.269538 
7767.000000,0.096266 
7740.000000,0.130220 
7560.000000,0.149176 
7596.000000,0.059755 
7773.000000,0.104856 
2390.000000,0.260881 
2279.000000,0.283063 
1627.000000,0.284703 
1989.000000,0.276444 
1871.000000,0.256695 
1587.000000,0.261304 
1541.000000,0.245467 
1512.000000,0.275028 
1602.000000,0.303280 
1548.000000,0.244807 
2361.000000,0.272044 
3026.000000,0.291841 
2972.000000,0.244170 
2967.000000,0.263536 
2605.000000,0.273988 
3042.000000,0.255315 
7729.000000,0.076254 
1054.000000,0.182667 
1002.000000,0.185028 
3910.000000,0.172772 
3571.000000,0.236208 
1876.000000,0.302491 
4316.000000,0.124330 
7196.000000,0.176687 
7118.000000,0.131877 
1733.000000,0.275510 
1729.000000,0.244690 
1725.000000,0.293065 
1688.000000,0.278179 
7651.000000,0.152324 
1665.000000,0.272854 
1977.000000,0.271330 
1884.000000,0.243318 
1930.000000,0.272076 
1970.000000,0.258160 
1905.000000,0.246037 
2037.000000,0.263635 
206.000000,0.137277 
2600.000000,0.247075 
2198.000000,0.274979 
2242.000000,0.254760 
2863.000000,0.270860 
2997.000000,0.242064 
2451.000000,0.273740 
4432.000000,0.309739 
2922.000000,0.294203 
4465.000000,0.124241 
4493.000000,0.150743 
4358.000000,0.115110 
8734.000000,0.393516 
8519.000000,0.142030 
4380.000000,0.102070 
8417.000000,0.436515 
8187.000000,0.047741 
8186.000000,0.087991 
8455.000000,0.151907 
8483.000000,0.134096 
8461.000000,0.101516 
8714.000000,0.419180 
9649.000000,0.160521 
9327.000000,0.860293 
9715.000000,0.282108 
9712.000000,0.307134 
9712.000000,0.227616 
835.000000,0.167751 
914.000000,0.158354 
1233.000000,0.272635 
1200.000000,0.297256 
1201.000000,0.278095 
244.000000,0.099833 
7054.000000,0.122095 
6790.000000,0.140591 
7089.000000,0.120312 
7075.000000,0.063031 
7057.000000,0.065053 
7031.000000,0.060415 
1144.000000,0.216774 
4146.000000,0.184465 
893.000000,0.250488 
6567.000000,0.152158 
6504.000000,0.082378 
6364.000000,0.143014 
6485.000000,0.105672 
6446.000000,0.171312 
4265.000000,0.153174 
3972.000000,0.219156 
3915.000000,0.230301 
3896.000000,0.170350 
3882.000000,0.183342 
4232.000000,0.169061 
3914.000000,0.195361 
3585.000000,0.260312 
5383.000000,0.363655 
3555.000000,0.292182 
5270.000000,0.375050 
5228.000000,0.391805 
1012.000000,0.160737 
1105.000000,0.147786 
4029.000000,0.633473 
3957.000000,0.585508 
1040.000000,0.183883 
1132.000000,0.155092 
1128.000000,0.170991 
987.000000,0.156284 
906.000000,0.168113 
837.000000,0.197369 
809.000000,0.186769 
790.000000,0.172759 
754.000000,0.230598 
795.000000,0.149034 
867.000000,0.207418 
1094.000000,0.168541 
741.000000,0.186058 
742.000000,0.180875 
472.000000,0.150742 
484.000000,0.192906 
65.000000,0.113498 
454.000000,0.159816 
7966.000000,0.114249 
7863.000000,0.094084 
6499.000000,0.117975 
5031.000000,0.159519 
5495.000000,0.120420 
5023.000000,0.073878 
4961.000000,0.041661 
4762.000000,0.342455 
4809.000000,0.321289 
8436.000000,0.604561 
9053.000000,0.405646 
9135.000000,0.148241 
5462.000000,0.342744 
5028.000000,0.354813 
5235.000000,0.377222 
5336.000000,0.368665 
5489.000000,0.333858 
5875.000000,0.342190 
6179.000000,0.355610 
4951.000000,0.347879 
7860.000000,0.114438 
7960.000000,0.071745 
7900.000000,0.101286 
7438.000000,0.086504 
7531.000000,0.181795 
7446.000000,0.128673 
7425.000000,0.195483 
7476.000000,0.134468 
5485.000000,0.376998 
5331.000000,0.348694 
4926.000000,0.338570 
4795.000000,0.297235 
5992.000000,0.387738 
5668.000000,0.354213 
4763.000000,0.321212 
6470.000000,0.119476 
5895.000000,0.335242 
5422.000000,0.388085 
5376.000000,0.335150 
5483.000000,0.359257 
5430.000000,0.335648 
5164.000000,0.363338 
5303.000000,0.350643 
7681.000000,0.076458 
7824.000000,0.120809 
7191.000000,0.066903 
7482.000000,0.062145 
7252.000000,0.061275 
9968.000000,0.277185 
8806.000000,0.112880 
6286.000000,0.097916 
8501.000000,0.110959 
8537.000000,0.060509 
8676.000000,0.436691 
8797.000000,0.140143 
8797.000000,0.258944 
9430.000000,0.390931 
9430.000000,0.186002 
8181.000000,0.117260 
9343.000000,0.227034 
9343.000000,0.412037 
9353.000000,0.367210 
8193.000000,0.117047 
9430.000000,0.869730 
9417.000000,0.862569 
6572.000000,0.126138 
9370.000000,0.178236 
9617.000000,0.245767 
9559.000000,0.156156 
5379.000000,0.147917 
5987.000000,0.116591 
5124.000000,0.051056 
5326.000000,0.061075 
5402.000000,0.111940 
5482.000000,0.144155 
5976.000000,0.172521 
5993.000000,0.059552 
4643.000000,0.667036 
4287.000000,0.116017 
2833.000000,0.269718 
6764.000000,0.085060 
6884.000000,0.099746 
6699.000000,0.058516 
6958.000000,0.159823 
3854.000000,0.185920 
3845.000000,0.149193 
6538.000000,0.140520 
6632.000000,0.092210 
5866.000000,0.331515 
6580.000000,0.448331 
6750.000000,0.115122 
5741.000000,0.424540 
6634.000000,0.097764 
6435.000000,0.132829 
6603.000000,0.112991 
6336.000000,0.160325 
6241.000000,0.135578 
6381.000000,0.107686 
6287.000000,0.070572 
6784.000000,0.167297 
5781.000000,0.064728 
5821.000000,0.103309 
6029.000000,0.057702 
8879.000000,0.104419 
8885.000000,0.074457 
9036.000000,0.192110 
4733.000000,0.119470 
4763.000000,0.151515 
9016.000000,0.232288 
9067.000000,0.173901 
8649.000000,0.297738 
8630.000000,0.237627 
8656.000000,0.230714 
8587.000000,0.259255 
8662.000000,0.233597 
4878.000000,0.098124 
8628.000000,0.192326 
4163.000000,0.187824 
4093.000000,0.205994 
4239.000000,0.242260 
3400.000000,0.282806 
1251.000000,0.252904 
1426.000000,0.266421 
1353.000000,0.265145 
1480.000000,0.266917 
1298.000000,0.264952 
3150.000000,0.242229 
1488.000000,0.250085 
1286.000000,0.253381 
1265.000000,0.254930 
1272.000000,0.274811 
1269.000000,0.290665 
1378.000000,0.293941 
1454.000000,0.275605 
9351.000000,0.375958 
4394.000000,0.113704 
4889.000000,0.119168 
8683.000000,0.434502 
4875.000000,0.153868 
8704.000000,0.109929 
7420.000000,0.071568 
7817.000000,0.087322 
7553.000000,0.096289 
7611.000000,0.068243 
2042.000000,0.261148 
7650.000000,0.074788 
7634.000000,0.061834 
7660.000000,0.145430 
2024.000000,0.291761 
7843.000000,0.111244 
1823.000000,0.277263 
1946.000000,0.275339 
7542.000000,0.060408 
1926.000000,0.256266 
7844.000000,0.094987 
7712.000000,0.096272 
3003.000000,0.261981 
1598.000000,0.275587 
1501.000000,0.273012 
1560.000000,0.259322 
1497.000000,0.286958 
9735.000000,0.192252 
1592.000000,0.277242 
7180.000000,0.059140 
7502.000000,0.137683 
7458.000000,0.109913 
2548.000000,0.243433 
2502.000000,0.258542 
2368.000000,0.291398 
9216.000000,0.118920 
9198.000000,0.175608 
120.000000,0.085829 
7995.000000,0.167180 
8032.000000,0.123827 
2230.000000,0.253576 
8035.000000,0.325293 
2266.000000,0.268118 
2236.000000,0.254129 
2218.000000,0.275089 
2796.000000,0.250426 
2146.000000,0.269378 
3186.000000,0.289511 
3136.000000,0.253282 
4417.000000,0.119492 
6359.000000,0.177186 
6265.000000,0.119907 
3535.000000,0.251210 
2583.000000,0.255515 
3169.000000,0.279722 
3149.000000,0.247422 
2176.000000,0.267696 
2626.000000,0.242866 
2139.000000,0.290042 
6730.000000,0.148851 
6788.000000,0.092541 
3024.000000,0.247809 
2834.000000,0.301280 
3034.000000,0.278597 
2778.000000,0.270595 
2456.000000,0.295227 
3022.000000,0.271614 
6337.000000,0.093330 
2935.000000,0.246632 
3027.000000,0.253101 
2426.000000,0.262526 
2684.000000,0.283776 
2828.000000,0.277540 
559.000000,0.179579 
878.000000,0.170870 
547.000000,0.144643 
855.000000,0.185885 
524.000000,0.206447 
942.000000,0.181712 
575.000000,0.109529 
528.000000,0.162055 
1285.000000,0.249963 
8141.000000,0.266053 
1303.000000,0.262803 
1278.000000,0.286396 
1492.000000,0.266550 
8109.000000,0.161908 
8061.000000,0.648776 
3465.000000,0.317800 
3166.000000,0.328566 
3191.000000,0.244064 
3145.000000,0.264261 
3220.000000,0.245082 
3267.000000,0.266230 
3297.000000,0.296777 
3120.000000,0.266715 
6885.000000,0.130931 
6939.000000,0.147696 
6877.000000,0.108983 
3390.000000,0.271112 
3098.000000,0.300323 
6782.000000,0.148297 
3508.000000,0.265260 
3383.000000,0.342827 
3308.000000,0.314071 
3270.000000,0.296303 
3271.000000,0.314937 
9752.000000,0.110709 
9161.000000,0.174207 
4508.000000,0.131707 
4471.000000,0.112773 
4505.000000,0.196572 
8420.000000,0.138020 
8420.000000,0.423420 
8737.000000,0.394927 
8730.000000,0.434351 
8406.000000,0.429411 
8217.000000,0.124772 
8221.000000,0.442103 
8195.000000,0.133779 
8195.000000,0.413679 
9426.000000,0.138515 
9422.000000,0.863316 
9417.000000,0.374729 
2745.000000,0.247003 
2530.000000,0.246403 
4537.000000,0.301755 
8253.000000,0.116146 
9457.000000,0.225803 
8870.000000,0.097631 
9949.000000,0.077121 
9875.000000,0.190696 
9838.000000,0.222807 
4808.000000,0.196329 
9145.000000,0.099734 
9072.000000,0.416711 
8881.000000,0.137117 
8878.000000,0.099345 
9081.000000,0.403484 
2398.000000,0.264320 
2689.000000,0.253699 
7902.000000,0.150382 
4026.000000,0.154258 
3979.000000,0.109962 
4264.000000,0.110150 
222.000000,0.169576 
3701.000000,0.094597 
7463.000000,0.076627 
7423.000000,0.097020 
3975.000000,0.167924 
3983.000000,0.138208 
4038.000000,0.140782 
328.000000,0.183789 
5509.000000,0.334827 
7741.000000,0.102074 
277.000000,0.172424 
7720.000000,0.187333 
7774.000000,0.121018 
7591.000000,0.068404 
7545.000000,0.144491 
2081.000000,0.254876 
1692.000000,0.249961 
1674.000000,0.242690 
1929.000000,0.251617 
1525.000000,0.274528 
1494.000000,0.262012 
1579.000000,0.280888 
3004.000000,0.276916 
2594.000000,0.259895 
3935.000000,0.566799 
1008.000000,0.183325 
1079.000000,0.226930 
507.000000,0.165966 
1003.000000,0.233436 
278.000000,0.184870 
275.000000,0.176719 
349.000000,0.214883 
1921.000000,0.304360 
1772.000000,0.271751 
4289.000000,0.217256 
7240.000000,0.143455 
2665.000000,0.268835 
1765.000000,0.242602 
2068.000000,0.246126 
680.000000,0.088755 
250.000000,0.186853 
647.000000,0.154877 
593.000000,0.135472 
3706.000000,0.081092 
3678.000000,0.054406 
639.000000,0.097430 
695.000000,0.197929 
645.000000,0.136402 
5496.000000,0.355660 
5341.000000,0.422170 
5505.000000,0.392192 
2867.000000,0.252287 
2210.000000,0.245214 
2860.000000,0.262685 
4523.000000,0.073286 
8494.000000,0.093521 
8527.000000,0.150254 
8468.000000,0.186472 
8738.000000,0.402834 
8678.000000,0.143621 
8611.000000,0.282615 
9709.000000,0.340392 
8680.000000,0.181283 
191.000000,0.153643 
8456.000000,0.120492 
9325.000000,0.884883 
8487.000000,0.424396 
773.000000,0.233815 
8038.000000,0.089536 
551.000000,0.178467 
568.000000,0.152495 
8087.000000,0.204035 
8044.000000,0.653529 
1231.000000,0.247958 
1782.000000,0.254564 
4124.000000,0.175353 
4104.000000,0.203132 
4155.000000,0.232025 
7025.000000,0.467188 
939.000000,0.160796 
7010.000000,0.097280 
6754.000000,0.141543 
6879.000000,0.126881 
7025.000000,0.171776 
6283.000000,0.202604 
6501.000000,0.099831 
3971.000000,0.212604 
3905.000000,0.194220 
4009.000000,0.166576 
4016.000000,0.229573 
1436.000000,0.267368 
1477.000000,0.270767 
1400.000000,0.279617 
3598.000000,0.263036 
3644.000000,0.242878 
1149.000000,0.143767 
1115.000000,0.201313 
748.000000,0.173025 
1078.000000,0.166566 
1069.000000,0.177129 
1134.000000,0.177318 
1155.000000,0.227647 
490.000000,0.175966 
1138.000000,0.219989 
535.000000,0.177019 
541.000000,0.149827 
986.000000,0.181542 
780.000000,0.163721 
895.000000,0.205120 
495.000000,0.189562 
29.000000,0.095256 
38.000000,0.469481 
66.000000,0.693312 
421.000000,0.198160 
287.000000,0.177932 
327.000000,0.214769 
113.000000,0.117764 
109.000000,0.650644 
89.000000,0.215662 
616.000000,0.178171 
6059.000000,0.376729 
6154.000000,0.378296 
5673.000000,0.347246 
6442.000000,0.123378 
5620.000000,0.372911 
5378.000000,0.147771 
4971.000000,0.341647 
5518.000000,0.350603 
5418.000000,0.333900 
5168.000000,0.343713 
5487.000000,0.331155 
4910.000000,0.103453 
9412.000000,0.865535 
9055.000000,0.430561 
5141.000000,0.344657 
5096.000000,0.346763 
6107.000000,0.345492 
5216.000000,0.342665 
5536.000000,0.353706 
5860.000000,0.353563 
5968.000000,0.352065 
5244.000000,0.349894 
439.000000,0.184128 
378.000000,0.157684 
7943.000000,0.060662 
356.000000,0.159905 
257.000000,0.203871 
364.000000,0.151569 
7453.000000,0.120633 
7417.000000,0.116568 
7157.000000,0.130620 
7484.000000,0.183300 
7498.000000,0.165709 
7491.000000,0.097643 
5111.000000,0.352090 
5080.000000,0.335338 
4945.000000,0.358146 
5538.000000,0.349859 
5387.000000,0.342460 
5411.000000,0.338637 
5189.000000,0.349678 
5184.000000,0.384226 
5261.000000,0.355272 
4973.000000,0.351764 
5537.000000,0.336826 
4967.000000,0.352903 
6097.000000,0.350813 
6465.000000,0.114863 
5817.000000,0.334814 
4980.000000,0.339403 
9963.000000,0.290180 
9961.000000,0.297818 
6293.000000,0.083048 
8676.000000,0.101195 
9715.000000,0.234067 
8727.000000,0.193579 
8723.000000,0.145207 
8181.000000,0.391239 
8174.000000,0.091445 
9417.000000,0.148963 
8376.000000,0.206134 
4771.000000,0.103564 
4790.000000,0.065666 
4867.000000,0.046902 
8401.000000,0.155416 
4897.000000,0.053800 
8339.000000,0.214079 
4823.000000,0.147448 
4736.000000,0.112793 
9353.000000,0.128887 
9325.000000,0.146984 
9428.000000,0.860192 
4824.000000,0.328081 
4878.000000,0.329918 
5929.000000,0.337857 
6531.000000,0.111004 
6560.000000,0.084621 
5394.000000,0.040157 
6187.000000,0.105754 
2676.000000,0.272875 
6834.000000,0.104131 
6800.000000,0.151194 
6938.000000,0.103278 
6766.000000,0.101482 
6959.000000,0.200044 
6917.000000,0.175343 
6660.000000,0.079727 
6569.000000,0.075813 
6182.000000,0.349168 
6604.000000,0.121856 
6537.000000,0.128082 
6892.000000,0.211976 
5727.000000,0.026399 
8988.000000,0.241342 
9055.000000,0.201700 
4733.000000,0.327472 
4742.000000,0.084835 
9077.000000,0.114821 
9077.000000,0.391402 
4142.000000,0.205263 
1292.000000,0.324858 
3471.000000,0.317195 
1281.000000,0.273889 
1250.000000,0.243015 
8156.000000,0.238567 
9.000000,0.257629 
8169.000000,0.296734 
1361.000000,0.325940 
1448.000000,0.260735 
4240.000000,0.604690 
8688.000000,0.846842 
4667.000000,0.681229 
7599.000000,0.154205 
1761.000000,0.292995 
1830.000000,0.251743 
7627.000000,0.099285 
7828.000000,0.108270 
2022.000000,0.323775 
1900.000000,0.267529 
2046.000000,0.262930 
2886.000000,0.265969 
2892.000000,0.259381 
2681.000000,0.289786 
2842.000000,0.256362 
2823.000000,0.266903 
1610.000000,0.280447 
1645.000000,0.249231 
1528.000000,0.241620 
2814.000000,0.272207 
2311.000000,0.273624 
1868.000000,0.270846 
1659.000000,0.246940 
1928.000000,0.243109 
2071.000000,0.268318 
2316.000000,0.264419 
2775.000000,0.265052 
2445.000000,0.284173 
1988.000000,0.272839 
9210.000000,0.162421 
9199.000000,0.100619 
1199.000000,0.269801 
1611.000000,0.265031 
2011.000000,0.263303 
2244.000000,0.270227 
2120.000000,0.332706 
3435.000000,0.282543 
3224.000000,0.270510 
6324.000000,0.140858 
6675.000000,0.078745 
6644.000000,0.081408 
6801.000000,0.083176 
2525.000000,0.283153 
2366.000000,0.261691 
2486.000000,0.297800 
2493.000000,0.259000 
2323.000000,0.252844 
2421.000000,0.301000 
2212.000000,0.297042 
2812.000000,0.262870 
3051.000000,0.246013 
2257.000000,0.250123 
2772.000000,0.254748 
3428.000000,0.249022 
6953.000000,0.152906 
6854.000000,0.128036 
3347.000000,0.264763 
6718.000000,0.087983 
6648.000000,0.076259 
3716.000000,0.081945 
2650.000000,0.264543 
940.000000,0.163121 
1246.000000,0.301491 
8141.000000,0.452849 
8035.000000,1.060608 
8141.000000,1.144668 
151.000000,1.065457 
3287.000000,0.250986 
3111.000000,0.254004 
3096.000000,0.242497 
3121.000000,0.272321 
6412.000000,0.136981 
6597.000000,0.083434 
6593.000000,0.133994 
5637.000000,0.398482 
3171.000000,0.268136 
3167.000000,0.267508 
3414.000000,0.294841 
2155.000000,0.246798 
2186.000000,0.245648 
2098.000000,0.242767 
2119.000000,0.263712 
2162.000000,0.250007 
3332.000000,0.243096 
3460.000000,0.262125 
3227.000000,0.306057 
3205.000000,0.302160 
3507.000000,0.312815 
3168.000000,0.309281 
3391.000000,0.242387 
3289.000000,0.271179 
3421.000000,0.336546 
8432.000000,0.413934 
8261.000000,0.121153 
4825.000000,0.097976 
8710.000000,0.403361 
8201.000000,0.140455 
9422.000000,0.376446 
9342.000000,0.168408 
2313.000000,0.276875 
2928.000000,0.276830 
2677.000000,0.253249 
2667.000000,0.276302 
2895.000000,0.256738 
4481.000000,0.284038 
4496.000000,0.168353 
4532.000000,0.133923 
9426.000000,0.370699 
8787.000000,0.043773 
9067.000000,0.411756 
9045.000000,0.443486 
8434.000000,0.434992 
8441.000000,0.441887 
8864.000000,0.089542 
7986.000000,0.658635 
5398.000000,0.352018 
410.000000,0.166697 
474.000000,0.147426 
272.000000,0.199571 
1140.000000,0.201748 
3909.000000,0.203413 
479.000000,0.172981 
354.000000,0.160167 
3572.000000,0.092680 
390.000000,0.163355 
366.000000,0.199534 
481.000000,0.147946 
379.000000,0.203585 
1764.000000,0.266136 
1647.000000,0.249681 
1997.000000,0.262668 
1531.000000,0.256765 
4036.000000,0.565376 
1162.000000,0.209143 
1143.000000,0.237371 
491.000000,0.153710 
259.000000,0.224460 
281.000000,0.176157 
324.000000,0.170614 
329.000000,0.208876 
2082.000000,0.261249 
2069.000000,0.324999 
7117.000000,0.073048 
7233.000000,0.141819 
1895.000000,0.272714 
289.000000,0.148563 
358.000000,0.144170 
8022.000000,1.061419 
8092.000000,1.133870 
3699.000000,0.091569 
3751.000000,0.087900 
3688.000000,0.124585 
462.000000,0.135452 
8010.000000,0.159053 
170.000000,0.585772 
3766.000000,0.102146 
3777.000000,0.070224 
215.000000,0.343513 
543.000000,0.175552 
552.000000,0.227923 
3676.000000,0.146469 
729.000000,0.124665 
8734.000000,0.121835 
8516.000000,0.134738 
4374.000000,0.221531 
4584.000000,0.195686 
8535.000000,0.065684 
8738.000000,0.149210 
8475.000000,0.050632 
8681.000000,0.127120 
8664.000000,0.261437 
8726.000000,0.127806 
8401.000000,0.430412 
8409.000000,0.114591 
8409.000000,0.416372 
4916.000000,0.176675 
8719.000000,0.408662 
8215.000000,0.129563 
9340.000000,0.379030 
9340.000000,0.159474 
9339.000000,0.146950 
8461.000000,0.408998 
8727.000000,0.421287 
797.000000,0.147835 
8022.000000,0.339858 
3936.000000,0.232802 
4181.000000,0.187097 
7061.000000,0.108262 
7034.000000,0.122999 
4918.000000,0.133268 
3921.000000,0.236110 
4218.000000,0.213743 
3869.000000,0.239801 
1129.000000,0.163038 
1021.000000,0.223637 
1041.000000,0.190649 
1016.000000,0.151737 
8074.000000,0.215495 
8128.000000,0.080648 
769.000000,0.172635 
8153.000000,0.278781 
8122.000000,0.475689 
8128.000000,0.759035 
8092.000000,0.047560 
8096.000000,0.695412 
956.000000,0.205781 
830.000000,0.187470 
899.000000,0.149613 
801.000000,0.204860 
994.000000,0.208041 
923.000000,0.146929 
478.000000,0.159112 
134.000000,1.064274 
65.000000,1.138315 
499.000000,0.159604 
509.000000,0.172360 
15.000000,0.747629 
402.000000,0.145313 
352.000000,0.157260 
223.000000,0.128195 
333.000000,0.171108 
5757.000000,0.341342 
6169.000000,0.337886 
6197.000000,0.345689 
6022.000000,0.350818 
5547.000000,0.336241 
5374.000000,0.130184 
5234.000000,0.331435 
5102.000000,0.371079 
5317.000000,0.345311 
9045.000000,0.227763 
9971.000000,0.216777 
5925.000000,0.137574 
6109.000000,0.388669 
6037.000000,0.125269 
5680.000000,0.359415 
4779.000000,0.072652 
5007.000000,0.090742 
5162.000000,0.101625 
5081.000000,0.382081 
5004.000000,0.379319 
5280.000000,0.335809 
7862.000000,0.065235 
7153.000000,0.127152 
7134.000000,0.142101 
7124.000000,0.150757 
7159.000000,0.158072 
7456.000000,0.095927 
5107.000000,0.381868 
7346.000000,0.136059 
5186.000000,0.383490 
4932.000000,0.340101 
5051.000000,0.351625 
5196.000000,0.362251 
4943.000000,0.343060 
4938.000000,0.344534 
5079.000000,0.339443 
5458.000000,0.341790 
5290.000000,0.343658 
5278.000000,0.339349 
5026.000000,0.177296 
5024.000000,0.385480 
5083.000000,0.346360 
5103.000000,0.359400 
6008.000000,0.336305 
5581.000000,0.345420 
5840.000000,0.342804 
6192.000000,0.361954 
5818.000000,0.344895 
6137.000000,0.347371 
5767.000000,0.333191 
5955.000000,0.033099 
6138.000000,0.351646 
5810.000000,0.011913 
5894.000000,0.359303 
5923.000000,0.357087 
5139.000000,0.344074 
4839.000000,0.108544 
4909.000000,0.205556 
8555.000000,0.250494 
8710.000000,0.192873 
6202.000000,0.332297 
5660.000000,0.345640 
5805.000000,0.342816 
6112.000000,0.351620 
6128.000000,0.354880 
6025.000000,0.337681 
5983.000000,0.340737 
5597.000000,0.351787 
6647.000000,0.079623 
6643.000000,0.055624 
6746.000000,0.068222 
6848.000000,0.149148 
921.000000,0.214190 
6975.000000,0.183186 
3833.000000,0.108333 
5920.000000,0.364688 
6554.000000,0.130764 
6232.000000,0.110830 
6649.000000,0.138103 
5988.000000,0.062814 
5574.000000,0.102474 
5598.000000,0.194880 
5120.000000,0.042351 
4825.000000,0.320738 
4758.000000,0.187427 
4786.000000,0.092653 
9042.000000,0.186265 
4795.000000,0.128183 
4735.000000,0.135980 
1419.000000,0.282784 
11.000000,0.274089 
1332.000000,0.244147 
1367.000000,0.302842 
1326.000000,0.258678 
4829.000000,0.091455 
7704.000000,0.095041 
7764.000000,0.117600 
1735.000000,0.277492 
7794.000000,0.172308 
7236.000000,0.145060 
2038.000000,0.259951 
2623.000000,0.266457 
1620.000000,0.253377 
1742.000000,0.284324 
1727.000000,0.246462 
1178.000000,0.267900 
1182.000000,0.281297 
2673.000000,0.262845 
2297.000000,0.260496 
1239.000000,0.246002 
1174.000000,0.264199 
74.000000,1.135946 
1505.000000,0.255727 
3152.000000,0.288726 
6334.000000,0.168380 
6323.000000,0.095523 
4390.000000,0.308187 
2572.000000,0.269237 
2627.000000,0.275867 
2558.000000,0.264367 
2298.000000,0.254923 
3272.000000,0.306053 
6900.000000,0.157714 
3427.000000,0.255391 
6926.000000,0.186894 
6931.000000,0.093917 
6851.000000,0.081744 
2837.000000,0.279907 
2813.000000,0.321626 
2824.000000,0.256152 
2987.000000,0.244261 
2254.000000,0.243653 
864.000000,0.176877 
531.000000,0.179166 
3859.000000,0.132012 
8134.000000,0.092139 
8118.000000,0.693433 
8169.000000,0.736079 
3398.000000,0.259361 
3211.000000,0.260532 
3396.000000,0.244752 
6621.000000,0.092491 
3128.000000,0.303974 
3142.000000,0.295233 
8053.000000,0.100857 
2179.000000,0.256979 
2172.000000,0.322055 
3113.000000,0.249302 
3368.000000,0.266783 
3201.000000,0.273437 
3147.000000,0.251827 
3522.000000,0.315769 
8428.000000,0.422463 
8878.000000,0.440410 
8209.000000,0.440981 
9042.000000,0.414434 
9069.000000,0.408708 
8351.000000,0.245478 
8735.000000,0.435281 
8403.000000,0.168748 
8387.000000,0.231289 
8410.000000,0.112969 
8379.000000,0.213067 
8400.000000,0.149234 
9344.000000,0.864687 
9348.000000,0.882194 
9339.000000,0.373933 
8400.000000,0.555205 
8393.000000,0.223185 
9416.000000,0.130034 
9416.000000,0.378384 
8436.000000,0.109479 
8362.000000,0.196577 
9422.000000,0.153232 
2633.000000,0.263514 
2741.000000,0.250151 
2419.000000,0.248801 
2894.000000,0.249377 
2723.000000,0.323014 
2415.000000,0.245065 
2989.000000,0.264960 
2709.000000,0.273242 
8423.000000,0.186480 
8423.000000,0.441599 
8421.000000,0.125441 
9414.000000,0.392465 
9414.000000,0.870421 
9065.000000,0.113644 
4431.000000,0.112332 
8204.000000,0.083135 
8437.000000,0.421913 
8430.000000,0.431951 
4872.000000,0.163689 
4884.000000,0.092345 
4820.000000,0.167958 
8430.000000,0.162317 
8980.000000,0.199147 
5356.000000,0.370512 
5256.000000,0.347349 
5961.000000,0.342683 
3997.000000,0.133374 
416.000000,0.219064 
343.000000,0.241479 
500.000000,0.197702 
514.000000,0.229905 
1096.000000,0.226909 
505.000000,0.143650 
5232.000000,0.337612 
5363.000000,0.337065 
5199.000000,0.333581 
330.000000,0.149026 
312.000000,0.142313 
1855.000000,0.259567 
1535.000000,0.269560 
1697.000000,0.251774 
2314.000000,0.244749 
1532.000000,0.262613 
4041.000000,0.603563 
3963.000000,0.607031 
1127.000000,0.161380 
3551.000000,0.247122 
424.000000,0.215150 
8002.000000,0.583276 
142.000000,0.120174 
601.000000,0.150697 
573.000000,0.129478 
8015.000000,0.113855 
635.000000,0.101482 
8721.000000,0.439169 
4448.000000,0.118903 
8552.000000,0.111385 
4823.000000,0.320310 
8467.000000,0.130603 
8475.000000,0.265128 
8715.000000,0.155588 
9707.000000,0.237236 
8728.000000,0.151193 
8264.000000,0.147528 
9342.000000,0.382875 
9342.000000,0.866138 
9354.000000,0.867217 
9343.000000,0.879420 
9353.000000,0.859329 
8723.000000,0.401368 
8710.000000,0.420964 
128.000000,0.642200 
4197.000000,0.213133 
3928.000000,0.550835 
7034.000000,0.451539 
3908.000000,0.254183 
4258.000000,0.131736 
1152.000000,0.141979 
24.000000,0.269668 
1118.000000,0.187394 
752.000000,0.168903 
941.000000,0.265703 
807.000000,0.155096 
539.000000,0.208413 
1087.000000,0.173537 
88.000000,0.227796 
5786.000000,0.381970 
5744.000000,0.350449 
5948.000000,0.358981 
5672.000000,0.344266 
5816.000000,0.347407 
5681.000000,0.353689 
5869.000000,0.352272 
5477.000000,0.358078 
9053.000000,0.156644 
4910.000000,0.291660 
4884.000000,0.289985 
6000.000000,0.375781 
4907.000000,0.301145 
4897.000000,0.299033 
4867.000000,0.304563 
5813.000000,0.350971 
6031.000000,0.110372 
6083.000000,0.338972 
5905.000000,0.349333 
5935.000000,0.345765 
6171.000000,0.332505 
6104.000000,0.367528 
6076.000000,0.363056 
5602.000000,0.336666 
3619.000000,0.259562 
5753.000000,0.341006 
363.000000,0.174725 
261.000000,0.175076 
7452.000000,0.077906 
7261.000000,0.087385 
5309.000000,0.353687 
5325.000000,0.360153 
5198.000000,0.371788 
5486.000000,0.345923 
7350.000000,0.095293 
5119.000000,0.332002 
5439.000000,0.348800 
7211.000000,0.105090 
5433.000000,0.369071 
5284.000000,0.339071 
5419.000000,0.331207 
5365.000000,0.332977 
5130.000000,0.342282 
6125.000000,0.376642 
5651.000000,0.364062 
5582.000000,0.358493 
6095.000000,0.348450 
5563.000000,0.364186 
6041.000000,0.369199 
5908.000000,0.333462 
6078.000000,0.339328 
5896.000000,0.336037 
5778.000000,0.335891 
6429.000000,0.101878 
