point, dist
3786.000000,0.329752 
3800.000000,0.964871 
7086.000000,1.082971 
3792.000000,0.912239 
3792.000000,0.110466 
4975.000000,0.456069 
1513.000000,2.167031 
3790.000000,3.129528 
3792.000000,1.906523 
4974.000000,0.529250 
4974.000000,1.361264 
3821.000000,2.975208 
3821.000000,2.531646 
7072.000000,0.234114 
3816.000000,0.655889 
3818.000000,0.620240 
3820.000000,0.714141 
3816.000000,0.947215 
3816.000000,0.107098 
3813.000000,0.545580 
1869.000000,0.891530 
1905.000000,0.823110 
1971.000000,3.704551 
4626.000000,3.353291 
4640.000000,2.847802 
1905.000000,2.746199 
4649.000000,2.703681 
4649.000000,3.294960 
1905.000000,2.823753 
3769.000000,2.537927 
4572.000000,1.541657 
1908.000000,1.458494 
4628.000000,0.667525 
1926.000000,0.612348 
1926.000000,0.289788 
1926.000000,0.526457 
3721.000000,0.729095 
1922.000000,0.890009 
4422.000000,0.676732 
4422.000000,0.736963 
4422.000000,0.798808 
4416.000000,0.930614 
4643.000000,1.064286 
4412.000000,0.139828 
4394.000000,0.881871 
4631.000000,0.933452 
4790.000000,1.042720 
4790.000000,1.015084 
1894.000000,0.979744 
4790.000000,0.669270 
4789.000000,0.692241 
4696.000000,0.340149 
4705.000000,1.004864 
4705.000000,0.944239 
4696.000000,1.028566 
4789.000000,0.384327 
4437.000000,0.990873 
4703.000000,0.337313 
4682.000000,0.643751 
4683.000000,0.464064 
4419.000000,0.719612 
4427.000000,1.044827 
4427.000000,1.042190 
4427.000000,0.697592 
4394.000000,0.838346 
4637.000000,0.975806 
4407.000000,1.037597 
4637.000000,0.999818 
4443.000000,0.777366 
4429.000000,0.915180 
4404.000000,0.661649 
4409.000000,0.694120 
4427.000000,0.773856 
4442.000000,0.820942 
4391.000000,1.111968 
4612.000000,0.644939 
1913.000000,0.559071 
1907.000000,0.753080 
3752.000000,0.682689 
3752.000000,1.064469 
3752.000000,0.792392 
6961.000000,0.928707 
3753.000000,0.694657 
1532.000000,0.246749 
1532.000000,0.863028 
1532.000000,0.632292 
1913.000000,0.956344 
3753.000000,0.811518 
7194.000000,2.704775 
1786.000000,0.614008 
1786.000000,0.703439 
1788.000000,0.865213 
7274.000000,0.555573 
1788.000000,0.812360 
7266.000000,0.532042 
1788.000000,0.694636 
7300.000000,0.547042 
4771.000000,0.784321 
4771.000000,0.466893 
4771.000000,0.146071 
4771.000000,0.646882 
4747.000000,0.991190 
7005.000000,0.273181 
7005.000000,0.436026 
7005.000000,0.740438 
4696.000000,0.835750 
4789.000000,0.645073 
4736.000000,1.037435 
4737.000000,0.565174 
4736.000000,0.713870 
4717.000000,0.904461 
4717.000000,0.897513 
4717.000000,0.982898 
4736.000000,0.931433 
4712.000000,1.041107 
1966.000000,0.963851 
1966.000000,0.585829 
4744.000000,0.556098 
4680.000000,0.723028 
4719.000000,0.391392 
6980.000000,0.623773 
4726.000000,1.055138 
4733.000000,0.755076 
4733.000000,0.317637 
4733.000000,0.652059 
4677.000000,0.292395 
4713.000000,0.428753 
4726.000000,0.672907 
4718.000000,0.667144 
4736.000000,0.878184 
3731.000000,0.956007 
3722.000000,0.409013 
4723.000000,0.569872 
4731.000000,0.675808 
3725.000000,0.682575 
3725.000000,0.913357 
4725.000000,0.853071 
4725.000000,0.863854 
4725.000000,0.918586 
4714.000000,0.547963 
4677.000000,0.656536 
4714.000000,0.650031 
4714.000000,0.294147 
3722.000000,0.648040 
1894.000000,1.600158 
1894.000000,1.225783 
4766.000000,1.114818 
1890.000000,1.790798 
1905.000000,0.721533 
1909.000000,0.690910 
1905.000000,1.053602 
1908.000000,0.681729 
1926.000000,0.835207 
4767.000000,0.778600 
1910.000000,0.493001 
1910.000000,0.450071 
4765.000000,0.756183 
4767.000000,0.928847 
3755.000000,0.709853 
7065.000000,0.874209 
7065.000000,0.802077 
4993.000000,0.376928 
1483.000000,0.677097 
6969.000000,0.471850 
6969.000000,0.348259 
7023.000000,0.712012 
8541.000000,0.962531 
8541.000000,0.589295 
2640.000000,0.678362 
2640.000000,0.137350 
6982.000000,0.845579 
6982.000000,0.282804 
2660.000000,0.782278 
6967.000000,1.056548 
7041.000000,0.428533 
6958.000000,0.524910 
7062.000000,0.386859 
7024.000000,1.592837 
3588.000000,0.802748 
2654.000000,0.546125 
2654.000000,0.148067 
2660.000000,0.727473 
2660.000000,0.175098 
2660.000000,0.483699 
2660.000000,0.668592 
2660.000000,0.855861 
6978.000000,0.661112 
6978.000000,0.743685 
6962.000000,0.690595 
6974.000000,0.879070 
6974.000000,1.157415 
6976.000000,0.900419 
6974.000000,1.247050 
1914.000000,1.161041 
4914.000000,0.888558 
4919.000000,0.913741 
4919.000000,0.977695 
6979.000000,0.889842 
6979.000000,0.857875 
6979.000000,0.878567 
6974.000000,0.819097 
6974.000000,0.418401 
550.000000,1.573650 
1534.000000,1.952360 
8724.000000,0.859678 
1541.000000,0.774293 
8725.000000,1.377619 
1534.000000,0.799750 
1534.000000,1.669829 
555.000000,0.968014 
555.000000,0.742402 
8904.000000,1.475508 
556.000000,1.436929 
8904.000000,1.490205 
1519.000000,0.953771 
4988.000000,0.887472 
4988.000000,0.345399 
4988.000000,0.410182 
7014.000000,0.373950 
7006.000000,0.840067 
6987.000000,1.130389 
1525.000000,1.122140 
8905.000000,0.447445 
6991.000000,0.951602 
7014.000000,0.832713 
6987.000000,0.817736 
6985.000000,1.254390 
6985.000000,0.944147 
6985.000000,0.824004 
556.000000,2.073410 
556.000000,2.611367 
7008.000000,1.028964 
7005.000000,0.999665 
3748.000000,0.725657 
3746.000000,0.347495 
3746.000000,0.888281 
4764.000000,0.393322 
4764.000000,0.742391 
4832.000000,0.571519 
4835.000000,1.173055 
2059.000000,1.921918 
4835.000000,1.720201 
4974.000000,1.655755 
4974.000000,0.650645 
4982.000000,1.389091 
4863.000000,0.729199 
5758.000000,1.333626 
84.000000,2.969443 
9549.000000,2.749397 
9549.000000,2.758582 
9549.000000,2.531627 
84.000000,2.421069 
84.000000,2.402320 
5701.000000,2.577029 
5686.000000,0.846624 
5707.000000,0.544226 
5686.000000,2.129302 
5359.000000,0.545859 
5527.000000,1.854304 
5527.000000,1.291079 
5527.000000,1.426259 
5527.000000,3.079558 
5537.000000,1.941859 
1864.000000,0.750473 
3900.000000,1.183972 
5250.000000,0.506244 
5447.000000,1.854277 
5468.000000,1.853776 
5471.000000,2.060468 
5471.000000,2.080691 
5471.000000,2.652695 
5471.000000,3.246495 
4927.000000,2.888133 
4927.000000,2.300915 
1766.000000,0.784227 
7354.000000,0.726474 
7354.000000,0.420723 
1405.000000,1.743824 
3277.000000,0.620178 
3019.000000,0.769493 
3277.000000,0.127269 
2366.000000,0.931748 
2366.000000,0.867333 
5161.000000,1.129134 
5161.000000,0.681527 
5161.000000,0.604498 
2366.000000,0.934527 
2369.000000,0.717626 
5345.000000,0.915747 
5161.000000,0.572057 
5163.000000,0.527538 
5343.000000,0.858890 
9318.000000,2.501747 
9318.000000,2.490342 
9318.000000,2.786418 
9318.000000,2.532540 
8881.000000,0.746510 
8881.000000,0.699723 
8881.000000,0.758006 
4780.000000,0.498113 
1896.000000,0.582247 
1896.000000,0.351246 
4728.000000,1.159840 
4720.000000,0.797460 
4720.000000,0.987336 
1896.000000,0.879177 
1896.000000,1.460861 
4836.000000,2.969709 
2059.000000,0.998521 
2061.000000,0.664693 
4836.000000,2.461292 
4836.000000,1.825547 
4836.000000,1.915686 
4836.000000,1.412025 
147.000000,2.990768 
4911.000000,2.763900 
4911.000000,2.356435 
145.000000,3.053001 
9318.000000,2.401839 
4850.000000,1.086073 
8926.000000,0.590779 
8725.000000,0.512629 
550.000000,0.753932 
550.000000,0.825577 
550.000000,1.080049 
4834.000000,2.315438 
4724.000000,0.672188 
4751.000000,0.431898 
4758.000000,0.681851 
4758.000000,0.330926 
4758.000000,0.452139 
4679.000000,0.731702 
1963.000000,0.818481 
4758.000000,0.748677 
4756.000000,0.646639 
4756.000000,0.563299 
4752.000000,0.485867 
4699.000000,0.367790 
4706.000000,0.883836 
4753.000000,0.211217 
4753.000000,0.749651 
4708.000000,0.935774 
4708.000000,0.646275 
4743.000000,1.000488 
4742.000000,0.479836 
4695.000000,0.923185 
4695.000000,0.908076 
4703.000000,0.956683 
4695.000000,0.902903 
4695.000000,1.185208 
4724.000000,1.052901 
2572.000000,0.244824 
4746.000000,0.299104 
4746.000000,1.265667 
4748.000000,0.904089 
4356.000000,0.893759 
4365.000000,0.763455 
4738.000000,0.486148 
4709.000000,0.209143 
4738.000000,0.494143 
4738.000000,0.438303 
4680.000000,0.340271 
2630.000000,0.666258 
4711.000000,0.771559 
2539.000000,0.834081 
2581.000000,0.261452 
2584.000000,0.674026 
4684.000000,0.966290 
4699.000000,1.259476 
4438.000000,1.292710 
4762.000000,0.731175 
1937.000000,0.703278 
2590.000000,0.689438 
4438.000000,1.221185 
4438.000000,0.651109 
4438.000000,0.777254 
4438.000000,0.260979 
4428.000000,0.738342 
4435.000000,0.262107 
2575.000000,1.280314 
2575.000000,1.408100 
4706.000000,1.160982 
1884.000000,0.665917 
4787.000000,0.655533 
1884.000000,0.611952 
4752.000000,0.772381 
4700.000000,0.636283 
4697.000000,1.101800 
4700.000000,0.586071 
4400.000000,0.752122 
3706.000000,0.853131 
3706.000000,0.634686 
4706.000000,0.667739 
4418.000000,0.779723 
7458.000000,0.679800 
7409.000000,0.979116 
7362.000000,0.415748 
7362.000000,0.301282 
7366.000000,0.832338 
8585.000000,0.443824 
8581.000000,0.569559 
7502.000000,0.737070 
7656.000000,0.650306 
7602.000000,0.499420 
7602.000000,0.764829 
7061.000000,0.276998 
7061.000000,0.537881 
7083.000000,0.673172 
7088.000000,0.987453 
7084.000000,0.786107 
7088.000000,0.256784 
1810.000000,0.629883 
1810.000000,0.697595 
1803.000000,0.807164 
7065.000000,0.585436 
7039.000000,0.926133 
1826.000000,0.723102 
6956.000000,0.440974 
7087.000000,0.460216 
7081.000000,0.956014 
7082.000000,0.938875 
7073.000000,0.650041 
7092.000000,0.556613 
7067.000000,0.470129 
7039.000000,0.830472 
7080.000000,0.427885 
7069.000000,0.659320 
7105.000000,0.826358 
7105.000000,1.088307 
7104.000000,1.029479 
7097.000000,0.903436 
7105.000000,0.610940 
7105.000000,0.570925 
6990.000000,0.837000 
7028.000000,0.814623 
6990.000000,1.160159 
7022.000000,1.441880 
7027.000000,0.619536 
7039.000000,1.335451 
6956.000000,0.923644 
6956.000000,1.128254 
6956.000000,0.902501 
7065.000000,0.816640 
7090.000000,1.007699 
7090.000000,0.670686 
7015.000000,0.470198 
7016.000000,0.507553 
7018.000000,0.646777 
7016.000000,0.303725 
7008.000000,0.724334 
7008.000000,0.238543 
7008.000000,0.498298 
7008.000000,0.577303 
7008.000000,0.789637 
7006.000000,0.941759 
7006.000000,0.565864 
6988.000000,0.491117 
6988.000000,0.458384 
7049.000000,1.599539 
7061.000000,2.114426 
7077.000000,0.431870 
7064.000000,0.495785 
7077.000000,0.276585 
7077.000000,0.657183 
8550.000000,0.544436 
7077.000000,0.736081 
7109.000000,0.671690 
7108.000000,0.578631 
7111.000000,0.865387 
7102.000000,0.972827 
7030.000000,0.365945 
7101.000000,0.496846 
7035.000000,0.549339 
7101.000000,0.522848 
7109.000000,0.615210 
7111.000000,0.672840 
7100.000000,0.700857 
7103.000000,0.582337 
7048.000000,0.755459 
7036.000000,0.590474 
7100.000000,0.759936 
7109.000000,0.834916 
7109.000000,0.592773 
7110.000000,0.442774 
7069.000000,0.279260 
7110.000000,0.690553 
7069.000000,0.787778 
7069.000000,0.885136 
7109.000000,0.847082 
7070.000000,0.800458 
7107.000000,0.532693 
8562.000000,0.772718 
1804.000000,0.658125 
7137.000000,0.497706 
7147.000000,0.742380 
8556.000000,0.605956 
7030.000000,0.802249 
7120.000000,0.535923 
1807.000000,0.762001 
7120.000000,0.310061 
3583.000000,0.741517 
7036.000000,0.135105 
7036.000000,0.651655 
3609.000000,0.586965 
3583.000000,0.550955 
1808.000000,0.614659 
1808.000000,0.712815 
7146.000000,0.526643 
7036.000000,0.726538 
7045.000000,0.534820 
7047.000000,1.130318 
3557.000000,1.092494 
7041.000000,0.332979 
7053.000000,0.240880 
7053.000000,0.628045 
7053.000000,0.788257 
543.000000,2.661829 
543.000000,2.098149 
543.000000,2.869451 
1481.000000,2.305445 
1481.000000,1.765650 
7221.000000,0.705532 
7221.000000,0.384597 
7220.000000,0.557279 
7221.000000,0.668135 
7226.000000,0.606336 
7116.000000,0.854058 
7226.000000,0.534223 
1798.000000,0.919875 
7116.000000,0.803538 
7116.000000,0.410385 
1792.000000,0.870146 
1792.000000,0.633908 
1792.000000,0.678371 
8560.000000,0.657236 
7201.000000,0.428142 
1802.000000,0.814030 
7184.000000,0.502606 
7201.000000,0.791050 
7149.000000,0.676389 
7149.000000,0.610091 
7149.000000,0.295528 
7186.000000,0.192956 
7208.000000,0.568633 
7126.000000,0.641921 
7187.000000,0.950820 
3165.000000,0.397945 
3210.000000,0.089495 
7410.000000,0.645109 
7431.000000,0.802208 
3304.000000,0.303188 
3304.000000,0.540367 
1746.000000,0.867632 
3304.000000,0.678512 
7441.000000,0.751181 
3672.000000,0.778327 
3672.000000,0.283383 
7418.000000,0.511515 
7417.000000,0.604689 
7415.000000,0.647435 
7384.000000,0.639374 
7384.000000,0.654115 
7414.000000,0.453402 
7418.000000,0.785567 
3344.000000,0.144336 
7438.000000,0.854648 
3344.000000,0.764707 
7435.000000,0.284039 
7435.000000,1.057780 
3674.000000,0.681260 
1739.000000,0.680322 
3342.000000,0.188004 
3342.000000,0.635461 
7435.000000,0.657595 
7440.000000,0.503337 
7438.000000,0.494046 
3342.000000,0.717748 
1751.000000,0.755942 
1751.000000,0.697153 
1745.000000,0.684525 
1751.000000,0.688776 
1757.000000,0.630215 
1749.000000,0.746306 
7417.000000,0.360491 
7448.000000,0.583682 
1754.000000,0.724435 
7452.000000,0.446866 
7452.000000,0.625700 
7430.000000,0.841334 
7430.000000,0.587516 
7430.000000,0.579615 
7441.000000,0.670934 
7458.000000,0.433095 
3342.000000,0.516751 
3123.000000,0.509194 
3150.000000,0.710958 
3150.000000,0.627303 
3293.000000,0.348540 
2774.000000,0.439651 
3293.000000,0.664094 
3293.000000,0.707302 
3386.000000,0.694465 
8090.000000,0.609911 
8659.000000,0.720383 
8660.000000,0.807904 
8656.000000,0.679177 
7988.000000,0.475624 
7988.000000,0.257065 
7988.000000,0.570840 
953.000000,0.784305 
4088.000000,0.596872 
4111.000000,0.469398 
4126.000000,0.645679 
4110.000000,0.484710 
4116.000000,0.869972 
4106.000000,0.603418 
4125.000000,0.450098 
4126.000000,0.550898 
4127.000000,0.668498 
4104.000000,0.638764 
4109.000000,0.656945 
4106.000000,0.385174 
4146.000000,0.282969 
4148.000000,0.239089 
4150.000000,0.417173 
4166.000000,0.639189 
8109.000000,0.817175 
4222.000000,0.464581 
4234.000000,0.934735 
4222.000000,0.980912 
4232.000000,0.439879 
4212.000000,0.665901 
4222.000000,0.379022 
4222.000000,0.422161 
4222.000000,0.425740 
4232.000000,0.959521 
6535.000000,1.611740 
6570.000000,1.231230 
6534.000000,2.331995 
6535.000000,2.276639 
6216.000000,2.412578 
6378.000000,0.780524 
6213.000000,2.397207 
6213.000000,1.820735 
6213.000000,2.358636 
6377.000000,0.767036 
4154.000000,0.748308 
6377.000000,0.277058 
6388.000000,0.625114 
4131.000000,0.679704 
4136.000000,0.867228 
4166.000000,0.616099 
8102.000000,0.480795 
8102.000000,0.447798 
4173.000000,0.527862 
6214.000000,0.807749 
6323.000000,0.424990 
6323.000000,2.661526 
6323.000000,2.999134 
4111.000000,0.346104 
4125.000000,0.615909 
4142.000000,0.200825 
4145.000000,0.579142 
4139.000000,0.771531 
4128.000000,2.004868 
4119.000000,1.903450 
4119.000000,2.237246 
4119.000000,1.092774 
4112.000000,0.474400 
4116.000000,0.481679 
900.000000,1.533824 
4119.000000,1.604825 
4119.000000,2.199417 
900.000000,0.586482 
4134.000000,1.300731 
6272.000000,0.296259 
6272.000000,0.688481 
4078.000000,0.662319 
7851.000000,0.637690 
7826.000000,0.766281 
7826.000000,0.260810 
4077.000000,0.729063 
4079.000000,0.076616 
4073.000000,0.610912 
4072.000000,0.878902 
4076.000000,1.028228 
5996.000000,3.720655 
5996.000000,3.650125 
5996.000000,3.620566 
6050.000000,3.943339 
5998.000000,3.751094 
8206.000000,0.962947 
2.000000,2.567989 
334.000000,1.233375 
334.000000,0.969776 
334.000000,0.825494 
334.000000,0.866722 
334.000000,0.412696 
9867.000000,3.231401 
6919.000000,3.020733 
6919.000000,2.947354 
6903.000000,0.527047 
4289.000000,0.749218 
6769.000000,0.588452 
613.000000,1.071516 
346.000000,0.597806 
6777.000000,0.894404 
346.000000,0.189725 
574.000000,0.664026 
6927.000000,0.704246 
2810.000000,0.858914 
1985.000000,0.895614 
1985.000000,0.627062 
3149.000000,0.389399 
2849.000000,0.730507 
2849.000000,0.680908 
3149.000000,0.740442 
3094.000000,0.703696 
3094.000000,0.931298 
3212.000000,0.865612 
2801.000000,0.730680 
2154.000000,0.895779 
2186.000000,0.724723 
2801.000000,0.621866 
2924.000000,0.509776 
4836.000000,1.014718 
2061.000000,1.286313 
4838.000000,0.442730 
2052.000000,0.823088 
2052.000000,0.720263 
2052.000000,0.773884 
2060.000000,1.433723 
4834.000000,1.376080 
4834.000000,1.724242 
4834.000000,1.198960 
4834.000000,0.963966 
4834.000000,1.138979 
1548.000000,1.655468 
1548.000000,0.794477 
5123.000000,0.977499 
2114.000000,0.906758 
2116.000000,0.772540 
4929.000000,0.725824 
4929.000000,0.604389 
5123.000000,0.540840 
5123.000000,0.335163 
2063.000000,0.725820 
4836.000000,0.915754 
5006.000000,0.661505 
2054.000000,1.755980 
5005.000000,1.071625 
2054.000000,2.905560 
5006.000000,2.769929 
5006.000000,1.687662 
4490.000000,0.741014 
2079.000000,0.751435 
2091.000000,0.698782 
2091.000000,0.751927 
337.000000,0.640051 
8526.000000,0.897123 
2281.000000,0.789854 
2281.000000,0.601798 
2276.000000,0.964420 
5022.000000,2.280810 
4982.000000,2.783928 
5022.000000,2.853034 
4982.000000,2.193591 
4952.000000,2.263179 
4960.000000,2.894917 
4960.000000,2.865896 
2205.000000,0.836331 
2164.000000,0.779623 
5337.000000,1.365516 
5337.000000,2.431783 
5345.000000,2.916399 
5337.000000,0.952210 
5251.000000,1.698978 
1870.000000,0.808277 
1870.000000,0.096086 
2281.000000,0.851050 
5229.000000,0.799123 
1869.000000,0.374197 
5030.000000,0.736374 
2259.000000,0.908462 
5352.000000,2.644904 
2369.000000,2.080385 
5343.000000,1.882409 
5343.000000,2.433873 
2366.000000,2.658917 
114.000000,3.155173 
2366.000000,2.139347 
5352.000000,3.176040 
5315.000000,0.877413 
1994.000000,0.609662 
1264.000000,0.544909 
9318.000000,2.610590 
4862.000000,1.823638 
4862.000000,1.744087 
4825.000000,1.221824 
4960.000000,1.097657 
4960.000000,2.272882 
4927.000000,3.498791 
4927.000000,2.912481 
4960.000000,3.460113 
9347.000000,3.877546 
596.000000,0.629626 
6866.000000,0.513829 
4477.000000,0.632055 
2543.000000,0.721316 
6691.000000,3.462472 
6691.000000,1.686791 
6691.000000,1.695102 
6691.000000,1.117527 
1833.000000,4.005591 
6691.000000,2.950519 
6691.000000,2.378672 
6637.000000,4.055445 
6639.000000,4.086473 
4239.000000,0.650862 
4239.000000,0.433889 
4239.000000,3.562304 
4240.000000,2.893448 
4239.000000,2.982656 
4239.000000,2.411558 
6639.000000,1.877066 
6691.000000,0.762905 
699.000000,3.388295 
699.000000,2.280894 
699.000000,3.551342 
6533.000000,2.212474 
6533.000000,2.258113 
6797.000000,2.003550 
1834.000000,2.004466 
1834.000000,1.504271 
6797.000000,2.530266 
1834.000000,2.051424 
1831.000000,0.567107 
6744.000000,0.919604 
6744.000000,1.126778 
6744.000000,1.421888 
6639.000000,3.512413 
6637.000000,3.476445 
6902.000000,1.162922 
6884.000000,1.055888 
6849.000000,1.271024 
6884.000000,1.487156 
6884.000000,0.894075 
6884.000000,2.736137 
6849.000000,1.212052 
3771.000000,0.560307 
3771.000000,0.650604 
3754.000000,0.075666 
3773.000000,0.305401 
4612.000000,0.957340 
3773.000000,0.513210 
3771.000000,0.809384 
4891.000000,1.887181 
1511.000000,1.300907 
1531.000000,1.238528 
3771.000000,1.242952 
1531.000000,0.929742 
3792.000000,2.370096 
3792.000000,2.470597 
3792.000000,2.966040 
3792.000000,3.046794 
3790.000000,2.532958 
3772.000000,0.747586 
3772.000000,1.096233 
3770.000000,0.720269 
3770.000000,1.158001 
3774.000000,2.289531 
3772.000000,3.481519 
3774.000000,3.435156 
3774.000000,3.987201 
3774.000000,4.024918 
5996.000000,1.510927 
5894.000000,3.803055 
5894.000000,3.685069 
5894.000000,3.233327 
3985.000000,2.848413 
1862.000000,0.577407 
1862.000000,0.516054 
5577.000000,3.834345 
5630.000000,3.732750 
5629.000000,3.741235 
5736.000000,3.741331 
5738.000000,3.854042 
2023.000000,0.783353 
5374.000000,0.718184 
5537.000000,0.978063 
5537.000000,0.833137 
5521.000000,3.902092 
5512.000000,3.946487 
5537.000000,3.654256 
5521.000000,1.220189 
5521.000000,1.624781 
5521.000000,1.690288 
5521.000000,3.351181 
5521.000000,2.779830 
5521.000000,3.318619 
5521.000000,2.740505 
5471.000000,2.668548 
5521.000000,2.221907 
5521.000000,2.172415 
5308.000000,1.086312 
1867.000000,0.677974 
5421.000000,1.300112 
1866.000000,1.446110 
5626.000000,3.207954 
5629.000000,3.730615 
5626.000000,3.801794 
5578.000000,2.033000 
5360.000000,3.328059 
5382.000000,2.873846 
5370.000000,2.203499 
5370.000000,1.650743 
5382.000000,1.812572 
5360.000000,2.155110 
5408.000000,2.738049 
5408.000000,3.324156 
6425.000000,2.478510 
1838.000000,3.182359 
1840.000000,2.647708 
1843.000000,0.719966 
4184.000000,0.591885 
6215.000000,2.456530 
6215.000000,3.610026 
6215.000000,3.060216 
6378.000000,3.394126 
6378.000000,3.406272 
6378.000000,2.827851 
1843.000000,1.679057 
4184.000000,1.163196 
4208.000000,0.882561 
4208.000000,0.286421 
6586.000000,0.469009 
6426.000000,1.870760 
6651.000000,0.585509 
6649.000000,2.266002 
6649.000000,1.756832 
6904.000000,1.299845 
6904.000000,0.585949 
5680.000000,1.085645 
5680.000000,0.972780 
4016.000000,3.988879 
5738.000000,3.710138 
5680.000000,4.080838 
5738.000000,3.658852 
5738.000000,3.123411 
5738.000000,2.465914 
5738.000000,2.541398 
1109.000000,2.739275 
4016.000000,2.034557 
5681.000000,1.962310 
5681.000000,0.780083 
4017.000000,1.718828 
4017.000000,2.931091 
5680.000000,3.948441 
5680.000000,2.842200 
5680.000000,3.387979 
4017.000000,3.522634 
4017.000000,0.660884 
5875.000000,0.819915 
5723.000000,0.642451 
5723.000000,2.552646 
5723.000000,2.030336 
5723.000000,1.956515 
5856.000000,0.862810 
5856.000000,1.268970 
5723.000000,2.066516 
4312.000000,1.497449 
6901.000000,2.379554 
558.000000,2.845435 
558.000000,3.404636 
6904.000000,2.425099 
1635.000000,0.801469 
8150.000000,0.901509 
1635.000000,0.594228 
1640.000000,0.794001 
8202.000000,0.617227 
8202.000000,0.375170 
8202.000000,0.344760 
8185.000000,0.400779 
8185.000000,0.642897 
8185.000000,0.692880 
8147.000000,0.488369 
8147.000000,0.377593 
8671.000000,0.605410 
8667.000000,0.156721 
8667.000000,0.672468 
8667.000000,0.729092 
2995.000000,0.735037 
2171.000000,0.668197 
2864.000000,0.306243 
3201.000000,0.789417 
3514.000000,0.275401 
3521.000000,0.549263 
3514.000000,0.326781 
3514.000000,0.618506 
8172.000000,0.971386 
8172.000000,0.516304 
8171.000000,0.653673 
8223.000000,0.652145 
8231.000000,0.822026 
8231.000000,0.452556 
8231.000000,0.338360 
8164.000000,0.775901 
8106.000000,0.702870 
4210.000000,1.562306 
6426.000000,1.330796 
8243.000000,0.814187 
3512.000000,0.817453 
3481.000000,0.353434 
3513.000000,0.689946 
3533.000000,0.179930 
3510.000000,0.705837 
3507.000000,0.418734 
3490.000000,0.298236 
3483.000000,0.349009 
3499.000000,0.536469 
3499.000000,1.117044 
3545.000000,0.569368 
3503.000000,0.381598 
3545.000000,0.667437 
8716.000000,0.300918 
8374.000000,0.601633 
1579.000000,0.618940 
8457.000000,0.689282 
8446.000000,0.769937 
8459.000000,0.876005 
8377.000000,0.433265 
1580.000000,0.737525 
8377.000000,0.709964 
8491.000000,0.288957 
1585.000000,1.019254 
8461.000000,0.784912 
1587.000000,0.608044 
1585.000000,0.782271 
8486.000000,0.736886 
8441.000000,0.635284 
2544.000000,0.724397 
2558.000000,0.351685 
2557.000000,0.489202 
2535.000000,0.258590 
2557.000000,0.440921 
2535.000000,0.709732 
2535.000000,0.749700 
2422.000000,0.872377 
2535.000000,0.353591 
2558.000000,0.343936 
2544.000000,0.471801 
2610.000000,0.652366 
2610.000000,0.175550 
8467.000000,0.665794 
2620.000000,0.756185 
2620.000000,0.469986 
2629.000000,0.647424 
2624.000000,0.670176 
2558.000000,0.983258 
2628.000000,0.897767 
2628.000000,0.317004 
2599.000000,0.590017 
2602.000000,0.246223 
2619.000000,0.404131 
2623.000000,0.390041 
2621.000000,0.647871 
2619.000000,0.355892 
2623.000000,0.533459 
2629.000000,0.436728 
2603.000000,0.269603 
2629.000000,0.495982 
2418.000000,0.660508 
1606.000000,0.587128 
2418.000000,0.260605 
2418.000000,0.840844 
3463.000000,0.912593 
3463.000000,0.720106 
2513.000000,0.897170 
3531.000000,0.446274 
3422.000000,0.493802 
3422.000000,0.486214 
3422.000000,0.172581 
3328.000000,0.476516 
3482.000000,0.556950 
2568.000000,0.442658 
2570.000000,0.593215 
2617.000000,0.325434 
2552.000000,0.712560 
2552.000000,0.225108 
3694.000000,0.756546 
3681.000000,0.505607 
3288.000000,0.870077 
3041.000000,0.445333 
3077.000000,0.590911 
3004.000000,0.351023 
3033.000000,0.817957 
3033.000000,0.529833 
2968.000000,0.562319 
3068.000000,0.542290 
2670.000000,1.164961 
2719.000000,0.864021 
3211.000000,0.914638 
2670.000000,0.814146 
3483.000000,0.342845 
3466.000000,0.613819 
3466.000000,0.519584 
3466.000000,0.781596 
3508.000000,0.954951 
2501.000000,0.288379 
1648.000000,0.941705 
1646.000000,0.871807 
7977.000000,0.344753 
8045.000000,0.694118 
3432.000000,0.704654 
3527.000000,0.913396 
3527.000000,0.153428 
3527.000000,0.625900 
3527.000000,0.467058 
7834.000000,0.440268 
7833.000000,0.703090 
3494.000000,0.849830 
3494.000000,0.633387 
8648.000000,0.478770 
8653.000000,0.573013 
8653.000000,0.871633 
8648.000000,0.775933 
8651.000000,0.650808 
8647.000000,0.476035 
7908.000000,0.813597 
7907.000000,0.916240 
3530.000000,1.113136 
3533.000000,0.674308 
3584.000000,0.285939 
3533.000000,0.907169 
3533.000000,0.632985 
8235.000000,0.638470 
8233.000000,0.866451 
8255.000000,0.770198 
2493.000000,0.227272 
2473.000000,0.669660 
2468.000000,0.255696 
3705.000000,0.567810 
1634.000000,0.613207 
2498.000000,0.158587 
2498.000000,0.750888 
2498.000000,0.576623 
3530.000000,0.933303 
7906.000000,0.563472 
8645.000000,0.572161 
8648.000000,0.753562 
2423.000000,0.845175 
8688.000000,0.678223 
8685.000000,0.602307 
8688.000000,0.296825 
8246.000000,0.771506 
8231.000000,0.872289 
2516.000000,0.508788 
2516.000000,0.385166 
8072.000000,0.623698 
8058.000000,0.819414 
8149.000000,0.373151 
8100.000000,0.975989 
8118.000000,0.610996 
8100.000000,0.695492 
8106.000000,0.388158 
8104.000000,0.464538 
8134.000000,0.435252 
8097.000000,0.640647 
8122.000000,0.607849 
