point, dist
2799.000000,0.052489 
2843.000000,0.264828 
2807.000000,0.139885 
2792.000000,0.221290 
2756.000000,0.239712 
6921.000000,0.226464 
6923.000000,0.249137 
9742.000000,0.164551 
2888.000000,0.250453 
2812.000000,0.113708 
2809.000000,0.191638 
2837.000000,0.219524 
5406.000000,0.221459 
2622.000000,0.265653 
7436.000000,0.216120 
7469.000000,0.052042 
7428.000000,0.282566 
2607.000000,0.134226 
2605.000000,0.118027 
5449.000000,0.205862 
2667.000000,0.087925 
6824.000000,0.198765 
6825.000000,0.212172 
6840.000000,0.164438 
819.000000,0.362417 
5345.000000,0.218801 
4867.000000,0.280740 
2940.000000,0.188772 
5317.000000,0.286252 
3991.000000,0.230145 
3930.000000,0.139748 
4428.000000,0.113095 
6477.000000,0.079792 
2941.000000,0.155896 
2948.000000,0.151893 
4871.000000,0.267277 
3090.000000,0.297062 
4847.000000,0.227264 
3049.000000,0.095621 
5329.000000,0.071253 
5328.000000,0.162176 
4860.000000,0.242435 
3002.000000,0.127278 
6685.000000,0.261499 
9715.000000,0.290816 
4834.000000,0.175090 
4016.000000,0.123636 
6497.000000,0.317508 
6484.000000,0.253789 
9697.000000,0.200989 
9735.000000,0.130999 
6641.000000,0.336559 
9710.000000,0.094807 
9711.000000,0.245605 
9841.000000,0.381516 
7370.000000,0.132360 
7412.000000,0.290579 
7475.000000,0.055371 
7421.000000,0.273140 
222.000000,0.222333 
2648.000000,0.084495 
221.000000,0.205872 
2834.000000,0.206845 
5377.000000,0.272272 
2826.000000,0.115337 
9879.000000,0.239888 
606.000000,0.362959 
592.000000,0.357435 
523.000000,0.327089 
6162.000000,0.160917 
6136.000000,0.329524 
6135.000000,0.276681 
6112.000000,0.282757 
6170.000000,0.038115 
9701.000000,0.244077 
5330.000000,0.120805 
6432.000000,0.291908 
6432.000000,0.293700 
6563.000000,0.119608 
6539.000000,0.248167 
6570.000000,0.185503 
6540.000000,0.270151 
3191.000000,0.051965 
7022.000000,0.278144 
7060.000000,0.241827 
7110.000000,0.328768 
7168.000000,0.151601 
7057.000000,0.128514 
5387.000000,0.275510 
4918.000000,0.147988 
1136.000000,0.363315 
7254.000000,0.197051 
7272.000000,0.121908 
7239.000000,0.224335 
7267.000000,0.040653 
7108.000000,0.267136 
5354.000000,0.180660 
2956.000000,0.185786 
4879.000000,0.180119 
2972.000000,0.130745 
2971.000000,0.127844 
2556.000000,0.167087 
8354.000000,0.263760 
8654.000000,0.246838 
8480.000000,0.259661 
8497.000000,0.048798 
8958.000000,0.264041 
8965.000000,0.239453 
5136.000000,0.292258 
5134.000000,0.145760 
5599.000000,0.284948 
8640.000000,0.245855 
953.000000,0.372107 
985.000000,0.133229 
982.000000,0.318248 
2460.000000,0.114166 
2471.000000,0.352323 
2461.000000,0.183047 
7880.000000,0.185202 
7851.000000,0.251535 
7845.000000,0.180695 
7852.000000,0.183208 
7891.000000,0.190232 
270.000000,0.148053 
7676.000000,0.317580 
7627.000000,0.205998 
7623.000000,0.207010 
254.000000,0.048624 
3783.000000,0.260207 
4726.000000,0.214641 
163.000000,0.336545 
3326.000000,0.183996 
5693.000000,0.160198 
5695.000000,0.184177 
5705.000000,0.295444 
5710.000000,0.289240 
9612.000000,0.197705 
9635.000000,0.207612 
9634.000000,0.280982 
5913.000000,0.253318 
5715.000000,0.148532 
5294.000000,0.358729 
1795.000000,0.310445 
1803.000000,0.097409 
1802.000000,0.101965 
5170.000000,0.289274 
1754.000000,0.340693 
1807.000000,0.299408 
1833.000000,0.212582 
5640.000000,0.098265 
1932.000000,0.304753 
5135.000000,0.230365 
5121.000000,0.119580 
8618.000000,0.214185 
2082.000000,0.243307 
5564.000000,0.164652 
2085.000000,0.158183 
2075.000000,0.238730 
2079.000000,0.222288 
2075.000000,0.205691 
8625.000000,0.302721 
2129.000000,0.150960 
8528.000000,0.169194 
2128.000000,0.220319 
5084.000000,0.188201 
5072.000000,0.284692 
2181.000000,0.202751 
5545.000000,0.270278 
2169.000000,0.156498 
8215.000000,0.179451 
8198.000000,0.109387 
8200.000000,0.235330 
8202.000000,0.188152 
5019.000000,0.287869 
4520.000000,0.165641 
5019.000000,0.158970 
2266.000000,0.136472 
4032.000000,0.204672 
8216.000000,0.251929 
5530.000000,0.213793 
2215.000000,0.182601 
5083.000000,0.238727 
5558.000000,0.174420 
8525.000000,0.188098 
9361.000000,0.234311 
9374.000000,0.215276 
9402.000000,0.092670 
9351.000000,0.065051 
9287.000000,0.210873 
9249.000000,0.272918 
9258.000000,0.238698 
9269.000000,0.196723 
9272.000000,0.255539 
5653.000000,0.159924 
1754.000000,0.203090 
9386.000000,0.247998 
9348.000000,0.202461 
9350.000000,0.194109 
5188.000000,0.178854 
212.000000,0.359409 
219.000000,0.334859 
305.000000,0.343254 
9502.000000,0.127500 
9475.000000,0.211045 
9504.000000,0.222427 
1492.000000,0.240356 
7788.000000,0.104996 
9828.000000,0.201656 
7892.000000,0.215730 
7915.000000,0.121577 
7920.000000,0.200217 
7913.000000,0.264151 
7912.000000,0.207522 
6873.000000,0.195249 
6889.000000,0.250863 
6875.000000,0.315837 
6900.000000,0.187958 
7001.000000,0.127623 
6993.000000,0.221641 
6997.000000,0.144658 
4131.000000,0.153353 
4080.000000,0.298524 
2904.000000,0.204901 
2901.000000,0.179047 
6897.000000,0.272788 
719.000000,0.349579 
4848.000000,0.295018 
3089.000000,0.076513 
731.000000,0.376544 
6633.000000,0.268834 
5335.000000,0.329196 
774.000000,0.250193 
789.000000,0.322323 
5335.000000,0.206103 
6577.000000,0.118402 
6588.000000,0.209061 
4425.000000,0.258202 
4342.000000,0.202531 
3058.000000,0.153442 
6605.000000,0.116349 
2939.000000,0.223711 
4883.000000,0.263416 
4882.000000,0.294703 
6800.000000,0.250091 
6794.000000,0.209323 
6776.000000,0.151557 
6777.000000,0.182935 
6788.000000,0.178375 
2893.000000,0.108926 
2807.000000,0.299387 
1014.000000,0.332274 
2843.000000,0.176196 
2855.000000,0.160109 
2837.000000,0.234999 
2852.000000,0.193002 
5360.000000,0.224729 
899.000000,0.331616 
4880.000000,0.278250 
7023.000000,0.181437 
3231.000000,0.031483 
4801.000000,0.205500 
500.000000,0.333250 
547.000000,0.375199 
6198.000000,0.284524 
3948.000000,0.148170 
6185.000000,0.207129 
6203.000000,0.342548 
4429.000000,0.226578 
3238.000000,0.254406 
3949.000000,0.228078 
407.000000,0.388669 
4632.000000,0.233470 
4644.000000,0.268543 
3510.000000,0.216871 
4540.000000,0.260170 
1905.000000,0.255711 
5163.000000,0.129125 
1821.000000,0.260921 
1899.000000,0.104656 
4028.000000,0.104480 
3811.000000,0.275963 
8914.000000,0.256041 
9932.000000,0.235674 
9021.000000,0.251475 
1470.000000,0.115082 
1482.000000,0.130641 
9516.000000,0.088527 
1466.000000,0.183722 
5667.000000,0.212809 
5202.000000,0.267105 
1504.000000,0.037161 
1785.000000,0.141144 
9216.000000,0.289944 
9226.000000,0.241731 
9225.000000,0.167584 
9096.000000,0.153138 
1924.000000,0.183489 
1101.000000,0.052537 
1104.000000,0.308080 
5608.000000,0.271479 
9002.000000,0.190050 
9000.000000,0.182599 
8893.000000,0.197763 
8889.000000,0.230500 
8904.000000,0.034806 
2091.000000,0.034586 
8605.000000,0.254753 
2094.000000,0.095720 
8605.000000,0.226869 
5091.000000,0.180234 
2042.000000,0.150892 
2049.000000,0.085237 
2043.000000,0.309183 
8725.000000,0.279441 
2032.000000,0.118001 
2030.000000,0.057434 
3750.000000,0.272161 
4207.000000,0.187954 
8810.000000,0.189667 
5562.000000,0.229940 
2134.000000,0.208871 
2134.000000,0.236815 
2088.000000,0.175064 
2093.000000,0.113256 
2087.000000,0.257169 
1886.000000,0.169568 
1894.000000,0.064713 
1896.000000,0.296158 
1882.000000,0.242149 
1900.000000,0.185806 
3664.000000,0.113725 
4581.000000,0.180796 
3682.000000,0.173502 
5211.000000,0.304096 
3683.000000,0.324830 
9527.000000,0.271319 
4820.000000,0.091977 
5291.000000,0.228834 
3940.000000,0.149017 
3193.000000,0.166437 
6186.000000,0.164498 
3336.000000,0.252882 
3338.000000,0.070776 
4772.000000,0.142791 
4769.000000,0.282580 
5244.000000,0.168409 
3289.000000,0.149182 
3271.000000,0.216132 
4134.000000,0.155125 
3330.000000,0.165247 
4550.000000,0.196877 
3954.000000,0.051456 
6195.000000,0.194009 
3456.000000,0.264491 
3457.000000,0.067734 
3439.000000,0.203861 
3448.000000,0.187291 
4647.000000,0.218510 
1471.000000,0.298054 
5489.000000,0.160282 
2406.000000,0.200752 
2421.000000,0.170979 
3778.000000,0.092399 
3625.000000,0.382336 
8406.000000,0.147063 
2150.000000,0.226877 
8602.000000,0.210573 
8402.000000,0.212932 
8421.000000,0.253015 
4341.000000,0.224381 
5549.000000,0.189554 
5418.000000,0.214501 
5421.000000,0.171341 
2670.000000,0.304260 
2612.000000,0.256795 
4922.000000,0.200987 
2796.000000,0.194374 
7611.000000,0.217784 
7612.000000,0.126631 
7682.000000,0.038839 
5655.000000,0.247466 
1772.000000,0.097828 
9565.000000,0.236170 
9563.000000,0.275602 
8266.000000,0.238382 
8246.000000,0.209801 
8281.000000,0.255845 
8267.000000,0.222312 
8278.000000,0.172019 
8253.000000,0.232185 
8287.000000,0.108587 
8499.000000,0.229146 
2209.000000,0.244411 
5546.000000,0.284776 
8466.000000,0.242349 
8462.000000,0.253881 
5726.000000,0.196647 
5874.000000,0.113092 
5882.000000,0.044985 
206.000000,0.380102 
82.000000,0.342477 
5727.000000,0.332305 
5754.000000,0.291896 
147.000000,0.366027 
5977.000000,0.139231 
5929.000000,0.238936 
5866.000000,0.293726 
5876.000000,0.188359 
3284.000000,0.095178 
426.000000,0.375766 
417.000000,0.347975 
5257.000000,0.188494 
5966.000000,0.192073 
6053.000000,0.341449 
6044.000000,0.213059 
6080.000000,0.175793 
6078.000000,0.058618 
6055.000000,0.226152 
9626.000000,0.303575 
9629.000000,0.231382 
5877.000000,0.148418 
5857.000000,0.314275 
3270.000000,0.213303 
3276.000000,0.169017 
3278.000000,0.239202 
3272.000000,0.208923 
3280.000000,0.199279 
5269.000000,0.326193 
9199.000000,0.229471 
9178.000000,0.179401 
4086.000000,0.240105 
1857.000000,0.044419 
1856.000000,0.106811 
1751.000000,0.077967 
5187.000000,0.219801 
1752.000000,0.159606 
1735.000000,0.137235 
91.000000,0.334567 
155.000000,0.324892 
7337.000000,0.273111 
1758.000000,0.042882 
9490.000000,0.135348 
9500.000000,0.187723 
5458.000000,0.142543 
5460.000000,0.177032 
5008.000000,0.211345 
2420.000000,0.124312 
5008.000000,0.301664 
2523.000000,0.133621 
2520.000000,0.295949 
7616.000000,0.046626 
7617.000000,0.046986 
1843.000000,0.015761 
1841.000000,0.108562 
1095.000000,0.319376 
5151.000000,0.131124 
1881.000000,0.160969 
1934.000000,0.010722 
1889.000000,0.268288 
2566.000000,0.058650 
169.000000,0.251111 
169.000000,0.196354 
176.000000,0.202322 
9360.000000,0.226255 
9978.000000,0.300943 
9359.000000,0.265013 
2522.000000,0.080349 
2518.000000,0.212259 
2519.000000,0.169321 
2521.000000,0.043041 
7567.000000,0.043029 
7547.000000,0.149167 
7558.000000,0.184465 
134.000000,0.179114 
7477.000000,0.207057 
2687.000000,0.192417 
2690.000000,0.071274 
107.000000,0.346464 
7445.000000,0.245847 
7264.000000,0.174640 
7739.000000,0.265427 
7740.000000,0.257687 
7620.000000,0.116598 
7625.000000,0.217617 
7669.000000,0.205710 
7531.000000,0.271605 
7545.000000,0.234278 
7564.000000,0.225726 
4429.000000,0.276284 
4415.000000,0.191942 
6317.000000,0.247659 
604.000000,0.310776 
6519.000000,0.263326 
6542.000000,0.237196 
6528.000000,0.161733 
6517.000000,0.194001 
6526.000000,0.233592 
5308.000000,0.290837 
5304.000000,0.086758 
9679.000000,0.235658 
9680.000000,0.243020 
6324.000000,0.278259 
6458.000000,0.218351 
9692.000000,0.314982 
6918.000000,0.182170 
4900.000000,0.382754 
927.000000,0.188463 
6933.000000,0.189863 
6928.000000,0.227427 
6786.000000,0.228146 
6476.000000,0.175739 
6476.000000,0.178928 
6505.000000,0.256414 
6481.000000,0.176761 
3405.000000,0.189319 
3401.000000,0.180932 
3398.000000,0.103421 
4753.000000,0.132647 
4730.000000,0.201400 
3535.000000,0.206178 
3060.000000,0.322523 
3059.000000,0.248966 
3069.000000,0.179828 
3056.000000,0.221340 
6620.000000,0.145179 
4222.000000,0.218853 
6906.000000,0.181630 
6708.000000,0.183176 
6724.000000,0.302508 
9720.000000,0.275565 
1151.000000,0.406175 
1178.000000,0.383914 
1196.000000,0.357135 
5403.000000,0.270834 
5450.000000,0.218973 
4245.000000,0.172871 
7493.000000,0.170372 
7503.000000,0.266426 
4535.000000,0.239167 
5920.000000,0.261341 
5964.000000,0.285557 
5980.000000,0.224281 
7247.000000,0.153520 
7268.000000,0.253534 
7209.000000,0.287466 
7230.000000,0.166119 
2779.000000,0.311710 
7336.000000,0.216340 
168.000000,0.287297 
149.000000,0.137030 
151.000000,0.113593 
108.000000,0.350540 
2228.000000,0.245017 
5059.000000,0.192090 
8311.000000,0.240269 
8298.000000,0.097437 
2231.000000,0.163241 
8196.000000,0.167050 
8195.000000,0.184625 
8299.000000,0.100962 
7999.000000,0.239975 
7994.000000,0.165942 
8011.000000,0.271549 
8197.000000,0.223919 
2301.000000,0.169076 
8476.000000,0.316011 
8490.000000,0.250853 
8485.000000,0.075814 
8487.000000,0.178363 
8469.000000,0.114267 
8455.000000,0.246350 
8454.000000,0.217703 
8565.000000,0.222866 
8562.000000,0.237844 
8684.000000,0.232157 
933.000000,0.342282 
5573.000000,0.229834 
882.000000,0.355250 
8661.000000,0.170459 
8682.000000,0.207232 
8677.000000,0.197904 
8648.000000,0.305583 
2064.000000,0.178378 
963.000000,0.186525 
2059.000000,0.087404 
999.000000,0.323307 
921.000000,0.330293 
8362.000000,0.164700 
2251.000000,0.160714 
2244.000000,0.186056 
761.000000,0.399737 
2252.000000,0.187195 
8477.000000,0.162889 
8399.000000,0.263505 
8361.000000,0.174257 
8396.000000,0.116705 
2202.000000,0.230656 
2205.000000,0.147198 
2195.000000,0.214630 
6057.000000,0.283540 
6072.000000,0.298648 
6440.000000,0.288945 
6466.000000,0.095028 
6465.000000,0.070185 
6565.000000,0.111009 
6340.000000,0.295480 
6263.000000,0.086353 
6262.000000,0.126557 
6217.000000,0.233320 
2551.000000,0.046159 
2545.000000,0.081201 
2543.000000,0.188627 
5027.000000,0.346271 
2341.000000,0.143739 
2343.000000,0.176091 
2352.000000,0.188897 
2351.000000,0.092273 
2332.000000,0.158676 
2330.000000,0.048872 
2336.000000,0.069529 
617.000000,0.377901 
340.000000,0.312122 
358.000000,0.307674 
1191.000000,0.400140 
1834.000000,0.186191 
32.000000,0.338512 
9197.000000,0.140027 
9184.000000,0.239991 
9257.000000,0.238333 
9256.000000,0.202084 
9271.000000,0.249617 
1817.000000,0.202834 
1831.000000,0.162639 
130.000000,0.355786 
33.000000,0.333992 
9054.000000,0.349933 
9089.000000,0.323846 
8970.000000,0.184679 
9174.000000,0.183131 
9141.000000,0.265722 
9155.000000,0.225002 
8762.000000,0.336684 
930.000000,0.338904 
931.000000,0.329622 
5888.000000,0.196272 
3435.000000,0.190535 
3479.000000,0.214608 
3378.000000,0.132454 
4757.000000,0.113340 
3365.000000,0.218522 
3364.000000,0.198724 
3371.000000,0.146350 
3514.000000,0.181763 
4612.000000,0.227084 
4731.000000,0.255432 
4147.000000,0.144457 
3484.000000,0.116652 
5210.000000,0.292222 
5208.000000,0.278822 
269.000000,0.338422 
1452.000000,0.115002 
1447.000000,0.246192 
9354.000000,0.241635 
9367.000000,0.323604 
5197.000000,0.285041 
1749.000000,0.189992 
9587.000000,0.271534 
9340.000000,0.134150 
9494.000000,0.176871 
9549.000000,0.321976 
9569.000000,0.192790 
9503.000000,0.080087 
9468.000000,0.216982 
9508.000000,0.195371 
9505.000000,0.205096 
9600.000000,0.040288 
4800.000000,0.182219 
3243.000000,0.244960 
3285.000000,0.073479 
3328.000000,0.139092 
3317.000000,0.178021 
3359.000000,0.182048 
3352.000000,0.160530 
377.000000,0.371646 
3339.000000,0.200559 
485.000000,0.327446 
6992.000000,0.242411 
5044.000000,0.319099 
2297.000000,0.172931 
5044.000000,0.293959 
2329.000000,0.042506 
2346.000000,0.125089 
2350.000000,0.253393 
8127.000000,0.257806 
8177.000000,0.156752 
8144.000000,0.254230 
473.000000,0.350614 
5025.000000,0.280852 
2414.000000,0.161941 
5494.000000,0.204368 
5496.000000,0.297930 
5028.000000,0.278177 
7615.000000,0.191246 
7676.000000,0.175683 
7642.000000,0.206773 
7643.000000,0.233565 
4959.000000,0.182323 
4960.000000,0.161676 
2656.000000,0.216651 
5431.000000,0.211856 
4053.000000,0.186672 
4128.000000,0.255024 
4084.000000,0.251536 
3865.000000,0.155142 
3861.000000,0.196133 
3864.000000,0.248677 
4982.000000,0.144705 
2526.000000,0.249908 
2524.000000,0.196986 
5459.000000,0.135698 
2554.000000,0.231752 
184.000000,0.049182 
2361.000000,0.143346 
2513.000000,0.157467 
2506.000000,0.082992 
2065.000000,0.078028 
5578.000000,0.194058 
5573.000000,0.356799 
915.000000,0.190097 
906.000000,0.386485 
2708.000000,0.197132 
6924.000000,0.255701 
6913.000000,0.223523 
2935.000000,0.243905 
2951.000000,0.163129 
7922.000000,0.277065 
7902.000000,0.285802 
8100.000000,0.293215 
8091.000000,0.167014 
8102.000000,0.226997 
3586.000000,0.246727 
2450.000000,0.219408 
3838.000000,0.198287 
7908.000000,0.271169 
3829.000000,0.223382 
2546.000000,0.046381 
2553.000000,0.115506 
3852.000000,0.141527 
3857.000000,0.070233 
3856.000000,0.094430 
4980.000000,0.186632 
4981.000000,0.244637 
5381.000000,0.280465 
2811.000000,0.180352 
5391.000000,0.206944 
1073.000000,0.332635 
5396.000000,0.193154 
2756.000000,0.247437 
2765.000000,0.095230 
6912.000000,0.215016 
4911.000000,0.280845 
9752.000000,0.222611 
9751.000000,0.154676 
7000.000000,0.191619 
2618.000000,0.114958 
2610.000000,0.240454 
5420.000000,0.195661 
6817.000000,0.257030 
6841.000000,0.207824 
6743.000000,0.314993 
6837.000000,0.258922 
6813.000000,0.239792 
6864.000000,0.235555 
6781.000000,0.207599 
6785.000000,0.196122 
4864.000000,0.317486 
2969.000000,0.166908 
6881.000000,0.294588 
6879.000000,0.232312 
6796.000000,0.165749 
888.000000,0.348648 
6499.000000,0.180108 
3096.000000,0.034063 
6502.000000,0.185931 
6494.000000,0.201738 
3099.000000,0.141517 
6396.000000,0.323974 
3133.000000,0.183795 
5305.000000,0.058997 
4845.000000,0.101554 
4088.000000,0.330376 
4538.000000,0.198924 
3148.000000,0.161346 
3141.000000,0.063617 
6789.000000,0.190654 
9714.000000,0.220101 
3051.000000,0.214644 
2994.000000,0.177270 
4046.000000,0.126861 
4833.000000,0.187895 
3095.000000,0.190416 
4831.000000,0.205836 
5307.000000,0.152172 
4832.000000,0.149082 
2981.000000,0.218953 
6498.000000,0.207088 
6595.000000,0.342443 
6584.000000,0.181702 
6593.000000,0.274876 
3042.000000,0.143041 
6544.000000,0.221495 
9702.000000,0.199150 
2449.000000,0.147528 
5487.000000,0.173358 
2436.000000,0.058302 
2448.000000,0.184706 
2389.000000,0.101417 
2437.000000,0.171921 
7933.000000,0.111783 
528.000000,0.396344 
7372.000000,0.147084 
7371.000000,0.078198 
7466.000000,0.264867 
7327.000000,0.229390 
5430.000000,0.106249 
2689.000000,0.237874 
2692.000000,0.168117 
4927.000000,0.099667 
2743.000000,0.200906 
4930.000000,0.145688 
2735.000000,0.226841 
9870.000000,0.201985 
8239.000000,0.270299 
3314.000000,0.179348 
3255.000000,0.102115 
4426.000000,0.285182 
4796.000000,0.107179 
4305.000000,0.092004 
611.000000,0.341615 
3248.000000,0.244235 
4797.000000,0.118567 
3268.000000,0.208995 
6075.000000,0.074581 
3038.000000,0.211372 
750.000000,0.312046 
6342.000000,0.250615 
6358.000000,0.234605 
6345.000000,0.269831 
6464.000000,0.248867 
6545.000000,0.220038 
6534.000000,0.219175 
7021.000000,0.190691 
7054.000000,0.181709 
7111.000000,0.258305 
1070.000000,0.341911 
1017.000000,0.366168 
1061.000000,0.310157 
2824.000000,0.182993 
7250.000000,0.258719 
7257.000000,0.137325 
7013.000000,0.197097 
3071.000000,0.223175 
3070.000000,0.037153 
6944.000000,0.245040 
6963.000000,0.239953 
6951.000000,0.200240 
6922.000000,0.247198 
6926.000000,0.194374 
6936.000000,0.228319 
6959.000000,0.160673 
6965.000000,0.003796 
6966.000000,0.125591 
6962.000000,0.230946 
898.000000,0.368274 
949.000000,0.328862 
4958.000000,0.349415 
4958.000000,0.135100 
1002.000000,0.330386 
3065.000000,0.231581 
2970.000000,0.112444 
891.000000,0.366735 
5471.000000,0.315963 
5471.000000,0.305170 
4999.000000,0.208171 
5470.000000,0.127091 
2528.000000,0.166843 
1840.000000,0.228913 
7647.000000,0.249991 
8352.000000,0.167133 
8347.000000,0.236507 
8252.000000,0.161847 
5579.000000,0.240090 
2067.000000,0.163192 
1071.000000,0.364274 
5133.000000,0.334772 
8653.000000,0.200977 
8672.000000,0.206976 
8680.000000,0.211180 
8645.000000,0.259710 
8644.000000,0.222124 
8697.000000,0.083219 
1982.000000,0.067072 
5601.000000,0.180991 
1979.000000,0.142581 
7817.000000,0.203459 
7808.000000,0.251128 
4995.000000,0.259341 
2470.000000,0.116109 
5480.000000,0.210286 
2480.000000,0.230191 
7880.000000,0.142746 
7841.000000,0.264437 
7862.000000,0.254212 
7840.000000,0.183775 
7835.000000,0.187298 
7849.000000,0.166722 
7677.000000,0.077606 
247.000000,0.153985 
264.000000,0.254705 
1997.000000,0.234420 
1999.000000,0.236307 
87.000000,0.365040 
3491.000000,0.288348 
5694.000000,0.094759 
5719.000000,0.250799 
5691.000000,0.108728 
5716.000000,0.217575 
4453.000000,0.305809 
4436.000000,0.223058 
3486.000000,0.045864 
3452.000000,0.110441 
5798.000000,0.226127 
3443.000000,0.231568 
6012.000000,0.209752 
6005.000000,0.261782 
6007.000000,0.229890 
5987.000000,0.200635 
3377.000000,0.196982 
5242.000000,0.219261 
3372.000000,0.255085 
5242.000000,0.324586 
3471.000000,0.294950 
3184.000000,0.284262 
3147.000000,0.237942 
1753.000000,0.202850 
1454.000000,0.206564 
1453.000000,0.112887 
3740.000000,0.146069 
3765.000000,0.227066 
1792.000000,0.007607 
5647.000000,0.076698 
5652.000000,0.179430 
1807.000000,0.209191 
4563.000000,0.100337 
5171.000000,0.228182 
5614.000000,0.095529 
1926.000000,0.179458 
5612.000000,0.262485 
1068.000000,0.363220 
1937.000000,0.237300 
1929.000000,0.279048 
1988.000000,0.280293 
2080.000000,0.149426 
2083.000000,0.173213 
5543.000000,0.278702 
2219.000000,0.021584 
8312.000000,0.248006 
2220.000000,0.343003 
2268.000000,0.091884 
2281.000000,0.111333 
2263.000000,0.197579 
2213.000000,0.101171 
2227.000000,0.157743 
2469.000000,0.183880 
5469.000000,0.160741 
5490.000000,0.152004 
5533.000000,0.188928 
4013.000000,0.367963 
2269.000000,0.111703 
2282.000000,0.075724 
8430.000000,0.295132 
2173.000000,0.172230 
2172.000000,0.180126 
9293.000000,0.158233 
9366.000000,0.271758 
161.000000,0.337747 
162.000000,0.374773 
256.000000,0.319921 
7489.000000,0.122740 
9795.000000,0.294286 
7505.000000,0.263561 
7585.000000,0.099014 
7602.000000,0.260609 
7480.000000,0.271094 
7481.000000,0.205100 
4075.000000,0.203068 
4113.000000,0.216381 
9777.000000,0.190097 
7301.000000,0.232516 
7303.000000,0.202890 
9776.000000,0.218283 
5433.000000,0.141900 
2669.000000,0.225988 
6375.000000,0.145135 
9684.000000,0.302633 
9685.000000,0.201305 
5261.000000,0.358818 
3453.000000,0.087011 
4737.000000,0.266662 
4739.000000,0.269489 
3436.000000,0.124231 
3659.000000,0.209306 
5228.000000,0.249055 
5894.000000,0.208071 
7071.000000,0.066469 
7074.000000,0.107648 
7096.000000,0.232941 
7094.000000,0.251276 
7893.000000,0.107514 
7892.000000,0.118331 
7789.000000,0.118070 
7794.000000,0.118864 
8003.000000,0.270734 
2374.000000,0.161210 
2365.000000,0.092295 
4543.000000,0.162400 
8005.000000,0.280911 
7923.000000,0.231032 
4274.000000,0.215392 
7995.000000,0.223791 
9829.000000,0.149043 
9839.000000,0.226359 
7893.000000,0.213791 
1036.000000,0.145677 
2879.000000,0.034736 
2871.000000,0.315240 
2872.000000,0.186570 
7058.000000,0.258937 
7004.000000,0.105316 
6976.000000,0.230938 
6991.000000,0.299767 
3926.000000,0.090276 
3924.000000,0.124847 
4431.000000,0.112227 
3588.000000,0.139138 
4433.000000,0.226696 
5326.000000,0.366073 
5326.000000,0.312545 
4177.000000,0.220594 
4884.000000,0.248134 
2929.000000,0.168266 
2897.000000,0.149584 
2881.000000,0.267268 
2881.000000,0.208707 
2886.000000,0.156224 
950.000000,0.370035 
960.000000,0.374674 
2839.000000,0.079042 
987.000000,0.325889 
955.000000,0.304222 
2848.000000,0.067708 
2836.000000,0.233693 
2844.000000,0.157534 
6931.000000,0.182055 
7034.000000,0.324864 
7067.000000,0.201416 
7062.000000,0.138615 
4413.000000,0.153601 
5256.000000,0.440730 
4801.000000,0.298062 
508.000000,0.382313 
3242.000000,0.074406 
3944.000000,0.190244 
6283.000000,0.194661 
3528.000000,0.032812 
4530.000000,0.091066 
3543.000000,0.328639 
5118.000000,0.183992 
2000.000000,0.082580 
5116.000000,0.235940 
8806.000000,0.159431 
1876.000000,0.040683 
9089.000000,0.083102 
9102.000000,0.255948 
9955.000000,0.181972 
9951.000000,0.209680 
9125.000000,0.331019 
1914.000000,0.167979 
1902.000000,0.255645 
1903.000000,0.261943 
1902.000000,0.197957 
1921.000000,0.199522 
1920.000000,0.137865 
5143.000000,0.121429 
5603.000000,0.196327 
1952.000000,0.259641 
5602.000000,0.129225 
5189.000000,0.247463 
4337.000000,0.203253 
1925.000000,0.209244 
3583.000000,0.218031 
8913.000000,0.145894 
3744.000000,0.105446 
3747.000000,0.214479 
8836.000000,0.244398 
1983.000000,0.170173 
4058.000000,0.268711 
5124.000000,0.138148 
8834.000000,0.232001 
8840.000000,0.253014 
1992.000000,0.134953 
4471.000000,0.171587 
1773.000000,0.206120 
1764.000000,0.058967 
1767.000000,0.189607 
3679.000000,0.275917 
3665.000000,0.177526 
3679.000000,0.124811 
9510.000000,0.172887 
5206.000000,0.230035 
3579.000000,0.158683 
4071.000000,0.162301 
1140.000000,0.316379 
8999.000000,0.228701 
1119.000000,0.156809 
1965.000000,0.090106 
1128.000000,0.332936 
1957.000000,0.146632 
1963.000000,0.072438 
1967.000000,0.234677 
5605.000000,0.190077 
1958.000000,0.146985 
5607.000000,0.233875 
2002.000000,0.104894 
1996.000000,0.101402 
8754.000000,0.235688 
8790.000000,0.250055 
2099.000000,0.082519 
977.000000,0.340846 
979.000000,0.326780 
8850.000000,0.312735 
1009.000000,0.315816 
1006.000000,0.311662 
8604.000000,0.060237 
8607.000000,0.174699 
8608.000000,0.217548 
2089.000000,0.294950 
2240.000000,0.221439 
2194.000000,0.130883 
2133.000000,0.154912 
2143.000000,0.162749 
2142.000000,0.242785 
8606.000000,0.134901 
5108.000000,0.163905 
5104.000000,0.118465 
8824.000000,0.226587 
8821.000000,0.370808 
5120.000000,0.234538 
5580.000000,0.233624 
8598.000000,0.110082 
8601.000000,0.047243 
8558.000000,0.174945 
8589.000000,0.197465 
8564.000000,0.212256 
2090.000000,0.185665 
2098.000000,0.165527 
2141.000000,0.170122 
1900.000000,0.260143 
1455.000000,0.096217 
3697.000000,0.293209 
4462.000000,0.249697 
3187.000000,0.253117 
5267.000000,0.203355 
