point, dist
6633.000000,0.856959 
6664.000000,0.080638 
6605.000000,0.149576 
6660.000000,0.197595 
6515.000000,0.105780 
6464.000000,0.174807 
6487.000000,0.234083 
7799.000000,0.282398 
7825.000000,0.293854 
7683.000000,0.449342 
7663.000000,0.826267 
7683.000000,0.829437 
8371.000000,0.775757 
7734.000000,0.527201 
7711.000000,0.403381 
9799.000000,0.177970 
7658.000000,0.869673 
7691.000000,0.852583 
7838.000000,0.758345 
7781.000000,0.762563 
7628.000000,0.794984 
7843.000000,0.808732 
7628.000000,0.366227 
7785.000000,0.873501 
3710.000000,0.047471 
1588.000000,0.414739 
9044.000000,0.619168 
3306.000000,0.217232 
2233.000000,0.363642 
2226.000000,0.393460 
2239.000000,0.345687 
2116.000000,0.312121 
438.000000,0.350128 
2117.000000,0.335264 
2083.000000,0.371004 
1398.000000,0.272171 
1343.000000,0.333130 
1383.000000,0.323709 
3389.000000,0.279658 
1951.000000,0.357216 
3605.000000,0.330796 
928.000000,0.365665 
3377.000000,0.235804 
3596.000000,0.362875 
7340.000000,0.220885 
7405.000000,0.508097 
7405.000000,0.194155 
7339.000000,0.180260 
7399.000000,0.510413 
7341.000000,0.133378 
7178.000000,0.227061 
7182.000000,0.221148 
7495.000000,0.736113 
7551.000000,0.353770 
7338.000000,0.176475 
7362.000000,0.138846 
7381.000000,0.231167 
7333.000000,0.156783 
7361.000000,0.136969 
7381.000000,0.345540 
7231.000000,0.946454 
7358.000000,0.526535 
7358.000000,0.699268 
7358.000000,1.107764 
7313.000000,0.163579 
7238.000000,0.886102 
7236.000000,0.905161 
7362.000000,0.525431 
7239.000000,0.948214 
7239.000000,0.508645 
7189.000000,0.588142 
7190.000000,0.527798 
7190.000000,0.135625 
7188.000000,0.361571 
7217.000000,0.562904 
7198.000000,0.526625 
7188.000000,0.704841 
7208.000000,0.098761 
7208.000000,0.532907 
7211.000000,0.638571 
9894.000000,0.532455 
8611.000000,0.427747 
9863.000000,0.541295 
9863.000000,0.458944 
9861.000000,0.254974 
8312.000000,0.897037 
9863.000000,0.420227 
9863.000000,0.306944 
8614.000000,0.974559 
563.000000,0.361319 
8573.000000,1.108030 
3458.000000,0.069489 
8574.000000,0.737050 
8426.000000,0.523997 
8453.000000,0.923990 
8452.000000,0.853730 
1722.000000,0.367087 
1728.000000,0.353758 
1724.000000,0.354108 
9167.000000,0.657051 
9171.000000,0.688325 
9171.000000,0.914653 
9171.000000,0.596102 
952.000000,0.770357 
8873.000000,0.174841 
8915.000000,0.470943 
8915.000000,0.186353 
9173.000000,0.246997 
9213.000000,0.617992 
8617.000000,0.750180 
8573.000000,0.657053 
566.000000,0.385120 
8581.000000,0.681478 
8581.000000,0.673872 
8720.000000,0.685487 
8595.000000,0.588641 
1697.000000,0.321907 
1693.000000,0.409691 
564.000000,0.300195 
565.000000,0.325312 
1694.000000,0.398427 
1654.000000,0.408354 
1655.000000,0.472253 
1658.000000,0.360353 
1653.000000,0.357686 
3479.000000,0.280410 
8676.000000,1.085546 
8676.000000,0.684301 
3695.000000,0.151239 
1460.000000,0.366102 
1595.000000,0.384314 
1587.000000,0.311018 
1597.000000,0.391062 
3489.000000,0.271475 
824.000000,0.361907 
3704.000000,0.345092 
2278.000000,0.401143 
1737.000000,0.416971 
1726.000000,0.354611 
1732.000000,0.347232 
1516.000000,0.309943 
1829.000000,0.460751 
1836.000000,0.383795 
1830.000000,0.345679 
1489.000000,0.313911 
1340.000000,0.245482 
9007.000000,0.535786 
1342.000000,0.239289 
1342.000000,0.231737 
1340.000000,0.246461 
9009.000000,0.639788 
3644.000000,0.250993 
1309.000000,0.246235 
1310.000000,0.401451 
1309.000000,0.227931 
1310.000000,0.375572 
8268.000000,0.568939 
1488.000000,0.315703 
1519.000000,0.352806 
3747.000000,0.117879 
1353.000000,0.236598 
1494.000000,0.402687 
1419.000000,0.813546 
8099.000000,0.692490 
8757.000000,0.913264 
9044.000000,0.880181 
9014.000000,0.806967 
8767.000000,0.873090 
8595.000000,0.268801 
8580.000000,0.171147 
8584.000000,0.641203 
8587.000000,0.697474 
8586.000000,0.274223 
8587.000000,0.206931 
8620.000000,0.168885 
8612.000000,0.973465 
8611.000000,0.256236 
8578.000000,0.443133 
8578.000000,0.144364 
8612.000000,0.299725 
8612.000000,0.333584 
8607.000000,0.244235 
8609.000000,0.358186 
8616.000000,0.430605 
8616.000000,0.908741 
6863.000000,0.907983 
9710.000000,1.009821 
9694.000000,0.763845 
9711.000000,0.512647 
1574.000000,0.291699 
1580.000000,0.292087 
983.000000,0.325254 
890.000000,0.163387 
892.000000,0.271091 
903.000000,0.126261 
3494.000000,0.274213 
5887.000000,0.241526 
5877.000000,0.161724 
5876.000000,0.414494 
1546.000000,0.417125 
1540.000000,0.375805 
5666.000000,0.990752 
5666.000000,0.480942 
9922.000000,1.047986 
8733.000000,0.526297 
5572.000000,0.977365 
9020.000000,0.550976 
9041.000000,0.682093 
9022.000000,0.211919 
8911.000000,0.985927 
8730.000000,0.975441 
9919.000000,0.606704 
8730.000000,0.477081 
8753.000000,0.593103 
8751.000000,0.972158 
8751.000000,0.484710 
5783.000000,0.518487 
8723.000000,0.220626 
8720.000000,0.507263 
4805.000000,0.925604 
9767.000000,0.895881 
4890.000000,0.263811 
7416.000000,0.940629 
7418.000000,0.535641 
9785.000000,0.800708 
9781.000000,0.487769 
9782.000000,0.105066 
4992.000000,0.461692 
9579.000000,0.318066 
9508.000000,0.144607 
9377.000000,0.293605 
9378.000000,0.279594 
9587.000000,0.332642 
9236.000000,0.148289 
9291.000000,0.158861 
9291.000000,0.277360 
9236.000000,0.358341 
5928.000000,0.152649 
5931.000000,0.165116 
1510.000000,0.318314 
3518.000000,0.228947 
983.000000,0.141137 
992.000000,0.098401 
1065.000000,0.265762 
3507.000000,0.256612 
1569.000000,0.307572 
1567.000000,0.276560 
1244.000000,0.333826 
1573.000000,0.265454 
1354.000000,0.317037 
9161.000000,0.551762 
9162.000000,0.854232 
8977.000000,1.149270 
7795.000000,0.738302 
7797.000000,0.662935 
7675.000000,0.764158 
7677.000000,0.774286 
7652.000000,0.059585 
7603.000000,0.141649 
7480.000000,0.901172 
7621.000000,0.119075 
7527.000000,0.877313 
7678.000000,0.386340 
7622.000000,0.202171 
7678.000000,0.795444 
7678.000000,0.358692 
7960.000000,0.268927 
8085.000000,0.841652 
7667.000000,0.236101 
8376.000000,0.814154 
8380.000000,0.864467 
8376.000000,0.331116 
8376.000000,0.209020 
8368.000000,0.820781 
8243.000000,0.665224 
8242.000000,0.614552 
8242.000000,0.183554 
8398.000000,0.101079 
8403.000000,0.151886 
8186.000000,0.227791 
8201.000000,0.186673 
8229.000000,0.261890 
8197.000000,0.230601 
8118.000000,0.610669 
8107.000000,0.583622 
8228.000000,0.830924 
8225.000000,0.841122 
8119.000000,0.659729 
8225.000000,0.369908 
8208.000000,0.425841 
8071.000000,0.217815 
8070.000000,0.506134 
8070.000000,0.797035 
8208.000000,0.924938 
8070.000000,0.688471 
8070.000000,0.308078 
8069.000000,0.339895 
8085.000000,0.514299 
8085.000000,0.887737 
7316.000000,0.077575 
7380.000000,0.219684 
4959.000000,0.744022 
5046.000000,0.692911 
7750.000000,0.210160 
5028.000000,0.361613 
7754.000000,0.873996 
7675.000000,0.751772 
7754.000000,0.510171 
5149.000000,0.720144 
8224.000000,0.369437 
8203.000000,0.192807 
8120.000000,0.090806 
8196.000000,0.882933 
8200.000000,0.221972 
8199.000000,0.132798 
8255.000000,0.151342 
8200.000000,0.394614 
8196.000000,0.208330 
8245.000000,0.268699 
8230.000000,0.791148 
8274.000000,0.678785 
1153.000000,0.895719 
1153.000000,0.191133 
5257.000000,0.740182 
5322.000000,0.177732 
5803.000000,0.267163 
5835.000000,0.248765 
5803.000000,0.359881 
5803.000000,0.342289 
8964.000000,0.291178 
8935.000000,0.231157 
5710.000000,0.177922 
1602.000000,0.274323 
3707.000000,0.189201 
3457.000000,0.240589 
3669.000000,0.272482 
5323.000000,0.411247 
5323.000000,0.286950 
5324.000000,0.290801 
5328.000000,0.320574 
5320.000000,0.251505 
5588.000000,0.949324 
9889.000000,0.581201 
9889.000000,1.026209 
5591.000000,0.922737 
5591.000000,0.459390 
1680.000000,0.335258 
5591.000000,0.447907 
5487.000000,0.208105 
5483.000000,0.235815 
5487.000000,0.381401 
9879.000000,0.252930 
8440.000000,0.276826 
577.000000,0.748314 
9848.000000,0.379937 
8140.000000,0.312901 
8140.000000,0.446808 
8140.000000,0.407472 
8140.000000,0.362635 
1254.000000,0.272571 
5323.000000,0.232444 
5354.000000,0.198485 
5356.000000,0.669462 
5329.000000,0.274931 
8236.000000,0.338341 
5329.000000,0.722533 
8236.000000,0.288707 
5356.000000,0.877279 
8356.000000,0.399218 
5329.000000,0.390125 
8265.000000,0.312620 
8265.000000,0.374930 
8192.000000,0.516206 
8668.000000,0.885780 
8389.000000,0.321336 
8349.000000,0.189875 
8517.000000,0.897213 
8520.000000,0.347325 
8497.000000,0.257702 
8535.000000,0.171626 
8535.000000,0.551087 
8685.000000,0.549431 
8693.000000,0.202732 
8693.000000,0.477658 
8668.000000,0.334749 
8692.000000,0.167543 
8692.000000,0.463828 
8477.000000,0.266588 
8489.000000,0.526630 
8513.000000,1.042759 
8483.000000,0.789848 
8663.000000,1.050626 
5626.000000,1.002055 
8666.000000,0.891346 
8960.000000,0.332758 
8941.000000,0.200070 
8991.000000,0.273461 
8965.000000,0.221223 
8648.000000,0.527946 
8715.000000,0.373594 
8825.000000,0.446291 
6327.000000,0.733177 
3930.000000,0.241000 
3903.000000,0.243701 
3923.000000,0.695113 
6315.000000,0.338653 
3924.000000,0.669062 
2369.000000,0.348756 
3908.000000,0.298758 
3963.000000,0.368630 
3908.000000,0.259014 
1306.000000,0.219888 
1373.000000,0.244065 
1319.000000,0.235160 
3965.000000,0.362808 
3285.000000,0.292270 
2267.000000,0.364539 
1307.000000,0.341245 
6344.000000,0.661102 
6345.000000,0.241420 
6345.000000,0.620347 
6341.000000,0.197209 
2010.000000,0.329118 
1353.000000,0.696041 
9275.000000,0.816931 
9275.000000,0.304957 
6680.000000,0.604223 
6674.000000,0.283551 
6679.000000,0.223773 
6680.000000,0.665649 
6676.000000,0.791137 
6763.000000,0.976954 
6642.000000,0.314182 
6964.000000,0.542098 
6968.000000,0.243372 
6964.000000,0.566094 
6825.000000,0.725137 
6823.000000,0.636366 
6823.000000,0.512906 
6825.000000,0.513283 
3566.000000,0.292017 
6510.000000,0.608705 
6630.000000,0.869876 
6630.000000,1.055864 
4148.000000,1.303374 
6357.000000,0.889008 
4044.000000,1.210303 
6505.000000,0.174942 
6510.000000,0.862492 
6510.000000,0.606012 
6493.000000,0.642506 
6627.000000,0.213078 
2237.000000,0.384721 
3276.000000,0.438060 
516.000000,0.123765 
609.000000,0.183322 
4423.000000,1.001321 
4556.000000,0.118864 
4551.000000,0.182392 
4550.000000,0.272705 
3266.000000,0.421440 
3780.000000,0.142984 
6763.000000,0.577410 
6765.000000,0.544050 
6459.000000,0.647422 
6513.000000,0.202100 
6782.000000,0.670446 
7596.000000,0.602526 
3406.000000,0.175317 
1877.000000,0.318845 
9679.000000,0.712992 
6837.000000,0.293603 
6974.000000,0.996844 
6836.000000,0.817247 
6856.000000,0.700051 
6849.000000,0.757095 
6857.000000,0.089836 
6973.000000,0.938337 
6973.000000,0.115027 
6974.000000,0.771377 
6973.000000,0.534611 
7007.000000,0.593893 
152.000000,0.726000 
6412.000000,0.604658 
4111.000000,0.091019 
329.000000,0.548163 
6425.000000,0.306810 
6427.000000,0.347579 
6416.000000,0.577092 
9666.000000,0.343809 
6829.000000,1.088849 
6869.000000,0.891140 
6691.000000,0.621101 
6543.000000,0.920801 
6558.000000,0.331489 
6575.000000,0.273855 
6569.000000,0.128597 
6575.000000,0.350094 
6575.000000,0.452807 
6574.000000,0.429849 
6728.000000,0.334074 
6546.000000,0.545772 
6535.000000,0.608531 
6573.000000,0.252699 
6570.000000,0.177344 
6574.000000,0.294537 
6691.000000,0.599740 
6688.000000,0.646322 
6870.000000,0.415446 
6870.000000,0.901658 
4417.000000,0.296234 
6864.000000,0.233339 
6855.000000,0.258562 
6856.000000,0.201373 
6424.000000,0.277384 
6425.000000,0.233497 
6432.000000,0.784382 
6432.000000,0.762148 
6432.000000,0.363006 
6429.000000,0.269950 
4000.000000,0.725014 
3839.000000,0.707332 
3839.000000,0.729078 
4126.000000,0.794884 
6430.000000,0.745687 
3843.000000,0.706407 
3843.000000,0.292035 
6418.000000,0.603165 
2218.000000,0.380570 
4010.000000,0.318797 
4010.000000,0.281878 
106.000000,0.216559 
3856.000000,0.365642 
11.000000,0.239573 
4045.000000,0.970662 
6332.000000,1.042625 
6290.000000,0.706452 
4045.000000,0.925349 
9230.000000,0.273537 
9260.000000,0.236066 
9230.000000,0.111975 
9271.000000,0.209427 
9271.000000,0.622774 
9142.000000,0.887256 
9256.000000,0.629739 
8853.000000,0.604500 
9071.000000,0.176158 
9074.000000,1.148268 
9130.000000,0.951075 
5900.000000,0.220241 
5902.000000,0.147781 
5932.000000,0.199887 
9259.000000,0.274583 
6098.000000,0.227133 
6116.000000,0.125513 
2374.000000,0.147305 
3940.000000,0.168556 
3789.000000,0.204458 
3900.000000,0.284557 
3782.000000,0.302030 
3775.000000,0.443509 
3925.000000,0.453296 
3816.000000,0.265713 
2251.000000,0.380991 
7106.000000,1.118821 
1403.000000,0.304298 
7106.000000,0.785367 
7104.000000,0.789604 
3305.000000,0.274265 
8231.000000,0.557006 
1315.000000,0.298106 
1314.000000,0.252677 
7044.000000,0.197481 
7403.000000,0.774544 
7403.000000,0.862431 
7052.000000,1.147403 
7110.000000,0.536794 
7198.000000,0.835429 
3369.000000,0.268821 
7257.000000,0.775897 
7254.000000,0.884195 
1405.000000,0.345498 
7253.000000,0.519405 
7073.000000,0.917546 
7254.000000,0.607806 
7254.000000,0.554343 
6786.000000,0.543548 
6786.000000,0.169058 
6781.000000,0.806868 
7108.000000,0.510400 
7051.000000,0.536976 
7106.000000,0.542111 
7108.000000,0.654788 
1390.000000,0.300903 
1377.000000,0.314980 
1388.000000,0.322547 
1377.000000,0.355658 
7051.000000,1.088825 
6928.000000,0.785372 
6939.000000,0.492402 
7046.000000,0.281157 
6939.000000,0.235377 
7063.000000,0.957871 
6939.000000,0.265503 
6913.000000,0.536688 
7046.000000,0.654698 
6504.000000,0.599247 
6613.000000,0.516531 
6472.000000,0.258810 
6342.000000,0.619313 
6476.000000,0.816754 
6346.000000,0.664179 
6472.000000,0.827769 
6328.000000,0.154746 
6363.000000,0.259874 
1312.000000,0.310357 
1322.000000,0.356078 
1313.000000,0.343926 
1313.000000,0.385932 
1322.000000,0.325496 
1323.000000,0.340575 
1323.000000,0.308468 
1379.000000,0.711592 
6527.000000,0.514216 
1318.000000,0.277295 
1312.000000,0.332519 
1318.000000,0.226887 
2238.000000,0.463320 
6629.000000,0.282707 
3885.000000,0.293660 
3789.000000,0.490096 
6468.000000,0.291274 
6468.000000,0.257961 
7189.000000,0.207164 
7063.000000,0.455378 
6810.000000,0.611173 
7478.000000,0.278286 
7482.000000,0.162850 
7474.000000,0.248367 
6777.000000,0.198609 
6753.000000,0.508124 
6749.000000,0.219548 
6749.000000,0.665259 
6665.000000,1.023166 
7629.000000,0.273484 
7624.000000,0.291030 
7620.000000,0.159489 
7620.000000,0.321407 
6779.000000,0.983870 
6665.000000,0.516702 
6778.000000,0.958044 
7675.000000,0.285814 
7675.000000,0.316960 
7631.000000,0.825284 
7786.000000,0.857656 
7630.000000,0.855942 
7796.000000,0.671660 
7795.000000,0.362435 
3754.000000,0.198560 
1294.000000,0.256428 
6173.000000,0.238656 
6249.000000,0.284759 
1128.000000,0.309128 
3531.000000,0.317436 
1204.000000,0.263634 
3535.000000,0.277943 
6131.000000,0.282784 
1194.000000,0.286316 
3526.000000,0.244192 
1224.000000,0.270586 
3741.000000,0.223366 
1203.000000,0.246959 
9501.000000,0.204636 
9318.000000,0.902958 
9502.000000,0.713715 
9501.000000,0.606980 
9396.000000,0.210568 
9446.000000,0.348207 
9400.000000,0.276120 
9545.000000,0.669723 
9393.000000,0.109013 
9414.000000,0.232681 
9280.000000,0.865115 
9093.000000,0.187808 
9594.000000,0.463366 
6209.000000,1.057266 
6186.000000,0.577417 
6181.000000,0.269233 
6053.000000,0.221446 
6069.000000,0.288951 
6086.000000,0.636256 
6086.000000,0.639595 
6054.000000,0.339091 
5968.000000,0.811057 
6057.000000,0.330637 
6064.000000,0.333749 
6062.000000,0.263871 
6076.000000,0.281231 
30.000000,0.286907 
6084.000000,0.335534 
6085.000000,0.091502 
6084.000000,0.655456 
10.000000,0.247094 
6278.000000,0.272785 
6171.000000,0.787641 
6275.000000,0.732479 
8570.000000,0.207477 
8501.000000,0.251536 
8814.000000,0.504592 
3493.000000,0.283889 
8812.000000,0.310439 
8725.000000,1.023595 
8725.000000,0.516564 
8748.000000,0.498900 
8729.000000,0.729452 
8727.000000,0.591190 
644.000000,0.719708 
5475.000000,0.558343 
715.000000,0.321179 
3680.000000,0.295825 
3464.000000,0.032751 
5475.000000,0.183904 
3470.000000,0.360626 
1159.000000,0.305790 
3678.000000,0.271550 
1710.000000,0.352168 
8717.000000,1.110300 
8527.000000,1.205130 
9273.000000,0.294230 
8717.000000,0.678527 
1325.000000,0.823396 
8984.000000,0.176962 
8948.000000,0.092070 
8957.000000,0.152397 
8973.000000,0.334985 
8947.000000,0.234672 
1341.000000,0.308525 
9340.000000,0.858118 
9495.000000,0.281797 
6072.000000,0.325432 
6084.000000,0.650318 
9209.000000,0.569686 
9166.000000,0.592550 
9041.000000,0.906517 
5891.000000,0.628132 
5891.000000,0.346854 
9644.000000,0.263206 
9618.000000,0.272452 
9996.000000,0.124700 
9998.000000,0.383250 
9981.000000,0.424539 
9981.000000,0.796650 
9981.000000,0.837847 
9780.000000,0.766320 
4890.000000,0.707403 
8307.000000,0.269360 
9498.000000,0.268520 
9965.000000,0.920208 
9465.000000,0.380986 
1047.000000,0.205026 
9342.000000,0.907683 
9998.000000,0.761355 
9640.000000,0.377186 
9645.000000,0.723388 
6143.000000,0.319540 
6276.000000,0.683468 
6272.000000,0.386831 
6248.000000,0.350452 
256.000000,0.326886 
258.000000,0.419656 
264.000000,0.125076 
23.000000,0.334208 
22.000000,0.261109 
9500.000000,0.322678 
9494.000000,0.211189 
9471.000000,0.291574 
110.000000,0.547327 
9471.000000,0.788120 
9624.000000,0.339080 
9946.000000,0.315286 
6052.000000,0.224666 
6077.000000,0.604379 
6080.000000,0.670912 
6080.000000,0.325795 
5970.000000,0.820555 
6080.000000,0.712621 
9326.000000,0.418611 
9342.000000,0.432907 
5787.000000,0.139017 
8887.000000,0.335879 
5753.000000,0.607288 
8904.000000,0.671420 
8885.000000,0.964694 
9038.000000,0.639670 
9053.000000,0.554137 
8904.000000,0.995502 
5883.000000,0.539624 
9815.000000,0.508785 
9815.000000,0.778166 
9815.000000,0.383761 
9880.000000,0.473546 
3528.000000,0.309718 
9675.000000,0.316018 
9676.000000,0.772095 
9695.000000,0.904938 
9695.000000,0.328392 
9695.000000,0.507134 
9691.000000,0.650730 
4299.000000,0.328412 
6731.000000,0.181001 
9694.000000,0.368326 
6694.000000,0.659790 
4197.000000,0.271868 
4002.000000,0.690537 
4904.000000,0.866499 
4984.000000,0.223821 
4986.000000,0.230824 
4413.000000,0.071810 
6859.000000,0.270360 
9786.000000,0.353576 
9785.000000,0.337251 
9813.000000,0.450327 
5205.000000,0.844128 
8027.000000,0.299171 
7506.000000,0.214483 
7506.000000,0.624484 
7506.000000,0.690434 
7375.000000,0.837902 
7508.000000,0.639931 
7387.000000,0.826331 
7501.000000,0.627736 
7511.000000,0.644969 
7533.000000,0.269140 
7677.000000,0.340650 
7653.000000,0.325825 
7799.000000,0.702479 
7238.000000,0.380511 
7631.000000,0.235373 
7520.000000,0.256250 
7630.000000,0.228682 
7643.000000,0.247976 
7242.000000,0.407639 
7680.000000,0.742102 
7501.000000,0.472554 
4980.000000,0.803122 
5102.000000,0.282565 
5081.000000,0.726856 
5081.000000,0.328431 
5099.000000,0.367266 
5081.000000,0.230342 
7734.000000,0.872792 
5097.000000,0.362839 
5105.000000,0.257365 
4972.000000,0.592990 
9800.000000,0.279743 
1252.000000,0.190962 
5221.000000,0.210874 
1242.000000,0.310399 
5158.000000,0.683646 
1152.000000,0.273069 
5343.000000,0.538022 
5395.000000,0.601662 
1811.000000,0.304808 
1822.000000,0.375824 
1823.000000,0.254497 
1441.000000,0.280990 
1841.000000,0.385302 
5149.000000,0.541703 
5240.000000,0.191365 
5243.000000,0.267783 
5243.000000,0.149947 
5120.000000,0.252753 
5237.000000,0.175229 
9836.000000,0.323504 
5338.000000,0.227934 
5340.000000,0.238758 
1825.000000,0.342321 
3419.000000,0.206294 
5211.000000,0.786889 
5202.000000,0.809828 
1822.000000,0.345184 
5025.000000,0.272901 
7619.000000,0.278212 
7668.000000,0.368461 
7668.000000,0.166511 
5106.000000,0.699795 
5005.000000,0.602342 
5001.000000,0.604516 
4900.000000,0.846071 
4987.000000,0.126289 
4977.000000,0.334193 
4989.000000,0.186755 
7886.000000,0.828834 
9841.000000,0.910435 
5214.000000,0.368660 
5181.000000,0.276435 
9825.000000,0.238042 
9826.000000,0.260104 
9826.000000,0.713131 
5179.000000,0.269432 
9827.000000,0.498448 
5094.000000,0.404732 
7889.000000,0.366464 
7663.000000,0.446361 
4947.000000,0.853050 
1931.000000,0.343287 
1917.000000,0.332398 
1927.000000,0.257925 
1920.000000,0.348570 
5026.000000,0.634322 
5148.000000,0.751686 
5025.000000,0.190494 
1279.000000,0.124384 
1890.000000,0.313723 
1888.000000,0.344902 
1888.000000,0.309344 
1879.000000,0.284277 
4836.000000,0.208310 
4854.000000,0.213623 
7499.000000,0.195384 
4961.000000,0.252833 
1265.000000,0.245602 
1891.000000,0.289224 
3400.000000,0.218657 
4941.000000,0.160339 
4928.000000,0.232595 
4946.000000,0.732569 
7647.000000,0.901715 
4932.000000,0.333419 
4945.000000,0.240367 
4838.000000,0.894042 
7527.000000,1.052467 
4741.000000,1.042524 
1267.000000,0.248432 
4829.000000,0.564349 
1208.000000,0.258314 
5897.000000,0.189375 
5929.000000,0.214251 
5909.000000,0.181284 
5901.000000,0.198627 
5919.000000,0.274404 
5903.000000,0.155386 
6174.000000,0.325619 
6178.000000,0.232252 
9955.000000,0.192747 
9956.000000,0.154404 
9132.000000,0.219424 
9940.000000,0.343361 
9078.000000,0.240578 
9957.000000,0.221992 
9082.000000,0.256488 
9106.000000,0.195320 
9082.000000,0.186011 
9111.000000,0.245048 
9945.000000,0.153901 
3515.000000,0.254835 
1513.000000,0.282951 
1501.000000,0.288107 
3742.000000,0.121937 
3527.000000,0.204569 
1476.000000,0.371468 
1469.000000,0.385098 
1467.000000,0.296340 
3740.000000,0.303365 
1507.000000,0.351757 
65.000000,0.291140 
52.000000,0.225637 
1509.000000,0.350379 
3473.000000,0.252879 
3687.000000,0.233876 
3690.000000,0.305782 
4106.000000,0.629451 
4224.000000,0.312029 
4191.000000,0.511784 
416.000000,0.178399 
4141.000000,0.220791 
4139.000000,0.219728 
4293.000000,0.761074 
4419.000000,0.921335 
6717.000000,0.933926 
4307.000000,0.538573 
6716.000000,0.608945 
6699.000000,0.355420 
4301.000000,0.240560 
4301.000000,0.277211 
4309.000000,0.616575 
4308.000000,0.649241 
3853.000000,0.183538 
4003.000000,0.279739 
4119.000000,0.765614 
4119.000000,0.753316 
4119.000000,0.320448 
3847.000000,0.280064 
217.000000,0.368949 
3839.000000,0.306928 
3852.000000,0.326362 
4095.000000,0.327745 
4100.000000,0.271836 
317.000000,0.322329 
320.000000,0.241606 
4119.000000,0.289854 
4119.000000,0.351601 
282.000000,0.299240 
4117.000000,0.398163 
4097.000000,0.316726 
4093.000000,0.326950 
4115.000000,0.588883 
4225.000000,0.829729 
4114.000000,0.313910 
4120.000000,0.239918 
9667.000000,0.426999 
4223.000000,0.860945 
4225.000000,0.343223 
4228.000000,0.853241 
3318.000000,0.146809 
2180.000000,0.352509 
3321.000000,0.079406 
3393.000000,0.349092 
4803.000000,0.899890 
3611.000000,0.177219 
1970.000000,0.342006 
4905.000000,0.327439 
4642.000000,0.183842 
4666.000000,0.284669 
4628.000000,0.225125 
8440.000000,0.191297 
5501.000000,0.827312 
5481.000000,0.841296 
9876.000000,0.907172 
5382.000000,0.666994 
5507.000000,0.913633 
5486.000000,0.518785 
1712.000000,0.329817 
1712.000000,0.321159 
8371.000000,0.957627 
8371.000000,0.613002 
6598.000000,0.316842 
6747.000000,0.303684 
6732.000000,0.221884 
4319.000000,0.801432 
4319.000000,0.298473 
4317.000000,0.307780 
4424.000000,0.929190 
4424.000000,0.472214 
6714.000000,0.641490 
6870.000000,0.506640 
4309.000000,0.615563 
4223.000000,0.350729 
6354.000000,0.181307 
6291.000000,0.232619 
4033.000000,0.261143 
4068.000000,0.168886 
4069.000000,0.304091 
4033.000000,0.331415 
4298.000000,0.218308 
9732.000000,0.235845 
4534.000000,0.321123 
9748.000000,0.166347 
9751.000000,0.095993 
4653.000000,0.185122 
9700.000000,0.213035 
372.000000,0.139902 
413.000000,0.196583 
415.000000,0.318791 
2176.000000,0.406439 
413.000000,0.355879 
2179.000000,0.346010 
4320.000000,0.284224 
4303.000000,0.368859 
4303.000000,0.079063 
4320.000000,0.204800 
416.000000,0.329234 
4303.000000,0.876976 
4383.000000,0.329450 
4420.000000,0.485361 
4385.000000,0.380698 
9763.000000,0.175587 
4785.000000,0.144180 
4809.000000,0.515950 
4791.000000,0.316869 
4327.000000,0.313492 
9719.000000,0.288735 
4428.000000,0.181118 
9719.000000,0.189625 
4468.000000,0.216599 
4806.000000,0.394510 
4786.000000,0.393864 
4890.000000,0.745364 
4805.000000,0.873708 
4904.000000,0.424469 
4906.000000,0.261098 
7091.000000,0.484223 
7038.000000,0.139581 
6802.000000,0.142366 
6924.000000,0.871673 
6809.000000,0.573057 
6796.000000,0.136600 
4437.000000,0.328416 
6799.000000,0.192340 
6944.000000,0.172823 
4438.000000,0.297330 
6889.000000,0.293484 
8772.000000,0.215765 
8479.000000,0.412861 
5523.000000,0.202535 
5604.000000,0.160647 
5725.000000,0.241760 
5707.000000,0.057359 
1169.000000,0.256387 
5609.000000,0.252679 
1168.000000,0.272040 
8664.000000,0.207469 
8699.000000,0.194259 
8625.000000,0.027912 
8627.000000,0.186134 
8641.000000,0.193191 
8640.000000,0.186459 
8638.000000,0.205501 
7936.000000,0.753312 
7901.000000,0.330667 
7813.000000,0.811802 
9672.000000,0.217676 
9672.000000,0.177935 
9669.000000,0.067255 
6436.000000,0.188502 
3210.000000,0.350001 
3301.000000,0.799463 
3210.000000,0.870985 
4143.000000,0.210252 
4161.000000,0.226515 
4148.000000,0.998400 
4148.000000,0.607892 
4148.000000,0.983673 
6457.000000,0.244378 
6455.000000,0.237286 
6309.000000,0.299478 
6309.000000,0.349981 
6438.000000,1.022270 
6438.000000,0.604338 
6365.000000,0.643849 
6307.000000,0.233611 
7068.000000,0.233942 
1960.000000,0.371044 
1960.000000,0.288195 
1198.000000,0.228392 
4726.000000,0.240753 
4726.000000,0.268843 
7162.000000,0.166433 
7017.000000,0.161800 
4533.000000,0.337017 
7030.000000,0.196558 
7212.000000,0.094494 
7020.000000,0.176298 
7081.000000,0.913269 
7206.000000,0.590132 
8275.000000,0.579886 
8215.000000,0.522405 
8236.000000,0.677095 
3664.000000,0.195917 
3447.000000,0.215170 
8418.000000,0.509272 
8381.000000,0.600620 
8419.000000,0.554038 
1412.000000,0.361026 
7949.000000,0.758275 
8079.000000,0.863875 
7984.000000,0.216709 
7700.000000,0.226685 
1031.000000,0.359590 
