point, dist
207.000000,0.665575 
3540.000000,0.573728 
3540.000000,0.716927 
3532.000000,0.577730 
3532.000000,0.735604 
3532.000000,0.612899 
3520.000000,0.634463 
3519.000000,0.770289 
2678.000000,0.470729 
2678.000000,0.522623 
95.000000,0.424495 
95.000000,0.351292 
88.000000,0.269512 
2677.000000,0.426384 
2683.000000,0.380141 
3531.000000,0.543818 
3516.000000,0.499342 
3531.000000,0.485223 
2707.000000,0.652458 
2707.000000,0.745885 
3525.000000,0.890928 
1147.000000,0.416424 
1039.000000,0.569658 
1741.000000,0.419617 
1626.000000,0.333515 
1742.000000,0.583377 
1628.000000,0.403762 
2984.000000,0.553505 
2103.000000,0.390439 
1994.000000,0.300815 
1982.000000,0.336956 
2104.000000,0.424398 
2110.000000,0.591526 
1994.000000,0.500107 
1994.000000,0.587823 
2219.000000,0.534616 
3331.000000,0.634400 
1877.000000,0.711983 
1877.000000,0.254770 
2224.000000,0.340546 
2102.000000,0.448564 
1877.000000,0.467671 
1865.000000,0.321225 
2212.000000,0.209801 
2097.000000,0.568623 
2097.000000,0.450818 
2095.000000,0.538136 
1974.000000,0.389763 
2213.000000,0.415119 
2213.000000,0.497015 
2217.000000,0.357208 
2097.000000,0.450760 
2218.000000,0.632080 
1984.000000,0.405152 
1038.000000,0.371772 
1042.000000,0.501281 
927.000000,0.472246 
1039.000000,0.616073 
1035.000000,0.401387 
1276.000000,0.406969 
1397.000000,0.315133 
1396.000000,0.487210 
1158.000000,0.684040 
1159.000000,0.669652 
1399.000000,0.417506 
1501.000000,0.379771 
1399.000000,0.430866 
1399.000000,0.550097 
3315.000000,0.467219 
3322.000000,0.650005 
3321.000000,0.729164 
2994.000000,0.578374 
6338.000000,0.409001 
6347.000000,0.466515 
6346.000000,0.509515 
6160.000000,0.331058 
6008.000000,0.457185 
2309.000000,0.622371 
2202.000000,0.513517 
2309.000000,0.215991 
7453.000000,0.541595 
1968.000000,0.409423 
1966.000000,0.596626 
1857.000000,0.417207 
1966.000000,0.333639 
2312.000000,0.436586 
2312.000000,0.402055 
2318.000000,0.388467 
3562.000000,0.896378 
5073.000000,0.740995 
5069.000000,0.689025 
3569.000000,0.546818 
3571.000000,0.580733 
7594.000000,0.628946 
789.000000,0.410243 
786.000000,0.363089 
797.000000,0.604057 
793.000000,0.555402 
791.000000,0.361236 
919.000000,0.505521 
918.000000,0.372206 
795.000000,0.671086 
797.000000,0.293636 
3513.000000,0.268381 
2743.000000,0.521228 
83.000000,0.444202 
83.000000,0.245019 
2704.000000,0.581092 
3507.000000,0.363948 
6572.000000,0.325877 
6532.000000,0.471996 
2973.000000,0.453375 
2974.000000,0.646043 
6370.000000,0.508032 
6384.000000,0.678527 
6384.000000,0.484272 
6384.000000,0.296083 
6373.000000,0.230497 
6390.000000,0.447289 
6345.000000,0.619816 
6380.000000,0.559275 
3288.000000,0.295422 
3296.000000,0.560665 
3299.000000,0.496340 
3299.000000,0.547743 
2069.000000,0.424606 
1957.000000,0.234476 
1954.000000,0.640852 
2075.000000,0.218268 
2074.000000,0.114401 
2070.000000,0.286459 
548.000000,0.587360 
551.000000,0.504342 
3256.000000,0.418774 
3271.000000,0.484296 
2957.000000,0.571326 
2957.000000,0.528221 
1483.000000,0.316079 
1594.000000,0.207982 
1481.000000,0.514276 
1482.000000,0.301625 
1368.000000,0.381549 
1365.000000,0.372186 
1478.000000,0.511440 
2295.000000,0.636998 
2942.000000,0.702952 
2954.000000,0.567722 
2305.000000,0.104947 
2960.000000,0.699366 
2959.000000,0.495451 
2959.000000,0.699532 
2961.000000,0.675844 
6250.000000,0.418911 
2317.000000,0.520368 
2318.000000,0.576205 
2316.000000,0.511373 
2317.000000,0.471031 
2317.000000,0.466186 
2996.000000,0.540818 
2988.000000,0.470507 
2989.000000,0.271101 
3383.000000,0.531405 
3383.000000,0.489718 
3383.000000,0.528164 
4913.000000,0.689330 
3560.000000,0.511619 
3565.000000,0.556132 
4913.000000,0.762857 
4924.000000,0.647209 
3547.000000,0.241860 
3545.000000,0.650744 
3554.000000,0.562611 
1161.000000,0.339527 
1273.000000,0.291971 
4798.000000,0.443620 
4787.000000,0.598803 
4900.000000,0.745832 
3342.000000,0.490084 
3001.000000,0.558766 
5833.000000,0.457447 
5839.000000,0.672465 
5824.000000,0.320903 
5828.000000,0.656893 
5836.000000,0.507590 
5827.000000,0.499502 
6169.000000,0.679235 
6368.000000,0.524151 
6368.000000,0.237527 
6170.000000,0.515528 
6441.000000,0.573300 
6369.000000,0.529286 
6446.000000,0.488786 
6365.000000,0.501214 
6446.000000,0.195624 
5402.000000,0.771992 
3506.000000,0.369962 
4474.000000,0.632513 
7611.000000,0.772941 
4482.000000,0.730982 
3517.000000,0.557385 
5153.000000,0.154980 
5170.000000,0.267890 
5156.000000,0.612798 
5155.000000,0.416124 
5351.000000,0.510264 
5172.000000,0.304837 
5172.000000,0.563020 
3497.000000,0.532531 
5352.000000,0.450160 
5336.000000,0.528814 
5356.000000,0.787644 
5400.000000,0.324197 
5388.000000,0.378284 
5387.000000,0.627109 
5385.000000,0.500669 
5394.000000,0.412669 
5349.000000,0.610279 
5344.000000,0.301668 
5344.000000,0.501084 
4932.000000,0.368868 
5150.000000,0.263982 
4932.000000,0.681452 
5150.000000,0.473975 
5152.000000,0.384647 
5173.000000,0.573034 
4965.000000,0.251025 
4987.000000,0.451533 
3190.000000,0.527277 
3191.000000,0.577843 
3188.000000,0.584160 
3188.000000,0.685032 
6709.000000,0.428588 
3203.000000,0.303935 
3203.000000,0.383626 
3402.000000,0.425909 
3423.000000,0.368197 
3423.000000,0.512032 
3425.000000,0.638301 
3425.000000,0.383515 
9996.000000,0.394204 
0.000000,0.329675 
6.000000,0.606521 
1776.000000,0.372244 
1783.000000,0.459292 
262.000000,0.541708 
136.000000,0.233880 
1183.000000,0.265603 
1186.000000,0.214969 
1184.000000,0.476480 
1184.000000,0.553224 
374.000000,0.560845 
376.000000,0.403863 
377.000000,0.388267 
7444.000000,0.455431 
3185.000000,0.412651 
3192.000000,0.472027 
3192.000000,0.405034 
3192.000000,0.535858 
3204.000000,0.227538 
3199.000000,0.429663 
3195.000000,0.218817 
7442.000000,0.538106 
3196.000000,0.398457 
3199.000000,0.463502 
3193.000000,0.584668 
3197.000000,0.278975 
3198.000000,0.276479 
3199.000000,0.615285 
3197.000000,0.457161 
3200.000000,0.350224 
3413.000000,0.408968 
727.000000,0.479213 
850.000000,0.331822 
733.000000,0.276371 
3204.000000,0.585727 
2881.000000,0.645458 
1923.000000,0.475269 
2037.000000,0.329391 
1918.000000,0.212007 
3205.000000,0.336559 
2851.000000,0.459718 
3205.000000,0.456964 
2851.000000,0.579444 
968.000000,0.430687 
1542.000000,0.388326 
1303.000000,0.447556 
3394.000000,0.504079 
7437.000000,0.470685 
3643.000000,0.608727 
6710.000000,0.390448 
7479.000000,0.360878 
6708.000000,0.457577 
7479.000000,0.464263 
3199.000000,0.684504 
3202.000000,0.427393 
3203.000000,0.439403 
3644.000000,0.506791 
770.000000,0.651822 
538.000000,0.336835 
544.000000,0.464249 
544.000000,0.413774 
544.000000,0.346946 
536.000000,0.598868 
7247.000000,0.642420 
7247.000000,0.470647 
59.000000,0.681439 
9290.000000,0.504515 
9177.000000,0.411699 
9295.000000,0.243091 
1021.000000,0.586267 
1125.000000,0.523911 
1804.000000,0.523598 
1569.000000,0.370097 
1696.000000,0.199262 
1924.000000,0.457373 
1696.000000,0.506606 
3214.000000,0.398302 
1931.000000,0.307750 
2044.000000,0.403610 
2163.000000,0.402968 
2047.000000,0.462597 
2047.000000,0.430929 
1933.000000,0.522361 
2860.000000,0.578863 
2275.000000,0.511921 
3452.000000,0.334276 
47.000000,0.606794 
46.000000,0.491396 
2664.000000,0.495095 
201.000000,0.435681 
2779.000000,0.701592 
81.000000,0.542791 
5156.000000,0.483406 
4979.000000,0.477333 
4862.000000,0.331276 
4683.000000,0.457956 
5377.000000,0.316641 
7506.000000,0.339718 
5371.000000,0.513758 
7269.000000,0.449704 
5415.000000,0.359441 
5530.000000,0.210733 
5367.000000,0.158934 
5533.000000,0.497215 
5533.000000,0.566576 
2771.000000,0.566426 
2781.000000,0.479613 
73.000000,0.280407 
73.000000,0.473919 
73.000000,0.382182 
2783.000000,0.773680 
191.000000,0.470342 
185.000000,0.339421 
183.000000,0.297529 
185.000000,0.426031 
3476.000000,0.375509 
3476.000000,0.600568 
5527.000000,0.648099 
4636.000000,0.329382 
4643.000000,0.514893 
4983.000000,0.545831 
4638.000000,0.730840 
4944.000000,0.475364 
5534.000000,0.543942 
5524.000000,0.430309 
4632.000000,0.528067 
2776.000000,0.583577 
303.000000,0.445735 
303.000000,0.458376 
306.000000,0.451977 
303.000000,0.380394 
419.000000,0.393142 
307.000000,0.434379 
304.000000,0.385558 
190.000000,0.626742 
306.000000,0.391407 
419.000000,0.483375 
306.000000,0.488334 
5531.000000,0.542312 
3245.000000,0.549165 
2901.000000,0.491769 
2903.000000,0.626891 
3254.000000,0.495836 
3249.000000,0.358576 
3254.000000,0.334408 
2178.000000,0.282160 
1936.000000,0.452212 
1942.000000,0.280537 
2055.000000,0.414544 
2055.000000,0.530604 
1942.000000,0.457536 
1567.000000,0.386028 
1567.000000,0.515049 
1571.000000,0.430944 
1809.000000,0.595728 
1817.000000,0.529502 
1817.000000,0.285325 
1810.000000,0.272283 
1699.000000,0.545296 
1809.000000,0.468844 
1699.000000,0.368404 
1812.000000,0.658229 
1935.000000,0.228346 
1934.000000,0.569117 
1932.000000,0.372616 
1565.000000,0.358613 
1565.000000,0.416718 
1571.000000,0.439064 
1571.000000,0.456064 
1703.000000,0.298375 
1815.000000,0.342078 
1702.000000,0.746854 
1574.000000,0.525966 
1711.000000,0.389049 
1705.000000,0.392231 
1707.000000,0.436449 
1944.000000,0.510143 
6216.000000,0.528545 
6211.000000,0.262469 
6208.000000,0.316853 
6458.000000,0.558400 
6410.000000,0.394784 
6410.000000,0.370507 
3670.000000,0.287546 
3687.000000,0.666765 
3672.000000,0.495214 
3672.000000,0.622492 
3684.000000,0.549107 
7661.000000,0.190852 
7669.000000,0.526282 
7669.000000,0.172780 
7669.000000,0.512232 
3670.000000,0.502881 
3684.000000,0.459004 
2853.000000,0.616680 
2264.000000,0.145065 
2145.000000,0.307217 
2150.000000,0.371954 
2157.000000,0.566983 
2853.000000,0.451560 
2262.000000,0.511428 
3009.000000,0.609200 
3223.000000,0.525574 
3646.000000,0.676387 
6198.000000,0.332128 
6185.000000,0.326215 
6197.000000,0.397828 
6197.000000,0.321973 
6197.000000,0.563108 
6189.000000,0.420064 
6189.000000,0.491689 
6400.000000,0.383919 
6218.000000,0.218976 
6218.000000,0.588974 
6214.000000,0.476745 
3667.000000,0.405405 
6182.000000,0.248149 
2036.000000,0.242014 
7897.000000,0.496830 
2148.000000,0.519261 
1920.000000,0.507019 
3091.000000,0.482065 
3091.000000,0.563505 
3091.000000,0.651823 
3091.000000,0.582888 
7468.000000,0.383525 
3647.000000,0.520161 
3697.000000,0.227602 
6408.000000,0.266466 
6411.000000,0.518628 
6411.000000,0.199885 
5659.000000,0.324015 
3680.000000,0.325790 
7399.000000,0.435148 
7401.000000,0.390493 
3683.000000,0.508783 
7402.000000,0.516820 
3681.000000,0.538307 
8153.000000,0.635412 
8153.000000,0.354098 
8039.000000,0.348450 
8039.000000,0.509059 
7789.000000,0.285973 
7787.000000,0.607991 
8509.000000,0.336462 
8159.000000,0.594923 
7913.000000,0.439279 
7917.000000,0.526477 
3191.000000,0.475307 
2151.000000,0.415703 
2032.000000,0.389816 
2028.000000,0.450157 
2028.000000,0.422191 
2038.000000,0.505903 
8164.000000,0.613404 
8164.000000,0.648107 
8049.000000,0.532052 
8135.000000,0.407341 
8255.000000,0.499150 
8841.000000,0.538859 
8845.000000,0.336924 
8844.000000,0.492245 
8729.000000,0.537048 
8735.000000,0.235930 
8733.000000,0.515497 
8618.000000,0.565889 
8500.000000,0.337645 
8498.000000,0.460747 
9190.000000,0.529606 
9179.000000,0.502560 
9179.000000,0.425567 
8972.000000,0.489210 
8965.000000,0.437745 
9086.000000,0.324548 
8850.000000,0.491141 
8967.000000,0.417409 
8504.000000,0.437963 
8392.000000,0.339748 
8393.000000,0.358897 
8394.000000,0.491069 
8398.000000,0.516419 
8500.000000,0.247486 
8620.000000,0.346266 
8392.000000,0.420310 
7906.000000,0.433521 
7783.000000,0.453570 
7660.000000,0.339256 
7786.000000,0.230875 
8608.000000,0.555058 
1918.000000,0.444840 
2037.000000,0.355672 
1919.000000,0.482530 
8609.000000,0.409314 
8491.000000,0.549929 
8493.000000,0.194935 
8493.000000,0.502552 
8263.000000,0.517176 
8380.000000,0.538659 
8487.000000,0.239089 
8380.000000,0.420371 
8259.000000,0.363139 
8025.000000,0.236612 
8023.000000,0.145491 
7896.000000,0.393854 
7440.000000,0.612625 
2853.000000,0.663874 
158.000000,0.593169 
37.000000,0.205506 
3445.000000,0.519474 
3418.000000,0.406638 
3420.000000,0.551542 
3444.000000,0.628990 
3440.000000,0.591072 
3437.000000,0.493831 
7468.000000,0.581824 
3015.000000,0.567514 
2034.000000,0.430212 
1434.000000,0.424094 
1197.000000,0.650764 
1213.000000,0.639460 
1314.000000,0.408928 
1199.000000,0.395204 
1084.000000,0.470507 
1200.000000,0.414191 
9440.000000,0.436255 
9558.000000,0.470723 
9439.000000,0.276673 
9682.000000,0.446903 
9679.000000,0.491036 
9557.000000,0.409097 
9560.000000,0.329179 
8722.000000,0.544690 
8725.000000,0.419302 
8722.000000,0.398638 
739.000000,0.571087 
506.000000,0.366368 
6712.000000,0.665796 
2854.000000,0.601074 
3195.000000,0.400422 
2881.000000,0.553159 
2884.000000,0.452465 
2882.000000,0.610571 
5491.000000,0.316463 
5435.000000,0.331687 
5491.000000,0.505452 
4061.000000,0.627801 
7563.000000,0.658698 
5428.000000,0.567798 
5472.000000,0.950908 
4053.000000,0.583202 
4036.000000,0.515139 
4286.000000,0.483458 
5540.000000,0.409166 
5512.000000,0.530225 
5545.000000,0.560698 
5473.000000,0.327186 
5317.000000,0.598785 
5205.000000,0.577262 
5205.000000,0.161178 
5315.000000,0.741097 
5315.000000,0.253549 
5233.000000,0.560937 
5504.000000,0.439495 
5504.000000,0.572343 
4469.000000,0.373469 
4469.000000,0.630226 
5255.000000,0.326174 
5255.000000,0.491923 
5255.000000,0.226425 
4788.000000,0.709335 
4648.000000,0.577228 
5338.000000,0.532793 
5352.000000,0.183017 
5220.000000,0.510451 
4970.000000,0.304574 
5537.000000,0.454926 
4455.000000,0.234101 
4440.000000,0.378922 
4455.000000,0.532857 
4391.000000,0.513501 
4398.000000,0.603963 
4398.000000,0.241976 
4496.000000,0.330976 
5403.000000,0.390620 
4298.000000,0.379095 
5371.000000,0.476400 
4476.000000,0.354644 
4488.000000,0.462786 
5383.000000,0.275982 
5411.000000,0.630400 
5410.000000,0.468188 
5410.000000,0.259888 
5499.000000,0.259210 
5485.000000,0.265841 
5485.000000,0.417246 
5157.000000,0.270391 
5157.000000,0.683079 
4325.000000,0.420926 
4894.000000,0.379109 
4325.000000,0.187818 
4601.000000,0.753045 
4601.000000,0.460938 
4601.000000,0.601930 
5499.000000,0.426308 
5152.000000,0.501016 
4939.000000,0.414024 
6947.000000,1.834798 
5332.000000,0.632385 
4753.000000,0.343725 
5261.000000,0.475492 
4615.000000,0.271828 
5251.000000,0.456336 
5177.000000,0.263289 
5177.000000,0.431779 
4488.000000,0.358202 
4586.000000,0.384838 
4601.000000,0.850357 
5240.000000,0.444563 
5217.000000,0.341840 
4615.000000,0.399988 
5105.000000,0.306289 
2358.000000,0.359702 
5245.000000,0.293116 
5101.000000,0.364894 
5244.000000,0.516856 
5101.000000,0.231757 
5244.000000,0.482088 
5105.000000,0.244588 
3438.000000,0.521558 
4850.000000,0.413076 
5512.000000,0.431970 
5512.000000,0.701006 
5514.000000,0.358232 
5514.000000,0.459705 
3075.000000,0.819591 
3073.000000,0.606600 
3073.000000,0.616373 
3090.000000,0.604240 
3074.000000,0.771846 
3075.000000,0.509877 
7661.000000,0.539410 
7775.000000,0.254706 
7775.000000,0.449338 
7420.000000,0.344257 
3674.000000,0.504739 
3674.000000,0.426924 
3661.000000,0.422944 
3660.000000,0.429610 
3664.000000,0.545841 
3664.000000,0.561880 
3066.000000,0.481629 
8031.000000,0.320723 
8145.000000,0.368119 
7903.000000,0.560320 
7903.000000,0.520638 
7902.000000,0.462762 
7782.000000,0.478959 
7786.000000,0.555613 
7785.000000,0.184053 
7660.000000,0.239449 
7785.000000,0.489621 
8832.000000,0.254755 
8953.000000,0.253830 
8951.000000,0.594455 
8952.000000,0.582404 
738.000000,0.582791 
9303.000000,0.497906 
738.000000,0.586618 
743.000000,0.241750 
626.000000,0.678634 
510.000000,0.491781 
861.000000,0.444825 
859.000000,0.408355 
864.000000,0.416288 
860.000000,0.536892 
741.000000,0.468242 
867.000000,0.253083 
868.000000,0.374540 
4033.000000,0.461199 
3218.000000,0.345385 
3218.000000,0.319576 
3218.000000,0.340632 
7568.000000,0.663477 
7556.000000,0.764618 
7568.000000,0.481429 
4034.000000,0.442211 
4034.000000,0.258193 
9303.000000,0.354443 
9305.000000,0.339963 
9302.000000,0.456369 
9304.000000,0.555310 
9309.000000,0.384164 
9182.000000,0.459897 
9783.000000,0.592454 
9780.000000,0.528642 
9665.000000,0.380469 
9779.000000,0.509538 
9786.000000,0.512819 
9668.000000,0.478273 
4031.000000,0.581516 
4057.000000,0.746681 
4037.000000,0.899077 
3976.000000,0.793339 
4049.000000,0.725318 
4063.000000,0.666399 
4897.000000,0.343902 
4890.000000,0.482190 
4895.000000,0.541467 
4884.000000,0.476190 
4882.000000,0.438174 
4895.000000,0.193215 
3427.000000,0.370423 
7248.000000,0.489110 
7248.000000,0.408798 
3428.000000,0.440441 
7248.000000,0.366854 
3427.000000,0.469056 
3431.000000,0.467441 
7250.000000,0.337029 
3436.000000,0.509094 
4041.000000,0.904989 
4849.000000,0.623050 
4844.000000,0.667181 
4867.000000,0.523086 
4873.000000,0.879132 
5369.000000,0.778757 
4606.000000,0.592506 
3526.000000,0.420363 
3541.000000,0.568310 
3524.000000,0.707535 
3524.000000,0.646646 
3528.000000,0.418187 
4918.000000,0.526772 
5127.000000,0.694990 
7594.000000,0.724815 
5121.000000,0.555985 
5077.000000,0.669259 
5077.000000,0.741750 
4484.000000,0.324044 
4484.000000,0.542040 
4484.000000,0.371491 
4800.000000,1.067826 
4785.000000,0.498950 
4787.000000,0.558218 
4803.000000,0.833580 
4797.000000,0.529554 
4655.000000,0.505640 
4973.000000,0.545909 
5169.000000,0.456445 
5164.000000,0.353411 
5349.000000,0.731175 
5329.000000,0.612464 
5166.000000,0.720450 
5160.000000,0.645775 
3492.000000,0.582670 
3489.000000,0.663370 
3480.000000,0.442848 
3478.000000,0.504505 
3466.000000,0.381749 
4637.000000,0.548758 
4641.000000,0.626547 
4641.000000,0.803714 
3467.000000,0.533303 
3467.000000,0.587864 
3482.000000,0.470650 
3485.000000,0.592161 
3280.000000,0.722029 
4958.000000,0.673867 
4958.000000,0.360785 
4948.000000,0.472989 
4982.000000,0.579668 
4950.000000,0.379573 
4645.000000,0.442818 
4645.000000,0.509200 
4645.000000,0.468686 
4991.000000,0.455514 
4991.000000,0.409587 
3458.000000,0.411955 
3460.000000,0.676439 
3460.000000,0.509951 
4991.000000,0.646701 
5525.000000,0.461358 
4644.000000,0.378516 
4941.000000,0.554340 
5529.000000,0.747846 
5529.000000,0.630101 
5527.000000,0.739091 
5524.000000,0.692821 
5422.000000,0.571678 
5523.000000,0.402500 
5526.000000,0.452536 
3760.000000,0.522353 
3761.000000,0.299560 
3759.000000,0.503186 
3764.000000,0.456839 
3757.000000,0.465721 
3768.000000,0.346363 
3772.000000,0.221269 
7389.000000,0.410581 
3768.000000,0.540042 
9014.000000,0.564971 
9015.000000,0.448028 
9014.000000,0.226226 
8778.000000,0.396671 
8777.000000,0.426522 
8663.000000,0.452039 
8665.000000,0.424721 
3739.000000,0.594541 
3739.000000,0.427767 
3742.000000,0.567146 
4134.000000,0.664133 
4152.000000,0.421198 
4450.000000,0.682557 
4162.000000,0.625211 
4166.000000,0.529319 
4436.000000,0.662660 
4436.000000,0.637556 
4441.000000,0.700799 
4441.000000,0.785276 
4147.000000,0.693840 
4161.000000,0.822958 
3988.000000,0.899180 
4150.000000,0.457465 
4503.000000,0.522778 
4510.000000,0.711265 
4503.000000,0.574154 
4517.000000,0.347668 
9944.000000,0.291179 
4743.000000,0.505691 
9517.000000,0.559258 
9625.000000,0.460516 
9625.000000,0.572277 
9859.000000,0.464496 
9863.000000,0.448942 
9746.000000,0.519679 
9864.000000,0.494233 
3854.000000,0.836754 
4268.000000,0.800055 
4327.000000,0.412364 
4369.000000,0.375296 
4216.000000,0.738120 
4893.000000,0.455994 
4891.000000,0.776554 
5051.000000,0.506327 
4362.000000,0.308193 
4362.000000,0.507748 
4291.000000,0.690025 
4254.000000,0.642488 
4265.000000,0.690823 
4254.000000,0.745898 
4265.000000,0.822416 
4271.000000,0.598908 
4260.000000,0.603219 
4257.000000,0.432063 
4274.000000,0.724284 
4204.000000,0.616977 
4265.000000,0.614265 
4187.000000,0.443054 
3844.000000,0.681017 
3835.000000,0.734139 
4182.000000,0.808084 
4187.000000,0.574568 
4195.000000,0.790559 
5282.000000,0.305649 
5280.000000,0.726105 
5271.000000,0.476878 
5221.000000,0.166062 
5439.000000,0.157076 
5466.000000,0.359743 
5492.000000,0.563794 
5233.000000,0.347362 
5283.000000,0.335151 
4583.000000,0.171706 
4608.000000,0.541511 
4674.000000,0.540091 
5061.000000,0.560039 
5061.000000,0.483702 
5061.000000,0.166211 
5061.000000,0.484903 
5087.000000,0.619533 
4919.000000,0.408230 
4402.000000,0.561753 
5016.000000,0.590960 
5016.000000,0.366350 
5502.000000,0.404661 
5435.000000,0.464700 
5006.000000,0.713257 
5006.000000,0.765859 
4853.000000,0.620748 
5204.000000,0.460632 
5261.000000,0.500943 
5217.000000,0.361111 
5254.000000,0.212388 
5177.000000,0.470665 
5245.000000,0.258009 
2357.000000,0.275092 
5521.000000,0.647837 
4426.000000,0.376478 
4428.000000,0.273886 
4426.000000,0.450765 
4430.000000,0.157948 
4420.000000,0.717502 
4395.000000,0.228192 
3993.000000,0.673531 
3998.000000,0.938330 
3993.000000,0.849545 
3989.000000,0.464978 
5541.000000,0.439088 
4288.000000,0.476651 
5546.000000,0.309145 
5545.000000,0.551758 
4546.000000,0.650861 
4549.000000,0.517925 
4546.000000,0.433071 
4139.000000,0.634105 
4139.000000,0.526558 
4427.000000,0.579374 
4419.000000,0.631424 
4421.000000,0.398715 
4440.000000,0.498815 
4454.000000,0.254185 
4455.000000,0.318019 
4422.000000,0.360531 
4273.000000,0.588579 
4271.000000,0.631953 
4255.000000,0.350747 
4245.000000,0.762403 
4398.000000,0.406897 
4278.000000,0.436149 
3546.000000,0.524606 
91.000000,0.385271 
210.000000,0.741151 
4610.000000,0.477874 
4616.000000,0.610311 
4474.000000,0.437282 
4486.000000,0.503816 
4482.000000,0.901068 
4478.000000,0.654290 
3515.000000,0.620606 
3239.000000,0.325751 
3253.000000,0.735682 
3251.000000,0.310073 
3249.000000,0.442464 
3502.000000,0.458940 
3274.000000,0.667452 
3244.000000,0.335534 
3244.000000,0.217879 
3230.000000,0.522962 
3242.000000,0.385370 
3232.000000,0.490023 
3236.000000,0.297600 
2877.000000,0.644708 
2058.000000,0.549752 
3275.000000,0.533411 
7456.000000,0.484619 
2194.000000,0.414999 
3278.000000,0.650396 
2959.000000,0.628086 
2960.000000,0.657378 
3248.000000,0.528557 
3238.000000,0.383739 
2279.000000,0.372460 
3530.000000,0.599568 
3519.000000,0.955321 
2682.000000,0.854298 
4676.000000,0.651770 
4673.000000,0.444081 
4661.000000,0.321840 
3462.000000,0.658535 
3467.000000,0.350211 
3472.000000,0.571674 
3472.000000,0.393454 
2878.000000,0.532343 
3228.000000,0.412834 
2861.000000,0.717831 
2180.000000,0.314496 
63.000000,0.441883 
63.000000,0.170478 
1706.000000,0.333953 
1584.000000,0.461365 
1352.000000,0.367669 
1463.000000,0.363515 
1460.000000,0.470676 
1228.000000,0.318659 
1706.000000,0.540143 
1826.000000,0.663329 
1823.000000,0.431925 
1708.000000,0.306128 
1823.000000,0.563240 
1940.000000,0.325516 
1104.000000,0.468264 
1104.000000,0.303535 
1104.000000,0.528910 
1215.000000,0.357170 
1333.000000,0.399136 
1104.000000,0.471465 
998.000000,0.435290 
1105.000000,0.446816 
1245.000000,0.431226 
1240.000000,0.565154 
1355.000000,0.411507 
782.000000,0.274419 
781.000000,0.486278 
665.000000,0.315431 
662.000000,0.274940 
660.000000,0.646785 
1022.000000,0.436275 
906.000000,0.212963 
779.000000,0.151906 
914.000000,0.108724 
1033.000000,0.617780 
671.000000,0.342717 
85.000000,0.772113 
2734.000000,0.530764 
199.000000,0.596998 
1142.000000,0.415146 
1129.000000,0.379671 
1255.000000,0.448834 
1248.000000,0.533452 
1130.000000,0.310544 
1253.000000,0.476218 
1136.000000,0.421176 
3474.000000,0.382379 
3474.000000,0.401968 
3473.000000,0.471070 
421.000000,0.418369 
2754.000000,0.710699 
3483.000000,0.472608 
1235.000000,0.478596 
1243.000000,0.562820 
1235.000000,0.319957 
1121.000000,0.268697 
1121.000000,0.549839 
1241.000000,0.411514 
1359.000000,0.296143 
1359.000000,0.172440 
1364.000000,0.510608 
2186.000000,0.440338 
2065.000000,0.475342 
2063.000000,0.433289 
2063.000000,0.496328 
1946.000000,0.412892 
1946.000000,0.657433 
533.000000,0.627631 
543.000000,0.605492 
298.000000,0.487483 
543.000000,0.293949 
2763.000000,0.440422 
434.000000,0.192509 
433.000000,0.432938 
63.000000,0.270618 
179.000000,0.407582 
2720.000000,0.448233 
2728.000000,0.456049 
5376.000000,0.487223 
5376.000000,0.570884 
5415.000000,0.500865 
4398.000000,0.636225 
4275.000000,0.434151 
4242.000000,0.337008 
5525.000000,0.425313 
5534.000000,0.565750 
5363.000000,0.635663 
5414.000000,0.446377 
5361.000000,0.555159 
5363.000000,0.752498 
1450.000000,0.403542 
1451.000000,0.274334 
1334.000000,0.491155 
1334.000000,0.502660 
1336.000000,0.580273 
1687.000000,0.450234 
1456.000000,0.325794 
8926.000000,0.244287 
8819.000000,0.231301 
8930.000000,0.488884 
8810.000000,0.559084 
8929.000000,0.474099 
8931.000000,0.519280 
8929.000000,0.483089 
8695.000000,0.341955 
8935.000000,0.524385 
8933.000000,0.354468 
8810.000000,0.625659 
8819.000000,0.447965 
8691.000000,0.285599 
8570.000000,0.495413 
8704.000000,0.644310 
8705.000000,0.432311 
8475.000000,0.672867 
8368.000000,0.563272 
8364.000000,0.308703 
8239.000000,0.640917 
1458.000000,0.152345 
1560.000000,0.563190 
1559.000000,0.398910 
1561.000000,0.405862 
1560.000000,0.408475 
1927.000000,0.358095 
1811.000000,0.568713 
1810.000000,0.296286 
2848.000000,0.736862 
2848.000000,0.507229 
5640.000000,0.450561 
3828.000000,0.515413 
3623.000000,0.539114 
3636.000000,0.523020 
3634.000000,0.483410 
8781.000000,0.497332 
8781.000000,0.228731 
8896.000000,0.483117 
8897.000000,0.509173 
9152.000000,0.473393 
9262.000000,0.455600 
9262.000000,0.515067 
9266.000000,0.323174 
9154.000000,0.469564 
4185.000000,0.585817 
4189.000000,0.445039 
4185.000000,0.350195 
4184.000000,0.495555 
9508.000000,0.546705 
6434.000000,0.614788 
6434.000000,0.309487 
6412.000000,0.382535 
6412.000000,0.463734 
6421.000000,0.469577 
3811.000000,0.514579 
6412.000000,0.475981 
4267.000000,0.379211 
9974.000000,0.465136 
9974.000000,0.265460 
9387.000000,0.295886 
9261.000000,0.645568 
