point, dist
9486.000000,0.227663 
9109.000000,0.381573 
8694.000000,0.196397 
154.000000,0.093867 
9454.000000,0.135066 
154.000000,0.463065 
9552.000000,0.672783 
9552.000000,0.210645 
9030.000000,0.098883 
8455.000000,0.498932 
8455.000000,0.510871 
8652.000000,0.232329 
8731.000000,0.190688 
9107.000000,0.391405 
9574.000000,0.669255 
9549.000000,0.678229 
9105.000000,0.387524 
9549.000000,0.227440 
7849.000000,0.114853 
9263.000000,0.107898 
7915.000000,0.169196 
7933.000000,0.150045 
7924.000000,0.117652 
7988.000000,0.139463 
9421.000000,0.147029 
9588.000000,0.680078 
9171.000000,0.389044 
9130.000000,0.382481 
9084.000000,0.154717 
9146.000000,0.165462 
9084.000000,0.366726 
1827.000000,0.301198 
2079.000000,0.335852 
3737.000000,0.130712 
5533.000000,0.107887 
361.000000,0.592538 
6445.000000,0.295902 
7045.000000,0.135520 
6491.000000,0.300621 
9695.000000,0.119721 
8748.000000,0.447418 
9505.000000,0.234775 
9500.000000,0.681628 
9437.000000,0.119910 
9360.000000,0.116120 
9437.000000,0.576124 
9360.000000,0.575347 
9416.000000,0.572541 
9207.000000,0.394743 
9475.000000,0.198884 
9507.000000,0.202429 
9507.000000,0.670256 
9524.000000,0.675683 
9499.000000,0.218012 
9482.000000,0.214986 
9482.000000,0.677393 
9512.000000,0.667891 
9108.000000,0.388579 
9434.000000,0.577411 
8743.000000,0.469323 
9021.000000,0.126139 
9055.000000,0.123845 
8114.000000,0.079500 
8496.000000,0.140038 
9037.000000,0.141308 
8506.000000,0.158177 
6608.000000,0.297685 
6672.000000,0.299037 
3133.000000,0.181999 
3132.000000,0.517324 
6691.000000,0.339223 
6595.000000,0.288723 
1548.000000,0.336732 
1554.000000,0.335070 
2234.000000,0.348924 
1120.000000,0.348952 
2826.000000,0.289433 
1193.000000,0.346506 
1140.000000,0.336681 
1758.000000,0.301117 
1711.000000,0.339114 
1759.000000,0.340275 
3024.000000,0.127377 
6628.000000,0.305636 
9431.000000,1.034692 
9366.000000,1.013621 
493.000000,0.264665 
4753.000000,0.146432 
3804.000000,0.112270 
3813.000000,0.126218 
5495.000000,0.121542 
6038.000000,0.293940 
6072.000000,0.287885 
4828.000000,0.135402 
4930.000000,0.061539 
4996.000000,0.130434 
4913.000000,0.126655 
4896.000000,0.131923 
5988.000000,0.299508 
6016.000000,0.317805 
5923.000000,0.295961 
6012.000000,0.293478 
5914.000000,0.306789 
4941.000000,0.086801 
553.000000,0.311886 
467.000000,0.275853 
3867.000000,0.114334 
5834.000000,0.290779 
5882.000000,0.309435 
5688.000000,0.285930 
5658.000000,0.304209 
6019.000000,0.302763 
5641.000000,0.301197 
2376.000000,0.291109 
7494.000000,0.266437 
263.000000,0.252201 
3766.000000,0.134119 
4785.000000,0.110908 
5677.000000,0.288888 
5631.000000,0.291750 
6108.000000,0.290315 
759.000000,0.283237 
6187.000000,0.296244 
6138.000000,0.287169 
5669.000000,0.316685 
6164.000000,0.302597 
5589.000000,0.308280 
6194.000000,0.294748 
6217.000000,0.303172 
5781.000000,0.294519 
5602.000000,0.302139 
6017.000000,0.292382 
5820.000000,0.296950 
5793.000000,0.295579 
5333.000000,0.047814 
2437.000000,0.285786 
365.000000,0.143512 
6697.000000,0.295316 
6499.000000,0.287173 
6688.000000,0.288122 
7391.000000,0.157571 
2692.000000,0.302546 
1456.000000,0.292063 
2622.000000,0.297088 
2660.000000,0.299280 
1252.000000,0.293321 
2714.000000,0.289811 
2670.000000,0.294876 
1392.000000,0.295094 
7015.000000,0.353669 
3218.000000,0.489981 
3401.000000,0.335855 
850.000000,0.117704 
3597.000000,0.117203 
9346.000000,0.157870 
9383.000000,0.144195 
8567.000000,0.133525 
9365.000000,0.085156 
9499.000000,0.670331 
3756.000000,0.124278 
9311.000000,0.393211 
9253.000000,0.121409 
8433.000000,0.072876 
9124.000000,0.388226 
9148.000000,0.383594 
8176.000000,0.141064 
7702.000000,0.118428 
9247.000000,0.130551 
7675.000000,0.576646 
7675.000000,0.997204 
7651.000000,1.336196 
7702.000000,0.906709 
7760.000000,0.862316 
7617.000000,0.212687 
7576.000000,0.674796 
7589.000000,0.668122 
7639.000000,0.671964 
9236.000000,0.387614 
7589.000000,0.195249 
7621.000000,0.205730 
4237.000000,0.169576 
4270.000000,0.180801 
7587.000000,0.207796 
7651.000000,0.121953 
4231.000000,0.170267 
7587.000000,0.671896 
7639.000000,0.208015 
7621.000000,0.671260 
9294.000000,0.388441 
7767.000000,1.042312 
1412.000000,0.321075 
2042.000000,0.292465 
1272.000000,0.302611 
1263.000000,0.291279 
1457.000000,0.304751 
1837.000000,0.301897 
9190.000000,0.398090 
9133.000000,0.181546 
9121.000000,0.390488 
9598.000000,0.104486 
3952.000000,0.146007 
7782.000000,0.765368 
7560.000000,0.674624 
7532.000000,0.206942 
7528.000000,0.205028 
7532.000000,0.671633 
7530.000000,0.219591 
7530.000000,0.675637 
3680.000000,0.166661 
3666.000000,0.121604 
2063.000000,0.340916 
1930.000000,0.314709 
1802.000000,0.339164 
6794.000000,0.350917 
7049.000000,0.322378 
7115.000000,1.191409 
210.000000,0.512412 
6644.000000,0.292042 
7045.000000,0.615454 
2242.000000,0.301408 
4439.000000,0.921480 
4442.000000,0.926291 
4453.000000,0.920217 
4512.000000,0.078617 
850.000000,1.083583 
7776.000000,1.053358 
7776.000000,0.581716 
7749.000000,0.581159 
7749.000000,1.053050 
7754.000000,0.574670 
7757.000000,0.125913 
7754.000000,0.112721 
7746.000000,1.378368 
7754.000000,1.366903 
7703.000000,1.379586 
7672.000000,1.377805 
7718.000000,0.566417 
5134.000000,0.094340 
7749.000000,1.039497 
5057.000000,0.069996 
5275.000000,0.132271 
5172.000000,0.101908 
5177.000000,0.085434 
5095.000000,0.112847 
4440.000000,0.926792 
3592.000000,0.119817 
6744.000000,0.302286 
4016.000000,0.170741 
3464.000000,0.102201 
560.000000,0.338164 
4175.000000,0.201157 
7545.000000,0.673460 
7545.000000,0.212799 
7613.000000,0.196101 
4119.000000,0.125209 
3999.000000,0.148239 
7771.000000,0.577178 
7771.000000,0.124878 
7751.000000,1.384569 
7719.000000,1.379971 
9547.000000,0.667853 
9276.000000,0.140206 
9105.000000,0.159460 
7931.000000,0.123770 
9310.000000,0.110892 
9263.000000,0.384357 
7541.000000,0.668938 
9271.000000,0.381984 
9141.000000,0.386819 
9167.000000,0.172511 
9584.000000,0.220847 
9467.000000,0.243583 
8814.000000,0.214998 
8833.000000,0.204215 
8708.000000,0.261813 
9311.000000,0.136110 
7870.000000,0.113221 
8852.000000,0.189550 
9395.000000,0.117844 
9395.000000,0.556213 
9455.000000,0.572463 
9397.000000,0.147495 
9366.000000,0.143106 
9547.000000,0.196363 
9379.000000,0.939575 
4234.000000,0.162575 
7751.000000,0.136382 
4030.000000,0.137383 
4283.000000,0.169287 
4278.000000,0.188464 
7544.000000,0.210286 
7547.000000,0.673906 
863.000000,0.560632 
4154.000000,0.126514 
7776.000000,0.144407 
7749.000000,0.142146 
4084.000000,0.139606 
7734.000000,0.576938 
7749.000000,0.163909 
7603.000000,0.675774 
8426.000000,0.481968 
7677.000000,1.049903 
7605.000000,0.667930 
7605.000000,0.194587 
7625.000000,0.199047 
7804.000000,0.408095 
9274.000000,0.395369 
4047.000000,0.160684 
9292.000000,0.381474 
6279.000000,0.305952 
6289.000000,0.296453 
5951.000000,0.300725 
5890.000000,0.310301 
7169.000000,0.323478 
3563.000000,0.111204 
3612.000000,0.138043 
4610.000000,0.122766 
3650.000000,0.126576 
4658.000000,0.095915 
6936.000000,0.346091 
4604.000000,0.129284 
4676.000000,0.144930 
5138.000000,0.061563 
4488.000000,0.069034 
4706.000000,0.061142 
2182.000000,0.298179 
1862.000000,0.294949 
1427.000000,0.289889 
1324.000000,0.295336 
1526.000000,0.320063 
738.000000,0.299136 
1817.000000,0.301745 
5701.000000,0.287362 
5709.000000,0.288785 
5853.000000,0.291337 
7129.000000,0.183767 
2123.000000,0.305247 
1096.000000,0.320592 
7369.000000,0.142410 
2815.000000,0.301890 
1458.000000,0.295646 
1385.000000,0.312720 
1354.000000,0.289253 
677.000000,0.270679 
2071.000000,0.340641 
1037.000000,0.315769 
280.000000,0.680204 
408.000000,0.981819 
597.000000,0.273956 
683.000000,0.274816 
3437.000000,0.081250 
9486.000000,0.678304 
9550.000000,0.694286 
9523.000000,0.699594 
9465.000000,0.272317 
8923.000000,0.244134 
9498.000000,0.681673 
8898.000000,0.220594 
9498.000000,0.191361 
9110.000000,0.144149 
9083.000000,0.184940 
8697.000000,0.136465 
9550.000000,0.223397 
8693.000000,0.134045 
9454.000000,0.579467 
9129.000000,0.384517 
9165.000000,0.388471 
9143.000000,0.384389 
7824.000000,0.127809 
7515.000000,0.203533 
3976.000000,0.130794 
7527.000000,0.200940 
4307.000000,0.190874 
7702.000000,0.922209 
3589.000000,0.149704 
5618.000000,0.295292 
7395.000000,0.083263 
8748.000000,0.103778 
9500.000000,0.201340 
9520.000000,0.188516 
9360.000000,0.939183 
8908.000000,0.209230 
9346.000000,0.076879 
9320.000000,0.119162 
9524.000000,0.219731 
8887.000000,0.213065 
9083.000000,0.399468 
9079.000000,0.155537 
9391.000000,0.125192 
8617.000000,0.150644 
8946.000000,0.232758 
9516.000000,0.670199 
8902.000000,0.208340 
9079.000000,0.393462 
9362.000000,0.107497 
9356.000000,0.113021 
9362.000000,0.417834 
9512.000000,0.195658 
9434.000000,0.857536 
8106.000000,0.111887 
8754.000000,0.036351 
3344.000000,0.097289 
6601.000000,0.293944 
3195.000000,0.170190 
6853.000000,0.348997 
6903.000000,0.337359 
6512.000000,0.324933 
6432.000000,0.289230 
1721.000000,0.297504 
5203.000000,0.100571 
1545.000000,0.340175 
1159.000000,0.342489 
1154.000000,0.341129 
1126.000000,0.349234 
7361.000000,0.512582 
290.000000,0.442872 
2790.000000,0.288476 
1113.000000,0.289769 
5191.000000,0.111452 
2290.000000,0.332153 
3121.000000,0.103137 
9363.000000,0.579148 
488.000000,0.272498 
4853.000000,0.163679 
5560.000000,0.080758 
6218.000000,0.294604 
6170.000000,0.304487 
6056.000000,0.318352 
6235.000000,0.288950 
6252.000000,0.321773 
5773.000000,0.312685 
430.000000,0.286975 
5588.000000,0.295511 
4910.000000,0.091366 
588.000000,0.283694 
5876.000000,0.323037 
7066.000000,0.195254 
203.000000,0.504545 
5607.000000,0.304647 
754.000000,0.293549 
7410.000000,0.145707 
6214.000000,0.303617 
4939.000000,0.077324 
5622.000000,0.300691 
5468.000000,0.079464 
2673.000000,0.301114 
2430.000000,0.310274 
1300.000000,0.300409 
2462.000000,0.288476 
6993.000000,0.131092 
862.000000,0.097509 
9340.000000,0.482821 
9481.000000,0.685402 
9124.000000,0.161156 
9171.000000,0.163118 
8286.000000,0.160059 
9211.000000,0.104979 
7640.000000,0.115769 
7702.000000,0.570355 
7720.000000,0.141937 
7702.000000,0.201851 
7693.000000,0.949597 
9244.000000,0.121674 
9231.000000,0.107567 
9239.000000,0.163328 
7677.000000,0.123677 
4242.000000,0.161676 
7613.000000,0.668372 
9220.000000,0.388818 
9220.000000,0.122847 
9300.000000,0.105642 
7640.000000,1.043347 
7536.000000,0.228108 
7548.000000,0.225108 
2121.000000,0.309274 
2151.000000,0.300102 
1937.000000,0.305765 
1040.000000,0.071577 
9264.000000,0.110606 
9179.000000,0.152829 
9208.000000,0.387642 
9208.000000,0.119071 
9203.000000,0.390208 
9185.000000,0.384645 
9178.000000,0.206099 
9176.000000,0.381824 
7801.000000,0.132137 
7523.000000,0.190854 
7959.000000,0.137589 
7956.000000,0.153868 
9262.000000,0.125295 
7978.000000,0.145255 
6835.000000,0.343367 
4442.000000,0.455864 
7774.000000,1.050220 
7774.000000,0.576014 
7757.000000,0.577402 
7718.000000,1.043458 
5043.000000,0.128957 
734.000000,0.268315 
3941.000000,0.135474 
7774.000000,0.119383 
4059.000000,0.168907 
4126.000000,0.146030 
4065.000000,0.150649 
7771.000000,1.050859 
9236.000000,0.118980 
8299.000000,0.161474 
9116.000000,0.150147 
9307.000000,0.398039 
9157.000000,0.386064 
7971.000000,0.139693 
9071.000000,0.390617 
9141.000000,0.157737 
9584.000000,0.668587 
9291.000000,0.137037 
9443.000000,0.162964 
9426.000000,0.578051 
9455.000000,1.048277 
9400.000000,0.181328 
9442.000000,0.137925 
8816.000000,0.185144 
9416.000000,0.101309 
7703.000000,0.114358 
7746.000000,0.118973 
7669.000000,0.175158 
3967.000000,0.137847 
4324.000000,0.190280 
4105.000000,0.150807 
4232.000000,0.178528 
7578.000000,0.672334 
7625.000000,0.669243 
6257.000000,0.306887 
6266.000000,0.297937 
5860.000000,0.286772 
4548.000000,0.022047 
6913.000000,0.379799 
3660.000000,0.138713 
2126.000000,0.290906 
449.000000,0.294784 
724.000000,0.267670 
2013.000000,0.291834 
2043.000000,0.298350 
2174.000000,0.308498 
1779.000000,0.363947 
131.000000,0.144245 
1429.000000,0.288092 
251.000000,0.236633 
1333.000000,0.288013 
2713.000000,0.289684 
1485.000000,0.297583 
617.000000,0.275379 
5980.000000,0.298046 
1769.000000,0.372618 
487.000000,0.307684 
5884.000000,0.329113 
686.000000,0.279679 
5919.000000,0.297670 
662.000000,0.276095 
5878.000000,0.303625 
691.000000,0.267429 
9572.000000,0.192642 
8651.000000,0.225919 
8651.000000,0.682056 
8526.000000,0.160462 
9572.000000,0.667365 
9522.000000,0.195583 
9373.000000,0.150342 
8624.000000,0.126549 
8565.000000,0.158903 
9543.000000,0.234133 
8648.000000,0.158287 
8574.000000,0.164962 
9153.000000,0.398277 
9122.000000,0.403462 
8454.000000,0.125440 
8113.000000,0.482396 
9507.000000,0.303934 
9465.000000,0.689405 
9514.000000,0.668216 
9496.000000,0.667803 
9203.000000,0.127175 
8342.000000,0.179693 
9523.000000,0.672738 
9268.000000,0.382447 
9268.000000,0.100882 
7804.000000,0.161242 
9143.000000,0.151680 
9138.000000,0.145058 
9271.000000,0.099114 
7773.000000,0.127771 
7722.000000,0.120835 
7722.000000,0.520934 
7656.000000,0.470998 
1912.000000,0.294847 
200.000000,0.073113 
8866.000000,0.221008 
9351.000000,0.991057 
9351.000000,0.123735 
8909.000000,0.220659 
8589.000000,0.179206 
9354.000000,0.394135 
9388.000000,0.421295 
8906.000000,0.256983 
9356.000000,0.467760 
8583.000000,0.173616 
1151.000000,0.312617 
300.000000,0.674805 
349.000000,0.593528 
342.000000,0.149734 
2289.000000,0.287218 
2287.000000,0.313562 
1700.000000,0.319602 
1752.000000,0.301340 
2257.000000,0.329718 
2785.000000,0.299711 
7329.000000,0.142977 
822.000000,0.280195 
6209.000000,0.293406 
5861.000000,0.306246 
6230.000000,0.313960 
5476.000000,0.114950 
7018.000000,0.081196 
7062.000000,0.673206 
7475.000000,0.114603 
761.000000,0.291071 
6160.000000,0.318776 
6005.000000,0.302354 
6060.000000,0.285902 
5004.000000,0.074491 
4979.000000,0.079992 
4924.000000,0.116942 
5742.000000,0.304710 
1425.000000,0.291601 
8551.000000,0.138933 
8915.000000,0.230271 
9373.000000,0.460229 
9325.000000,0.527148 
9333.000000,0.153527 
9379.000000,0.067580 
8643.000000,0.141077 
9133.000000,0.390431 
7640.000000,0.566207 
7693.000000,0.570871 
7702.000000,0.598568 
4052.000000,0.585688 
3947.000000,0.119525 
7572.000000,0.193560 
9244.000000,0.388450 
7672.000000,0.572741 
7672.000000,0.126950 
9261.000000,0.385765 
9199.000000,0.108213 
7632.000000,0.238144 
9219.000000,0.383440 
9232.000000,0.387819 
9232.000000,0.119646 
9185.000000,0.108919 
7523.000000,0.666851 
9262.000000,0.389599 
7570.000000,0.671700 
9210.000000,0.389791 
9219.000000,0.104584 
8009.000000,0.125048 
7982.000000,0.136499 
9097.000000,0.400350 
9102.000000,0.387719 
9210.000000,0.125890 
7515.000000,0.670590 
7570.000000,0.207162 
9293.000000,0.393302 
7757.000000,1.050982 
5071.000000,0.096857 
659.000000,0.285918 
7561.000000,0.204540 
7548.000000,0.677451 
4107.000000,0.130949 
4442.000000,0.106017 
4042.000000,0.140513 
7717.000000,0.114652 
7767.000000,0.103504 
7754.000000,1.049484 
9467.000000,0.682455 
9116.000000,0.381985 
8817.000000,0.197589 
9426.000000,1.051339 
9453.000000,0.112909 
8840.000000,0.200657 
7703.000000,1.050544 
7746.000000,1.049486 
4075.000000,0.154015 
7578.000000,0.209208 
808.000000,0.323103 
6761.000000,0.348045 
797.000000,0.332654 
1905.000000,0.310459 
665.000000,0.261678 
1363.000000,0.286154 
1471.000000,0.299552 
1285.000000,0.301682 
1264.000000,0.293752 
649.000000,0.273318 
5859.000000,0.297822 
5897.000000,0.289605 
573.000000,0.310131 
631.000000,0.263110 
616.000000,0.264267 
8713.000000,0.194856 
9522.000000,0.668220 
9496.000000,0.194154 
9308.000000,0.134688 
7873.000000,0.135237 
9120.000000,0.155764 
9148.000000,0.149656 
8287.000000,0.159416 
9100.000000,0.417337 
7947.000000,0.120872 
9533.000000,0.216709 
4052.000000,0.157865 
7773.000000,0.568885 
6010.000000,0.313619 
9491.000000,0.224318 
8880.000000,0.207061 
8943.000000,0.238952 
9351.000000,0.576931 
9516.000000,0.193196 
1134.000000,0.331319 
1237.000000,0.297054 
1130.000000,0.300887 
2288.000000,0.296278 
2273.000000,0.302064 
300.000000,0.222014 
392.000000,0.322210 
1680.000000,0.303431 
763.000000,0.289620 
5514.000000,0.112856 
7074.000000,0.222171 
5608.000000,0.295599 
6169.000000,0.299141 
1480.000000,0.286976 
9388.000000,0.150835 
9340.000000,0.149106 
9325.000000,0.139640 
8712.000000,0.157368 
9355.000000,0.120840 
4019.000000,0.169680 
7617.000000,0.673424 
9239.000000,0.403441 
7672.000000,1.052116 
7568.000000,0.677657 
9285.000000,0.383711 
1353.000000,0.306736 
7554.000000,0.201532 
4298.000000,0.173279 
9190.000000,0.149622 
7528.000000,0.671046 
9088.000000,0.400977 
9096.000000,0.393985 
9098.000000,0.381084 
7527.000000,0.669808 
6284.000000,0.289875 
9255.000000,0.143187 
9273.000000,0.098495 
9273.000000,0.381824 
8005.000000,0.161725 
3459.000000,0.022994 
7759.000000,0.175386 
7717.000000,0.575052 
9138.000000,0.381824 
9549.000000,0.680095 
7703.000000,0.567300 
805.000000,0.345488 
6755.000000,0.344574 
1834.000000,0.309569 
2142.000000,0.308142 
2051.000000,0.288496 
2144.000000,0.309354 
1310.000000,0.296891 
1395.000000,0.305956 
1339.000000,0.289233 
1101.000000,0.328316 
1469.000000,0.324807 
1340.000000,0.295415 
1321.000000,0.290481 
5946.000000,0.305831 
4001.000000,0.175221 
7656.000000,0.107154 
9365.000000,0.556585 
9543.000000,0.680503 
9544.000000,0.677532 
9269.000000,0.130292 
9120.000000,0.386018 
9583.000000,0.668205 
1124.000000,0.349032 
7258.000000,0.270425 
7266.000000,0.140757 
2268.000000,0.298163 
376.000000,0.199560 
1225.000000,0.347254 
7494.000000,0.477913 
671.000000,0.275986 
8707.000000,0.266672 
7539.000000,0.672558 
7554.000000,0.669985 
9157.000000,0.155877 
7561.000000,0.670897 
9255.000000,0.395716 
7899.000000,0.137096 
9293.000000,0.136373 
7572.000000,0.667631 
7536.000000,0.678453 
9261.000000,0.112811 
9102.000000,0.406248 
7759.000000,0.590170 
9179.000000,0.373008 
7719.000000,1.051514 
7746.000000,0.566820 
6825.000000,0.345543 
2077.000000,0.298139 
1396.000000,0.289134 
1362.000000,0.285986 
1515.000000,0.302473 
1865.000000,0.295567 
1468.000000,0.322861 
1248.000000,0.288985 
1348.000000,0.297081 
2034.000000,0.314988 
2057.000000,0.306511 
1443.000000,0.297400 
1294.000000,0.296062 
1243.000000,0.303346 
1349.000000,0.302476 
1273.000000,0.286711 
9383.000000,0.539363 
9379.000000,0.588947 
9533.000000,0.674706 
9077.000000,0.389778 
9087.000000,0.392709 
9576.000000,0.200733 
9544.000000,0.225354 
9294.000000,0.121648 
9583.000000,0.195531 
7632.000000,0.681893 
9129.000000,0.152004 
9098.000000,0.143098 
9313.000000,0.393906 
9076.000000,0.382873 
7934.000000,0.130998 
9078.000000,0.401798 
9285.000000,0.105573 
3455.000000,0.125836 
7719.000000,0.571797 
1819.000000,0.308458 
1386.000000,0.302672 
1940.000000,0.300515 
2141.000000,0.285754 
1415.000000,0.301441 
1308.000000,0.287459 
8003.000000,0.118388 
3532.000000,0.135614 
9576.000000,0.669746 
1991.000000,0.290346 
1850.000000,0.311388 
1406.000000,0.301494 
7983.000000,0.162945 
9578.000000,0.670122 
9578.000000,0.201984 
0.328399 
0.288419 
