point, dist
3052.000000,0.039504 
3028.000000,0.157551 
2863.000000,0.236394 
3279.000000,0.148712 
3138.000000,0.204572 
2676.000000,0.235821 
3268.000000,0.150720 
3083.000000,0.176066 
2801.000000,0.045221 
2536.000000,0.276437 
2850.000000,0.116733 
2843.000000,0.209643 
3111.000000,0.209850 
3160.000000,0.144940 
5870.000000,0.295855 
5841.000000,0.223238 
5735.000000,0.236931 
5604.000000,0.274937 
5647.000000,0.211288 
5571.000000,0.248578 
5593.000000,0.257443 
5727.000000,0.320277 
5590.000000,0.228262 
5474.000000,0.270109 
5543.000000,0.259445 
4968.000000,0.287840 
2460.000000,0.301902 
2466.000000,0.290561 
2492.000000,0.279447 
5862.000000,0.273777 
5821.000000,0.306577 
5673.000000,0.246026 
5748.000000,0.271170 
5731.000000,0.257057 
5664.000000,0.247205 
5570.000000,0.304549 
5621.000000,0.271836 
5573.000000,0.304560 
5675.000000,0.236883 
5760.000000,0.304503 
3230.000000,0.091309 
2891.000000,0.350654 
3223.000000,0.289677 
2522.000000,0.215586 
3048.000000,0.152228 
2624.000000,0.115134 
3168.000000,0.151671 
2522.000000,0.214947 
9074.000000,0.293075 
9475.000000,0.147369 
4857.000000,0.360356 
9482.000000,0.129361 
4882.000000,0.384430 
4893.000000,0.368405 
707.000000,0.790750 
872.000000,0.793234 
1427.000000,0.316439 
707.000000,0.275107 
1435.000000,0.328118 
9630.000000,0.169760 
9630.000000,0.460364 
9608.000000,0.170494 
9608.000000,0.460635 
981.000000,0.796207 
922.000000,0.800601 
9634.000000,0.457487 
9862.000000,0.211459 
9639.000000,0.444488 
9931.000000,0.218716 
9959.000000,0.255516 
9955.000000,0.245027 
9863.000000,0.214336 
9897.000000,0.223913 
9654.000000,0.172839 
9936.000000,0.232507 
9880.000000,0.219076 
9889.000000,0.255577 
9957.000000,0.214836 
9873.000000,0.225037 
829.000000,0.802893 
733.000000,0.795836 
894.000000,0.806941 
686.000000,0.794823 
740.000000,0.791697 
835.000000,0.808926 
914.000000,0.792736 
823.000000,0.811594 
938.000000,0.791338 
9656.000000,0.447703 
874.000000,0.814619 
878.000000,0.817556 
694.000000,0.794203 
83.000000,0.272532 
1486.000000,0.250570 
1505.000000,0.272396 
1519.000000,0.300011 
7938.000000,0.177760 
7943.000000,0.193120 
2081.000000,0.288852 
9832.000000,0.264444 
9834.000000,0.264677 
2197.000000,0.296702 
2204.000000,0.297122 
7456.000000,0.184038 
7982.000000,0.248149 
7983.000000,0.153504 
7926.000000,0.155292 
1776.000000,0.317504 
9763.000000,0.272067 
9798.000000,0.270867 
9844.000000,0.246904 
9964.000000,0.223127 
9644.000000,0.184998 
9852.000000,0.284096 
9948.000000,0.243478 
3830.000000,0.106668 
3497.000000,0.071502 
9782.000000,0.229558 
9779.000000,0.229024 
9975.000000,0.311740 
126.000000,0.760071 
383.000000,0.704605 
291.000000,0.755425 
60.000000,0.799154 
9736.000000,0.464301 
1548.000000,0.249833 
9719.000000,0.447704 
201.000000,0.264859 
8443.000000,0.216835 
8440.000000,0.177350 
17.000000,0.658345 
272.000000,0.757316 
9722.000000,0.453452 
728.000000,0.808881 
830.000000,0.743730 
1266.000000,0.723664 
809.000000,0.738432 
838.000000,0.764576 
869.000000,0.694682 
1260.000000,0.743733 
1195.000000,0.713781 
1294.000000,0.672792 
1070.000000,0.665297 
1165.000000,0.629099 
996.000000,0.630476 
1190.000000,0.584246 
1230.000000,0.221601 
1324.000000,0.273729 
1033.000000,0.672383 
1144.000000,0.623231 
1196.000000,0.245604 
1201.000000,0.609895 
1022.000000,0.099418 
380.000000,0.063083 
500.000000,0.108490 
350.000000,0.222638 
287.000000,0.285849 
31.000000,0.161099 
5527.000000,0.288734 
207.000000,0.809130 
392.000000,0.621291 
495.000000,0.119085 
612.000000,0.125762 
478.000000,0.189663 
538.000000,0.204661 
9743.000000,0.240907 
2113.000000,0.261868 
9601.000000,0.142850 
11.000000,0.358677 
223.000000,0.302286 
8478.000000,0.222388 
281.000000,0.755496 
160.000000,0.797572 
9717.000000,0.493060 
641.000000,0.799107 
9958.000000,0.251451 
9985.000000,0.264090 
9905.000000,0.227651 
9887.000000,0.274423 
9945.000000,0.289069 
9764.000000,0.264965 
9726.000000,0.200609 
8420.000000,0.125788 
8411.000000,0.291413 
4463.000000,0.267893 
4184.000000,0.328768 
1285.000000,0.288342 
9667.000000,0.225321 
4410.000000,0.284320 
4255.000000,0.264347 
314.000000,0.287145 
309.000000,0.314631 
9991.000000,0.248190 
1341.000000,0.260793 
1341.000000,0.268836 
1350.000000,0.314985 
1350.000000,0.302355 
9661.000000,0.603978 
4170.000000,0.308487 
4201.000000,0.293130 
4192.000000,0.392308 
6822.000000,0.143648 
4660.000000,0.281273 
4656.000000,0.288948 
7889.000000,0.247340 
7890.000000,0.268331 
7894.000000,0.049913 
7892.000000,0.208093 
477.000000,0.304053 
363.000000,0.800250 
12.000000,0.796810 
4601.000000,0.384715 
8153.000000,0.166262 
4842.000000,0.324539 
4843.000000,0.335610 
9474.000000,0.346728 
4867.000000,0.265714 
8950.000000,0.185907 
4648.000000,0.339105 
4617.000000,0.334206 
4647.000000,0.323091 
4620.000000,0.267741 
4628.000000,0.284131 
9286.000000,0.315578 
4858.000000,0.284256 
9424.000000,0.187136 
4863.000000,0.324273 
8805.000000,0.235994 
4717.000000,0.349756 
4837.000000,0.339748 
3183.000000,0.278250 
4755.000000,0.320467 
4719.000000,0.295197 
3179.000000,0.066856 
9488.000000,0.307629 
4498.000000,0.265014 
8946.000000,0.069748 
4624.000000,0.322193 
4452.000000,0.261903 
5194.000000,0.233686 
1331.000000,0.301932 
1083.000000,0.754830 
862.000000,0.755401 
973.000000,0.756779 
976.000000,0.781041 
716.000000,0.752331 
916.000000,0.761589 
917.000000,0.743338 
807.000000,0.754989 
770.000000,0.744937 
4175.000000,0.274458 
1040.000000,0.682773 
1037.000000,0.729290 
525.000000,0.753494 
339.000000,0.746603 
324.000000,0.314117 
8941.000000,0.203175 
8945.000000,0.062627 
8940.000000,0.141041 
8535.000000,0.260853 
4094.000000,0.330182 
4103.000000,0.353374 
4406.000000,0.297677 
660.000000,0.750860 
483.000000,0.303388 
4895.000000,0.382778 
4898.000000,0.316207 
2934.000000,0.088945 
3262.000000,0.123366 
3021.000000,0.137201 
1018.000000,0.264845 
1087.000000,0.273458 
1063.000000,0.631718 
2074.000000,0.349969 
1660.000000,0.250208 
6875.000000,0.228759 
6852.000000,0.166705 
6867.000000,0.194288 
7410.000000,0.207631 
7417.000000,0.220648 
7410.000000,0.199845 
927.000000,0.774252 
970.000000,0.778029 
682.000000,0.746881 
735.000000,0.261213 
1439.000000,0.291904 
7399.000000,0.179855 
6911.000000,0.200397 
1716.000000,0.283628 
760.000000,0.334727 
910.000000,0.752997 
3992.000000,0.169325 
3672.000000,0.187885 
3319.000000,0.136621 
3476.000000,0.079277 
3555.000000,0.195812 
3337.000000,0.114605 
3947.000000,0.233061 
3697.000000,0.166032 
5057.000000,0.238721 
3897.000000,0.125849 
1769.000000,0.261495 
1956.000000,0.264796 
2367.000000,0.319657 
1969.000000,0.266809 
2025.000000,0.274581 
2033.000000,0.249620 
2038.000000,0.309606 
2211.000000,0.321713 
2210.000000,0.274320 
6881.000000,0.252062 
2228.000000,0.272694 
6882.000000,0.244547 
6894.000000,0.206761 
2096.000000,0.290296 
1441.000000,0.274496 
1450.000000,0.262990 
6888.000000,0.212568 
6833.000000,0.178732 
4657.000000,0.281855 
4556.000000,0.279406 
4561.000000,0.308352 
1208.000000,0.630274 
999.000000,0.634211 
6082.000000,0.108758 
3558.000000,0.083836 
3874.000000,0.065980 
3788.000000,0.155558 
5259.000000,0.288054 
5420.000000,0.247403 
4871.000000,0.266718 
4259.000000,0.294286 
4878.000000,0.308525 
8428.000000,0.275481 
8425.000000,0.059404 
2579.000000,0.186746 
2707.000000,0.125260 
4606.000000,0.357710 
2814.000000,0.269655 
4759.000000,0.374180 
4700.000000,0.315490 
7905.000000,0.264112 
7910.000000,0.295296 
2581.000000,0.274352 
2822.000000,0.087020 
2581.000000,0.083947 
2822.000000,0.275308 
4754.000000,0.337218 
4725.000000,0.348968 
4724.000000,0.356883 
7221.000000,0.085207 
7370.000000,0.306810 
6828.000000,0.300821 
4641.000000,0.285835 
2742.000000,0.185330 
3006.000000,0.308212 
3213.000000,0.066526 
2893.000000,0.111120 
2980.000000,0.112472 
2535.000000,0.115678 
2959.000000,0.194255 
3112.000000,0.171749 
2558.000000,0.048951 
2697.000000,0.311447 
4602.000000,0.314656 
3217.000000,0.157953 
2773.000000,0.105573 
7368.000000,0.217692 
6844.000000,0.187658 
1098.000000,0.751071 
2588.000000,0.138832 
2758.000000,0.143212 
5405.000000,0.233222 
5373.000000,0.257613 
5243.000000,0.260606 
5402.000000,0.246877 
5407.000000,0.220443 
5367.000000,0.274214 
5145.000000,0.224081 
5258.000000,0.230094 
5068.000000,0.222647 
5230.000000,0.316160 
5412.000000,0.232043 
4323.000000,0.328766 
5327.000000,0.244828 
5361.000000,0.226940 
5289.000000,0.311807 
5383.000000,0.253909 
2779.000000,0.139650 
3732.000000,0.104148 
4005.000000,0.065974 
3360.000000,0.152466 
3394.000000,0.086757 
3681.000000,0.058376 
3396.000000,0.210167 
3861.000000,0.169656 
3669.000000,0.168211 
3596.000000,0.130237 
3330.000000,0.137238 
3619.000000,0.152694 
4056.000000,0.118536 
3893.000000,0.065302 
4052.000000,0.163479 
3527.000000,0.130953 
1762.000000,0.310599 
3757.000000,0.199558 
3544.000000,0.123283 
4428.000000,0.357042 
6149.000000,0.184413 
4398.000000,0.331670 
6355.000000,0.217291 
4401.000000,0.325491 
4447.000000,0.302245 
2502.000000,0.144747 
2730.000000,0.197224 
3034.000000,0.077861 
2825.000000,0.116308 
3201.000000,0.150862 
3022.000000,0.101893 
7905.000000,0.230328 
4783.000000,0.366212 
7900.000000,0.171123 
4828.000000,0.310519 
4921.000000,0.261844 
4924.000000,0.334795 
4802.000000,0.347179 
2691.000000,0.083033 
2504.000000,0.040361 
2703.000000,0.082568 
3058.000000,0.059738 
2695.000000,0.212656 
4819.000000,0.319562 
2750.000000,0.089926 
3825.000000,0.073109 
2783.000000,0.108870 
3180.000000,0.172455 
3823.000000,0.097393 
2870.000000,0.198819 
3818.000000,0.162225 
4372.000000,0.317038 
5309.000000,0.263573 
1301.000000,0.160975 
5428.000000,0.274305 
5235.000000,0.253699 
5208.000000,0.261367 
5340.000000,0.276327 
5191.000000,0.254824 
1305.000000,0.262183 
813.000000,0.209273 
1430.000000,0.318924 
1850.000000,0.264858 
1871.000000,0.320590 
1007.000000,0.168524 
1262.000000,0.157216 
1139.000000,0.293487 
1412.000000,0.322802 
3175.000000,0.085295 
3405.000000,0.176572 
3772.000000,0.083268 
3400.000000,0.106595 
2954.000000,0.049016 
3255.000000,0.129511 
2880.000000,0.088737 
3142.000000,0.121976 
1650.000000,0.250517 
1629.000000,0.302873 
1638.000000,0.283625 
1618.000000,0.266876 
3661.000000,0.081219 
3777.000000,0.167308 
3849.000000,0.135648 
3430.000000,0.105288 
3875.000000,0.235899 
3929.000000,0.142090 
4043.000000,0.170231 
3481.000000,0.105380 
3761.000000,0.179958 
3721.000000,0.116220 
3312.000000,0.157501 
3429.000000,0.063115 
3417.000000,0.160778 
6914.000000,0.245481 
6921.000000,0.275628 
6914.000000,0.271425 
3713.000000,0.323729 
292.000000,0.616500 
292.000000,0.288123 
211.000000,0.269241 
5541.000000,0.279394 
399.000000,0.302158 
5771.000000,0.210269 
5691.000000,0.337507 
5807.000000,0.278343 
5754.000000,0.237768 
5800.000000,0.269793 
54.000000,0.281670 
2475.000000,0.348417 
1382.000000,0.321870 
9048.000000,0.246491 
9039.000000,0.209322 
9049.000000,0.165938 
9036.000000,0.234602 
1767.000000,0.312173 
1975.000000,0.319925 
9032.000000,0.185678 
8526.000000,0.210413 
8506.000000,0.130312 
2313.000000,0.298355 
2232.000000,0.253616 
9037.000000,0.183073 
8511.000000,0.207339 
8496.000000,0.131798 
8520.000000,0.161675 
8499.000000,0.185654 
8498.000000,0.108023 
8525.000000,0.235686 
8510.000000,0.196277 
3924.000000,0.297619 
2666.000000,0.169010 
2984.000000,0.103586 
2965.000000,0.138433 
3812.000000,0.220969 
3564.000000,0.213415 
3933.000000,0.191576 
3590.000000,0.158757 
2747.000000,0.161465 
9591.000000,0.157638 
2335.000000,0.264212 
2343.000000,0.378077 
1571.000000,0.302000 
2418.000000,0.252626 
2939.000000,0.162421 
2805.000000,0.159012 
253.000000,0.330262 
223.000000,0.295656 
8993.000000,0.207226 
9001.000000,0.176883 
9004.000000,0.245545 
8989.000000,0.190888 
294.000000,0.328118 
8994.000000,0.208461 
2233.000000,0.114795 
7912.000000,0.171646 
7941.000000,0.220211 
7918.000000,0.252540 
2062.000000,0.169406 
5701.000000,0.238613 
5752.000000,0.272054 
5861.000000,0.232254 
5780.000000,0.220090 
5703.000000,0.236139 
5717.000000,0.261442 
5719.000000,0.250694 
3165.000000,0.088566 
2541.000000,0.147310 
3254.000000,0.035721 
4694.000000,0.340300 
3098.000000,0.291675 
5494.000000,0.319772 
4685.000000,0.305919 
2830.000000,0.071667 
3018.000000,0.161704 
2836.000000,0.097649 
2915.000000,0.094375 
2947.000000,0.021408 
3025.000000,0.151544 
2815.000000,0.277885 
3049.000000,0.115462 
3220.000000,0.162759 
2816.000000,0.052503 
3004.000000,0.110682 
2808.000000,0.112862 
2675.000000,0.041388 
2895.000000,0.028487 
3050.000000,0.153035 
3135.000000,0.101346 
3274.000000,0.056002 
2956.000000,0.173124 
2839.000000,0.093178 
2961.000000,0.157845 
3093.000000,0.128150 
5799.000000,0.295842 
5812.000000,0.248527 
2696.000000,0.097788 
2868.000000,0.138033 
2909.000000,0.225452 
5565.000000,0.250632 
5597.000000,0.225831 
1683.000000,0.254197 
1753.000000,0.250915 
1732.000000,0.315593 
5529.000000,0.229415 
2607.000000,0.023528 
3278.000000,0.290460 
2875.000000,0.268565 
9473.000000,0.197175 
4886.000000,0.326994 
5020.000000,0.287097 
817.000000,0.807309 
687.000000,0.818721 
778.000000,0.802942 
778.000000,0.322226 
849.000000,0.819623 
9901.000000,0.210853 
9633.000000,0.197640 
9634.000000,0.161796 
9632.000000,0.489129 
806.000000,0.812984 
866.000000,0.793677 
9653.000000,0.442781 
9653.000000,0.113745 
9649.000000,0.107252 
9949.000000,0.259748 
9731.000000,0.155539 
9846.000000,0.253703 
9950.000000,0.251836 
786.000000,0.803798 
799.000000,0.822642 
797.000000,0.800641 
801.000000,0.799052 
741.000000,0.795027 
1095.000000,0.805804 
4472.000000,0.318437 
4353.000000,0.347673 
7884.000000,0.051810 
4355.000000,0.345808 
4471.000000,0.337705 
969.000000,0.799382 
9635.000000,0.463462 
9980.000000,0.256238 
2189.000000,0.290563 
2178.000000,0.328815 
8447.000000,0.187135 
8462.000000,0.212597 
2236.000000,0.180182 
7919.000000,0.212710 
7920.000000,0.180017 
7946.000000,0.208060 
1959.000000,0.259609 
2045.000000,0.263969 
2048.000000,0.346837 
2046.000000,0.160029 
2052.000000,0.264309 
7950.000000,0.141708 
7942.000000,0.175407 
9853.000000,0.213045 
9716.000000,0.126918 
1592.000000,0.264536 
2362.000000,0.249819 
1467.000000,0.259581 
7970.000000,0.223424 
7972.000000,0.084682 
7970.000000,0.136507 
1728.000000,0.316804 
1741.000000,0.332147 
1676.000000,0.287173 
3545.000000,0.157207 
7976.000000,0.237163 
7980.000000,0.197540 
7998.000000,0.247353 
9748.000000,0.274214 
9801.000000,0.230293 
9814.000000,0.225291 
9749.000000,0.334830 
2259.000000,0.347157 
3465.000000,0.243893 
3389.000000,0.094203 
3995.000000,0.179076 
3375.000000,0.128627 
259.000000,0.759656 
73.000000,0.778828 
158.000000,0.753380 
118.000000,0.744121 
212.000000,0.776945 
108.000000,0.778895 
96.000000,0.758181 
53.000000,0.743912 
76.000000,0.774812 
138.000000,0.751667 
617.000000,0.713433 
526.000000,0.714839 
93.000000,0.805953 
9.000000,0.819017 
9721.000000,0.171473 
2050.000000,0.299780 
123.000000,0.668003 
281.000000,0.286632 
233.000000,0.755151 
50.000000,0.749414 
218.000000,0.798649 
114.000000,0.792059 
124.000000,0.794702 
135.000000,0.791192 
224.000000,0.816674 
69.000000,0.796133 
202.000000,0.741613 
865.000000,0.814762 
1206.000000,0.653415 
781.000000,0.666625 
762.000000,0.640022 
705.000000,0.671583 
1019.000000,0.237829 
1204.000000,0.183501 
1239.000000,0.269547 
1249.000000,0.596742 
1376.000000,0.273014 
2470.000000,0.274714 
596.000000,0.617044 
595.000000,0.618376 
341.000000,0.294499 
521.000000,0.155013 
5594.000000,0.294884 
552.000000,0.193660 
5488.000000,0.281883 
479.000000,0.084020 
366.000000,0.600408 
419.000000,0.199090 
518.000000,0.192636 
121.000000,0.253622 
578.000000,0.592708 
669.000000,0.702549 
373.000000,0.668938 
653.000000,0.657648 
608.000000,0.656383 
394.000000,0.583950 
678.000000,0.605785 
183.000000,0.827714 
55.000000,0.811311 
297.000000,0.808401 
531.000000,0.233793 
289.000000,0.148717 
64.000000,0.115003 
4.000000,0.615448 
257.000000,0.654736 
501.000000,0.329568 
602.000000,0.309473 
9770.000000,0.224552 
9800.000000,0.231428 
2123.000000,0.271724 
2100.000000,0.253052 
11.000000,0.777085 
103.000000,0.746843 
604.000000,0.269449 
131.000000,0.799385 
9730.000000,0.447730 
9970.000000,0.217305 
9961.000000,0.263533 
8413.000000,0.283145 
9672.000000,0.237153 
4211.000000,0.298175 
7349.000000,0.102107 
7350.000000,0.055862 
1341.000000,0.759042 
6820.000000,0.133357 
6826.000000,0.188878 
7886.000000,0.215058 
477.000000,0.753427 
9711.000000,0.448720 
303.000000,0.798530 
9684.000000,0.443993 
4599.000000,0.377389 
4110.000000,0.352671 
8417.000000,0.219312 
4904.000000,0.313999 
4154.000000,0.335280 
9487.000000,0.304413 
4582.000000,0.324054 
4589.000000,0.311684 
9492.000000,0.123810 
4715.000000,0.298715 
4714.000000,0.365967 
4619.000000,0.362388 
4435.000000,0.356123 
8835.000000,0.212829 
9478.000000,0.216707 
9074.000000,0.209355 
9845.000000,0.275425 
4122.000000,0.314497 
4612.000000,0.335145 
310.000000,0.259503 
1101.000000,0.751440 
844.000000,0.759165 
1156.000000,0.745139 
1128.000000,0.727667 
1031.000000,0.772837 
847.000000,0.725839 
814.000000,0.717961 
1323.000000,0.713865 
423.000000,0.799737 
570.000000,0.753276 
405.000000,0.754607 
599.000000,0.766443 
4144.000000,0.337751 
4853.000000,0.326933 
4854.000000,0.305995 
8944.000000,0.211721 
5015.000000,0.320067 
457.000000,0.757219 
343.000000,0.742743 
5019.000000,0.351124 
2709.000000,0.172907 
3108.000000,0.086985 
1023.000000,0.311716 
1001.000000,0.180232 
1136.000000,0.637695 
1155.000000,0.613820 
6903.000000,0.240036 
7465.000000,0.196752 
7450.000000,0.154946 
7461.000000,0.221875 
6896.000000,0.254443 
7449.000000,0.203005 
7463.000000,0.195485 
7463.000000,0.183096 
7452.000000,0.200143 
7448.000000,0.159725 
7468.000000,0.162678 
7461.000000,0.222821 
6907.000000,0.171193 
3924.000000,0.142671 
3902.000000,0.185139 
1589.000000,0.252681 
3518.000000,0.046061 
3584.000000,0.094843 
2009.000000,0.276403 
2066.000000,0.267868 
1903.000000,0.293901 
5177.000000,0.260200 
4084.000000,0.139533 
3331.000000,0.165654 
3458.000000,0.294752 
3905.000000,0.159949 
3605.000000,0.129635 
3800.000000,0.186334 
3781.000000,0.134668 
5120.000000,0.219520 
1773.000000,0.257944 
2388.000000,0.349459 
2392.000000,0.263077 
7406.000000,0.227247 
9930.000000,0.272478 
2029.000000,0.298528 
1968.000000,0.276474 
1863.000000,0.312815 
1967.000000,0.070952 
2226.000000,0.271579 
2227.000000,0.279178 
1411.000000,0.268501 
1417.000000,0.280008 
6512.000000,0.239626 
3538.000000,0.197124 
6078.000000,0.203073 
4162.000000,0.278049 
3943.000000,0.127491 
4827.000000,0.325020 
4906.000000,0.266351 
4415.000000,0.292860 
4248.000000,0.283814 
2613.000000,0.189173 
4743.000000,0.327807 
7371.000000,0.273768 
4636.000000,0.270890 
6830.000000,0.204419 
4569.000000,0.288481 
2720.000000,0.149013 
2853.000000,0.217213 
2936.000000,0.166017 
3717.000000,0.149179 
3029.000000,0.085851 
2943.000000,0.119712 
3263.000000,0.257560 
3234.000000,0.308887 
3178.000000,0.070935 
2697.000000,0.144841 
3070.000000,0.113832 
4520.000000,0.346947 
6842.000000,0.171471 
3136.000000,0.061507 
5005.000000,0.318926 
5244.000000,0.300729 
5328.000000,0.217491 
5387.000000,0.266667 
4301.000000,0.348793 
9633.000000,0.471357 
5250.000000,0.255018 
3428.000000,0.133041 
3627.000000,0.146367 
3714.000000,0.120805 
3479.000000,0.192307 
3390.000000,0.125465 
3410.000000,0.146850 
3632.000000,0.093272 
3674.000000,0.123722 
4018.000000,0.119801 
4070.000000,0.122728 
3457.000000,0.057576 
3539.000000,0.112182 
3560.000000,0.102859 
3640.000000,0.058355 
3990.000000,0.146127 
3926.000000,0.102757 
3690.000000,0.160518 
3778.000000,0.238673 
3373.000000,0.183597 
3979.000000,0.180691 
3828.000000,0.138876 
3392.000000,0.122322 
3393.000000,0.110389 
6259.000000,0.280549 
2558.000000,0.291828 
2681.000000,0.328540 
2511.000000,0.234255 
3183.000000,0.077391 
2532.000000,0.128340 
3221.000000,0.065722 
3086.000000,0.240775 
3236.000000,0.027548 
3266.000000,0.154932 
2601.000000,0.122997 
4796.000000,0.346439 
7911.000000,0.174801 
7680.000000,0.207727 
4877.000000,0.307082 
4873.000000,0.321567 
5003.000000,0.266200 
3085.000000,0.065807 
3072.000000,0.211913 
3265.000000,0.094122 
3549.000000,0.207620 
4083.000000,0.146460 
3437.000000,0.093162 
1247.000000,0.239149 
1024.000000,0.179367 
4374.000000,0.331581 
5337.000000,0.280234 
5256.000000,0.303098 
5393.000000,0.256286 
5219.000000,0.268582 
5118.000000,0.293669 
902.000000,0.249192 
1782.000000,0.289740 
5295.000000,0.272780 
1245.000000,0.081219 
5440.000000,0.247375 
1304.000000,0.152517 
794.000000,0.313977 
1301.000000,0.178178 
1189.000000,0.257473 
870.000000,0.632644 
3103.000000,0.074698 
2704.000000,0.092492 
2669.000000,0.132194 
2784.000000,0.090565 
2543.000000,0.114913 
3282.000000,0.194089 
2757.000000,0.237069 
2678.000000,0.165594 
2884.000000,0.191733 
3504.000000,0.214734 
4023.000000,0.106043 
4047.000000,0.136417 
3879.000000,0.130761 
3901.000000,0.166295 
3335.000000,0.118998 
4021.000000,0.073257 
4046.000000,0.137963 
3435.000000,0.108207 
3903.000000,0.175865 
3759.000000,0.086160 
3554.000000,0.160797 
3622.000000,0.081369 
4044.000000,0.063822 
3707.000000,0.051926 
3797.000000,0.108294 
3922.000000,0.055820 
3478.000000,0.144187 
7446.000000,0.125635 
2357.000000,0.277477 
1362.000000,0.373943 
1369.000000,0.280812 
2302.000000,0.266693 
5534.000000,0.233238 
5620.000000,0.270825 
5481.000000,0.232781 
5644.000000,0.261503 
5500.000000,0.254829 
5836.000000,0.264814 
5695.000000,0.239093 
5816.000000,0.230186 
2493.000000,0.262908 
5720.000000,0.249515 
5572.000000,0.263929 
5505.000000,0.300017 
31.000000,0.266685 
14.000000,0.140982 
368.000000,0.269567 
8983.000000,0.270290 
8985.000000,0.226031 
9005.000000,0.215333 
3728.000000,0.113125 
3301.000000,0.185354 
3348.000000,0.162238 
9583.000000,0.209426 
1730.000000,0.332839 
9573.000000,0.127899 
1658.000000,0.274644 
9012.000000,0.225509 
8522.000000,0.245088 
8528.000000,0.187937 
2140.000000,0.315595 
2137.000000,0.310760 
2144.000000,0.341362 
1736.000000,0.328256 
1672.000000,0.255669 
3929.000000,0.297341 
1632.000000,0.299884 
2324.000000,0.252575 
2169.000000,0.249578 
2351.000000,0.291937 
2358.000000,0.266077 
1685.000000,0.311499 
1666.000000,0.298277 
7992.000000,0.182365 
8512.000000,0.197086 
8493.000000,0.199418 
8517.000000,0.200506 
7982.000000,0.173437 
2340.000000,0.303136 
1761.000000,0.301856 
3668.000000,0.266778 
1879.000000,0.279668 
1780.000000,0.298527 
1656.000000,0.284859 
3343.000000,0.206808 
1980.000000,0.286127 
3852.000000,0.082434 
3695.000000,0.151086 
2739.000000,0.024929 
4091.000000,0.050547 
3402.000000,0.199106 
3327.000000,0.197062 
3764.000000,0.066947 
3067.000000,0.189524 
2521.000000,0.154157 
4003.000000,0.163535 
2527.000000,0.168643 
2732.000000,0.130960 
2694.000000,0.057368 
3868.000000,0.295104 
247.000000,0.374648 
1521.000000,0.310364 
8965.000000,0.227473 
2131.000000,0.257749 
1500.000000,0.362257 
1551.000000,0.279611 
5682.000000,0.305977 
3016.000000,0.275238 
5757.000000,0.264136 
3120.000000,0.218630 
5605.000000,0.257708 
3220.000000,0.307753 
3131.000000,0.142879 
2663.000000,0.155824 
2528.000000,0.189831 
3216.000000,0.163900 
2777.000000,0.168996 
2626.000000,0.188251 
3098.000000,0.129817 
3052.000000,0.264163 
3145.000000,0.141735 
2529.000000,0.100730 
2610.000000,0.060230 
3060.000000,0.177295 
3276.000000,0.130651 
2686.000000,0.150619 
2804.000000,0.213797 
3185.000000,0.154327 
2551.000000,0.110720 
5736.000000,0.276538 
5678.000000,0.260609 
5766.000000,0.338786 
5622.000000,0.247088 
5773.000000,0.246013 
5476.000000,0.287331 
5516.000000,0.281142 
5598.000000,0.230943 
5544.000000,0.219307 
2452.000000,0.299094 
2461.000000,0.261171 
2411.000000,0.250968 
2443.000000,0.279251 
2490.000000,0.301241 
2494.000000,0.275351 
2474.000000,0.280737 
2477.000000,0.276519 
8496.000000,0.116873 
9016.000000,0.135937 
1701.000000,0.273570 
9027.000000,0.152423 
9025.000000,0.196267 
1684.000000,0.263917 
3491.000000,0.131465 
9019.000000,0.210122 
3916.000000,0.104078 
3966.000000,0.065402 
3916.000000,0.281167 
1754.000000,0.323705 
1743.000000,0.284234 
3229.000000,0.156566 
3001.000000,0.142167 
9477.000000,0.229680 
4156.000000,0.319706 
833.000000,0.813173 
909.000000,0.786615 
9601.000000,0.451135 
909.000000,0.281258 
909.000000,0.267037 
732.000000,0.354627 
9613.000000,0.492708 
2109.000000,0.278481 
846.000000,0.794100 
9941.000000,0.306830 
9960.000000,0.318252 
9911.000000,0.256447 
9893.000000,0.210290 
9639.000000,0.120225 
9649.000000,0.441156 
719.000000,0.806472 
9739.000000,0.448425 
9731.000000,0.455310 
749.000000,0.816148 
787.000000,0.804260 
929.000000,0.772728 
745.000000,0.748107 
691.000000,0.779368 
688.000000,0.744116 
991.000000,0.802874 
919.000000,0.769623 
864.000000,0.808964 
1200.000000,0.761163 
989.000000,0.787800 
1055.000000,0.755022 
1125.000000,0.772040 
1043.000000,0.791557 
1099.000000,0.769694 
4479.000000,0.356982 
4515.000000,0.343540 
9658.000000,0.234779 
4920.000000,0.277382 
9733.000000,0.485185 
2156.000000,0.278241 
2157.000000,0.264184 
2161.000000,0.315123 
2160.000000,0.300643 
8466.000000,0.226406 
8447.000000,0.182452 
8467.000000,0.313840 
1955.000000,0.265821 
2047.000000,0.303772 
2071.000000,0.287640 
1984.000000,0.252838 
9816.000000,0.253141 
7439.000000,0.195516 
1653.000000,0.269508 
2203.000000,0.299214 
2255.000000,0.282486 
2254.000000,0.097088 
7396.000000,0.233162 
1597.000000,0.292501 
3345.000000,0.268663 
1707.000000,0.265609 
1667.000000,0.396535 
1657.000000,0.302248 
3489.000000,0.267640 
7972.000000,0.196242 
7972.000000,0.147206 
7932.000000,0.108810 
1939.000000,0.319775 
1934.000000,0.283738 
1953.000000,0.326340 
1935.000000,0.256570 
1963.000000,0.255529 
