point, dist
7512.000000,0.186705 
7497.000000,0.272917 
7526.000000,0.142300 
7496.000000,0.198380 
7496.000000,0.727674 
7434.000000,0.712847 
7400.000000,0.730838 
7400.000000,0.767986 
7422.000000,0.433965 
9824.000000,0.366958 
9823.000000,0.157530 
9823.000000,0.253562 
4952.000000,0.220700 
4830.000000,0.310280 
7889.000000,0.212126 
9832.000000,0.161942 
9832.000000,0.321657 
7352.000000,0.922032 
7351.000000,1.011777 
7352.000000,0.661423 
7351.000000,0.706253 
7331.000000,0.343206 
1169.000000,0.394399 
1981.000000,0.343476 
3341.000000,0.266084 
7360.000000,0.663120 
684.000000,0.706785 
751.000000,0.355815 
684.000000,0.278562 
684.000000,0.396514 
684.000000,0.401134 
684.000000,0.490459 
7644.000000,0.645442 
7634.000000,1.035583 
7634.000000,1.087066 
7450.000000,0.936063 
7450.000000,0.619449 
7450.000000,0.753488 
7564.000000,0.945671 
1929.000000,0.375460 
3356.000000,0.321428 
1928.000000,0.368487 
1934.000000,0.475188 
7659.000000,0.702808 
7634.000000,0.794162 
7637.000000,0.713576 
7659.000000,0.690008 
7647.000000,0.501426 
7644.000000,0.954953 
7634.000000,0.722042 
7559.000000,0.729165 
9810.000000,0.485058 
7659.000000,0.990148 
1971.000000,0.452700 
760.000000,0.259050 
1971.000000,0.436231 
3344.000000,0.404733 
760.000000,0.699235 
7375.000000,0.733162 
7364.000000,0.754065 
7364.000000,0.996817 
7359.000000,0.727779 
7360.000000,0.685523 
781.000000,0.775237 
1183.000000,0.323801 
1813.000000,0.217151 
1812.000000,0.258175 
1956.000000,0.384078 
8338.000000,0.747712 
8450.000000,0.641462 
8447.000000,1.019933 
8724.000000,0.703959 
8747.000000,0.698834 
8722.000000,0.729809 
1651.000000,0.456653 
8739.000000,0.665766 
3445.000000,0.763640 
1565.000000,0.437500 
1579.000000,0.363022 
1562.000000,0.364063 
3679.000000,0.287968 
1581.000000,0.389866 
1717.000000,0.478124 
1721.000000,0.322849 
3637.000000,0.347405 
3409.000000,0.270403 
3638.000000,0.233601 
8380.000000,0.657772 
8274.000000,0.974897 
8301.000000,0.823964 
8301.000000,1.098854 
8203.000000,0.991156 
8105.000000,1.112260 
8189.000000,0.827068 
8212.000000,0.668105 
8212.000000,0.857434 
7910.000000,0.256053 
7936.000000,0.713707 
7920.000000,0.662250 
8087.000000,1.006802 
8143.000000,0.633549 
8087.000000,1.015301 
8156.000000,0.709829 
8270.000000,0.462395 
8270.000000,0.193521 
8231.000000,0.886263 
8231.000000,0.456630 
8231.000000,0.829816 
8156.000000,0.722259 
8231.000000,0.432675 
8231.000000,0.498876 
8592.000000,0.515967 
1404.000000,0.801119 
3404.000000,0.307467 
1741.000000,0.372687 
1344.000000,0.393142 
8272.000000,0.965054 
8362.000000,0.758119 
8145.000000,0.906778 
8258.000000,0.180575 
8229.000000,0.286059 
8244.000000,0.202551 
8227.000000,0.318172 
8227.000000,0.282103 
8329.000000,0.438282 
8329.000000,0.771528 
8335.000000,0.820903 
6725.000000,0.856170 
6728.000000,0.271489 
6728.000000,0.565488 
6724.000000,0.294773 
6793.000000,0.665104 
6816.000000,0.922006 
3309.000000,1.138601 
3309.000000,0.859576 
6813.000000,0.816508 
1385.000000,0.774514 
7081.000000,1.098763 
7080.000000,1.118265 
7137.000000,0.813630 
2042.000000,0.412881 
2041.000000,0.364956 
3548.000000,0.386571 
7080.000000,0.648503 
7083.000000,0.786374 
1166.000000,0.349648 
9420.000000,0.782503 
9495.000000,0.709205 
9425.000000,0.232508 
9419.000000,0.420409 
9419.000000,0.469679 
9499.000000,0.730608 
7108.000000,0.659919 
7093.000000,0.685988 
7087.000000,0.610863 
7087.000000,0.888137 
42.000000,0.375051 
99.000000,0.415021 
112.000000,0.273220 
99.000000,0.273664 
2261.000000,0.358567 
3261.000000,0.189061 
1294.000000,0.233137 
3826.000000,0.732015 
9533.000000,0.767311 
9350.000000,0.638641 
9350.000000,0.674766 
1415.000000,0.826955 
1363.000000,0.374645 
1368.000000,0.255109 
3485.000000,0.202417 
1497.000000,0.399708 
1497.000000,0.369545 
1498.000000,0.354505 
3698.000000,0.447862 
9309.000000,0.396166 
7337.000000,0.786010 
8336.000000,0.578397 
8336.000000,0.548783 
8359.000000,0.299296 
8336.000000,0.756977 
8324.000000,0.813169 
8362.000000,0.348300 
8328.000000,0.285962 
8429.000000,0.828094 
8514.000000,0.270551 
8498.000000,0.402345 
8694.000000,0.244307 
8681.000000,0.411161 
8696.000000,0.646995 
8694.000000,0.581493 
8774.000000,0.980895 
8597.000000,0.381351 
8597.000000,0.807817 
8597.000000,0.839640 
8525.000000,0.721273 
8583.000000,0.229855 
8614.000000,0.297596 
8601.000000,0.267645 
8579.000000,0.221617 
8611.000000,0.109290 
8611.000000,0.386427 
8614.000000,0.597141 
8583.000000,0.566897 
8671.000000,0.827876 
8599.000000,0.432298 
8573.000000,0.287182 
8675.000000,0.386261 
8525.000000,0.294311 
8611.000000,0.529090 
8600.000000,0.353521 
8573.000000,0.491424 
8580.000000,0.271405 
8431.000000,0.280705 
8404.000000,0.398883 
8495.000000,0.809465 
8598.000000,0.867908 
8581.000000,0.466645 
8491.000000,0.341154 
8491.000000,0.316271 
8492.000000,0.429170 
8492.000000,0.929166 
8492.000000,0.346307 
8513.000000,0.801956 
8490.000000,0.320227 
8509.000000,0.352052 
8485.000000,0.854479 
8436.000000,0.729611 
8438.000000,0.653781 
8506.000000,0.242260 
8491.000000,0.379249 
8592.000000,0.443301 
8430.000000,0.227767 
8582.000000,0.242737 
8582.000000,0.480329 
8689.000000,0.439698 
8087.000000,0.717109 
8066.000000,1.107578 
7888.000000,0.759554 
7888.000000,0.648371 
7903.000000,0.898430 
7903.000000,0.643662 
7885.000000,0.693010 
7904.000000,0.927352 
7904.000000,0.717299 
7903.000000,0.738783 
7354.000000,0.677242 
7331.000000,0.732723 
7880.000000,1.172597 
7880.000000,0.885732 
7904.000000,0.860199 
7904.000000,1.269086 
7776.000000,0.643463 
7776.000000,0.329594 
7354.000000,0.761666 
7811.000000,0.627291 
7811.000000,0.901022 
7782.000000,1.024051 
7782.000000,0.581132 
7678.000000,0.733132 
7777.000000,1.068806 
7777.000000,0.952859 
7702.000000,0.558552 
7674.000000,0.626118 
7702.000000,0.112712 
7783.000000,0.758555 
7720.000000,0.839690 
7781.000000,0.964153 
7781.000000,1.169929 
7693.000000,0.225713 
7675.000000,0.320782 
7706.000000,0.179384 
7770.000000,0.367722 
7675.000000,0.720185 
7708.000000,0.310306 
1327.000000,0.795320 
1329.000000,0.441045 
1327.000000,0.401829 
1329.000000,0.815946 
3582.000000,0.336281 
7536.000000,0.638616 
7517.000000,0.769068 
7505.000000,0.994825 
7505.000000,0.646016 
3351.000000,0.871670 
7521.000000,0.731696 
7528.000000,0.711116 
7267.000000,0.939468 
7267.000000,0.497651 
7263.000000,0.896553 
7235.000000,0.173552 
7305.000000,0.367308 
7310.000000,0.293254 
7258.000000,0.370341 
7225.000000,0.331461 
7256.000000,0.293090 
7256.000000,0.858832 
1938.000000,0.401183 
1932.000000,0.429764 
1326.000000,0.367612 
1325.000000,0.377344 
1326.000000,0.439923 
1326.000000,0.348266 
1324.000000,0.314349 
7449.000000,0.468881 
7449.000000,0.816722 
7318.000000,0.709001 
7357.000000,0.917422 
7357.000000,0.659285 
7353.000000,0.696018 
7318.000000,0.940785 
7156.000000,0.938355 
7080.000000,0.795490 
7065.000000,1.078482 
7137.000000,0.627699 
7176.000000,0.646493 
7175.000000,0.306685 
7172.000000,0.731138 
7176.000000,0.749107 
2001.000000,0.467747 
683.000000,0.313630 
1993.000000,0.430312 
3331.000000,0.283118 
1311.000000,0.770878 
6903.000000,0.776662 
6905.000000,0.613490 
6905.000000,0.805897 
6957.000000,0.927772 
6874.000000,0.839502 
8231.000000,0.334215 
8246.000000,0.705826 
8214.000000,0.260886 
5250.000000,0.888254 
8245.000000,0.419423 
8449.000000,0.711660 
8505.000000,0.507134 
8536.000000,0.388867 
8416.000000,0.485124 
9195.000000,0.232531 
9195.000000,0.079547 
9963.000000,0.383453 
706.000000,0.347064 
706.000000,0.736453 
9273.000000,0.689460 
641.000000,0.335100 
622.000000,0.243259 
1541.000000,0.418522 
1541.000000,0.359511 
1538.000000,0.382590 
9170.000000,0.116655 
8387.000000,0.554665 
8387.000000,0.843039 
8391.000000,0.445422 
3636.000000,0.142179 
1747.000000,0.472895 
8277.000000,0.900296 
8190.000000,0.873058 
8207.000000,0.810085 
8317.000000,0.495990 
8229.000000,0.811561 
8334.000000,0.731712 
8334.000000,0.363576 
8318.000000,0.373606 
8318.000000,0.794906 
1446.000000,0.304607 
1440.000000,0.342915 
6119.000000,0.773976 
6119.000000,0.518556 
3488.000000,0.336155 
9452.000000,0.318356 
9564.000000,0.774883 
9464.000000,0.530602 
9469.000000,0.861198 
9462.000000,0.850891 
9462.000000,0.784259 
9367.000000,0.790987 
9358.000000,0.769513 
9459.000000,0.423596 
6066.000000,0.674244 
9458.000000,0.834910 
9468.000000,0.788187 
9373.000000,0.930066 
9354.000000,0.563689 
9659.000000,0.315636 
9660.000000,0.376958 
9660.000000,0.731392 
9646.000000,0.382211 
9663.000000,0.349000 
6194.000000,0.270571 
9555.000000,0.656154 
9662.000000,0.673406 
2253.000000,0.521442 
93.000000,0.426304 
2245.000000,0.368519 
3263.000000,0.387288 
3262.000000,0.509652 
2250.000000,0.375700 
2247.000000,0.364502 
3257.000000,0.315945 
1145.000000,0.414892 
1145.000000,0.379166 
2246.000000,0.398271 
3913.000000,1.025532 
3897.000000,0.915711 
3800.000000,0.356099 
6165.000000,0.329161 
6162.000000,0.488171 
9615.000000,0.264950 
3493.000000,0.196455 
3716.000000,0.256751 
1137.000000,0.420209 
3490.000000,0.244645 
1126.000000,0.432302 
1129.000000,0.377168 
6195.000000,0.365394 
9930.000000,0.796986 
9922.000000,0.295973 
9922.000000,0.326435 
9930.000000,1.009925 
9930.000000,1.040249 
9990.000000,0.352635 
5594.000000,0.131019 
4188.000000,0.601331 
4188.000000,0.740636 
4251.000000,1.034544 
9696.000000,0.285904 
4063.000000,0.798378 
4005.000000,0.311021 
4005.000000,0.817904 
6377.000000,0.704595 
3981.000000,0.297219 
4046.000000,0.299989 
4126.000000,0.839926 
4126.000000,0.479066 
9676.000000,0.269629 
3987.000000,0.210017 
3989.000000,0.331790 
3989.000000,0.322742 
6148.000000,0.409431 
6074.000000,0.846659 
6074.000000,0.303452 
6086.000000,0.309979 
6086.000000,0.302513 
6077.000000,0.237029 
6139.000000,0.288843 
3874.000000,0.228846 
3856.000000,0.563670 
3867.000000,0.507531 
3867.000000,0.216866 
3867.000000,0.663171 
3867.000000,0.806562 
3247.000000,0.395538 
3241.000000,0.348774 
3235.000000,0.506431 
6303.000000,0.289706 
3779.000000,0.277891 
49.000000,0.287128 
69.000000,0.282420 
3784.000000,0.252306 
139.000000,0.133951 
139.000000,0.358784 
3777.000000,0.688137 
3931.000000,0.767175 
3944.000000,0.402558 
3923.000000,0.454349 
148.000000,0.721577 
129.000000,0.191873 
3776.000000,0.660642 
3937.000000,0.765669 
9676.000000,0.999742 
3938.000000,0.728275 
3938.000000,0.356489 
3927.000000,0.356194 
3927.000000,0.773583 
2369.000000,0.242937 
6240.000000,0.430079 
6240.000000,0.723558 
6274.000000,0.345467 
6447.000000,0.321563 
9544.000000,0.171049 
9542.000000,0.242874 
9552.000000,0.236198 
3713.000000,0.353158 
9315.000000,0.901912 
1437.000000,0.428461 
9629.000000,0.086740 
9633.000000,0.391829 
9608.000000,0.427906 
9591.000000,0.411045 
2278.000000,0.637795 
9595.000000,0.410982 
9632.000000,0.411979 
9591.000000,0.395336 
3492.000000,0.231558 
9512.000000,0.663821 
9591.000000,0.752334 
3483.000000,0.266961 
1456.000000,0.359452 
6427.000000,0.317772 
6404.000000,0.650712 
6489.000000,0.222373 
6434.000000,0.813561 
3954.000000,1.155714 
6347.000000,0.090088 
3954.000000,0.923337 
6349.000000,0.799177 
4026.000000,1.192259 
6311.000000,0.498108 
6337.000000,0.741554 
6347.000000,0.371227 
6311.000000,0.798469 
6448.000000,0.365131 
6413.000000,0.343445 
6448.000000,0.129250 
2241.000000,0.360967 
6277.000000,0.532303 
6242.000000,0.409162 
6242.000000,0.734444 
6420.000000,0.767173 
6364.000000,0.232208 
3505.000000,0.353267 
6542.000000,0.372781 
6510.000000,0.264868 
6727.000000,0.621876 
6727.000000,1.211212 
1375.000000,0.421304 
6609.000000,0.886586 
6633.000000,0.739407 
6546.000000,0.608359 
6524.000000,0.680650 
6544.000000,0.728441 
6440.000000,0.663536 
9705.000000,0.384113 
9705.000000,0.249719 
6842.000000,1.012403 
6842.000000,0.666987 
9727.000000,0.667403 
9726.000000,0.474654 
6759.000000,0.248179 
9719.000000,0.225172 
9719.000000,0.437551 
6842.000000,0.601001 
6842.000000,0.970146 
6847.000000,0.547494 
2219.000000,0.479599 
3497.000000,0.222581 
2220.000000,0.388876 
7294.000000,0.170838 
9777.000000,0.484113 
7271.000000,0.685099 
7192.000000,1.120767 
7273.000000,1.054801 
664.000000,0.714635 
7087.000000,1.052787 
7180.000000,0.637531 
7202.000000,0.679074 
7179.000000,0.528929 
7183.000000,0.735531 
7179.000000,0.970952 
7193.000000,1.034114 
7193.000000,0.750129 
7185.000000,0.297732 
4306.000000,1.000148 
4306.000000,0.920535 
3271.000000,0.181950 
3506.000000,0.313738 
4128.000000,0.775242 
4128.000000,0.353442 
9697.000000,0.510409 
4128.000000,0.904927 
9688.000000,0.699463 
9699.000000,0.874025 
9699.000000,0.793124 
9684.000000,0.387410 
6298.000000,0.318324 
9670.000000,0.199900 
9670.000000,0.570754 
6278.000000,0.353101 
4070.000000,0.474942 
4069.000000,0.416999 
4068.000000,0.839079 
3997.000000,0.772308 
3995.000000,0.772893 
6287.000000,0.127749 
9678.000000,0.815609 
9678.000000,0.894753 
6483.000000,0.491573 
9679.000000,0.231503 
99.000000,0.209133 
6298.000000,0.710236 
6298.000000,0.855490 
6376.000000,0.852986 
6376.000000,0.932634 
9699.000000,0.781925 
4127.000000,0.375753 
6666.000000,0.625088 
6656.000000,0.561895 
6667.000000,1.193652 
6656.000000,0.716607 
276.000000,0.760683 
6564.000000,0.321924 
6548.000000,0.240329 
6564.000000,0.707771 
6564.000000,0.634712 
270.000000,0.779453 
6551.000000,0.941424 
270.000000,0.431045 
3516.000000,0.348515 
2193.000000,0.396223 
163.000000,0.419684 
2194.000000,0.369525 
7936.000000,0.751558 
7999.000000,0.638262 
8002.000000,0.665095 
8018.000000,0.807911 
9794.000000,0.760796 
7361.000000,1.010523 
7819.000000,0.901965 
7834.000000,0.719970 
7818.000000,0.967275 
7085.000000,0.919884 
7201.000000,0.562012 
9758.000000,0.228008 
9757.000000,0.302890 
7104.000000,0.448550 
7088.000000,0.118343 
7104.000000,0.266620 
7180.000000,0.623687 
7088.000000,0.921319 
2061.000000,0.371829 
2060.000000,0.356081 
2061.000000,0.414014 
2063.000000,0.484230 
6757.000000,1.143037 
6638.000000,0.205057 
9708.000000,0.331460 
9708.000000,0.915098 
6643.000000,0.033334 
6661.000000,0.240739 
6639.000000,0.352239 
6656.000000,0.845530 
6757.000000,1.116216 
4001.000000,0.312359 
9738.000000,0.666197 
9738.000000,0.598900 
9738.000000,1.060416 
9737.000000,0.335831 
9757.000000,0.698678 
9757.000000,0.832137 
9747.000000,1.053660 
9757.000000,0.705814 
9777.000000,0.277512 
9776.000000,0.427370 
4598.000000,0.684990 
9775.000000,0.402420 
4598.000000,1.056766 
9776.000000,0.390200 
9776.000000,0.900162 
4306.000000,0.226367 
6929.000000,0.821160 
9737.000000,0.609469 
9737.000000,0.198509 
9557.000000,0.767572 
9557.000000,0.465817 
6129.000000,0.247196 
957.000000,0.356937 
938.000000,0.362960 
6141.000000,0.270342 
9557.000000,0.275567 
6141.000000,0.427576 
9658.000000,0.505568 
1288.000000,0.256052 
1279.000000,0.262600 
1439.000000,0.373045 
9517.000000,0.387652 
9574.000000,0.358215 
6120.000000,1.027785 
9598.000000,0.334273 
9485.000000,0.382209 
6162.000000,1.119378 
6162.000000,0.652424 
5994.000000,0.747892 
5942.000000,0.832033 
9204.000000,0.892113 
9319.000000,0.932466 
5994.000000,1.082631 
5926.000000,0.197563 
5942.000000,1.174136 
9387.000000,0.375653 
3480.000000,0.175081 
1483.000000,0.320443 
6083.000000,0.445203 
6072.000000,0.370947 
6083.000000,0.877822 
6087.000000,0.292684 
6080.000000,0.421239 
6065.000000,0.345658 
6069.000000,0.335861 
9370.000000,0.909028 
9373.000000,0.867107 
6086.000000,0.814772 
6083.000000,0.817199 
6088.000000,0.722208 
6072.000000,0.346597 
6083.000000,0.373191 
6066.000000,0.330036 
6089.000000,0.367879 
6077.000000,0.438505 
6077.000000,0.298270 
6067.000000,0.269549 
6210.000000,0.766635 
6189.000000,0.414054 
6142.000000,0.730079 
6153.000000,0.340519 
6153.000000,0.720563 
6142.000000,0.401137 
6143.000000,0.703435 
6143.000000,0.350369 
6149.000000,0.702074 
6147.000000,0.698280 
6073.000000,0.871874 
6145.000000,0.707876 
9557.000000,0.330749 
9549.000000,0.210429 
9541.000000,0.346407 
6074.000000,0.923546 
6081.000000,0.781360 
6074.000000,0.477721 
6153.000000,0.810937 
6016.000000,0.864498 
6016.000000,0.509759 
6016.000000,0.328388 
853.000000,0.310666 
6020.000000,0.185069 
9977.000000,0.473078 
6025.000000,0.946416 
5952.000000,0.078917 
5955.000000,0.377053 
5955.000000,0.171170 
5950.000000,0.317947 
5950.000000,0.466785 
5950.000000,0.341255 
1511.000000,0.261062 
1511.000000,0.406591 
1512.000000,0.340275 
1510.000000,0.367474 
800.000000,0.267980 
6024.000000,0.482236 
858.000000,0.738909 
862.000000,0.254027 
1465.000000,0.349560 
3710.000000,0.244406 
920.000000,0.252290 
3705.000000,0.233376 
6694.000000,0.188755 
6671.000000,1.105033 
6687.000000,0.579938 
6687.000000,0.313240 
6593.000000,0.592080 
6593.000000,0.657594 
6594.000000,0.616222 
6693.000000,0.886893 
6608.000000,0.180913 
6433.000000,0.437651 
6420.000000,0.511630 
6342.000000,0.969883 
6359.000000,0.327451 
6432.000000,0.773370 
6432.000000,0.291591 
6352.000000,0.636798 
6768.000000,0.310414 
6770.000000,0.563901 
6777.000000,0.955209 
6775.000000,0.240097 
6804.000000,0.463388 
6775.000000,0.588775 
6805.000000,0.940938 
6805.000000,0.340337 
6806.000000,0.229459 
2139.000000,0.258535 
2142.000000,0.309605 
2140.000000,0.249436 
2142.000000,0.456081 
4047.000000,0.179489 
4047.000000,0.620613 
4048.000000,0.579575 
4001.000000,0.986171 
4069.000000,0.812541 
4068.000000,0.466483 
4060.000000,0.418759 
9722.000000,0.127405 
4750.000000,0.309864 
4750.000000,0.159436 
4752.000000,0.578287 
1900.000000,0.276169 
1899.000000,0.281713 
1898.000000,0.222974 
1903.000000,0.343305 
3590.000000,0.162716 
1021.000000,0.440485 
3364.000000,0.332721 
4823.000000,0.341550 
4813.000000,0.824223 
1176.000000,0.207844 
1897.000000,0.321272 
1895.000000,0.356776 
4407.000000,0.200285 
9723.000000,0.401107 
4325.000000,0.187012 
4345.000000,0.212079 
4383.000000,0.092910 
4324.000000,0.201043 
4384.000000,0.400800 
4405.000000,0.179370 
6939.000000,0.239650 
4328.000000,1.338500 
7069.000000,0.314270 
7075.000000,0.785344 
7031.000000,0.307926 
6938.000000,0.183480 
6853.000000,0.992347 
6977.000000,1.041443 
4386.000000,1.314302 
4460.000000,1.060965 
7054.000000,0.307666 
4386.000000,0.990195 
7162.000000,0.942949 
7162.000000,0.634538 
7340.000000,0.793736 
7309.000000,0.330663 
4624.000000,0.332861 
7396.000000,0.298569 
4646.000000,0.313577 
1171.000000,0.407265 
1173.000000,0.375225 
7236.000000,0.313179 
6895.000000,0.569363 
6868.000000,0.584153 
6804.000000,0.988695 
6861.000000,0.192261 
6862.000000,0.343154 
6862.000000,0.293934 
4446.000000,1.241671 
4446.000000,0.980473 
7163.000000,0.419572 
7164.000000,0.789008 
7164.000000,0.339543 
7124.000000,0.309111 
7163.000000,0.442165 
7131.000000,0.409927 
7049.000000,0.289084 
7057.000000,0.564848 
7062.000000,0.643079 
6967.000000,0.566419 
6968.000000,0.601680 
6860.000000,0.164994 
6884.000000,0.172765 
6896.000000,0.470786 
6863.000000,0.522565 
7030.000000,0.218950 
7031.000000,0.407175 
4467.000000,0.281612 
4456.000000,0.326569 
4456.000000,0.192794 
4444.000000,0.269140 
4444.000000,0.131755 
1166.000000,0.368932 
4466.000000,0.278435 
4491.000000,0.815419 
4552.000000,0.587746 
699.000000,0.188818 
727.000000,0.327920 
4556.000000,0.687432 
604.000000,0.369817 
3324.000000,0.308645 
3324.000000,0.258069 
4327.000000,0.765888 
6796.000000,0.474625 
6778.000000,0.216434 
6796.000000,0.173150 
6777.000000,0.090540 
6872.000000,0.219317 
6887.000000,0.419837 
6903.000000,0.614981 
6517.000000,0.147819 
6504.000000,0.172611 
6507.000000,0.224643 
6888.000000,0.616012 
6888.000000,0.995253 
6954.000000,0.623611 
6875.000000,0.695860 
6873.000000,0.404476 
6873.000000,0.160540 
6888.000000,0.152283 
6974.000000,0.168985 
6954.000000,0.651971 
6974.000000,1.005738 
6974.000000,0.640710 
7049.000000,1.022718 
6640.000000,0.356162 
6661.000000,0.343727 
6724.000000,0.567034 
6819.000000,0.694408 
9706.000000,1.065966 
4172.000000,0.477913 
9695.000000,0.355164 
9697.000000,0.229483 
9695.000000,0.143569 
9695.000000,0.568471 
9705.000000,0.293357 
4172.000000,0.413878 
4172.000000,0.192377 
4172.000000,0.990474 
4178.000000,0.379419 
4251.000000,0.891860 
4251.000000,0.680905 
4251.000000,0.452883 
4186.000000,0.328733 
4186.000000,0.133545 
4169.000000,0.151901 
4172.000000,0.306641 
4169.000000,0.617644 
4173.000000,0.717669 
4178.000000,0.126150 
4173.000000,0.345363 
355.000000,0.269655 
320.000000,0.296967 
374.000000,0.474369 
355.000000,0.285972 
4238.000000,0.924437 
4248.000000,0.885043 
6580.000000,0.993520 
4134.000000,0.270126 
3971.000000,0.142394 
4220.000000,0.255121 
6578.000000,0.103158 
6497.000000,0.232436 
6728.000000,0.988576 
6597.000000,0.894046 
1090.000000,0.252378 
3576.000000,0.218693 
1934.000000,0.383792 
3350.000000,0.261700 
4801.000000,0.823280 
4303.000000,0.536565 
4303.000000,0.314224 
4309.000000,0.425314 
4178.000000,0.972323 
4433.000000,0.585116 
4358.000000,0.995501 
4417.000000,0.600617 
4418.000000,0.927100 
4485.000000,0.604607 
4483.000000,0.594549 
4430.000000,0.930197 
4496.000000,0.606399 
4430.000000,0.355854 
4483.000000,0.166408 
4553.000000,0.117660 
4782.000000,0.265076 
4786.000000,0.131213 
4798.000000,0.313114 
4724.000000,0.489266 
4738.000000,0.289277 
9789.000000,0.815977 
4736.000000,0.226353 
4722.000000,0.825960 
7447.000000,0.933334 
7407.000000,0.322561 
7400.000000,0.308623 
7406.000000,0.325026 
7406.000000,0.427329 
7444.000000,0.292306 
7449.000000,0.244724 
7482.000000,0.416205 
4763.000000,0.275331 
9797.000000,0.427134 
9855.000000,0.682995 
9855.000000,0.377929 
8121.000000,0.415994 
8121.000000,0.212331 
9855.000000,0.699554 
9855.000000,0.290175 
9839.000000,0.561097 
9839.000000,0.690508 
9839.000000,1.039205 
5107.000000,0.305202 
5106.000000,0.913983 
5107.000000,0.896691 
8020.000000,0.418139 
5110.000000,0.968431 
1819.000000,0.419321 
1115.000000,0.213560 
5111.000000,0.187197 
7911.000000,0.249254 
7920.000000,0.828184 
4948.000000,0.891244 
4889.000000,0.689604 
4948.000000,0.974037 
4889.000000,0.846633 
4769.000000,0.687362 
4822.000000,0.319358 
7515.000000,0.465927 
7504.000000,0.339087 
7517.000000,0.253976 
1940.000000,0.361085 
906.000000,0.258805 
3355.000000,0.253511 
965.000000,0.137736 
1923.000000,0.368870 
1923.000000,0.369237 
3354.000000,0.271547 
1922.000000,0.372514 
4760.000000,0.329631 
1924.000000,0.280505 
4762.000000,0.277371 
4805.000000,0.933335 
4790.000000,0.383988 
4976.000000,0.441547 
4976.000000,0.510229 
1812.000000,0.382860 
8044.000000,0.333763 
8041.000000,0.333744 
8043.000000,0.322635 
9849.000000,0.337110 
5022.000000,0.271783 
5001.000000,0.121393 
5002.000000,0.329432 
4996.000000,0.103297 
4970.000000,0.439234 
4986.000000,0.339401 
4989.000000,0.983160 
139.000000,0.507186 
3269.000000,0.258893 
1146.000000,0.447689 
3888.000000,0.831013 
3969.000000,0.333815 
3913.000000,0.874505 
6144.000000,0.279080 
9464.000000,0.997874 
9986.000000,0.288769 
9985.000000,0.332826 
9455.000000,0.731004 
6094.000000,0.263414 
9985.000000,0.355200 
9977.000000,0.446811 
9915.000000,1.048753 
3435.000000,0.290189 
9913.000000,0.393776 
9913.000000,0.654884 
9913.000000,0.669150 
5653.000000,0.694630 
9781.000000,0.550811 
9774.000000,0.212226 
9774.000000,0.783524 
9725.000000,0.928672 
9716.000000,0.494428 
9716.000000,0.200080 
9716.000000,0.279469 
4251.000000,1.026627 
4485.000000,1.055473 
9755.000000,0.375182 
9755.000000,0.291065 
9755.000000,0.714092 
9745.000000,1.012078 
4439.000000,0.324268 
4734.000000,0.927614 
4734.000000,0.777204 
4782.000000,0.459501 
4860.000000,0.503758 
4843.000000,0.263573 
4857.000000,0.392751 
9810.000000,0.869610 
4785.000000,0.720838 
4796.000000,0.809748 
4859.000000,0.831827 
4848.000000,0.327125 
4846.000000,0.266948 
4846.000000,0.811977 
4924.000000,0.860243 
4851.000000,0.708675 
9807.000000,0.765931 
4923.000000,0.768806 
4851.000000,0.546826 
4852.000000,0.546312 
4924.000000,0.322326 
4923.000000,0.339286 
4851.000000,0.100662 
5893.000000,0.590522 
5889.000000,1.077964 
5889.000000,0.543511 
5859.000000,0.237464 
9959.000000,0.279503 
5859.000000,0.426960 
5893.000000,0.485092 
8423.000000,0.296448 
8397.000000,0.097834 
8404.000000,0.265662 
8422.000000,0.247878 
8397.000000,0.275141 
5445.000000,0.296244 
5445.000000,0.260956 
9936.000000,0.226721 
8959.000000,0.295212 
8976.000000,0.204560 
8957.000000,0.303780 
8942.000000,0.219011 
8480.000000,0.253364 
8511.000000,0.262609 
8480.000000,0.349502 
9933.000000,1.019812 
4674.000000,0.742813 
9782.000000,0.403502 
4610.000000,0.943099 
4610.000000,0.824489 
4610.000000,0.842050 
4674.000000,0.661212 
4540.000000,0.289848 
4542.000000,0.182345 
4540.000000,0.361297 
4540.000000,0.489516 
4613.000000,0.801261 
4599.000000,0.211597 
4599.000000,0.755863 
4662.000000,0.210950 
7296.000000,0.758093 
7272.000000,0.325986 
7269.000000,0.184025 
7273.000000,1.059063 
7269.000000,0.735303 
4554.000000,0.565810 
4557.000000,0.756971 
4555.000000,0.625587 
4544.000000,0.263501 
4544.000000,0.397790 
4546.000000,0.158388 
4551.000000,0.561203 
4551.000000,0.906750 
4544.000000,1.005954 
4613.000000,0.678960 
4616.000000,0.198399 
4613.000000,0.165055 
4550.000000,0.959072 
4550.000000,0.931891 
3868.000000,0.731478 
3865.000000,0.720693 
6300.000000,0.722554 
6301.000000,0.701261 
6305.000000,0.703945 
3943.000000,0.722699 
3761.000000,0.747849 
7894.000000,0.451293 
7869.000000,1.191718 
7869.000000,0.661150 
8147.000000,0.168583 
7995.000000,0.651328 
7997.000000,0.714416 
7997.000000,0.613153 
1254.000000,0.505991 
1232.000000,0.424644 
1854.000000,0.356622 
5011.000000,0.246633 
5014.000000,0.125445 
1931.000000,0.357777 
1418.000000,0.756921 
8622.000000,0.851752 
8688.000000,1.026920 
8718.000000,0.953722 
8718.000000,0.512304 
8901.000000,0.602566 
