point, dist
1759.000000,0.209312 
7201.000000,0.281290 
3700.000000,0.237873 
3060.000000,0.206470 
3152.000000,0.159552 
1472.000000,0.302267 
8842.000000,0.295711 
8840.000000,0.301213 
1472.000000,0.285442 
8901.000000,0.298776 
1395.000000,0.288860 
1469.000000,0.238831 
1395.000000,0.340656 
1395.000000,0.340612 
3736.000000,0.167264 
3390.000000,0.103933 
3644.000000,0.147058 
3392.000000,0.198823 
2986.000000,0.093282 
3477.000000,0.146977 
5656.000000,0.221729 
4088.000000,0.317995 
329.000000,0.215114 
7399.000000,0.179426 
7485.000000,0.210713 
5299.000000,0.225232 
5435.000000,0.106838 
5325.000000,0.158931 
5456.000000,0.313493 
5002.000000,0.264301 
7482.000000,0.181242 
5456.000000,0.213331 
3942.000000,0.219073 
328.000000,0.275115 
3987.000000,0.259955 
3932.000000,0.290111 
2107.000000,0.228644 
2216.000000,0.270315 
2674.000000,0.230258 
2706.000000,0.318855 
2654.000000,0.112402 
2617.000000,0.164776 
2771.000000,0.102295 
893.000000,0.293441 
852.000000,0.355522 
913.000000,0.379100 
7585.000000,0.188603 
7578.000000,0.169694 
3971.000000,0.207699 
5756.000000,0.109173 
881.000000,0.349374 
3789.000000,0.238250 
3918.000000,0.187590 
948.000000,0.298220 
3271.000000,0.285276 
2613.000000,0.220724 
1060.000000,0.378392 
3688.000000,0.015823 
3227.000000,0.266045 
3612.000000,0.202001 
1440.000000,0.227429 
3189.000000,0.156881 
1462.000000,0.249261 
3314.000000,0.106640 
9127.000000,0.047260 
5720.000000,0.142108 
4968.000000,0.362304 
5649.000000,0.221784 
5371.000000,0.200109 
5790.000000,0.169263 
4472.000000,0.121457 
4472.000000,0.226339 
1301.000000,0.183882 
1695.000000,0.192020 
1310.000000,0.195282 
4592.000000,0.127465 
4659.000000,0.257524 
4915.000000,0.263544 
1741.000000,0.292309 
1279.000000,0.181313 
374.000000,0.240491 
6930.000000,0.154855 
665.000000,0.323925 
4049.000000,0.256049 
5634.000000,0.189203 
7225.000000,0.194573 
4506.000000,0.342828 
4576.000000,0.316851 
6203.000000,0.294344 
1617.000000,0.320214 
6736.000000,0.133618 
6739.000000,0.301344 
4996.000000,0.162701 
1042.000000,0.300343 
1079.000000,0.274360 
7852.000000,0.276657 
1089.000000,0.266568 
7853.000000,0.117860 
7848.000000,0.172035 
3957.000000,0.141173 
9892.000000,0.173373 
3849.000000,0.055529 
9891.000000,0.242444 
3838.000000,0.209136 
4997.000000,0.199727 
3963.000000,0.200055 
4952.000000,0.188173 
5090.000000,0.222357 
5361.000000,0.337870 
5992.000000,0.276092 
4246.000000,0.197745 
4516.000000,0.207235 
4633.000000,0.223416 
4437.000000,0.165396 
4141.000000,0.179723 
4691.000000,0.146448 
4843.000000,0.321399 
4596.000000,0.206889 
4127.000000,0.199188 
4264.000000,0.194574 
4622.000000,0.075313 
4157.000000,0.097606 
4167.000000,0.202178 
4242.000000,0.232691 
4834.000000,0.176224 
480.000000,0.253951 
7012.000000,0.235663 
7012.000000,0.207363 
7020.000000,0.327064 
7022.000000,0.237003 
366.000000,0.272177 
4076.000000,0.287066 
1049.000000,0.371052 
5539.000000,0.073063 
6756.000000,0.199657 
5150.000000,0.271982 
5815.000000,0.071801 
5667.000000,0.248849 
5809.000000,0.121500 
5166.000000,0.120733 
5818.000000,0.041391 
5329.000000,0.019991 
5781.000000,0.178140 
5624.000000,0.219274 
5087.000000,0.083162 
5360.000000,0.168844 
77.000000,0.406852 
3936.000000,0.252243 
4001.000000,0.337702 
7768.000000,0.263578 
5448.000000,0.144508 
5941.000000,0.031600 
5957.000000,0.376832 
5968.000000,0.116878 
676.000000,0.345119 
663.000000,0.274779 
9696.000000,0.186718 
2390.000000,0.247473 
2390.000000,0.013559 
2096.000000,0.093072 
205.000000,0.327355 
2189.000000,0.118735 
2049.000000,0.087600 
5956.000000,0.150984 
64.000000,0.265751 
5935.000000,0.169728 
5940.000000,0.103872 
5918.000000,0.265433 
5866.000000,0.196998 
2192.000000,0.177808 
2535.000000,0.196345 
2793.000000,0.085823 
2142.000000,0.146188 
2803.000000,0.181800 
2287.000000,0.175163 
2661.000000,0.114809 
6483.000000,0.079222 
6490.000000,0.170851 
6480.000000,0.131607 
6491.000000,0.213470 
6482.000000,0.181558 
6475.000000,0.179745 
507.000000,0.269243 
531.000000,0.240212 
527.000000,0.298695 
455.000000,0.354087 
5760.000000,0.166475 
5343.000000,0.097292 
5155.000000,0.222852 
5723.000000,0.125987 
5499.000000,0.227141 
4926.000000,0.227620 
4000.000000,0.148450 
4024.000000,0.109694 
5495.000000,0.237744 
7397.000000,0.203236 
5513.000000,0.201432 
5421.000000,0.300196 
5480.000000,0.247886 
9782.000000,0.191404 
9782.000000,0.177705 
9775.000000,0.210866 
950.000000,0.324738 
946.000000,0.342014 
9799.000000,0.265471 
9809.000000,0.076093 
7575.000000,0.207216 
7590.000000,0.207631 
7569.000000,0.147815 
5603.000000,0.308731 
3939.000000,0.109737 
5246.000000,0.346309 
5246.000000,0.228562 
5377.000000,0.226192 
450.000000,0.191767 
9865.000000,0.146817 
9877.000000,0.285064 
1055.000000,0.256403 
1027.000000,0.305602 
1032.000000,0.273220 
963.000000,0.343981 
448.000000,0.219319 
968.000000,0.285028 
971.000000,0.295774 
997.000000,0.290880 
7667.000000,0.217643 
7675.000000,0.209155 
7664.000000,0.148832 
7665.000000,0.269906 
3984.000000,0.255002 
3941.000000,0.251063 
5463.000000,0.135150 
5309.000000,0.057622 
5555.000000,0.074333 
5775.000000,0.107927 
5559.000000,0.203409 
891.000000,0.354345 
439.000000,0.188581 
910.000000,0.328317 
5327.000000,0.290919 
134.000000,0.317451 
113.000000,0.264660 
114.000000,0.342304 
6093.000000,0.218217 
219.000000,0.299638 
90.000000,0.351812 
95.000000,0.417679 
4372.000000,0.287854 
4405.000000,0.248389 
1324.000000,0.182419 
4856.000000,0.248555 
1661.000000,0.217445 
4925.000000,0.179937 
4348.000000,0.159102 
4209.000000,0.212409 
4819.000000,0.036215 
5785.000000,0.202792 
5184.000000,0.146743 
1936.000000,0.202108 
1927.000000,0.243281 
1935.000000,0.239374 
9250.000000,0.249072 
9203.000000,0.161352 
7838.000000,0.164571 
1996.000000,0.280378 
7840.000000,0.113520 
3630.000000,0.161557 
3753.000000,0.128186 
3661.000000,0.114460 
4918.000000,0.164661 
4501.000000,0.268335 
4309.000000,0.226060 
4591.000000,0.098081 
4495.000000,0.205494 
1170.000000,0.299174 
6376.000000,0.143802 
6379.000000,0.293184 
1323.000000,0.184417 
6556.000000,0.097372 
1340.000000,0.232438 
1626.000000,0.278533 
1625.000000,0.184134 
8166.000000,0.338899 
8219.000000,0.061891 
8220.000000,0.148644 
6283.000000,0.161012 
2027.000000,0.515113 
2959.000000,0.358634 
3486.000000,0.298860 
3433.000000,0.150446 
2965.000000,0.162944 
9200.000000,0.234028 
9273.000000,0.169825 
3399.000000,0.185692 
3687.000000,0.137761 
3367.000000,0.149359 
8127.000000,0.053061 
5073.000000,0.143509 
4961.000000,0.159163 
5436.000000,0.186112 
5800.000000,0.169398 
5051.000000,0.118580 
4764.000000,0.149409 
4994.000000,0.124797 
4244.000000,0.066895 
4276.000000,0.033642 
2031.000000,0.232203 
7932.000000,0.217136 
2022.000000,0.241403 
2019.000000,0.277944 
2016.000000,0.236661 
2003.000000,0.223964 
2018.000000,0.287759 
2020.000000,0.215870 
1141.000000,0.202381 
8030.000000,0.214444 
5715.000000,0.083153 
5585.000000,0.108659 
5169.000000,0.202050 
4190.000000,0.233118 
5014.000000,0.143592 
2747.000000,0.091130 
3848.000000,0.042261 
2748.000000,0.138158 
3823.000000,0.256053 
2199.000000,0.115143 
9691.000000,0.152753 
2692.000000,0.142434 
2672.000000,0.164435 
3291.000000,0.058705 
3460.000000,0.268070 
3460.000000,0.247746 
2962.000000,0.287611 
2207.000000,0.140204 
2399.000000,0.088190 
3275.000000,0.254491 
2230.000000,0.342333 
2949.000000,0.146196 
2236.000000,0.340360 
2233.000000,0.068892 
2877.000000,0.127179 
2127.000000,0.169740 
2700.000000,0.174424 
2620.000000,0.184547 
2825.000000,0.225321 
2885.000000,0.156706 
2774.000000,0.110570 
2412.000000,0.161865 
2356.000000,0.285108 
2212.000000,0.067077 
2329.000000,0.148202 
9742.000000,0.155214 
2063.000000,0.117873 
7212.000000,0.253788 
2344.000000,0.132103 
2277.000000,0.214776 
2873.000000,0.211281 
2743.000000,0.165069 
2490.000000,0.162926 
2357.000000,0.174217 
2128.000000,0.215504 
9732.000000,0.176456 
9713.000000,0.217676 
9720.000000,0.233330 
9712.000000,0.228676 
9711.000000,0.185481 
9703.000000,0.180686 
2811.000000,0.252739 
724.000000,0.253951 
433.000000,0.391361 
673.000000,0.349658 
5322.000000,0.188298 
4012.000000,0.165434 
4075.000000,0.291182 
426.000000,0.221799 
7301.000000,0.332850 
7208.000000,0.217225 
3938.000000,0.140034 
4060.000000,0.263649 
6738.000000,0.132348 
1631.000000,0.283599 
4242.000000,0.194994 
4331.000000,0.142563 
4295.000000,0.111505 
5832.000000,0.180273 
5900.000000,0.126384 
1202.000000,0.188475 
2144.000000,0.276308 
2188.000000,0.286424 
2436.000000,0.204464 
2468.000000,0.140706 
2165.000000,0.241028 
2662.000000,0.300413 
2632.000000,0.184796 
2429.000000,0.187660 
2968.000000,0.079978 
3279.000000,0.149505 
2753.000000,0.225990 
2523.000000,0.218261 
2894.000000,0.069279 
6186.000000,0.238073 
1139.000000,0.305932 
2984.000000,0.177897 
6187.000000,0.185607 
1215.000000,0.245730 
8215.000000,0.223329 
1217.000000,0.301942 
1216.000000,0.314221 
5962.000000,0.143533 
5942.000000,0.183987 
5958.000000,0.319927 
4201.000000,0.094912 
4140.000000,0.170515 
4470.000000,0.250879 
4824.000000,0.111751 
4205.000000,0.208710 
4560.000000,0.119169 
4354.000000,0.267655 
2239.000000,0.321529 
8130.000000,0.206530 
8043.000000,0.248163 
8043.000000,0.175005 
8040.000000,0.196152 
0.000000,0.250451 
8045.000000,0.102387 
8039.000000,0.191786 
8049.000000,0.314918 
5408.000000,0.204236 
3967.000000,0.117868 
3937.000000,0.312572 
8043.000000,0.266448 
9929.000000,0.095351 
9921.000000,0.233946 
8044.000000,0.117561 
9929.000000,0.261290 
9998.000000,0.190054 
9927.000000,0.162779 
6091.000000,0.238102 
6029.000000,0.201940 
5979.000000,0.265325 
6046.000000,0.202431 
6040.000000,0.251175 
6052.000000,0.174126 
3125.000000,0.291199 
3255.000000,0.322430 
3297.000000,0.083915 
2973.000000,0.093996 
6089.000000,0.281214 
9908.000000,0.263707 
7849.000000,0.207166 
7844.000000,0.200100 
7862.000000,0.057597 
2798.000000,0.208434 
3324.000000,0.216683 
3167.000000,0.046306 
3650.000000,0.071420 
3560.000000,0.199047 
2628.000000,0.242813 
2136.000000,0.244031 
2503.000000,0.232099 
2366.000000,0.154051 
2565.000000,0.199595 
2506.000000,0.242053 
2422.000000,0.221067 
3608.000000,0.127587 
2671.000000,0.161533 
3590.000000,0.144623 
9839.000000,0.118822 
3836.000000,0.166754 
980.000000,0.294155 
9824.000000,0.332969 
986.000000,0.327245 
976.000000,0.299455 
2893.000000,0.209136 
3548.000000,0.197130 
3268.000000,0.059483 
3750.000000,0.114665 
2925.000000,0.215254 
3675.000000,0.104733 
3223.000000,0.119598 
3248.000000,0.167621 
1020.000000,0.431467 
2921.000000,0.084381 
3549.000000,0.135970 
7477.000000,0.156998 
1885.000000,0.264631 
7564.000000,0.232676 
1886.000000,0.373576 
1854.000000,0.292978 
1863.000000,0.234033 
8981.000000,0.234911 
4624.000000,0.187522 
3467.000000,0.117543 
3383.000000,0.131042 
2997.000000,0.038801 
3496.000000,0.155628 
9345.000000,0.266613 
1965.000000,0.191672 
9375.000000,0.298858 
9375.000000,0.283837 
3532.000000,0.169248 
3107.000000,0.046136 
1731.000000,0.330008 
7106.000000,0.286151 
1772.000000,0.284208 
1768.000000,0.194044 
8775.000000,0.319738 
8778.000000,0.157877 
3319.000000,0.137002 
3254.000000,0.248254 
3067.000000,0.218961 
2785.000000,0.245836 
2433.000000,0.120152 
2353.000000,0.063266 
2815.000000,0.189561 
5287.000000,0.191443 
5264.000000,0.048595 
5493.000000,0.115615 
5460.000000,0.208945 
6100.000000,0.204562 
5507.000000,0.184194 
5771.000000,0.282714 
5709.000000,0.211478 
5568.000000,0.222797 
5091.000000,0.163078 
5693.000000,0.102969 
5819.000000,0.259602 
6066.000000,0.100277 
6098.000000,0.259344 
2663.000000,0.131719 
2466.000000,0.342915 
6478.000000,0.226799 
6476.000000,0.222717 
343.000000,0.204749 
2789.000000,0.221227 
2276.000000,0.150790 
2097.000000,0.315158 
2238.000000,0.252004 
2738.000000,0.203571 
2528.000000,0.360323 
289.000000,0.254839 
2495.000000,0.240131 
3712.000000,0.103901 
3566.000000,0.150654 
2983.000000,0.240921 
3359.000000,0.179507 
3509.000000,0.245618 
2889.000000,0.110902 
3146.000000,0.057175 
2928.000000,0.131884 
3232.000000,0.321302 
3488.000000,0.264913 
3568.000000,0.275011 
3677.000000,0.104344 
3426.000000,0.130433 
3308.000000,0.206970 
3600.000000,0.248224 
3738.000000,0.275749 
6735.000000,0.062042 
1424.000000,0.247529 
1368.000000,0.237251 
3513.000000,0.203406 
3513.000000,0.330249 
1635.000000,0.178082 
1602.000000,0.215657 
1604.000000,0.243830 
1600.000000,0.257577 
1360.000000,0.203444 
3033.000000,0.194768 
3136.000000,0.165401 
3228.000000,0.151252 
2967.000000,0.224939 
3373.000000,0.185538 
1645.000000,0.221020 
8500.000000,0.071673 
1641.000000,0.231937 
8499.000000,0.214171 
1644.000000,0.283888 
1394.000000,0.257418 
1582.000000,0.226570 
8362.000000,0.048158 
2077.000000,0.208029 
2182.000000,0.142547 
2644.000000,0.255295 
3138.000000,0.159272 
3609.000000,0.119388 
3027.000000,0.148778 
3537.000000,0.193036 
1730.000000,0.288422 
3043.000000,0.110292 
3511.000000,0.179259 
1408.000000,0.271505 
1413.000000,0.253984 
3587.000000,0.264360 
3535.000000,0.147515 
6768.000000,0.325792 
6822.000000,0.197782 
1662.000000,0.274957 
1660.000000,0.295427 
1649.000000,0.246841 
1647.000000,0.319324 
1650.000000,0.173958 
6734.000000,0.259350 
8571.000000,0.138236 
1675.000000,0.205729 
6913.000000,0.218203 
1542.000000,0.204332 
1540.000000,0.335775 
1550.000000,0.311121 
1550.000000,0.311433 
3270.000000,0.128187 
3245.000000,0.170690 
3274.000000,0.190094 
3755.000000,0.228084 
3755.000000,0.121940 
2844.000000,0.253643 
861.000000,0.275114 
854.000000,0.266704 
878.000000,0.344464 
878.000000,0.460410 
857.000000,0.362964 
3454.000000,0.259679 
3421.000000,0.219789 
3213.000000,0.222398 
3141.000000,0.289350 
2824.000000,0.222642 
2752.000000,0.205549 
2709.000000,0.245218 
2881.000000,0.183457 
2081.000000,0.240957 
2094.000000,0.146176 
2094.000000,0.296088 
2269.000000,0.190722 
3285.000000,0.172507 
3287.000000,0.155639 
3115.000000,0.233359 
3070.000000,0.196223 
1804.000000,0.192509 
1802.000000,0.230238 
1822.000000,0.255657 
1823.000000,0.176670 
1820.000000,0.295823 
1800.000000,0.217617 
1799.000000,0.299922 
1798.000000,0.325641 
7258.000000,0.243994 
7292.000000,0.266572 
1794.000000,0.187528 
1292.000000,0.213916 
4807.000000,0.171604 
1299.000000,0.295551 
1307.000000,0.224813 
1877.000000,0.202741 
1882.000000,0.250808 
7532.000000,0.154209 
1245.000000,0.171206 
3522.000000,0.165820 
3464.000000,0.085845 
3100.000000,0.214606 
3721.000000,0.142271 
8776.000000,0.208213 
1717.000000,0.237642 
7107.000000,0.299113 
1739.000000,0.254716 
1902.000000,0.219687 
3238.000000,0.169151 
3627.000000,0.161684 
3622.000000,0.192715 
1382.000000,0.219697 
3060.000000,0.144162 
3111.000000,0.124085 
1757.000000,0.251831 
8914.000000,0.143469 
1417.000000,0.310873 
1364.000000,0.310595 
1381.000000,0.275637 
8983.000000,0.386434 
8983.000000,0.226123 
3217.000000,0.302570 
3128.000000,0.436094 
9205.000000,0.104430 
7478.000000,0.156636 
5607.000000,0.114187 
5018.000000,0.223178 
5018.000000,0.342780 
5299.000000,0.291154 
5002.000000,0.046533 
5798.000000,0.162708 
5153.000000,0.221409 
441.000000,0.332993 
441.000000,0.249779 
826.000000,0.322874 
2379.000000,0.172678 
2088.000000,0.227643 
2567.000000,0.251010 
3921.000000,0.255019 
2782.000000,0.282343 
2376.000000,0.145598 
3258.000000,0.209956 
2554.000000,0.110811 
3494.000000,0.114855 
2519.000000,0.119880 
892.000000,0.299746 
9832.000000,0.116103 
9827.000000,0.185642 
9822.000000,0.223057 
9826.000000,0.117085 
9831.000000,0.144273 
9819.000000,0.181088 
453.000000,0.307836 
907.000000,0.296575 
9783.000000,0.182646 
2354.000000,0.167462 
2629.000000,0.073467 
2331.000000,0.067769 
5406.000000,0.135569 
928.000000,0.417571 
3261.000000,0.312555 
3316.000000,0.165365 
3540.000000,0.214081 
421.000000,0.244014 
947.000000,0.344610 
5474.000000,0.260743 
180.000000,0.206058 
186.000000,0.270610 
9901.000000,0.259704 
3892.000000,0.286290 
1056.000000,0.293506 
2936.000000,0.095265 
2931.000000,0.257850 
3310.000000,0.176911 
3066.000000,0.259461 
3413.000000,0.214600 
3327.000000,0.237224 
3355.000000,0.082723 
2992.000000,0.203554 
3597.000000,0.096736 
3704.000000,0.255569 
1869.000000,0.221424 
1871.000000,0.206866 
5197.000000,0.176400 
5275.000000,0.310090 
5651.000000,0.073979 
5156.000000,0.216271 
4860.000000,0.201892 
4298.000000,0.094501 
1281.000000,0.213745 
927.000000,0.309194 
4400.000000,0.206969 
4148.000000,0.060977 
6909.000000,0.184379 
7007.000000,0.302949 
1697.000000,0.336495 
1696.000000,0.209439 
1699.000000,0.180848 
1664.000000,0.288716 
4855.000000,0.116240 
5549.000000,0.230930 
1322.000000,0.347382 
1322.000000,0.311813 
6954.000000,0.251009 
1716.000000,0.289548 
7011.000000,0.136091 
1740.000000,0.250445 
4410.000000,0.199026 
4813.000000,0.114848 
4659.000000,0.175842 
4342.000000,0.138607 
4237.000000,0.248133 
4827.000000,0.072936 
4793.000000,0.157826 
4850.000000,0.301237 
4915.000000,0.042022 
4158.000000,0.172173 
4158.000000,0.206035 
4598.000000,0.136591 
4241.000000,0.053459 
4623.000000,0.071238 
4922.000000,0.254312 
4183.000000,0.220424 
4823.000000,0.063591 
4097.000000,0.138018 
4382.000000,0.180320 
4788.000000,0.277927 
5799.000000,0.149226 
5600.000000,0.306037 
5724.000000,0.169747 
5285.000000,0.113133 
341.000000,0.260047 
5729.000000,0.171622 
4054.000000,0.241522 
6830.000000,0.212143 
4064.000000,0.293611 
6836.000000,0.221963 
6831.000000,0.118379 
655.000000,0.341619 
9637.000000,0.148904 
6742.000000,0.228878 
6758.000000,0.138986 
6485.000000,0.136917 
9685.000000,0.233682 
9684.000000,0.287451 
6931.000000,0.279070 
9683.000000,0.103140 
9689.000000,0.095177 
2883.000000,0.159651 
6939.000000,0.089061 
6920.000000,0.147544 
9662.000000,0.244704 
9664.000000,0.251270 
9657.000000,0.155993 
9974.000000,0.146578 
9973.000000,0.121586 
2462.000000,0.139556 
2256.000000,0.236235 
714.000000,0.278209 
6385.000000,0.206734 
6402.000000,0.251091 
6391.000000,0.157499 
6393.000000,0.230481 
6383.000000,0.170842 
6386.000000,0.154215 
4073.000000,0.327464 
6382.000000,0.223914 
6489.000000,0.219058 
376.000000,0.257577 
5473.000000,0.316791 
5523.000000,0.170760 
2135.000000,0.249382 
2135.000000,0.274480 
473.000000,0.302617 
9568.000000,0.232350 
476.000000,0.296385 
9558.000000,0.202051 
386.000000,0.298333 
5516.000000,0.101281 
5313.000000,0.155347 
1063.000000,0.377478 
1075.000000,0.344574 
5824.000000,0.191387 
6101.000000,0.254818 
4207.000000,0.194314 
4581.000000,0.177976 
4283.000000,0.245960 
4665.000000,0.244987 
4866.000000,0.147836 
4476.000000,0.149015 
4137.000000,0.096051 
6000.000000,0.199046 
3125.000000,0.183034 
4229.000000,0.113703 
4445.000000,0.222878 
4460.000000,0.140598 
4634.000000,0.163430 
4762.000000,0.178782 
4337.000000,0.283393 
4322.000000,0.155396 
4131.000000,0.248562 
4199.000000,0.139883 
9641.000000,0.154022 
9650.000000,0.204278 
615.000000,0.286536 
9597.000000,0.145310 
9599.000000,0.192040 
9605.000000,0.221774 
5717.000000,0.198718 
4730.000000,0.291487 
4202.000000,0.216011 
4418.000000,0.326963 
4418.000000,0.308670 
4516.000000,0.220445 
4881.000000,0.206768 
4258.000000,0.332454 
1514.000000,0.268417 
1345.000000,0.270785 
4818.000000,0.232164 
4489.000000,0.280780 
3982.000000,0.189538 
97.000000,0.421048 
38.000000,0.277449 
7115.000000,0.184571 
7119.000000,0.281887 
7122.000000,0.189255 
3999.000000,0.192460 
4987.000000,0.074466 
5347.000000,0.198339 
5810.000000,0.086743 
5589.000000,0.225172 
5324.000000,0.114469 
5083.000000,0.334149 
5464.000000,0.218320 
5702.000000,0.262492 
6759.000000,0.201255 
6761.000000,0.204287 
6747.000000,0.192930 
6748.000000,0.227259 
4490.000000,0.206421 
4769.000000,0.205783 
5159.000000,0.224247 
5108.000000,0.211265 
5061.000000,0.239356 
5204.000000,0.079094 
5165.000000,0.134174 
5820.000000,0.203408 
5429.000000,0.253284 
5362.000000,0.089249 
5511.000000,0.083741 
4194.000000,0.166085 
4363.000000,0.092452 
4862.000000,0.237774 
5635.000000,0.235084 
7019.000000,0.222900 
5805.000000,0.244588 
5527.000000,0.188423 
5637.000000,0.083593 
7017.000000,0.297881 
7017.000000,0.103738 
5553.000000,0.142742 
5669.000000,0.189016 
4606.000000,0.166780 
5742.000000,0.108222 
5256.000000,0.127696 
5670.000000,0.140759 
4646.000000,0.132507 
5405.000000,0.192891 
5413.000000,0.188749 
5218.000000,0.270121 
4962.000000,0.132692 
5627.000000,0.170748 
5551.000000,0.242306 
5035.000000,0.018058 
5363.000000,0.178774 
5314.000000,0.254892 
5270.000000,0.047875 
7754.000000,0.063727 
5077.000000,0.141298 
5947.000000,0.063544 
3895.000000,0.237732 
178.000000,0.260141 
2293.000000,0.189257 
662.000000,0.339772 
672.000000,0.275654 
2349.000000,0.212026 
2298.000000,0.104918 
9620.000000,0.125002 
9625.000000,0.066712 
9969.000000,0.167467 
9632.000000,0.338658 
2195.000000,0.099596 
2377.000000,0.106870 
3904.000000,0.251433 
2195.000000,0.257667 
3872.000000,0.294653 
2518.000000,0.092507 
3928.000000,0.065924 
2623.000000,0.221561 
9628.000000,0.099285 
3877.000000,0.226011 
9624.000000,0.198428 
2253.000000,0.246693 
67.000000,0.322978 
70.000000,0.412480 
5965.000000,0.129601 
5909.000000,0.198180 
69.000000,0.297074 
59.000000,0.266082 
109.000000,0.357621 
2160.000000,0.349293 
5915.000000,0.091676 
2526.000000,0.223765 
2641.000000,0.226521 
2717.000000,0.206080 
2669.000000,0.178817 
3855.000000,0.226512 
2572.000000,0.121726 
2262.000000,0.159065 
2677.000000,0.065058 
2404.000000,0.138972 
2763.000000,0.107828 
9575.000000,0.223809 
1371.000000,0.224111 
1419.000000,0.423381 
1358.000000,0.262043 
4085.000000,0.304188 
362.000000,0.289520 
346.000000,0.277155 
5473.000000,0.189065 
2263.000000,0.047728 
2268.000000,0.180007 
2494.000000,0.155617 
2722.000000,0.203399 
5226.000000,0.231691 
6568.000000,0.290375 
5449.000000,0.262448 
5758.000000,0.164295 
2576.000000,0.191881 
526.000000,0.288972 
7387.000000,0.177048 
7395.000000,0.098967 
7395.000000,0.208983 
7400.000000,0.208681 
7393.000000,0.058551 
7396.000000,0.123886 
5300.000000,0.226396 
4030.000000,0.176378 
7397.000000,0.130668 
2500.000000,0.340455 
905.000000,0.356947 
9784.000000,0.285705 
5349.000000,0.039456 
3994.000000,0.223017 
5182.000000,0.207858 
5735.000000,0.146884 
967.000000,0.258197 
3954.000000,0.134957 
5684.000000,0.169321 
5273.000000,0.034053 
909.000000,0.297397 
899.000000,0.243606 
2440.000000,0.177121 
189.000000,0.318368 
9933.000000,0.233397 
21.000000,0.266926 
3038.000000,0.202302 
9.000000,0.307741 
1.000000,0.374833 
9951.000000,0.173063 
85.000000,0.316371 
9962.000000,0.179652 
4177.000000,0.192787 
4931.000000,0.277705 
4836.000000,0.122610 
4503.000000,0.139755 
4639.000000,0.138431 
4908.000000,0.147499 
1274.000000,0.246937 
4787.000000,0.216990 
4420.000000,0.265439 
1250.000000,0.340632 
7835.000000,0.154896 
1249.000000,0.185397 
1219.000000,0.279599 
1997.000000,0.242075 
4276.000000,0.262338 
1235.000000,0.214137 
1235.000000,0.317326 
7931.000000,0.203248 
1998.000000,0.219365 
7934.000000,0.142904 
7931.000000,0.259784 
4707.000000,0.311427 
4165.000000,0.115606 
5234.000000,0.183593 
1941.000000,0.227273 
7746.000000,0.392133 
7747.000000,0.184284 
7749.000000,0.149326 
7744.000000,0.205572 
7748.000000,0.177139 
1939.000000,0.294258 
1251.000000,0.216974 
1944.000000,0.405285 
1943.000000,0.173927 
1928.000000,0.211437 
7657.000000,0.110582 
1920.000000,0.289374 
7839.000000,0.229767 
5757.000000,0.207867 
3105.000000,0.074458 
3062.000000,0.250619 
3312.000000,0.200776 
2201.000000,0.160261 
4956.000000,0.212520 
5181.000000,0.138410 
5060.000000,0.172010 
5163.000000,0.061152 
5317.000000,0.081904 
5548.000000,0.224443 
5577.000000,0.138972 
5776.000000,0.324398 
5472.000000,0.265410 
5597.000000,0.173038 
5142.000000,0.330618 
5812.000000,0.222434 
4587.000000,0.259434 
4169.000000,0.108248 
5566.000000,0.062946 
4368.000000,0.238465 
4223.000000,0.167221 
4786.000000,0.144486 
4777.000000,0.326876 
4554.000000,0.255475 
4224.000000,0.289690 
4408.000000,0.264275 
4774.000000,0.219888 
4218.000000,0.224197 
9529.000000,0.228092 
1313.000000,0.248316 
1464.000000,0.195245 
1332.000000,0.265980 
1467.000000,0.241694 
6375.000000,0.270755 
1543.000000,0.264455 
1398.000000,0.229386 
8291.000000,0.154327 
2939.000000,0.255453 
3746.000000,0.068000 
8294.000000,0.113193 
6643.000000,0.223998 
4102.000000,0.286197 
6559.000000,0.128962 
4469.000000,0.094040 
8214.000000,0.095815 
2583.000000,0.203057 
2026.000000,0.270272 
3185.000000,0.192192 
9476.000000,0.485167 
3004.000000,0.279389 
9442.000000,0.328330 
1969.000000,0.287996 
9269.000000,0.068589 
9322.000000,0.230923 
1947.000000,0.233238 
3399.000000,0.319642 
1966.000000,0.240652 
1989.000000,0.279785 
2013.000000,0.219321 
3492.000000,0.158815 
2922.000000,0.063504 
4276.000000,0.309344 
5096.000000,0.128825 
5235.000000,0.208759 
5703.000000,0.056534 
5466.000000,0.168604 
5286.000000,0.251609 
5496.000000,0.207427 
5614.000000,0.153814 
4970.000000,0.108669 
5062.000000,0.233998 
5162.000000,0.186713 
5217.000000,0.187698 
1189.000000,0.245199 
4471.000000,0.184627 
4891.000000,0.260711 
4244.000000,0.268635 
4891.000000,0.016743 
1260.000000,0.182438 
4567.000000,0.133687 
9340.000000,0.301663 
2004.000000,0.249070 
2017.000000,0.232616 
1158.000000,0.185074 
1144.000000,0.231247 
1155.000000,0.183007 
8128.000000,0.213752 
4108.000000,0.226331 
4737.000000,0.368636 
2023.000000,0.205116 
1146.000000,0.320782 
1124.000000,0.213221 
8031.000000,0.242769 
7998.000000,0.371780 
1123.000000,0.243145 
5532.000000,0.121056 
5036.000000,0.215376 
5543.000000,0.179219 
3530.000000,0.309724 
8218.000000,0.128150 
2249.000000,0.053532 
1374.000000,0.228312 
6471.000000,0.074182 
1522.000000,0.269803 
6473.000000,0.154188 
1559.000000,0.226794 
