point, dist
1073.000000,0.627392 
8349.000000,0.221585 
8350.000000,0.328725 
3306.000000,0.324327 
1145.000000,0.342130 
924.000000,0.396874 
771.000000,0.634342 
691.000000,0.336006 
683.000000,0.347583 
880.000000,0.430996 
790.000000,0.319429 
5697.000000,0.438899 
632.000000,0.365364 
1254.000000,0.461477 
686.000000,0.494551 
3033.000000,0.392400 
3015.000000,0.294513 
5807.000000,0.300154 
5612.000000,0.328863 
5586.000000,0.433716 
5591.000000,0.314499 
989.000000,0.293749 
692.000000,0.434278 
5515.000000,0.229402 
1474.000000,0.468263 
3305.000000,0.362657 
5587.000000,0.392956 
1563.000000,0.303821 
1535.000000,0.549305 
1533.000000,0.422992 
8058.000000,0.494697 
2186.000000,0.386293 
2494.000000,0.282754 
2186.000000,0.460939 
2508.000000,0.266323 
2208.000000,0.309453 
2208.000000,0.382712 
2335.000000,0.354971 
2059.000000,0.414543 
2012.000000,0.454190 
2012.000000,0.410191 
1672.000000,0.371366 
1417.000000,0.294301 
1728.000000,0.263620 
1728.000000,0.506902 
1620.000000,0.555764 
1359.000000,0.351969 
1784.000000,0.280760 
1784.000000,0.444299 
1820.000000,0.274631 
2003.000000,0.306721 
1795.000000,0.549398 
1656.000000,0.519730 
1945.000000,0.435129 
1817.000000,0.371003 
2116.000000,0.529749 
5607.000000,0.526066 
5607.000000,0.495635 
3309.000000,0.287748 
3309.000000,0.363913 
6418.000000,0.304386 
6423.000000,0.371889 
1642.000000,0.386149 
2140.000000,0.361622 
1912.000000,0.403202 
2082.000000,0.442630 
1903.000000,0.367521 
1642.000000,0.396276 
1744.000000,0.391332 
2155.000000,0.424480 
1750.000000,0.340919 
2122.000000,0.307191 
1744.000000,0.317373 
1991.000000,0.358558 
8326.000000,0.370356 
8326.000000,0.083590 
6389.000000,0.212440 
8337.000000,0.352920 
8329.000000,0.421388 
8299.000000,0.224495 
1834.000000,0.460108 
1366.000000,0.344130 
1893.000000,0.388186 
1979.000000,0.369231 
1374.000000,0.412271 
8337.000000,0.110007 
1866.000000,0.287425 
1427.000000,0.413728 
1964.000000,0.318458 
2224.000000,0.262513 
2736.000000,0.286650 
2224.000000,0.489527 
2264.000000,0.457217 
2304.000000,0.488252 
2261.000000,0.322403 
2277.000000,0.373775 
2373.000000,0.306077 
2640.000000,0.401163 
4703.000000,0.477020 
4245.000000,0.407429 
4245.000000,0.427086 
4713.000000,0.472340 
4147.000000,0.392315 
2467.000000,0.394962 
2231.000000,0.343410 
4437.000000,0.385375 
4481.000000,0.626729 
4693.000000,0.467972 
2304.000000,0.379621 
2261.000000,0.471629 
2391.000000,0.371988 
4382.000000,0.463806 
4356.000000,0.454882 
2338.000000,0.413788 
2192.000000,0.341912 
1638.000000,0.389754 
2082.000000,0.656760 
2496.000000,0.434220 
2038.000000,0.279065 
2007.000000,0.292718 
2073.000000,0.452493 
1946.000000,0.437122 
1679.000000,0.280884 
1679.000000,0.618048 
2652.000000,0.424499 
2475.000000,0.477583 
2182.000000,0.446092 
2651.000000,0.532075 
4475.000000,0.490137 
4074.000000,0.533499 
4074.000000,0.434034 
4004.000000,0.536682 
2734.000000,0.530017 
4141.000000,0.464053 
2734.000000,0.341848 
4131.000000,0.584517 
4490.000000,0.449561 
4425.000000,0.592653 
4475.000000,0.445185 
4475.000000,0.536284 
4553.000000,0.377648 
4014.000000,0.436331 
8365.000000,0.368848 
8357.000000,0.418040 
8358.000000,0.457723 
9265.000000,0.469113 
8358.000000,0.373259 
8359.000000,0.445115 
1723.000000,0.326221 
1841.000000,0.423050 
1673.000000,0.522463 
1846.000000,0.303901 
1627.000000,0.283691 
2039.000000,0.341523 
1835.000000,0.589442 
1473.000000,0.533455 
2101.000000,0.371353 
1716.000000,0.371760 
1401.000000,0.394434 
1419.000000,0.388075 
8362.000000,0.102857 
2477.000000,0.457180 
2318.000000,0.442161 
2318.000000,0.406569 
2477.000000,0.291664 
2328.000000,0.294689 
2530.000000,0.402809 
2409.000000,0.341487 
2604.000000,0.287155 
2337.000000,0.272151 
2384.000000,0.400482 
2337.000000,0.446313 
2689.000000,0.280790 
2220.000000,0.273834 
2599.000000,0.316499 
8386.000000,0.353291 
9273.000000,0.346676 
2345.000000,0.365200 
2345.000000,0.328914 
2374.000000,0.425767 
2352.000000,0.302794 
2535.000000,0.390209 
2381.000000,0.387439 
2535.000000,0.539642 
8377.000000,0.293114 
6470.000000,0.220383 
8376.000000,0.143775 
6469.000000,0.147540 
1516.000000,0.471343 
1443.000000,0.307559 
1436.000000,0.305794 
248.000000,0.481031 
232.000000,0.400445 
232.000000,0.539397 
236.000000,0.308675 
3337.000000,0.378357 
584.000000,0.407593 
595.000000,0.504368 
595.000000,0.321409 
609.000000,0.311967 
2078.000000,0.304183 
1839.000000,0.487874 
1839.000000,0.345066 
1691.000000,0.452403 
1847.000000,0.359905 
2093.000000,0.423512 
1812.000000,0.281566 
1902.000000,0.348917 
1779.000000,0.334931 
2067.000000,0.297655 
2128.000000,0.465852 
2128.000000,0.283087 
2061.000000,0.246434 
1755.000000,0.401980 
1641.000000,0.458122 
8346.000000,0.379238 
8354.000000,0.422030 
6425.000000,0.267584 
3308.000000,0.392468 
1497.000000,0.444716 
1786.000000,0.292898 
1437.000000,0.417622 
1477.000000,0.328233 
1586.000000,0.509146 
8312.000000,0.348696 
8309.000000,0.309890 
8308.000000,0.268138 
2163.000000,0.463066 
2016.000000,0.345521 
1402.000000,0.307592 
1403.000000,0.477015 
1403.000000,0.307310 
1218.000000,0.417303 
1087.000000,0.459950 
810.000000,0.436547 
706.000000,0.394854 
768.000000,0.460376 
735.000000,0.344676 
5807.000000,1.721867 
8116.000000,1.578760 
8116.000000,2.011639 
791.000000,0.394005 
905.000000,0.352063 
871.000000,0.469929 
1027.000000,0.352509 
4065.000000,0.700757 
4065.000000,0.451879 
4690.000000,0.461098 
4065.000000,0.438707 
888.000000,0.369284 
1146.000000,0.579620 
1175.000000,0.321957 
670.000000,0.423474 
6453.000000,0.458677 
8375.000000,0.352982 
8378.000000,0.297254 
8378.000000,0.330383 
8378.000000,0.376071 
6465.000000,0.293029 
8387.000000,0.270019 
9273.000000,0.434355 
3341.000000,0.326735 
564.000000,0.440236 
564.000000,0.381603 
564.000000,0.479594 
576.000000,0.330405 
8382.000000,0.284166 
233.000000,0.565119 
231.000000,0.294235 
8236.000000,0.478261 
2535.000000,0.332540 
2331.000000,0.271419 
2683.000000,0.278374 
2683.000000,0.442215 
2321.000000,0.294936 
2257.000000,0.421294 
2555.000000,0.290821 
2417.000000,0.351179 
2344.000000,0.438899 
2372.000000,0.246580 
2211.000000,0.336766 
2399.000000,0.352064 
2538.000000,0.323753 
2394.000000,0.407370 
2504.000000,0.442203 
2197.000000,0.298663 
2275.000000,0.375172 
2236.000000,0.416331 
2456.000000,0.250149 
9929.000000,1.714377 
9756.000000,2.010421 
3676.000000,0.471245 
3441.000000,0.558492 
3676.000000,0.438472 
9903.000000,2.091447 
738.000000,0.394352 
767.000000,0.415557 
5849.000000,0.258659 
892.000000,0.364406 
892.000000,0.411657 
7234.000000,0.361702 
7246.000000,0.699007 
7234.000000,0.718511 
7412.000000,0.712827 
6536.000000,0.399248 
7413.000000,0.174673 
7836.000000,0.802183 
6334.000000,0.815530 
6266.000000,0.935075 
7836.000000,1.253248 
927.000000,0.440316 
6193.000000,0.327767 
1076.000000,0.337937 
921.000000,0.406336 
6211.000000,0.368832 
486.000000,0.348806 
528.000000,0.477633 
516.000000,0.458839 
477.000000,0.445570 
6197.000000,0.277053 
477.000000,0.330901 
571.000000,0.427544 
528.000000,0.477054 
9950.000000,1.614177 
9950.000000,1.889803 
2931.000000,0.532153 
6334.000000,0.744615 
6657.000000,0.851152 
6657.000000,0.649640 
3883.000000,0.456665 
3883.000000,0.475578 
3890.000000,0.498769 
6659.000000,0.367264 
6659.000000,0.392588 
6657.000000,1.263549 
6656.000000,1.283525 
3750.000000,0.444758 
3752.000000,0.363287 
3762.000000,0.371105 
3774.000000,0.406948 
3840.000000,0.482910 
3837.000000,0.489252 
6504.000000,0.568013 
6505.000000,0.592774 
3874.000000,0.506996 
3878.000000,0.409735 
3869.000000,0.485955 
3831.000000,0.505346 
3894.000000,0.435504 
3874.000000,0.530236 
3894.000000,0.451556 
6496.000000,0.383402 
7673.000000,0.382783 
6498.000000,0.312476 
6501.000000,0.398802 
7589.000000,1.754292 
9940.000000,1.977370 
7680.000000,1.729358 
9940.000000,1.258030 
9940.000000,2.119824 
9940.000000,1.549192 
9940.000000,1.560869 
9940.000000,1.444286 
9940.000000,1.308766 
9940.000000,1.266450 
3989.000000,0.425748 
3831.000000,0.444063 
3833.000000,0.451732 
3891.000000,0.376757 
3944.000000,0.444547 
3954.000000,0.414594 
4002.000000,0.462719 
4002.000000,0.510228 
4001.000000,0.466772 
4000.000000,0.454650 
4001.000000,0.555304 
3944.000000,0.663523 
3996.000000,0.409136 
7589.000000,0.373038 
7680.000000,0.882083 
7589.000000,0.930011 
7566.000000,0.285819 
3780.000000,0.462305 
3783.000000,0.384363 
6506.000000,0.434175 
6510.000000,0.340768 
6514.000000,0.402145 
7567.000000,0.272989 
3691.000000,0.510046 
3691.000000,0.398352 
3691.000000,0.574759 
3680.000000,0.423059 
3716.000000,0.368908 
6515.000000,0.655874 
6514.000000,0.301052 
3775.000000,0.469843 
3592.000000,0.445727 
6738.000000,0.354755 
6633.000000,0.310800 
6631.000000,0.631884 
6631.000000,0.594967 
6629.000000,0.557128 
2202.000000,0.422502 
2301.000000,0.387924 
4379.000000,0.376166 
2393.000000,0.446990 
2703.000000,0.330677 
2283.000000,0.397320 
2847.000000,0.476368 
6240.000000,1.385047 
6287.000000,0.892819 
2813.000000,0.890861 
6287.000000,0.193348 
2783.000000,0.520367 
2822.000000,0.400822 
2831.000000,0.364811 
2822.000000,0.494267 
6328.000000,0.531954 
3247.000000,0.493292 
3180.000000,0.462959 
3185.000000,0.490488 
3191.000000,0.480557 
3191.000000,0.413766 
3181.000000,0.513128 
3206.000000,0.526399 
3231.000000,0.588034 
3184.000000,0.489260 
3133.000000,0.410627 
3248.000000,0.328276 
3157.000000,0.545797 
77.000000,0.459363 
95.000000,0.346535 
115.000000,0.405854 
93.000000,0.408011 
61.000000,0.448733 
3075.000000,0.319187 
5206.000000,0.391881 
1300.000000,0.335507 
5127.000000,0.304592 
1574.000000,0.385000 
5107.000000,0.394079 
1574.000000,0.423447 
105.000000,0.423094 
823.000000,0.520890 
823.000000,0.644679 
5218.000000,0.551546 
721.000000,0.384515 
782.000000,0.311641 
6363.000000,0.196306 
3283.000000,0.337313 
1061.000000,0.395011 
5257.000000,0.436755 
1016.000000,0.464206 
8314.000000,0.216491 
3283.000000,0.450766 
8315.000000,0.355340 
58.000000,0.404337 
60.000000,0.433005 
75.000000,0.291729 
53.000000,0.340414 
71.000000,0.473355 
78.000000,0.421398 
55.000000,0.302297 
3120.000000,0.401775 
3097.000000,0.464111 
3177.000000,0.422689 
3147.000000,0.473718 
3173.000000,0.463840 
3159.000000,0.499784 
3173.000000,0.512626 
3159.000000,0.401049 
3080.000000,0.368687 
3166.000000,0.385231 
3126.000000,0.378022 
3148.000000,0.480008 
3166.000000,0.577926 
3213.000000,0.418876 
3213.000000,0.482620 
3266.000000,0.488676 
3167.000000,0.373604 
3198.000000,0.482715 
3166.000000,0.484496 
3198.000000,0.413447 
3155.000000,0.528859 
3373.000000,0.460162 
3349.000000,0.444667 
3357.000000,0.436080 
3408.000000,0.474459 
3445.000000,0.451683 
3445.000000,0.466413 
3414.000000,0.464306 
3207.000000,0.525700 
3415.000000,0.399294 
3407.000000,0.659979 
3417.000000,0.424725 
3382.000000,0.445402 
3266.000000,0.482094 
3258.000000,0.577565 
3253.000000,0.463406 
3253.000000,0.446263 
3098.000000,0.390256 
3698.000000,0.532685 
2332.000000,0.273249 
3720.000000,0.382631 
3697.000000,0.549666 
2316.000000,0.294465 
2815.000000,0.852449 
2525.000000,0.361614 
2492.000000,0.467146 
2378.000000,0.380066 
2548.000000,0.364699 
2263.000000,0.374251 
2268.000000,0.427277 
2323.000000,0.418448 
2342.000000,0.396907 
2440.000000,0.402876 
4772.000000,0.505419 
4164.000000,0.372093 
4164.000000,0.573485 
4772.000000,0.416110 
4416.000000,0.402365 
4422.000000,0.598109 
4250.000000,0.411725 
4320.000000,0.439655 
4769.000000,0.516548 
3467.000000,0.374397 
4796.000000,0.408983 
305.000000,0.334496 
5857.000000,0.425606 
273.000000,0.375772 
820.000000,0.370025 
677.000000,0.479221 
5878.000000,0.346969 
8373.000000,0.415706 
777.000000,0.448857 
706.000000,0.453715 
1185.000000,0.307899 
777.000000,0.325457 
718.000000,0.527159 
658.000000,0.487184 
1090.000000,0.513770 
658.000000,0.311024 
6437.000000,0.255038 
6432.000000,0.317581 
8355.000000,0.251896 
280.000000,0.350282 
6427.000000,0.506001 
290.000000,0.310213 
269.000000,0.333091 
9889.000000,1.672160 
9889.000000,1.413870 
9890.000000,1.850171 
5764.000000,1.073027 
616.000000,0.380119 
616.000000,0.471421 
918.000000,0.431095 
918.000000,0.333339 
3314.000000,0.328431 
8361.000000,0.265506 
6431.000000,0.354702 
5770.000000,0.258894 
814.000000,0.380456 
5783.000000,0.266836 
719.000000,0.304307 
49.000000,0.361403 
57.000000,0.309962 
3118.000000,0.564818 
5077.000000,0.343775 
5083.000000,0.329200 
5078.000000,0.423279 
5076.000000,0.333690 
5083.000000,0.412790 
111.000000,0.346600 
5098.000000,0.489555 
81.000000,0.291986 
5099.000000,0.336930 
5098.000000,0.381272 
103.000000,0.726289 
103.000000,0.343141 
99.000000,0.476106 
18.000000,0.640608 
19.000000,0.426127 
3208.000000,0.609914 
9.000000,0.444332 
21.000000,0.453393 
66.000000,0.298966 
3077.000000,0.581368 
64.000000,0.458803 
8300.000000,0.478587 
6347.000000,0.358100 
3272.000000,0.248808 
6346.000000,0.413035 
8295.000000,0.348424 
126.000000,0.374636 
1395.000000,0.427048 
123.000000,0.300571 
2156.000000,0.358376 
3111.000000,0.583080 
3199.000000,0.686074 
3279.000000,0.228331 
1428.000000,0.392597 
345.000000,0.359743 
377.000000,0.451601 
1471.000000,0.554950 
2938.000000,0.381127 
2898.000000,0.443985 
2897.000000,0.531639 
2907.000000,0.369145 
2848.000000,0.443520 
2879.000000,0.393253 
2940.000000,0.414076 
6237.000000,0.538565 
2918.000000,0.624210 
6283.000000,0.566740 
2912.000000,0.530050 
2898.000000,0.519711 
2916.000000,0.489674 
2884.000000,0.425132 
2939.000000,0.425991 
2939.000000,0.528292 
2859.000000,0.429911 
2811.000000,0.484139 
2806.000000,0.477990 
2865.000000,0.648532 
2888.000000,0.556667 
2865.000000,0.436514 
2936.000000,0.451725 
582.000000,0.330455 
2927.000000,0.493026 
2902.000000,0.519633 
593.000000,0.505165 
603.000000,0.325734 
552.000000,0.437074 
552.000000,0.328414 
608.000000,0.509427 
579.000000,0.546380 
3016.000000,0.335166 
1036.000000,0.334218 
337.000000,0.305777 
527.000000,0.398807 
6310.000000,0.519203 
2919.000000,0.530854 
2853.000000,0.502897 
6294.000000,0.599483 
8256.000000,0.556253 
6309.000000,0.588425 
8291.000000,0.275514 
6055.000000,0.249505 
1155.000000,0.341167 
780.000000,0.345255 
5610.000000,0.386219 
5605.000000,0.342724 
3044.000000,0.511362 
5460.000000,0.702952 
2941.000000,0.850728 
2941.000000,1.305722 
3037.000000,0.343955 
5427.000000,0.279038 
1131.000000,0.416333 
801.000000,0.384154 
676.000000,0.366800 
681.000000,0.384288 
3049.000000,0.367636 
3073.000000,0.285162 
5556.000000,0.431543 
5556.000000,0.264664 
5556.000000,0.449055 
2976.000000,0.709069 
633.000000,0.316157 
763.000000,0.399663 
920.000000,0.327422 
662.000000,0.389639 
1072.000000,0.422015 
971.000000,0.374466 
798.000000,0.306392 
1077.000000,0.376202 
1008.000000,0.367184 
762.000000,0.405578 
1008.000000,0.387289 
5590.000000,0.325588 
1101.000000,0.359409 
1120.000000,0.300128 
5588.000000,0.376986 
5589.000000,0.335927 
5585.000000,0.376617 
5588.000000,0.499465 
783.000000,0.298446 
711.000000,0.359272 
940.000000,0.350280 
1226.000000,0.378845 
1226.000000,0.427943 
1298.000000,0.383007 
1323.000000,0.361788 
635.000000,0.309411 
870.000000,0.321712 
1296.000000,0.457340 
940.000000,0.524095 
8321.000000,0.326773 
5206.000000,0.703710 
2996.000000,1.156570 
5223.000000,0.914485 
964.000000,0.399387 
1182.000000,0.325090 
1105.000000,0.313527 
5947.000000,0.446640 
3057.000000,0.366632 
712.000000,0.446059 
1181.000000,0.326604 
1050.000000,0.329704 
3046.000000,0.366442 
936.000000,0.523705 
1164.000000,0.402991 
1146.000000,0.291701 
857.000000,0.326024 
5852.000000,0.275446 
903.000000,0.369153 
1056.000000,0.480772 
5860.000000,0.338822 
5843.000000,0.368012 
744.000000,0.289935 
656.000000,0.319822 
1067.000000,0.356589 
1193.000000,0.373018 
1010.000000,0.387368 
1067.000000,0.562168 
1118.000000,0.565900 
1118.000000,0.415794 
1118.000000,0.365349 
764.000000,0.345161 
6459.000000,0.199831 
627.000000,0.463677 
6029.000000,0.275050 
6031.000000,0.251308 
6034.000000,0.373755 
1235.000000,0.304746 
747.000000,0.354879 
982.000000,0.326676 
6471.000000,0.176489 
314.000000,0.319043 
323.000000,0.291820 
282.000000,0.353076 
1211.000000,0.383898 
3000.000000,0.367556 
6119.000000,0.380794 
6119.000000,1.257917 
3000.000000,0.748210 
1241.000000,0.412318 
1012.000000,0.441626 
722.000000,0.497774 
753.000000,0.355655 
722.000000,0.326667 
1141.000000,0.447131 
743.000000,0.454384 
6017.000000,1.565060 
5928.000000,0.364562 
1143.000000,0.415427 
5950.000000,0.247018 
1160.000000,0.384777 
705.000000,0.341536 
698.000000,0.341684 
860.000000,0.419707 
999.000000,0.433526 
1139.000000,0.408154 
1139.000000,0.387436 
1042.000000,0.389296 
631.000000,0.294786 
5441.000000,0.294940 
1201.000000,0.354601 
9940.000000,1.714537 
2980.000000,1.984659 
9929.000000,1.585076 
9929.000000,1.495719 
7693.000000,2.197415 
7568.000000,1.651515 
7568.000000,2.134166 
7567.000000,0.687038 
7567.000000,1.156736 
7590.000000,1.150703 
7590.000000,0.676824 
9927.000000,2.219688 
7568.000000,2.606672 
7568.000000,2.118240 
8193.000000,1.835893 
8193.000000,2.324921 
9940.000000,1.670545 
9940.000000,1.838148 
8193.000000,1.679649 
8193.000000,1.907736 
8193.000000,1.444039 
3020.000000,0.264513 
921.000000,0.419723 
6156.000000,0.235178 
594.000000,0.386546 
5128.000000,1.103497 
5133.000000,1.575872 
5133.000000,0.901536 
5133.000000,0.536450 
5128.000000,0.639932 
5108.000000,0.733538 
5108.000000,1.713353 
2978.000000,1.561880 
2978.000000,1.140457 
5133.000000,1.348447 
5219.000000,1.968848 
9810.000000,2.442122 
5239.000000,1.965799 
5343.000000,0.197864 
2946.000000,0.378704 
976.000000,0.499043 
3008.000000,0.303700 
784.000000,0.409181 
5390.000000,0.304365 
5374.000000,0.701358 
5374.000000,0.798727 
2944.000000,0.436295 
2944.000000,0.436640 
2944.000000,0.833238 
5301.000000,0.284250 
3007.000000,0.268540 
5300.000000,0.258861 
7937.000000,0.298918 
5300.000000,0.568785 
5799.000000,0.855994 
5084.000000,0.675661 
2972.000000,0.408787 
7413.000000,0.644936 
7411.000000,0.744956 
9903.000000,2.546064 
6001.000000,1.080532 
8169.000000,1.461718 
8169.000000,1.031021 
3606.000000,0.382441 
3606.000000,0.512213 
6532.000000,0.328378 
6531.000000,0.367515 
6526.000000,0.272210 
6035.000000,1.237010 
6035.000000,1.330363 
6035.000000,1.791199 
6526.000000,0.679453 
7410.000000,0.713166 
5947.000000,1.228065 
5977.000000,0.540292 
5977.000000,0.902033 
5947.000000,0.823009 
5970.000000,0.304793 
3059.000000,0.264029 
8169.000000,0.685533 
5978.000000,1.231706 
6074.000000,0.247296 
950.000000,0.379770 
2950.000000,0.375197 
705.000000,0.422587 
1249.000000,0.369910 
618.000000,0.597498 
1243.000000,0.402544 
1307.000000,0.552148 
1021.000000,0.331130 
1326.000000,0.400476 
8328.000000,0.233137 
6392.000000,0.214998 
3290.000000,0.299978 
6391.000000,0.254424 
3286.000000,0.248561 
3289.000000,0.388990 
5442.000000,0.778670 
9846.000000,1.588423 
8000.000000,1.936918 
9846.000000,1.875134 
2950.000000,0.383182 
9846.000000,1.511314 
5460.000000,1.736927 
9846.000000,1.465385 
9846.000000,1.237841 
6605.000000,0.394484 
6605.000000,0.429805 
6606.000000,0.406774 
5556.000000,1.131748 
7093.000000,1.731512 
6989.000000,1.195571 
6989.000000,1.666124 
7093.000000,1.285118 
2623.000000,0.350578 
2414.000000,0.348271 
2602.000000,0.264667 
2602.000000,0.515426 
2463.000000,0.532667 
2721.000000,0.245909 
2721.000000,0.526614 
4476.000000,0.521714 
2957.000000,0.252180 
3358.000000,0.549032 
3365.000000,0.419276 
3201.000000,0.373492 
3205.000000,0.583218 
6654.000000,0.588525 
3228.000000,0.445808 
6679.000000,1.164537 
6679.000000,1.788276 
6650.000000,0.595817 
6650.000000,0.386983 
6651.000000,0.343007 
4679.000000,0.627930 
4630.000000,0.257115 
4627.000000,0.464633 
4414.000000,0.626275 
4694.000000,0.450563 
4191.000000,0.502286 
6574.000000,0.369125 
6574.000000,0.380511 
6574.000000,0.315279 
2771.000000,0.375166 
2929.000000,0.629797 
2827.000000,0.390107 
2879.000000,0.598164 
2758.000000,0.483052 
2801.000000,0.420472 
2748.000000,0.462288 
2212.000000,0.337320 
2573.000000,0.293249 
2748.000000,0.406336 
2573.000000,0.424329 
3689.000000,0.341171 
3686.000000,0.368753 
4524.000000,0.371202 
3760.000000,0.423299 
3745.000000,0.507507 
3736.000000,0.467182 
3755.000000,0.416489 
3701.000000,0.443418 
3719.000000,0.382956 
3701.000000,0.463673 
3719.000000,0.559699 
3769.000000,0.462826 
3737.000000,0.489399 
4785.000000,0.414149 
3564.000000,0.371719 
3486.000000,0.524439 
3580.000000,0.424916 
3750.000000,0.539614 
3758.000000,0.553651 
3646.000000,0.343289 
3661.000000,0.331374 
6156.000000,1.757632 
2583.000000,0.390765 
2207.000000,0.337778 
2314.000000,0.342349 
2254.000000,0.264740 
2254.000000,0.529607 
2314.000000,0.345757 
2266.000000,0.356561 
1608.000000,0.404543 
1706.000000,0.374920 
1799.000000,0.382756 
1799.000000,0.317181 
1833.000000,0.406347 
1833.000000,0.295866 
329.000000,0.338581 
3321.000000,0.219954 
329.000000,0.439908 
3591.000000,0.427425 
3581.000000,0.400549 
3556.000000,0.514066 
3556.000000,0.553286 
3567.000000,0.487183 
3567.000000,0.349542 
3620.000000,0.469198 
3620.000000,0.447091 
3626.000000,0.581406 
3626.000000,0.434913 
2980.000000,0.548388 
2980.000000,0.629196 
2980.000000,1.047037 
8193.000000,1.347698 
1141.000000,0.476802 
6186.000000,0.414233 
6186.000000,0.308231 
532.000000,0.309208 
6169.000000,0.345820 
851.000000,0.577868 
270.000000,0.479771 
317.000000,0.537328 
507.000000,0.595372 
6180.000000,0.464107 
521.000000,0.356893 
434.000000,0.578520 
6286.000000,0.582262 
3945.000000,0.470985 
3957.000000,0.480624 
3945.000000,0.418624 
3870.000000,0.438121 
3879.000000,0.464596 
3828.000000,0.401731 
3828.000000,0.490171 
3759.000000,0.572992 
3761.000000,0.590033 
3886.000000,0.473426 
3826.000000,0.383222 
2390.000000,0.374588 
3585.000000,0.523198 
3835.000000,0.482216 
3835.000000,0.415783 
3871.000000,0.453284 
3857.000000,0.412053 
3829.000000,0.477350 
3829.000000,0.439141 
3173.000000,0.496804 
9380.000000,1.937460 
9380.000000,1.794705 
9380.000000,2.117144 
6682.000000,2.115980 
9380.000000,2.492125 
9287.000000,2.071735 
6651.000000,1.653361 
9286.000000,1.840891 
6682.000000,1.627940 
6651.000000,1.164345 
6651.000000,1.175182 
6651.000000,0.695500 
6651.000000,1.000693 
9380.000000,1.303088 
5004.000000,0.285810 
5036.000000,0.462892 
5038.000000,0.275234 
5009.000000,0.850634 
5009.000000,1.319812 
2966.000000,0.999282 
5084.000000,1.156708 
5027.000000,1.301548 
5088.000000,1.608137 
9380.000000,1.677760 
6641.000000,0.326481 
6639.000000,0.610108 
6647.000000,0.378217 
3399.000000,0.547491 
6578.000000,0.566126 
6576.000000,0.579780 
6575.000000,0.631122 
6574.000000,0.328533 
6610.000000,0.344561 
6608.000000,0.441565 
6614.000000,0.332494 
3822.000000,0.428268 
3815.000000,0.407606 
3724.000000,0.432579 
3930.000000,0.529900 
4079.000000,0.543048 
4049.000000,0.419086 
3499.000000,0.608859 
6638.000000,0.475052 
6195.000000,0.462750 
6225.000000,0.930908 
4657.000000,0.417253 
4699.000000,0.342888 
4740.000000,0.404141 
4740.000000,0.444370 
2277.000000,0.360430 
4208.000000,0.429523 
4407.000000,0.530115 
4407.000000,0.399118 
4060.000000,0.518528 
4160.000000,0.436422 
4669.000000,0.393406 
4515.000000,0.462886 
4366.000000,0.620263 
4227.000000,0.501745 
4371.000000,0.421534 
4384.000000,0.409089 
2563.000000,0.398313 
2550.000000,0.515374 
2407.000000,0.309371 
4182.000000,0.542428 
4182.000000,0.422764 
4764.000000,0.454372 
4232.000000,0.325225 
4579.000000,0.430155 
4157.000000,0.336652 
4050.000000,0.305140 
4157.000000,0.351887 
4755.000000,0.333525 
4624.000000,0.378092 
4232.000000,0.459974 
4624.000000,0.486568 
4380.000000,0.331488 
4604.000000,0.413353 
4285.000000,0.343271 
4285.000000,0.403772 
4347.000000,0.284886 
3576.000000,0.393310 
4761.000000,0.513572 
3650.000000,0.379598 
3607.000000,0.445953 
4133.000000,0.376894 
4174.000000,0.382837 
4729.000000,0.492473 
4375.000000,0.405737 
4286.000000,0.471349 
4300.000000,0.569275 
4300.000000,0.370930 
4214.000000,0.560502 
4214.000000,0.494244 
4591.000000,0.390449 
4516.000000,0.419661 
4658.000000,0.443345 
4166.000000,0.471119 
4166.000000,0.323159 
4753.000000,0.283167 
3539.000000,0.505395 
3549.000000,0.600926 
3549.000000,0.377283 
3539.000000,0.474924 
4801.000000,0.412543 
4110.000000,0.270647 
4110.000000,0.455367 
4779.000000,0.249461 
4779.000000,0.561137 
4166.000000,0.417211 
3493.000000,0.501205 
3467.000000,0.358864 
3594.000000,0.439474 
3492.000000,0.245303 
4324.000000,0.407836 
4416.000000,0.493323 
4783.000000,0.405651 
4558.000000,0.386403 
2512.000000,0.339151 
2298.000000,0.458490 
2212.000000,0.356714 
4696.000000,0.405123 
4120.000000,0.471554 
4120.000000,0.443613 
4124.000000,0.415887 
4365.000000,0.498788 
4124.000000,0.472089 
4706.000000,0.389363 
4403.000000,0.443935 
4138.000000,0.397641 
4403.000000,0.506828 
4202.000000,0.271937 
4111.000000,0.542888 
4299.000000,0.494649 
4299.000000,0.402133 
4422.000000,0.451941 
5847.000000,0.666615 
5847.000000,1.570518 
2952.000000,0.340228 
615.000000,0.293558 
5915.000000,0.214394 
8143.000000,0.242238 
2952.000000,0.383693 
6539.000000,0.615997 
6541.000000,0.185241 
6538.000000,0.670300 
6537.000000,0.581345 
4939.000000,0.466532 
3344.000000,0.417880 
6546.000000,0.339595 
740.000000,0.319327 
5625.000000,0.479624 
5609.000000,0.363100 
5603.000000,0.531499 
1024.000000,0.451218 
828.000000,0.291829 
877.000000,0.353566 
947.000000,0.327577 
1100.000000,0.397411 
5678.000000,0.344467 
5690.000000,0.326408 
5692.000000,0.455007 
261.000000,0.489441 
261.000000,0.413141 
497.000000,0.306513 
6278.000000,0.883723 
6278.000000,1.341387 
6257.000000,1.318858 
2922.000000,0.615923 
2930.000000,0.532038 
9259.000000,0.324019 
1409.000000,0.448252 
1385.000000,0.378834 
