point, dist
1158.000000,0.247589 
1115.000000,0.306185 
1095.000000,0.255966 
1571.000000,0.258417 
1162.000000,0.172935 
1246.000000,0.090111 
1369.000000,0.326066 
1122.000000,0.160939 
1335.000000,0.269439 
878.000000,0.285256 
1130.000000,0.273509 
1415.000000,0.240682 
1599.000000,0.150736 
1416.000000,0.204949 
1626.000000,0.283051 
1468.000000,0.141416 
1268.000000,0.315477 
1186.000000,0.281144 
971.000000,0.174185 
973.000000,0.283830 
568.000000,0.150657 
782.000000,0.179162 
342.000000,0.161715 
501.000000,0.206678 
1086.000000,0.236901 
602.000000,0.258718 
701.000000,0.149825 
270.000000,0.213872 
4151.000000,0.132577 
179.000000,0.214754 
228.000000,0.227660 
4136.000000,0.093835 
272.000000,0.130679 
4133.000000,0.165622 
151.000000,0.176103 
4135.000000,0.053903 
4195.000000,0.139452 
158.000000,0.256415 
1090.000000,0.262036 
681.000000,0.177038 
609.000000,0.148016 
817.000000,0.253308 
717.000000,0.276147 
765.000000,0.284419 
4918.000000,0.283756 
618.000000,0.130876 
607.000000,0.228998 
1033.000000,0.195460 
766.000000,0.215999 
9094.000000,0.261499 
9053.000000,0.242328 
9105.000000,0.296538 
8994.000000,0.224932 
191.000000,0.320545 
8405.000000,0.506605 
8383.000000,0.498831 
442.000000,0.145619 
207.000000,0.236320 
203.000000,0.245357 
788.000000,0.132913 
292.000000,0.247999 
293.000000,0.237998 
3579.000000,0.223444 
4981.000000,0.291911 
3516.000000,0.230614 
994.000000,0.274489 
4914.000000,0.304461 
3580.000000,0.284386 
4606.000000,0.239095 
4588.000000,0.350509 
2585.000000,0.140399 
2889.000000,0.186948 
2812.000000,0.242637 
2860.000000,0.369881 
3113.000000,0.058325 
2921.000000,0.311475 
2862.000000,0.202821 
3161.000000,0.322039 
2821.000000,0.283880 
5476.000000,0.162693 
5751.000000,0.228691 
5967.000000,0.263124 
5414.000000,0.262677 
2125.000000,0.147992 
2114.000000,0.162291 
2229.000000,0.246372 
8409.000000,0.489685 
8766.000000,0.238435 
8384.000000,0.523072 
8384.000000,0.535885 
8386.000000,0.492608 
8607.000000,0.488257 
8747.000000,0.216778 
8764.000000,0.242816 
8767.000000,0.281372 
8768.000000,0.229156 
8772.000000,0.227190 
2030.000000,0.231662 
2093.000000,0.197419 
2056.000000,0.234212 
2233.000000,0.211944 
2222.000000,0.143723 
1745.000000,0.207383 
1503.000000,0.300124 
1758.000000,0.184219 
1826.000000,0.171445 
1429.000000,0.191964 
1512.000000,0.142914 
1823.000000,0.261006 
1434.000000,0.180683 
949.000000,0.262240 
1456.000000,0.178014 
1526.000000,0.245437 
2753.000000,0.204103 
2678.000000,0.115511 
2058.000000,0.152301 
1766.000000,0.206992 
1183.000000,0.125546 
1281.000000,0.326232 
1226.000000,0.134528 
1140.000000,0.161307 
1161.000000,0.213408 
1218.000000,0.179572 
1174.000000,0.151543 
1670.000000,0.226225 
1478.000000,0.142553 
1751.000000,0.241076 
1515.000000,0.203942 
1511.000000,0.205681 
1842.000000,0.224930 
1808.000000,0.297027 
1933.000000,0.292067 
1875.000000,0.118280 
1459.000000,0.205101 
1407.000000,0.247386 
1884.000000,0.171029 
1196.000000,0.152628 
1524.000000,0.296042 
1166.000000,0.106215 
1482.000000,0.219870 
1138.000000,0.099520 
950.000000,0.071554 
977.000000,0.228319 
957.000000,0.160072 
1418.000000,0.159505 
2786.000000,0.108105 
2709.000000,0.111609 
2324.000000,0.237805 
2331.000000,0.304897 
2766.000000,0.164762 
2266.000000,0.290077 
2374.000000,0.340203 
2642.000000,0.230477 
3066.000000,0.190859 
2539.000000,0.241562 
3001.000000,0.122126 
1937.000000,0.246171 
1514.000000,0.196280 
1433.000000,0.276449 
1890.000000,0.128285 
1757.000000,0.284272 
1763.000000,0.183442 
1984.000000,0.152449 
917.000000,0.167492 
5623.000000,0.251987 
5556.000000,0.235101 
5108.000000,0.147307 
5674.000000,0.115136 
5008.000000,0.191915 
5069.000000,0.165807 
3274.000000,0.246760 
3243.000000,0.316635 
3243.000000,0.384411 
2614.000000,0.325705 
3261.000000,0.175666 
3351.000000,0.124057 
3251.000000,0.158790 
3473.000000,0.046520 
3265.000000,0.192924 
3352.000000,0.158300 
3293.000000,0.284941 
3263.000000,0.219614 
2428.000000,0.235076 
2347.000000,0.229018 
2369.000000,0.268593 
2270.000000,0.212778 
5275.000000,0.190672 
5369.000000,0.183838 
5157.000000,0.308358 
5665.000000,0.164958 
3220.000000,0.119608 
3086.000000,0.156575 
2851.000000,0.180973 
2825.000000,0.106725 
2334.000000,0.270989 
2280.000000,0.278520 
2672.000000,0.125846 
2689.000000,0.235480 
2749.000000,0.155987 
2733.000000,0.119840 
2657.000000,0.266807 
2707.000000,0.160975 
2456.000000,0.251996 
2443.000000,0.244453 
2887.000000,0.047931 
2536.000000,0.233848 
2546.000000,0.288876 
2588.000000,0.337088 
2999.000000,0.149872 
2565.000000,0.255230 
2922.000000,0.201541 
3355.000000,0.256976 
3281.000000,0.286880 
2903.000000,0.114668 
3004.000000,0.320754 
7006.000000,0.154451 
6634.000000,0.182818 
7057.000000,0.222462 
6994.000000,0.203388 
6344.000000,0.239374 
7017.000000,0.164378 
7025.000000,0.158480 
7037.000000,0.115513 
7035.000000,0.245785 
6370.000000,0.131771 
6295.000000,0.270522 
5868.000000,0.298134 
5832.000000,0.307593 
5546.000000,0.288278 
5743.000000,0.170890 
6046.000000,0.309193 
6031.000000,0.206730 
6020.000000,0.253070 
5595.000000,0.190429 
4834.000000,0.160258 
4835.000000,0.117919 
4993.000000,0.179103 
5641.000000,0.205690 
8929.000000,0.216395 
4720.000000,0.293247 
4727.000000,0.264073 
9478.000000,0.209606 
1820.000000,0.210897 
1874.000000,0.250402 
2184.000000,0.182725 
2154.000000,0.270022 
2190.000000,0.282127 
4974.000000,0.161114 
4680.000000,0.259729 
3708.000000,0.150332 
4697.000000,0.194939 
4976.000000,0.277230 
3546.000000,0.233347 
9580.000000,0.376413 
9649.000000,0.353455 
9477.000000,0.218459 
9611.000000,0.344731 
9647.000000,0.353524 
1288.000000,0.328658 
1509.000000,0.234895 
1909.000000,0.203966 
1952.000000,0.135680 
1918.000000,0.223157 
1892.000000,0.161977 
1477.000000,0.208716 
1998.000000,0.066030 
2119.000000,0.179501 
2108.000000,0.233282 
9467.000000,0.240916 
4699.000000,0.211600 
2491.000000,0.256851 
2169.000000,0.173064 
965.000000,0.178802 
932.000000,0.217906 
931.000000,0.140037 
352.000000,0.231322 
8834.000000,0.182848 
8818.000000,0.285772 
8803.000000,0.172773 
9103.000000,0.228238 
8953.000000,0.131344 
9807.000000,0.503590 
9005.000000,0.169687 
1678.000000,0.370631 
1732.000000,0.153153 
2207.000000,0.336290 
2118.000000,0.204754 
1993.000000,0.049272 
2044.000000,0.099271 
1760.000000,0.161039 
2658.000000,0.218652 
2658.000000,0.309796 
2248.000000,0.241308 
9770.000000,0.187525 
9596.000000,0.349421 
9616.000000,0.343784 
9615.000000,0.358666 
9622.000000,0.427873 
60.000000,0.258710 
9774.000000,0.250050 
9759.000000,0.350730 
9312.000000,0.369211 
9303.000000,0.384189 
9322.000000,0.379135 
44.000000,0.186906 
9506.000000,0.389402 
9520.000000,0.395822 
9633.000000,0.315881 
9206.000000,0.104784 
9115.000000,0.120255 
4584.000000,0.265428 
9203.000000,0.218239 
9203.000000,0.597254 
4674.000000,0.268071 
4678.000000,0.317463 
4795.000000,0.151926 
4671.000000,0.250805 
4672.000000,0.232748 
8912.000000,0.276756 
8910.000000,0.261914 
8761.000000,0.309441 
8852.000000,0.157867 
6138.000000,0.178939 
6186.000000,0.193989 
5725.000000,0.224865 
6175.000000,0.226889 
5988.000000,0.152502 
6358.000000,0.248491 
6022.000000,0.138899 
6317.000000,0.219875 
6094.000000,0.185121 
5785.000000,0.134558 
5978.000000,0.224285 
5930.000000,0.319086 
6014.000000,0.309962 
6076.000000,0.255406 
6529.000000,0.225889 
6951.000000,0.167816 
6394.000000,0.078801 
6534.000000,0.158752 
6126.000000,0.172883 
7007.000000,0.145090 
6192.000000,0.096514 
6160.000000,0.168600 
6452.000000,0.183469 
6382.000000,0.253385 
6466.000000,0.190948 
6434.000000,0.183667 
6074.000000,0.268815 
6078.000000,0.127282 
5983.000000,0.245432 
6361.000000,0.315568 
5860.000000,0.250362 
6086.000000,0.172404 
5714.000000,0.160688 
5796.000000,0.266978 
5971.000000,0.320360 
6267.000000,0.204901 
3440.000000,0.164234 
5633.000000,0.175415 
2938.000000,0.101411 
3010.000000,0.184462 
6281.000000,0.260435 
5986.000000,0.260641 
3256.000000,0.221811 
331.000000,0.322356 
8930.000000,0.467006 
8522.000000,0.476411 
890.000000,0.116231 
887.000000,0.107848 
621.000000,0.213169 
3837.000000,0.067448 
3835.000000,0.375081 
3865.000000,0.065303 
3914.000000,0.302199 
3974.000000,0.039740 
3970.000000,0.178978 
3982.000000,0.292416 
3895.000000,0.199891 
9994.000000,0.206503 
8114.000000,0.227779 
8282.000000,0.185102 
8004.000000,0.288622 
8188.000000,0.218563 
725.000000,0.309967 
1023.000000,0.214584 
1351.000000,0.271833 
1348.000000,0.169563 
943.000000,0.186841 
1020.000000,0.184973 
1263.000000,0.382317 
1604.000000,0.202897 
1351.000000,0.215491 
1554.000000,0.195129 
1236.000000,0.264796 
1573.000000,0.189635 
1126.000000,0.283165 
1367.000000,0.280452 
1388.000000,0.203326 
704.000000,0.173466 
659.000000,0.193193 
1322.000000,0.055209 
1371.000000,0.170160 
3887.000000,0.212957 
4041.000000,0.290612 
9944.000000,0.251637 
9957.000000,0.229362 
4036.000000,0.222932 
4393.000000,0.217200 
4402.000000,0.214009 
4408.000000,0.150055 
4139.000000,0.161070 
3780.000000,0.101170 
3753.000000,0.125459 
3773.000000,0.134430 
3782.000000,0.221490 
4005.000000,0.288948 
9932.000000,0.207445 
9929.000000,0.189851 
3868.000000,0.205490 
4062.000000,0.144993 
4048.000000,0.104086 
8330.000000,0.207841 
8197.000000,0.283487 
8209.000000,0.211450 
236.000000,0.040644 
230.000000,0.269212 
4373.000000,0.264609 
4311.000000,0.228594 
4460.000000,0.217310 
4420.000000,0.288798 
4115.000000,0.286112 
3846.000000,0.206984 
3883.000000,0.153930 
4316.000000,0.169775 
156.000000,0.134227 
8001.000000,0.202439 
8285.000000,0.173387 
8316.000000,0.171231 
8001.000000,0.284091 
3849.000000,0.353542 
3948.000000,0.250942 
3972.000000,0.186861 
3959.000000,0.202065 
8299.000000,0.132308 
8232.000000,0.208037 
4141.000000,0.179614 
4069.000000,0.182497 
4413.000000,0.101222 
4392.000000,0.258699 
3983.000000,0.211252 
3973.000000,0.124567 
9952.000000,0.223022 
9950.000000,0.239509 
4067.000000,0.180956 
3807.000000,0.214994 
3811.000000,0.179166 
4149.000000,0.194157 
3789.000000,0.136113 
3772.000000,0.144704 
3749.000000,0.176114 
9972.000000,0.272177 
4033.000000,0.135234 
3998.000000,0.230092 
9988.000000,0.257941 
4173.000000,0.164989 
468.000000,0.171141 
387.000000,0.234021 
4464.000000,0.235490 
4400.000000,0.372195 
256.000000,0.222844 
296.000000,0.273477 
508.000000,0.124279 
544.000000,0.273358 
4354.000000,0.089287 
4439.000000,0.230184 
546.000000,0.028760 
4295.000000,0.259492 
4295.000000,0.265703 
4014.000000,0.170558 
3941.000000,0.138336 
4037.000000,0.202156 
3814.000000,0.252176 
3891.000000,0.136015 
8268.000000,0.217523 
3890.000000,0.238424 
3884.000000,0.254451 
8290.000000,0.224022 
8039.000000,0.150749 
7494.000000,0.172585 
4107.000000,0.281550 
7473.000000,0.118889 
7759.000000,0.152991 
7662.000000,0.172786 
8095.000000,0.137904 
7789.000000,0.226530 
8023.000000,0.240698 
7904.000000,0.224848 
7980.000000,0.155569 
7224.000000,0.159615 
6859.000000,0.145937 
6896.000000,0.033369 
6874.000000,0.229739 
7236.000000,0.221267 
6585.000000,0.198718 
6633.000000,0.290843 
6620.000000,0.219998 
8108.000000,0.178936 
8327.000000,0.060383 
8024.000000,0.149860 
8295.000000,0.228883 
3955.000000,0.319172 
3833.000000,0.307217 
6722.000000,0.299534 
8969.000000,0.195512 
8894.000000,0.262907 
9108.000000,0.257741 
8983.000000,0.291891 
8379.000000,0.465055 
8162.000000,0.148925 
201.000000,0.111998 
4239.000000,0.177723 
4284.000000,0.223089 
3781.000000,0.275656 
7974.000000,0.198956 
9785.000000,0.498834 
9798.000000,0.512069 
9796.000000,0.509318 
8419.000000,0.531644 
8949.000000,0.293818 
8048.000000,0.397934 
7929.000000,0.164275 
7836.000000,0.198346 
4138.000000,0.255657 
4167.000000,0.136889 
4435.000000,0.284141 
7666.000000,0.154882 
7655.000000,0.263181 
7802.000000,0.184630 
7536.000000,0.114523 
7518.000000,0.274824 
7816.000000,0.287118 
7865.000000,0.264976 
7983.000000,0.222104 
7920.000000,0.230325 
7990.000000,0.188029 
8050.000000,0.228682 
7943.000000,0.203312 
7896.000000,0.191547 
8038.000000,0.287142 
8038.000000,0.337606 
7968.000000,0.325640 
9910.000000,0.273736 
9907.000000,0.207649 
451.000000,0.246451 
535.000000,0.115814 
4358.000000,0.279105 
474.000000,0.244229 
4281.000000,0.130136 
452.000000,0.178001 
4264.000000,0.283862 
4380.000000,0.249209 
273.000000,0.212876 
4244.000000,0.202053 
826.000000,0.204855 
461.000000,0.197343 
831.000000,0.159175 
577.000000,0.167577 
799.000000,0.207299 
9898.000000,0.196796 
9924.000000,0.254279 
9925.000000,0.160209 
4022.000000,0.148838 
4052.000000,0.173246 
4051.000000,0.076170 
3938.000000,0.295076 
8265.000000,0.135293 
8250.000000,0.257186 
8233.000000,0.176319 
8309.000000,0.251759 
8104.000000,0.188820 
8155.000000,0.232416 
8093.000000,0.185228 
7634.000000,0.159737 
4086.000000,0.315040 
4846.000000,0.233420 
7669.000000,0.222477 
6890.000000,0.197477 
4846.000000,0.236268 
4778.000000,0.239505 
4779.000000,0.199946 
4845.000000,0.187064 
7463.000000,0.137226 
7250.000000,0.256001 
7217.000000,0.162545 
7009.000000,0.117751 
6936.000000,0.258039 
7061.000000,0.214670 
6976.000000,0.234468 
6949.000000,0.240025 
7148.000000,0.209487 
7199.000000,0.228285 
6097.000000,0.341915 
6248.000000,0.238703 
6302.000000,0.245415 
6950.000000,0.221113 
6112.000000,0.163156 
6112.000000,0.248927 
6460.000000,0.077971 
7380.000000,0.148253 
6560.000000,0.202582 
4982.000000,0.129919 
7118.000000,0.049281 
7193.000000,0.118621 
7158.000000,0.179280 
7348.000000,0.384508 
7047.000000,0.147485 
7002.000000,0.336291 
7587.000000,0.168472 
7677.000000,0.164647 
7650.000000,0.361156 
7523.000000,0.243147 
7717.000000,0.158712 
7656.000000,0.202994 
7699.000000,0.173137 
7675.000000,0.322851 
7837.000000,0.133520 
7869.000000,0.260398 
7800.000000,0.326797 
8318.000000,0.263005 
4852.000000,0.161805 
9845.000000,0.052542 
4105.000000,0.226557 
4234.000000,0.127803 
9847.000000,0.234225 
9852.000000,0.141674 
4665.000000,0.231863 
4663.000000,0.217682 
9520.000000,0.570715 
9506.000000,0.566281 
9520.000000,0.128966 
9247.000000,0.252772 
9248.000000,0.137569 
9293.000000,0.359128 
7942.000000,0.168414 
8310.000000,0.115964 
6242.000000,0.376184 
6313.000000,0.287852 
1566.000000,0.166500 
1735.000000,0.261519 
1776.000000,0.366779 
2132.000000,0.261363 
1728.000000,0.204920 
1882.000000,0.155411 
1323.000000,0.251029 
1013.000000,0.182523 
1402.000000,0.063816 
1321.000000,0.178318 
1356.000000,0.334118 
1118.000000,0.332718 
1383.000000,0.336048 
1015.000000,0.277746 
1656.000000,0.153359 
1390.000000,0.290802 
1286.000000,0.228043 
1169.000000,0.257745 
1623.000000,0.168440 
1569.000000,0.075843 
671.000000,0.309897 
2746.000000,0.282638 
1930.000000,0.190872 
1793.000000,0.280147 
2123.000000,0.310269 
2129.000000,0.201988 
1704.000000,0.139589 
2241.000000,0.294660 
2463.000000,0.213120 
2710.000000,0.182647 
2692.000000,0.189688 
2783.000000,0.209411 
2700.000000,0.305127 
2223.000000,0.212342 
2788.000000,0.259252 
2668.000000,0.263598 
2948.000000,0.295508 
2666.000000,0.177165 
3030.000000,0.263685 
3080.000000,0.233856 
2991.000000,0.210831 
2511.000000,0.238107 
2218.000000,0.128286 
1822.000000,0.194739 
3028.000000,0.238754 
4965.000000,0.267143 
2952.000000,0.199612 
2992.000000,0.317435 
3083.000000,0.288134 
4824.000000,0.144744 
4579.000000,0.191901 
4823.000000,0.140635 
4790.000000,0.307563 
4790.000000,0.306229 
8449.000000,0.508989 
8452.000000,0.498473 
8474.000000,0.488069 
8815.000000,0.428496 
2911.000000,0.268346 
2831.000000,0.262382 
2817.000000,0.256271 
5810.000000,0.284711 
8471.000000,0.488469 
3221.000000,0.220617 
5182.000000,0.137487 
2872.000000,0.190565 
3180.000000,0.121319 
2824.000000,0.144192 
3110.000000,0.223296 
3254.000000,0.295164 
2632.000000,0.348549 
2616.000000,0.310392 
2862.000000,0.174560 
2278.000000,0.300285 
2727.000000,0.119168 
2686.000000,0.248371 
2723.000000,0.292376 
2517.000000,0.250902 
3287.000000,0.228768 
3289.000000,0.193826 
2890.000000,0.250475 
3270.000000,0.253585 
2876.000000,0.185887 
2927.000000,0.274909 
2645.000000,0.186886 
2534.000000,0.193923 
2532.000000,0.206679 
2870.000000,0.216206 
3149.000000,0.138195 
3299.000000,0.198322 
3362.000000,0.185139 
2732.000000,0.168453 
3558.000000,0.216220 
3505.000000,0.245173 
4.000000,0.272048 
4750.000000,0.221786 
4745.000000,0.292555 
3573.000000,0.164385 
5626.000000,0.193959 
4581.000000,0.228218 
4587.000000,0.333037 
4583.000000,0.340610 
4616.000000,0.322596 
4879.000000,0.295254 
5057.000000,0.214205 
4957.000000,0.275465 
4834.000000,0.189258 
4868.000000,0.235611 
4882.000000,0.328530 
4810.000000,0.273264 
4656.000000,0.229701 
5475.000000,0.258098 
5611.000000,0.137028 
5427.000000,0.241828 
2596.000000,0.220060 
2290.000000,0.292296 
2094.000000,0.134052 
2283.000000,0.112986 
2294.000000,0.122473 
8781.000000,0.208080 
8785.000000,0.189639 
8740.000000,0.265489 
8398.000000,0.493666 
6211.000000,0.164095 
6134.000000,0.272707 
5724.000000,0.203980 
9107.000000,0.312513 
9090.000000,0.339252 
9076.000000,0.282734 
8946.000000,0.343797 
9070.000000,0.229986 
8558.000000,0.534653 
9063.000000,0.316659 
2940.000000,0.304503 
2959.000000,0.234728 
5133.000000,0.174683 
5079.000000,0.070543 
5102.000000,0.189509 
5681.000000,0.148006 
5577.000000,0.155197 
3428.000000,0.242506 
3268.000000,0.231866 
3361.000000,0.105177 
3307.000000,0.209680 
3412.000000,0.108709 
3484.000000,0.171013 
3509.000000,0.111525 
5052.000000,0.245950 
3401.000000,0.169154 
5130.000000,0.260399 
5002.000000,0.196196 
5074.000000,0.215230 
5127.000000,0.116794 
5085.000000,0.121681 
3460.000000,0.227971 
3452.000000,0.078817 
3424.000000,0.247989 
3389.000000,0.259549 
3418.000000,0.219754 
3408.000000,0.162276 
3483.000000,0.110753 
3133.000000,0.188002 
3095.000000,0.323056 
2869.000000,0.126973 
3311.000000,0.118022 
3652.000000,0.192538 
9415.000000,0.193099 
9424.000000,0.095728 
4712.000000,0.233379 
9878.000000,0.291487 
9884.000000,0.192202 
9874.000000,0.229757 
4648.000000,0.236721 
9867.000000,0.196025 
1613.000000,0.211364 
1614.000000,0.194293 
1541.000000,0.067302 
1657.000000,0.154970 
1584.000000,0.258569 
1307.000000,0.084938 
1330.000000,0.202421 
9581.000000,0.352294 
1861.000000,0.196438 
1860.000000,0.154685 
9311.000000,0.347888 
9296.000000,0.370515 
9287.000000,0.340850 
8078.000000,0.231723 
8272.000000,0.298308 
7839.000000,0.275730 
4554.000000,0.209893 
9183.000000,0.117885 
4716.000000,0.225708 
9364.000000,0.386344 
9258.000000,0.326556 
8116.000000,0.169995 
7734.000000,0.143174 
7398.000000,0.157678 
7670.000000,0.274148 
4920.000000,0.240915 
4928.000000,0.259131 
4757.000000,0.205839 
4848.000000,0.150966 
4860.000000,0.328676 
3529.000000,0.261576 
4732.000000,0.313821 
4737.000000,0.199948 
435.000000,0.169843 
4348.000000,0.199059 
4247.000000,0.121387 
443.000000,0.170202 
685.000000,0.112500 
217.000000,0.107435 
167.000000,0.128077 
254.000000,0.263196 
4386.000000,0.228027 
4333.000000,0.278271 
1046.000000,0.262268 
948.000000,0.245836 
1105.000000,0.154763 
1271.000000,0.286433 
824.000000,0.285435 
1075.000000,0.256640 
4254.000000,0.150118 
1400.000000,0.378886 
4611.000000,0.252657 
4609.000000,0.250167 
567.000000,0.231054 
682.000000,0.341732 
9366.000000,0.344665 
9257.000000,0.424706 
9282.000000,0.385958 
9369.000000,0.326480 
9259.000000,0.396702 
4493.000000,0.199039 
9126.000000,0.185763 
9340.000000,0.322029 
9353.000000,0.344965 
9379.000000,0.345949 
9261.000000,0.316834 
9260.000000,0.334575 
9275.000000,0.341304 
4799.000000,0.245659 
4884.000000,0.265880 
25.000000,0.205352 
6004.000000,0.235781 
4996.000000,0.213814 
4873.000000,0.163623 
9351.000000,0.318303 
3522.000000,0.166486 
4854.000000,0.306026 
4601.000000,0.274273 
4519.000000,0.146817 
4506.000000,0.198561 
4574.000000,0.393875 
9345.000000,0.329446 
9326.000000,0.356014 
9356.000000,0.330317 
9272.000000,0.324266 
9352.000000,0.322986 
9339.000000,0.324734 
9319.000000,0.381075 
9657.000000,0.334290 
9648.000000,0.379211 
9658.000000,0.323127 
9601.000000,0.368776 
9595.000000,0.330365 
9308.000000,0.334397 
54.000000,0.222257 
9302.000000,0.344010 
210.000000,0.158137 
227.000000,0.050330 
423.000000,0.223802 
4313.000000,0.196709 
154.000000,0.206231 
339.000000,0.215936 
447.000000,0.244758 
528.000000,0.230729 
427.000000,0.167568 
1225.000000,0.152703 
1121.000000,0.199038 
1221.000000,0.156222 
337.000000,0.260502 
584.000000,0.166844 
569.000000,0.198652 
794.000000,0.234304 
796.000000,0.237072 
616.000000,0.285159 
362.000000,0.261015 
479.000000,0.220385 
532.000000,0.122445 
333.000000,0.226519 
4432.000000,0.321611 
183.000000,0.230788 
277.000000,0.075255 
185.000000,0.170300 
819.000000,0.282209 
637.000000,0.407746 
1088.000000,0.255157 
669.000000,0.417023 
700.000000,0.262336 
1326.000000,0.191779 
2196.000000,0.251147 
1925.000000,0.249081 
2200.000000,0.206937 
2216.000000,0.280824 
3145.000000,0.160730 
2048.000000,0.178768 
2332.000000,0.252311 
2311.000000,0.237038 
1982.000000,0.183616 
2120.000000,0.193611 
2227.000000,0.165174 
2047.000000,0.075221 
2198.000000,0.287980 
1069.000000,0.225034 
1520.000000,0.220629 
1361.000000,0.299112 
1233.000000,0.250078 
1339.000000,0.109909 
1942.000000,0.208967 
1927.000000,0.133621 
1922.000000,0.216734 
1889.000000,0.268903 
1862.000000,0.147054 
1652.000000,0.178749 
1666.000000,0.244758 
1532.000000,0.196188 
1940.000000,0.143302 
1338.000000,0.268129 
1341.000000,0.275110 
1228.000000,0.149881 
976.000000,0.070823 
1133.000000,0.143564 
897.000000,0.173745 
1663.000000,0.310374 
1279.000000,0.318689 
364.000000,0.254781 
189.000000,0.171687 
4165.000000,0.193993 
4382.000000,0.267904 
4418.000000,0.194019 
155.000000,0.234953 
542.000000,0.135044 
215.000000,0.133980 
4346.000000,0.471575 
1089.000000,0.153951 
706.000000,0.273074 
7232.000000,0.554527 
8404.000000,0.475170 
8392.000000,0.560694 
308.000000,0.276049 
266.000000,0.047712 
559.000000,0.234865 
4454.000000,0.253677 
243.000000,0.145923 
4433.000000,0.269760 
3519.000000,0.276677 
9686.000000,0.247420 
9650.000000,0.369075 
9431.000000,0.128746 
4588.000000,0.250187 
5436.000000,0.244068 
5559.000000,0.223656 
5335.000000,0.180814 
5265.000000,0.159484 
2934.000000,0.250973 
2544.000000,0.232094 
3058.000000,0.203231 
2654.000000,0.158965 
2881.000000,0.184332 
3146.000000,0.188597 
5237.000000,0.122800 
5227.000000,0.100602 
5204.000000,0.034615 
5160.000000,0.371019 
5155.000000,0.235148 
5164.000000,0.235311 
5259.000000,0.084980 
5166.000000,0.164757 
5260.000000,0.187423 
2875.000000,0.289569 
2816.000000,0.169740 
2827.000000,0.196822 
2849.000000,0.043080 
2617.000000,0.156900 
8815.000000,0.249295 
8828.000000,0.222623 
8838.000000,0.329807 
8824.000000,0.188490 
8813.000000,0.207091 
5422.000000,0.152017 
5560.000000,0.069365 
5744.000000,0.125221 
5142.000000,0.136678 
5254.000000,0.274465 
5648.000000,0.170708 
5627.000000,0.159320 
5244.000000,0.118081 
5225.000000,0.116517 
5202.000000,0.169284 
5603.000000,0.117320 
5654.000000,0.113423 
5222.000000,0.088889 
5499.000000,0.360957 
5299.000000,0.260770 
5176.000000,0.160784 
5138.000000,0.223390 
8396.000000,0.504675 
2193.000000,0.255731 
2067.000000,0.085433 
2193.000000,0.169432 
1747.000000,0.259002 
2115.000000,0.130810 
1487.000000,0.178992 
1503.000000,0.244446 
1494.000000,0.196989 
1078.000000,0.134504 
1025.000000,0.214715 
590.000000,0.149916 
1116.000000,0.235027 
670.000000,0.167380 
1658.000000,0.183267 
1259.000000,0.116666 
882.000000,0.172835 
1059.000000,0.291710 
1424.000000,0.215459 
2046.000000,0.219893 
2086.000000,0.136484 
1996.000000,0.172429 
2024.000000,0.216234 
2068.000000,0.128799 
2057.000000,0.132289 
1729.000000,0.149023 
8428.000000,0.522053 
1742.000000,0.476358 
8464.000000,0.500152 
1216.000000,0.088203 
1958.000000,0.198288 
1175.000000,0.114826 
1136.000000,0.213233 
1544.000000,0.221005 
1180.000000,0.314681 
1404.000000,0.183217 
1610.000000,0.207328 
1449.000000,0.167049 
1850.000000,0.228560 
1147.000000,0.235576 
1858.000000,0.231987 
1461.000000,0.173568 
1476.000000,0.205993 
1588.000000,0.277897 
1144.000000,0.235964 
1792.000000,0.263248 
8722.000000,0.338471 
8602.000000,0.422565 
2631.000000,0.289693 
8760.000000,0.264385 
8808.000000,0.250310 
1730.000000,0.247035 
1813.000000,0.299957 
1522.000000,0.221478 
1686.000000,0.238822 
1765.000000,0.251755 
2777.000000,0.192474 
2339.000000,0.252055 
2693.000000,0.149217 
1846.000000,0.170887 
1810.000000,0.406306 
1433.000000,0.266795 
1928.000000,0.194839 
1455.000000,0.184989 
1426.000000,0.183413 
1508.000000,0.218778 
1480.000000,0.189409 
1752.000000,0.277920 
1754.000000,0.254289 
1787.000000,0.277235 
5004.000000,0.133671 
5193.000000,0.128723 
5111.000000,0.087993 
5037.000000,0.211402 
5005.000000,0.203181 
5929.000000,0.160737 
5904.000000,0.135604 
5013.000000,0.226386 
5114.000000,0.232360 
5942.000000,0.180916 
2834.000000,0.156260 
3310.000000,0.247121 
3076.000000,0.211252 
3331.000000,0.325547 
3457.000000,0.214622 
2274.000000,0.175070 
2669.000000,0.133159 
3124.000000,0.218113 
2902.000000,0.119201 
2719.000000,0.208932 
2277.000000,0.199965 
2307.000000,0.239138 
2243.000000,0.267612 
2752.000000,0.120491 
2473.000000,0.104404 
2243.000000,0.280353 
2377.000000,0.106130 
2483.000000,0.149570 
2307.000000,0.304272 
5174.000000,0.244319 
5228.000000,0.174033 
5267.000000,0.167108 
5251.000000,0.071030 
5196.000000,0.214984 
5657.000000,0.127364 
3364.000000,0.256335 
3375.000000,0.180704 
5137.000000,0.183733 
5239.000000,0.209690 
3112.000000,0.100059 
3129.000000,0.174233 
2858.000000,0.083041 
5276.000000,0.251530 
5690.000000,0.211455 
5191.000000,0.244806 
5216.000000,0.131906 
3402.000000,0.189118 
5093.000000,0.152477 
3456.000000,0.201789 
3436.000000,0.215358 
