point,dist
5892,0.09045872434052044
5897,0.0593227212326475
1146,0.16440066789464247
1276,0.22070652022689055
1249,0.1805084231871534
3278,0.30729485834598647
3370,0.1815504664398013
3290,0.21492205229156977
3689,0.14532481540230874
3419,0.28879915925925775
3206,0.20578458829604881
1198,0.1826401008788091
1086,0.15326327595413153
3739,0.2910531395180583
3313,0.2230896348031343
3728,0.20182843483096385
3651,0.16144561652730932
960,0.36908495184467316
6506,0.04732902767549003
6588,0.1632908532898276
2232,0.24064478104313927
9616,0.10360803788702734
2754,0.16208875416045687
2751,0.22015263545046704
7009,0.43175541285927704
7013,0.1453987772929744
6770,0.4647569823011952
6813,0.4487875418053598
6667,0.4732587591829035
6902,0.41797493681876413
6817,0.4031272789825498
6957,0.09871436199837255
7017,0.1838404755427409
6571,0.06390795456075592
6569,0.09786171242421955
2349,0.13136569734950748
6976,0.05942523683457751
6619,0.2842399722813198
6606,0.19737725751935484
3464,0.20197398653751458
3717,0.21534900190902448
3510,0.30636878912452425
2999,0.4208414905373043
6542,0.06217961978867629
3299,0.17563686877138818
3566,0.2227017046556763
3389,0.13985123299420868
9993,0.19191140520653946
7850,0.594396809531673
7850,0.15639513859718993
7848,0.1433131776404934
1306,0.16599090058790839
1294,0.1948489325216656
118,0.22712870421996648
7192,0.199536068782102
245,0.2875172992256901
1147,0.19175280060698233
336,0.25177138085683737
1041,0.323413555068184
3431,0.40346941508401035
3351,0.24180306534991283
1194,0.2643314185330045
9786,0.1929978658529739
1207,0.16260674508900017
3362,0.17391936833435523
3543,0.18120013882047148
3575,0.15763124164969475
1037,0.19467516820972797
3283,0.30323734733112706
9696,0.18551760643502427
6570,0.39803565625780346
6891,0.2529276231222329
6913,0.15869927981411883
6811,0.407722090199122
1391,0.25682532357019433
1385,0.21113999988682275
2360,0.2564015633153531
3791,0.32946048754067
3610,0.14666784244783485
3788,0.26314656347175375
3641,0.30454900216160397
3843,0.19972072032303045
4239,0.1862347516654397
4347,0.29791945211519133
3280,0.2703265878376839
3305,0.20762098699262602
3202,0.18027596537117688
3644,0.21516953065654457
6626,0.4311158145321615
6911,0.40667521671269746
6576,0.1202583163298481
5861,0.20533362668774227
5923,0.13229239699844114
5872,0.1925283653222034
6342,0.2784955311208457
6333,0.2849981046734542
6352,0.1378605377112093
5942,0.2404242117443908
5834,0.22316626820401228
5832,0.21831883671144725
5849,0.07385003009469775
5841,0.1194405422939081
3027,0.18983487916076208
3415,0.1611526481436935
3446,0.17132638488801297
3349,0.15838258467202657
3081,0.18220981300995626
9293,0.18027083359868393
2690,0.377938515067331
2721,0.31487087685484566
2654,0.3545497495216739
3877,0.18427858546376802
4083,0.2411188590785511
4288,0.1644723949628088
4175,0.1511171225542558
3907,0.15094829855913758
4260,0.21947192705211951
4307,0.2708473571655331
3820,0.18710285526670264
4130,0.26660836895068096
4136,0.1645626104096253
3621,0.14467247531546232
2890,0.39760614967256586
2891,0.3309619698190383
9562,0.2303251853293606
5606,0.14728638747413075
3024,0.056196305110317986
3103,0.2282101792937832
9721,0.26722595802043647
3965,0.1768930741757626
4155,0.1908921376344517
1972,0.08730414450470568
2577,0.18690317098229325
2659,0.3709784280394546
2527,0.21942118543651423
2119,0.29062723390798667
2453,0.11597751645127133
2535,0.14462369753071508
2581,0.23833502754532246
9433,0.16331721624056472
2766,0.1416558981955674
2950,0.30434544140544334
2697,0.3718502214535389
3366,0.1460171218285543
3687,0.19214345101348473
3516,0.19933047299562728
3257,0.17468187619928166
3466,0.1632377146832051
2336,0.25599723318514833
9809,0.3601262828025053
2761,0.16453060238949388
2678,0.34994238737739386
3857,0.2032920284857174
4197,0.15433553983311102
4000,0.294984737421784
3094,0.18701125929618626
4273,0.18483239825941108
4343,0.15195636207596483
3536,0.28912421920591935
4196,0.25382077121672236
622,0.33388537839446314
1452,0.0887888935168533
9932,0.3233272093837714
9904,0.061203913783416844
4417,0.16601388614696103
4949,0.21574947902834807
4691,0.23555626675742392
4497,0.17401187913462277
1544,0.31125763051108984
4408,0.24488775992187772
4840,0.3124299284585423
4994,0.3526466456014611
4786,0.23887236759404173
4937,0.22466109610814963
4595,0.22245038270465387
1548,0.20282930291388718
5189,0.17027016974645326
5225,0.22115000653700137
4463,0.29812891173310274
5516,0.2992784164482669
4752,0.23004055196447706
9824,0.26000022672475104
1819,0.12543330749335918
1838,0.09527016958863807
2379,0.10205438260181503
4568,0.31280745304720653
1400,0.2331165952609723
1366,0.20722153539562885
6789,0.16739260980245732
427,0.19452711535930664
2485,0.07400151316671855
1951,0.18587738301255102
4570,0.2811808172644589
4494,0.14040278026257552
4901,0.26136417541905715
5650,0.17836013043627952
9075,0.15702376789703132
4605,0.15366141553867668
4717,0.2393560762748026
5055,0.19993372254059327
4439,0.23214271848762222
4951,0.16615774758652702
4668,0.1658789695143201
4436,0.2115539031405523
4810,0.14243263065691275
4686,0.1714396514984278
4532,0.23535428985647458
4639,0.2565083845675417
4448,0.22690361277359317
5177,0.2352653120239117
4518,0.16489184590098033
4908,0.1912863772863388
6172,0.4892654665110257
8,0.18497624855325775
487,0.1848057701253206
533,0.20854323460653235
659,0.3458236524530494
5406,0.19461775783435367
12,0.180432987498607
5255,0.18273030455803319
514,0.19981210481555317
287,0.20831534441381858
268,0.16550093708320637
8369,0.2720246536987357
8854,0.23687709613820915
8385,0.2464826233409439
540,0.17495384934510388
504,0.14967714273720611
589,0.23668327146534612
643,0.2025064654988932
573,0.19178882008971546
676,0.15018605153890946
551,0.15962005827904513
481,0.1565492089412944
289,0.14414332767163507
8389,0.18717315944836493
77,0.27439942755879576
63,0.290676174129811
5102,0.1592811113610905
5271,0.16685932999773823
501,0.23782008451743952
413,0.1720409068965791
426,0.1877317250965375
513,0.2559843400405273
645,0.22707055286240901
497,0.1906003529516633
475,0.2805115729333992
808,0.22856707749911923
8521,0.19335773231137604
801,0.1884188957054914
8528,0.08714104122400455
425,0.1401352099155198
355,0.1597504794870232
7752,0.3158840863867527
8357,0.6847770973110083
5817,0.359460113191579
6176,0.4920239742667455
6093,0.4193148736493951
6098,0.11121066244687683
5997,0.2004026966067021
6130,0.1445691057458213
6008,0.1586914702980409
2380,0.16423779274008304
1912,0.2507232735802772
2285,0.20227755575186301
2460,0.2466862150236463
2347,0.08582397119485684
2089,0.06779682725369648
1931,0.1821918354924467
2727,0.34890591280362443
693,0.48968724824076487
4528,0.2611956303186587
4473,0.26988199801876345
4425,0.2765943729632214
4825,0.1420914631724413
4572,0.2250046241047529
6640,0.11960585991667376
6686,0.2927750553977881
6648,0.16634233577959257
6791,0.17443291992506527
7112,0.17401664835284394
6702,0.17478529394971917
6839,0.09000602018383025
4665,0.24177488394432814
4654,0.18944627521590943
4634,0.1846556762629372
4803,0.21442430551406338
6622,0.4001364006695797
6901,0.43514644676195846
6740,0.20030735411002715
6794,0.49001409351684017
389,0.32761573711496617
819,0.19444806339699447
8872,0.27924598580094706
7895,0.2056033197101279
7895,0.3449536424970809
778,0.14990314838717436
7879,0.1532634676654752
8517,0.14266075024966574
886,0.18804723425282982
8644,0.16625980214363592
873,0.15835240877317494
8894,0.09558108717426081
799,0.16458202193276109
803,0.15195582119010564
8061,0.2921838736777106
748,0.2515109334592765
8513,0.17422840544613266
8889,0.3059848736438976
856,0.1707172191383587
6705,0.41860794417235114
1228,0.16691570993905497
951,0.28250356387419145
312,0.2949584757297482
7788,0.2056483814157893
352,0.16623443133804675
669,0.23818458130648204
377,0.2042003350172935
376,0.16502173208533272
350,0.24154053859147606
8207,0.7176994491837598
7604,0.6003343973190289
7604,0.1776318598133962
176,0.2023324297984825
227,0.1479866245260685
148,0.15360957712190237
7271,0.14769431748628392
9689,0.21153476590052622
180,0.18851098397583305
8248,0.26436052625123607
8260,0.1793359507365675
308,0.30307836135895244
82,0.20209770949759723
87,0.2129717831385543
6031,0.20894208426421107
9865,0.17840298739892232
842,0.3378664304577693
5965,0.20875480576323813
6032,0.1509295898609003
6196,0.16670620940869652
5946,0.21655578935524175
6248,0.09749434915067869
3368,0.19549466477279778
3676,0.2303188618804414
4349,0.15188165708280515
3884,0.1446613873231882
9861,0.20700472056253472
4512,0.284772825278306
8749,0.24802475540067612
8772,0.1654288947635639
1330,0.19252273807446102
8096,0.5829131573163749
927,0.14402486418543906
1414,0.1500055267151109
1320,0.21527189737728517
6650,0.19723136648637796
9685,0.21051130690257372
9679,0.20015114391706937
252,0.2046862374561403
6020,0.17404096127362567
6114,0.20387113373088786
773,0.2561347511872009
6075,0.09804684427381198
1016,0.162965811414104
6880,0.1606687786137782
1392,0.2039503345563833
4582,0.22717650860482363
4693,0.17892734442243702
720,0.4145429866875276
220,0.15293068698343354
5174,0.2814987927773918
5029,0.18639805450667452
5075,0.22424101943562785
4406,0.1791284941994321
683,0.14759834424129795
197,0.34965990524178236
7355,0.1577512179059258
7228,0.24106646810552587
517,0.32023138449949934
1466,0.2874926844489886
5155,0.16768069578045913
5163,0.2599659358946953
5239,0.16865960985534237
5514,0.173939198533888
6496,0.09241563412608488
6448,0.16079074554324957
6482,0.04624320547468473
6391,0.17729969991906075
6483,0.11073949972191967
6091,0.0943058586842629
6254,0.06692085076370602
2389,0.23232627803257558
629,0.23614066088971838
5367,0.22146335684250867
5198,0.27669980201108274
5009,0.1751427824229964
5188,0.22252455130809382
4695,0.16614543310905328
1730,0.23521462911386415
4690,0.1397837712222815
4583,0.24362657811443422
5144,0.2745593635966095
5486,0.20987821010034696
5176,0.16396225574855938
5562,0.19642401631169779
5179,0.2839274229759765
5226,0.1686242206789149
4952,0.21090880857545552
4719,0.2263144575569904
4547,0.16861384007561878
4973,0.14431505068838832
4405,0.17524538997533007
4584,0.29094753893210157
4452,0.2057079418194631
3761,0.21256054467356889
3752,0.27345053099809885
3807,0.21933451597004452
4270,0.24919562718351704
3963,0.232498908701414
4337,0.1467635947060661
3919,0.23371601592354962
3528,0.17257088449421976
3623,0.29955395668148715
1974,0.05401754576910446
2847,0.19584309891663876
3176,0.3370268345138416
3080,0.2349694008850189
2814,0.2002043570060014
2825,0.1282336532948625
2638,0.25564994760136456
2648,0.14148511199326838
2022,0.24970873286331585
2660,0.33735006068835477
3997,0.296715062468738
3998,0.18046647032912014
2874,0.12975055696036736
2456,0.053378434966546685
2446,0.39656578507090057
3226,0.14545108385397376
3468,0.18697906570300799
4178,0.17541916103616204
4023,0.246855387299485
4296,0.15152005457664255
3735,0.39813124919496
3735,0.20504815136437005
4103,0.14054863115191452
4139,0.22468034726851321
3834,0.19554585078658396
4191,0.16633909357734009
4228,0.17054104100101686
3860,0.1942021881397785
3818,0.14652959768321225
1160,0.19261812106330847
1134,0.19136260210672768
333,0.1776694323287372
1064,0.24388180072196217
1268,0.18941083127632324
1214,0.1473051598814377
1133,0.1992091637948774
3302,0.16348449770558804
1066,0.2378111006871454
1180,0.2138887597776562
1271,0.3643040981589558
1158,0.2669862450903242
310,0.14871420331331456
327,0.19908511814874796
7726,0.14003326240512898
6860,0.17995294522857574
898,0.2715798278952535
943,0.22767012895588895
7156,0.19450510462234583
7086,0.19352336911938162
2494,0.161418125674358
6774,0.22158047051521843
6930,0.4276875913433481
7085,0.08052604495865036
6814,0.2528900014799817
7036,0.2237834581112193
6956,0.1128130711745579
6998,0.1305301700862711
6980,0.06784955361757802
7051,0.24050132536415367
6345,0.06811523039729993
3542,0.17305625665105048
3295,0.21575638811725045
1114,0.2908085107368628
3396,0.21485167191120122
1229,0.20500093770056646
1063,0.23093872604175789
1042,0.2582734549760132
3686,0.1947914637075008
3727,0.26680750366326256
3340,0.2367956148977682
3518,0.20567960522056344
3218,0.14006836133202913
3487,0.15745631712281138
3785,0.2681045750718073
3766,0.25982982308316166
3557,0.19032691936115526
3589,0.20766993109977933
3592,0.19076748707608868
3675,0.21018336773213192
9699,0.21410360010292345
3474,0.23004121167299565
3291,0.22559672786681373
6900,0.42659573954601643
6961,0.45081338148779715
2795,0.1634632699714966
6641,0.4821865872294732
6959,0.4794179182395126
7023,0.09168646827308309
6979,0.446821861372551
7024,0.4633967698898457
6802,0.4710690142958087
6637,0.4703836108983947
6793,0.4674733954502588
7056,0.4142476674331363
7054,0.3998084752647038
6990,0.38800816317871645
7053,0.2553800157760092
6964,0.23650262842430358
2262,0.1314157223324851
6601,0.27282552642554236
6514,0.07393669006756366
6563,0.13341355166286098
6618,0.12183468922758815
6617,0.1968832100400195
7114,0.2174043471917426
3137,0.11686008228406494
2969,0.3225456852687471
3705,0.2350582981577462
3317,0.19744398104140393
3272,0.2948077251560634
7853,0.07464141183696106
1299,0.1865765615825605
7932,0.3036322906526806
8484,0.7033780331381488
1024,0.2204590640949678
7974,0.10495533957044131
185,0.292615758032565
306,0.1683164004447335
7178,0.19397016348477691
1215,0.3897899252180954
3339,0.16351592115998176
3519,0.36426975840913706
1057,0.2889920354896869
1105,0.18259258938174752
7020,0.06668324476702892
6891,0.26259452533456384
899,0.19130928248191192
6766,0.48710268714847105
1363,0.2427465111225029
2239,0.12198438094124926
3335,0.1806170191985997
3655,0.15801028632842626
3395,0.1807180261694194
3977,0.1703789740562195
3867,0.1978603027457117
4298,0.1900660747558158
3524,0.22554636977695683
3645,0.1860846160215014
3765,0.24541604770749736
3447,0.19819175281101414
3690,0.14505256669552716
3343,0.16118220699754823
6933,0.3896755234822294
6996,0.11180058095622891
6572,0.0915081511180126
5926,0.12721612474303842
5883,0.22078875469053175
5837,0.07794262690617788
6321,0.09280495857513515
6283,0.0599355769709899
6286,0.20860618183754523
5870,0.13322589290327275
5935,0.16401776506540816
3574,0.24826380527512074
3670,0.15366283165298641
4342,0.26460409335422724
4110,0.14217229723863256
9722,0.10987385915331616
3091,0.21790981143192206
4345,0.16079097345962007
2690,0.4049592278302098
4083,0.3658804075473042
4287,0.24156723760667126
4114,0.14950254399186852
4060,0.1715549878122495
4230,0.20572753627565937
3943,0.19836642538360363
3960,0.19395557982039197
3856,0.31211376480361547
3988,0.15198554029911285
4710,0.22570000636644166
4769,0.19159901863737844
3016,0.09338220155490681
3840,0.14032951026824078
4385,0.14951045911995603
1934,0.22539112155493748
2002,0.11164038138326247
2004,0.10095999236886995
9577,0.16862282026241537
2959,0.32352282789576514
2573,0.15139922251890406
4316,0.15518692147432464
3886,0.19399211531383526
3938,0.20306913762330503
4234,0.1812616224077151
3426,0.1526400965253228
3881,0.18350252724469807
3637,0.3106083400675231
3262,0.17412537919715043
3552,0.14499012940579706
2652,0.4090396115594056
2570,0.18419690682552703
2156,0.12244186865205314
2193,0.1482074018469806
3101,0.19588992132330826
2981,0.2798175451692
3094,0.2537434297221333
4115,0.16312120270326494
3424,0.26697075948560156
2031,0.05640975118031898
3850,0.35921814186726586
3944,0.1562610386779805
9705,0.277182136508067
488,0.20586079483558084
658,0.31928559180854166
684,0.31096781134031576
1447,0.25091873770927986
1703,0.31789280834177475
9912,0.18629094847020958
9926,0.24327960173436153
4519,0.2271090970438963
1671,0.18146544151380162
4985,0.14653830089397113
4970,0.18606103401715762
4649,0.2219150221405219
4667,0.14256474509673753
1653,0.11698374534632441
4630,0.2567912539998177
4720,0.14487463220816535
4831,0.30378855375916713
4683,0.19068751050354893
5601,0.18741133777412006
2445,0.19360142463551305
4637,0.3498907717715593
4731,0.28114992561981156
4409,0.17183327146406338
4768,0.15525138204438937
4762,0.17663191572811016
4502,0.36377188730028276
4940,0.17495608426743314
2433,0.11828854142985032
590,0.33044963388276016
735,0.26346111873922545
420,0.3352006221044358
433,0.21012538327003089
5340,0.24375769769250158
5214,0.16686484934249363
1899,0.24129500304400847
1902,0.19724346472431978
9968,0.3814330445436696
1829,0.254190576399804
5734,0.35861550995373126
1895,0.27396832611544986
2046,0.08958467105421115
1642,0.22088044613880928
9212,0.1523570887699366
1703,0.2080055233199318
4755,0.19956698570506246
4689,0.22598046872930477
4622,0.22651584819066978
4699,0.1709205353049899
5172,0.21746735000163084
4858,0.1509693534611118
5519,0.14329213223781415
5364,0.20993297242658826
4852,0.13959883863307976
5191,0.2574477154755291
4991,0.22581683458884658
4931,0.3362286599680544
4424,0.1742797250617912
5437,0.2455049418224928
5160,0.16375070411636375
4832,0.17621828135559728
4959,0.2435478728854128
4805,0.14756792001443317
4725,0.1670617822504244
4635,0.18612137706075546
5276,0.1718658319931663
5251,0.14203138516571104
5343,0.14522812236584193
5398,0.15271446598497318
5501,0.3761939722617495
5455,0.2436886049552219
4488,0.2555291296029058
4791,0.1700416423511135
6382,0.39107840652360654
8275,0.046367243180349675
8276,0.08189879061279483
76,0.16210776066217406
9858,0.2354742191697431
5304,0.18608086051111106
5582,0.1510758297666093
5337,0.14370624766136017
5449,0.16692828188674777
5043,0.25933597185634105
5440,0.14587655133087538
5412,0.2070356906924631
7635,0.2622625126385473
8315,0.24441089300918908
7728,0.12158778964848964
269,0.1422288385997081
267,0.189413450092093
8397,0.1754229703871346
215,0.16413271793920156
65,0.21398014083624584
794,0.2053357890067129
647,0.26110972349647693
516,0.30658201113722505
8508,0.16335377239400942
8510,0.16528457053163906
8545,0.24539875393774177
361,0.14667189108986756
6236,0.13780881428350328
1799,0.16644438568627315
1881,0.2114522014479359
2348,0.1908400802868287
2361,0.2837905589685625
1863,0.17040443115996468
9272,0.2721953567056719
489,0.493316646051683
4581,0.14817885238553893
6820,0.23812298600029272
6692,0.19499833392989016
6651,0.20702026371465412
6745,0.1000388237611823
6878,0.1901245925120179
6711,0.2616488412968334
6910,0.2078416209723212
6861,0.2159450363610425
6676,0.15962754889031486
6923,0.18001332184846727
4577,0.28811844528698666
4849,0.2609565374502848
6684,0.4638754945637785
6674,0.41540851232245174
6876,0.41787357740949554
399,0.17234257073108714
759,0.23117634165196577
825,0.23152029193934567
4449,0.26555316617968755
8106,0.2110979580660991
7892,0.3438902368787526
8769,0.18172464462091714
8756,0.1580626916470679
8018,0.18116935046401908
8638,0.2136734462539755
862,0.2844379737831095
752,0.14996051674360775
8893,0.1699474760655069
8566,0.26975940048132985
7858,0.06994600317547592
8589,0.6830372846739272
1092,0.14137556175976537
992,0.29658243575067034
973,0.1594851091837063
949,0.256158330473731
8395,0.240884021996015
7608,0.23872407071689797
7432,0.2630595139848645
7354,0.14352258492220904
7342,0.19994287106111272
7348,0.24101768141388194
1423,0.1496270832966129
476,0.22112499506640124
7219,0.23933887097953013
7220,0.35619861162892696
6010,0.15280390911179836
3255,0.21423409400195542
1262,0.21678277481781222
328,0.2124988363353141
5946,0.11522550783294086
104,0.18920682652327267
112,0.2461064148840341
1371,0.21948998877497777
8183,0.279248075035007
8166,0.36701203225109913
8099,0.15193994549329734
1408,0.14802021448607997
1410,0.18198191191414925
962,0.16227743137974454
9669,0.19299620823113567
6156,0.39291365572020176
7728,0.5862013937609046
6903,0.22421328299660118
6670,0.08641180694783324
5104,0.21468485554395064
4684,0.3165981662589022
4627,0.14303875662532783
4785,0.2674195769032013
5523,0.15389790998322264
5128,0.16237694835807373
5573,0.16448410634692168
5202,0.22413564205862566
5405,0.29140380273167
5329,0.14072969677918234
5159,0.22588136458083696
706,0.19495122671453163
5069,0.15700350078919276
458,0.20841356179459383
5781,0.2940497078473873
5488,0.19771108615613125
5031,0.39527346040777017
5031,0.19126545814125315
5209,0.23383610038447192
6402,0.12732533738157104
5461,0.1847004873730957
5999,0.10817633550060267
5736,0.39122530988062315
5605,0.20717964340317352
5792,0.39268137033025924
2258,0.1350245107657747
5574,0.14463234587009982
5361,0.32947580625493544
5108,0.3578386329886584
1481,0.35943006673049616
1573,0.0980480374773912
1593,0.09384786641442432
4513,0.2627571908276319
4574,0.14643950259770047
5101,0.38290849593707943
5037,0.3110614372921804
5117,0.29862551030784734
1486,0.27735485288441125
8963,0.31015185873136425
8929,0.2262778042638642
5722,0.1972994324613819
5674,0.1851690982238936
4477,0.1631489241624513
5290,0.17754487948319875
6233,0.10328329000672058
6228,0.2075637471626826
5454,0.14522418885473504
5065,0.26497072856743126
5140,0.18191941804841305
5438,0.16316314048458458
3407,0.20929022848457723
2213,0.2887831958176158
2361,0.2966227399708833
2816,0.16326057948839862
2949,0.29975484583336487
2694,0.36999502207262214
2038,0.21517666052401632
4227,0.24042387139483268
3934,0.18505111842976082
4002,0.17987851899996668
3969,0.19362988279502671
2823,0.17215854151129248
5721,0.17292160023195524
1867,0.2484702541349115
5737,0.3482038771360699
5772,0.3658232444514894
5735,0.369620528379574
3273,0.18165313705832795
3768,0.16065924000114634
3872,0.23511425989480525
4038,0.15516302920164773
4315,0.19912019333977082
4011,0.18380532018206064
4010,0.23867043437184773
3472,0.19113223919511607
3656,0.2671495072403803
1035,0.20616722627784756
1257,0.19236293536476737
1074,0.17776660983303727
1017,0.16507614829465372
1136,0.1478684401475951
311,0.26858305091270906
321,0.2199643584445398
902,0.198900558613042
8096,0.10459076281755955
2331,0.09457509117237514
6865,0.5382425418252417
7101,0.3390880501804417
7117,0.25899573708172546
9946,0.242822860057988
6835,0.19260170565110996
6787,0.15254708645133347
7101,0.16338828980834874
6993,0.1574101654445909
6870,0.40000751426185976
6590,0.10317913461931794
3387,0.17264133717117555
3733,0.27349143767968465
1098,0.2240642710410456
3701,0.16137047652859574
988,0.14431637787166715
3427,0.2298961544121123
1282,0.20938396078141883
3274,0.20920145725034145
3390,0.1607431587688199
3712,0.29992776620754724
9696,0.3986667360858535
3457,0.2583697045237614
2689,0.35898745417339595
2653,0.3571652893238061
6992,0.246120375586298
6592,0.1295678934468985
2295,0.18638407314598457
9894,0.26057541125275857
2547,0.22523133579642565
2411,0.21732931897273122
2806,0.23736285776126317
2986,0.14180401338133672
3437,0.1430773807448381
3609,0.16307454455916487
3450,0.21307334928776717
1150,0.31000049743423386
981,0.17373591875004363
777,0.18497936057101888
1018,0.2332433514009764
1314,0.16665116544518396
1311,0.25045849678870635
3709,0.16628227995261094
3399,0.19364028227750674
9762,0.2209150254230458
3578,0.1761104796809547
3284,0.16386395671410536
3665,0.17038189610201734
3534,0.15005685580916672
3203,0.2363526508116211
122,0.3183152412957967
126,0.24253152152744256
136,0.2417765533732749
1279,0.23835243846693133
1216,0.3913871323333776
115,0.17884037231170352
1032,0.19055578042774304
1218,0.2970880519982813
1256,0.25760960507117825
3620,0.29329071469430174
1251,0.21243886874742907
1043,0.20666675949472252
6568,0.18820446826155623
3461,0.19701255888917338
3258,0.20312759080872864
3711,0.14671874030677587
3744,0.29578299198087876
3529,0.2896676389234309
3341,0.14374924588193705
3664,0.2873935865457013
3639,0.25622066441891866
5905,0.07405673839161386
5929,0.13647042739651027
2912,0.19312872128194347
4150,0.1613999682280449
4189,0.22402994552515
3981,0.21525924358910883
4356,0.13953882225861605
3979,0.2621314342478209
4187,0.15775580476579418
4090,0.3394697296191882
4361,0.26553890361080534
4314,0.2858776351170433
3866,0.16856196657421257
4259,0.21877905152974556
4285,0.19563538160096328
3828,0.1683906101488686
4059,0.21190852608553648
3633,0.2622099892861933
3550,0.22714951817496837
3377,0.14224882021746427
3453,0.2929366417522335
3413,0.17138251741554272
3545,0.22938551081546094
4387,0.14127269561255432
4238,0.15690743454807443
4151,0.18971670912564284
3982,0.2292653447744882
3517,0.21676700588635142
2788,0.1898431261475652
2724,0.3820325396098193
2342,0.3451137697753347
3236,0.3021071518333646
3902,0.19059592911556253
482,0.3659693028238958
4763,0.27127878560076274
1723,0.2126003985297529
1504,0.28205329625470343
1716,0.39904878107340047
4422,0.1903661545216678
4956,0.19486751888604564
9354,0.1605171426478964
1680,0.17890507230877098
9358,0.15282334658440924
1506,0.2799488176522006
1655,0.10288996135117673
5594,0.2583082196113141
1617,0.17801877759799348
5639,0.16309795587946463
4948,0.1426958524448258
4855,0.1865694259982243
2450,0.19788393700828508
1922,0.17114789587084858
2402,0.12085389722163768
2325,0.12152820019325924
1922,0.4066494269415208
2353,0.13867604695517377
1844,0.16117192955103224
2438,0.16850578279770573
5749,0.28345560338563236
2377,0.08638882447568885
2282,0.163878327821657
1897,0.22683351389393513
2117,0.10653951085478577
2310,0.10428258620274404
2350,0.27907195969879317
1990,0.05953412098857554
1711,0.16825137453782554
1702,0.08130803926921717
4633,0.20871962081496936
4407,0.18591117513863348
4856,0.20470238451853878
4529,0.3805009971195615
5769,0.35319105283787244
5638,0.1815870549764625
9110,0.2960434045357207
5219,0.15874248233027555
5450,0.14467950916214778
4675,0.2584407744017895
4747,0.1898276310691575
4787,0.14076614687242844
4913,0.21344099240151
4444,0.1838503680217856
4757,0.1396523843573549
4857,0.14837753833118209
4929,0.18453051442531776
5480,0.18431627640060125
4517,0.1556786223898581
4706,0.21251881847313073
5528,0.24937748851052774
5356,0.29577157274482535
4569,0.19284840551939533
4535,0.25166468663476277
5030,0.18925655938376293
45,0.18418285091144262
5496,0.14249201494353791
5474,0.21122035883211288
5072,0.22761768778408506
5442,0.13953506880079114
5575,0.23970613484362355
5588,0.17396866321429114
5208,0.27784057598432876
5324,0.2287138221454994
5376,0.2380797102829764
5234,0.16093427072549643
718,0.27238899419248425
5230,0.14608967546298313
8245,0.2661883192262625
7632,0.26096995641467846
7813,0.1840136740857066
270,0.1664451404380998
8265,0.1656936151852501
639,0.15582618455547062
498,0.21972504676693816
810,0.16943979959003902
8630,0.15482573484237264
8896,0.20623328828403517
5222,0.14151521573764214
4998,0.30045504679708934
5493,0.23080282441387134
741,0.17423834607292427
439,0.27492664287389396
625,0.22313515941368875
461,0.21964656592377305
8504,0.2634761839894053
8516,0.19126374773193933
5358,0.15263131076413994
5690,0.17079633704228228
2488,0.07320211179500781
2363,0.1145211357297901
5786,0.3340723686182568
6288,0.19113220429278133
6309,0.12221985998306178
6918,0.06620576098514475
6897,0.124345716743324
6859,0.0888606002653823
4539,0.19669620687995718
404,0.25871061702316167
882,0.18523204993975098
8759,0.17790753133500734
8750,0.22986606753087183
776,0.14697930696738992
7898,0.24637867418359705
8012,0.14775889880684975
8637,0.1403820663113546
8647,0.1726176784364297
8693,0.18814409845693353
872,0.1821941203934524
8746,0.2666272521203422
855,0.25513156218642913
384,0.14278042455526238
8515,0.2820096670176899
365,0.18633330195389528
8008,0.14084649501965435
865,0.21096285634971437
1315,0.17499794999268217
8033,0.12668554294877354
7803,0.34488417542920335
8372,0.2805487078294862
7630,0.2672150903515594
230,0.16959688552736266
7428,0.20979798538305253
7349,0.19115425089564314
7221,0.25113518529739476
9854,0.19137279365710008
7192,0.6071769739107616
7326,0.683874176987497
3685,0.20661550278606403
1124,0.2545269976682721
1234,0.19220794559516866
107,0.2298703001838337
6179,0.05766053371899814
1389,0.20163119604952331
851,0.17370171733910977
975,0.20228863739638478
6845,0.4237576779065871
9676,0.26011511050929464
7806,0.3232369393676823
276,0.1724711666700263
8094,0.07564691266314444
4936,0.15300167530722014
5022,0.31169290194633287
5415,0.18507632340410896
5243,0.19059899597568827
5125,0.16662808607397106
723,0.2376203019065155
6242,0.22743892615082703
1835,0.18361414351122446
1828,0.11313223982687952
5777,0.3994884940655351
7,0.3557367589726498
1470,0.260277406358723
4662,0.2884798693131267
5190,0.2147910331643008
5381,0.20045881510819888
4813,0.21552685065626853
5578,0.1542246201456334
4177,0.2174126216186697
3864,0.16807440134462856
4021,0.13926045936209872
2861,0.12310668358549065
9191,0.31764790809375126
5808,0.3340333190741813
5666,0.25315721669429037
4094,0.42853933437266467
4032,0.1820482347196224
4214,0.21063282356655846
4289,0.20183167175639627
161,0.1935121314355378
1009,0.20483706387958772
1087,0.19206003611553427
1094,0.2160863401130049
1125,0.17961950122491374
294,0.1621401438590588
6945,0.18106647953928137
2265,0.1631453646126214
6768,0.13469779917764937
6694,0.1441368369686841
7114,0.16792722663532314
7059,0.12783224027659365
5764,0.3181864745811394
6633,0.2532570087973254
7077,0.21026556374793529
1814,0.1346395744846342
6971,0.10082504033656874
6583,0.14081999779696183
1201,0.20620826997656375
3584,0.18961869044296428
