point, dist
7923.000000,0.394953 
8013.000000,1.692887 
6245.000000,2.494799 
6245.000000,2.593787 
8952.000000,1.265773 
8952.000000,1.766203 
6138.000000,2.488979 
3326.000000,0.249090 
7560.000000,1.809087 
7553.000000,1.769048 
7560.000000,0.876593 
6237.000000,2.240215 
6237.000000,2.407839 
6237.000000,2.240137 
6237.000000,2.223131 
7209.000000,1.373288 
6235.000000,1.921533 
7207.000000,0.692666 
4365.000000,0.189341 
9967.000000,0.362652 
8355.000000,0.297373 
8319.000000,0.395076 
8378.000000,0.484630 
8517.000000,0.844518 
6746.000000,0.557374 
6689.000000,0.791645 
7207.000000,2.182088 
9979.000000,0.342502 
8293.000000,0.322268 
4311.000000,0.197963 
8303.000000,0.263343 
8303.000000,0.341433 
9979.000000,0.135832 
8383.000000,0.816841 
6659.000000,0.885165 
9979.000000,1.797165 
8302.000000,1.246208 
6611.000000,1.770966 
8302.000000,0.786132 
6768.000000,1.091576 
6768.000000,0.935289 
6768.000000,0.831215 
6805.000000,0.953485 
1160.000000,0.423189 
1067.000000,0.384077 
6116.000000,0.285857 
1074.000000,0.398626 
7914.000000,0.276003 
7816.000000,0.328153 
2300.000000,0.394347 
2314.000000,0.315098 
2338.000000,0.310014 
2275.000000,0.252131 
1279.000000,0.367083 
1279.000000,0.345547 
1225.000000,0.412617 
3633.000000,0.147091 
3515.000000,0.193819 
3489.000000,0.183798 
3471.000000,0.180120 
3479.000000,0.288613 
3400.000000,0.262702 
3435.000000,0.043601 
3493.000000,0.169207 
3229.000000,0.154038 
3538.000000,0.272918 
3569.000000,0.321840 
3240.000000,0.030288 
3074.000000,0.096352 
3073.000000,0.274272 
3073.000000,0.206820 
3072.000000,0.188557 
3266.000000,0.258248 
3213.000000,0.273355 
3200.000000,0.240930 
3162.000000,0.276509 
3172.000000,0.404676 
3112.000000,0.387821 
1627.000000,0.424514 
3112.000000,0.052440 
1682.000000,0.273110 
3144.000000,0.143769 
3171.000000,0.139528 
3181.000000,0.332513 
3215.000000,0.246926 
3173.000000,0.262658 
3198.000000,0.127149 
3194.000000,0.138883 
3365.000000,0.222260 
3331.000000,0.049008 
3613.000000,0.370861 
3622.000000,0.220475 
3623.000000,0.227907 
3644.000000,0.258161 
3483.000000,0.401821 
2271.000000,0.317719 
3508.000000,0.084758 
3432.000000,0.253761 
3440.000000,0.057859 
2364.000000,0.444913 
1287.000000,0.348574 
1977.000000,0.297771 
4613.000000,0.374480 
4582.000000,0.255490 
4560.000000,0.247834 
4549.000000,0.228021 
4905.000000,0.220369 
4448.000000,0.218891 
4604.000000,0.256106 
4466.000000,0.240693 
4865.000000,0.235979 
4561.000000,0.181936 
4578.000000,0.084392 
6946.000000,0.300823 
6989.000000,0.156409 
6878.000000,0.275871 
6888.000000,0.245254 
1994.000000,0.352932 
1994.000000,0.439786 
4456.000000,0.190509 
4472.000000,0.281783 
1083.000000,0.450234 
1090.000000,0.272092 
1094.000000,0.301535 
2325.000000,0.346642 
1096.000000,0.421803 
1096.000000,0.379479 
1222.000000,0.272565 
1129.000000,0.470574 
4610.000000,0.352044 
4610.000000,0.263454 
4693.000000,0.316169 
4607.000000,0.279837 
1997.000000,0.343512 
2022.000000,0.398641 
2002.000000,0.331361 
4864.000000,0.243182 
4131.000000,0.328421 
1089.000000,0.319920 
1108.000000,0.348362 
6168.000000,0.321573 
1063.000000,0.357909 
1060.000000,0.386200 
1075.000000,0.317740 
1120.000000,0.376561 
1109.000000,0.320776 
1083.000000,0.346646 
2295.000000,0.362459 
2300.000000,0.399301 
4136.000000,0.289880 
4004.000000,0.244855 
4012.000000,0.343823 
4084.000000,0.182595 
4012.000000,0.293106 
4173.000000,0.259661 
4173.000000,0.307462 
4026.000000,0.182239 
4176.000000,0.184421 
4015.000000,0.187017 
4206.000000,0.227322 
4262.000000,0.301728 
4266.000000,0.292860 
4005.000000,0.264730 
4133.000000,0.156603 
4220.000000,0.276631 
4262.000000,0.243782 
4111.000000,0.187947 
4022.000000,0.300574 
4007.000000,0.192580 
4028.000000,0.341950 
4031.000000,0.085672 
3997.000000,0.245350 
4134.000000,0.228519 
4215.000000,0.205114 
3990.000000,0.271569 
4146.000000,0.094751 
4158.000000,0.170909 
4100.000000,0.222734 
7883.000000,0.144809 
2153.000000,0.322682 
2142.000000,0.347520 
6993.000000,0.247734 
6984.000000,0.245053 
1521.000000,0.420565 
1630.000000,0.378867 
6016.000000,0.289389 
6009.000000,0.249443 
6017.000000,0.269811 
7087.000000,0.231615 
5164.000000,0.298328 
5140.000000,0.312130 
4383.000000,0.064187 
5109.000000,0.155797 
5070.000000,0.127479 
4988.000000,0.176014 
5060.000000,0.296440 
5068.000000,0.195104 
5062.000000,0.346386 
5203.000000,0.139854 
5245.000000,0.181882 
5029.000000,0.283973 
5121.000000,0.120297 
5131.000000,0.206237 
5029.000000,0.180652 
5238.000000,0.105991 
5228.000000,0.242057 
4571.000000,0.105579 
4938.000000,0.176786 
4557.000000,0.134273 
5014.000000,0.172843 
5118.000000,0.325009 
5126.000000,0.118162 
4758.000000,0.238585 
4845.000000,0.098126 
4951.000000,0.118132 
4359.000000,0.177258 
1890.000000,0.286821 
4648.000000,0.083798 
4938.000000,0.348650 
6313.000000,0.177582 
6217.000000,0.292432 
5460.000000,0.320651 
6415.000000,0.245770 
5517.000000,0.197910 
6468.000000,0.096761 
6475.000000,0.219976 
6462.000000,0.206502 
1986.000000,0.289766 
4968.000000,0.270371 
6471.000000,0.250490 
6461.000000,0.296080 
6309.000000,0.182266 
4534.000000,0.120573 
4723.000000,0.106790 
4619.000000,0.234047 
4974.000000,0.252019 
4605.000000,0.144691 
4880.000000,0.176669 
4401.000000,0.165404 
5132.000000,0.039932 
4438.000000,0.208280 
4437.000000,0.275252 
4358.000000,0.147320 
4372.000000,0.347106 
4372.000000,0.189679 
4682.000000,0.275279 
4566.000000,0.039270 
4870.000000,0.165188 
4970.000000,0.172967 
5143.000000,0.352959 
5043.000000,0.242156 
5181.000000,0.223565 
6926.000000,0.268774 
2006.000000,0.284869 
2118.000000,0.329048 
2017.000000,0.361623 
4814.000000,0.187303 
4591.000000,0.102500 
4794.000000,0.055064 
2065.000000,0.273572 
4573.000000,0.265031 
4075.000000,0.122326 
4289.000000,0.307621 
8560.000000,0.363607 
9962.000000,0.241682 
8880.000000,0.497235 
6741.000000,0.990482 
6821.000000,1.025919 
8613.000000,0.824012 
8680.000000,0.805577 
3327.000000,0.052571 
3405.000000,0.162497 
3228.000000,0.357163 
3519.000000,0.240880 
3397.000000,0.201409 
3422.000000,0.247557 
3295.000000,0.275220 
3391.000000,0.234936 
3280.000000,0.255314 
3351.000000,0.178248 
3162.000000,0.185011 
3560.000000,0.138538 
4148.000000,0.213255 
4148.000000,0.254479 
4169.000000,0.337319 
1196.000000,0.380284 
1189.000000,0.285233 
1295.000000,0.291491 
6060.000000,0.118570 
1301.000000,0.289074 
1273.000000,0.286225 
1353.000000,0.360806 
6010.000000,0.144948 
6985.000000,0.208077 
6998.000000,0.289660 
4073.000000,0.206905 
4271.000000,0.277003 
4280.000000,0.167904 
4056.000000,0.246294 
4531.000000,0.163901 
4181.000000,0.134168 
4294.000000,0.203730 
4137.000000,0.068793 
4034.000000,0.228918 
4189.000000,0.121274 
4132.000000,0.121970 
4171.000000,0.200469 
4161.000000,0.057029 
4012.000000,0.307722 
4041.000000,0.235964 
4152.000000,0.283696 
4063.000000,0.268158 
4035.000000,0.198653 
4159.000000,0.095786 
4250.000000,0.167099 
4140.000000,0.151653 
2070.000000,0.395696 
4932.000000,0.385853 
4927.000000,0.281173 
4791.000000,0.114941 
4791.000000,0.346641 
4836.000000,0.161693 
4773.000000,0.163386 
2051.000000,0.379938 
6716.000000,0.174270 
6660.000000,0.952795 
6660.000000,0.667396 
6627.000000,1.009573 
6660.000000,0.558687 
6660.000000,0.825245 
6660.000000,1.117179 
2881.000000,0.214272 
2868.000000,0.034438 
2828.000000,0.222742 
2915.000000,0.066038 
2869.000000,0.225393 
3137.000000,0.221836 
3111.000000,0.090685 
1572.000000,0.281403 
5456.000000,0.211043 
5468.000000,0.251419 
5467.000000,0.269683 
5463.000000,0.269650 
6626.000000,0.150231 
6666.000000,0.246272 
6613.000000,0.205592 
6622.000000,0.226949 
6621.000000,0.143830 
5657.000000,0.265693 
5656.000000,0.244686 
5671.000000,0.232548 
6620.000000,0.295536 
3486.000000,0.205630 
3216.000000,0.177136 
9691.000000,0.375017 
9587.000000,1.253736 
2870.000000,0.272828 
3105.000000,0.103980 
2571.000000,0.116451 
2710.000000,0.117687 
2670.000000,0.024000 
9796.000000,0.365216 
2996.000000,0.260980 
9296.000000,1.176123 
9271.000000,1.176300 
9255.000000,1.166118 
9796.000000,0.447198 
9704.000000,0.815032 
9704.000000,1.264638 
9642.000000,1.258243 
9778.000000,1.282108 
9654.000000,1.252072 
9654.000000,0.795396 
9670.000000,1.262251 
9670.000000,0.811324 
9787.000000,1.289930 
9778.000000,1.277575 
9778.000000,0.834966 
9787.000000,0.853750 
9778.000000,0.841883 
2933.000000,0.075121 
2938.000000,0.285489 
2956.000000,0.136073 
2604.000000,0.303445 
3035.000000,0.250911 
2933.000000,0.447916 
3006.000000,0.157833 
3276.000000,0.247780 
3394.000000,0.233612 
2687.000000,0.147368 
2543.000000,0.163289 
2977.000000,0.198936 
2966.000000,0.183581 
2979.000000,0.039666 
2955.000000,0.078654 
3001.000000,0.225950 
2682.000000,0.335508 
2667.000000,0.211777 
2998.000000,0.193217 
2596.000000,0.087802 
2544.000000,0.301912 
2558.000000,0.259182 
2558.000000,0.276408 
2640.000000,0.259321 
2640.000000,0.285868 
2760.000000,0.266288 
2636.000000,0.315400 
9752.000000,0.369118 
9326.000000,0.344365 
3805.000000,0.340055 
3795.000000,0.435268 
9170.000000,0.171530 
9171.000000,0.305271 
9742.000000,0.351385 
2537.000000,0.136627 
9719.000000,0.307590 
9217.000000,0.300402 
9242.000000,0.376309 
9216.000000,0.179101 
7720.000000,0.444058 
7377.000000,0.360237 
6614.000000,0.194972 
6619.000000,0.224774 
6616.000000,0.214850 
6618.000000,0.262113 
2061.000000,0.362733 
4738.000000,0.149429 
4868.000000,0.135916 
5619.000000,0.303942 
5618.000000,0.223029 
5603.000000,0.281708 
6572.000000,0.275195 
5660.000000,0.330134 
2899.000000,0.228085 
2892.000000,0.247994 
2888.000000,0.125753 
2892.000000,0.390306 
7502.000000,0.352261 
3311.000000,0.251311 
1678.000000,0.352969 
1709.000000,0.333093 
3135.000000,0.316187 
3192.000000,0.245461 
3128.000000,0.299302 
1618.000000,0.305073 
3138.000000,0.225161 
3095.000000,0.210694 
1751.000000,0.292716 
1562.000000,0.337689 
1727.000000,0.305380 
1351.000000,0.335616 
1609.000000,0.363611 
3092.000000,0.299041 
1545.000000,0.296357 
1320.000000,0.276722 
3190.000000,0.114140 
1610.000000,0.345542 
3151.000000,0.181351 
7097.000000,0.237588 
7092.000000,0.378066 
7042.000000,0.215118 
3528.000000,0.135019 
3582.000000,0.264850 
1323.000000,0.377970 
1297.000000,0.364329 
6882.000000,0.298775 
8613.000000,0.411352 
4806.000000,0.174610 
9337.000000,0.347813 
8297.000000,1.297231 
8298.000000,2.324146 
9722.000000,0.279387 
66.000000,0.408871 
7194.000000,0.185191 
7206.000000,0.287392 
7211.000000,0.222908 
7211.000000,1.254693 
7211.000000,0.769074 
6232.000000,1.088217 
7209.000000,1.754890 
6229.000000,1.071050 
6228.000000,0.779452 
6228.000000,0.968631 
6689.000000,0.927383 
3350.000000,0.249686 
3032.000000,0.355968 
3027.000000,0.201438 
3044.000000,0.112567 
9834.000000,0.141509 
7209.000000,2.301487 
6805.000000,2.237683 
6805.000000,1.986722 
6805.000000,1.820384 
9480.000000,0.322058 
9834.000000,0.310241 
9467.000000,0.385469 
9975.000000,0.908604 
8302.000000,1.337096 
6660.000000,0.393229 
6659.000000,0.458422 
6611.000000,1.030102 
8338.000000,0.809819 
8338.000000,0.382130 
9975.000000,0.449453 
6712.000000,0.967560 
9319.000000,0.335761 
9284.000000,0.372940 
3893.000000,0.311866 
3864.000000,0.322731 
3897.000000,0.322860 
3879.000000,0.335422 
5206.000000,0.206108 
4996.000000,0.330510 
5046.000000,0.126127 
4811.000000,0.185509 
4387.000000,0.258814 
4772.000000,0.187120 
1916.000000,0.425372 
1803.000000,0.315517 
2889.000000,0.162899 
1762.000000,0.365268 
1837.000000,0.386679 
1522.000000,0.376789 
6205.000000,0.249650 
1677.000000,0.268037 
2905.000000,0.067932 
1515.000000,0.312658 
2856.000000,0.222648 
6263.000000,0.313611 
4528.000000,0.296140 
4698.000000,0.304629 
4601.000000,0.242805 
4625.000000,0.242515 
5317.000000,0.222350 
5327.000000,0.330880 
5375.000000,0.256833 
5372.000000,0.239754 
6306.000000,0.211664 
5366.000000,0.176811 
5365.000000,0.212964 
1835.000000,0.300839 
4873.000000,0.173240 
4451.000000,0.230657 
4778.000000,0.304913 
4859.000000,0.234527 
3972.000000,0.226632 
8894.000000,0.416916 
4662.000000,0.145668 
4859.000000,0.343015 
4474.000000,0.368859 
6741.000000,0.753143 
4650.000000,0.185842 
4869.000000,0.185476 
4479.000000,0.146044 
5086.000000,0.215934 
4529.000000,0.080504 
4762.000000,0.196588 
4784.000000,0.069065 
4799.000000,0.064955 
5135.000000,0.238208 
5167.000000,0.112820 
4429.000000,0.149832 
4418.000000,0.241106 
4398.000000,0.112036 
4368.000000,0.140246 
4376.000000,0.117222 
4371.000000,0.142796 
4513.000000,0.241580 
4606.000000,0.128162 
4705.000000,0.430743 
4626.000000,0.293719 
4832.000000,0.170765 
4352.000000,0.179086 
4378.000000,0.330468 
4700.000000,0.293797 
1971.000000,0.347099 
2071.000000,0.374936 
2085.000000,0.291968 
4499.000000,0.160120 
4538.000000,0.112959 
4953.000000,0.232342 
1972.000000,0.274073 
2004.000000,0.372499 
6782.000000,0.271782 
1980.000000,0.330101 
2107.000000,0.411839 
4617.000000,0.319216 
4490.000000,0.248619 
4489.000000,0.265835 
4512.000000,0.282840 
4556.000000,0.353717 
4556.000000,0.187756 
4537.000000,0.113719 
5758.000000,0.249640 
5759.000000,0.186713 
3179.000000,0.104190 
3060.000000,0.099351 
3054.000000,0.244149 
3062.000000,0.178315 
3204.000000,0.313420 
3204.000000,0.225292 
3255.000000,0.290102 
3219.000000,0.063723 
2029.000000,0.366455 
1993.000000,0.354730 
6065.000000,0.235729 
2140.000000,0.284294 
6992.000000,0.259608 
2128.000000,0.382325 
2131.000000,0.287537 
2150.000000,0.069453 
2133.000000,0.415021 
1893.000000,0.315167 
1886.000000,0.276653 
1888.000000,0.450921 
1922.000000,0.333556 
1920.000000,0.296513 
1963.000000,0.328755 
1962.000000,0.441301 
1966.000000,0.510587 
1967.000000,0.355615 
5256.000000,0.170673 
1763.000000,0.293704 
1782.000000,0.333375 
1827.000000,0.346666 
5275.000000,0.159201 
6249.000000,0.291288 
1601.000000,0.452541 
1828.000000,0.338526 
2257.000000,0.287277 
2297.000000,0.237855 
2361.000000,0.397744 
2270.000000,0.255622 
2355.000000,0.264491 
7863.000000,0.335988 
7824.000000,0.346421 
2376.000000,0.369052 
7829.000000,0.371774 
7836.000000,0.305057 
8015.000000,0.384745 
2241.000000,0.379495 
2255.000000,0.344689 
7873.000000,0.323877 
7814.000000,0.349136 
3430.000000,0.478827 
2466.000000,0.322021 
2448.000000,0.328642 
2491.000000,0.357110 
9054.000000,1.796360 
7985.000000,0.691497 
2296.000000,0.340132 
2244.000000,0.236792 
2936.000000,0.283244 
2926.000000,0.226206 
3033.000000,0.258248 
9879.000000,0.364911 
9793.000000,0.486558 
9789.000000,0.367000 
9604.000000,0.199864 
3029.000000,0.181158 
9604.000000,0.784081 
9684.000000,0.528965 
9789.000000,0.808302 
9789.000000,1.260311 
2931.000000,0.278146 
3042.000000,0.275878 
3040.000000,0.158165 
2985.000000,0.177966 
2938.000000,0.194475 
2965.000000,0.187250 
3004.000000,0.091889 
2961.000000,0.190799 
3051.000000,0.239445 
3009.000000,0.198291 
5485.000000,2.342109 
6215.000000,2.459368 
5485.000000,2.449999 
5485.000000,2.329076 
5485.000000,2.148460 
9296.000000,0.272469 
9145.000000,0.360784 
9795.000000,0.815719 
3922.000000,0.362812 
5347.000000,2.302960 
9787.000000,2.345079 
9778.000000,2.338307 
9670.000000,2.329969 
5347.000000,2.481528 
9654.000000,2.324470 
9265.000000,2.166548 
9296.000000,2.159134 
9316.000000,0.702007 
9316.000000,1.201005 
9316.000000,0.351152 
9313.000000,0.339503 
9306.000000,0.728125 
9853.000000,0.400858 
9306.000000,0.386425 
8225.000000,1.784850 
9896.000000,2.358075 
9313.000000,2.168611 
5347.000000,2.605905 
5347.000000,2.467447 
9316.000000,1.721361 
9316.000000,2.172785 
6300.000000,2.516387 
6211.000000,2.482120 
6211.000000,2.415343 
6215.000000,2.518771 
6211.000000,2.637144 
6211.000000,2.512729 
6211.000000,2.460116 
9604.000000,2.311442 
6215.000000,2.464227 
8304.000000,2.318103 
2970.000000,0.070298 
2757.000000,0.140776 
2746.000000,0.235671 
8313.000000,1.986898 
9979.000000,1.910138 
6611.000000,2.192401 
7207.000000,1.157933 
9975.000000,0.085325 
8302.000000,0.087264 
8363.000000,0.255029 
9722.000000,1.785392 
9722.000000,1.248717 
9089.000000,0.478197 
8877.000000,0.843307 
9089.000000,0.859392 
8885.000000,1.255586 
8893.000000,1.276837 
8001.000000,0.342095 
7935.000000,0.322590 
8026.000000,0.355855 
7952.000000,0.350303 
7980.000000,0.365269 
2428.000000,0.255463 
2487.000000,0.374183 
7919.000000,0.362531 
2470.000000,0.373129 
2431.000000,0.355238 
2412.000000,0.371010 
4227.000000,0.282936 
4234.000000,0.299225 
4061.000000,0.089192 
4165.000000,0.075431 
4051.000000,0.301270 
3999.000000,0.148347 
4199.000000,0.175490 
4122.000000,0.187789 
4037.000000,0.208845 
4092.000000,0.207436 
4160.000000,0.380045 
3979.000000,0.244452 
4066.000000,0.229377 
7518.000000,0.319230 
7374.000000,0.329824 
7518.000000,0.828603 
7518.000000,0.398985 
7518.000000,1.288356 
6138.000000,2.382721 
6245.000000,2.515594 
5193.000000,0.220734 
4993.000000,0.275202 
5037.000000,0.137872 
5244.000000,0.146602 
4332.000000,0.247667 
8283.000000,1.819518 
8304.000000,1.270207 
8306.000000,1.258732 
8309.000000,1.796381 
8293.000000,1.836267 
8316.000000,0.473068 
4330.000000,0.183822 
8274.000000,0.369725 
8277.000000,0.407565 
6245.000000,2.578092 
8885.000000,1.766996 
8880.000000,0.870072 
8880.000000,1.300791 
9961.000000,0.228664 
4254.000000,0.377643 
3960.000000,0.165526 
8897.000000,0.297710 
8897.000000,0.401609 
3958.000000,0.395599 
4167.000000,0.248206 
8121.000000,0.232293 
5082.000000,0.166285 
5073.000000,0.353882 
4296.000000,0.188125 
5040.000000,0.241854 
5055.000000,0.215449 
5234.000000,0.277740 
4326.000000,0.311711 
4310.000000,0.225846 
5013.000000,0.324773 
4304.000000,0.217237 
4298.000000,0.225765 
5163.000000,0.234529 
4314.000000,0.353061 
5064.000000,0.306693 
5222.000000,0.226490 
4800.000000,0.210648 
4600.000000,0.266487 
3946.000000,0.415188 
5101.000000,0.052026 
5180.000000,0.262270 
5180.000000,0.273439 
5152.000000,0.142996 
4977.000000,0.170135 
5127.000000,0.260014 
6514.000000,0.349478 
6524.000000,0.209798 
6473.000000,0.284113 
2182.000000,0.230683 
2182.000000,0.267267 
4155.000000,0.175262 
9003.000000,0.320830 
4077.000000,0.334756 
4120.000000,0.227401 
7910.000000,0.461320 
4190.000000,0.290958 
4070.000000,0.278752 
9066.000000,0.294833 
4088.000000,0.258510 
7845.000000,0.325211 
2353.000000,0.380390 
4221.000000,0.314023 
4036.000000,0.184320 
4224.000000,0.319829 
4183.000000,0.287314 
4079.000000,0.087067 
8193.000000,0.329762 
8076.000000,0.329153 
3920.000000,0.317625 
3851.000000,0.357098 
3921.000000,0.336687 
9289.000000,0.330566 
3931.000000,0.376957 
9334.000000,0.295700 
3916.000000,0.278593 
3900.000000,0.250938 
3933.000000,0.335356 
5136.000000,0.058457 
8085.000000,0.366999 
4300.000000,0.170386 
5032.000000,0.224090 
4306.000000,0.059170 
5137.000000,0.053230 
8902.000000,0.415203 
5190.000000,0.222267 
1715.000000,0.292049 
7041.000000,0.220126 
6934.000000,0.288214 
1664.000000,0.384508 
1575.000000,0.348691 
1588.000000,0.369906 
5868.000000,0.213236 
1296.000000,0.298414 
1348.000000,0.300901 
3352.000000,0.331435 
3655.000000,0.146353 
7553.000000,0.332449 
7555.000000,0.438709 
3369.000000,0.173958 
3429.000000,0.077329 
3546.000000,0.115012 
3357.000000,0.265144 
3612.000000,0.401807 
3497.000000,0.271200 
3330.000000,0.369511 
7453.000000,0.325196 
7448.000000,1.783770 
7411.000000,1.325301 
7546.000000,1.798330 
7567.000000,1.248609 
8901.000000,0.375058 
8878.000000,0.814001 
8892.000000,0.829276 
8889.000000,1.803383 
8887.000000,0.793690 
8889.000000,0.829953 
8889.000000,2.331058 
8887.000000,2.305401 
7518.000000,2.334782 
7518.000000,1.800333 
7495.000000,0.808984 
7394.000000,0.786640 
8903.000000,1.216024 
8891.000000,1.296404 
8891.000000,1.252895 
8891.000000,1.815398 
6242.000000,2.430695 
5937.000000,2.206044 
5937.000000,2.230186 
5937.000000,2.227636 
5937.000000,2.244393 
7370.000000,0.336642 
7453.000000,0.820257 
7923.000000,1.166733 
7984.000000,1.702572 
7984.000000,2.157935 
7959.000000,1.713320 
7959.000000,2.166427 
7985.000000,2.169415 
3308.000000,0.137440 
7555.000000,1.789750 
7377.000000,0.455629 
7377.000000,0.277525 
6237.000000,2.455592 
7377.000000,1.804672 
7560.000000,2.323475 
7424.000000,2.348274 
7209.000000,2.136064 
6235.000000,1.400962 
6235.000000,1.362277 
6232.000000,0.782058 
4554.000000,0.202931 
4405.000000,0.139204 
4952.000000,0.235562 
4390.000000,0.289825 
4362.000000,0.217222 
4894.000000,0.216625 
8355.000000,0.381725 
8319.000000,0.314329 
6611.000000,2.404172 
6746.000000,0.910867 
6746.000000,0.790622 
6746.000000,0.325686 
6689.000000,0.381975 
6235.000000,2.279675 
6235.000000,2.363028 
6627.000000,0.964423 
8313.000000,0.288660 
9829.000000,0.275797 
7224.000000,0.274146 
7224.000000,0.327012 
6659.000000,0.614477 
8317.000000,0.826812 
6659.000000,0.736684 
6611.000000,2.187917 
6611.000000,2.319764 
6611.000000,2.323993 
6611.000000,1.814451 
6746.000000,0.972994 
5784.000000,0.832654 
6235.000000,1.893513 
5784.000000,0.934950 
6232.000000,0.526592 
2320.000000,0.442225 
2247.000000,0.339368 
3572.000000,0.265234 
1136.000000,0.351023 
1125.000000,0.368941 
1069.000000,0.403677 
1164.000000,0.375562 
1188.000000,0.389695 
1603.000000,0.375062 
1058.000000,0.358327 
1059.000000,0.416571 
1062.000000,0.343598 
1066.000000,0.331985 
7822.000000,0.357275 
2356.000000,0.395542 
2340.000000,0.346898 
2315.000000,0.381899 
7907.000000,0.267781 
2273.000000,0.317033 
2260.000000,0.368292 
1069.000000,0.432674 
2457.000000,0.375439 
1352.000000,0.434159 
1347.000000,0.438348 
1347.000000,0.406833 
1225.000000,0.347107 
1278.000000,0.393121 
1683.000000,0.344708 
1529.000000,0.374318 
1316.000000,0.354007 
3615.000000,0.173362 
3551.000000,0.021323 
3602.000000,0.061953 
3439.000000,0.219882 
3583.000000,0.297495 
3609.000000,0.191334 
3604.000000,0.222252 
3604.000000,0.335387 
3443.000000,0.195044 
3425.000000,0.196377 
3542.000000,0.093213 
3589.000000,0.315613 
3423.000000,0.136543 
3398.000000,0.187546 
3484.000000,0.029556 
3456.000000,0.332547 
3431.000000,0.032435 
3492.000000,0.099946 
3588.000000,0.114152 
3459.000000,0.435786 
3640.000000,0.218454 
1642.000000,0.370662 
1272.000000,0.445651 
1228.000000,0.434800 
3225.000000,0.077131 
3225.000000,0.366778 
3578.000000,0.247706 
3578.000000,0.330231 
3607.000000,0.187812 
3463.000000,0.221614 
3495.000000,0.328242 
3638.000000,0.305767 
3249.000000,0.264058 
3263.000000,0.307319 
3218.000000,0.154732 
3523.000000,0.225745 
3404.000000,0.246073 
3670.000000,0.112202 
3236.000000,0.289170 
3173.000000,0.273819 
3663.000000,0.208127 
3434.000000,0.201377 
3659.000000,0.162264 
3634.000000,0.274902 
3614.000000,0.184820 
3420.000000,0.295010 
3671.000000,0.216498 
3547.000000,0.189209 
3592.000000,0.059957 
3613.000000,0.097273 
3444.000000,0.275715 
3366.000000,0.070913 
3378.000000,0.130345 
3379.000000,0.132833 
3534.000000,0.255450 
3473.000000,0.248372 
3644.000000,0.234988 
3530.000000,0.153777 
3414.000000,0.289516 
3441.000000,0.238371 
3618.000000,0.077882 
3406.000000,0.232704 
3450.000000,0.159513 
3400.000000,0.195461 
3474.000000,0.286830 
7998.000000,0.397130 
7970.000000,0.339319 
2505.000000,0.341882 
6884.000000,0.305039 
2043.000000,0.329638 
4825.000000,0.172932 
4915.000000,0.219358 
4940.000000,0.231299 
4652.000000,0.234738 
4694.000000,0.135954 
4688.000000,0.227949 
4484.000000,0.139184 
4924.000000,0.080935 
4792.000000,0.312432 
4574.000000,0.147484 
4947.000000,0.235175 
4878.000000,0.116607 
4902.000000,0.293950 
4904.000000,0.117660 
4914.000000,0.094543 
4900.000000,0.219448 
4760.000000,0.216406 
4756.000000,0.168306 
6931.000000,0.280467 
1261.000000,0.283980 
1263.000000,0.348583 
1256.000000,0.321052 
2123.000000,0.364194 
4472.000000,0.366870 
4816.000000,0.136610 
4964.000000,0.344871 
1987.000000,0.363572 
1085.000000,0.280652 
4610.000000,0.308084 
4595.000000,0.272617 
3996.000000,0.169288 
4162.000000,0.063832 
4105.000000,0.134210 
3989.000000,0.284553 
3989.000000,0.190382 
4021.000000,0.105829 
4769.000000,0.229022 
4712.000000,0.189096 
4618.000000,0.168694 
4856.000000,0.165526 
4769.000000,0.306522 
4728.000000,0.141474 
4631.000000,0.200935 
4966.000000,0.193993 
4136.000000,0.258358 
4163.000000,0.206304 
4483.000000,0.088844 
4112.000000,0.131500 
4847.000000,0.159651 
4156.000000,0.265412 
4019.000000,0.261901 
1093.000000,0.369978 
1061.000000,0.394315 
1065.000000,0.448482 
1130.000000,0.281001 
1127.000000,0.307175 
1131.000000,0.318607 
7141.000000,0.291525 
1082.000000,0.410810 
1081.000000,0.317707 
1100.000000,0.350976 
4062.000000,0.204174 
4072.000000,0.094874 
4153.000000,0.054834 
4244.000000,0.314949 
4622.000000,0.197584 
4588.000000,0.418541 
4635.000000,0.041560 
4530.000000,0.117944 
4801.000000,0.194251 
4018.000000,0.225902 
4150.000000,0.124074 
4238.000000,0.122976 
4232.000000,0.289486 
4028.000000,0.203918 
4141.000000,0.323110 
4196.000000,0.055781 
4114.000000,0.277842 
4154.000000,0.240039 
4154.000000,0.219392 
3955.000000,0.011622 
8889.000000,0.322609 
4060.000000,0.170070 
2377.000000,0.313969 
3980.000000,0.178806 
1183.000000,0.310187 
4785.000000,0.230836 
4785.000000,0.343207 
4804.000000,0.250989 
4291.000000,0.195114 
6999.000000,0.246175 
1672.000000,0.302932 
1547.000000,0.269561 
6108.000000,0.205036 
1982.000000,0.311028 
2097.000000,0.316366 
4403.000000,0.214271 
4360.000000,0.072246 
4337.000000,0.137165 
4416.000000,0.192605 
5151.000000,0.303441 
5153.000000,0.156807 
5123.000000,0.286406 
5123.000000,0.171848 
4981.000000,0.047085 
5080.000000,0.162275 
5141.000000,0.259586 
5220.000000,0.212423 
5133.000000,0.166130 
5058.000000,0.266456 
5178.000000,0.141155 
5093.000000,0.397337 
4776.000000,0.364547 
4364.000000,0.143776 
4343.000000,0.327205 
