point, dist
6952.000000,0.159662 
9474.000000,0.162978 
9488.000000,0.153556 
6990.000000,0.110100 
6936.000000,0.142128 
9481.000000,0.164874 
9608.000000,0.195896 
9472.000000,0.156923 
6946.000000,0.164174 
2906.000000,0.206089 
9170.000000,0.078300 
4987.000000,0.189249 
1909.000000,0.243880 
1913.000000,0.286618 
1891.000000,0.249772 
1972.000000,0.279086 
337.000000,0.250682 
3338.000000,0.139609 
1938.000000,0.142809 
1933.000000,0.181289 
2033.000000,0.282514 
536.000000,0.238401 
538.000000,0.302705 
9332.000000,0.176157 
3377.000000,0.124100 
3379.000000,0.062109 
3378.000000,0.153338 
9602.000000,0.157361 
4944.000000,0.066772 
4341.000000,0.134505 
2057.000000,0.146189 
2061.000000,0.103366 
6601.000000,0.145142 
1930.000000,0.077153 
4998.000000,0.043204 
1915.000000,0.103111 
1916.000000,0.123931 
1876.000000,0.146750 
4021.000000,0.171396 
5282.000000,0.204990 
6956.000000,0.182342 
6865.000000,0.186254 
6975.000000,0.197761 
4962.000000,0.103619 
4024.000000,0.187729 
7310.000000,0.170912 
9858.000000,0.144044 
9878.000000,0.170037 
7184.000000,0.121412 
5472.000000,0.164117 
7694.000000,0.138290 
3892.000000,0.112065 
3899.000000,0.126884 
4331.000000,0.180673 
4362.000000,0.115479 
3953.000000,0.164167 
4056.000000,0.160823 
2797.000000,0.335408 
4450.000000,0.305462 
0.000000,0.300512 
4469.000000,0.206874 
4573.000000,0.139610 
112.000000,0.299615 
2836.000000,0.266004 
4527.000000,0.209879 
5358.000000,0.119075 
5359.000000,0.166698 
4089.000000,0.171333 
111.000000,0.304196 
2600.000000,0.078836 
2598.000000,0.086349 
2599.000000,0.066711 
5751.000000,0.215789 
8093.000000,0.144017 
4621.000000,0.197422 
2287.000000,0.243368 
5191.000000,0.225345 
8666.000000,0.167778 
4888.000000,0.188915 
8774.000000,0.192132 
2151.000000,0.293656 
5207.000000,0.143033 
4904.000000,0.136958 
2078.000000,0.260179 
5240.000000,0.175950 
4153.000000,0.219991 
2922.000000,0.242485 
9092.000000,0.116341 
9283.000000,0.167212 
9097.000000,0.158652 
9144.000000,0.191192 
9284.000000,0.176232 
5237.000000,0.162023 
2093.000000,0.267628 
3387.000000,0.082909 
5202.000000,0.161517 
9081.000000,0.145045 
9168.000000,0.130539 
4933.000000,0.242446 
8897.000000,0.165362 
4748.000000,0.167697 
4745.000000,0.215285 
4457.000000,0.138390 
4456.000000,0.238269 
9137.000000,0.183432 
8998.000000,0.162911 
6766.000000,0.148838 
5252.000000,0.248456 
6895.000000,0.160172 
6759.000000,0.157468 
7596.000000,0.135745 
6918.000000,0.150244 
7051.000000,0.147863 
6315.000000,0.163982 
6265.000000,0.205540 
6262.000000,0.192941 
6431.000000,0.135708 
8688.000000,0.170597 
1659.000000,0.102079 
5019.000000,0.237597 
5019.000000,0.071369 
614.000000,0.246502 
7268.000000,0.160668 
2225.000000,0.027290 
6528.000000,0.125458 
5211.000000,0.082446 
4259.000000,0.161743 
4925.000000,0.083363 
4351.000000,0.113659 
2125.000000,0.135917 
8976.000000,0.147039 
6501.000000,0.193721 
1155.000000,0.256878 
8246.000000,0.149041 
8245.000000,0.209753 
5991.000000,0.117584 
2435.000000,0.136064 
5999.000000,0.196998 
5135.000000,0.138617 
4337.000000,0.129454 
6003.000000,0.188989 
8512.000000,0.136427 
6095.000000,0.100892 
6099.000000,0.116561 
8386.000000,0.143001 
3651.000000,0.080290 
3649.000000,0.105096 
4843.000000,0.072309 
8106.000000,0.128117 
4368.000000,0.138377 
4865.000000,0.148880 
2951.000000,0.203845 
3013.000000,0.185259 
4460.000000,0.140767 
5585.000000,0.186802 
7934.000000,0.205362 
7952.000000,0.170154 
3038.000000,0.157671 
3741.000000,0.100574 
3766.000000,0.101053 
3736.000000,0.125091 
5110.000000,0.220072 
1193.000000,0.159209 
8584.000000,0.171501 
2369.000000,0.085147 
4861.000000,0.122121 
5039.000000,0.189761 
5044.000000,0.183943 
2532.000000,0.265249 
4815.000000,0.163787 
4817.000000,0.141334 
8203.000000,0.176086 
8067.000000,0.155324 
2582.000000,0.256441 
8090.000000,0.161489 
5091.000000,0.157160 
3027.000000,0.200061 
8214.000000,0.116358 
8073.000000,0.151907 
8215.000000,0.148595 
8115.000000,0.148542 
2408.000000,0.260018 
8685.000000,0.145350 
8327.000000,0.173709 
8449.000000,0.193815 
8170.000000,0.170066 
8162.000000,0.154732 
8017.000000,0.176694 
8183.000000,0.162099 
8174.000000,0.177911 
8131.000000,0.177232 
8181.000000,0.201542 
8179.000000,0.159869 
8149.000000,0.149509 
8146.000000,0.149284 
8299.000000,0.131306 
8409.000000,0.124664 
8458.000000,0.167279 
2816.000000,0.273160 
277.000000,0.315858 
9664.000000,0.174362 
7170.000000,0.139990 
7169.000000,0.129758 
9971.000000,0.166929 
9834.000000,0.143572 
9828.000000,0.130579 
9653.000000,0.143819 
7164.000000,0.175407 
9797.000000,0.174554 
9950.000000,0.148836 
9835.000000,0.137359 
9804.000000,0.127424 
9391.000000,0.122227 
7764.000000,0.127457 
7734.000000,0.162344 
5439.000000,0.199496 
5440.000000,0.177259 
7442.000000,0.106729 
5420.000000,0.122797 
5526.000000,0.167617 
5683.000000,0.168341 
6775.000000,0.090750 
6567.000000,0.177470 
9005.000000,0.131765 
9116.000000,0.177008 
9012.000000,0.170929 
9012.000000,0.181596 
7745.000000,0.127529 
4662.000000,0.122832 
5452.000000,0.165160 
7907.000000,0.148851 
7908.000000,0.131615 
5055.000000,0.180936 
4782.000000,0.144259 
5057.000000,0.139705 
9637.000000,0.242252 
9671.000000,0.169488 
7162.000000,0.110460 
9677.000000,0.149056 
7167.000000,0.172689 
7145.000000,0.191294 
7141.000000,0.171725 
7010.000000,0.163363 
7009.000000,0.101350 
2065.000000,0.058557 
4943.000000,0.151986 
2045.000000,0.117176 
66.000000,0.266270 
4927.000000,0.097134 
2106.000000,0.033906 
2121.000000,0.043593 
6892.000000,0.125518 
6749.000000,0.185997 
6888.000000,0.189673 
6782.000000,0.247351 
6689.000000,0.150159 
6685.000000,0.122806 
6642.000000,0.183902 
9247.000000,0.146450 
5471.000000,0.160144 
5585.000000,0.147307 
5473.000000,0.163878 
5593.000000,0.237587 
3806.000000,0.175159 
7688.000000,0.134769 
4052.000000,0.164962 
4057.000000,0.144466 
4651.000000,0.137557 
4072.000000,0.152950 
731.000000,0.268967 
8012.000000,0.119211 
717.000000,0.290273 
716.000000,0.279794 
5665.000000,0.226967 
5826.000000,0.158058 
781.000000,0.089144 
8157.000000,0.153259 
5830.000000,0.154255 
5814.000000,0.187544 
3824.000000,0.231554 
885.000000,0.105282 
860.000000,0.255311 
869.000000,0.248264 
861.000000,0.239324 
8290.000000,0.171598 
5826.000000,0.116934 
5953.000000,0.097058 
8287.000000,0.131864 
5830.000000,0.140320 
3687.000000,0.107286 
3705.000000,0.162996 
2459.000000,0.265034 
2449.000000,0.287975 
2456.000000,0.248078 
8354.000000,0.217248 
2929.000000,0.169551 
8345.000000,0.148764 
4026.000000,0.199928 
4344.000000,0.157593 
2483.000000,0.094840 
2480.000000,0.077002 
2426.000000,0.064930 
2292.000000,0.079971 
4876.000000,0.125305 
4895.000000,0.142029 
4899.000000,0.135237 
5182.000000,0.222017 
4900.000000,0.205124 
2227.000000,0.106013 
6286.000000,0.123863 
5217.000000,0.136157 
2042.000000,0.127912 
6160.000000,0.168440 
3756.000000,0.107227 
5478.000000,0.154269 
5609.000000,0.194080 
5514.000000,0.176417 
5512.000000,0.193002 
5498.000000,0.163223 
2672.000000,0.090325 
2550.000000,0.187309 
2551.000000,0.182153 
2564.000000,0.129424 
2546.000000,0.046823 
5769.000000,0.190026 
5942.000000,0.115396 
5902.000000,0.153760 
2858.000000,0.303356 
2361.000000,0.109233 
6084.000000,0.168470 
3636.000000,0.206482 
3663.000000,0.145306 
6329.000000,0.127635 
8785.000000,0.198182 
8616.000000,0.193589 
6202.000000,0.195898 
8621.000000,0.151771 
8799.000000,0.144525 
6454.000000,0.158772 
8944.000000,0.138288 
6443.000000,0.141839 
6328.000000,0.145930 
6450.000000,0.171898 
6445.000000,0.200224 
9057.000000,0.121140 
6466.000000,0.135878 
8937.000000,0.093349 
3455.000000,0.075106 
3452.000000,0.090511 
8921.000000,0.120517 
3522.000000,0.177268 
6232.000000,0.109671 
5080.000000,0.109087 
5084.000000,0.180346 
7450.000000,0.173010 
5581.000000,0.185655 
5690.000000,0.174205 
6073.000000,0.165745 
8699.000000,0.187918 
1253.000000,0.073868 
8597.000000,0.206555 
8844.000000,0.221819 
1432.000000,0.147176 
8820.000000,0.161795 
1033.000000,0.244102 
8290.000000,0.148026 
5943.000000,0.175823 
6038.000000,0.157645 
4893.000000,0.203325 
5172.000000,0.168755 
6335.000000,0.115564 
6207.000000,0.146112 
1243.000000,0.122040 
6302.000000,0.120545 
6197.000000,0.170757 
6718.000000,0.158926 
6745.000000,0.163306 
3336.000000,0.129261 
6830.000000,0.134010 
3318.000000,0.174266 
6586.000000,0.099152 
3446.000000,0.148002 
3432.000000,0.183239 
9086.000000,0.124942 
8967.000000,0.151578 
1648.000000,0.101841 
7207.000000,0.139704 
7214.000000,0.120374 
7107.000000,0.161671 
5018.000000,0.140565 
1925.000000,0.208188 
1923.000000,0.169982 
1983.000000,0.077521 
1617.000000,0.119986 
5316.000000,0.051109 
5036.000000,0.129700 
4280.000000,0.109862 
3161.000000,0.128816 
3178.000000,0.116270 
1646.000000,0.055036 
7427.000000,0.092551 
7416.000000,0.141636 
9899.000000,0.203066 
9883.000000,0.169448 
5327.000000,0.295431 
5311.000000,0.204532 
3285.000000,0.141476 
5012.000000,0.164072 
1896.000000,0.248771 
9693.000000,0.127353 
9829.000000,0.098623 
9841.000000,0.124417 
9841.000000,0.148381 
5257.000000,0.239011 
3191.000000,0.140699 
3235.000000,0.032473 
7610.000000,0.145045 
9512.000000,0.114872 
9714.000000,0.149101 
7014.000000,0.139080 
6803.000000,0.160540 
7395.000000,0.105936 
7299.000000,0.196316 
7405.000000,0.148951 
9944.000000,0.115765 
9949.000000,0.223237 
9951.000000,0.159337 
9943.000000,0.119942 
988.000000,0.253607 
997.000000,0.295874 
1718.000000,0.256414 
502.000000,0.273188 
7061.000000,0.107605 
516.000000,0.267322 
495.000000,0.264717 
1871.000000,0.123100 
9899.000000,0.077673 
9750.000000,0.157467 
9748.000000,0.163748 
6819.000000,0.179446 
6847.000000,0.149385 
6842.000000,0.198753 
9610.000000,0.150973 
9722.000000,0.125754 
7078.000000,0.165620 
7115.000000,0.123943 
9607.000000,0.164900 
9581.000000,0.144904 
9473.000000,0.171139 
9483.000000,0.155836 
9199.000000,0.137794 
1946.000000,0.254968 
2933.000000,0.159535 
4986.000000,0.168698 
2924.000000,0.173431 
5274.000000,0.208494 
6698.000000,0.128423 
6692.000000,0.152801 
9070.000000,0.156329 
6572.000000,0.124913 
4966.000000,0.231077 
4953.000000,0.165474 
2009.000000,0.286062 
3330.000000,0.064017 
6862.000000,0.128721 
5239.000000,0.152713 
9220.000000,0.119859 
6969.000000,0.174439 
6962.000000,0.150353 
6965.000000,0.185683 
4023.000000,0.180886 
6963.000000,0.203498 
4960.000000,0.180584 
5267.000000,0.174233 
6895.000000,0.167337 
7316.000000,0.107173 
7320.000000,0.129350 
7200.000000,0.176970 
5378.000000,0.184536 
4466.000000,0.109517 
5444.000000,0.176327 
4680.000000,0.108162 
46.000000,0.333855 
2779.000000,0.304382 
4544.000000,0.216083 
4539.000000,0.203191 
5433.000000,0.167265 
4587.000000,0.137006 
4581.000000,0.123919 
2826.000000,0.255653 
2868.000000,0.343115 
29.000000,0.323225 
4467.000000,0.138425 
4524.000000,0.199267 
4497.000000,0.154164 
3727.000000,0.117318 
3777.000000,0.136382 
2499.000000,0.130363 
5096.000000,0.171300 
4804.000000,0.092480 
4826.000000,0.132832 
2477.000000,0.137763 
5925.000000,0.162257 
5735.000000,0.151360 
5754.000000,0.188235 
4350.000000,0.165497 
3795.000000,0.156692 
2258.000000,0.258047 
198.000000,0.269843 
9138.000000,0.181915 
2156.000000,0.277364 
2223.000000,0.257494 
4906.000000,0.208216 
5227.000000,0.172922 
4938.000000,0.236553 
5225.000000,0.144287 
9180.000000,0.108979 
3394.000000,0.077211 
9075.000000,0.116051 
9189.000000,0.166091 
3392.000000,0.168355 
9287.000000,0.137037 
2088.000000,0.258021 
9286.000000,0.118141 
9400.000000,0.176538 
334.000000,0.256736 
4915.000000,0.153917 
2966.000000,0.180521 
9077.000000,0.126287 
6624.000000,0.176661 
8911.000000,0.227989 
9085.000000,0.141768 
9141.000000,0.134146 
9150.000000,0.149607 
6753.000000,0.160330 
6755.000000,0.169490 
6929.000000,0.165189 
7045.000000,0.164463 
7046.000000,0.178545 
6876.000000,0.172120 
9363.000000,0.187395 
9382.000000,0.185248 
6871.000000,0.191667 
6318.000000,0.123121 
6312.000000,0.162962 
6149.000000,0.230433 
6321.000000,0.181874 
8687.000000,0.152626 
1205.000000,0.082590 
7140.000000,0.152621 
2256.000000,0.158510 
5212.000000,0.175085 
8813.000000,0.119550 
1173.000000,0.242970 
5885.000000,0.232736 
5870.000000,0.168006 
5866.000000,0.153829 
4319.000000,0.103771 
5835.000000,0.133234 
8250.000000,0.136502 
5876.000000,0.227062 
5867.000000,0.185209 
6092.000000,0.164481 
5960.000000,0.137953 
6015.000000,0.161441 
5963.000000,0.124393 
5832.000000,0.180439 
8209.000000,0.132812 
8469.000000,0.174161 
8344.000000,0.234371 
5961.000000,0.177036 
3661.000000,0.143787 
8513.000000,0.157105 
2445.000000,0.266898 
2443.000000,0.218171 
5714.000000,0.106433 
5956.000000,0.139989 
3655.000000,0.147880 
6034.000000,0.179981 
6057.000000,0.175404 
4206.000000,0.246361 
2980.000000,0.190989 
2830.000000,0.270370 
2809.000000,0.258840 
7939.000000,0.164453 
5069.000000,0.193750 
7957.000000,0.102956 
7964.000000,0.171359 
7848.000000,0.143793 
2653.000000,0.260989 
762.000000,0.263379 
760.000000,0.245346 
2649.000000,0.284973 
2635.000000,0.282760 
4799.000000,0.156754 
3767.000000,0.150466 
8463.000000,0.162831 
8448.000000,0.135233 
8318.000000,0.158326 
8446.000000,0.153638 
2373.000000,0.082189 
3903.000000,0.061183 
2702.000000,0.254426 
8059.000000,0.147145 
5076.000000,0.179774 
5093.000000,0.167986 
902.000000,0.256050 
4802.000000,0.186458 
2512.000000,0.318815 
8052.000000,0.160912 
8195.000000,0.109717 
8046.000000,0.140903 
8188.000000,0.185182 
8178.000000,0.168615 
8205.000000,0.111959 
8454.000000,0.221860 
8325.000000,0.126408 
8570.000000,0.194169 
8401.000000,0.172113 
9516.000000,0.150186 
7622.000000,0.091362 
9854.000000,0.102655 
9799.000000,0.166461 
9854.000000,0.160544 
9834.000000,0.100041 
9571.000000,0.183442 
822.000000,0.261133 
9804.000000,0.142996 
9807.000000,0.162361 
9563.000000,0.137712 
9699.000000,0.147988 
9547.000000,0.143246 
9403.000000,0.193472 
9235.000000,0.144815 
7771.000000,0.165718 
7881.000000,0.128975 
7879.000000,0.141347 
7718.000000,0.204927 
7876.000000,0.140809 
7930.000000,0.109994 
7753.000000,0.122455 
5448.000000,0.129341 
5464.000000,0.164137 
6395.000000,0.170014 
4757.000000,0.174670 
5435.000000,0.165564 
14.000000,0.256187 
6761.000000,0.139807 
6752.000000,0.118598 
6914.000000,0.149965 
6916.000000,0.135108 
7781.000000,0.152357 
7779.000000,0.172576 
7862.000000,0.194783 
8051.000000,0.127498 
8045.000000,0.150018 
7869.000000,0.166163 
2698.000000,0.280631 
2712.000000,0.266180 
209.000000,0.242177 
229.000000,0.285171 
9667.000000,0.127208 
9642.000000,0.181883 
7157.000000,0.106108 
7012.000000,0.122350 
7011.000000,0.134669 
6768.000000,0.087840 
2128.000000,0.135991 
7579.000000,0.131285 
9272.000000,0.179491 
9275.000000,0.156680 
4937.000000,0.222403 
5468.000000,0.131593 
5341.000000,0.156937 
3906.000000,0.109948 
3918.000000,0.107689 
5795.000000,0.149122 
5793.000000,0.129692 
8160.000000,0.161511 
5816.000000,0.147537 
5658.000000,0.103550 
5658.000000,0.125345 
8016.000000,0.107958 
5686.000000,0.293174 
5702.000000,0.161773 
4789.000000,0.162977 
2620.000000,0.194311 
4788.000000,0.063627 
2605.000000,0.106044 
4793.000000,0.075104 
5126.000000,0.152817 
2447.000000,0.257019 
2967.000000,0.239056 
8486.000000,0.190187 
4841.000000,0.151200 
2295.000000,0.145954 
5181.000000,0.143150 
2236.000000,0.155673 
6278.000000,0.170205 
1371.000000,0.200590 
2000.000000,0.123755 
6162.000000,0.177083 
6199.000000,0.184969 
2669.000000,0.047221 
2539.000000,0.069478 
2540.000000,0.169807 
5097.000000,0.146104 
5540.000000,0.222943 
5775.000000,0.158206 
8152.000000,0.118433 
8301.000000,0.130619 
5941.000000,0.169345 
7303.000000,0.127477 
7413.000000,0.131187 
4584.000000,0.169289 
232.000000,0.317050 
2851.000000,0.306162 
6093.000000,0.153329 
3589.000000,0.063014 
6215.000000,0.093962 
3581.000000,0.123948 
8668.000000,0.135263 
6254.000000,0.191365 
8644.000000,0.141679 
8619.000000,0.109383 
8788.000000,0.166637 
8794.000000,0.128739 
6483.000000,0.133118 
8920.000000,0.155598 
3487.000000,0.162466 
8932.000000,0.172333 
6219.000000,0.164737 
3606.000000,0.044725 
6245.000000,0.215918 
2607.000000,0.130272 
8848.000000,0.184671 
8863.000000,0.222734 
1038.000000,0.257897 
1136.000000,0.087017 
6068.000000,0.177932 
5944.000000,0.143144 
5938.000000,0.105442 
2427.000000,0.035302 
2416.000000,0.105303 
3549.000000,0.137166 
3609.000000,0.133146 
8518.000000,0.102371 
2043.000000,0.075697 
4276.000000,0.147468 
3346.000000,0.088816 
6568.000000,0.164267 
6693.000000,0.112291 
6824.000000,0.185048 
6823.000000,0.108725 
9004.000000,0.143286 
8962.000000,0.129856 
7234.000000,0.214020 
7222.000000,0.158764 
1924.000000,0.041423 
1920.000000,0.064471 
1981.000000,0.062916 
1987.000000,0.056855 
5318.000000,0.111694 
5298.000000,0.126480 
1684.000000,0.290094 
4991.000000,0.171195 
9660.000000,0.121688 
1895.000000,0.274259 
9699.000000,0.126806 
4979.000000,0.199381 
4723.000000,0.162815 
3261.000000,0.166862 
3222.000000,0.083421 
7082.000000,0.148604 
3234.000000,0.141635 
3242.000000,0.053371 
658.000000,0.263576 
675.000000,0.295597 
9594.000000,0.180948 
7048.000000,0.186314 
7052.000000,0.181398 
9520.000000,0.158528 
987.000000,0.254492 
9833.000000,0.175631 
1868.000000,0.188108 
1635.000000,0.014675 
9724.000000,0.147697 
9888.000000,0.146639 
9752.000000,0.158530 
6828.000000,0.124879 
9596.000000,0.170967 
5010.000000,0.201861 
2965.000000,0.221081 
5292.000000,0.210906 
9469.000000,0.161099 
9442.000000,0.162576 
9447.000000,0.194556 
9457.000000,0.187456 
9310.000000,0.207884 
9217.000000,0.131725 
9313.000000,0.182860 
9170.000000,0.201209 
3271.000000,0.211680 
9349.000000,0.210303 
6826.000000,0.109396 
3302.000000,0.063686 
9348.000000,0.159966 
9443.000000,0.124122 
6725.000000,0.155819 
9195.000000,0.183696 
6570.000000,0.113782 
4956.000000,0.141544 
9319.000000,0.219434 
6812.000000,0.115773 
3278.000000,0.098879 
3249.000000,0.172078 
171.000000,0.265289 
9106.000000,0.151119 
9747.000000,0.163918 
383.000000,0.312516 
394.000000,0.259042 
375.000000,0.291862 
7744.000000,0.131730 
400.000000,0.293019 
2733.000000,0.077026 
2786.000000,0.337059 
5446.000000,0.175634 
5417.000000,0.197888 
5412.000000,0.178333 
4588.000000,0.152180 
4551.000000,0.203316 
4512.000000,0.211040 
4492.000000,0.196516 
732.000000,0.276984 
4823.000000,0.133150 
2555.000000,0.118077 
2553.000000,0.054262 
4830.000000,0.076212 
5095.000000,0.151581 
5916.000000,0.126928 
4832.000000,0.222962 
5099.000000,0.261560 
5910.000000,0.207068 
5916.000000,0.175256 
723.000000,0.260748 
2262.000000,0.246116 
4920.000000,0.169226 
5184.000000,0.183710 
2097.000000,0.245462 
3398.000000,0.145202 
6878.000000,0.164795 
6881.000000,0.173201 
9388.000000,0.194575 
6888.000000,0.152307 
6280.000000,0.267364 
6320.000000,0.155012 
6313.000000,0.122370 
7530.000000,0.140854 
7526.000000,0.177433 
575.000000,0.083504 
8376.000000,0.123420 
5974.000000,0.129365 
8373.000000,0.130500 
5836.000000,0.113744 
8238.000000,0.115156 
8370.000000,0.108453 
5975.000000,0.172910 
2425.000000,0.058825 
8237.000000,0.160870 
6053.000000,0.162518 
2751.000000,0.248893 
5026.000000,0.185079 
3008.000000,0.200160 
7962.000000,0.135859 
7824.000000,0.149438 
7802.000000,0.122191 
7811.000000,0.189847 
2631.000000,0.279626 
3004.000000,0.188504 
4785.000000,0.184689 
4786.000000,0.153542 
5074.000000,0.188050 
3915.000000,0.146871 
3879.000000,0.080383 
4768.000000,0.163210 
2689.000000,0.268222 
604.000000,0.241517 
8042.000000,0.177903 
8072.000000,0.142834 
7994.000000,0.173478 
8129.000000,0.192817 
2963.000000,0.214707 
2517.000000,0.302093 
8314.000000,0.138324 
8289.000000,0.151451 
5945.000000,0.194944 
8266.000000,0.162645 
8058.000000,0.143376 
7999.000000,0.186509 
8453.000000,0.167611 
6072.000000,0.152470 
8423.000000,0.137700 
6060.000000,0.163585 
6182.000000,0.140414 
8564.000000,0.182601 
9516.000000,0.145058 
9655.000000,0.229616 
9799.000000,0.155736 
7305.000000,0.108959 
9794.000000,0.129764 
9517.000000,0.131361 
9554.000000,0.145674 
9836.000000,0.112792 
9687.000000,0.194150 
511.000000,0.256946 
9421.000000,0.187287 
9425.000000,0.138098 
7758.000000,0.121717 
7892.000000,0.146635 
7720.000000,0.171089 
7880.000000,0.125886 
5573.000000,0.113512 
5696.000000,0.156444 
5412.000000,0.192819 
4469.000000,0.197154 
5530.000000,0.218080 
5068.000000,0.175209 
5551.000000,0.198017 
5549.000000,0.113715 
6756.000000,0.174690 
9241.000000,0.169896 
27.000000,0.246830 
5462.000000,0.093768 
5452.000000,0.145719 
7733.000000,0.130401 
5403.000000,0.191882 
7874.000000,0.163088 
5579.000000,0.127143 
7861.000000,0.127955 
8025.000000,0.135955 
8028.000000,0.160387 
7719.000000,0.176429 
9669.000000,0.174946 
9643.000000,0.200944 
9514.000000,0.180974 
6804.000000,0.144458 
9253.000000,0.115331 
158.000000,0.294272 
9116.000000,0.160705 
9274.000000,0.113524 
9263.000000,0.190186 
3281.000000,0.166105 
518.000000,0.114084 
5497.000000,0.181004 
3882.000000,0.154774 
631.000000,0.211553 
5773.000000,0.200948 
5779.000000,0.246412 
8139.000000,0.132553 
8193.000000,0.134706 
5788.000000,0.183514 
5705.000000,0.136597 
5084.000000,0.251288 
5664.000000,0.205292 
2623.000000,0.021661 
4793.000000,0.275930 
2401.000000,0.247630 
5127.000000,0.173300 
4834.000000,0.132014 
5870.000000,0.091374 
2290.000000,0.056438 
2245.000000,0.062966 
6893.000000,0.133026 
5098.000000,0.086035 
2538.000000,0.122831 
2556.000000,0.089678 
5542.000000,0.181341 
5926.000000,0.143591 
7635.000000,0.140307 
7414.000000,0.133370 
4540.000000,0.165107 
4541.000000,0.163095 
2843.000000,0.357704 
3592.000000,0.093891 
5139.000000,0.227215 
8806.000000,0.152329 
8618.000000,0.181088 
8895.000000,0.149313 
8870.000000,0.117148 
8425.000000,0.141106 
8427.000000,0.167606 
6047.000000,0.145642 
5115.000000,0.081888 
814.000000,0.257399 
2421.000000,0.141143 
3604.000000,0.118532 
3615.000000,0.215321 
3568.000000,0.103426 
3566.000000,0.085273 
8656.000000,0.114104 
3548.000000,0.079081 
330.000000,0.262368 
6696.000000,0.204332 
6703.000000,0.172031 
6731.000000,0.132305 
6722.000000,0.095385 
6732.000000,0.208334 
7230.000000,0.118121 
4287.000000,0.166393 
1861.000000,0.046938 
1873.000000,0.122187 
5283.000000,0.176427 
5283.000000,0.195670 
1985.000000,0.170738 
5001.000000,0.176565 
674.000000,0.270373 
830.000000,0.279063 
3122.000000,0.132934 
3121.000000,0.161373 
2961.000000,0.168374 
1715.000000,0.315148 
1908.000000,0.278742 
9694.000000,0.166387 
1963.000000,0.271636 
4977.000000,0.184024 
9417.000000,0.197718 
9418.000000,0.133860 
9386.000000,0.168265 
3169.000000,0.100426 
3262.000000,0.126140 
7084.000000,0.102462 
1919.000000,0.123522 
5002.000000,0.192145 
1859.000000,0.163869 
9723.000000,0.161199 
6833.000000,0.183875 
3988.000000,0.154658 
9584.000000,0.134536 
9337.000000,0.164587 
9357.000000,0.171699 
9336.000000,0.152029 
9194.000000,0.143727 
3287.000000,0.141741 
6859.000000,0.197408 
227.000000,0.290404 
4555.000000,0.202122 
3997.000000,0.188386 
4354.000000,0.124305 
5736.000000,0.139546 
2563.000000,0.196587 
562.000000,0.255249 
5702.000000,0.144015 
8033.000000,0.146696 
548.000000,0.302220 
556.000000,0.257125 
559.000000,0.266043 
9145.000000,0.121951 
2086.000000,0.245677 
9243.000000,0.162136 
6261.000000,0.226076 
6319.000000,0.135780 
6310.000000,0.107226 
5833.000000,0.192601 
8259.000000,0.170047 
8469.000000,0.159838 
8212.000000,0.193753 
8221.000000,0.128256 
5971.000000,0.117700 
8382.000000,0.109697 
5134.000000,0.086127 
8227.000000,0.172485 
2768.000000,0.281599 
7941.000000,0.184821 
7829.000000,0.153606 
7842.000000,0.132250 
5072.000000,0.241259 
4801.000000,0.144432 
3900.000000,0.076642 
4766.000000,0.171008 
4764.000000,0.205904 
5061.000000,0.171604 
8070.000000,0.129771 
2578.000000,0.244433 
8311.000000,0.167281 
8286.000000,0.166429 
8431.000000,0.168599 
8281.000000,0.118447 
8050.000000,0.146052 
7863.000000,0.141697 
8400.000000,0.110183 
6081.000000,0.183069 
6016.000000,0.195155 
9554.000000,0.136394 
9416.000000,0.171495 
9550.000000,0.122349 
9547.000000,0.186134 
9836.000000,0.160726 
9521.000000,0.210142 
5568.000000,0.183192 
9241.000000,0.141519 
5457.000000,0.137579 
5413.000000,0.151476 
9807.000000,0.129049 
3268.000000,0.121679 
3862.000000,0.143541 
5561.000000,0.184533 
8141.000000,0.143519 
8164.000000,0.198151 
5788.000000,0.202077 
4812.000000,0.270349 
5666.000000,0.209741 
2908.000000,0.184917 
2972.000000,0.199875 
5864.000000,0.175248 
6898.000000,0.148180 
5687.000000,0.214842 
5583.000000,0.152312 
4560.000000,0.214416 
4533.000000,0.192609 
3656.000000,0.095240 
8766.000000,0.174609 
8943.000000,0.111392 
8894.000000,0.200116 
8855.000000,0.220805 
4844.000000,0.053712 
2439.000000,0.224818 
238.000000,0.119557 
180.000000,0.319328 
6702.000000,0.121465 
6727.000000,0.170511 
6694.000000,0.138847 
7025.000000,0.166488 
3117.000000,0.083244 
3136.000000,0.175385 
5308.000000,0.260901 
993.000000,0.247045 
9693.000000,0.190173 
9694.000000,0.159692 
5258.000000,0.250968 
9412.000000,0.183125 
9386.000000,0.197396 
820.000000,0.258227 
3215.000000,0.105067 
7407.000000,0.130748 
1863.000000,0.100926 
5006.000000,0.197126 
7573.000000,0.137363 
6842.000000,0.127741 
9583.000000,0.138888 
5296.000000,0.212599 
9308.000000,0.144029 
9306.000000,0.169582 
9337.000000,0.181724 
340.000000,0.264118 
3730.000000,0.149310 
2137.000000,0.258331 
2089.000000,0.257567 
4939.000000,0.182795 
3397.000000,0.129106 
6270.000000,0.184793 
1330.000000,0.118575 
6287.000000,0.135044 
5836.000000,0.187578 
8362.000000,0.145848 
8234.000000,0.180179 
8366.000000,0.165827 
7953.000000,0.162520 
7802.000000,0.169133 
8042.000000,0.165916 
5937.000000,0.142809 
8020.000000,0.191443 
