point, dist
4165.000000,0.309837 
4017.000000,0.324852 
7235.000000,0.263964 
7812.000000,0.262146 
8761.000000,0.248028 
8793.000000,0.283692 
8926.000000,0.250342 
7368.000000,0.259933 
8769.000000,0.276408 
7688.000000,0.283262 
7377.000000,0.250692 
3998.000000,0.318397 
2499.000000,0.262224 
2380.000000,0.241841 
3622.000000,0.313003 
6658.000000,0.282306 
6822.000000,0.262672 
6772.000000,0.252916 
2312.000000,0.262290 
2593.000000,0.252216 
6581.000000,0.261845 
2610.000000,0.299596 
6016.000000,0.269007 
5184.000000,0.246138 
4858.000000,0.242459 
6548.000000,0.247947 
6507.000000,0.266801 
6650.000000,0.274886 
6886.000000,0.246037 
6475.000000,0.270824 
4813.000000,0.247256 
5697.000000,0.271279 
4892.000000,0.252353 
5924.000000,0.242758 
5909.000000,0.272036 
6001.000000,0.282810 
6006.000000,0.259525 
5629.000000,0.252948 
4984.000000,0.246066 
4793.000000,0.283121 
5254.000000,0.278708 
4995.000000,0.261612 
6668.000000,0.269177 
9094.000000,0.257861 
9028.000000,0.244783 
2342.000000,0.255821 
3037.000000,0.243745 
2958.000000,0.262607 
2720.000000,0.263284 
2469.000000,0.267723 
2289.000000,0.280906 
4677.000000,0.311637 
4740.000000,0.256642 
4661.000000,0.262269 
4669.000000,0.245133 
3789.000000,0.317827 
3718.000000,0.319174 
4185.000000,0.323694 
4120.000000,0.310099 
4195.000000,0.313870 
1120.000000,0.253842 
1040.000000,0.289894 
1112.000000,0.300583 
4392.000000,0.280066 
893.000000,0.258097 
945.000000,0.243835 
749.000000,0.241811 
954.000000,0.250132 
1071.000000,0.287806 
1126.000000,0.248837 
371.000000,0.278275 
412.000000,0.255607 
5662.000000,0.269870 
6125.000000,0.246154 
6159.000000,0.248319 
6328.000000,0.274373 
5985.000000,0.257759 
5658.000000,0.282984 
5257.000000,0.243156 
5643.000000,0.259103 
1941.000000,0.332596 
1904.000000,0.338043 
268.000000,0.268135 
368.000000,0.255123 
435.000000,0.246404 
415.000000,0.255419 
233.000000,0.275960 
1136.000000,0.254343 
735.000000,0.284578 
1128.000000,0.272236 
401.000000,0.248687 
1984.000000,0.338320 
1147.000000,0.339531 
1633.000000,0.377090 
1468.000000,0.360634 
1521.000000,0.330120 
1331.000000,0.338511 
1340.000000,0.327906 
2020.000000,0.369159 
1514.000000,0.325058 
897.000000,0.257032 
6355.000000,0.276953 
6414.000000,0.256363 
6317.000000,0.248984 
4831.000000,0.291640 
5757.000000,0.249274 
5883.000000,0.287057 
6365.000000,0.246710 
5891.000000,0.265137 
5190.000000,0.254581 
6273.000000,0.244657 
6252.000000,0.249327 
6133.000000,0.259113 
6382.000000,0.250947 
6170.000000,0.249128 
6388.000000,0.268648 
6043.000000,0.250321 
5112.000000,0.251365 
5496.000000,0.270521 
5336.000000,0.251199 
6441.000000,0.246676 
6253.000000,0.242102 
6118.000000,0.255165 
6462.000000,0.258815 
6164.000000,0.273629 
6217.000000,0.270252 
6263.000000,0.277985 
5313.000000,0.254852 
4761.000000,0.273147 
5780.000000,0.259600 
4798.000000,0.269325 
7100.000000,0.295146 
6977.000000,0.262161 
6974.000000,0.263883 
7153.000000,0.265906 
7249.000000,0.268102 
8982.000000,0.247949 
7252.000000,0.256613 
7170.000000,0.252769 
7122.000000,0.261585 
567.000000,0.277503 
8758.000000,0.264982 
9004.000000,0.264219 
6928.000000,0.260835 
7039.000000,0.265642 
6932.000000,0.264848 
7233.000000,0.263515 
7141.000000,0.274165 
7260.000000,0.268586 
7308.000000,0.289188 
8953.000000,0.247333 
7116.000000,0.277709 
8889.000000,0.285960 
7254.000000,0.274731 
8776.000000,0.286248 
8649.000000,0.266197 
8478.000000,0.276751 
1470.000000,0.386717 
1467.000000,0.336134 
619.000000,0.244860 
1328.000000,0.345437 
634.000000,0.289472 
512.000000,0.250609 
441.000000,0.281977 
447.000000,0.305334 
407.000000,0.278129 
431.000000,0.301158 
8574.000000,0.263628 
7389.000000,0.246220 
8006.000000,0.258572 
7870.000000,0.255162 
8614.000000,0.289971 
7630.000000,0.242872 
8480.000000,0.257696 
8501.000000,0.263439 
7647.000000,0.259439 
4950.000000,0.266429 
5397.000000,0.267921 
5168.000000,0.261851 
7358.000000,0.262739 
8497.000000,0.246273 
8327.000000,0.262647 
7473.000000,0.288653 
8260.000000,0.289137 
7497.000000,0.258634 
8007.000000,0.245135 
8428.000000,0.253739 
1820.000000,0.333513 
1761.000000,0.322142 
1339.000000,0.339963 
1977.000000,0.350429 
1596.000000,0.332094 
1623.000000,0.340312 
1367.000000,0.318457 
2272.000000,0.339091 
1985.000000,0.334170 
1896.000000,0.332181 
8362.000000,0.247074 
8515.000000,0.256651 
7390.000000,0.252149 
7395.000000,0.249690 
8487.000000,0.244565 
8454.000000,0.263760 
8161.000000,0.275050 
1446.000000,0.343705 
1248.000000,0.349613 
7721.000000,0.254642 
1543.000000,0.323398 
1153.000000,0.370486 
7530.000000,0.259269 
8120.000000,0.267435 
7676.000000,0.262116 
7889.000000,0.256608 
8212.000000,0.243799 
7464.000000,0.250880 
8495.000000,0.265746 
7736.000000,0.264176 
8600.000000,0.290596 
9365.000000,0.271801 
9189.000000,0.242415 
9229.000000,0.266872 
9123.000000,0.262017 
9312.000000,0.313399 
7609.000000,0.263700 
7596.000000,0.266621 
8284.000000,0.277613 
7604.000000,0.250220 
7768.000000,0.286143 
7642.000000,0.268977 
7500.000000,0.279163 
8308.000000,0.284387 
8013.000000,0.242431 
629.000000,0.265962 
391.000000,0.304702 
1910.000000,0.364592 
5584.000000,0.254287 
2110.000000,0.365594 
6022.000000,0.261427 
4997.000000,0.261964 
3073.000000,0.242895 
1735.000000,0.360214 
2154.000000,0.328415 
1773.000000,0.337095 
2078.000000,0.377348 
5343.000000,0.274326 
5243.000000,0.259306 
5686.000000,0.265541 
2167.000000,0.311755 
1612.000000,0.282751 
9923.000000,0.200369 
9894.000000,0.194726 
98.000000,0.129149 
9895.000000,0.185105 
3842.000000,0.084572 
894.000000,0.277583 
8418.000000,0.266614 
3301.000000,0.316782 
3007.000000,0.275164 
2870.000000,0.246696 
2769.000000,0.241629 
3147.000000,0.255984 
2758.000000,0.246819 
2880.000000,0.270770 
2738.000000,0.264307 
960.000000,0.276211 
8403.000000,0.288038 
9038.000000,0.276223 
7802.000000,0.261646 
9154.000000,0.249610 
9053.000000,0.250097 
7800.000000,0.248848 
7724.000000,0.252903 
7942.000000,0.263681 
8175.000000,0.275346 
8182.000000,0.261217 
8324.000000,0.250632 
7959.000000,0.256240 
4019.000000,0.316435 
4208.000000,0.303665 
4243.000000,0.317211 
6282.000000,0.263749 
4126.000000,0.314607 
8559.000000,0.243392 
7929.000000,0.260432 
6542.000000,0.285137 
2396.000000,0.294056 
5097.000000,0.258692 
4811.000000,0.274421 
5925.000000,0.266556 
5465.000000,0.260406 
2386.000000,0.260484 
5515.000000,0.261720 
4988.000000,0.279077 
6705.000000,0.242161 
6714.000000,0.259546 
4915.000000,0.256891 
5726.000000,0.256228 
5944.000000,0.254639 
4923.000000,0.252253 
4994.000000,0.253856 
5103.000000,0.245213 
5627.000000,0.261410 
5178.000000,0.247192 
9195.000000,0.276506 
2627.000000,0.254911 
2419.000000,0.245337 
4234.000000,0.307127 
4104.000000,0.324978 
4201.000000,0.301457 
4244.000000,0.317144 
4180.000000,0.314748 
4398.000000,0.310979 
4376.000000,0.277192 
911.000000,0.289502 
1119.000000,0.305660 
747.000000,0.278227 
595.000000,0.249952 
569.000000,0.268783 
1044.000000,0.249703 
510.000000,0.247669 
378.000000,0.276501 
5601.000000,0.276051 
6066.000000,0.252692 
4929.000000,0.249816 
4881.000000,0.260006 
6033.000000,0.261699 
5932.000000,0.258491 
5239.000000,0.261191 
4918.000000,0.264759 
6182.000000,0.287305 
2118.000000,0.346964 
1875.000000,0.322297 
278.000000,0.261259 
284.000000,0.263563 
364.000000,0.245598 
499.000000,0.267098 
635.000000,0.248521 
525.000000,0.273542 
557.000000,0.262415 
285.000000,0.261629 
5912.000000,0.308451 
5558.000000,0.257198 
1205.000000,0.327328 
1393.000000,0.322727 
1829.000000,0.336889 
1613.000000,0.329418 
1753.000000,0.333271 
1942.000000,0.324102 
2127.000000,0.334811 
1260.000000,0.371118 
5353.000000,0.272163 
6354.000000,0.258884 
6032.000000,0.247648 
6457.000000,0.251580 
6208.000000,0.247861 
6194.000000,0.244341 
5269.000000,0.266349 
6292.000000,0.261423 
6424.000000,0.257203 
6455.000000,0.250900 
6369.000000,0.247492 
5878.000000,0.259064 
5941.000000,0.261650 
5432.000000,0.254509 
6114.000000,0.243170 
5683.000000,0.254900 
5604.000000,0.245786 
5673.000000,0.260489 
6454.000000,0.249190 
6179.000000,0.272813 
6329.000000,0.254071 
6394.000000,0.306889 
5176.000000,0.247497 
7191.000000,0.268596 
7186.000000,0.243882 
6908.000000,0.259153 
7241.000000,0.271663 
7109.000000,0.255279 
7287.000000,0.243862 
7299.000000,0.258737 
7244.000000,0.248897 
7078.000000,0.242953 
7156.000000,0.253045 
6959.000000,0.270433 
7243.000000,0.257408 
6917.000000,0.294720 
7029.000000,0.263032 
8695.000000,0.268816 
7229.000000,0.262836 
8631.000000,0.263991 
7475.000000,0.270184 
473.000000,0.245331 
671.000000,0.262832 
1118.000000,0.257000 
532.000000,0.292706 
333.000000,0.297221 
6986.000000,0.264358 
396.000000,0.288910 
430.000000,0.280903 
7034.000000,0.290475 
8301.000000,0.244094 
7466.000000,0.246401 
5078.000000,0.247916 
5966.000000,0.266047 
8589.000000,0.256676 
2278.000000,0.333791 
1922.000000,0.339659 
7851.000000,0.264974 
8036.000000,0.247785 
1865.000000,0.294461 
1398.000000,0.329187 
1180.000000,0.309086 
1771.000000,0.347244 
1210.000000,0.327934 
7463.000000,0.280334 
1702.000000,0.320672 
1568.000000,0.321984 
8270.000000,0.250658 
7349.000000,0.242911 
8295.000000,0.261196 
9275.000000,0.243733 
9393.000000,0.280847 
9427.000000,0.253331 
7727.000000,0.286764 
7559.000000,0.254779 
9185.000000,0.262783 
9114.000000,0.256838 
9106.000000,0.255252 
7693.000000,0.258954 
7835.000000,0.260742 
8462.000000,0.245443 
8464.000000,0.253936 
8486.000000,0.249990 
2200.000000,0.369079 
2029.000000,0.325057 
2103.000000,0.347894 
4789.000000,0.264580 
5012.000000,0.276254 
2998.000000,0.242172 
3110.000000,0.259204 
2237.000000,0.323177 
1882.000000,0.344932 
1824.000000,0.382260 
3151.000000,0.261752 
1990.000000,0.343917 
2057.000000,0.346812 
5724.000000,0.260669 
1353.000000,0.297640 
9884.000000,0.179402 
9918.000000,0.153185 
3525.000000,0.323633 
3834.000000,0.305513 
3495.000000,0.310670 
3705.000000,0.317432 
4239.000000,0.310271 
2770.000000,0.243134 
2989.000000,0.243681 
3024.000000,0.254233 
2822.000000,0.257173 
2982.000000,0.275659 
2353.000000,0.250009 
7646.000000,0.250405 
8070.000000,0.284059 
4174.000000,0.301953 
6383.000000,0.245186 
7708.000000,0.247536 
7842.000000,0.243547 
7737.000000,0.250687 
8140.000000,0.285023 
8306.000000,0.256259 
7520.000000,0.264465 
7469.000000,0.285461 
6612.000000,0.247448 
5746.000000,0.256814 
5404.000000,0.251208 
5156.000000,0.285943 
5708.000000,0.244315 
5302.000000,0.257672 
2711.000000,0.258548 
5065.000000,0.273091 
5448.000000,0.242722 
5211.000000,0.250696 
5866.000000,0.243416 
315.000000,0.261595 
936.000000,0.245618 
888.000000,0.265635 
5789.000000,0.242188 
2161.000000,0.334414 
5119.000000,0.272731 
5867.000000,0.247919 
5415.000000,0.258170 
5895.000000,0.268689 
4642.000000,0.287225 
5210.000000,0.261580 
6110.000000,0.259095 
5667.000000,0.284016 
5043.000000,0.243673 
677.000000,0.269789 
254.000000,0.285453 
668.000000,0.243656 
1122.000000,0.268727 
398.000000,0.241129 
607.000000,0.261885 
1646.000000,0.335613 
1509.000000,0.340140 
1874.000000,0.336370 
1971.000000,0.343092 
1175.000000,0.345219 
1556.000000,0.325861 
1591.000000,0.327837 
5768.000000,0.265608 
5439.000000,0.264322 
6200.000000,0.247469 
6460.000000,0.293086 
4871.000000,0.259633 
4769.000000,0.279327 
6146.000000,0.252165 
6276.000000,0.246087 
6153.000000,0.253808 
6393.000000,0.274317 
6144.000000,0.270333 
5717.000000,0.274792 
5522.000000,0.244587 
4862.000000,0.253549 
7082.000000,0.243847 
7028.000000,0.277392 
7079.000000,0.279457 
7092.000000,0.266208 
7147.000000,0.266416 
7277.000000,0.254947 
7000.000000,0.262585 
6998.000000,0.253903 
7293.000000,0.304333 
8450.000000,0.282833 
1464.000000,0.332897 
1541.000000,0.348570 
580.000000,0.295433 
6966.000000,0.285811 
560.000000,0.278457 
503.000000,0.292256 
4888.000000,0.274170 
7905.000000,0.285730 
7763.000000,0.265570 
8491.000000,0.267011 
2159.000000,0.332786 
1314.000000,0.341236 
7532.000000,0.297006 
7502.000000,0.273712 
7976.000000,0.249311 
1379.000000,0.354296 
9333.000000,0.280708 
7840.000000,0.276316 
7515.000000,0.243394 
2008.000000,0.344363 
2069.000000,0.359319 
1742.000000,0.356263 
2070.000000,0.357298 
1991.000000,0.373182 
1954.000000,0.359922 
2195.000000,0.365662 
2058.000000,0.353807 
5518.000000,0.267976 
2175.000000,0.372752 
3089.000000,0.260708 
2800.000000,0.264465 
2076.000000,0.341363 
1810.000000,0.325790 
2208.000000,0.350266 
2003.000000,0.353207 
2027.000000,0.325333 
1898.000000,0.345084 
1876.000000,0.337258 
2165.000000,0.324241 
2142.000000,0.305867 
2169.000000,0.308395 
2153.000000,0.325438 
1947.000000,0.334028 
4970.000000,0.246854 
1872.000000,0.328600 
3162.000000,0.243997 
2709.000000,0.247131 
8246.000000,0.266358 
8579.000000,0.243578 
7351.000000,0.266585 
7435.000000,0.257444 
7648.000000,0.268549 
5185.000000,0.254129 
4866.000000,0.242494 
2406.000000,0.322458 
5949.000000,0.250667 
4794.000000,0.261332 
4807.000000,0.261831 
591.000000,0.250780 
1981.000000,0.324478 
4966.000000,0.249122 
4837.000000,0.242246 
4912.000000,0.263928 
4953.000000,0.262470 
5457.000000,0.252392 
5074.000000,0.263819 
4810.000000,0.321353 
4895.000000,0.269739 
5102.000000,0.252624 
5751.000000,0.262791 
5464.000000,0.248589 
5899.000000,0.262379 
5570.000000,0.252631 
5543.000000,0.242976 
227.000000,0.247021 
615.000000,0.251418 
1290.000000,0.338818 
4140.000000,0.317102 
5018.000000,0.247145 
6113.000000,0.247924 
5810.000000,0.282069 
664.000000,0.284871 
7172.000000,0.281246 
7086.000000,0.245788 
7745.000000,0.261890 
312.000000,0.253020 
1373.000000,0.361336 
1294.000000,0.360163 
1257.000000,0.374356 
6949.000000,0.296375 
549.000000,0.253910 
514.000000,0.270231 
1320.000000,0.350941 
1490.000000,0.352132 
7548.000000,0.266055 
9121.000000,0.254721 
9279.000000,0.269565 
9043.000000,0.266378 
2067.000000,0.390656 
2124.000000,0.323288 
2170.000000,0.326582 
1842.000000,0.322263 
5886.000000,0.265507 
1854.000000,0.339864 
2809.000000,0.243711 
8578.000000,0.271468 
5613.000000,0.265611 
4852.000000,0.244977 
4870.000000,0.254126 
5158.000000,0.266513 
4903.000000,0.253374 
5251.000000,0.291353 
4775.000000,0.260304 
5562.000000,0.297660 
5609.000000,0.312491 
5819.000000,0.296108 
4996.000000,0.295553 
5505.000000,0.262819 
5208.000000,0.266631 
2213.000000,0.343029 
4960.000000,0.258160 
5304.000000,0.285409 
4765.000000,0.258809 
1684.000000,0.323251 
1537.000000,0.369410 
5418.000000,0.283935 
7267.000000,0.298240 
1589.000000,0.369756 
8225.000000,0.266792 
1750.000000,0.378095 
7776.000000,0.250097 
7887.000000,0.263882 
8154.000000,0.263773 
5556.000000,0.268368 
5009.000000,0.274586 
5025.000000,0.261892 
5006.000000,0.297185 
5722.000000,0.312022 
4957.000000,0.273544 
5946.000000,0.247639 
5597.000000,0.245538 
5857.000000,0.260149 
5255.000000,0.248407 
8524.000000,0.264794 
5179.000000,0.273429 
5585.000000,0.259976 
2141.000000,0.350336 
5282.000000,0.255333 
5696.000000,0.274009 
0.267670 
0.263342 
