point, dist
8482.000000,0.259960 
8477.000000,0.138441 
8842.000000,0.201620 
8842.000000,0.233803 
9693.000000,0.278848 
8886.000000,0.288521 
8872.000000,0.216583 
8892.000000,0.274880 
9642.000000,0.296663 
9655.000000,0.125298 
9656.000000,0.224589 
6463.000000,0.241176 
6579.000000,0.159474 
6213.000000,0.169183 
6156.000000,0.236673 
6159.000000,0.178454 
6199.000000,0.128945 
5241.000000,0.231880 
8557.000000,0.263034 
5253.000000,0.125297 
6647.000000,0.134428 
6639.000000,0.175601 
7468.000000,0.206446 
7455.000000,0.274402 
1947.000000,0.161720 
6646.000000,0.217863 
647.000000,0.306617 
654.000000,0.216662 
6233.000000,0.193144 
6246.000000,0.211323 
6186.000000,0.258735 
906.000000,0.298672 
887.000000,0.213221 
901.000000,0.322862 
6509.000000,0.235558 
6492.000000,0.151695 
6571.000000,0.206345 
6586.000000,0.266851 
6584.000000,0.255620 
9548.000000,0.217545 
9376.000000,0.192018 
8518.000000,0.312248 
8506.000000,0.110876 
8571.000000,0.225090 
9844.000000,0.132155 
5797.000000,0.178645 
5792.000000,0.196863 
5797.000000,0.200317 
5502.000000,0.217844 
5662.000000,0.231255 
8504.000000,0.136101 
9901.000000,0.229971 
5947.000000,0.181459 
5932.000000,0.172806 
5981.000000,0.265641 
5935.000000,0.131284 
5869.000000,0.197343 
6323.000000,0.219259 
9207.000000,0.106132 
9317.000000,0.194252 
4932.000000,0.317907 
5062.000000,0.245984 
651.000000,0.199283 
4475.000000,0.282697 
4447.000000,0.246579 
4393.000000,0.190548 
4041.000000,0.259765 
4155.000000,0.237396 
4335.000000,0.247070 
3041.000000,0.214943 
2565.000000,0.167272 
2448.000000,0.203265 
3915.000000,0.248061 
3915.000000,0.161175 
3904.000000,0.200095 
6952.000000,0.242962 
3851.000000,0.252378 
3787.000000,0.215395 
4059.000000,0.178665 
5083.000000,0.183464 
5264.000000,0.202801 
5079.000000,0.201513 
5388.000000,0.253754 
9828.000000,0.091533 
9829.000000,0.146188 
9814.000000,0.171426 
9815.000000,0.112760 
4727.000000,0.135404 
4724.000000,0.295410 
4530.000000,0.182119 
4542.000000,0.127912 
4545.000000,0.155514 
8702.000000,0.198451 
4391.000000,0.152866 
4439.000000,0.184119 
4388.000000,0.207736 
4413.000000,0.111769 
4446.000000,0.222609 
4455.000000,0.209604 
8598.000000,0.291593 
8599.000000,0.252063 
8600.000000,0.276426 
8602.000000,0.244229 
8638.000000,0.233749 
9792.000000,0.152485 
8659.000000,0.254075 
9900.000000,0.179887 
9897.000000,0.275060 
8430.000000,0.117392 
1001.000000,0.172753 
5295.000000,0.150769 
1002.000000,0.327774 
6833.000000,0.141544 
4493.000000,0.261009 
4495.000000,0.256713 
1130.000000,0.261265 
4513.000000,0.216088 
4762.000000,0.122436 
4779.000000,0.232099 
8289.000000,0.149777 
5014.000000,0.253495 
4891.000000,0.262339 
4892.000000,0.265390 
4880.000000,0.168217 
7518.000000,0.210489 
6333.000000,0.193304 
6243.000000,0.223645 
8428.000000,0.183310 
9161.000000,0.327570 
8386.000000,0.163330 
8393.000000,0.143612 
5414.000000,0.178267 
375.000000,0.326652 
8418.000000,0.200897 
8380.000000,0.216485 
8421.000000,0.214210 
8424.000000,0.104154 
7618.000000,0.206992 
6050.000000,0.261978 
6072.000000,0.270698 
6072.000000,0.125352 
5918.000000,0.209461 
6071.000000,0.165048 
5702.000000,0.300168 
5799.000000,0.243917 
413.000000,0.353240 
971.000000,0.210079 
8325.000000,0.158654 
9975.000000,0.237642 
9974.000000,0.143859 
9964.000000,0.158536 
6737.000000,0.228678 
6812.000000,0.164054 
6751.000000,0.265952 
8342.000000,0.298900 
8343.000000,0.185621 
8338.000000,0.212123 
6479.000000,0.244545 
6591.000000,0.129106 
6802.000000,0.213379 
8330.000000,0.204478 
6631.000000,0.282932 
9424.000000,0.101613 
5888.000000,0.200683 
5945.000000,0.234281 
5885.000000,0.168847 
6037.000000,0.148775 
8428.000000,0.275307 
4622.000000,0.180838 
4522.000000,0.191278 
4594.000000,0.157127 
4630.000000,0.127121 
4572.000000,0.157881 
4669.000000,0.287956 
4631.000000,0.237619 
4631.000000,0.229121 
4350.000000,0.189478 
4331.000000,0.179279 
8681.000000,0.116439 
8408.000000,0.284522 
8409.000000,0.222328 
9920.000000,0.228662 
8315.000000,0.170518 
8309.000000,0.152802 
8305.000000,0.192817 
8302.000000,0.255502 
6419.000000,0.214738 
6468.000000,0.299101 
6468.000000,0.200534 
9312.000000,0.212429 
6461.000000,0.276937 
6787.000000,0.138845 
9235.000000,0.140196 
6794.000000,0.232050 
6789.000000,0.139147 
6531.000000,0.283588 
7049.000000,0.234669 
8464.000000,0.214355 
9662.000000,0.145783 
9651.000000,0.227168 
9260.000000,0.249943 
8815.000000,0.209501 
9208.000000,0.290641 
5172.000000,0.181483 
5072.000000,0.211658 
4994.000000,0.230207 
5000.000000,0.344619 
4858.000000,0.232135 
4871.000000,0.215105 
5251.000000,0.175005 
5248.000000,0.134314 
5110.000000,0.218546 
9773.000000,0.127404 
8664.000000,0.233085 
9785.000000,0.086081 
8660.000000,0.168118 
9336.000000,0.273342 
4352.000000,0.233634 
8672.000000,0.180673 
8673.000000,0.271156 
4523.000000,0.191081 
6823.000000,0.240978 
6816.000000,0.152453 
6507.000000,0.199256 
6516.000000,0.185934 
6521.000000,0.260782 
518.000000,0.331700 
653.000000,0.185135 
7474.000000,0.226548 
503.000000,0.349308 
506.000000,0.326146 
6446.000000,0.212634 
8078.000000,0.212875 
536.000000,0.131287 
7479.000000,0.231756 
551.000000,0.190713 
2186.000000,0.315716 
2144.000000,0.187438 
4443.000000,0.171346 
7803.000000,0.192152 
8843.000000,0.155943 
7817.000000,0.289281 
9016.000000,0.109286 
9018.000000,0.262580 
9017.000000,0.149427 
9594.000000,0.214923 
2434.000000,0.242990 
2380.000000,0.195292 
2430.000000,0.222788 
2430.000000,0.152932 
2579.000000,0.186969 
2122.000000,0.198628 
2134.000000,0.255032 
2714.000000,0.253168 
2826.000000,0.217755 
2713.000000,0.280671 
9100.000000,0.211280 
9603.000000,0.219933 
8985.000000,0.119899 
8966.000000,0.147003 
8967.000000,0.236273 
1742.000000,0.246365 
1741.000000,0.308625 
2544.000000,0.250070 
2488.000000,0.164370 
2543.000000,0.220974 
2477.000000,0.163594 
7071.000000,0.353303 
2842.000000,0.272756 
2750.000000,0.150052 
2663.000000,0.332444 
2873.000000,0.196009 
3133.000000,0.127248 
3090.000000,0.223334 
3055.000000,0.218142 
3135.000000,0.253790 
3120.000000,0.179443 
3308.000000,0.223590 
3299.000000,0.239446 
3282.000000,0.214019 
3618.000000,0.052191 
7898.000000,0.132345 
9683.000000,0.190545 
2995.000000,0.238429 
7928.000000,0.218730 
3324.000000,0.279587 
9656.000000,0.320541 
3355.000000,0.229619 
3382.000000,0.171474 
8789.000000,0.108481 
8782.000000,0.296828 
9693.000000,0.219280 
8830.000000,0.111465 
9700.000000,0.244904 
9700.000000,0.260490 
1726.000000,0.203431 
8832.000000,0.324334 
8829.000000,0.211569 
8846.000000,0.264147 
8876.000000,0.177489 
9657.000000,0.238548 
1516.000000,0.217474 
7069.000000,0.261924 
2541.000000,0.241061 
2135.000000,0.213664 
7983.000000,0.191277 
2863.000000,0.187301 
7092.000000,0.217930 
1507.000000,0.164919 
7089.000000,0.223212 
1471.000000,0.135472 
1478.000000,0.255429 
1472.000000,0.223362 
2092.000000,0.126034 
1189.000000,0.303059 
1181.000000,0.151040 
276.000000,0.264027 
1178.000000,0.181732 
7250.000000,0.133650 
9740.000000,0.107924 
9749.000000,0.169089 
9744.000000,0.210648 
2656.000000,0.142203 
2469.000000,0.233461 
2711.000000,0.150142 
3295.000000,0.212787 
3088.000000,0.324887 
9714.000000,0.041956 
3906.000000,0.235234 
9553.000000,0.273126 
4054.000000,0.147373 
4058.000000,0.220655 
9220.000000,0.320163 
9220.000000,0.183649 
9708.000000,0.219425 
8774.000000,0.107612 
7848.000000,0.092355 
9707.000000,0.266620 
9671.000000,0.149601 
3617.000000,0.098995 
7875.000000,0.137535 
8843.000000,0.221973 
8837.000000,0.189616 
4524.000000,0.266559 
4738.000000,0.213610 
4750.000000,0.177013 
4567.000000,0.162511 
8768.000000,0.193999 
8776.000000,0.255402 
3801.000000,0.174736 
3867.000000,0.111763 
3781.000000,0.230797 
3804.000000,0.123767 
3781.000000,0.188768 
3814.000000,0.273930 
3147.000000,0.236175 
7150.000000,0.113584 
1371.000000,0.180194 
3248.000000,0.210223 
3237.000000,0.229659 
3271.000000,0.161419 
3276.000000,0.205030 
3353.000000,0.189643 
3377.000000,0.205617 
8805.000000,0.250276 
1289.000000,0.290606 
1288.000000,0.108963 
216.000000,0.319450 
7164.000000,0.279251 
1372.000000,0.256854 
1385.000000,0.307613 
7162.000000,0.165857 
7163.000000,0.178096 
6920.000000,0.299766 
2896.000000,0.246914 
2604.000000,0.227974 
2616.000000,0.221611 
2622.000000,0.234620 
2607.000000,0.207165 
2087.000000,0.217256 
2625.000000,0.196433 
1457.000000,0.234060 
1453.000000,0.253287 
1454.000000,0.127952 
2891.000000,0.217573 
2894.000000,0.173997 
1392.000000,0.225241 
2901.000000,0.162828 
2895.000000,0.227602 
1839.000000,0.134325 
1704.000000,0.132174 
1618.000000,0.199974 
9020.000000,0.291464 
9605.000000,0.240574 
9048.000000,0.202559 
9103.000000,0.240163 
8029.000000,0.287842 
8050.000000,0.107314 
8033.000000,0.235555 
2557.000000,0.201513 
9038.000000,0.113527 
9036.000000,0.246739 
9580.000000,0.156096 
6931.000000,0.186566 
3165.000000,0.138153 
3145.000000,0.225037 
6941.000000,0.191651 
6937.000000,0.195855 
3145.000000,0.224534 
3147.000000,0.207994 
3172.000000,0.196943 
3166.000000,0.185264 
5760.000000,0.210229 
5671.000000,0.231713 
5663.000000,0.171112 
7662.000000,0.158845 
5515.000000,0.166000 
7665.000000,0.125933 
5512.000000,0.201375 
7652.000000,0.139364 
5019.000000,0.198980 
7713.000000,0.240885 
5022.000000,0.245100 
7721.000000,0.113545 
7704.000000,0.090944 
7699.000000,0.199301 
7772.000000,0.151882 
5108.000000,0.183119 
5237.000000,0.210123 
5281.000000,0.283599 
5281.000000,0.151217 
8499.000000,0.215225 
7655.000000,0.192496 
8502.000000,0.192663 
4734.000000,0.205519 
5004.000000,0.200120 
4885.000000,0.296869 
5005.000000,0.128745 
4897.000000,0.195009 
4901.000000,0.133444 
4984.000000,0.259048 
4903.000000,0.230313 
4511.000000,0.196313 
5629.000000,0.226063 
5684.000000,0.224161 
5814.000000,0.205800 
5969.000000,0.141792 
5867.000000,0.241731 
5449.000000,0.263844 
5481.000000,0.296140 
5548.000000,0.183883 
5448.000000,0.267728 
5421.000000,0.189719 
5511.000000,0.221501 
7381.000000,0.167760 
936.000000,0.257482 
9870.000000,0.207675 
9882.000000,0.221764 
7650.000000,0.080924 
4522.000000,0.275340 
8580.000000,0.154104 
8576.000000,0.296666 
8577.000000,0.189669 
8575.000000,0.159408 
9872.000000,0.139331 
9895.000000,0.270464 
8411.000000,0.106846 
7624.000000,0.183721 
8678.000000,0.050384 
8681.000000,0.223736 
8668.000000,0.343334 
8668.000000,0.173479 
9771.000000,0.236491 
7768.000000,0.329589 
7770.000000,0.194251 
4353.000000,0.271123 
4336.000000,0.223953 
1127.000000,0.196381 
318.000000,0.255478 
1077.000000,0.122801 
1076.000000,0.315861 
1080.000000,0.219011 
640.000000,0.276386 
1082.000000,0.241985 
5273.000000,0.131277 
5259.000000,0.259851 
5119.000000,0.173266 
5272.000000,0.180648 
4854.000000,0.132448 
5057.000000,0.202193 
5026.000000,0.137238 
5027.000000,0.226022 
5058.000000,0.118563 
5049.000000,0.140447 
7024.000000,0.194293 
7015.000000,0.237866 
5289.000000,0.168891 
5857.000000,0.200509 
6993.000000,0.220296 
6994.000000,0.223210 
5029.000000,0.190399 
1821.000000,0.234730 
7337.000000,0.072172 
7350.000000,0.232169 
5056.000000,0.176093 
5299.000000,0.320659 
1900.000000,0.330212 
7361.000000,0.246821 
7380.000000,0.295475 
991.000000,0.233383 
987.000000,0.173562 
994.000000,0.166084 
2033.000000,0.061461 
7428.000000,0.181480 
1829.000000,0.142560 
902.000000,0.249411 
5856.000000,0.171945 
565.000000,0.252668 
7404.000000,0.213336 
905.000000,0.135412 
903.000000,0.166283 
5846.000000,0.233939 
5852.000000,0.171968 
5863.000000,0.230881 
5852.000000,0.260175 
5043.000000,0.235351 
1863.000000,0.237133 
1259.000000,0.218876 
7220.000000,0.199140 
3711.000000,0.304637 
1207.000000,0.252954 
3392.000000,0.229984 
3691.000000,0.239417 
628.000000,0.265346 
626.000000,0.239797 
7195.000000,0.116719 
2019.000000,0.105069 
7181.000000,0.090441 
3703.000000,0.236175 
1269.000000,0.174831 
3945.000000,0.162976 
3963.000000,0.207742 
3434.000000,0.244289 
3689.000000,0.159199 
3687.000000,0.122263 
4223.000000,0.154424 
4230.000000,0.094834 
632.000000,0.261591 
7248.000000,0.210138 
1630.000000,0.234562 
1928.000000,0.181645 
1923.000000,0.209091 
7223.000000,0.166692 
1675.000000,0.167152 
1277.000000,0.244758 
1281.000000,0.114031 
1275.000000,0.249740 
1611.000000,0.256596 
4184.000000,0.216210 
4053.000000,0.178922 
4004.000000,0.272264 
4463.000000,0.276158 
4458.000000,0.151957 
4189.000000,0.228191 
9730.000000,0.197077 
8725.000000,0.178490 
4039.000000,0.278458 
4392.000000,0.204805 
4085.000000,0.289040 
3939.000000,0.203363 
3918.000000,0.217512 
3861.000000,0.212085 
7865.000000,0.186395 
3208.000000,0.179158 
8871.000000,0.157024 
3281.000000,0.137185 
3404.000000,0.233037 
8971.000000,0.134912 
7961.000000,0.349849 
9634.000000,0.261767 
7959.000000,0.201984 
8922.000000,0.201379 
7109.000000,0.242089 
7125.000000,0.210626 
3328.000000,0.186406 
3329.000000,0.201429 
3209.000000,0.216512 
3554.000000,0.235668 
157.000000,0.266383 
147.000000,0.239863 
1485.000000,0.113455 
1480.000000,0.101420 
1481.000000,0.102361 
7992.000000,0.049873 
8990.000000,0.186557 
9006.000000,0.213055 
7976.000000,0.073016 
2489.000000,0.255578 
2463.000000,0.224180 
2464.000000,0.157034 
2827.000000,0.198893 
2854.000000,0.183448 
2732.000000,0.227316 
2715.000000,0.186543 
2659.000000,0.214073 
2640.000000,0.162665 
2975.000000,0.128940 
3068.000000,0.229052 
3010.000000,0.202016 
2745.000000,0.225824 
3002.000000,0.182570 
3016.000000,0.208670 
2855.000000,0.141396 
9611.000000,0.220206 
9600.000000,0.231018 
9598.000000,0.231272 
9675.000000,0.114197 
8823.000000,0.224662 
8826.000000,0.295327 
9678.000000,0.142296 
9674.000000,0.172677 
138.000000,0.316795 
7149.000000,0.134925 
1354.000000,0.320275 
1345.000000,0.249230 
1349.000000,0.207441 
7135.000000,0.208763 
1395.000000,0.111285 
7133.000000,0.187127 
1365.000000,0.235277 
1396.000000,0.230843 
3277.000000,0.210511 
3310.000000,0.187659 
3262.000000,0.181397 
3290.000000,0.176289 
1436.000000,0.240170 
1444.000000,0.134844 
1441.000000,0.189821 
1398.000000,0.143651 
1393.000000,0.171466 
1397.000000,0.145571 
1401.000000,0.229895 
7958.000000,0.230875 
7930.000000,0.200755 
3118.000000,0.173175 
3048.000000,0.171861 
2999.000000,0.255194 
3395.000000,0.140633 
3346.000000,0.260872 
3296.000000,0.171996 
3268.000000,0.206166 
3270.000000,0.215995 
3303.000000,0.211042 
9646.000000,0.236988 
2190.000000,0.201248 
2089.000000,0.230671 
9077.000000,0.187587 
9080.000000,0.175147 
8040.000000,0.186015 
9073.000000,0.134924 
9063.000000,0.178005 
8023.000000,0.166681 
9065.000000,0.183004 
9060.000000,0.099063 
9571.000000,0.255039 
7995.000000,0.208108 
2108.000000,0.131061 
2119.000000,0.196188 
2196.000000,0.142094 
2212.000000,0.175743 
34.000000,0.379660 
2191.000000,0.229778 
2238.000000,0.273738 
2276.000000,0.247794 
2304.000000,0.219388 
2200.000000,0.191191 
2187.000000,0.190940 
2303.000000,0.205354 
8006.000000,0.060603 
2138.000000,0.203703 
8005.000000,0.136680 
2446.000000,0.122398 
1591.000000,0.149065 
1577.000000,0.230233 
2195.000000,0.249198 
2463.000000,0.150078 
2128.000000,0.222957 
2126.000000,0.199113 
8049.000000,0.149717 
2272.000000,0.246315 
7975.000000,0.237298 
3668.000000,0.173557 
7845.000000,0.299767 
7886.000000,0.149934 
609.000000,0.309710 
7169.000000,0.282689 
1309.000000,0.134895 
6852.000000,0.124964 
8081.000000,0.120404 
6740.000000,0.222000 
8894.000000,0.186831 
8901.000000,0.137199 
8903.000000,0.166136 
9623.000000,0.212284 
8952.000000,0.219792 
2719.000000,0.125327 
8940.000000,0.231311 
8944.000000,0.131626 
2458.000000,0.206338 
8950.000000,0.221927 
7971.000000,0.247418 
8944.000000,0.245455 
8947.000000,0.135218 
8759.000000,0.220211 
8771.000000,0.208771 
4401.000000,0.188169 
9436.000000,0.175154 
9454.000000,0.104012 
2395.000000,0.185062 
2383.000000,0.209982 
2551.000000,0.183241 
2461.000000,0.225320 
8279.000000,0.209724 
6849.000000,0.168269 
6869.000000,0.195193 
6721.000000,0.173607 
6805.000000,0.173913 
6840.000000,0.127416 
6799.000000,0.241796 
9943.000000,0.185381 
9954.000000,0.244049 
9956.000000,0.170436 
9966.000000,0.351460 
2847.000000,0.176874 
6221.000000,0.221446 
6172.000000,0.267446 
6341.000000,0.170558 
6516.000000,0.206763 
6588.000000,0.187530 
6583.000000,0.242483 
5915.000000,0.223865 
891.000000,0.229761 
7427.000000,0.224177 
7412.000000,0.229115 
6830.000000,0.280232 
6792.000000,0.162886 
6619.000000,0.196344 
6498.000000,0.232699 
6410.000000,0.257298 
6177.000000,0.208271 
6163.000000,0.219488 
6351.000000,0.194034 
6138.000000,0.248620 
6321.000000,0.123728 
5531.000000,0.187564 
5424.000000,0.324814 
9876.000000,0.238550 
8467.000000,0.161153 
8480.000000,0.253905 
5148.000000,0.231840 
5144.000000,0.123362 
5610.000000,0.202550 
5817.000000,0.201625 
5611.000000,0.270296 
5971.000000,0.210872 
5937.000000,0.137299 
5866.000000,0.226237 
5956.000000,0.193048 
5700.000000,0.232599 
5605.000000,0.184172 
5790.000000,0.266486 
5823.000000,0.265292 
5790.000000,0.200603 
5674.000000,0.151837 
5825.000000,0.126939 
6285.000000,0.242662 
6255.000000,0.217381 
9948.000000,0.372450 
6460.000000,0.178450 
8365.000000,0.152510 
8364.000000,0.129606 
6880.000000,0.156308 
6783.000000,0.164088 
19.000000,0.423943 
866.000000,0.160598 
882.000000,0.219220 
876.000000,0.301180 
869.000000,0.108349 
865.000000,0.196427 
6289.000000,0.252100 
6337.000000,0.207508 
6347.000000,0.161134 
6222.000000,0.194137 
6237.000000,0.204190 
6067.000000,0.122212 
5977.000000,0.189422 
5906.000000,0.203814 
6074.000000,0.181689 
5991.000000,0.247085 
6094.000000,0.188547 
5926.000000,0.245774 
5636.000000,0.236128 
5685.000000,0.186080 
5632.000000,0.232035 
5816.000000,0.149428 
9899.000000,0.241120 
7603.000000,0.107791 
6046.000000,0.250265 
6080.000000,0.156257 
5962.000000,0.158016 
7571.000000,0.105326 
5737.000000,0.190236 
5698.000000,0.169554 
5793.000000,0.210424 
5391.000000,0.157503 
5606.000000,0.190601 
5613.000000,0.179777 
5393.000000,0.215237 
5996.000000,0.245765 
6062.000000,0.215323 
5936.000000,0.136427 
9474.000000,0.108068 
9388.000000,0.150743 
9168.000000,0.233330 
9909.000000,0.240124 
9930.000000,0.269693 
9879.000000,0.203102 
9878.000000,0.113923 
8481.000000,0.118928 
9877.000000,0.103253 
8508.000000,0.137016 
5775.000000,0.254649 
9403.000000,0.303827 
8478.000000,0.228693 
8480.000000,0.396862 
9633.000000,0.213766 
8931.000000,0.123888 
8979.000000,0.143917 
8969.000000,0.213243 
8983.000000,0.316288 
8793.000000,0.223081 
3358.000000,0.222770 
3098.000000,0.251913 
8938.000000,0.248763 
3385.000000,0.194257 
3376.000000,0.233871 
3247.000000,0.221433 
9646.000000,0.259927 
8929.000000,0.102169 
8936.000000,0.302517 
6214.000000,0.153118 
6595.000000,0.160911 
6595.000000,0.182469 
6575.000000,0.191495 
6390.000000,0.215330 
6645.000000,0.108619 
815.000000,0.272176 
6389.000000,0.260153 
817.000000,0.143042 
6644.000000,0.238859 
656.000000,0.105517 
647.000000,0.222851 
6756.000000,0.313283 
6761.000000,0.194028 
796.000000,0.134836 
6478.000000,0.237054 
6754.000000,0.178799 
6343.000000,0.223601 
6616.000000,0.248164 
6611.000000,0.262975 
6606.000000,0.174568 
6617.000000,0.203314 
6441.000000,0.225336 
8293.000000,0.245012 
5521.000000,0.200339 
5238.000000,0.296623 
5120.000000,0.206906 
5791.000000,0.247934 
5349.000000,0.075038 
5407.000000,0.190520 
5401.000000,0.145687 
8456.000000,0.206851 
8441.000000,0.183107 
8441.000000,0.320789 
8439.000000,0.292567 
8510.000000,0.143211 
8513.000000,0.156394 
9854.000000,0.109480 
8559.000000,0.259627 
8520.000000,0.141528 
5277.000000,0.127709 
5085.000000,0.195062 
5103.000000,0.200953 
7706.000000,0.223020 
9902.000000,0.226476 
8403.000000,0.141624 
5203.000000,0.274940 
4383.000000,0.160965 
8682.000000,0.156834 
8703.000000,0.152654 
8700.000000,0.230281 
8683.000000,0.283912 
8690.000000,0.148387 
8734.000000,0.207078 
2579.000000,0.203794 
2550.000000,0.204385 
2831.000000,0.122434 
3902.000000,0.184757 
3726.000000,0.269512 
3895.000000,0.199531 
3895.000000,0.182723 
3848.000000,0.180011 
5331.000000,0.163366 
5336.000000,0.158219 
5395.000000,0.135943 
5501.000000,0.218072 
5522.000000,0.214241 
5125.000000,0.161776 
5126.000000,0.217926 
8532.000000,0.188111 
8529.000000,0.219156 
8567.000000,0.103195 
8569.000000,0.145721 
9827.000000,0.278536 
4993.000000,0.144701 
9423.000000,0.293219 
4969.000000,0.180068 
4588.000000,0.214377 
4586.000000,0.200458 
9751.000000,0.242643 
4388.000000,0.288733 
4402.000000,0.169820 
4451.000000,0.179900 
4661.000000,0.298673 
8744.000000,0.228982 
8746.000000,0.117781 
8745.000000,0.206459 
8732.000000,0.270218 
8748.000000,0.138083 
8755.000000,0.155281 
9711.000000,0.080503 
9804.000000,0.237393 
9799.000000,0.053207 
9790.000000,0.340925 
9791.000000,0.163941 
9788.000000,0.182217 
8646.000000,0.225615 
9800.000000,0.213095 
8611.000000,0.209093 
8642.000000,0.274578 
8650.000000,0.133479 
8651.000000,0.330051 
8645.000000,0.199906 
9742.000000,0.143092 
781.000000,0.248056 
5028.000000,0.187981 
5527.000000,0.159865 
5503.000000,0.247804 
5418.000000,0.211212 
5525.000000,0.230770 
5422.000000,0.153272 
6995.000000,0.225177 
5288.000000,0.255064 
788.000000,0.242620 
5294.000000,0.310582 
786.000000,0.258155 
1596.000000,0.220279 
998.000000,0.215035 
5559.000000,0.142640 
1981.000000,0.238407 
7387.000000,0.238039 
965.000000,0.258052 
5799.000000,0.145289 
7433.000000,0.241230 
6342.000000,0.222575 
881.000000,0.192962 
7556.000000,0.141447 
6326.000000,0.245851 
6344.000000,0.158040 
6175.000000,0.226215 
6303.000000,0.216451 
6828.000000,0.124887 
6699.000000,0.299588 
6818.000000,0.169135 
1133.000000,0.221618 
7293.000000,0.225060 
7295.000000,0.161023 
7282.000000,0.062711 
1859.000000,0.214754 
1844.000000,0.237794 
4504.000000,0.255062 
4513.000000,0.048512 
7523.000000,0.176006 
9964.000000,0.308430 
7523.000000,0.301934 
7550.000000,0.122800 
7503.000000,0.116660 
6451.000000,0.245367 
838.000000,0.296190 
840.000000,0.217889 
6610.000000,0.161845 
6561.000000,0.268155 
7466.000000,0.158262 
7465.000000,0.275426 
7457.000000,0.243063 
690.000000,0.194447 
4978.000000,0.248916 
7255.000000,0.065985 
7254.000000,0.108403 
1163.000000,0.197919 
7253.000000,0.091076 
1153.000000,0.127098 
7517.000000,0.157976 
6207.000000,0.175316 
6312.000000,0.247637 
6309.000000,0.171581 
9177.000000,0.265125 
5955.000000,0.220592 
6053.000000,0.223553 
5883.000000,0.199266 
8433.000000,0.201432 
8427.000000,0.185594 
8388.000000,0.305359 
6135.000000,0.193589 
6215.000000,0.217440 
6191.000000,0.264558 
8387.000000,0.138573 
7371.000000,0.243239 
394.000000,0.374096 
398.000000,0.315626 
990.000000,0.282477 
6089.000000,0.132538 
9925.000000,0.230237 
9910.000000,0.140334 
8416.000000,0.221289 
9924.000000,0.245504 
6044.000000,0.254284 
8402.000000,0.105582 
6125.000000,0.213978 
6118.000000,0.181600 
5556.000000,0.236083 
5473.000000,0.270702 
6755.000000,0.204243 
6835.000000,0.204601 
6845.000000,0.272186 
6771.000000,0.259438 
6772.000000,0.225847 
8333.000000,0.172840 
7555.000000,0.119911 
8336.000000,0.206676 
8348.000000,0.174004 
8348.000000,0.260687 
9953.000000,0.193790 
9942.000000,0.207248 
6577.000000,0.142040 
6329.000000,0.175914 
6720.000000,0.232133 
6752.000000,0.157241 
6579.000000,0.160631 
5950.000000,0.186325 
6063.000000,0.166568 
6040.000000,0.177797 
6039.000000,0.266935 
4634.000000,0.236376 
4641.000000,0.147229 
4597.000000,0.178645 
4723.000000,0.212904 
4040.000000,0.218127 
4417.000000,0.118291 
4339.000000,0.171084 
4337.000000,0.233116 
4481.000000,0.140915 
4463.000000,0.184328 
8408.000000,0.218603 
8415.000000,0.175051 
8409.000000,0.301879 
8366.000000,0.245872 
8414.000000,0.208748 
9919.000000,0.288255 
8396.000000,0.210707 
6480.000000,0.189820 
9961.000000,0.221428 
9959.000000,0.237958 
9946.000000,0.158439 
5880.000000,0.226110 
5978.000000,0.130963 
8319.000000,0.169205 
8311.000000,0.139562 
8322.000000,0.278565 
8092.000000,0.241144 
9970.000000,0.225007 
9981.000000,0.229141 
9968.000000,0.204406 
8086.000000,0.171821 
8300.000000,0.258447 
9221.000000,0.302095 
9221.000000,0.196780 
6586.000000,0.264547 
6793.000000,0.221859 
6864.000000,0.235872 
8438.000000,0.166397 
8444.000000,0.155058 
5599.000000,0.226619 
8823.000000,0.148848 
9213.000000,0.227433 
3202.000000,0.250598 
8904.000000,0.252019 
8893.000000,0.191269 
8853.000000,0.280943 
8853.000000,0.123257 
8848.000000,0.168893 
8848.000000,0.205677 
9244.000000,0.304252 
8765.000000,0.298269 
8761.000000,0.223354 
9706.000000,0.040975 
8770.000000,0.235398 
6932.000000,0.260076 
5143.000000,0.265594 
5142.000000,0.208276 
5255.000000,0.150006 
5258.000000,0.216481 
5076.000000,0.180465 
5084.000000,0.127991 
9461.000000,0.091617 
9352.000000,0.128874 
4549.000000,0.210251 
9211.000000,0.247119 
4863.000000,0.234777 
9550.000000,0.177219 
5235.000000,0.207109 
8565.000000,0.156038 
8564.000000,0.174556 
4606.000000,0.199541 
4323.000000,0.228460 
6788.000000,0.224311 
6733.000000,0.248914 
6816.000000,0.250981 
525.000000,0.369878 
535.000000,0.190950 
2271.000000,0.272354 
7826.000000,0.040488 
7810.000000,0.151834 
4141.000000,0.227936 
9411.000000,0.100834 
2550.000000,0.175618 
2551.000000,0.204480 
2426.000000,0.221655 
8043.000000,0.136619 
2555.000000,0.222291 
2496.000000,0.262487 
2481.000000,0.267014 
2184.000000,0.269689 
3065.000000,0.144314 
2967.000000,0.191378 
2660.000000,0.193684 
7962.000000,0.142661 
2686.000000,0.236517 
2668.000000,0.197818 
7965.000000,0.125457 
1972.000000,0.070641 
2868.000000,0.141284 
2794.000000,0.228602 
2848.000000,0.138181 
2743.000000,0.217415 
44.000000,0.371349 
2581.000000,0.222482 
2393.000000,0.253300 
2490.000000,0.237812 
2536.000000,0.315300 
2535.000000,0.220205 
