point, dist
3051.000000,0.063119 
3057.000000,0.118937 
3184.000000,0.067089 
3177.000000,0.097561 
5745.000000,0.083907 
2720.000000,0.075818 
2743.000000,0.109782 
2279.000000,0.034959 
2111.000000,0.121509 
2241.000000,0.035001 
5908.000000,0.057606 
5903.000000,0.099836 
2367.000000,0.119421 
8630.000000,0.198138 
8625.000000,0.181667 
8846.000000,0.139357 
3513.000000,0.094904 
3683.000000,0.188271 
5475.000000,0.148118 
5925.000000,0.173858 
9189.000000,0.127892 
8790.000000,0.139590 
8936.000000,0.185076 
8937.000000,0.118758 
6001.000000,0.163193 
6778.000000,0.174400 
3149.000000,0.230833 
3235.000000,0.242050 
5694.000000,0.145781 
3123.000000,0.225204 
3118.000000,0.227196 
5725.000000,0.140598 
3003.000000,0.205517 
5738.000000,0.159803 
3142.000000,0.225125 
5462.000000,0.161146 
8488.000000,0.088146 
7406.000000,0.094636 
9336.000000,0.083865 
1654.000000,0.259812 
9342.000000,0.099849 
6034.000000,0.160855 
9002.000000,0.157076 
7838.000000,0.123608 
2428.000000,0.259995 
2469.000000,0.240895 
2446.000000,0.206665 
8117.000000,0.187844 
8125.000000,0.154761 
2390.000000,0.045150 
7337.000000,0.176857 
7556.000000,0.131887 
5785.000000,0.209151 
5749.000000,0.057747 
5803.000000,0.095757 
2640.000000,0.043283 
5345.000000,0.066591 
2834.000000,0.086887 
7113.000000,0.182077 
2296.000000,0.227706 
4186.000000,0.148668 
4230.000000,0.099046 
6289.000000,0.098769 
6275.000000,0.140982 
6245.000000,0.140439 
7607.000000,0.103010 
7589.000000,0.100391 
6593.000000,0.151835 
5170.000000,0.161218 
5208.000000,0.135117 
3247.000000,0.250270 
3282.000000,0.251437 
8398.000000,0.163649 
8451.000000,0.084065 
8461.000000,0.103461 
5861.000000,0.149100 
5392.000000,0.164270 
8255.000000,0.109197 
8211.000000,0.142758 
810.000000,0.284629 
8266.000000,0.090132 
5890.000000,0.132280 
8622.000000,0.178256 
3498.000000,0.255644 
6305.000000,0.116272 
6470.000000,0.180197 
3308.000000,0.278088 
5162.000000,0.171594 
5243.000000,0.122193 
6959.000000,0.143724 
8952.000000,0.127560 
5538.000000,0.167432 
5571.000000,0.163063 
5507.000000,0.085341 
5500.000000,0.213288 
5972.000000,0.156203 
964.000000,0.287463 
8074.000000,0.133679 
8101.000000,0.138444 
2061.000000,0.250653 
9039.000000,0.145348 
6023.000000,0.061113 
8862.000000,0.144692 
9064.000000,0.145992 
5624.000000,0.043601 
5193.000000,0.100333 
3099.000000,0.130370 
3075.000000,0.101001 
3324.000000,0.058630 
3082.000000,0.105624 
5690.000000,0.204132 
3227.000000,0.116798 
5775.000000,0.060374 
2731.000000,0.120245 
2748.000000,0.105105 
2234.000000,0.064483 
2137.000000,0.125943 
5468.000000,0.112214 
2236.000000,0.080936 
2361.000000,0.026795 
2263.000000,0.097275 
5476.000000,0.175166 
5943.000000,0.153233 
2308.000000,0.230228 
8506.000000,0.098356 
9014.000000,0.167928 
9165.000000,0.089342 
4409.000000,0.220211 
1942.000000,0.251878 
8936.000000,0.093744 
7488.000000,0.159967 
5210.000000,0.207309 
5708.000000,0.184095 
3011.000000,0.249488 
7402.000000,0.116819 
5567.000000,0.224788 
7854.000000,0.141615 
7905.000000,0.164728 
7841.000000,0.159144 
8070.000000,0.111910 
8067.000000,0.171776 
8058.000000,0.159112 
7336.000000,0.150251 
6227.000000,0.149107 
560.000000,0.115370 
8398.000000,0.174211 
8456.000000,0.129868 
2566.000000,0.232479 
5424.000000,0.170317 
5910.000000,0.196200 
2439.000000,0.243128 
8848.000000,0.157228 
6294.000000,0.116829 
6298.000000,0.101721 
958.000000,0.276280 
8064.000000,0.123956 
3308.000000,0.061853 
3203.000000,0.109918 
3174.000000,0.105222 
7333.000000,0.195724 
8666.000000,0.144549 
2232.000000,0.113310 
2375.000000,0.130960 
798.000000,0.073899 
2183.000000,0.222398 
4006.000000,0.104759 
8715.000000,0.105109 
8508.000000,0.129329 
8724.000000,0.155755 
8985.000000,0.145015 
7493.000000,0.187211 
2995.000000,0.227418 
7848.000000,0.131111 
8089.000000,0.114402 
7842.000000,0.123996 
5862.000000,0.151718 
8456.000000,0.134337 
5893.000000,0.162398 
8848.000000,0.169506 
6286.000000,0.150871 
6505.000000,0.102337 
3296.000000,0.080369 
5155.000000,0.042463 
2376.000000,0.039307 
8513.000000,0.163997 
8717.000000,0.099004 
7852.000000,0.094420 
5398.000000,0.187969 
8288.000000,0.131511 
4094.000000,0.107762 
0.148068 
0.147638 
