point,dist
7890,0.09183833116159484
8983,0.04984579750248429
8964,0.1183086837395229
7549,0.025446755976281685
8156,0.1581996762941151
7477,0.21051651923827847
7400,0.04395865085425259
7170,0.06611439089183394
8402,0.047142296229037775
8823,0.09495775315714904
8662,0.14730865783178942
8665,0.016512304907868945
8757,0.04897113885030342
8474,0.09642624628122949
8776,0.08223036399083887
3613,0.10930604000916339
3536,0.132770716408623
8690,0.1911348626435084
7626,0.09028826111235978
7963,0.21493920385275211
8780,0.027927354820096163
8667,0.19020230205634298
3571,0.10603077950324225
7486,0.1099058880031455
7613,0.05503266069475394
7489,0.17831780612986778
7189,0.043039086189008965
8293,0.1295511096023901
7714,0.052451740264616506
7496,0.1362890124713358
7161,0.10877350396602023
9100,0.07775819829305537
8937,0.11881923282934823
7871,0.10798186702708877
9041,0.07689997717988956
8892,0.14136707949527202
9033,0.03338530204000738
2875,0.11999813904552116
2865,0.17988068393079854
8938,0.047817082773984075
3675,0.14710503701662267
3545,0.12270130546320511
9934,0.17223605372694187
9596,0.16295142908694968
8907,0.07625128798521248
4266,0.22438940790570955
3953,0.2471280138988412
4248,0.24388775593714435
7066,0.1399217273343651
6736,0.0017179983588845153
6824,0.07698528156589127
341,0.24845671585642884
6704,0.09437841080052448
6696,0.19407264513353525
6948,0.07607070714431798
7025,0.06843135391417234
6739,0.06972808472524691
7009,0.10838919162275873
478,0.2368984268641987
7015,0.09030447999033417
6778,0.07147614606610851
8425,0.21209829819587214
8819,0.09685951148306776
7844,0.08826163063888412
6033,0.25798961426379147
4789,0.2820230296769001
9152,0.07568702483824086
9189,0.057177642677576516
9187,0.039523507952407964
9201,0.06490352395335808
9016,0.11410669542517332
8988,0.12109062404757572
8987,0.2888408412183535
6423,0.2842785755158891
4756,0.2564775402259835
5525,0.25289501097922057
6299,0.25594724895483195
6764,0.023868741749188023
6629,0.12653348693715624
6646,0.10133694817351195
6682,0.06261901004187495
6712,0.15041692659200995
7012,0.11967489880607396
6623,0.20587637035616244
6658,0.06838086038198908
6800,0.06498233792843555
8762,0.1344818808212562
6994,0.15609833538521362
8772,0.1373659023955158
8789,0.053136749907886215
7284,0.1711804803286073
7669,0.044635673027475155
7830,0.20106573644855313
7252,0.1389079212878113
7457,0.29220190401843676
7126,0.04686700075469448
8208,0.08808913634193297
7889,0.06738708785386302
7655,0.0497721640301284
1393,0.30487908239806116
1417,0.30821402781857066
1257,0.3139373812601217
1054,0.3494567781856249
1485,0.3047701975416742
4930,0.2382233417442015
4554,0.22468029586759553
4635,0.2266225027922005
4561,0.23196316183797686
5629,0.23774374807877136
5758,0.22911481787388513
4345,0.22403319311320635
5204,0.2340890433115278
5185,0.29384268980037437
1919,0.31385675332848717
1249,0.31718190482808045
5618,0.24799181837008716
5437,0.2719166624337494
5272,0.22518684040051828
5553,0.22645248249963343
4399,0.23380364039095566
4685,0.24681502919467452
4814,0.3201827223911437
4628,0.2358664044347559
5234,0.2336134696137631
4470,0.25206529902267344
5434,0.25337413510802903
4637,0.23091252029272033
4193,0.2274649866968834
4295,0.27108542466658014
4178,0.24949547115577034
886,0.24499444941216544
7693,0.16807086246738698
8120,0.03256434246396274
5997,0.2734302785528999
8065,0.09697262709805962
6911,0.059542100432356866
8573,0.0973529071854317
8692,0.0191440510045962
7742,0.2617783528629102
7453,0.1586010306758386
8301,0.3471852896838084
7956,0.12000631848961973
7570,0.1098029637301798
7977,0.0449566761743316
7115,0.025322612840726934
7701,0.1467050835909209
1354,0.30051600087769875
8156,0.3180227623746297
8493,0.11801250651115061
8406,0.11576170951248724
8606,0.06752400106186643
7734,0.05948365974879156
8699,0.1835208055204504
7682,0.09056345374279291
3564,0.16855889532520277
3558,0.10073213354308576
3550,0.11883078642358662
8569,0.09454943185174539
8835,0.06178893894157572
7781,0.20196402751653064
8231,0.08828861813550051
8322,0.07441509201297397
7684,0.06156432776427972
8155,0.09863887647664454
7442,0.14918676144458964
7501,0.05720599717959543
7601,0.05579118117416078
9059,0.01653661125734732
7622,0.05311574300059625
8905,0.10590299343049576
9601,0.21637146559445916
1183,0.3052845527576682
1477,0.33980756218493996
1751,0.2990151278142085
6611,0.2497313395823447
6640,0.08138188527919397
6644,0.31174291696412054
6814,0.014090544434372389
6972,0.07976411949842753
6716,0.2555842178831402
6716,0.11381012876402519
6687,0.03907193875537445
6953,0.20233168502156862
6792,0.10774251660681486
6872,0.07458530264682714
7049,0.05286133487204588
230,0.2590881170861336
6749,0.016874036805736868
8688,0.005648992804198269
8756,0.18480603381924618
8460,0.09248213336511646
8719,0.05587484168938096
8332,0.1568939897212665
7709,0.11130036892680178
2777,0.22716661523655576
9225,0.06425278725443319
9261,0.05437959653572434
9193,0.14786373040559644
9245,0.03213594634036072
8923,0.03464798791125429
6707,0.20576273426791405
6647,0.09434942857976811
6702,0.2225109322495561
6797,0.05307703098689908
8790,0.07429193726486914
7708,0.08538510634721082
7126,0.27255523790629327
7655,0.2603336938366525
7664,0.02450916120177285
7686,0.07787169430082871
7519,0.042813691406824735
8020,0.06637280317029777
8111,0.11696630361852653
8049,0.1548042336184842
1081,0.35065283702576805
1175,0.3358654714808112
995,0.30782475235408163
1287,0.32920080459391543
1230,0.38421973047026603
1324,0.29872229048750887
934,0.30245154385553685
1500,0.3168690614250071
5009,0.25826318920795666
4236,0.259522747009181
1400,0.32251918188162043
7649,0.09925985004698928
7308,0.09144392618706437
5428,0.2308801791054719
5134,0.24874455999001457
5645,0.2785321521002784
1057,0.2986557051896454
4555,0.30394226499675686
4552,0.23501337352918275
4925,0.23802472183965964
5333,0.25172955035429717
5219,0.25740651873274284
3999,0.25152598547073696
4273,0.24345072934410783
7737,0.1015097137875808
8180,0.050716540989116314
8093,0.013577761417698484
7072,0.16359370920508115
7801,0.07566354571365838
7167,0.04058785841178787
7997,0.11538883209612869
8554,0.06394208883209102
3542,0.13965559500249608
7790,0.06353258510577163
7494,0.022773321751039927
8693,0.2065817025655273
3660,0.1767877013896521
3530,0.13556893465482123
8631,0.1003915493596158
7339,0.06312633966261282
7571,0.12201540265042805
7225,0.10781098742378122
7866,0.12327643425392033
7566,0.17248138121825388
7459,0.22851322648947847
7908,0.22724109063595824
7390,0.09370277431429655
7230,0.1439760069599341
7253,0.061625626965308114
7402,0.09518872866248172
7079,0.17392225446012047
7897,0.09276740296793734
7373,0.09715782575531746
9002,0.05841528321220268
6700,0.1076619524125234
497,0.24598610806157103
6856,0.14422655075147803
6626,0.07696355398578637
6791,0.06618203427326506
7041,0.12255106805993815
6845,0.07162161069633992
7051,0.06422411494685284
6806,0.023696881118760144
6759,0.06036030532045097
8473,0.14389797401189675
8706,0.023818955249731124
8746,0.015257926219100862
7892,0.10044454039571442
8697,0.0659016952933219
8661,0.1564002574132404
8470,0.024850657938502253
8098,0.1087667119661507
7602,0.12277785707389774
6619,0.07799614325309971
6785,0.042457268875033684
6961,0.10110737823294336
8412,0.04880374680220887
8731,0.15559188535205176
8592,0.04389374324665737
8701,0.1290770059307985
8795,0.22821144421568798
8208,0.2819116890475436
7664,0.2640732913171393
8376,0.25998447750395515
8376,0.03555175584581685
1469,0.33160021747765717
7859,0.18575986439432843
8126,0.08505070335028686
7345,0.08376464331032964
7301,0.062605240391606
7174,0.04764332086250878
1212,0.3761076621269759
1294,0.3247731815799553
7725,0.0960082833107447
8279,0.11136057225839958
4695,0.2724698188703531
4692,0.2575124413320718
4722,0.2394543695629595
7815,0.12645297462429703
7616,0.047796022499558756
7738,0.1985210364350385
8267,0.16274172306816745
8132,0.07742024801167958
7257,0.14785970617527333
8749,0.16628355790283353
7632,0.1260706364616043
8296,0.05028140205719852
7202,0.03559946462736293
7200,0.10708312768541674
8018,0.027245941141190617
7946,0.04079810467802802
7439,0.14135113368816543
7152,0.17090334686883502
6726,0.06474359289190403
136,0.2651979578287377
7037,0.04661953620840118
6765,0.1242526456880932
7036,0.11144165997752904
8657,0.05100805928299675
7848,0.08101337821600288
8683,0.11242440483504786
8586,0.05293763566695146
8660,0.1353482990861291
1153,0.32525835688281357
7645,0.22430604035098067
7859,0.32591221220662636
8778,0.06252790455211363
7102,0.03976021621578721
7396,0.04506407884662466
7878,0.16218766274176627
7895,0.1623469229529201
7583,0.11143526604732272
8285,0.16377180387018472
8033,0.0420203220021959
8294,0.19968559874707656
7634,0.08364546379850024
8288,0.03977892878929286
8350,0.13106276624787724
7540,0.23685457850077515
262,0.28710282902165496
6804,0.06863511854234576
8525,0.08987162881857486
8016,0.038907448756369534
7419,0.13972683768778524
8405,0.16207114276259316
7521,0.006362256586538321
8019,0.0539135472818439
7900,0.15261951615257968
7099,0.08507297707715715
7285,0.102733777994872
7263,0.06465840621009883
7612,0.0786048224840318
7692,0.12161088186491625
7013,0.1178757491001911
8248,0.1707570495041297
7491,0.14805584077997494
7697,0.02992104653821017
7270,0.12242979137548578
7117,0.10144585585865039
7297,0.06163046062493398
7559,0.09842993530482927
7922,0.11820761061199847
7592,0.0902387390560516
7727,0.10987849261789932
8274,0.09761170714190667
7638,0.19710586882614786
7550,0.07087206826271489
7861,0.17673174686830878
8101,0.09225298993342812
7255,0.04826487400634346
7586,0.11214876028174141
7248,0.11763484530637743
