point, dist
7015.000000,0.113800 
7022.000000,0.166394 
7004.000000,0.106695 
7013.000000,0.095086 
1778.000000,0.085060 
8930.000000,0.172818 
8392.000000,0.145564 
8339.000000,0.206055 
5098.000000,0.116498 
7251.000000,0.136304 
6333.000000,0.178103 
6339.000000,0.115082 
6330.000000,0.162766 
6323.000000,0.084626 
6336.000000,0.116694 
6421.000000,0.145621 
9637.000000,0.127032 
9559.000000,0.185200 
9561.000000,0.176183 
6350.000000,0.157278 
5978.000000,0.133320 
6064.000000,0.077109 
5986.000000,0.220610 
5993.000000,0.121866 
6278.000000,0.102715 
6277.000000,0.129661 
9093.000000,0.111813 
9097.000000,0.227914 
6892.000000,0.131074 
4486.000000,0.147099 
6911.000000,0.093532 
4241.000000,0.121341 
7815.000000,0.153881 
7820.000000,0.100090 
5003.000000,0.129060 
7488.000000,0.173778 
6282.000000,0.145423 
6362.000000,0.106631 
970.000000,0.228264 
1615.000000,0.090846 
2102.000000,0.135223 
6732.000000,0.107542 
4609.000000,0.167460 
4014.000000,0.143925 
7450.000000,0.087950 
7772.000000,0.074298 
4907.000000,0.155943 
2252.000000,0.204823 
5334.000000,0.130416 
5399.000000,0.223504 
5400.000000,0.188502 
5475.000000,0.100582 
5396.000000,0.165946 
6994.000000,0.156230 
5366.000000,0.127233 
5294.000000,0.183768 
5394.000000,0.169513 
7700.000000,0.091256 
7791.000000,0.158906 
7902.000000,0.148181 
7652.000000,0.091374 
7661.000000,0.137636 
7623.000000,0.152881 
7740.000000,0.166562 
7651.000000,0.157703 
6473.000000,0.158745 
6535.000000,0.116752 
6334.000000,0.126940 
2259.000000,0.095475 
7501.000000,0.082820 
8524.000000,0.109595 
8417.000000,0.143037 
7060.000000,0.172019 
6055.000000,0.140556 
6062.000000,0.127232 
6065.000000,0.143442 
5974.000000,0.118942 
6133.000000,0.103097 
379.000000,0.207142 
6143.000000,0.169545 
8149.000000,0.110018 
7885.000000,0.117461 
6159.000000,0.124338 
7071.000000,0.107683 
5833.000000,0.142953 
5916.000000,0.171512 
5834.000000,0.141797 
7049.000000,0.108513 
5922.000000,0.241916 
7067.000000,0.140676 
7026.000000,0.121809 
5216.000000,0.052731 
7056.000000,0.187995 
7043.000000,0.104576 
7053.000000,0.138944 
7022.000000,0.141056 
8005.000000,0.178005 
7987.000000,0.108624 
7322.000000,0.147715 
6430.000000,0.160663 
6430.000000,0.110642 
7296.000000,0.080015 
7408.000000,0.237741 
4273.000000,0.071684 
6726.000000,0.161931 
2254.000000,0.069849 
4035.000000,0.116749 
5329.000000,0.136490 
2161.000000,0.148053 
7031.000000,0.194859 
5221.000000,0.102539 
7903.000000,0.109823 
7824.000000,0.126594 
7576.000000,0.198589 
6400.000000,0.155085 
1836.000000,0.141935 
898.000000,0.156878 
2011.000000,0.225946 
2016.000000,0.159286 
6049.000000,0.186299 
5068.000000,0.166172 
5072.000000,0.120822 
7071.000000,0.030545 
1398.000000,0.166309 
5911.000000,0.131967 
5920.000000,0.258231 
5925.000000,0.194377 
5927.000000,0.114109 
5848.000000,0.197749 
5922.000000,0.086891 
5923.000000,0.107416 
5469.000000,0.101167 
5144.000000,0.146373 
4247.000000,0.177992 
5476.000000,0.099431 
8693.000000,0.154938 
8753.000000,0.083354 
1986.000000,0.187168 
1981.000000,0.075027 
1985.000000,0.129024 
5747.000000,0.116196 
4121.000000,0.126029 
7044.000000,0.067059 
6497.000000,0.220509 
6437.000000,0.172906 
6434.000000,0.121002 
6352.000000,0.184658 
1396.000000,0.205580 
517.000000,0.134258 
4211.000000,0.083164 
4276.000000,0.163970 
4095.000000,0.119813 
5447.000000,0.136977 
5446.000000,0.101571 
5513.000000,0.190499 
5514.000000,0.130889 
1995.000000,0.160036 
3781.000000,0.222943 
4109.000000,0.076375 
2120.000000,0.091463 
4072.000000,0.166224 
2181.000000,0.123412 
2163.000000,0.218020 
2144.000000,0.158943 
6984.000000,0.110834 
7031.000000,0.093706 
7457.000000,0.098542 
6402.000000,0.113872 
4170.000000,0.083130 
1817.000000,0.108423 
6123.000000,0.120644 
6211.000000,0.159922 
6285.000000,0.114243 
7051.000000,0.134522 
5617.000000,0.119177 
5542.000000,0.131075 
1024.000000,0.161770 
5706.000000,0.125041 
5703.000000,0.171501 
4057.000000,0.093854 
5628.000000,0.104386 
5625.000000,0.098294 
5555.000000,0.132991 
2029.000000,0.074710 
770.000000,0.124199 
5742.000000,0.158876 
5812.000000,0.213966 
5749.000000,0.139494 
5992.000000,0.132927 
6058.000000,0.151247 
4137.000000,0.131580 
1905.000000,0.085133 
5691.000000,0.176701 
5778.000000,0.126593 
1815.000000,0.148790 
7070.000000,0.140722 
7093.000000,0.066715 
7076.000000,0.075965 
5843.000000,0.186571 
5916.000000,0.184856 
5467.000000,0.108576 
5466.000000,0.126846 
5480.000000,0.184185 
5614.000000,0.129378 
5620.000000,0.216315 
5365.000000,0.153505 
5292.000000,0.137080 
5368.000000,0.220330 
5288.000000,0.148582 
5223.000000,0.159188 
4081.000000,0.135346 
645.000000,0.147520 
5433.000000,0.140697 
4271.000000,0.095521 
5592.000000,0.173795 
7029.000000,0.208796 
5592.000000,0.107350 
5737.000000,0.114918 
2265.000000,0.177042 
2068.000000,0.137115 
4263.000000,0.131684 
2107.000000,0.202530 
2015.000000,0.201600 
2018.000000,0.157651 
4281.000000,0.052909 
5591.000000,0.087555 
2052.000000,0.102124 
5509.000000,0.151644 
4111.000000,0.107754 
4290.000000,0.081941 
4288.000000,0.127126 
5217.000000,0.110915 
4062.000000,0.103047 
2141.000000,0.175580 
7030.000000,0.124816 
4282.000000,0.131216 
2047.000000,0.090291 
2087.000000,0.110472 
2082.000000,0.111776 
2065.000000,0.148834 
4253.000000,0.147240 
2116.000000,0.090245 
2138.000000,0.126800 
2125.000000,0.157328 
5613.000000,0.171143 
2183.000000,0.109734 
2156.000000,0.082763 
895.000000,0.161650 
1908.000000,0.094942 
1909.000000,0.160397 
7099.000000,0.062735 
6262.000000,0.137252 
6252.000000,0.135725 
4152.000000,0.126774 
4326.000000,0.097303 
1858.000000,0.084846 
6248.000000,0.131602 
1873.000000,0.090974 
6114.000000,0.137483 
5869.000000,0.179233 
6029.000000,0.084715 
5965.000000,0.235392 
5972.000000,0.156128 
7078.000000,0.125580 
6089.000000,0.059185 
7078.000000,0.176679 
5698.000000,0.119724 
5775.000000,0.171134 
5765.000000,0.194773 
4297.000000,0.048052 
1965.000000,0.128879 
1963.000000,0.123198 
5816.000000,0.177301 
5461.000000,0.186016 
5664.000000,0.136234 
5657.000000,0.209757 
5656.000000,0.128525 
5589.000000,0.103839 
5658.000000,0.247638 
1944.000000,0.150242 
4128.000000,0.188924 
1939.000000,0.147647 
5730.000000,0.100128 
5740.000000,0.125331 
7046.000000,0.102230 
5430.000000,0.171213 
538.000000,0.170707 
1891.000000,0.172218 
7084.000000,0.154522 
1890.000000,0.095895 
4320.000000,0.152162 
351.000000,0.170881 
2067.000000,0.197539 
2086.000000,0.085565 
2032.000000,0.104449 
5586.000000,0.090383 
5439.000000,0.091364 
5694.000000,0.140743 
1982.000000,0.178350 
5141.000000,0.195353 
5224.000000,0.120360 
6255.000000,0.128473 
4334.000000,0.096337 
703.000000,0.195640 
2050.000000,0.138777 
2034.000000,0.172374 
4259.000000,0.131103 
2069.000000,0.112229 
4074.000000,0.165959 
4068.000000,0.098720 
5626.000000,0.083392 
5548.000000,0.099326 
2174.000000,0.149737 
2158.000000,0.128602 
5760.000000,0.156271 
5879.000000,0.130148 
219.000000,0.193947 
6072.000000,0.067164 
5982.000000,0.147922 
5990.000000,0.091395 
1839.000000,0.077404 
6255.000000,0.132210 
6177.000000,0.168945 
6175.000000,0.186469 
6108.000000,0.209813 
6173.000000,0.154261 
6186.000000,0.205584 
6025.000000,0.163358 
6024.000000,0.149000 
5960.000000,0.152784 
5958.000000,0.090211 
5769.000000,0.156239 
5755.000000,0.148834 
1962.000000,0.119927 
5550.000000,0.145025 
5814.000000,0.211798 
6102.000000,0.095600 
6103.000000,0.160467 
4145.000000,0.195395 
1889.000000,0.177389 
7075.000000,0.212886 
4317.000000,0.140486 
5594.000000,0.186504 
5432.000000,0.145035 
5776.000000,0.101131 
1852.000000,0.080114 
829.000000,0.131509 
4160.000000,0.064277 
5463.000000,0.177314 
5607.000000,0.208462 
5772.000000,0.173568 
5884.000000,0.129721 
5878.000000,0.158775 
4307.000000,0.112097 
5959.000000,0.160499 
6259.000000,0.126694 
1874.000000,0.168110 
6113.000000,0.087744 
6111.000000,0.134335 
7069.000000,0.018887 
5887.000000,0.169231 
5887.000000,0.174219 
5768.000000,0.154835 
1279.000000,0.150341 
5666.000000,0.198300 
6036.000000,0.110723 
4140.000000,0.157203 
1872.000000,0.197849 
6096.000000,0.120620 
6032.000000,0.092572 
1860.000000,0.188464 
4159.000000,0.057813 
1834.000000,0.189697 
5613.000000,0.094466 
29.000000,0.174195 
1940.000000,0.148794 
4303.000000,0.132972 
5884.000000,0.213158 
4309.000000,0.192969 
1925.000000,0.114045 
4134.000000,0.106317 
5967.000000,0.068607 
1137.000000,0.198631 
4122.000000,0.114571 
1854.000000,0.167627 
5885.000000,0.205056 
1921.000000,0.187978 
0.144550 
0.144917 
