point, dist
5402.000000,0.121638 
5279.000000,0.079820 
5360.000000,0.883931 
6817.000000,0.200266 
2173.000000,0.268968 
2355.000000,0.288149 
4309.000000,0.143680 
1490.000000,0.104062 
4774.000000,0.155448 
2149.000000,0.269464 
2197.000000,0.297456 
2163.000000,0.279671 
1618.000000,0.136993 
4256.000000,0.174757 
4636.000000,0.055275 
7030.000000,0.198503 
2499.000000,0.274791 
2483.000000,0.294392 
6948.000000,0.153875 
1630.000000,0.087999 
8422.000000,0.061387 
1503.000000,0.103391 
1587.000000,0.563136 
7251.000000,0.207515 
7251.000000,0.700888 
7749.000000,0.705789 
7208.000000,0.086073 
2368.000000,0.277791 
2367.000000,0.276665 
1124.000000,0.107224 
1118.000000,0.086478 
2358.000000,0.262057 
7104.000000,0.229292 
816.000000,0.138141 
9187.000000,0.806228 
9196.000000,0.351191 
9184.000000,0.358519 
8977.000000,0.328765 
797.000000,0.151530 
9012.000000,0.372534 
7751.000000,0.235784 
7771.000000,0.699682 
7243.000000,0.703279 
7669.000000,0.090820 
7658.000000,0.118711 
7765.000000,0.698802 
7765.000000,0.200354 
6314.000000,0.786981 
6342.000000,0.349731 
8201.000000,0.211133 
8635.000000,0.097053 
8552.000000,0.067630 
8631.000000,0.105509 
8537.000000,0.092453 
9817.000000,0.228889 
9779.000000,0.332658 
9817.000000,0.768277 
6807.000000,0.781836 
9745.000000,0.418418 
1151.000000,0.048268 
7920.000000,0.275510 
7902.000000,0.346768 
7876.000000,0.050960 
8868.000000,0.356609 
8855.000000,0.340281 
8411.000000,0.786594 
8332.000000,0.113273 
8310.000000,0.348918 
8338.000000,0.109958 
6959.000000,0.265808 
7058.000000,0.669203 
1473.000000,0.087996 
1467.000000,0.075002 
7478.000000,0.708298 
7356.000000,0.055741 
4865.000000,0.279488 
1837.000000,0.331940 
1836.000000,0.326399 
1851.000000,0.331024 
1850.000000,0.330271 
1810.000000,0.285963 
1818.000000,0.301439 
8616.000000,0.380823 
8613.000000,0.047519 
767.000000,0.151365 
8680.000000,0.352021 
762.000000,0.134322 
9155.000000,0.829603 
9158.000000,0.299591 
9190.000000,0.321452 
4513.000000,0.124125 
4882.000000,0.269920 
1342.000000,0.261301 
1716.000000,0.358616 
1042.000000,0.143240 
1033.000000,0.159202 
9661.000000,0.089479 
9471.000000,0.119721 
9545.000000,0.068789 
8720.000000,0.790727 
8123.000000,0.282615 
8095.000000,0.173051 
8231.000000,0.264762 
8176.000000,0.169852 
8625.000000,0.142058 
8610.000000,0.071114 
8200.000000,0.676197 
740.000000,0.148476 
8151.000000,0.267916 
8680.000000,0.790319 
8188.000000,0.156540 
8151.000000,0.691130 
8188.000000,0.648547 
8145.000000,0.188235 
8171.000000,0.211454 
8044.000000,0.082674 
8161.000000,0.171840 
7729.000000,0.421921 
8942.000000,0.056339 
5013.000000,0.085796 
5041.000000,0.109646 
5072.000000,0.090520 
4175.000000,0.220897 
4166.000000,0.216142 
9994.000000,0.120260 
9118.000000,0.508425 
9646.000000,0.907278 
9648.000000,0.366381 
9648.000000,0.879069 
4502.000000,0.123023 
9653.000000,0.368865 
9641.000000,0.169479 
9619.000000,0.131211 
9094.000000,0.100081 
9141.000000,0.508769 
9140.000000,0.147776 
9170.000000,0.275760 
9922.000000,0.113772 
9164.000000,0.315416 
1760.000000,0.260133 
1770.000000,0.255699 
867.000000,0.186097 
1787.000000,0.255548 
9139.000000,0.520242 
1348.000000,0.268178 
4935.000000,0.206502 
1511.000000,0.081088 
9345.000000,0.184082 
8945.000000,0.120927 
9363.000000,0.895385 
9211.000000,0.912484 
8742.000000,0.068714 
1726.000000,0.295837 
1750.000000,0.277602 
1733.000000,0.268554 
8764.000000,0.072586 
9346.000000,0.348826 
9211.000000,0.517512 
1186.000000,0.079310 
1514.000000,0.028780 
4444.000000,0.095536 
4819.000000,0.226351 
4032.000000,0.296563 
1391.000000,0.142610 
1388.000000,0.160646 
5107.000000,0.100830 
2760.000000,0.273249 
5741.000000,0.044720 
6338.000000,0.365654 
4127.000000,0.249683 
2929.000000,0.266015 
2943.000000,0.336939 
2920.000000,0.328679 
115.000000,0.140788 
1407.000000,0.053921 
5567.000000,0.136744 
2597.000000,0.271556 
6835.000000,0.267127 
6849.000000,0.153221 
293.000000,0.166325 
6866.000000,0.170918 
8981.000000,0.112804 
8987.000000,0.107516 
8979.000000,0.316996 
7692.000000,0.628393 
8238.000000,0.775898 
4671.000000,0.132784 
4667.000000,0.153504 
420.000000,0.142810 
7699.000000,0.207119 
7692.000000,0.185320 
7687.000000,0.194190 
7589.000000,0.058216 
7618.000000,0.102442 
4296.000000,0.174088 
7596.000000,0.093479 
7792.000000,0.244452 
8261.000000,0.766184 
7723.000000,0.206331 
7723.000000,0.634907 
7624.000000,0.637322 
7624.000000,0.194856 
9622.000000,0.164558 
9640.000000,0.365422 
8537.000000,0.589636 
8651.000000,0.084253 
8651.000000,0.582196 
8659.000000,0.148607 
6336.000000,0.377980 
6796.000000,0.295007 
6809.000000,0.262565 
6787.000000,0.290389 
6786.000000,0.757354 
6790.000000,0.835108 
7274.000000,0.625720 
7275.000000,0.246863 
7300.000000,0.644008 
7257.000000,0.189555 
467.000000,0.137961 
7330.000000,0.625732 
6780.000000,0.797369 
6758.000000,0.769549 
6756.000000,0.780408 
6687.000000,0.778468 
6779.000000,0.781069 
6827.000000,0.687477 
6340.000000,0.802221 
6310.000000,0.785645 
6813.000000,0.652380 
6786.000000,0.268668 
7319.000000,0.203429 
7108.000000,0.118294 
7128.000000,0.035057 
7783.000000,0.267585 
7784.000000,0.248331 
2217.000000,0.299591 
7441.000000,0.707596 
4278.000000,0.173345 
4659.000000,0.115740 
4663.000000,0.113806 
2527.000000,0.269413 
2520.000000,0.277986 
2537.000000,0.308765 
598.000000,0.153245 
4376.000000,0.115086 
1947.000000,0.271804 
2037.000000,0.263775 
2042.000000,0.284110 
2082.000000,0.254626 
664.000000,0.144497 
8105.000000,0.204412 
4751.000000,0.216515 
8373.000000,0.109424 
8434.000000,0.128314 
1504.000000,0.110211 
2032.000000,0.313861 
2007.000000,0.318398 
4399.000000,0.084479 
8402.000000,0.273151 
8305.000000,0.050852 
8407.000000,0.266826 
4425.000000,0.128885 
4784.000000,0.194664 
8475.000000,0.117806 
7939.000000,0.311282 
7912.000000,0.800584 
7419.000000,0.711680 
7472.000000,0.171831 
7420.000000,0.157488 
7423.000000,0.129797 
6888.000000,0.171075 
1115.000000,0.096850 
6997.000000,0.307400 
6448.000000,0.074234 
6415.000000,0.131850 
4247.000000,0.165524 
6979.000000,0.226332 
6968.000000,0.688352 
6136.000000,0.784959 
5980.000000,0.102807 
6482.000000,0.054178 
6480.000000,0.140262 
5528.000000,0.065962 
5548.000000,0.148758 
5664.000000,0.815951 
5525.000000,0.341740 
5542.000000,0.193070 
8347.000000,0.126959 
8434.000000,0.590186 
7002.000000,0.630022 
7011.000000,0.617244 
1284.000000,0.171650 
2699.000000,0.268386 
1085.000000,0.155073 
4615.000000,0.081222 
4607.000000,0.092205 
1095.000000,0.016569 
6522.000000,0.661291 
6495.000000,0.681615 
5641.000000,0.300551 
5661.000000,0.307186 
6051.000000,0.100045 
5942.000000,0.024323 
5978.000000,0.088806 
5977.000000,0.104236 
5972.000000,0.033020 
5975.000000,0.089794 
5313.000000,0.161527 
5324.000000,0.184438 
4184.000000,0.219099 
5839.000000,0.335573 
176.000000,0.469130 
224.000000,0.491756 
6348.000000,0.610626 
238.000000,0.183329 
2897.000000,0.278209 
2838.000000,0.270254 
2890.000000,0.269310 
2840.000000,0.263628 
5160.000000,0.876920 
1072.000000,0.169942 
1084.000000,0.108990 
2906.000000,0.268127 
5482.000000,0.114608 
5480.000000,0.110364 
4109.000000,0.115143 
2738.000000,0.264760 
6287.000000,0.108933 
143.000000,0.129981 
9706.000000,0.120348 
2846.000000,0.293891 
6382.000000,0.393435 
5854.000000,0.316326 
5356.000000,0.373068 
4229.000000,0.193202 
4240.000000,0.167434 
2705.000000,0.274347 
2568.000000,0.248791 
2590.000000,0.281414 
4210.000000,0.176971 
2839.000000,0.266405 
5159.000000,0.392947 
5025.000000,0.034335 
5008.000000,0.150931 
5815.000000,0.089339 
5904.000000,0.489775 
5702.000000,0.069244 
5868.000000,0.548699 
4212.000000,0.161232 
5825.000000,0.836842 
4525.000000,0.109558 
5819.000000,0.817544 
5885.000000,0.116881 
5360.000000,0.449857 
2231.000000,0.251261 
4348.000000,0.077695 
510.000000,0.158044 
2302.000000,0.283325 
7693.000000,0.186211 
2303.000000,0.275331 
2124.000000,0.268285 
6098.000000,0.355430 
6098.000000,0.799465 
4778.000000,0.138872 
4357.000000,0.114559 
4628.000000,0.110523 
2481.000000,0.266623 
4262.000000,0.165897 
7230.000000,0.696360 
7247.000000,0.733573 
7254.000000,0.701743 
7245.000000,0.722810 
7763.000000,0.700985 
7281.000000,0.644372 
712.000000,0.146742 
711.000000,0.211009 
902.000000,0.154636 
9110.000000,0.066369 
9110.000000,0.498662 
809.000000,0.147527 
4860.000000,0.231395 
889.000000,0.483107 
9110.000000,0.853722 
8213.000000,0.796548 
8234.000000,0.786229 
7715.000000,0.227609 
6333.000000,0.343431 
7223.000000,0.288891 
8060.000000,0.128121 
8191.000000,0.133404 
8175.000000,0.196245 
8516.000000,0.112464 
7276.000000,0.661023 
8277.000000,0.096453 
8275.000000,0.067653 
8387.000000,0.363734 
1148.000000,0.092858 
4790.000000,0.216791 
1133.000000,0.129586 
7513.000000,0.648982 
8007.000000,0.164516 
8805.000000,0.032996 
8411.000000,0.826588 
8381.000000,0.858897 
8463.000000,0.593845 
8465.000000,0.628772 
6960.000000,0.096121 
1474.000000,0.099049 
7411.000000,0.075961 
7417.000000,0.257366 
8536.000000,0.166807 
8527.000000,0.060320 
713.000000,0.134241 
9157.000000,0.821767 
8671.000000,0.584591 
9075.000000,0.815319 
8577.000000,0.608389 
8673.000000,0.584357 
824.000000,0.503597 
9176.000000,0.341471 
9154.000000,0.318997 
747.000000,0.142392 
8619.000000,0.618416 
8670.000000,0.579969 
4884.000000,0.238668 
1742.000000,0.266404 
4514.000000,0.094402 
4497.000000,0.080790 
1777.000000,0.265859 
1771.000000,0.262747 
1737.000000,0.272711 
1168.000000,0.087232 
4914.000000,0.056885 
9661.000000,0.371667 
9921.000000,0.819359 
8703.000000,0.791016 
8609.000000,0.114592 
8522.000000,0.346573 
8717.000000,0.369634 
8522.000000,0.809052 
8544.000000,0.163032 
8726.000000,0.356902 
8172.000000,0.141345 
8200.000000,0.234559 
8051.000000,0.096891 
8925.000000,0.514693 
4156.000000,0.242100 
4532.000000,0.167784 
8988.000000,0.121027 
9175.000000,0.346895 
9161.000000,0.386700 
9651.000000,0.882895 
9545.000000,0.411452 
9586.000000,0.063819 
8976.000000,0.061467 
9194.000000,0.352466 
9158.000000,0.232358 
9170.000000,0.334373 
1765.000000,0.262748 
1785.000000,0.276930 
1776.000000,0.271831 
9146.000000,0.514976 
9060.000000,0.466375 
9034.000000,0.141351 
9060.000000,0.139768 
8883.000000,0.305135 
8767.000000,0.147379 
8768.000000,0.093521 
9325.000000,0.358497 
1507.000000,0.098851 
3204.000000,0.568136 
2774.000000,0.280347 
2785.000000,0.277372 
5732.000000,0.120593 
5754.000000,0.306075 
5869.000000,0.090923 
5705.000000,0.348427 
5718.000000,0.111987 
5740.000000,0.336593 
1420.000000,0.132246 
5615.000000,0.311497 
5615.000000,0.813348 
5534.000000,0.094245 
296.000000,0.144276 
8223.000000,0.761058 
4668.000000,0.121941 
421.000000,0.124907 
7138.000000,0.096035 
7784.000000,0.714038 
7140.000000,0.719101 
7212.000000,0.714349 
7212.000000,0.249224 
7778.000000,0.699982 
7790.000000,0.697171 
7792.000000,0.712698 
7617.000000,0.147854 
7790.000000,0.194590 
9657.000000,0.248470 
9158.000000,0.808868 
8659.000000,0.594928 
9190.000000,0.817216 
8703.000000,0.213087 
8683.000000,0.343544 
7258.000000,0.203720 
7157.000000,0.102777 
7180.000000,0.127132 
7187.000000,0.208739 
7296.000000,0.169670 
7274.000000,0.219985 
6756.000000,0.294672 
6672.000000,0.037399 
6766.000000,0.263950 
7308.000000,0.622046 
6646.000000,0.078649 
6667.000000,0.059010 
6860.000000,0.243185 
6647.000000,0.086162 
7323.000000,0.158826 
6827.000000,0.220164 
6835.000000,0.659220 
6816.000000,0.647914 
6790.000000,0.332270 
4666.000000,0.135411 
4653.000000,0.138021 
4283.000000,0.206103 
2429.000000,0.277359 
4651.000000,0.148094 
4652.000000,0.127099 
367.000000,0.124676 
438.000000,0.169802 
2543.000000,0.268670 
7292.000000,0.636572 
7278.000000,0.654169 
7273.000000,0.168729 
7173.000000,0.112259 
4281.000000,0.171853 
4284.000000,0.211481 
2360.000000,0.280643 
2425.000000,0.274700 
2397.000000,0.249633 
2424.000000,0.276505 
2376.000000,0.252428 
558.000000,0.159082 
8279.000000,0.093210 
4832.000000,0.222924 
4470.000000,0.068049 
2086.000000,0.271303 
700.000000,0.164079 
8174.000000,0.169127 
4742.000000,0.210184 
2024.000000,0.323888 
4433.000000,0.056839 
4440.000000,0.149363 
1969.000000,0.284266 
1964.000000,0.263725 
1981.000000,0.278195 
4808.000000,0.195659 
2011.000000,0.314291 
4398.000000,0.125715 
4392.000000,0.071161 
4835.000000,0.201271 
8301.000000,0.111057 
1163.000000,0.067321 
1876.000000,0.259571 
1158.000000,0.107403 
2072.000000,0.251428 
7939.000000,0.772328 
7914.000000,0.262942 
7504.000000,0.255713 
7412.000000,0.936407 
7495.000000,0.165579 
7408.000000,0.040772 
7472.000000,0.663019 
7446.000000,0.343540 
6928.000000,0.060723 
6943.000000,0.318979 
6594.000000,0.282233 
6425.000000,0.094362 
6421.000000,0.087999 
2532.000000,0.282035 
6983.000000,0.625783 
6945.000000,0.305285 
6451.000000,0.105927 
6477.000000,0.028386 
6489.000000,0.197994 
6488.000000,0.326308 
6493.000000,0.099813 
6578.000000,0.259701 
6568.000000,0.293133 
5575.000000,0.527950 
5520.000000,0.092799 
5634.000000,0.841300 
5544.000000,0.215483 
5547.000000,0.050964 
8848.000000,0.402127 
5545.000000,0.133774 
8439.000000,0.591689 
8353.000000,0.116630 
7883.000000,0.290223 
7971.000000,0.160125 
7002.000000,0.255510 
6579.000000,0.750035 
6612.000000,0.288846 
1098.000000,0.143281 
5644.000000,0.292105 
5604.000000,0.162064 
6124.000000,0.272480 
6118.000000,0.262028 
6137.000000,0.281281 
5223.000000,0.496903 
5312.000000,0.167964 
164.000000,0.165330 
4550.000000,0.047971 
5656.000000,0.804128 
5944.000000,0.040818 
2870.000000,0.310021 
118.000000,0.147815 
2933.000000,0.306457 
5854.000000,0.815214 
5313.000000,0.368612 
6656.000000,0.167380 
6741.000000,0.682138 
5656.000000,0.369304 
1089.000000,0.074373 
5157.000000,0.212576 
4576.000000,0.170480 
5835.000000,0.306059 
5819.000000,0.322296 
5754.000000,0.815573 
2313.000000,0.264174 
6480.000000,0.653597 
6518.000000,0.658847 
6490.000000,0.257259 
6518.000000,0.167921 
1138.000000,0.129775 
4317.000000,0.155133 
1492.000000,0.043248 
7961.000000,0.654335 
4406.000000,0.056463 
2001.000000,0.270991 
4634.000000,0.070835 
2505.000000,0.273542 
1170.000000,0.042953 
1256.000000,0.117405 
8857.000000,0.362163 
7233.000000,0.694653 
7233.000000,0.185370 
7230.000000,0.191664 
7243.000000,0.215453 
7163.000000,0.247913 
4822.000000,0.202865 
9181.000000,0.831118 
8629.000000,0.606535 
8629.000000,0.189806 
1805.000000,0.278316 
7223.000000,0.729136 
1977.000000,0.267820 
2143.000000,0.274033 
613.000000,0.153444 
8168.000000,0.192902 
1156.000000,0.108104 
8381.000000,0.799754 
7867.000000,0.131241 
7991.000000,0.643811 
7870.000000,0.050004 
8359.000000,0.378038 
8355.000000,0.068201 
7971.000000,0.656903 
7059.000000,0.746034 
7441.000000,0.229153 
783.000000,0.502143 
8673.000000,0.098484 
8627.000000,0.604669 
9154.000000,0.816250 
8668.000000,0.120250 
8668.000000,0.588488 
4486.000000,0.041455 
4926.000000,0.103557 
9564.000000,0.121911 
9921.000000,0.859289 
8671.000000,0.099438 
8511.000000,0.026212 
8712.000000,0.787130 
8724.000000,0.796969 
8182.000000,0.152690 
8690.000000,0.354366 
8704.000000,0.803331 
8690.000000,0.775182 
8175.000000,0.666625 
7715.000000,0.632302 
8596.000000,0.135303 
8261.000000,0.254620 
8161.000000,0.659856 
8145.000000,0.664315 
8603.000000,0.804754 
2927.000000,0.272217 
9194.000000,0.829902 
8630.000000,0.586391 
8618.000000,0.601200 
9125.000000,0.509511 
9640.000000,0.878682 
9170.000000,0.822385 
8635.000000,0.584190 
9084.000000,0.061384 
9063.000000,0.066033 
9146.000000,0.096735 
9157.000000,0.332860 
9075.000000,0.301150 
9139.000000,0.121690 
858.000000,0.181081 
9087.000000,0.127025 
1166.000000,0.117033 
5121.000000,0.393629 
5049.000000,0.479673 
5060.000000,0.169535 
5058.000000,0.142284 
5865.000000,0.224950 
5869.000000,0.513919 
1417.000000,0.092036 
6766.000000,0.769333 
6759.000000,0.267247 
4318.000000,0.141476 
7778.000000,0.204433 
8705.000000,0.208644 
8704.000000,0.358163 
8732.000000,0.347112 
8705.000000,0.333199 
7264.000000,0.183644 
7200.000000,0.059866 
7308.000000,0.162497 
7320.000000,0.175713 
7125.000000,0.061760 
7120.000000,0.105184 
6687.000000,0.268229 
7319.000000,0.633971 
7130.000000,0.141827 
7112.000000,0.183247 
6753.000000,0.134263 
6791.000000,0.317509 
6714.000000,0.095259 
6718.000000,0.807686 
6767.000000,0.800778 
7278.000000,0.259619 
7273.000000,0.631474 
2406.000000,0.284009 
2409.000000,0.279553 
1891.000000,0.279628 
1951.000000,0.282133 
4827.000000,0.182709 
2053.000000,0.268305 
663.000000,0.147805 
2081.000000,0.254979 
8117.000000,0.059705 
8174.000000,0.659155 
1965.000000,0.302364 
4441.000000,0.055580 
2002.000000,0.271493 
2136.000000,0.271272 
4759.000000,0.150707 
1954.000000,0.269155 
8291.000000,0.102688 
849.000000,0.128839 
9161.000000,0.845011 
7504.000000,0.652628 
7914.000000,0.768989 
7419.000000,0.281380 
7902.000000,0.801531 
7412.000000,0.186468 
6488.000000,0.807502 
6588.000000,0.282179 
6467.000000,0.150594 
6522.000000,0.214616 
6472.000000,0.102045 
6595.000000,0.269548 
6568.000000,0.779828 
5634.000000,0.378525 
6034.000000,0.590339 
5575.000000,0.555782 
5538.000000,0.152533 
8358.000000,0.275190 
8855.000000,0.824801 
8381.000000,0.356081 
6528.000000,0.104415 
6524.000000,0.642034 
6579.000000,0.303876 
6545.000000,0.175310 
2871.000000,0.331085 
170.000000,0.167760 
6660.000000,0.087701 
6063.000000,0.596520 
5711.000000,0.136055 
6386.000000,0.596931 
4831.000000,0.200579 
4393.000000,0.116768 
429.000000,0.166480 
7217.000000,0.248634 
7159.000000,0.268128 
9198.000000,0.821708 
9188.000000,0.830011 
8555.000000,0.149094 
7214.000000,0.705987 
647.000000,0.149761 
8146.000000,0.139400 
1929.000000,0.258117 
1901.000000,0.267797 
7513.000000,0.061594 
7961.000000,0.140294 
7968.000000,0.147741 
8857.000000,0.818982 
8577.000000,0.160442 
1689.000000,0.319977 
9615.000000,0.065665 
8191.000000,0.610913 
8513.000000,0.148186 
8712.000000,0.326745 
8726.000000,0.800119 
8683.000000,0.794250 
4527.000000,0.095026 
9147.000000,0.103372 
1174.000000,0.119344 
5058.000000,0.372486 
5117.000000,0.185371 
6759.000000,0.770471 
7320.000000,0.625628 
6791.000000,0.784438 
7140.000000,0.206065 
8683.000000,0.224799 
8732.000000,0.795646 
6675.000000,0.314099 
6669.000000,0.151306 
7160.000000,0.107201 
7254.000000,0.215062 
6779.000000,0.296420 
7323.000000,0.621097 
7417.000000,0.546264 
6718.000000,0.355059 
4468.000000,0.092303 
1881.000000,0.273211 
4783.000000,0.219974 
1161.000000,0.025457 
1909.000000,0.252095 
795.000000,0.145557 
7888.000000,0.109262 
7495.000000,0.622857 
7412.000000,0.630288 
7416.000000,0.111292 
6495.000000,0.175672 
6595.000000,0.730117 
5986.000000,0.110033 
6490.000000,0.708547 
6106.000000,0.793482 
5532.000000,0.353891 
8353.000000,0.212685 
8478.000000,0.163915 
6129.000000,0.243057 
6542.000000,0.148082 
5835.000000,0.811281 
5717.000000,0.093145 
6015.000000,0.434705 
6106.000000,0.342738 
5957.000000,0.359805 
6138.000000,0.766193 
2004.000000,0.267784 
4474.000000,0.166352 
7217.000000,0.714143 
754.000000,0.134224 
7214.000000,0.224134 
4761.000000,0.159553 
8171.000000,0.671263 
8165.000000,0.682147 
8153.000000,0.199823 
8172.000000,0.649866 
4421.000000,0.105597 
7968.000000,0.653994 
8168.000000,0.718854 
8201.000000,0.673876 
8717.000000,0.805879 
8182.000000,0.655129 
8705.000000,0.789830 
7112.000000,0.639334 
6758.000000,0.264577 
6719.000000,0.329917 
1160.000000,0.107063 
4457.000000,0.082147 
7968.000000,0.707023 
6917.000000,0.610767 
6596.000000,0.731580 
5987.000000,0.115332 
5995.000000,0.145062 
6107.000000,0.793455 
6481.000000,0.142662 
6015.000000,0.223926 
6017.000000,0.247630 
6043.000000,0.651716 
6034.000000,0.128998 
5664.000000,0.783849 
5632.000000,0.819189 
8442.000000,0.589229 
8442.000000,0.123825 
8478.000000,0.598937 
8326.000000,0.057253 
5714.000000,0.102459 
6177.000000,0.602036 
1091.000000,0.079976 
5957.000000,0.786245 
9175.000000,0.827552 
8068.000000,0.196643 
8146.000000,0.652161 
8546.000000,0.212204 
9184.000000,0.832491 
4466.000000,0.111746 
6578.000000,0.767886 
6104.000000,0.860127 
6136.000000,0.382460 
8848.000000,0.848637 
6483.000000,0.787501 
6011.000000,0.114717 
6067.000000,0.575130 
5532.000000,0.832145 
5632.000000,0.324437 
6043.000000,0.584234 
6526.000000,0.684836 
8153.000000,0.667690 
6107.000000,0.341700 
8439.000000,0.639237 
8868.000000,0.823134 
6483.000000,0.284787 
6952.000000,0.220862 
6043.000000,0.078469 
6067.000000,0.060447 
6019.000000,0.038072 
6952.000000,0.666345 
6022.000000,0.092900 
6022.000000,0.584307 
0.310167 
0.241084 
