point, dist
4590.000000,0.201820 
4775.000000,0.284192 
4561.000000,0.140435 
949.000000,0.143547 
1107.000000,0.111205 
1060.000000,0.161088 
1071.000000,0.227933 
1250.000000,0.322377 
2857.000000,0.278917 
2874.000000,0.241821 
2735.000000,0.315643 
2708.000000,0.218516 
2488.000000,0.230419 
1039.000000,0.037524 
1484.000000,0.326169 
1474.000000,0.345319 
9625.000000,0.151478 
2931.000000,0.225019 
1478.000000,0.295219 
1486.000000,0.300480 
1473.000000,0.329882 
2493.000000,0.228372 
2522.000000,0.282802 
2591.000000,0.214379 
2573.000000,0.280058 
2628.000000,0.209086 
2513.000000,0.277932 
2551.000000,0.262203 
992.000000,0.105235 
953.000000,0.211681 
3061.000000,0.329936 
2386.000000,0.180846 
1206.000000,0.343178 
2396.000000,0.109876 
4735.000000,0.220171 
5451.000000,0.216375 
1352.000000,0.338052 
1480.000000,0.376727 
935.000000,0.061742 
934.000000,0.103202 
1000.000000,0.152804 
970.000000,0.164374 
709.000000,0.520990 
732.000000,0.522071 
5695.000000,0.189385 
2366.000000,0.125268 
694.000000,0.450457 
4883.000000,0.204220 
1102.000000,0.111128 
1098.000000,0.084717 
1074.000000,0.231352 
820.000000,0.490317 
614.000000,0.531698 
618.000000,0.510754 
660.000000,0.532871 
3031.000000,0.458688 
9790.000000,0.180364 
9794.000000,0.159844 
2759.000000,0.312510 
2948.000000,0.234739 
2796.000000,0.266956 
3040.000000,0.260038 
9826.000000,0.197873 
9816.000000,0.147850 
9805.000000,0.179279 
1378.000000,0.287411 
2255.000000,0.706184 
2224.000000,0.667441 
2247.000000,0.666158 
7671.000000,0.070733 
7399.000000,0.204981 
7407.000000,0.239406 
190.000000,0.488729 
224.000000,0.461496 
295.000000,0.528026 
269.000000,0.457144 
7224.000000,0.291373 
6892.000000,0.187797 
404.000000,0.057744 
169.000000,0.475758 
481.000000,0.170729 
157.000000,0.493581 
435.000000,0.079811 
106.000000,0.628763 
8221.000000,0.480740 
100.000000,0.602074 
131.000000,0.601041 
4831.000000,0.162039 
6477.000000,0.236434 
8062.000000,0.081546 
8204.000000,0.606648 
8203.000000,1.111406 
4850.000000,0.096016 
11.000000,0.516414 
8071.000000,0.227161 
6327.000000,0.223081 
8063.000000,0.158947 
6138.000000,0.183435 
6076.000000,0.201276 
8066.000000,0.126996 
8112.000000,0.172209 
8061.000000,0.195672 
6057.000000,0.178312 
4817.000000,0.188794 
4709.000000,0.191211 
516.000000,0.191470 
375.000000,0.172886 
6119.000000,0.231959 
4187.000000,0.195507 
4427.000000,0.140811 
421.000000,0.192633 
527.000000,0.144073 
538.000000,0.076040 
532.000000,0.202179 
533.000000,0.279132 
1371.000000,0.385154 
2370.000000,0.197680 
2420.000000,0.239893 
4239.000000,0.153839 
4500.000000,0.163800 
4277.000000,0.212672 
4367.000000,0.176440 
4839.000000,0.152085 
2381.000000,0.179442 
1389.000000,0.348871 
1305.000000,0.324424 
1325.000000,0.333222 
1318.000000,0.295806 
2481.000000,0.203090 
3101.000000,0.357723 
7788.000000,0.193343 
2998.000000,0.225213 
2891.000000,0.207624 
2784.000000,0.223361 
2992.000000,0.309494 
2772.000000,0.288743 
2877.000000,0.209931 
2781.000000,0.238477 
3021.000000,0.221862 
3028.000000,0.246258 
2945.000000,0.320819 
2835.000000,0.294473 
2467.000000,0.245903 
445.000000,0.232417 
447.000000,0.108771 
1156.000000,0.321452 
1138.000000,0.305216 
6864.000000,0.075572 
7314.000000,0.197790 
7201.000000,0.180223 
7267.000000,0.031962 
7052.000000,0.205503 
7295.000000,0.302268 
7019.000000,0.073132 
238.000000,0.450488 
705.000000,0.573014 
4935.000000,0.218591 
676.000000,0.596079 
575.000000,0.091567 
8234.000000,0.197857 
680.000000,0.627975 
7774.000000,0.100976 
7733.000000,0.156290 
7338.000000,0.156892 
7123.000000,0.204677 
7106.000000,0.108108 
6961.000000,0.163483 
7244.000000,0.049692 
4963.000000,0.071581 
5063.000000,0.214904 
5069.000000,0.180347 
5084.000000,0.113348 
7612.000000,0.164065 
4964.000000,0.150570 
7708.000000,0.103058 
9339.000000,0.937148 
9339.000000,0.938498 
7917.000000,0.595757 
6889.000000,0.662273 
7921.000000,0.567337 
6957.000000,0.060678 
9354.000000,0.922622 
9492.000000,1.094881 
9309.000000,1.028925 
9492.000000,1.335570 
5585.000000,0.159310 
5540.000000,0.123227 
4867.000000,0.192095 
5615.000000,0.203061 
4890.000000,0.280018 
648.000000,0.613294 
631.000000,0.637472 
632.000000,0.461621 
4881.000000,0.138940 
4901.000000,0.194827 
3691.000000,0.121917 
3782.000000,0.091733 
7911.000000,0.205880 
7810.000000,0.222786 
7914.000000,0.623421 
4010.000000,0.042401 
3651.000000,0.175230 
3766.000000,0.236791 
4002.000000,0.223906 
3735.000000,0.242885 
4061.000000,0.110590 
3935.000000,0.058798 
3805.000000,0.130007 
6.000000,0.206127 
1247.000000,0.350493 
4659.000000,0.234418 
4882.000000,0.163875 
4898.000000,0.193052 
4896.000000,0.268239 
5538.000000,0.141679 
4680.000000,0.191293 
4607.000000,0.131852 
6303.000000,0.220271 
8065.000000,0.180614 
8074.000000,0.793369 
4546.000000,0.189860 
6031.000000,0.202326 
6092.000000,0.225868 
4786.000000,0.179816 
4723.000000,0.137633 
4800.000000,0.227360 
4563.000000,0.180010 
4673.000000,0.211051 
4793.000000,0.172859 
4785.000000,0.220762 
4781.000000,0.191511 
8078.000000,1.299109 
8074.000000,0.334782 
8108.000000,0.188112 
8085.000000,0.366555 
8085.000000,0.193017 
8085.000000,0.821644 
5508.000000,1.303952 
5510.000000,1.318297 
7171.000000,0.092402 
7127.000000,0.211959 
40.000000,0.629319 
68.000000,0.585853 
7169.000000,0.180894 
7041.000000,0.189198 
275.000000,0.660900 
245.000000,0.611947 
6875.000000,0.300372 
5013.000000,0.136658 
160.000000,0.592444 
254.000000,0.561132 
318.000000,0.551160 
473.000000,0.154986 
448.000000,0.132382 
491.000000,0.172451 
385.000000,0.144676 
463.000000,0.136248 
460.000000,0.231293 
136.000000,0.579235 
5507.000000,1.318502 
8204.000000,1.590819 
9563.000000,1.366002 
9510.000000,1.049180 
7915.000000,0.604653 
9325.000000,0.938160 
289.000000,0.167138 
156.000000,0.570125 
22.000000,0.565204 
249.000000,0.566568 
228.000000,0.551013 
304.000000,0.614348 
76.000000,0.598532 
230.000000,0.582004 
37.000000,0.625211 
279.000000,0.643133 
346.000000,0.607577 
7263.000000,0.159825 
4328.000000,0.155144 
4448.000000,0.141577 
5950.000000,0.197640 
4416.000000,0.169432 
5577.000000,0.192487 
6052.000000,0.226820 
4537.000000,0.211429 
6266.000000,0.180385 
4282.000000,0.183404 
1286.000000,0.321706 
4486.000000,0.169121 
6169.000000,0.242036 
6258.000000,0.244849 
6370.000000,0.175560 
4856.000000,0.122290 
4855.000000,0.250742 
6054.000000,0.245253 
420.000000,0.202098 
427.000000,0.138368 
9.000000,0.098266 
4660.000000,0.130624 
4566.000000,0.196113 
8075.000000,0.367134 
8148.000000,0.133336 
8125.000000,0.231373 
8083.000000,0.254462 
8080.000000,0.865886 
8141.000000,0.181534 
6480.000000,0.221043 
5996.000000,0.147283 
93.000000,0.508938 
13.000000,0.540654 
5104.000000,0.648638 
7379.000000,0.088256 
7649.000000,0.206444 
7481.000000,0.091131 
7767.000000,0.194779 
7736.000000,0.078579 
2639.000000,0.718053 
2757.000000,0.740379 
2705.000000,0.275760 
2719.000000,0.270669 
7647.000000,0.196512 
3455.000000,0.423958 
2331.000000,0.248602 
2662.000000,0.314616 
2722.000000,0.380292 
2737.000000,0.390908 
2604.000000,0.716394 
1431.000000,0.355646 
1266.000000,0.347282 
7475.000000,0.224144 
7771.000000,0.212004 
7693.000000,0.110741 
7419.000000,0.152082 
7469.000000,0.109368 
7517.000000,0.147351 
7487.000000,0.136947 
7451.000000,0.206928 
2219.000000,0.709022 
2174.000000,0.653766 
2223.000000,0.652191 
2267.000000,0.661124 
7456.000000,0.328730 
5091.000000,0.190156 
7473.000000,0.107571 
739.000000,0.534185 
816.000000,0.506383 
691.000000,0.518834 
5683.000000,0.171560 
805.000000,0.480691 
656.000000,0.516081 
903.000000,0.503146 
7371.000000,0.110409 
9361.000000,0.921177 
4734.000000,0.206226 
5979.000000,1.325480 
8097.000000,0.835228 
5087.000000,0.198143 
7606.000000,0.137568 
7555.000000,0.253033 
7792.000000,0.225619 
5096.000000,0.167454 
290.000000,0.643328 
417.000000,0.466837 
409.000000,0.480263 
3635.000000,0.193752 
3781.000000,0.048333 
7695.000000,0.254106 
3629.000000,0.176382 
3475.000000,0.121584 
3583.000000,0.088628 
3529.000000,0.067268 
7760.000000,0.022984 
1253.000000,0.295595 
1204.000000,0.300980 
5517.000000,0.248747 
1396.000000,0.306140 
1420.000000,0.358033 
1261.000000,0.287983 
1427.000000,0.328428 
1417.000000,0.316299 
1236.000000,0.302865 
1333.000000,0.333000 
7389.000000,0.153618 
3512.000000,0.221042 
7653.000000,0.168396 
7453.000000,0.101118 
2485.000000,0.243599 
3492.000000,0.342028 
2336.000000,0.257390 
3585.000000,0.370362 
2323.000000,0.317921 
2333.000000,0.253258 
3181.000000,0.318924 
7366.000000,0.267984 
7546.000000,0.307984 
7441.000000,0.154346 
7701.000000,0.158394 
7597.000000,0.110164 
3329.000000,0.374420 
7772.000000,0.149917 
7765.000000,0.111578 
7520.000000,0.212338 
7520.000000,0.290503 
7524.000000,0.072394 
7632.000000,0.125907 
3241.000000,0.124304 
3398.000000,0.228738 
9311.000000,0.900979 
7374.000000,0.265737 
7548.000000,0.138825 
7622.000000,0.319056 
5075.000000,0.212390 
5059.000000,0.269084 
7768.000000,0.186279 
5072.000000,0.221556 
7587.000000,0.226350 
5094.000000,0.140305 
7608.000000,0.186255 
3737.000000,0.154598 
7805.000000,0.202836 
7906.000000,0.624326 
7920.000000,0.140874 
7912.000000,0.175291 
7211.000000,0.119764 
7343.000000,0.202825 
9309.000000,0.901298 
7073.000000,0.259618 
7054.000000,0.120413 
16.000000,0.617118 
97.000000,0.642816 
31.000000,0.639535 
8226.000000,0.252786 
8201.000000,0.170005 
6845.000000,0.203069 
7894.000000,0.169792 
7942.000000,0.218617 
3854.000000,0.266957 
7879.000000,0.228788 
7868.000000,0.173795 
6862.000000,0.160132 
8200.000000,0.178162 
8172.000000,0.217864 
8177.000000,0.196755 
8221.000000,0.183872 
8169.000000,0.175163 
9314.000000,0.918472 
3701.000000,0.212832 
7294.000000,0.151129 
3454.000000,0.187181 
3594.000000,0.138806 
3240.000000,0.088620 
3270.000000,0.126658 
3190.000000,0.036644 
3825.000000,0.105799 
7279.000000,0.129511 
6857.000000,0.174250 
7229.000000,0.145130 
7937.000000,0.227456 
7857.000000,0.184526 
9324.000000,0.930267 
9335.000000,0.901101 
9365.000000,0.904702 
7816.000000,0.142994 
7928.000000,0.156379 
7924.000000,0.194044 
7898.000000,0.176544 
3880.000000,0.146483 
8081.000000,1.282660 
8079.000000,1.275847 
8081.000000,0.790244 
8045.000000,0.161971 
9486.000000,0.902577 
7129.000000,0.070627 
5970.000000,0.184600 
4720.000000,0.225247 
591.000000,0.505451 
1023.000000,0.229025 
1075.000000,0.202812 
1483.000000,0.361537 
1462.000000,0.295342 
2787.000000,0.275445 
2593.000000,0.381202 
2608.000000,0.280194 
2649.000000,0.226052 
2587.000000,0.230156 
2496.000000,0.326176 
2546.000000,0.270429 
2738.000000,0.202599 
2625.000000,0.228231 
1022.000000,0.147542 
1030.000000,0.190785 
1441.000000,0.388216 
1458.000000,0.354039 
2583.000000,0.311625 
2584.000000,0.258145 
2626.000000,0.217245 
2718.000000,0.316170 
2567.000000,0.336292 
2613.000000,0.385351 
2646.000000,0.376037 
2655.000000,0.367226 
2728.000000,0.368922 
2572.000000,0.220071 
2548.000000,0.339489 
2557.000000,0.272633 
1258.000000,0.354727 
1366.000000,0.333291 
1430.000000,0.304438 
2736.000000,0.285872 
1106.000000,0.167693 
4211.000000,0.238506 
2401.000000,0.287776 
4308.000000,0.134556 
855.000000,0.460772 
4893.000000,0.186282 
1079.000000,0.216519 
899.000000,0.474678 
664.000000,0.525309 
562.000000,0.548102 
2851.000000,0.704351 
2101.000000,0.660782 
2161.000000,0.624400 
3016.000000,0.444752 
9788.000000,0.194765 
1300.000000,0.340904 
9794.000000,0.190290 
2954.000000,0.257379 
3027.000000,0.319721 
9826.000000,0.045670 
9824.000000,0.256172 
9824.000000,0.199902 
1406.000000,0.340502 
9812.000000,0.205421 
9806.000000,0.303796 
9825.000000,0.061803 
1297.000000,0.362141 
1392.000000,0.289051 
1320.000000,0.296289 
2215.000000,0.678746 
2039.000000,0.673143 
2688.000000,0.404623 
4447.000000,0.215146 
7023.000000,0.065579 
7296.000000,0.127391 
7504.000000,0.082401 
7731.000000,0.167747 
393.000000,0.477194 
265.000000,0.538833 
328.000000,0.542912 
284.000000,0.479280 
374.000000,0.515525 
7224.000000,0.223267 
6931.000000,0.182673 
7145.000000,0.091664 
360.000000,0.029138 
419.000000,0.144974 
376.000000,0.236509 
332.000000,0.182578 
2469.000000,0.256018 
8171.000000,0.432495 
61.000000,0.602191 
130.000000,0.617373 
110.000000,0.601861 
4833.000000,0.217398 
6399.000000,0.185583 
6009.000000,0.124293 
6184.000000,0.183560 
8053.000000,0.211080 
4656.000000,0.207946 
6394.000000,0.155264 
4819.000000,0.157017 
6252.000000,0.131114 
4683.000000,0.166768 
8198.000000,1.119741 
8199.000000,0.658496 
9467.000000,0.950750 
4849.000000,0.070403 
4830.000000,0.185775 
4862.000000,0.229701 
4845.000000,0.234322 
4828.000000,0.188358 
4832.000000,0.183612 
6473.000000,0.156078 
4807.000000,0.162993 
8075.000000,1.290206 
4234.000000,0.267963 
6247.000000,0.189186 
4276.000000,0.184658 
4258.000000,0.226721 
6268.000000,0.188110 
4718.000000,0.212159 
4703.000000,0.170577 
4738.000000,0.299903 
2393.000000,0.180624 
6040.000000,0.292059 
6229.000000,0.222034 
4224.000000,0.150022 
5635.000000,0.233218 
4441.000000,0.172116 
5652.000000,0.190426 
1128.000000,0.312463 
1131.000000,0.413406 
511.000000,0.253770 
1169.000000,0.360851 
1200.000000,0.304523 
540.000000,0.181088 
1127.000000,0.328133 
432.000000,0.081243 
379.000000,0.184123 
4368.000000,0.208795 
4235.000000,0.157313 
4478.000000,0.151081 
4372.000000,0.162576 
6316.000000,0.177238 
1354.000000,0.310438 
1372.000000,0.312377 
507.000000,0.210268 
550.000000,0.225313 
1375.000000,0.290923 
1395.000000,0.339626 
4477.000000,0.165194 
6344.000000,0.214124 
6282.000000,0.221845 
6143.000000,0.204718 
6412.000000,0.173377 
4391.000000,0.201122 
4306.000000,0.181698 
6178.000000,0.211950 
6019.000000,0.212751 
6357.000000,0.182567 
4236.000000,0.157830 
4281.000000,0.139436 
6211.000000,0.178643 
4305.000000,0.156665 
4457.000000,0.192560 
4206.000000,0.177133 
6287.000000,0.216831 
6338.000000,0.128315 
6091.000000,0.222581 
2400.000000,0.212430 
4426.000000,0.146396 
6323.000000,0.209056 
1274.000000,0.321957 
2614.000000,0.221888 
3294.000000,0.424568 
3578.000000,0.432967 
3417.000000,0.363044 
2769.000000,0.207899 
2832.000000,0.326855 
2902.000000,0.286319 
2846.000000,0.209785 
3000.000000,0.264567 
2947.000000,0.280439 
3043.000000,0.201817 
1123.000000,0.332725 
1124.000000,0.341787 
1132.000000,0.326174 
1153.000000,0.360042 
2797.000000,0.240471 
2987.000000,0.302075 
2996.000000,0.298407 
7069.000000,0.079392 
7155.000000,0.233887 
7346.000000,0.132914 
7104.000000,0.113292 
7032.000000,0.085227 
6919.000000,0.165689 
298.000000,0.590080 
317.000000,0.524731 
303.000000,0.505483 
2356.000000,0.316021 
8266.000000,0.153482 
3906.000000,0.162518 
7299.000000,0.238127 
7921.000000,0.067792 
4088.000000,0.093610 
3697.000000,0.065915 
9307.000000,1.015380 
9354.000000,1.097994 
4866.000000,0.201091 
671.000000,0.591484 
7896.000000,0.091085 
7907.000000,0.620639 
7841.000000,0.171707 
7914.000000,0.649791 
3932.000000,0.058169 
6482.000000,0.175443 
8156.000000,0.134878 
9514.000000,1.699046 
9334.000000,1.301298 
5693.000000,0.182759 
4882.000000,0.216321 
4871.000000,0.195340 
4884.000000,0.186639 
6332.000000,0.206566 
8074.000000,1.276872 
4688.000000,0.214480 
4580.000000,0.184956 
5510.000000,0.866540 
7984.000000,0.202498 
6360.000000,0.185374 
7012.000000,0.244579 
253.000000,0.601275 
337.000000,0.567669 
309.000000,0.616359 
276.000000,0.589936 
6934.000000,0.100822 
7031.000000,0.117581 
323.000000,0.156020 
6825.000000,0.211436 
261.000000,0.625189 
196.000000,0.461462 
6839.000000,0.190054 
478.000000,0.193699 
455.000000,0.183377 
466.000000,0.134813 
429.000000,0.177282 
9998.000000,0.214867 
4858.000000,0.160017 
2361.000000,0.151209 
4840.000000,0.280748 
8204.000000,1.094689 
9510.000000,0.954049 
9512.000000,0.924017 
7915.000000,0.093568 
9325.000000,0.939555 
9367.000000,0.909580 
167.000000,0.625179 
187.000000,0.637870 
187.000000,0.674175 
7303.000000,0.095347 
7108.000000,0.068181 
83.000000,0.622741 
23.000000,0.616640 
53.000000,0.597540 
124.000000,0.623943 
33.000000,0.618880 
122.000000,0.646567 
50.000000,0.634710 
44.000000,0.611998 
324.000000,0.640105 
222.000000,0.617439 
7256.000000,0.109458 
6905.000000,0.112813 
7188.000000,0.096615 
7114.000000,0.221952 
7125.000000,0.263979 
6968.000000,0.221202 
7133.000000,0.090048 
3859.000000,0.188478 
6972.000000,0.137888 
4562.000000,0.167212 
4661.000000,0.169707 
4634.000000,0.187176 
4366.000000,0.173724 
5522.000000,0.207216 
4436.000000,0.209794 
4373.000000,0.273718 
6483.000000,0.249742 
6471.000000,0.186181 
5985.000000,0.146981 
405.000000,0.214014 
428.000000,0.113808 
513.000000,0.177038 
424.000000,0.149924 
4863.000000,0.290400 
55.000000,0.589437 
30.000000,0.554225 
41.000000,0.573439 
102.000000,0.532436 
79.000000,0.527138 
5510.000000,0.446533 
6160.000000,0.153665 
4299.000000,0.212861 
5994.000000,0.130585 
6100.000000,0.153280 
6128.000000,0.191189 
6002.000000,0.213690 
4846.000000,0.237198 
4840.000000,0.207691 
4864.000000,0.164415 
4841.000000,0.255176 
4834.000000,0.166667 
7485.000000,0.179465 
2656.000000,0.765929 
3595.000000,0.365898 
2604.000000,0.761207 
3104.000000,0.458318 
2492.000000,0.512160 
2549.000000,0.386950 
2651.000000,0.346761 
2723.000000,0.443028 
2678.000000,0.420044 
2957.000000,0.446935 
7661.000000,0.254112 
7635.000000,0.202375 
7387.000000,0.102075 
7798.000000,0.079117 
7643.000000,0.174655 
7628.000000,0.120548 
7770.000000,0.071103 
2243.000000,0.659391 
7486.000000,0.148389 
880.000000,0.529194 
865.000000,0.510742 
838.000000,0.533340 
653.000000,0.594778 
7091.000000,0.183441 
7500.000000,0.140037 
7704.000000,0.210581 
7800.000000,0.158263 
7507.000000,0.251442 
9494.000000,1.011152 
9336.000000,0.950660 
9494.000000,0.905878 
4821.000000,0.215188 
8057.000000,0.184962 
4881.000000,0.250657 
4876.000000,0.174397 
5622.000000,0.190828 
4511.000000,0.193673 
4887.000000,0.223523 
6147.000000,0.225840 
5575.000000,0.199065 
6272.000000,0.135004 
7621.000000,0.170978 
7467.000000,0.201404 
413.000000,0.477949 
152.000000,0.488217 
396.000000,0.495143 
389.000000,0.203841 
414.000000,0.182874 
7260.000000,0.058001 
7418.000000,0.158597 
7119.000000,0.156712 
3624.000000,0.185542 
3572.000000,0.090219 
7375.000000,0.187167 
7428.000000,0.205743 
1429.000000,0.379816 
1434.000000,0.301230 
1208.000000,0.325487 
4517.000000,0.197891 
1069.000000,0.165796 
1256.000000,0.332877 
1314.000000,0.328487 
1219.000000,0.330872 
7434.000000,0.115414 
7658.000000,0.092849 
7543.000000,0.114745 
7801.000000,0.182922 
2517.000000,0.313932 
3324.000000,0.516103 
7367.000000,0.230255 
7756.000000,0.044386 
7720.000000,0.110238 
7629.000000,0.167069 
7778.000000,0.149699 
9496.000000,1.328773 
9496.000000,1.091260 
9504.000000,1.295223 
9504.000000,1.680099 
7533.000000,0.122866 
7648.000000,0.029226 
7502.000000,0.019329 
7794.000000,0.228563 
7471.000000,0.063273 
7525.000000,0.165504 
7620.000000,0.116690 
7410.000000,0.215315 
3147.000000,0.106348 
3826.000000,0.104869 
4100.000000,0.183916 
7793.000000,0.080870 
7744.000000,0.148791 
7812.000000,0.237557 
9364.000000,1.001260 
9309.000000,1.139843 
9487.000000,1.392934 
9309.000000,1.308649 
9499.000000,1.345746 
9486.000000,1.276111 
302.000000,0.561800 
184.000000,0.597052 
229.000000,0.629302 
96.000000,0.603952 
112.000000,0.629173 
8200.000000,0.652700 
7844.000000,0.179580 
6916.000000,0.187716 
8182.000000,0.123338 
7932.000000,0.199355 
7109.000000,0.152211 
7113.000000,0.154486 
3664.000000,0.195055 
7916.000000,0.675165 
9504.000000,0.940342 
9334.000000,0.980564 
9308.000000,0.905437 
9320.000000,0.982499 
9314.000000,1.044425 
9319.000000,0.923170 
6966.000000,0.137537 
6998.000000,0.190376 
7099.000000,0.267319 
7168.000000,0.181039 
7135.000000,0.174777 
6941.000000,0.150923 
7292.000000,0.240150 
7034.000000,0.168462 
3392.000000,0.138044 
3333.000000,0.287384 
3493.000000,0.157117 
9329.000000,0.944238 
9512.000000,1.024784 
4078.000000,0.151052 
7330.000000,0.288766 
7030.000000,0.315350 
7035.000000,0.229411 
7146.000000,0.128286 
8025.000000,0.318897 
749.000000,0.578128 
2564.000000,0.311681 
2684.000000,0.287643 
1470.000000,0.415588 
2685.000000,0.234963 
1493.000000,0.307945 
1006.000000,0.160566 
1488.000000,0.291414 
1009.000000,0.145095 
941.000000,0.147756 
4539.000000,0.198981 
1414.000000,0.298690 
1443.000000,0.322073 
5943.000000,0.206650 
4442.000000,0.210643 
1091.000000,0.164282 
1440.000000,0.298532 
640.000000,0.528386 
2840.000000,0.379216 
1292.000000,0.373287 
1398.000000,0.326181 
9796.000000,0.096557 
9799.000000,0.218044 
1410.000000,0.328864 
9822.000000,0.228594 
2970.000000,0.267176 
9827.000000,0.249378 
1279.000000,0.288479 
1394.000000,0.327581 
1386.000000,0.327610 
1275.000000,0.319417 
2487.000000,0.708691 
5784.000000,0.178129 
4378.000000,0.208108 
7591.000000,0.140105 
7394.000000,0.183564 
168.000000,0.478058 
297.000000,0.471234 
6947.000000,0.188356 
355.000000,0.141404 
2880.000000,0.284038 
73.000000,0.616279 
29.000000,0.622343 
133.000000,0.611338 
72.000000,0.623334 
1162.000000,0.340497 
1188.000000,0.342418 
1161.000000,0.352129 
6478.000000,0.187448 
8093.000000,0.341648 
6382.000000,0.219975 
6291.000000,0.208672 
6296.000000,0.232212 
6182.000000,0.122589 
8067.000000,0.191258 
4826.000000,0.149274 
4651.000000,0.188983 
8198.000000,0.629453 
8198.000000,0.201659 
8197.000000,0.210710 
8164.000000,0.113435 
8178.000000,0.180043 
4852.000000,0.157742 
4530.000000,0.161432 
4600.000000,0.202040 
4801.000000,0.133923 
4692.000000,0.174925 
4428.000000,0.171885 
6392.000000,0.224234 
6236.000000,0.277099 
6082.000000,0.196824 
6409.000000,0.214302 
4271.000000,0.130676 
4205.000000,0.186436 
6097.000000,0.292340 
4293.000000,0.211017 
524.000000,0.172814 
2424.000000,0.106562 
2413.000000,0.121925 
1244.000000,0.309532 
1381.000000,0.377309 
510.000000,0.188713 
503.000000,0.249260 
6000.000000,0.241343 
4352.000000,0.168568 
6348.000000,0.182782 
4254.000000,0.171614 
4229.000000,0.255994 
4212.000000,0.153124 
6408.000000,0.230298 
4396.000000,0.141498 
5977.000000,0.208794 
4307.000000,0.187519 
4200.000000,0.173771 
6136.000000,0.182180 
6225.000000,0.202340 
4266.000000,0.173464 
6391.000000,0.167713 
4309.000000,0.173552 
4379.000000,0.252450 
4256.000000,0.231173 
1316.000000,0.295842 
1308.000000,0.357467 
2082.000000,0.313452 
2811.000000,0.238885 
1182.000000,0.390632 
2956.000000,0.217667 
3046.000000,0.206105 
6897.000000,0.167047 
6960.000000,0.146125 
6923.000000,0.100577 
259.000000,0.521837 
2354.000000,0.228400 
8268.000000,0.167949 
4130.000000,0.265534 
7917.000000,0.160758 
7901.000000,0.118798 
6953.000000,0.174119 
6888.000000,0.615707 
7923.000000,0.085330 
9307.000000,0.906438 
7911.000000,0.629737 
9445.000000,0.930554 
7904.000000,0.147746 
7914.000000,0.212234 
4829.000000,0.202196 
8147.000000,0.144546 
9334.000000,1.697324 
5729.000000,0.230906 
5804.000000,0.139047 
5440.000000,0.206407 
4895.000000,0.231848 
8073.000000,1.271446 
4628.000000,0.146356 
8075.000000,0.818157 
345.000000,0.585512 
216.000000,0.571355 
5014.000000,0.199849 
7216.000000,0.281293 
213.000000,0.486005 
6832.000000,0.181192 
433.000000,0.176749 
91.000000,0.509022 
353.000000,0.225568 
9998.000000,0.102891 
8202.000000,1.092899 
9328.000000,0.906248 
9322.000000,0.914039 
7159.000000,0.081687 
6854.000000,0.124090 
6877.000000,0.230245 
78.000000,0.627023 
84.000000,0.631145 
195.000000,0.617387 
311.000000,0.601507 
67.000000,0.617063 
7001.000000,0.045815 
7086.000000,0.109902 
7018.000000,0.131854 
7042.000000,0.102208 
7289.000000,0.263894 
6942.000000,0.237695 
7065.000000,0.252910 
7084.000000,0.098818 
7144.000000,0.247564 
6848.000000,0.223798 
6983.000000,0.177242 
7162.000000,0.091926 
7291.000000,0.133303 
7178.000000,0.142090 
6827.000000,0.156545 
5876.000000,0.197774 
4647.000000,0.178274 
6174.000000,0.274744 
4712.000000,0.191676 
4695.000000,0.191354 
4623.000000,0.174970 
4627.000000,0.214184 
4684.000000,0.217622 
5710.000000,0.173912 
4856.000000,0.221622 
4408.000000,0.182322 
4288.000000,0.193128 
367.000000,0.121330 
422.000000,0.099002 
108.000000,0.543953 
4760.000000,0.165159 
8083.000000,1.274453 
2414.000000,0.157940 
3797.000000,0.101912 
7715.000000,0.243086 
3150.000000,0.406115 
2616.000000,0.244401 
2752.000000,0.368580 
2640.000000,0.386065 
2556.000000,0.343006 
2921.000000,0.426708 
1439.000000,0.313198 
7589.000000,0.172355 
7496.000000,0.196463 
7723.000000,0.195170 
824.000000,0.580948 
761.000000,0.549709 
748.000000,0.518449 
5656.000000,0.196264 
635.000000,0.582740 
7791.000000,0.076859 
6001.000000,0.170810 
9492.000000,1.706370 
5806.000000,0.200377 
5859.000000,0.201912 
5931.000000,0.149719 
6264.000000,0.266614 
7429.000000,0.114427 
418.000000,0.497858 
257.000000,0.568933 
6917.000000,0.234827 
7415.000000,0.108897 
7557.000000,0.213964 
7775.000000,0.080608 
1226.000000,0.352394 
1446.000000,0.306618 
2379.000000,0.134945 
1337.000000,0.298907 
1231.000000,0.357605 
2844.000000,0.273150 
7416.000000,0.122271 
7766.000000,0.210446 
7373.000000,0.041277 
7396.000000,0.261006 
7458.000000,0.213600 
7348.000000,0.107362 
7152.000000,0.110709 
7542.000000,0.159241 
3324.000000,0.355579 
7657.000000,0.163574 
7751.000000,0.099858 
2337.000000,0.248964 
9435.000000,0.930706 
9522.000000,0.964722 
9503.000000,1.139261 
9503.000000,1.364191 
7380.000000,0.261421 
7570.000000,0.106882 
7386.000000,0.212516 
3801.000000,0.089915 
3650.000000,0.095292 
7933.000000,0.132214 
3798.000000,0.062426 
3864.000000,0.220869 
7714.000000,0.074509 
7579.000000,0.112640 
9483.000000,1.297525 
9483.000000,1.681548 
9486.000000,1.668817 
5509.000000,0.819468 
8000.000000,0.273090 
174.000000,0.513269 
291.000000,0.517338 
7200.000000,0.116513 
9317.000000,0.904645 
150.000000,0.645249 
