point,dist
7767,0.6028418075591769
7859,0.8898425845663599
7807,0.5158818931604874
7457,1.3033143799125408
7531,0.9320630419300954
7952,0.9167853284412961
8397,0.8830845069575575
2535,0.22537388401495675
1923,0.4098095877963256
7531,0.8595989071831301
8064,1.3065240852347082
1280,0.37637516742417715
1737,1.3460964689588464
7673,1.3057147231175248
7673,1.302587466933436
7673,1.386042187202153
8096,0.965424240418751
8168,0.9697113392619185
7890,0.9459718500373504
1285,0.6268965883902393
7363,0.293090709586922
7931,0.3027378331560922
1694,0.3248808704060012
1593,0.36454440953822587
1323,0.3854837909324034
1687,0.3774718147395008
1693,0.629054669194985
1281,0.5131610086660486
7685,1.2242838683593946
1502,0.41203951172435166
7460,0.9725255661860324
1242,0.6699392295724315
1851,0.3781790601667868
2086,0.3974483927814842
1936,0.3806391420763956
1901,0.4246040782656687
2003,0.42919230229545013
1975,0.372835679465198
2059,0.2877671396942414
2282,0.40252804876903137
1894,0.18871635391210673
1347,0.4933045239170724
1867,0.3509412776433564
1557,0.2396270698176174
8569,0.1594466638400261
9852,0.4025837533112141
7235,0.2625100215626485
7755,0.6223814944938052
1242,0.48003119866642086
1232,0.3908382372747929
1392,0.8503426713116523
1769,0.4379479668496365
8210,0.547506273280213
9747,0.566133145874966
1510,0.4141555467236885
8242,0.2826559274582588
7623,0.5805181062935822
7350,0.3974713653399992
7350,0.5211854863496947
7623,0.5182308942098418
8208,0.39884103347005856
8027,0.46138867074208895
8169,0.4651012076607943
8406,0.4002815138253846
7245,0.2037528699225957
8568,1.3259536936695329
7232,0.30363932194973814
8687,0.7071949430968145
8568,0.6239073501601484
8568,0.3526231515535335
678,1.6154521677744669
206,1.6448764197992367
684,1.5955195528575319
8707,0.2490443364350098
7691,0.31582886774659996
8704,0.1375711277053115
7706,0.23380592575418652
7706,0.6299018776169025
7260,0.20479562495453293
9849,0.28484038828119645
7209,0.28357553065645424
9832,0.19983874080484876
8580,1.2429891413924488
8181,0.5390512693196845
7511,0.41954876589861645
8182,0.9797340764653196
8229,1.3438760416527624
1399,0.6705305922214781
1399,0.40266236112989084
8083,0.882197983185619
8083,0.7871896780631232
7643,0.7631311282692436
8023,1.0329594082272866
7661,0.9930367979077827
8041,0.7667074324814593
8359,0.7650766282346239
7372,0.8922242896846443
7500,0.941077069984259
8363,1.4131805040009335
7821,0.8364921990231747
8390,0.9400721966090811
7821,0.4215626738415171
8382,0.8797362461923851
8228,0.3903646824624752
8256,0.9723129386741486
4201,0.47525125071156954
7327,0.2566400495820618
8800,0.3692954286180581
8800,0.2828182978327286
9321,0.33485099658061157
8753,0.270900264408309
9167,0.24284962831737866
9146,0.40801906987383685
9012,0.6032762478230228
9162,0.3301251587125398
9338,0.18978782604597738
9266,0.49596026049361175
9266,0.2557005343591013
9225,0.23537243375506547
9219,0.18935464880318406
9228,0.3152263501476981
9307,0.22100753511175486
9057,0.3009826271196714
9057,0.5872066548318594
8760,0.25352016349223205
9028,0.3815738530780711
8982,0.46951563187238843
8744,0.33173272697481976
8924,0.4480865049740681
8924,0.3361852263751116
9011,0.2196852963267925
8934,0.47189283405564353
8898,0.4686540628022185
7604,1.0649526911111373
8715,0.30041662683407616
8715,0.5358655132238108
8564,0.35226002316864186
8576,0.3499175224764992
7988,0.4924125983452461
8615,0.4665337650710788
8454,0.4248339454364401
9237,0.2193789169895272
9039,0.2033231023503373
8951,0.42697481135139714
8977,0.35006297053952107
9089,0.5699771582937676
9089,0.5459773734888789
8938,0.39507423265380015
9325,0.36354120717375515
9201,0.3514144678590421
9408,0.3594657333961557
9342,0.21896953340798272
9342,0.40423576665497796
9190,0.36136118877769846
9159,0.20001207128190085
9159,0.5573789488138837
7231,0.4657161702724894
8587,0.5064749025254228
8699,0.3014151707619983
8644,0.24616399382242707
7343,0.5061000326436399
8508,0.40149166189093793
674,1.635088799186842
8723,0.22047966325511692
8529,0.3126318538229053
8639,0.38180310512861465
8531,0.4851185005520991
8551,0.39703878267938253
8654,0.42395803854866065
8701,0.6128927984237013
8671,0.2438076525040501
7989,0.4650889307288635
7989,0.422280030728834
8877,0.5342743713401834
8387,0.28713464428734375
8008,0.45469217859784294
8400,0.4137531052030083
8283,0.3166872905387114
7419,0.8275221834341165
7504,0.29632079719536464
8283,0.32969907940501975
8586,0.3780254233858759
7241,0.3202722686437559
7768,0.5208996758179822
7992,0.6496026947919828
8716,0.3438195582916042
8565,0.297617830520127
8565,0.30820518650091105
7556,0.6316121219350276
8123,0.7454670352999443
7948,0.7512291842449745
7948,0.5115648201487321
8354,0.3600135475863937
8123,0.27213199981762237
8754,0.5471600390468587
7983,0.6071708007058055
7973,0.42856223410212363
8165,0.42678485824813645
8432,0.3251012368733804
7436,0.9560388929744927
8093,1.0047203901407253
9111,0.4788982708823691
8768,0.633045999540355
7297,0.34072849482233497
7208,0.25289528158050656
7996,0.26310893140641456
9271,0.37145289782546154
9408,0.8031570297843866
9465,0.2938744576888116
9397,0.4700840017671159
9259,0.3105229254119411
9440,0.499105421190495
9408,0.4056644006487217
2936,0.729055201689742
2986,0.6980277050838526
3080,1.4943370666386833
2710,1.5026824237274976
2986,1.1431195330823478
2572,1.1759638801790004
2846,1.5126155051309274
9431,1.6900752073092928
2710,1.5936822797197856
9464,1.2630909848804466
3503,1.6132919830194836
9443,1.2239550922503852
9443,0.8121152192047366
9464,0.8778470761875531
9484,0.24971741308270096
9485,0.2983878554242908
9502,0.427414637773897
3215,1.4941474546540465
2996,1.1233230186875724
9130,0.3193985653371101
9158,0.21924942839047978
9158,0.7417064469245409
9305,0.30101285733150024
9214,0.3094335486896747
9286,0.29200783201152036
9170,0.2799859506735694
8991,0.5670235081056386
9319,0.4993705370356229
9170,0.5382356333222104
9491,0.6307828299996795
9263,0.564931792715122
9142,0.30731525863559783
9273,0.4243262528382174
9391,0.2907538880696893
9138,0.38805526956558223
9152,0.2619520176545142
9246,0.33869973699048145
9151,0.23983427312105304
9166,0.23546174972607303
9280,0.29082278494326297
9230,0.26666291502332057
8803,0.3178519124468474
8801,0.42561206026270865
9230,0.3467332107784508
9273,0.3655806737063578
9165,0.2806969976478648
9493,0.31561058432986605
9493,0.8239729964282917
9292,0.2560750800703072
9194,0.2815601197007099
9312,0.471007165292288
9097,0.25150851359962484
8799,0.21146707019868216
8860,0.2926818349246637
8835,0.2524501717062728
9394,0.8214254952946953
9378,1.2278797526024168
9463,1.2292332319226855
9394,0.883538026955282
3254,1.6258365840339486
3313,1.6269153472817828
3425,1.6648818806923456
5010,0.750831525648712
929,0.7080879409575155
959,1.5942605062225501
889,1.584880499472565
959,1.6303580990863558
794,1.5968552978418074
980,1.5548123087219994
6050,1.8750247633287769
5285,1.8465382029862727
6134,1.822822884083043
5116,1.9051425980897314
5494,1.8112334907626024
5160,1.3439613574427425
5265,1.8121135165149815
6010,1.7433109387388017
6078,1.8019722077336058
6134,1.8114441025047017
5935,1.8160671798319137
5441,1.8149515849526046
2107,0.5530699474043833
2029,0.5074350930586592
2109,0.4935818177459049
2374,0.40988981885601417
2518,0.4441521240152169
2328,0.511637544876036
2379,0.31412391902675874
2032,0.4209484146805138
1926,0.3131615027735591
2149,0.4948029858294754
2395,0.3853583699546121
2361,0.3744040796613214
2551,0.36573054936211213
6659,1.228082281929238
6449,1.2707467239693666
6640,1.0374405623783434
6640,1.236234108090438
5726,0.3939434734955705
5440,0.39538359049619637
5985,0.44979785125208116
352,1.5940973781263919
7510,1.313674336775879
7863,1.3318794540311008
8819,1.0346427371968827
8791,0.8543493189286089
8819,0.8233841379702681
1979,0.28222092784830133
2284,0.521053868650755
2324,0.7774160645215049
1297,0.8244617175415496
1576,0.45974200281358363
1668,0.46330216006977815
1325,0.5987934945215402
1267,0.5470249755530265
1213,0.7187813199632257
1239,0.33210334709642697
1523,0.453318037916767
1561,0.5915328437345622
1694,0.5789550872584993
1273,0.29573759387951776
1526,0.2948981382075795
1450,0.31892524159015906
1382,0.2499534885289515
1609,0.3524738507873677
1765,0.20328664342190866
1779,0.6034998146865276
1592,0.619062286819783
1633,0.2913915942901015
1455,0.24362197538876584
1719,0.4781345662214676
1354,0.6353343232075702
1209,0.3931308871801487
1666,0.3967555736336467
904,0.6745382408882822
6422,0.28823564404729535
6415,0.28306233157574934
6240,0.26512693431282386
6236,0.37966774036276296
6413,0.37675560002448516
6264,0.33045706977761913
6399,0.2680356492620974
6209,0.3339746613595042
6195,0.292861330862152
6291,0.20340796870119301
4910,0.45200938110395056
6278,0.5063514840777267
5021,0.7851642340407439
6334,0.25275623168742434
6335,0.4224315362887317
6237,0.33411704724545915
6364,0.3861018549546739
6374,0.40286748991251853
6300,0.5244633431980851
6648,0.2885285514016346
4894,0.2645058407745503
6459,0.25629005670310323
6707,0.2518203536766255
82,0.4235656347701312
4183,0.3426078763351058
987,1.492316204692692
4159,1.299272239759846
717,0.6602217922889683
4964,0.9542862673752804
948,1.6415334546428002
1080,1.6294566929705334
948,1.6034945353978676
4950,0.9256882339511396
1034,1.5945788265972702
4950,1.291567578379923
1034,1.6418564802068372
4969,0.9426779446391208
4969,1.3231624407390812
4960,0.41840259378619943
5012,0.22226260996734648
5021,0.35155376171800085
6348,0.2655996135617159
6369,0.3141645761918813
6399,0.3407300912021269
6336,0.5135403198102898
6190,0.24889951227063448
6182,0.5056015674904519
6410,0.27756961471641883
6287,0.420261968399858
6212,0.19573536789956628
6410,0.5036226832413362
6358,0.37000196029248467
4991,0.3043960283651946
5039,0.25430083913447793
4991,0.3758404578823178
4997,0.42484095857513804
5040,0.4038672143208916
4930,0.26692939735342675
712,0.7775312665132701
4955,0.8009887264827155
1132,0.6793296751730614
1071,0.6793566729004094
1065,0.7394835873654957
1132,0.897165689244836
1132,0.8244208262075464
974,0.7133232383110947
1189,0.7608095355682306
892,1.5607069114137684
754,1.612748556758063
901,0.6562248209135806
1197,1.606286985110282
1162,1.6401290165263482
1164,0.7148007473887078
1130,1.6099914867662966
935,0.6584923052337905
931,1.596346184412102
874,0.6873204388781179
874,1.1363985281067879
6272,0.41140049033871545
6288,0.33260026075789706
6413,0.30860986178498406
6362,0.43292415490708613
6253,0.28496663073301015
6199,0.2933062160942239
6365,0.27054321857198066
6329,0.38095919045350424
5205,0.4086105781786338
5679,0.3252005162738667
6252,0.30106341340206777
5546,1.7171709629489944
5119,1.71554488203732
5119,1.8184359507475418
4972,1.2510397237841582
4925,1.254981295063126
4981,0.7621083461484718
758,1.6267390115793197
4957,0.5411970515712432
6405,0.303925073990627
4948,0.19660180667862592
4942,0.23236723940797868
5025,1.3023858514014657
4957,1.2796937428525477
912,1.6761783907610472
743,0.6751349133235125
858,0.700896704415092
1136,0.7058183814278479
741,0.7734105809727563
5035,0.7661605912194216
5002,0.2140287588021915
6556,0.7201000268937354
6556,0.37077110355800735
6891,0.5562871759489391
7138,0.31990157174312506
7123,0.5309762290777046
7189,0.4138192994891356
7178,0.4643479272130251
6985,0.38810835646735087
7109,0.2545606894331132
7133,0.4787801065772569
6873,0.2826984088734662
6980,0.4329416867782251
6989,0.1947615458668598
7045,0.37563787440390406
6957,0.3374017869175781
6879,0.4259636313988121
7163,0.21232401933117367
7185,0.4896297761920133
2833,0.858188025476213
2921,1.5706251427229876
2620,1.562002537074069
7189,0.7701421262302526
6856,0.3385872021624102
6921,0.3975049116861371
6863,0.24439021397050803
6838,0.41668328012308553
6921,0.29207494415054
7029,0.35446487678842803
6860,0.3708098478695088
6914,0.44554053087156376
7035,0.34385336224933716
7016,0.4656931351547718
7032,0.2940462417223758
1981,0.3005212116777518
5389,1.3142737775114814
2411,0.6694140166340081
2172,1.3291926621788714
5229,1.3332101365292874
5962,1.3267818757201413
5235,1.3047742261908932
5298,1.333328795836786
5539,1.2699796219549444
5245,1.327381423341567
2270,0.40315862792042007
2231,0.4517999676274745
1998,0.787447605401591
1998,0.4882816169581823
1998,0.48174537578202486
2287,0.545245648402347
2476,0.4060563596728394
2100,0.45601679565719777
2407,0.35227022365115784
2559,0.3363234699228549
2407,0.48125175178881086
1440,0.5997626121012779
1446,0.4307059293460788
1662,0.5215781404261327
2695,1.6793677336863988
6676,1.2276077355405115
2276,0.45479530239853144
2487,0.3148886468779709
2120,0.39622647155179375
2113,0.21195625635684107
2419,0.19470407138537568
1949,0.42879919543955364
2314,0.39707042049807684
5773,1.8146522927478521
7002,0.9819916764130324
6932,0.8382137460955261
6498,0.9526254500424464
6435,0.9491166935150714
7008,0.3566324157290656
6788,0.273470884138243
6848,0.8715415037539453
6932,0.9167137398527699
6833,0.876663020747541
6847,0.639519981385056
7062,0.33973281571337854
7006,0.3815025512698634
6895,0.4656008193942409
6922,0.40177681296756845
7026,0.44077132533551877
6942,0.5367296382643137
6929,0.40681224258067855
6942,0.5583072777633863
6525,0.9514227730590825
6440,1.1251169824141332
6472,0.9430157231303969
6549,0.9431945241652853
6517,1.227916110603301
6580,1.3300180532344428
6605,1.7438304885232816
4570,1.2291476067670282
4876,1.3026485330426685
6779,1.3591092137156875
4862,0.4323411114181798
6913,0.2891661496862177
6869,0.21071041739348365
6944,0.7990607278249201
6947,0.6182889710178752
6947,0.4129625980401408
6861,0.5030212321939325
6861,0.42479429794914464
6814,1.0565539307571523
6814,1.039479474914055
6814,0.9594835570704939
6993,0.21852222264069135
6689,1.0305217807328948
6671,0.8514600629152584
6670,0.8671372593649478
6908,0.7685557285590718
6908,0.8355785875810953
6671,0.9210540865621158
6689,0.8821233520066399
6563,0.8954547680141675
6827,0.46075327060151083
6996,0.594630124062931
6868,0.31090850247615237
6868,0.4398028587593911
7006,0.4126822161903498
9011,0.4673444220463519
8885,0.3333872127972423
8767,0.4073773345057713
9073,0.31768471192477854
9217,0.37763672539562787
3883,0.502849411339654
7267,0.20272689937113966
607,0.6657539873658153
513,0.5729949750418799
574,0.6524365974714842
609,0.7745020153350475
376,1.6423969204813191
553,0.6199402309934492
674,1.6404019096274178
740,0.7156347895099149
208,0.8061931414624295
508,1.1100432364677615
536,0.7840123585824614
315,0.67975867881509
662,1.1239428649244214
628,1.5209263177174046
6356,0.7971065661285699
1058,0.6610940002576275
965,0.6656859941984539
1028,0.6629161741057857
1091,0.6838564736927532
882,1.6372258726210722
1036,1.6257740197353507
541,0.7790930754813911
295,0.711446664341079
364,1.5847452397832487
552,1.6023764001060765
429,0.6002755042750011
258,0.6814250287850219
627,0.6974338378268079
651,0.7636637317577661
484,0.6706841597253089
583,0.7003290100175845
249,1.631720693901677
2956,0.5826004217693601
2980,0.6170161952548924
2860,0.5747060216845057
7170,1.2509158137443646
7170,1.2327056396937413
2893,1.677998139858285
7140,1.3214953626375563
2933,0.5631561290716484
7089,0.3187828291512376
7101,0.23639726318413132
2985,0.6531753566176706
9119,0.3713053652958553
9046,0.47311305585495317
4203,0.29414976596497544
119,0.3368914655602293
7341,0.2733071182177838
9941,0.3762769826465085
9941,0.245120341439181
8480,0.1982660288763364
8487,0.36190958641033827
50,0.2878551278255506
53,0.45755892433799356
8484,0.2577450460066414
34,0.2819978905791633
34,0.44204479213346926
8679,0.2623754173872095
8656,0.3146763951694858
3642,0.4195163782400791
3644,0.2978119427473756
9921,0.34396567046794696
3689,0.4678853969806115
3808,0.4919291492762145
3758,0.3009391759476118
3997,0.31936226235128506
3999,0.4066644371192529
63,0.39781811199930556
8544,0.45178516811940167
8511,0.5052548310865078
4041,0.3598447268200105
56,0.3658560499485586
4578,0.4916125236030859
4578,0.45093986284329834
4477,0.3671725020082451
4620,0.758179960667974
4030,0.549631140883579
4033,0.4244719863093263
4387,0.29843776218478274
4021,0.3876093539802021
4007,0.30201687578080444
3907,0.4592994020024313
793,0.7297369796220842
1106,0.7325755620260531
3682,0.3075330055745509
9993,0.4920342846647108
10,0.4771135701084836
3,0.29914213255450967
3608,0.3508850802940609
3608,0.4015936581104284
3620,0.3610779323369043
3825,0.4651482928227097
4070,0.4730506124031789
4079,0.5177861897532045
3905,0.3548289103428451
4079,0.3253189574957565
9,0.2287226391514872
2894,0.6475965455701809
2628,0.7162901231859349
3072,0.6524959222073564
4102,0.3375001577231021
4081,0.6312954042709629
4084,0.3979465714633313
4081,0.3527936075525001
3828,0.5724576581905587
9989,0.30834928181742927
3723,0.3976300678429155
3809,0.34995918113686975
3912,0.45825114371340137
3840,0.3518928651450606
3805,0.46485300975042687
9995,0.277539394135288
4072,0.3126042779184497
4114,0.3430394031137338
7175,0.3508648138787782
7033,0.6227153973572963
6937,0.6863518735994065
6995,0.44269878472618096
6818,0.30805595969500443
6437,1.8452413532090002
6186,0.3737544183850161
3961,0.36314089421659546
4082,0.48902358208152114
4097,0.26094533744499393
3930,0.5013140450774899
3949,0.3902086399353242
3953,0.49048324338565286
3930,0.6529893414333452
3934,0.5301548967874059
3967,0.4751357682439891
3942,0.3380740020331265
6779,1.2760024214199361
6779,1.4291010627146536
6613,0.9766048300432429
6979,0.9487486167009368
4646,0.321523533463687
3933,0.16217233508982906
4882,0.36300198382475013
6442,1.3235816642789762
3799,0.3625942579232442
3799,0.5355940977258657
3799,0.4637754820137431
3799,0.45084028046212227
6595,1.795222087213969
4890,0.24066855344672858
6749,0.4571694636959084
4867,0.3203551672504552
6482,0.4401202934963082
6482,0.22957328723621853
4903,0.3538242421720557
4871,0.3025575024173376
4903,0.32565249107889793
4655,1.792974461355338
4861,0.3361097720789192
4880,0.2657528951894087
4883,0.33814170333215365
4878,0.2502528883303643
6566,1.9177100026008207
6697,1.8341282517669681
6531,1.8838272860333276
6757,1.7024064498967149
6735,1.6894485165299393
6462,1.6944411246694984
6786,1.6945971068179244
7087,1.233182240618121
7196,1.222236955322042
2661,1.645731172095937
7137,1.2593959545743825
7196,0.7556665382825033
7139,1.2210971136066398
7139,0.7538214190805883
7170,0.7724697184940446
5146,0.9956974212422502
6087,0.8551300344952393
6152,0.9393023348511195
6174,0.9672330586511849
6082,0.9438858570265216
6082,1.0471549814019805
5871,1.2246967551845667
5701,1.319895591043771
5523,1.7482064588900317
5950,1.8865404459860249
6940,0.4335022170598867
6925,0.3309043750732845
6935,0.3957863649465645
5834,0.9713171791023304
5853,1.0108241191894907
6077,0.8604391606192257
6157,0.9977747460273747
5693,0.8866105569325567
5745,1.3249711602725796
5196,1.4365909953535931
6063,1.7537446468998035
6737,1.798384212365
6693,1.8053548252381852
6647,1.790812485636692
6652,1.7149303995774328
6652,1.81783035497737
6700,1.804338033796268
6256,0.20500507576940863
6367,0.4675683428379809
6408,0.19662391220402964
6367,0.3923829701998197
6408,0.5004065905852011
6352,0.41897699965656465
6401,0.4719861539160689
6318,0.34049264463571477
2529,0.7514162503850852
211,1.5217409320092716
662,1.1802630572140371
6464,0.31365865288203687
6812,0.5629427637157017
6961,0.48198335869969156
6939,0.4747322174192055
6919,0.5320536117544001
6239,0.2763937138205722
6417,0.39245685064367547
6352,0.2633013772567808
6332,0.19704926231710063
5084,0.31475579547217347
5592,0.45880996302519944
5339,0.4359376138674586
5324,0.40652010422300794
6490,0.3859243756058062
6752,0.629721069265983
6526,0.5653961969031326
6516,0.3321987667758238
6812,0.4463388782601824
7029,0.26257173167683895
5734,0.39406074242002764
2444,0.810930467235887
1905,0.8384478394526996
5815,0.8648444352104238
5430,0.3195175088122459
2207,0.3804043373540018
2207,0.5725992705539252
2306,0.6073446679871778
5197,0.29107293425041947
5479,0.26950761432295917
2398,0.40029852997593823
6465,0.4756205268732257
5863,0.38942264038071384
5399,0.6237927732762131
5498,0.6130827599218105
5062,0.47875189122704803
5498,0.22367746209008565
5329,0.25405049760375065
5342,0.2140945022381088
5825,0.20471784273543608
1660,0.39430739141446386
1390,0.3858855784769059
1488,0.24602385565800555
1624,0.3708235887872518
1997,0.3144532615316791
1734,0.34010873434801225
1501,0.31320402913783635
1848,0.2805775998170725
1711,0.3263561525285535
1766,0.18973253766718745
1772,0.3567579121462256
1727,0.20181434452916489
1291,0.45984609988959696
1505,0.2708198443921614
1385,0.46691854085704315
1728,0.40922849569154307
1385,0.28631687316581517
1350,0.24227799067009065
1686,0.373217713113016
2007,0.4040834498933883
2267,0.2908332069606669
5432,1.3155058989688058
2041,1.3325528788581797
1987,0.5172550098560595
2411,0.4290074427033824
3804,0.3169626341006608
3671,0.3010656843681039
3760,0.3129750238733096
3813,0.40452386311748484
3813,0.4644148256577982
3751,0.4506516197357095
3804,0.49931146607833216
4849,0.3979253389319969
4807,0.3904144368061771
4718,0.38331412993875985
4716,0.4168246427225268
4786,0.347314778194838
4789,0.29524811564769554
4673,0.4628532930385081
4790,0.3415804899479021
4860,0.35857301390084917
4702,0.438809775870851
4830,0.3590034414286553
4669,0.41637075246079897
4711,0.4038425068912817
4764,0.3582662516929586
4764,0.4417263129331053
4781,0.49594413316118396
4781,0.3668959606523608
4797,0.35028318748616866
4811,0.4709095190421334
4768,0.5515675850035268
4806,0.4927263115027736
4697,0.3001994010967268
4214,0.5967526411521248
4201,0.4726340803832533
32,0.32564832587698855
4238,0.35196491756083365
8870,0.33532575864681713
4242,0.36354678359539855
4242,0.6239996293547371
4222,0.5698476138456392
9033,0.30969421065886393
4236,0.37995070376611667
4200,0.36810459238637144
4216,0.3134116873147903
9102,0.2992015340580839
4233,0.4393444878382143
3678,0.6887638666203907
3762,0.5674249630572706
3762,0.3078056373709665
3797,0.4043862311796073
3711,0.3792890072342757
3955,0.35658774391403697
3918,0.4333791060741394
3735,0.42297543620292616
9902,0.16393745367733564
3947,0.3447113524291395
3924,0.3200657777499548
4841,0.7507464236273934
4727,0.3880790199811961
4701,0.3687420463898945
4696,0.3895382694811504
4666,0.44010499169758216
4827,0.5468442755813255
4709,0.47879230137912043
4628,0.36142304307234874
4704,0.3085566087023624
4506,0.2941503980370807
4681,0.3797324558901603
4795,0.5012479116777746
4795,0.33143437168231243
3647,0.42789020550732926
3727,0.5773442625853207
3796,0.3836617988295664
3619,0.5823625394585845
8914,0.7575394223261234
8850,0.8366588916019826
9055,0.848289064470352
9475,0.29196223967371365
3419,0.6804171440615041
9380,0.8087020495312555
9428,0.8343620708747107
9470,1.2273883799578573
9380,1.23258356247916
3007,0.6416719848604702
2601,0.6658557415791978
2966,0.6156458631706315
3042,0.596938748921071
3035,0.7010534887707364
2758,0.7453543403350174
2754,0.5791215172236175
2851,0.5755047930442464
2789,1.5889805829590185
9339,0.2818881872142446
9408,0.33959345766347315
2587,0.7232767446512166
2942,0.6751590222289816
4305,0.3311722781250807
4338,0.3167194834013492
4020,0.4715133376240089
4309,0.5685638718014409
4309,0.3548828986560678
4306,0.3136391514400308
4340,0.34684798109185916
4391,0.4416128565602685
4391,0.34092116569382885
4619,0.4156499469614618
4379,0.385560542622184
4397,0.3632700743169494
4278,0.6176646007063672
4386,0.7947439533893954
4264,0.7360390133996593
4386,0.48031857163725994
4336,0.3042578999173263
4262,0.3754666295247681
4287,0.42413190449609883
4421,0.1904220939778728
4537,0.48182145047275765
4502,0.3108702220901104
4537,0.4611698840371483
4035,0.29522926589218745
3873,0.47924240622910125
3873,0.3061022828004011
4042,0.4353359745296663
3885,0.34627820970967804
4134,0.4344944740845388
9889,0.5646143719989098
3862,0.4145359773132299
3871,0.4098697636604007
4023,0.5745547369395575
3884,0.31920765720269995
3876,0.2971800718653498
808,0.5903942978265249
913,0.6396092044396221
964,0.803248113112043
982,0.6333628456955053
3900,0.3277256530076747
9873,0.3207870038951285
783,0.3755208552775568
4127,0.36245349526073545
4173,0.34506417151337676
4165,0.48835193019265893
4159,0.51907787135452
4179,0.4054139907342783
4163,0.3148141888801816
4261,0.4272120501868498
4295,0.558158774720862
4261,0.3967495633495459
4454,0.5253615752944969
4357,0.31444177168014253
4422,0.3394418896417812
17,0.4415449885996936
19,0.3015237101421374
4416,0.35986270898462763
4458,0.3605524396451945
4382,0.33106483011641946
4334,0.40215456243135067
4358,0.4795683323914286
4373,0.4382196272336767
4364,0.30028962012845656
4331,0.4820299255853524
4295,0.35364692792216107
4291,0.3157375705758742
715,0.7257851595843705
1083,0.6678862019193311
4131,0.7647169867807566
997,0.7341489251621005
4123,0.4234262199117457
3899,0.3980582049239096
4128,0.5163545648826113
4270,0.3931193654564268
4396,0.37680024584721694
4006,0.3123707523063401
4300,0.5305733616081155
4256,0.4755215724913956
3911,0.3051931979836033
1067,0.8741290062614504
4349,0.41418897508461894
4394,0.3947534334029051
4332,0.39391743927938966
997,0.7122225351993976
4182,0.321309139464802
4155,0.3644426111957496
1024,0.7467408785767612
4293,0.46919669313188395
4281,0.41611846862686147
4307,0.5292290523396914
4302,0.36735141952029304
4307,0.4197162537462645
4342,0.34038569838060695
4342,0.6308475260552604
4342,0.5414951112205516
4384,0.3852641895237981
4152,0.39522206966889006
4414,0.40167081532050786
9954,0.3000165331024062
4152,0.371051007464894
4191,0.5314655900442115
8579,0.3342017360702357
8537,0.41971819977501634
8537,0.3203393138576501
8515,0.5165283931623184
8588,0.5406312675349146
8703,0.2686434066279956
8528,0.421450274443753
8528,0.22628187817349613
8657,0.3423555723449056
8689,0.4189745903219147
8531,0.4155856289554593
9080,1.3579123080177016
9080,1.3968923652154506
7649,1.7510959533205361
8371,1.6996193614624995
8371,1.7082143771153822
8964,1.7574567098671512
8057,1.3636052103113208
37,0.1667149176582313
4242,0.6474674617585998
9948,0.3471361395309049
4517,0.45359076706606627
4589,0.3890473799210163
4567,0.31715819433279513
4648,0.5155258664885187
4544,0.5447813872848888
4513,0.37758322003294204
8802,0.657530652913935
9076,0.45773226176321663
8802,0.49555485433754926
9000,0.755827971506139
8998,0.7912303528735813
8947,0.5807011732480988
3741,0.5252133656281686
3675,0.3534886858923902
3722,0.3324108861876142
124,0.33224129025623145
9371,0.43447350413378016
130,0.43053004589090704
116,0.2965520380564473
9121,0.2104390390550555
9370,0.46061421192879465
4760,0.5007790060146298
4753,0.6523135121428019
4772,0.6400966603559475
4770,0.4173288912542023
4754,0.34414257029502926
3836,0.4262942204498239
3614,0.3046546610713978
3826,0.48752135175400724
9164,0.38659228119925054
9236,0.25442373457700773
9223,0.504146691945177
9345,0.4105074143101281
4463,0.4124925775795285
2019,0.7765260246867722
2329,0.745140133521562
2019,0.46341532567742133
2019,0.4596533679296851
1891,0.4705777171296767
2218,0.5569513687486768
2485,0.4584588808010602
2218,0.4842912594395051
2309,0.5942113378624462
2139,0.5075163400899902
2309,0.66894274362379
2172,0.7563224535244942
2521,0.4223200143378171
2199,0.32547799693561225
2435,0.3862962557434216
1945,0.4104665883044695
5998,0.40993539780602584
2405,0.41738748795784913
2405,0.7975820510080043
2486,0.3940480020855074
5749,1.3351335669644877
6126,1.3514277242792048
5929,1.0858822344056729
5398,0.9315675788965684
5109,0.9728603353789513
2486,0.7490607306345876
6130,1.0181585019571635
5724,1.0438757697514838
5891,1.3170903370300997
5349,1.296068473900136
5565,1.3203269548148941
5326,1.3776675358797454
5929,1.004440487978226
5124,0.9720233992405891
5991,1.7158889070302652
5226,1.3347250807988673
5597,1.718820259154716
5531,1.3877837252776606
6163,1.8207828229937055
5087,1.8183683664784702
5996,1.2747142749086506
5996,1.3656914897189067
5216,1.3186818576945214
5904,1.2207315218964068
5983,1.2312063957131496
5904,1.2822741061791645
5467,1.2299086825843488
2034,0.7669438081931494
2302,0.3390507397060232
1941,0.40490345004526995
2002,0.49942529824423415
2101,0.5165806897955586
1909,0.45964259935903773
1930,0.43402158369056787
2023,0.4099896295013884
5362,0.5512889489206161
5624,0.20958471710417476
5798,0.3640414079263619
5968,0.4995256882604659
5130,0.3904517322248889
5130,0.5185881265745068
5381,0.26539533310447416
5921,0.3785875706734871
5144,0.224412132592477
5507,0.3547945483425724
5507,0.250045588377115
5507,0.5397990172337771
2519,0.454824126990307
1662,0.4270455081961987
5359,1.782014463930707
6155,1.8122995388293412
5408,1.7814117186363234
5171,1.3135896089415564
5603,1.3323265387205154
5068,1.3475978432972084
