point,dist
6489,0.462935761788374
6553,0.35717048366682924
6534,0.32036175650727555
5825,0.5324271927121611
5788,0.2517309359095984
6513,0.3949537332415974
6527,0.23130761232912664
6496,0.37797667618255093
6543,0.4471226927828485
6496,0.309273751322544
6553,0.3554379669281403
5769,0.4050114332638439
5949,0.35225589969472193
5941,0.26388917897770003
5941,0.43178769116100124
6569,0.352432732543697
6580,0.3912916556842796
6601,0.3014151934108645
6581,0.3461219053169552
6515,0.28130015988674556
5753,0.41653113915797824
5988,0.30570103290689865
5988,0.36280402761790137
5936,0.2772223903010949
5945,0.584707229354652
5940,0.3337081860302284
5769,0.4161449846150333
5746,0.5401099989450285
5769,0.42880718890874453
5776,0.3118217936847751
6609,0.3219043115846468
6614,0.26158982199633535
6823,0.8058437408507138
6611,0.2809578846443747
6823,0.7015740794219932
7340,0.5147295673821053
7142,0.5171434831680128
6754,0.37098750865637137
6568,0.6748883018004779
6531,0.4704243239951166
6501,0.3028147110232382
6552,0.23913453009264254
5546,0.26755242701072607
5521,0.7528404498275872
5522,0.4599799108136726
5536,0.44790875627360766
5521,0.2502832650824806
5522,0.2833078164209783
6820,0.5083440664863799
5564,0.3151413352649514
5552,0.294642634339101
6434,0.38958932289010084
5706,0.28722648874689416
5708,0.5958433589701895
6740,0.6394528560092407
6833,0.277578936656325
6702,0.28526568373153316
6739,0.317440020196499
5709,0.33408094608469563
5503,0.6210976502545377
5503,0.2957972674776845
6729,0.4683755048391879
5503,0.3804219398669676
6650,0.454861950331191
6227,0.26394917300830795
6648,0.5638587285913729
6249,0.5526636808722601
6199,0.5971577684648655
6605,0.3638860154951729
5915,0.30054356086625444
6020,0.23651999338502838
6044,0.43952450250110836
6593,0.761163848872035
6593,0.4553081723752144
6593,0.27692713223924464
6592,0.3708840792239968
6598,0.3799516591108647
6597,0.3534296247148142
8394,0.3702988771938111
8509,0.25568776997930937
8640,0.39023167958982097
8516,0.4812489124788763
7813,0.45575284207413025
7813,0.31476366165369357
8648,0.6744282165487543
8648,0.274237383045308
8521,0.232840339445213
8278,0.45947151679553183
8158,0.48419213402407274
8274,0.2623774551315553
8398,0.2770780357250107
8638,0.14228960921413236
8761,0.23764168941527772
8887,0.08128523646786019
8886,0.31672659713836177
51,0.17322557127212007
7170,0.4302385680212929
9256,0.2552220489122573
9253,0.20088116378357515
9375,0.2699756472009936
9376,0.31848575324218353
8881,0.20697399111496226
8770,0.2553784363128611
8779,0.1518597809583152
8893,0.3868416494983653
9922,0.30500585064171304
9840,0.23690432129669717
9911,0.48466634143695125
8264,0.22780804023916104
8265,0.28133682738805865
7368,0.5294641666648459
7368,0.3826851905706787
6024,0.24420331608065013
5919,0.513942386872776
6047,0.30368951029615004
5962,0.34836756268647684
5979,0.696517033842353
5959,0.28683280171002645
5976,0.3213127977303793
6033,0.39943707159403247
7398,0.3840222218263969
5878,0.3964727189080246
5973,0.3406833471305193
5963,0.4459471459195693
5870,0.4071086559185659
5870,0.30982913465978623
5964,0.4599773546100388
3303,0.25183146119051053
3293,0.3635124492552723
3291,0.43181232649662926
3292,0.3199900666760632
3308,0.2958798502414844
3299,0.3654349005652855
3291,0.27304978669128593
5967,0.2613955404917312
3355,0.4461045429586867
3345,0.2984162985891422
3345,0.586523792413139
3341,0.4791315577125966
1392,0.30681042771057726
1506,0.24842406108953302
1044,0.37681284479480104
797,0.3061812303140101
2934,0.27962012270909414
3347,0.1473663478060359
3349,0.4271921895530954
5958,0.35857528038783243
5978,0.26433006655171776
5919,0.442750682788127
2070,0.514461066315364
3245,0.2845755963484606
2938,0.4848719781203616
7103,0.2531580472126874
7103,0.36003072788169127
3174,0.3330416366476019
7141,0.3452960147823762
2947,0.569165722356212
2947,0.543440115073707
3255,0.4147337580224025
3266,0.25916399194822165
3246,0.5560445562277668
1717,0.28045327552447613
1704,0.3669968624662633
1707,0.3588750888966331
7142,0.20454680247063833
7381,0.2041220580466311
3758,0.2182873143441019
3140,0.1523419502604005
3751,0.34622531631128584
3176,0.3165892728884867
3139,0.3550696264641088
3171,0.2728342748839955
7822,0.15082458045780078
5510,0.24642197044389644
6824,0.4349212480751481
7341,0.31071029544827283
3145,0.2409028069814715
3122,0.16528082224212243
3071,0.6428217414197264
3073,0.47515453640604527
3071,0.3352959500464534
3074,0.6388750373025786
8387,0.290600474108659
3074,0.1789580904565236
8150,0.5621621567215661
8142,0.34551680190907635
7918,0.29858681397377546
3718,0.31578855733746825
7795,0.18726735626767213
7791,0.3713164412737777
8032,0.35287622912697925
8033,0.34666065836939863
1943,0.319454814366276
2063,0.3292409763014216
8287,0.15824121550830708
8281,0.3782144518929628
8286,0.49552604000982275
8405,0.3409550814293388
8659,0.36176533523973453
8647,0.47846792665745114
8761,0.3476921664115798
9479,0.32700239033263706
9602,0.2819227633390457
9250,0.5010632624000149
9910,0.2262370006656545
3783,0.3009419695376461
3783,0.46763129998440633
9921,0.18182978867654034
7928,0.177112329259909
7821,0.16121815603268783
7289,0.4292152269339286
7284,0.3995057861677138
3140,0.41249060651060254
7701,0.21361241614171508
6282,0.2699077792634377
6283,0.3397372802037764
6279,0.4371593728087003
6276,0.2464297620529468
6298,0.2367795874990053
5508,0.5852162101752711
8039,0.47974056133743964
8167,0.15619951942234864
8039,0.30148705577799756
8052,0.3055722440324328
7613,0.2790396682408398
7629,0.12215274254232616
7922,0.26784854439544065
7921,0.2354329094825351
3121,0.187323264072147
3097,0.46662341182730455
5997,0.3191776214501088
5808,0.5392496875234237
3706,0.32829104682092486
7326,0.31816140514807123
3707,0.3264964053418487
3706,0.2633455206066717
3700,0.3597442401169306
5500,0.7377722114896558
5483,0.635367632626766
5472,0.7017959817266232
6521,0.23579256729813008
6568,0.29593560604044233
8606,0.25999874896876196
8611,0.3138879946789529
8613,0.38966360521177257
8728,0.38460507711704583
8729,0.4005652734266727
6225,0.23637843386001564
6182,0.22935000938859848
6182,0.500905671839316
1962,0.21340487546806988
2074,0.4560176705237138
6582,0.5366255511960059
6535,0.6132810574008811
6613,0.6115586382953906
5504,0.4297885448047128
7380,0.3078236557587959
1710,0.5762423053444824
1952,0.26722329578008974
1950,0.22692874849878925
6005,0.35035270139987484
6177,0.46144072602870995
6237,0.39924545876054574
6230,0.33078002954350527
6230,0.33485016225901276
6226,0.7458576455834326
6226,0.5447577548704453
6257,0.8963262817040639
5168,0.5011702238493333
3470,0.5412205779251329
2698,0.6776706700460936
318,0.0548534484185677
3481,0.5230351398186902
313,0.23793646868860183
314,0.31851041837062777
426,0.29562964070373726
2731,0.28395685345314237
187,0.1780483633951224
168,0.28451862740050454
69,0.5268672983405233
170,0.19145927051126432
167,0.12391718262020598
3412,0.6446361369894507
2837,0.5864634211394892
3414,0.5305264521327188
1364,0.20548495134798683
1243,0.30172612327715853
893,0.23304724378315494
888,0.12116278544707598
1123,0.38635928592761576
1131,0.19897312066521716
1257,0.3786211194611725
1249,0.33080317686507804
766,0.4820595905219889
651,0.5165112816517957
893,0.33929052988293645
883,0.28417779507669144
412,0.24894059324798068
413,0.323645453275818
910,0.3131403857052465
912,0.2696894023350403
906,0.11595572728531167
517,0.231917578054181
750,0.19672445526933202
289,0.3161652116920235
286,0.3403606470721354
284,0.3988218739328223
2852,0.1917622341821493
60,0.458678395547102
9485,0.13829226683884285
9606,0.31922146644435073
9731,0.4255853737834344
9731,0.30824291286108685
9731,0.2109564245862334
5343,0.2305145458761816
5296,0.6730052008252152
3422,0.33739382818415203
5131,0.6257931010038332
5295,0.7668422266839187
3417,0.521831801327166
5128,0.6560517702126775
3423,0.3915723325769433
4730,0.571704323119272
4726,0.4395407532383437
5127,0.8007422547224959
7428,0.32957759978379303
5340,0.45035864264239595
5299,0.4284742002119192
5340,0.33138356079821113
5125,0.338495664932796
5370,0.12284164196366795
9601,0.19252179546636272
9601,0.27621350102482833
9131,0.3961109355801025
9371,0.2663970067283867
9246,0.3575891997928999
9248,0.2100831269357263
8517,0.16230968226733727
8763,0.17695415154329072
8879,0.2802871056549671
8752,0.19408956905780278
8998,0.3709943270020502
2946,0.5468853814592113
1127,0.20338630583008263
1116,0.3858843009110901
1247,0.481973124533137
1127,0.29745651781562804
2340,0.3711181808903303
2198,0.3495579743326817
1375,0.472377174897039
1494,0.38896508501917143
1612,0.34736217969038263
422,0.31873063574753396
3285,0.5933652441968029
2989,0.13896498994544734
3297,0.367689048720038
7348,0.47308979397596
7348,0.20077406888969512
2989,0.3701931735564641
3275,0.3608161527253694
2969,0.311892823409606
2963,0.414193172544707
7355,0.28421153295985696
2966,0.41435478326594055
2962,0.18437641928589285
196,0.33698638315980894
176,0.35611502227925584
3445,0.23509553015166865
2702,0.1489775577011424
3447,0.3869902407136165
1012,0.1477691423219658
1357,0.19457633675009878
1470,0.3984436297295892
1479,0.2760438003186677
1843,0.10914673327918589
1954,0.3857590732749432
1847,0.14060865829681898
1731,0.24334599908760093
1609,0.2461529423513419
1728,0.1591468204758297
1604,0.19311635636242339
1598,0.1195656997494885
1593,0.1703803835747906
1596,0.5087546526698171
1719,0.3751481799606244
3473,0.37783865506215913
3460,0.6011193419050491
3465,0.4298471569788836
887,0.24696563866891533
3294,0.3811745452998893
3292,0.35139066048949863
7364,0.40584964998677203
3318,0.42019892286866234
3320,0.4271196702268436
3018,0.3852402755900913
3316,0.374476352274333
3521,0.43061981023711227
4640,0.6956373273134311
4337,0.6326498531967192
4342,0.24477788155204475
330,0.26493410202479895
333,0.33537094275531276
338,0.10410550741668169
338,0.5769768482617004
218,0.4264657012541406
338,0.439778587251897
25,0.25018886636430315
217,0.31479514854319385
218,0.27657765405518003
572,0.672821227895234
2825,0.2861436719264013
3285,0.42794794377180645
3272,0.3881730420046948
6025,0.5927992624223598
7397,0.4018142920370187
3297,0.35700711416795033
3431,0.41352809737095947
3444,0.30352622025553155
5333,0.8217104256810365
5063,0.22744496398252365
5110,0.2983961655864651
5063,0.5247190860368012
5063,0.44840017724093845
5098,0.406139921419061
3466,0.49345234434584545
5057,0.2552103937906016
5073,0.40751051880017847
5064,0.2208685244687993
3464,0.4086449148866593
3441,0.3977892195988375
4760,0.42830462431000915
4728,0.33852494515077913
4746,0.438947718570835
4716,0.11986626281803739
4705,0.732314197115282
4765,0.49830617989122483
4764,0.4609257767379063
4716,0.5752388947491777
4738,0.6243200844074758
4737,0.4288664121255433
4763,0.42568640892929743
4212,0.3074687519975208
4227,0.4561568286532
4254,0.3509430889707536
4213,0.21230378822645518
4246,0.631163732184751
5036,0.3183531987125623
3540,0.15590414558868365
2782,0.5544894775237269
3533,0.4548881738319587
3534,0.6194749466859554
2781,0.3432443138254022
3551,0.3006324755392813
7310,0.23704462159678547
6393,0.4873838733913963
7311,0.36067557271400585
305,0.05815889692641557
300,0.22777129695150006
419,0.3388037678976542
419,0.2813251888576607
421,0.18187661553286036
301,0.3211053025468523
2701,0.40656397017096085
3456,0.2882485960530626
192,0.28760748675144154
117,0.22203509905211072
306,0.21881494710882124
3520,0.6667866459190115
4565,0.821021556002827
4675,0.6555268383919279
4563,0.7309478883705683
3529,0.3660529241068413
3018,0.3734793816973734
3010,0.1769622847967449
349,0.3230960299286353
343,0.28477704143948707
343,0.3508178823272809
952,0.23128152344321898
833,0.17351516141891213
949,0.3964140590403928
951,0.256990036476582
6853,0.3816037938935131
6865,0.5135750153663714
6865,0.42293868211468
5865,0.6986258557595473
3322,0.4128096230930029
3323,0.5246899473388726
5535,0.3978454745590614
5687,0.5139099226548189
6868,0.6541524477233686
6862,0.5296020861388437
6862,0.32187737014907924
5654,0.3599278302038725
6859,0.2936017491422257
5884,0.3856477913089916
6354,0.4905828139707984
6350,0.5207616067471864
6352,0.29231675204651647
6371,0.2924678452108346
6355,0.263720827828705
6370,0.2663908306798207
6368,0.29168997990224427
6066,0.6591199259074182
3365,0.5836848443719073
6371,0.3987935459393656
6375,0.3817066530866111
6440,0.35825136886083236
6433,0.36836484044507684
6416,0.27585715181499015
6125,0.25250150058564175
6064,0.2614978491779894
6095,0.242513041179187
6055,0.39925640296664705
6062,0.5132017727262427
6068,0.3189749853992133
6051,0.28275984063469295
6068,0.4050477918137051
6074,0.4384411963652697
6063,0.35271663708075246
6486,0.3649366885522205
6466,0.4847387539474082
6401,0.27454509511543546
6403,0.618347146734356
6432,0.2934976558387366
6325,0.5155886940052331
8446,0.5496192235531555
8560,0.31700193672305876
8559,0.25713765273641875
8564,0.22888470438612976
8567,0.26905681707763224
8565,0.16593406202032127
8444,0.3302662382305965
8439,0.16401932152870946
6343,0.38698106803806104
6343,0.2857809456717148
6380,0.5873488560513649
7383,0.40137001189063454
3602,0.4012998541923362
3605,0.37487041475401145
7385,0.37171015139688757
7337,0.22973951064334883
7385,0.4382673514077534
7209,0.339401267703112
7203,0.34922902604133854
7203,0.18652618269173532
6447,0.38984857979069965
6634,0.23576003728263126
6657,0.43689218859924556
6657,0.3226745190915802
6631,0.5273648280541677
6661,0.22560164543316202
6115,0.33752533540387547
6661,0.5088871965261628
6655,0.5389917763228383
6082,0.3858465302284037
6078,0.5549679576035671
5842,0.7248390198156824
5844,0.25835254484942966
6654,0.4549641464449084
6654,0.4443200861365814
6658,0.28597043212759166
6654,0.38205034815144645
6665,0.8210194968703609
6664,0.6773752649288457
6665,0.47961206076060114
6133,0.5044469720280329
2060,0.43312978579384104
2166,0.09547816993346192
2167,0.21270651087515086
3033,0.3601350090123237
503,0.3048181443510253
746,0.27421967199531255
3577,0.13389646104232006
3576,0.30038308950515097
3574,0.34758590776360715
3391,0.23907331918875074
3385,0.504826215570107
983,0.22044675482172327
7415,0.3863947719771499
3375,0.5042605509511121
966,0.23363877640466044
842,0.5084539178768187
1081,0.40594859417848417
966,0.5684529037200254
3392,0.2024123638114687
1927,0.42671390837361517
1926,0.23641695932040419
2044,0.2235320509063041
6094,0.23522941990498128
6109,0.5605562085602914
5713,0.26386736464980914
3987,0.4542858851602172
3991,0.30874024608418593
3983,0.19487558506138625
8091,0.45485878109305544
9056,0.2523068458443832
9177,0.21928633879947537
9178,0.18841007608878527
9056,0.2746988115019691
3653,0.2870299381152796
3656,0.29929246747942423
3670,0.4906084356593715
3689,0.25697856852654855
4080,0.8834725885454591
4036,0.5378631009420517
4036,0.4256290518848638
4029,0.37157643810912416
4023,0.4504528997590846
4401,0.6136792741274292
4037,0.41662703814696295
7301,0.5248550694804827
3651,0.26806206428182283
3974,0.19951444584359887
3991,0.309357636374618
3981,0.28182779843147676
3976,0.3665246378816793
3984,0.27696018494660885
3610,0.2464289214056269
7290,0.28058199725561733
6334,0.5058350807503965
3614,0.27715663055923717
6334,0.22237246433400748
3614,0.4236652839465767
3615,0.29289261140096806
3966,0.1811228371533645
3978,0.42557769845247717
3964,0.38105023620496764
8676,0.2739394093030964
8562,0.42676146344642873
8556,0.2606092897180128
9384,0.46473437875326334
9504,0.29797175276980803
9629,0.1891320527632363
9496,0.5282423288734824
377,0.3170143868551183
270,0.4539369304593941
9615,0.27074046730910734
9741,0.4223687959923015
9496,0.09236640128429557
9502,0.3912996852900807
388,0.4776806794752758
3603,0.4718599588134759
6324,0.23677300500326093
7194,0.2113111790042686
6106,0.4259955078205886
6105,0.22555008193388973
3397,0.3087627463504564
6622,0.2303001298251757
7290,0.21105808015857452
5712,0.3956592007079235
5502,0.7838222068584098
6318,0.29367521637673527
4748,0.5886504747796881
5079,0.22386714954356274
5422,0.482509634846415
5351,0.8315456764372652
5385,0.6279533115629398
5078,0.2575601356026704
4897,0.4443217281706016
4889,0.2994186235209831
4996,0.3096573298313462
4990,0.2527270460422059
4994,0.28600070602547945
5027,0.4305307098722786
5040,0.25785330983444815
5027,0.3806910648627116
5028,0.2742572657445096
7426,0.2975492614562977
4897,0.244320065301508
7152,0.21169372359504907
7153,0.24136779186517288
4088,0.5426509082461629
5372,0.2069394942288548
5401,0.23770280901523752
5401,0.5070412986621674
5360,0.3391637086677565
5374,0.43381916073666116
4108,0.39071193341255006
4710,0.2513037565646402
4738,0.6659195398157759
5329,0.18971251282381055
4520,0.5106135966864911
4534,0.36548493505549023
4529,0.3958460607461889
4533,0.6105178606030565
4529,0.27800678997126255
4530,0.31359527434694484
4532,0.23385424389711298
4701,0.48594775689359754
5400,0.2082850601428245
4354,0.46595003654753797
4682,0.4265148425215406
4577,0.392855490067957
4729,0.18059449483387655
5356,0.21434247663453612
5349,0.39954145960338944
5421,0.3259224002220325
4144,0.30856375040583783
4354,0.11749393784061057
4445,0.21085766072658574
4419,0.8847139829991771
4430,0.5366474843718961
4430,0.5063965942855343
4214,0.25192523514551246
4199,0.3959873366407044
4220,0.41636776955639654
5494,0.16389608260122218
4749,0.2639830891523324
5122,0.5593785420596552
5122,0.5900294057330082
5087,0.3848133345459336
5074,0.5803842313263285
4768,0.43446053582512933
2676,0.5600239439813389
2844,0.5217066187083352
214,0.19619990238430782
23,0.3148359454933391
219,0.39284013948139423
141,0.30646309087556883
198,0.4900681271548187
131,0.18516656967809741
567,0.3092813450174588
431,0.09306862883917645
1033,0.20563261015160977
921,0.4616235784966578
682,0.25865725235717996
5097,0.468705410698194
4181,0.4698707645965228
5111,0.3690871840657631
5168,0.4919366757991841
5102,0.3975010246025932
4160,0.2822589751437559
4180,0.2036032318484567
2675,0.14306340758847927
129,0.14453859365801824
4697,0.4425812801514085
4759,0.15504250454374818
4732,0.2762737529320393
4699,0.34593367994759255
5379,0.2559838567896838
5421,0.483749391200648
5368,0.3178779418824173
5353,0.17633662943092354
4725,0.31783001588990567
4574,0.3491047171878625
5368,0.4033902429953673
972,0.26979465305118094
853,0.13357579084068613
7533,0.6015968420220674
4998,0.6627682396595932
5004,0.3302955147022018
3555,0.3877131053700532
604,0.12428756209132473
715,0.34569080193965923
598,0.3246779084228841
1334,0.3285017905102471
1444,0.46370507109454223
1449,0.4278222157860514
1211,0.09723666638167675
1215,0.3569485091008845
866,0.37157191560683717
979,0.3557435363643462
1106,0.22564579072559465
1213,0.2513983815789208
987,0.3778518628783427
107,0.4520296589077115
2707,0.19230532828102057
111,0.501111710037535
7227,0.2420370276168981
3554,0.15291884478648937
3552,0.4053129475216431
3546,0.306344154068426
3579,0.22427698213298586
3580,0.408810950717702
2709,0.5838986211452106
3581,0.3024865349297435
3583,0.2746622514299469
2708,0.5950432793704666
8909,0.2836850010139302
8661,0.20313071819324902
8670,0.22386741987885997
1942,0.2949880751121723
1816,0.1813944750966204
7359,0.508728167044563
3399,0.5334051936891314
7708,0.42502717407530677
7713,0.3743758460351497
7706,0.31167009536274976
7710,0.2950939049680171
3979,0.2938585956509607
218,0.3592305435857792
334,0.39542954010239006
457,0.14499988857704518
573,0.5023375103482607
572,0.23353495157699125
576,0.38537861067659085
222,0.36164063832663085
5077,0.35751054547877853
5027,0.43741551676302276
3801,0.37961962282968476
3802,0.46691000275596006
3797,0.3579125561177469
3803,0.6205654527328366
9734,0.3764191037987787
9930,0.4789865725837464
9734,0.16318491805266397
3797,0.21969790091391536
7143,0.4289810228123624
7427,0.3391177390502265
7428,0.4471709898214553
7428,0.24369007440172566
392,0.14012973456301625
878,0.404662067237914
763,0.1771402465516653
882,0.29418886833484387
3555,0.6395080187226612
3555,0.3657012287462945
4811,0.5375943308768948
4808,0.3437986896955165
4789,0.32250826167829605
4669,0.2781803073212956
4669,0.27963199828240326
4914,0.5055772589994093
4901,0.6748038373504719
4879,0.3597222190485614
4914,0.40559956036432143
4551,0.32068655044438577
4422,0.39375518462586007
4421,0.5608733496680843
4396,0.40851971323066044
4413,0.22722864767575152
4413,0.3192267205848416
4169,0.2598556954958473
4169,0.4937437702107071
4170,0.28375385615842763
5152,0.28749656645877253
5160,0.3835587446673557
4152,0.19731326579396452
5089,0.15884067653387718
5147,0.34936135118134093
5107,0.3784523286115064
598,0.3167551043391715
720,0.1219533628144157
953,0.41505624024310245
842,0.15070588350898953
353,0.4990410669001202
2793,0.6028555343810527
359,0.18053371825961245
27,0.3728326989988908
4490,0.2681869124022403
4991,0.7202928360630722
4100,0.298001872744173
4254,0.4063207178535239
4211,0.21656126218466065
4059,0.4873088940715649
4057,0.44882147909199244
4061,0.33395930562878356
4075,0.5465645888512888
4253,0.4022422718194739
4231,0.33789402082904224
4625,0.2447504923703329
4634,0.3727556964745322
4628,0.5532516230335901
4634,0.3204673421937069
4441,0.37435312451638025
8736,0.23021428850706538
4074,0.5463260004361207
4082,0.21212462556765158
5456,0.6074786374915501
8875,0.2548642226188689
8886,0.467583284327944
8997,0.07396068488834406
3977,0.5210452134231047
3011,0.30125839535303467
3009,0.44559212503951684
3006,0.5059224521904108
3009,0.4970710482522436
3009,0.3389520872801793
3022,0.5476603275745355
668,0.23035404192193326
757,0.342413018581921
760,0.20184727575618647
398,0.2712040063916936
633,0.41548774416804374
397,0.08825621642135155
636,0.15994614741768345
9254,0.35066817618739504
9130,0.4836371920490869
869,0.4853158170915388
9134,0.1813513346615381
9373,0.2879326594540564
3786,0.3181832097970987
9730,0.20619441644821127
9235,0.23376358537532937
9471,0.43244922811429404
9473,0.17686564807198218
9353,0.3045609401440945
4104,0.4363031635976104
3711,0.28591233541331124
6280,0.42463205770103685
7279,0.2910823463663751
3681,0.4415695248807393
3686,0.35030633065619204
3686,0.3358161861401451
3662,0.3127804316037398
7290,0.5883003643421464
7962,0.37186219340252236
8075,0.05280864005411196
7954,0.5460822619228195
7840,0.3197058268247258
8562,0.5232905631561735
8562,0.10698956827237222
3616,0.2411201573111865
3607,0.422138578938507
3619,0.5476753435072719
3683,0.22409101493179903
3680,0.32326603776518764
5729,0.3536087938759747
5628,0.6591444462219258
3667,0.5796890402678141
4052,0.39248278512547286
4049,0.36627928534659393
4050,0.44084151346930167
4277,0.6395133818283034
4266,0.7718837468941138
4054,0.3340451400443496
4280,0.38939174747357275
7292,0.28266271571799195
3670,0.5719291820381734
3670,0.3797313551105416
7297,0.3335281366501761
5631,0.2973937840276418
5624,0.3067824118227869
6793,0.3175563353475935
6691,0.5535126625054791
6757,0.4209756590399549
6670,0.3410751030346464
6762,0.34465855662613937
6694,0.2621800237899522
6699,0.39756880040909814
3695,0.3872884213550795
6281,0.6217368590125946
5934,0.4255258411595583
6281,0.25426965469161417
5930,0.3059533536668299
7326,0.5937335086599719
3135,0.5106941983084716
3111,0.4260376370275569
3136,0.4983222439238493
5815,0.4693684189948122
3081,0.5156492358507918
3115,0.6720373911627755
5597,0.49137236118136757
5597,0.2776442323812144
5603,0.5456751936537612
6342,0.32190528992752887
6773,0.36435632149255687
6784,0.49809953221167413
6772,0.5145307548992203
6773,0.30349588384932125
6810,0.39449985004813976
6394,0.34447813685125456
6341,0.4736583268048271
6394,0.32798068319835166
6380,0.27725516116779975
6344,0.6489150952323426
6396,0.5328870343501989
6318,0.6538091272669804
9993,0.18130972348585464
6695,0.4107158882806469
6695,0.4254246270074058
6696,0.3061806980357776
5502,0.4020300529330553
6721,0.5478430575351112
6685,0.2830225212478108
6749,0.22581067401453345
6681,0.30523785558045236
6696,0.4290012208604071
6780,0.45522066533211464
5710,0.5411633910827914
6681,0.3730897605112579
6835,0.23500858721377446
5536,0.2502333944162663
5551,0.27045202530820067
5523,0.5847221628585972
5799,0.623476036189463
5811,0.7578736986204779
5742,0.689061270171283
5740,0.5733378079429945
5740,0.534993572222259
5742,0.2786096178299627
5563,0.31441710623036073
5601,0.32022381813534423
5745,0.293217751556745
5833,0.30678553168989886
5782,0.24280123855968064
6516,0.5625164074270383
6516,0.3795226660017247
6578,0.22553502929838837
6564,0.31398639554656227
6564,0.6388964125934825
6305,0.3301016521920497
6308,0.4390557403743423
6308,0.6078936691856451
6639,0.6025571226372749
6492,0.31650090762690053
5998,0.3099200857747695
7268,0.2796735912030554
6490,0.340754733434417
6294,0.6072917388908111
5923,0.38308002920245504
6516,0.30799299425947135
6513,0.47506506457106035
6525,0.5511671170873693
6513,0.3238013032603858
6513,0.5261507910235804
6506,0.813190486514764
6506,0.3566657144144469
6519,0.2561021576599586
6562,0.4493208601321852
6560,0.6552014240694347
6503,0.23521927669428416
6297,0.2643834074222971
6285,0.6060393759092958
6536,0.31037022594506897
6300,0.349115474551563
6294,0.8251548391455016
6512,0.5786887976745695
6534,0.4109431389468317
6566,0.2989326046325009
5935,0.27044732649253117
6568,0.38380066448560585
5797,0.3008881986637727
5767,0.3470548508441134
5784,0.27522199725890534
5823,0.4971832536155805
5772,0.3394608975837627
6507,0.33105203304981207
6508,0.41043340131857997
6570,0.24262929069426456
6541,0.2678780910927718
6541,0.44172119299137025
6560,0.5202462535070264
6545,0.22717258058089335
6518,0.23543843847222926
5767,0.37041387021383415
6520,0.3009677835004464
6554,0.26801900227269
5922,0.33765647388741726
5924,0.47743560186511547
6575,0.24041692435334738
6620,0.2576585027947461
6619,0.336932043829271
6621,0.45186548703468693
6589,0.32262013511020743
6611,0.4358300532434125
6608,0.4000843236846943
5508,0.7230044775505093
5508,0.8759181701112813
7386,0.42601061976686844
7092,0.9212538480663148
5708,0.6303221392247008
7270,1.194256663285019
7270,0.7107570739079464
6718,0.3179532007853418
7092,0.43728114389680955
7092,0.31404592606384896
5828,0.33636710582913104
6799,0.3304764516442347
6808,0.5106620708127957
6799,0.3376682924192712
5524,0.3856886231379186
6813,0.23808640790699387
5524,0.3010269511140587
6349,0.508397235475872
5709,0.5151736294999611
6674,0.36200756779623783
5890,0.5963444633122279
5707,0.41828937996057325
6508,0.26765497734031546
6606,0.443852654107397
6242,0.3881308422543775
6606,0.2734338942398619
6649,0.30459493133105037
6581,0.493049713326022
6240,0.3455405629250149
6252,0.32198981921414643
6191,0.4543877157030783
6214,0.3172421447998374
6199,0.32602650362272495
6038,0.27731328529455695
8407,0.26830093042548075
8302,0.4036737735577302
8416,0.36716208415692053
8076,0.185678164369009
8201,0.07733034422979372
7300,0.3582198060667506
3083,0.3152488317379706
6591,0.5352176869680589
9983,0.24320748583171206
6824,0.7779909106375078
6824,0.42664192506830084
6591,0.47857188535156114
6554,0.46667510596411754
3099,0.364483495679382
3106,0.3163482550101196
7822,0.3840047573842821
7934,0.41971955880183276
7698,0.3701586375039699
3754,0.2496655958266843
7640,0.23344704205986927
3141,0.15765856742241613
7699,0.2247332800955028
9232,0.24065606519557625
9110,0.25505885314059756
9231,0.29962498550790334
8399,0.5283146990375425
8641,0.3488094734691586
8641,0.27411739156456477
8398,0.4042369387404153
160,0.21780875858558907
9124,0.49533891445728145
2897,0.26088918765139124
2900,0.1286300738685022
1949,0.19855006142907647
2064,0.37865154257841954
7368,0.15984483914121297
1466,0.41431027865213216
1349,0.34129324281134904
1227,0.3840422033647449
1589,0.4447456353044603
1585,0.4028518097597544
6019,0.27466114814164666
6028,0.26122583275546724
5960,0.26788121535345244
5965,0.2648065108518873
5977,0.5717551980925342
5873,0.43322555317046124
3001,0.3718974166334964
2227,0.31708548433945394
2227,0.4671713634748829
2994,0.19142709589106627
5967,0.4455270649785566
1150,0.25813500602779593
1273,0.47458217469172215
1150,0.5530246748757134
1277,0.34368271605847583
1161,0.5439562145387488
4753,0.5286019924376352
4760,0.13650921130992744
3357,0.3006051804697463
3359,0.5190867760906931
2920,0.7449452535683203
2923,0.43282824200462117
587,0.21902348680662437
471,0.25965616772388833
582,0.2747374140019278
586,0.25813220924881736
3333,0.6223583555386174
6844,0.40588547729549224
3342,0.503425975876016
3353,0.32949265255432164
3343,0.47848879655047627
1384,0.38113156711450213
1045,0.25785938062589453
1271,0.29045103581361786
1158,0.43266366840458226
1161,0.1765392043320607
926,0.3339147589450351
929,0.37984250788366763
1042,0.24422451576520687
1039,0.08088977645581999
1046,0.3175153297758236
1047,0.4712532713696555
6987,0.4496328994601043
2932,0.4870939175963942
2932,0.2877664099387968
2932,0.36128565398537255
2338,0.4091537582027688
2929,0.10710280428180874
2930,0.4297664628903476
2938,0.11743750940132529
2896,0.24066814911124368
