point, dist
4295.000000,0.189289 
4289.000000,0.171997 
9643.000000,0.410424 
9458.000000,0.055788 
9179.000000,0.231461 
1522.000000,0.448138 
4287.000000,0.262224 
4734.000000,0.578465 
9330.000000,0.958364 
9511.000000,0.486788 
9511.000000,0.977560 
4420.000000,0.303361 
687.000000,0.228961 
4422.000000,0.081618 
1713.000000,0.407820 
4419.000000,0.334005 
9502.000000,0.266465 
9496.000000,0.789033 
9497.000000,0.321342 
9496.000000,0.342394 
9512.000000,0.172140 
9485.000000,0.239889 
9479.000000,0.364786 
9504.000000,0.083189 
822.000000,0.173026 
856.000000,0.202274 
9498.000000,0.780594 
9493.000000,0.308614 
9986.000000,0.512657 
9962.000000,0.441477 
9193.000000,0.843141 
9193.000000,0.374975 
9631.000000,0.184332 
899.000000,0.183722 
9598.000000,0.100410 
901.000000,0.209674 
1327.000000,0.336379 
1322.000000,0.399428 
788.000000,0.890286 
783.000000,0.166470 
9344.000000,0.532568 
9960.000000,0.185868 
9961.000000,0.140586 
9359.000000,0.598157 
9357.000000,0.189025 
9344.000000,0.244216 
9426.000000,0.175275 
9208.000000,0.860051 
9020.000000,0.635930 
9209.000000,0.868013 
9343.000000,0.473685 
9318.000000,0.276744 
9318.000000,0.559450 
9343.000000,0.946392 
9307.000000,0.147912 
781.000000,0.147858 
8029.000000,0.294958 
7995.000000,0.236257 
8006.000000,0.139542 
7842.000000,0.133131 
9867.000000,0.299561 
9867.000000,0.163377 
3215.000000,0.291631 
1873.000000,0.413094 
1869.000000,0.464801 
1572.000000,0.565192 
1857.000000,0.384824 
1872.000000,0.369725 
1858.000000,0.386178 
1849.000000,0.388522 
1566.000000,0.178826 
1565.000000,0.219081 
9715.000000,0.243004 
9715.000000,0.583454 
5534.000000,0.874540 
5494.000000,0.284872 
5494.000000,0.462558 
5856.000000,0.204076 
9725.000000,0.999021 
5949.000000,0.412580 
5984.000000,0.841430 
9764.000000,0.272366 
9779.000000,0.348804 
9781.000000,0.184192 
6596.000000,0.717245 
7672.000000,0.280103 
7629.000000,0.196144 
7620.000000,0.135328 
9848.000000,0.816442 
7662.000000,0.293385 
7662.000000,0.222848 
7633.000000,0.206355 
7633.000000,0.333592 
9951.000000,1.043285 
9949.000000,0.193694 
7164.000000,0.131788 
7199.000000,0.207490 
7164.000000,0.585485 
7222.000000,0.269845 
7204.000000,0.743329 
9798.000000,0.173362 
9799.000000,0.742691 
7330.000000,0.284956 
7357.000000,0.593070 
7329.000000,0.138099 
9840.000000,0.144082 
9839.000000,0.167482 
7180.000000,0.167529 
7166.000000,0.125741 
7210.000000,0.208367 
6713.000000,0.938273 
6719.000000,0.206046 
6713.000000,0.386690 
6713.000000,0.417478 
9744.000000,0.982438 
9711.000000,0.217757 
5591.000000,0.206163 
5590.000000,0.246618 
5254.000000,0.073125 
5253.000000,0.141464 
4964.000000,0.255202 
5092.000000,0.167696 
5097.000000,0.225126 
5092.000000,0.287624 
9680.000000,0.272120 
9677.000000,0.143232 
5056.000000,0.190270 
5081.000000,0.122179 
5487.000000,0.070219 
5494.000000,0.080715 
2480.000000,0.229968 
2481.000000,0.236275 
4210.000000,0.217990 
6972.000000,0.190819 
2421.000000,0.310546 
2408.000000,0.248069 
4681.000000,0.224482 
1076.000000,0.156083 
2407.000000,0.266580 
4674.000000,0.254054 
4196.000000,0.173151 
1150.000000,0.302963 
6614.000000,0.143507 
1301.000000,0.180261 
2562.000000,0.323591 
6978.000000,0.202286 
6935.000000,0.112278 
2469.000000,0.252854 
2463.000000,0.211652 
6951.000000,0.216682 
6770.000000,0.220650 
6950.000000,0.215419 
6969.000000,0.171222 
2517.000000,0.221214 
4211.000000,0.279107 
5546.000000,0.147444 
5546.000000,0.411340 
9694.000000,0.724279 
5396.000000,0.248085 
9694.000000,0.699163 
9706.000000,1.017579 
9599.000000,0.144574 
9473.000000,0.276000 
9473.000000,0.570238 
9510.000000,0.119630 
3573.000000,0.195711 
126.000000,0.094999 
3092.000000,0.367949 
128.000000,0.123049 
125.000000,0.177933 
5225.000000,0.362950 
5225.000000,0.271432 
5235.000000,0.214440 
5023.000000,0.275421 
5081.000000,0.623786 
9686.000000,0.929858 
5040.000000,0.186743 
5235.000000,0.780634 
5072.000000,0.141119 
4979.000000,0.559253 
1354.000000,0.238947 
5115.000000,0.861902 
20.000000,0.221393 
185.000000,0.114319 
3098.000000,0.362544 
5984.000000,0.868281 
6149.000000,0.686380 
6149.000000,0.701006 
5094.000000,0.157318 
4019.000000,0.267551 
1070.000000,0.208859 
4017.000000,0.283053 
9557.000000,0.545414 
9241.000000,0.094880 
5421.000000,0.455921 
5422.000000,0.202579 
5421.000000,0.203153 
5421.000000,0.906504 
4930.000000,0.289960 
4935.000000,0.462772 
5068.000000,0.148801 
3590.000000,0.305864 
8656.000000,0.650206 
4810.000000,0.128215 
1931.000000,0.302982 
4809.000000,0.109251 
1565.000000,0.555162 
1900.000000,0.410252 
4373.000000,0.175965 
2142.000000,0.273937 
1945.000000,0.270016 
8690.000000,0.825303 
9926.000000,0.513465 
8557.000000,0.197726 
8544.000000,0.250047 
8583.000000,0.357339 
8550.000000,0.280543 
8581.000000,0.305316 
8581.000000,0.863246 
2102.000000,0.262593 
4768.000000,0.105312 
4771.000000,0.302716 
4323.000000,0.220733 
2047.000000,0.253994 
2059.000000,0.261079 
2058.000000,0.226833 
8153.000000,0.099810 
8191.000000,0.372280 
1254.000000,0.545987 
2050.000000,0.308678 
318.000000,0.170686 
4769.000000,0.294359 
7755.000000,0.786878 
7864.000000,0.091618 
9415.000000,0.789847 
1389.000000,0.114593 
9419.000000,0.392511 
9415.000000,0.344252 
1381.000000,0.149062 
9394.000000,0.490887 
1038.000000,0.118670 
1053.000000,0.249657 
1049.000000,0.196429 
1113.000000,0.276765 
9075.000000,0.125588 
9956.000000,0.233292 
9955.000000,0.288501 
9075.000000,0.148379 
9570.000000,0.312860 
9572.000000,0.406506 
3183.000000,0.401286 
3168.000000,0.403980 
3173.000000,0.414122 
7994.000000,0.098391 
9877.000000,0.275743 
9901.000000,0.280944 
8432.000000,0.393212 
8432.000000,0.731427 
9892.000000,0.923488 
8275.000000,0.787252 
8278.000000,0.784748 
8432.000000,0.777286 
8277.000000,0.459675 
8251.000000,0.409336 
8277.000000,0.847009 
8276.000000,0.368695 
8246.000000,0.189752 
8259.000000,0.271847 
8290.000000,0.316921 
8262.000000,0.796731 
8262.000000,0.383268 
7213.000000,0.234184 
7216.000000,0.347716 
7216.000000,0.568552 
7144.000000,0.551873 
2411.000000,0.266377 
7513.000000,0.620345 
1609.000000,0.375140 
4408.000000,0.240143 
8989.000000,0.075566 
8982.000000,0.222096 
8989.000000,0.526546 
1564.000000,0.556444 
8638.000000,0.936661 
8638.000000,0.597959 
1562.000000,0.579987 
1562.000000,0.216758 
1564.000000,0.109492 
3246.000000,0.277777 
2009.000000,0.382732 
2018.000000,0.376326 
4791.000000,0.266246 
4326.000000,0.228138 
2015.000000,0.398783 
4325.000000,0.190628 
8204.000000,0.992737 
4332.000000,0.550575 
2021.000000,0.362512 
8432.000000,0.752449 
8381.000000,0.700902 
8381.000000,0.233696 
9828.000000,0.288271 
7321.000000,0.245035 
7322.000000,0.176066 
7321.000000,0.520807 
7496.000000,0.094088 
7474.000000,0.119372 
7470.000000,0.221791 
7507.000000,0.298128 
7460.000000,0.098844 
7531.000000,0.609426 
7460.000000,0.575769 
7531.000000,0.230413 
1026.000000,0.244182 
9827.000000,0.582176 
992.000000,0.265228 
2391.000000,0.363543 
2392.000000,0.373737 
992.000000,0.233387 
7621.000000,0.101083 
7621.000000,0.527152 
7688.000000,0.531525 
7500.000000,0.993188 
1463.000000,0.462691 
1463.000000,0.218062 
7433.000000,0.524077 
46.000000,0.274055 
7630.000000,0.300526 
44.000000,0.159300 
7625.000000,0.213983 
4714.000000,0.273460 
2279.000000,0.385468 
2280.000000,0.376944 
4711.000000,0.218935 
9872.000000,0.669039 
9872.000000,0.235041 
2239.000000,0.475319 
2223.000000,0.438316 
2245.000000,0.366447 
4273.000000,0.304897 
7925.000000,0.941624 
7925.000000,0.363685 
7967.000000,0.915067 
9858.000000,0.523820 
9858.000000,0.607282 
7772.000000,0.186973 
95.000000,0.152228 
7770.000000,0.089072 
7806.000000,0.195576 
96.000000,0.086237 
3251.000000,0.354697 
7980.000000,0.701019 
7779.000000,0.845633 
7980.000000,0.643690 
52.000000,0.165906 
2119.000000,0.471254 
2121.000000,0.417351 
217.000000,0.226564 
8017.000000,0.670712 
2125.000000,0.388961 
2129.000000,0.496915 
2136.000000,0.409275 
7929.000000,0.385031 
7923.000000,0.310704 
7930.000000,0.145217 
7924.000000,0.263899 
7990.000000,0.240037 
7931.000000,0.157985 
7918.000000,0.197673 
7978.000000,0.306245 
7978.000000,0.674422 
4750.000000,0.219094 
4305.000000,0.260925 
8085.000000,0.277555 
8079.000000,0.704731 
8079.000000,0.243158 
303.000000,0.095517 
7898.000000,0.541685 
7866.000000,0.271352 
8153.000000,0.293577 
8216.000000,0.785559 
8166.000000,0.177013 
8149.000000,0.142371 
8346.000000,0.814631 
8309.000000,0.418450 
1268.000000,0.627305 
8301.000000,0.177087 
2148.000000,0.619861 
1236.000000,0.567550 
1236.000000,0.192145 
2148.000000,0.307736 
8236.000000,0.782492 
8236.000000,0.329154 
8597.000000,0.867139 
8597.000000,0.316157 
8528.000000,0.282827 
8880.000000,0.624427 
9011.000000,0.923207 
9042.000000,0.934747 
8539.000000,0.061563 
8571.000000,0.187285 
8533.000000,0.100128 
8574.000000,0.429580 
9881.000000,0.108939 
7343.000000,0.873954 
7343.000000,0.414574 
7356.000000,0.176703 
9882.000000,0.751654 
8262.000000,0.327056 
8261.000000,0.816755 
8232.000000,0.305558 
8243.000000,0.190311 
8284.000000,0.327417 
8289.000000,0.762141 
9894.000000,0.361702 
8284.000000,0.400974 
9883.000000,0.230807 
9816.000000,0.727388 
7172.000000,0.716260 
7063.000000,0.305871 
7063.000000,0.759779 
7051.000000,0.302715 
7051.000000,0.234996 
884.000000,0.547216 
7869.000000,0.959059 
7746.000000,0.723553 
1516.000000,0.466430 
7746.000000,0.967563 
7875.000000,0.535827 
8017.000000,0.830429 
8018.000000,0.469027 
8016.000000,0.606600 
8018.000000,0.288174 
8016.000000,0.922627 
8170.000000,0.847826 
1534.000000,0.562343 
1540.000000,0.255368 
4758.000000,0.307302 
1487.000000,0.199747 
2084.000000,0.402801 
8169.000000,0.347822 
2068.000000,0.378985 
2085.000000,0.384065 
2073.000000,0.377157 
297.000000,0.135381 
313.000000,0.292013 
2072.000000,0.394031 
8282.000000,0.838453 
8122.000000,0.770384 
8108.000000,0.711821 
8283.000000,0.795491 
3252.000000,0.301714 
1496.000000,0.135742 
1586.000000,0.221263 
1585.000000,0.072189 
3614.000000,0.301542 
9040.000000,0.439201 
9034.000000,0.433415 
9040.000000,0.906030 
9047.000000,0.598384 
9046.000000,0.437361 
8981.000000,0.188525 
605.000000,0.272930 
1920.000000,0.416908 
1923.000000,0.391182 
1913.000000,0.374480 
1837.000000,0.243270 
1847.000000,0.225648 
1846.000000,0.237087 
4822.000000,0.217340 
8739.000000,0.820444 
8739.000000,0.391603 
8743.000000,0.375454 
8743.000000,0.812860 
8577.000000,0.646968 
8576.000000,0.641970 
8740.000000,0.810564 
7502.000000,0.269527 
7503.000000,0.510379 
7502.000000,0.524395 
7503.000000,0.241125 
4.000000,0.095759 
4708.000000,0.237657 
6.000000,0.251747 
7488.000000,0.281892 
7502.000000,0.961577 
7503.000000,0.954006 
7515.000000,0.168684 
7487.000000,0.234218 
7514.000000,0.643352 
7512.000000,0.630668 
7512.000000,0.281837 
7353.000000,0.898950 
7353.000000,0.464958 
7366.000000,0.532142 
7372.000000,0.463168 
7339.000000,0.932106 
7372.000000,0.898022 
7338.000000,0.493221 
7338.000000,0.505491 
7332.000000,0.136589 
7338.000000,0.931161 
7338.000000,0.937717 
7169.000000,0.668120 
7329.000000,0.555331 
7327.000000,0.170971 
7335.000000,0.241394 
7353.000000,0.945550 
47.000000,0.165468 
7622.000000,0.180485 
7655.000000,0.625697 
7639.000000,0.136425 
7631.000000,0.173316 
7883.000000,0.335243 
1218.000000,0.158926 
1219.000000,0.180916 
1219.000000,0.563849 
3195.000000,0.284957 
1338.000000,0.113971 
4640.000000,0.302458 
6872.000000,0.595368 
6955.000000,0.810511 
1060.000000,0.139307 
1335.000000,0.439770 
1336.000000,0.156616 
2542.000000,0.371708 
2547.000000,0.399667 
872.000000,0.143087 
2543.000000,0.389888 
5883.000000,0.971567 
9395.000000,0.615948 
9272.000000,0.202828 
9272.000000,0.967680 
8638.000000,0.533920 
1563.000000,0.542696 
8632.000000,0.215039 
5882.000000,0.312726 
8471.000000,0.932657 
1527.000000,0.222457 
1528.000000,0.299526 
6172.000000,0.111210 
6197.000000,0.268657 
6172.000000,0.302343 
6223.000000,0.726337 
6793.000000,0.656722 
6938.000000,0.884067 
6795.000000,0.065905 
9892.000000,0.902854 
9892.000000,0.472059 
9882.000000,0.915168 
8087.000000,0.274468 
9884.000000,0.202609 
8244.000000,0.165628 
8240.000000,0.228617 
8275.000000,0.358948 
6902.000000,0.857966 
6696.000000,0.640306 
9790.000000,0.773438 
7043.000000,0.672289 
9811.000000,0.324322 
9810.000000,0.212968 
9811.000000,0.790277 
9811.000000,0.901020 
6863.000000,0.128733 
6869.000000,0.384285 
6869.000000,0.223363 
6869.000000,0.494821 
6729.000000,0.735216 
6734.000000,0.655586 
6869.000000,0.832316 
4191.000000,0.181901 
4630.000000,0.176870 
879.000000,0.093623 
6708.000000,0.264751 
6715.000000,0.159427 
6714.000000,0.313965 
6724.000000,0.235420 
6695.000000,0.119963 
6693.000000,0.161691 
3297.000000,0.346510 
1529.000000,0.220385 
3645.000000,0.361295 
3256.000000,0.289080 
4540.000000,0.186059 
6189.000000,0.218030 
6187.000000,0.491398 
6190.000000,0.261408 
7143.000000,0.951138 
4164.000000,0.232796 
6503.000000,0.349892 
6316.000000,0.126768 
6365.000000,0.255076 
2672.000000,0.213118 
6368.000000,0.264762 
6250.000000,0.767332 
6250.000000,0.405076 
9756.000000,0.433119 
6282.000000,0.702093 
6449.000000,0.405853 
6445.000000,0.397659 
6438.000000,0.423025 
6427.000000,0.261281 
9768.000000,0.353804 
6451.000000,0.311772 
6167.000000,0.181115 
2777.000000,0.294937 
2778.000000,0.254212 
2780.000000,0.221100 
1258.000000,0.672120 
6022.000000,0.113365 
1257.000000,0.575164 
6222.000000,0.280093 
4642.000000,0.213977 
2530.000000,0.235281 
2559.000000,0.388613 
6856.000000,0.611648 
7055.000000,0.855919 
6888.000000,0.632502 
6997.000000,0.789521 
7006.000000,0.129134 
6854.000000,0.220921 
6883.000000,0.662407 
6886.000000,0.619636 
6886.000000,0.264850 
7050.000000,0.839785 
6994.000000,0.415383 
7048.000000,0.278239 
7007.000000,0.182098 
7023.000000,0.167418 
7049.000000,0.186735 
6996.000000,0.145991 
6744.000000,0.234330 
9789.000000,0.290887 
6736.000000,0.641073 
6744.000000,0.644960 
6899.000000,0.847668 
6897.000000,0.871686 
6742.000000,0.672115 
6897.000000,0.467350 
6897.000000,0.858548 
6742.000000,0.684608 
6738.000000,0.679854 
6705.000000,0.151057 
6749.000000,0.429949 
9788.000000,1.015039 
9778.000000,0.598338 
6751.000000,0.949606 
6748.000000,0.910484 
6890.000000,0.637311 
6890.000000,0.303911 
6855.000000,0.120926 
6894.000000,0.899612 
6894.000000,0.517573 
6870.000000,0.408214 
6866.000000,0.238915 
6887.000000,0.253561 
6865.000000,0.154879 
6897.000000,0.442361 
6761.000000,0.392571 
6696.000000,0.337619 
6699.000000,0.153387 
6741.000000,0.680938 
6696.000000,0.195812 
6741.000000,0.307577 
9791.000000,0.461037 
9791.000000,0.238653 
9790.000000,0.327068 
6737.000000,0.145515 
6846.000000,0.099414 
7093.000000,0.758360 
6925.000000,0.062493 
2965.000000,0.378211 
4514.000000,0.378866 
4516.000000,0.380090 
2975.000000,0.387165 
2960.000000,0.374509 
4070.000000,0.255272 
4492.000000,0.175680 
4068.000000,0.249753 
243.000000,0.112457 
244.000000,0.196204 
5529.000000,0.602147 
3014.000000,0.380784 
3016.000000,0.363966 
5277.000000,0.325795 
5278.000000,0.516463 
5433.000000,0.496662 
5431.000000,0.887120 
5266.000000,0.611805 
5431.000000,0.674749 
4476.000000,0.328725 
4051.000000,0.113023 
4479.000000,0.362298 
2962.000000,0.420652 
2972.000000,0.364188 
3317.000000,0.355257 
1509.000000,0.088898 
3623.000000,0.358048 
3193.000000,0.351791 
1478.000000,0.066141 
1480.000000,0.116187 
1425.000000,0.232222 
1478.000000,0.501444 
1507.000000,0.151031 
5278.000000,0.206750 
5296.000000,0.208582 
5112.000000,0.217704 
5115.000000,0.229996 
1364.000000,0.147829 
5133.000000,0.317765 
5135.000000,0.306183 
5106.000000,0.075666 
5283.000000,0.188489 
4709.000000,0.153030 
4267.000000,0.236728 
4706.000000,0.239867 
4268.000000,0.135126 
4705.000000,0.230925 
2320.000000,0.332438 
7510.000000,0.608567 
7679.000000,0.992650 
7501.000000,0.952754 
7476.000000,0.254165 
49.000000,0.180349 
73.000000,0.129726 
69.000000,0.181501 
2267.000000,0.237663 
7689.000000,0.638733 
7673.000000,0.541229 
7486.000000,0.150176 
4707.000000,0.258298 
2264.000000,0.322518 
72.000000,0.190074 
4720.000000,0.191218 
8478.000000,0.901721 
8470.000000,0.432179 
8945.000000,0.265663 
8962.000000,0.268269 
8960.000000,0.233504 
8943.000000,0.291074 
8795.000000,0.865588 
8795.000000,0.319018 
7857.000000,0.110097 
7856.000000,0.175098 
7706.000000,0.193983 
8182.000000,0.417663 
7861.000000,0.886381 
8020.000000,0.211304 
8012.000000,0.143759 
8212.000000,0.311966 
8161.000000,0.025371 
8160.000000,0.176376 
8312.000000,0.181833 
8340.000000,0.300441 
8343.000000,0.306353 
8452.000000,0.170751 
8007.000000,0.158101 
8005.000000,0.257931 
8192.000000,0.378773 
8164.000000,0.262273 
8316.000000,0.135868 
8430.000000,0.513522 
8397.000000,0.629725 
8618.000000,0.080838 
8649.000000,0.282507 
9921.000000,0.242820 
8643.000000,0.261739 
8616.000000,0.110971 
7984.000000,0.657557 
113.000000,0.080768 
7804.000000,0.817068 
7802.000000,0.882703 
7984.000000,0.706801 
7989.000000,0.337069 
2195.000000,0.250537 
42.000000,0.330338 
7684.000000,0.160048 
7626.000000,0.169916 
7592.000000,0.761476 
4246.000000,0.267041 
4687.000000,0.246691 
4683.000000,0.233885 
4245.000000,0.481604 
7438.000000,0.226558 
1363.000000,0.477115 
7099.000000,1.040136 
7099.000000,0.657455 
1361.000000,0.442947 
4218.000000,0.365269 
2433.000000,0.395679 
934.000000,0.137916 
4219.000000,0.364479 
957.000000,0.195925 
7202.000000,0.941814 
6929.000000,0.265104 
7248.000000,0.302742 
7248.000000,0.397980 
2378.000000,0.363948 
2387.000000,0.391131 
2395.000000,0.378481 
2379.000000,0.441113 
2396.000000,0.377284 
2388.000000,0.382053 
2379.000000,0.431523 
989.000000,0.211035 
7444.000000,0.965943 
7445.000000,0.933777 
7444.000000,0.535112 
7580.000000,0.524372 
7698.000000,0.152726 
7600.000000,0.831824 
7599.000000,0.720195 
4279.000000,0.282789 
1194.000000,0.273149 
7705.000000,0.138706 
7710.000000,0.135572 
7702.000000,0.215367 
1216.000000,0.149908 
7557.000000,0.189558 
7598.000000,0.202533 
7738.000000,0.171848 
7727.000000,0.212942 
6228.000000,0.688437 
6335.000000,0.503569 
6333.000000,0.541525 
1542.000000,0.544173 
1536.000000,0.554388 
6036.000000,0.546035 
1470.000000,0.570532 
6048.000000,0.543028 
6625.000000,0.137112 
6479.000000,0.260329 
6657.000000,0.913890 
6677.000000,0.627003 
6615.000000,0.181219 
6938.000000,0.515504 
6940.000000,0.233914 
6968.000000,0.237722 
6939.000000,0.348260 
6028.000000,0.200324 
6054.000000,0.327181 
6028.000000,0.192432 
9741.000000,0.285344 
9730.000000,0.234679 
6036.000000,0.933743 
6036.000000,0.422768 
6029.000000,0.109042 
6022.000000,0.298458 
6030.000000,0.164664 
7079.000000,0.289253 
7127.000000,0.296159 
4679.000000,0.221821 
4237.000000,0.163215 
2257.000000,0.239671 
1186.000000,0.496991 
7547.000000,0.523833 
7564.000000,0.263203 
7562.000000,0.721153 
1488.000000,0.474178 
7562.000000,0.416438 
7556.000000,0.188577 
7603.000000,0.275466 
7563.000000,0.122665 
4715.000000,0.481193 
2470.000000,0.240999 
1567.000000,0.590715 
6497.000000,0.892361 
6497.000000,0.602580 
6541.000000,0.385391 
6606.000000,0.758135 
6606.000000,0.789255 
9781.000000,0.295173 
9780.000000,0.440627 
6584.000000,0.584390 
9779.000000,0.723280 
6553.000000,0.344745 
6546.000000,0.795232 
6545.000000,0.379242 
6609.000000,0.331816 
6609.000000,0.737093 
9282.000000,0.946211 
8781.000000,0.289022 
8784.000000,0.238234 
8784.000000,0.579836 
6779.000000,0.143933 
6957.000000,0.368982 
6957.000000,0.734327 
6956.000000,0.778189 
6956.000000,0.349102 
6924.000000,0.217538 
6938.000000,0.482708 
6788.000000,0.520375 
5577.000000,0.190784 
5597.000000,0.600959 
5597.000000,0.246280 
5565.000000,0.221064 
5568.000000,0.175756 
5570.000000,0.118049 
5566.000000,0.163902 
5572.000000,0.114766 
5618.000000,0.933747 
5569.000000,0.198512 
5445.000000,0.249945 
5733.000000,0.291164 
5734.000000,0.173437 
5735.000000,0.257476 
5603.000000,0.939405 
5574.000000,0.597368 
1510.000000,0.506600 
5300.000000,0.251291 
4942.000000,0.209837 
4007.000000,0.237637 
9686.000000,0.467195 
5228.000000,0.399936 
5218.000000,0.496162 
5211.000000,0.202161 
5211.000000,0.521603 
2565.000000,0.220547 
2572.000000,0.249744 
2576.000000,0.281353 
4178.000000,0.139099 
1288.000000,0.183063 
1288.000000,0.564541 
4166.000000,0.213622 
6466.000000,0.764019 
1518.000000,0.440780 
5753.000000,0.210227 
5724.000000,0.069702 
5720.000000,0.195875 
5762.000000,0.526033 
5762.000000,0.961340 
6187.000000,0.723892 
9850.000000,0.429154 
9848.000000,0.334288 
7777.000000,0.182387 
7629.000000,0.316357 
7628.000000,0.776934 
9872.000000,0.784131 
9860.000000,0.057139 
7786.000000,0.159606 
9858.000000,0.974735 
9826.000000,0.996174 
8233.000000,0.302451 
4794.000000,0.369135 
9903.000000,0.762110 
9903.000000,0.637280 
9904.000000,0.420530 
9927.000000,0.370405 
8994.000000,0.145583 
9037.000000,0.933521 
9032.000000,0.952849 
9041.000000,0.445649 
9036.000000,0.915133 
9209.000000,0.427977 
9205.000000,0.893248 
1377.000000,0.207140 
1372.000000,0.148786 
4438.000000,0.395920 
4893.000000,0.122256 
1373.000000,0.126140 
4435.000000,0.361068 
764.000000,0.103391 
818.000000,0.100413 
802.000000,0.207595 
9924.000000,0.229084 
9928.000000,0.194311 
2288.000000,0.380329 
4262.000000,0.317222 
7479.000000,0.342242 
7935.000000,0.326813 
7942.000000,0.198914 
7976.000000,0.336450 
7671.000000,0.811759 
7794.000000,0.632917 
9855.000000,0.209047 
7666.000000,0.378145 
112.000000,0.191375 
7947.000000,0.227343 
7937.000000,0.193512 
152.000000,0.197117 
7831.000000,0.678291 
7797.000000,0.331372 
2203.000000,0.320914 
9673.000000,0.079608 
9427.000000,0.264975 
9486.000000,0.231720 
9446.000000,0.088983 
9134.000000,0.179199 
9961.000000,0.484034 
9185.000000,0.232701 
9182.000000,0.447656 
9174.000000,0.478667 
9148.000000,0.116556 
9152.000000,0.485523 
670.000000,0.253540 
9152.000000,0.157668 
670.000000,0.257487 
9939.000000,0.474226 
8892.000000,0.370177 
1524.000000,0.423419 
1517.000000,0.434233 
2222.000000,0.415175 
2226.000000,0.366998 
1486.000000,0.159735 
4284.000000,0.225773 
9330.000000,0.497177 
9334.000000,0.949011 
9500.000000,0.155300 
9500.000000,0.505286 
9506.000000,0.196681 
9974.000000,0.972235 
9974.000000,1.077508 
9974.000000,0.688378 
9636.000000,0.244255 
9505.000000,0.121345 
9491.000000,0.256223 
9497.000000,0.212616 
9485.000000,0.340003 
9510.000000,0.495487 
855.000000,0.112419 
9668.000000,0.538854 
9491.000000,0.793124 
9493.000000,0.192841 
9498.000000,0.214318 
9498.000000,0.322471 
9962.000000,0.911553 
9661.000000,0.191017 
9671.000000,0.214128 
9655.000000,0.395364 
1317.000000,0.382238 
9459.000000,0.142917 
9483.000000,0.180320 
9357.000000,0.571831 
9292.000000,0.145197 
9341.000000,0.077021 
9342.000000,0.498551 
9504.000000,0.957393 
9345.000000,0.490772 
9413.000000,0.113982 
9410.000000,0.123392 
9408.000000,0.221122 
9433.000000,0.251576 
592.000000,0.185213 
619.000000,0.104221 
1822.000000,0.217452 
4850.000000,0.274145 
9190.000000,0.145937 
9195.000000,0.204483 
9199.000000,0.169222 
9203.000000,0.162972 
9183.000000,0.185004 
8992.000000,0.172725 
9053.000000,0.132690 
9201.000000,0.449399 
9974.000000,0.134948 
9343.000000,0.019833 
9356.000000,0.051811 
9354.000000,0.142047 
9187.000000,0.908175 
722.000000,0.266326 
9352.000000,0.615164 
752.000000,0.217065 
4868.000000,0.222137 
2096.000000,0.302314 
2093.000000,0.289838 
2113.000000,0.286832 
7842.000000,0.306512 
7855.000000,0.122900 
4824.000000,0.226465 
1881.000000,0.243671 
4825.000000,0.254962 
4385.000000,0.155698 
4386.000000,0.154768 
1832.000000,0.217793 
1296.000000,0.152626 
4843.000000,0.181599 
1292.000000,0.544850 
1292.000000,0.108018 
8763.000000,0.291707 
4395.000000,0.368802 
1805.000000,0.410512 
4392.000000,0.370088 
1295.000000,0.165492 
8761.000000,0.132622 
1823.000000,0.279882 
4377.000000,0.102214 
3220.000000,0.292619 
1572.000000,0.313310 
1576.000000,0.073665 
1880.000000,0.270615 
1876.000000,0.210084 
8607.000000,0.186450 
9918.000000,0.308612 
8661.000000,0.136917 
8604.000000,0.278377 
8576.000000,0.171526 
5706.000000,0.239363 
9704.000000,0.555479 
5507.000000,0.274528 
5396.000000,0.346033 
5520.000000,0.919105 
9735.000000,0.625296 
5948.000000,0.825450 
9768.000000,0.894118 
9768.000000,0.823061 
9756.000000,0.843035 
9760.000000,0.194835 
9769.000000,0.895398 
6764.000000,0.016088 
9791.000000,0.502766 
6736.000000,0.223413 
9777.000000,0.200969 
9778.000000,0.737408 
9778.000000,0.155654 
9780.000000,0.421292 
6596.000000,0.285019 
9744.000000,0.374083 
9743.000000,0.242689 
9744.000000,0.444382 
6135.000000,0.265608 
9745.000000,0.322309 
6164.000000,0.123452 
7777.000000,0.643154 
9951.000000,0.213540 
9951.000000,0.196423 
9017.000000,0.069215 
9938.000000,0.697970 
9938.000000,0.576960 
9008.000000,0.173462 
9011.000000,0.161335 
8999.000000,0.279474 
9037.000000,0.131289 
9040.000000,0.110434 
7048.000000,0.574684 
7047.000000,0.548176 
7042.000000,1.012269 
7047.000000,1.000318 
7042.000000,0.569692 
7208.000000,0.982115 
7208.000000,0.561169 
7326.000000,0.220053 
7463.000000,0.169554 
7192.000000,0.229975 
7182.000000,0.237374 
7182.000000,0.612092 
7161.000000,0.151005 
7148.000000,0.206767 
7143.000000,0.085454 
7216.000000,0.478998 
7216.000000,0.937591 
7216.000000,0.164599 
6720.000000,0.358059 
6720.000000,0.935852 
6706.000000,0.229758 
6587.000000,0.623356 
6586.000000,0.618305 
762.000000,0.168519 
6586.000000,0.280988 
6690.000000,0.254764 
808.000000,0.193235 
807.000000,0.164226 
6692.000000,0.120842 
9756.000000,0.391303 
9756.000000,0.206941 
6292.000000,0.351622 
9755.000000,0.204895 
9747.000000,0.995406 
9757.000000,0.748683 
5948.000000,0.126162 
9714.000000,0.930433 
9715.000000,1.033962 
