point, dist
8732.000000,0.167179 
8733.000000,0.189786 
8733.000000,0.292236 
223.000000,0.320011 
1575.000000,0.345785 
1575.000000,0.085681 
7894.000000,0.235524 
6119.000000,0.274839 
6059.000000,0.320401 
6083.000000,0.230551 
6132.000000,0.328260 
6060.000000,0.326887 
5829.000000,0.289762 
5862.000000,0.327751 
5905.000000,0.346064 
5905.000000,0.147463 
6063.000000,0.310112 
9050.000000,0.117310 
9569.000000,0.176877 
9223.000000,0.247044 
9569.000000,0.336715 
9016.000000,0.297637 
9050.000000,0.177607 
9216.000000,0.489952 
8978.000000,0.121398 
7316.000000,0.300579 
9589.000000,0.357919 
8957.000000,0.099370 
8959.000000,0.139288 
8950.000000,0.236314 
8949.000000,0.251269 
2726.000000,0.213200 
2778.000000,0.188295 
2763.000000,0.290320 
2773.000000,0.288984 
3168.000000,0.360877 
6696.000000,0.226156 
6697.000000,0.259986 
3404.000000,0.183803 
1465.000000,0.189648 
6973.000000,0.163936 
1505.000000,0.303720 
3521.000000,0.138636 
3493.000000,0.179224 
3512.000000,0.267019 
3509.000000,0.316806 
3432.000000,0.242263 
3452.000000,0.305062 
3452.000000,0.363983 
3433.000000,0.262866 
8824.000000,0.260512 
9663.000000,0.291789 
8825.000000,0.120522 
6962.000000,0.267551 
6950.000000,0.338677 
1534.000000,0.182730 
1535.000000,0.253933 
3297.000000,0.282495 
1507.000000,0.419346 
1507.000000,0.189422 
1512.000000,0.200539 
6708.000000,0.215997 
6707.000000,0.213778 
8797.000000,0.368739 
1473.000000,0.252003 
752.000000,0.320550 
1514.000000,0.370290 
6952.000000,0.144419 
1513.000000,0.183430 
1509.000000,0.277529 
1678.000000,0.172491 
2743.000000,0.325561 
1678.000000,0.318798 
1678.000000,0.535015 
2714.000000,0.220415 
2760.000000,0.189757 
2770.000000,0.392529 
6899.000000,0.410225 
6899.000000,0.279123 
3389.000000,0.265070 
303.000000,0.412790 
6944.000000,0.332867 
302.000000,0.393022 
2409.000000,0.328729 
2193.000000,0.170052 
1617.000000,0.260451 
2902.000000,0.172229 
1618.000000,0.053570 
3890.000000,0.152394 
3848.000000,0.327389 
3828.000000,0.348613 
8715.000000,0.138511 
7724.000000,0.151110 
3077.000000,0.188834 
3199.000000,0.170167 
3201.000000,0.226086 
3258.000000,0.337734 
3207.000000,0.369934 
3200.000000,0.194039 
9445.000000,0.096291 
3376.000000,0.332081 
8836.000000,0.131478 
2882.000000,0.329504 
6711.000000,0.300931 
3447.000000,0.223766 
3422.000000,0.274413 
1543.000000,0.082909 
1539.000000,0.347488 
6958.000000,0.346783 
1499.000000,0.156347 
1496.000000,0.268865 
3526.000000,0.127500 
3540.000000,0.421312 
1950.000000,0.151521 
371.000000,0.335430 
341.000000,0.255156 
1472.000000,0.107278 
1464.000000,0.086357 
1487.000000,0.378423 
1491.000000,0.370126 
1488.000000,0.088855 
1490.000000,0.178409 
1486.000000,0.253695 
1485.000000,0.054038 
1494.000000,0.136460 
1528.000000,0.273812 
3757.000000,0.278508 
3901.000000,0.317957 
6993.000000,0.210658 
8498.000000,0.280134 
8496.000000,0.272457 
8505.000000,0.201978 
8499.000000,0.297884 
3902.000000,0.280968 
3849.000000,0.233669 
452.000000,0.311917 
1425.000000,0.269578 
7005.000000,0.319809 
8712.000000,0.328900 
3892.000000,0.122267 
1399.000000,0.225213 
7008.000000,0.225376 
7007.000000,0.354231 
7008.000000,0.263987 
1837.000000,0.153846 
1683.000000,0.116585 
1693.000000,0.295333 
2540.000000,0.359388 
1713.000000,0.136218 
1762.000000,0.251686 
1762.000000,0.192384 
1716.000000,0.300967 
1758.000000,0.311311 
6878.000000,0.212691 
842.000000,0.281558 
6929.000000,0.222161 
1604.000000,0.164851 
1611.000000,0.409727 
1603.000000,0.158203 
1611.000000,0.178035 
1553.000000,0.197552 
6937.000000,0.180802 
6937.000000,0.437952 
1691.000000,0.193590 
1690.000000,0.249452 
1689.000000,0.210097 
9019.000000,0.247675 
2482.000000,0.256116 
2426.000000,0.205110 
1691.000000,0.251490 
1687.000000,0.256389 
2584.000000,0.287589 
2601.000000,0.250285 
2616.000000,0.305038 
1657.000000,0.245608 
1658.000000,0.193203 
1659.000000,0.357351 
6894.000000,0.226523 
1665.000000,0.170892 
6894.000000,0.267628 
6885.000000,0.274696 
1664.000000,0.119064 
1661.000000,0.219728 
6890.000000,0.309156 
6886.000000,0.219816 
102.000000,0.499958 
102.000000,0.399697 
1734.000000,0.023607 
6869.000000,0.186716 
2419.000000,0.230987 
714.000000,0.349706 
1761.000000,0.268076 
2243.000000,0.250486 
7897.000000,0.184362 
579.000000,0.379647 
1984.000000,0.100665 
2245.000000,0.231187 
6865.000000,0.307018 
108.000000,0.442049 
9063.000000,0.377059 
7882.000000,0.346244 
9994.000000,0.590278 
720.000000,0.482655 
9973.000000,0.288294 
8109.000000,0.256468 
8136.000000,0.212501 
8139.000000,0.119090 
6493.000000,0.278466 
5809.000000,0.187245 
5834.000000,0.243457 
6824.000000,0.360297 
5810.000000,0.373434 
8284.000000,0.273842 
8293.000000,0.285671 
5725.000000,0.328351 
9883.000000,0.091746 
8323.000000,0.286640 
8229.000000,0.131277 
9933.000000,0.261520 
8227.000000,0.189818 
8234.000000,0.328193 
8226.000000,0.380237 
8208.000000,0.292668 
8198.000000,0.260271 
8203.000000,0.247018 
8202.000000,0.155956 
9955.000000,0.336337 
8256.000000,0.271697 
8262.000000,0.202851 
8259.000000,0.196650 
8283.000000,0.094636 
8292.000000,0.220122 
9902.000000,0.206788 
1275.000000,0.158007 
3.000000,0.367671 
9.000000,0.352190 
6519.000000,0.115281 
6344.000000,0.208779 
959.000000,0.263175 
956.000000,0.250732 
7221.000000,0.396507 
956.000000,0.219478 
955.000000,0.048467 
7222.000000,0.221487 
7228.000000,0.356536 
940.000000,0.348394 
940.000000,0.202510 
939.000000,0.274894 
1609.000000,0.150814 
1636.000000,0.208294 
6906.000000,0.306819 
6707.000000,0.282153 
4286.000000,0.279115 
4277.000000,0.173166 
4275.000000,0.290765 
3410.000000,0.312368 
6984.000000,0.348072 
6729.000000,0.204261 
6729.000000,0.269297 
6730.000000,0.127775 
4422.000000,0.254850 
1291.000000,0.190000 
1294.000000,0.122055 
7079.000000,0.351448 
4544.000000,0.221846 
4536.000000,0.269308 
1204.000000,0.232612 
1203.000000,0.248829 
1178.000000,0.359215 
4776.000000,0.141017 
4774.000000,0.261407 
1179.000000,0.282867 
1184.000000,0.283449 
7113.000000,0.217357 
7099.000000,0.116196 
1235.000000,0.184090 
770.000000,0.365407 
6769.000000,0.276151 
6767.000000,0.336160 
6768.000000,0.234148 
4651.000000,0.280124 
830.000000,0.337975 
6410.000000,0.269984 
6417.000000,0.368001 
6421.000000,0.308938 
6423.000000,0.180644 
842.000000,0.329603 
7875.000000,0.325034 
8092.000000,0.479918 
7878.000000,0.403081 
4.000000,0.429559 
9427.000000,0.333509 
8102.000000,0.125609 
8104.000000,0.102089 
8118.000000,0.264742 
7348.000000,0.359365 
6491.000000,0.255645 
8116.000000,0.329208 
8105.000000,0.299721 
8110.000000,0.224595 
8105.000000,0.227064 
6342.000000,0.197218 
6351.000000,0.250143 
6382.000000,0.291482 
6523.000000,0.321435 
6444.000000,0.254646 
6447.000000,0.231536 
6496.000000,0.219551 
6496.000000,0.294528 
6479.000000,0.221086 
6515.000000,0.267811 
6515.000000,0.169407 
712.000000,0.225771 
7892.000000,0.268920 
8177.000000,0.250283 
1790.000000,0.263743 
856.000000,0.433458 
856.000000,0.360227 
856.000000,0.183363 
7265.000000,0.350930 
7265.000000,0.126673 
6290.000000,0.208009 
876.000000,0.090859 
1780.000000,0.399803 
879.000000,0.291992 
881.000000,0.321223 
6389.000000,0.206888 
873.000000,0.118056 
7263.000000,0.124615 
845.000000,0.072106 
846.000000,0.312160 
9974.000000,0.401078 
8147.000000,0.116660 
6494.000000,0.337813 
6452.000000,0.256614 
6462.000000,0.250995 
6339.000000,0.330431 
6378.000000,0.401274 
8130.000000,0.287444 
8130.000000,0.155904 
9984.000000,0.299559 
8131.000000,0.231564 
9427.000000,0.238788 
9394.000000,0.282991 
6500.000000,0.317657 
6396.000000,0.355402 
6490.000000,0.280815 
8363.000000,0.320777 
8360.000000,0.243312 
9881.000000,0.313139 
8342.000000,0.204102 
8360.000000,0.226107 
8331.000000,0.168852 
8330.000000,0.153330 
8319.000000,0.288308 
8319.000000,0.154573 
8363.000000,0.254517 
5366.000000,0.148372 
5293.000000,0.314405 
5346.000000,0.357119 
5187.000000,0.305770 
5199.000000,0.218030 
5264.000000,0.240827 
779.000000,0.331307 
1097.000000,0.051210 
1100.000000,0.266976 
1103.000000,0.250192 
1095.000000,0.290038 
7149.000000,0.199892 
1102.000000,0.247044 
7161.000000,0.392889 
1078.000000,0.256616 
7159.000000,0.258623 
1076.000000,0.243956 
1039.000000,0.181565 
1038.000000,0.227071 
1129.000000,0.140254 
1133.000000,0.113745 
5255.000000,0.269375 
1124.000000,0.154092 
1123.000000,0.177875 
1122.000000,0.223452 
5132.000000,0.295525 
5130.000000,0.175819 
5097.000000,0.309219 
5230.000000,0.222142 
5210.000000,0.180443 
9876.000000,0.144202 
5766.000000,0.102027 
5703.000000,0.256395 
5749.000000,0.253823 
5710.000000,0.256552 
5623.000000,0.255944 
5553.000000,0.203960 
5572.000000,0.194478 
5631.000000,0.263855 
5451.000000,0.368910 
5454.000000,0.293199 
5416.000000,0.169223 
5460.000000,0.251295 
5074.000000,0.272220 
5095.000000,0.317364 
5043.000000,0.418260 
5263.000000,0.292472 
5214.000000,0.363229 
5184.000000,0.181048 
5240.000000,0.309287 
5241.000000,0.281168 
5183.000000,0.210266 
5244.000000,0.087833 
5249.000000,0.242889 
5350.000000,0.371068 
5296.000000,0.231430 
5312.000000,0.209114 
5378.000000,0.202146 
6805.000000,0.214166 
5313.000000,0.292895 
9880.000000,0.232173 
8369.000000,0.121222 
8386.000000,0.226269 
9459.000000,0.396448 
9349.000000,0.098060 
8386.000000,0.314064 
8419.000000,0.166568 
8425.000000,0.234109 
8418.000000,0.224364 
8425.000000,0.392286 
8416.000000,0.313409 
8424.000000,0.308940 
8420.000000,0.189665 
5246.000000,0.303715 
5236.000000,0.196188 
9859.000000,0.419932 
8415.000000,0.244144 
780.000000,0.372382 
7150.000000,0.341832 
8282.000000,0.346936 
5718.000000,0.355377 
984.000000,0.433010 
989.000000,0.357306 
1011.000000,0.186016 
7209.000000,0.279458 
7209.000000,0.339614 
6005.000000,0.264937 
5953.000000,0.252059 
6832.000000,0.291279 
5930.000000,0.335414 
5971.000000,0.294358 
6024.000000,0.152376 
5960.000000,0.182332 
6007.000000,0.306271 
5955.000000,0.265098 
5946.000000,0.312610 
9833.000000,0.148441 
8452.000000,0.252162 
8452.000000,0.243960 
9833.000000,0.357124 
5238.000000,0.143355 
8434.000000,0.200724 
5105.000000,0.243026 
5063.000000,0.307937 
7537.000000,0.293068 
5120.000000,0.251152 
5118.000000,0.314741 
8472.000000,0.117563 
8475.000000,0.355452 
4921.000000,0.275315 
4998.000000,0.240225 
4821.000000,0.165046 
4826.000000,0.247697 
8480.000000,0.297632 
8593.000000,0.224038 
8595.000000,0.239481 
8602.000000,0.093752 
8603.000000,0.287634 
8603.000000,0.139927 
9760.000000,0.323235 
8604.000000,0.093837 
9733.000000,0.163585 
8649.000000,0.358608 
9747.000000,0.244686 
8625.000000,0.338322 
9739.000000,0.339907 
9891.000000,0.353594 
9891.000000,0.262986 
8354.000000,0.060747 
8681.000000,0.028594 
9712.000000,0.499848 
8672.000000,0.162766 
3961.000000,0.283968 
3996.000000,0.311226 
4013.000000,0.335204 
400.000000,0.440974 
3727.000000,0.324774 
6983.000000,0.471753 
4458.000000,0.292900 
7647.000000,0.312753 
9766.000000,0.322808 
8371.000000,0.128995 
8378.000000,0.167111 
9863.000000,0.248964 
8382.000000,0.334314 
9870.000000,0.227647 
8370.000000,0.124100 
9870.000000,0.228014 
8383.000000,0.272722 
7087.000000,0.340790 
32.000000,0.427060 
7090.000000,0.398118 
1249.000000,0.273895 
4908.000000,0.251055 
7123.000000,0.067192 
1157.000000,0.095694 
1177.000000,0.336615 
1906.000000,0.152105 
2096.000000,0.272069 
1904.000000,0.021980 
5163.000000,0.341016 
194.000000,0.399006 
7135.000000,0.365002 
803.000000,0.304622 
7136.000000,0.319791 
2124.000000,0.340666 
5008.000000,0.253226 
9960.000000,0.284659 
9953.000000,0.292268 
5935.000000,0.246071 
6003.000000,0.246557 
5933.000000,0.145281 
6158.000000,0.258829 
8216.000000,0.274567 
8217.000000,0.212854 
8216.000000,0.335101 
8211.000000,0.271356 
8312.000000,0.279677 
9890.000000,0.353060 
5457.000000,0.310901 
5452.000000,0.228738 
5445.000000,0.179171 
5446.000000,0.272188 
5500.000000,0.234397 
5699.000000,0.282531 
5759.000000,0.261134 
5741.000000,0.321372 
5726.000000,0.310893 
9412.000000,0.278552 
4763.000000,0.272957 
8496.000000,0.177465 
8474.000000,0.131287 
8508.000000,0.298174 
1230.000000,0.327094 
1237.000000,0.140283 
8536.000000,0.347372 
9808.000000,0.265204 
9814.000000,0.429554 
8554.000000,0.144622 
4645.000000,0.175280 
8555.000000,0.118246 
7619.000000,0.320449 
9802.000000,0.315248 
7612.000000,0.307209 
6364.000000,0.353119 
6378.000000,0.338173 
5087.000000,0.367265 
5127.000000,0.240821 
5121.000000,0.245536 
5066.000000,0.303802 
5065.000000,0.351384 
5103.000000,0.315507 
5137.000000,0.373540 
8518.000000,0.346448 
8510.000000,0.253295 
4694.000000,0.181716 
9810.000000,0.279297 
8514.000000,0.301035 
4991.000000,0.254548 
4932.000000,0.325253 
4939.000000,0.321489 
4840.000000,0.288488 
9817.000000,0.175060 
4863.000000,0.252066 
4869.000000,0.060802 
4916.000000,0.406574 
5017.000000,0.160349 
4948.000000,0.235452 
4892.000000,0.200913 
8486.000000,0.130240 
2120.000000,0.229654 
1076.000000,0.221074 
1074.000000,0.257219 
7160.000000,0.149320 
283.000000,0.371507 
1074.000000,0.170780 
7157.000000,0.193528 
5370.000000,0.198582 
5338.000000,0.165448 
5291.000000,0.358046 
1087.000000,0.057036 
1080.000000,0.312198 
1091.000000,0.301292 
237.000000,0.371702 
1091.000000,0.344970 
5336.000000,0.274471 
5373.000000,0.092778 
5192.000000,0.351974 
5331.000000,0.316666 
5367.000000,0.232138 
7148.000000,0.157332 
5514.000000,0.234427 
5523.000000,0.332066 
5512.000000,0.112072 
2050.000000,0.217138 
1135.000000,0.212719 
7131.000000,0.149323 
2021.000000,0.246618 
960.000000,0.145385 
5929.000000,0.337347 
2134.000000,0.137832 
988.000000,0.246475 
5784.000000,0.316404 
5655.000000,0.296566 
5667.000000,0.302864 
6817.000000,0.293545 
5667.000000,0.308301 
6789.000000,0.336810 
5026.000000,0.300275 
4770.000000,0.289561 
4903.000000,0.250394 
1179.000000,0.288420 
1181.000000,0.058507 
1060.000000,0.166307 
1057.000000,0.184920 
1064.000000,0.244776 
2045.000000,0.078249 
1031.000000,0.222350 
1050.000000,0.186053 
1050.000000,0.243953 
785.000000,0.309980 
7172.000000,0.378588 
7172.000000,0.233832 
787.000000,0.344005 
5658.000000,0.379274 
5530.000000,0.200515 
7172.000000,0.276179 
1030.000000,0.282327 
1029.000000,0.251520 
5404.000000,0.199042 
5398.000000,0.249649 
5409.000000,0.205314 
5412.000000,0.124162 
5283.000000,0.407177 
5284.000000,0.289493 
6800.000000,0.307832 
5283.000000,0.207220 
5410.000000,0.254318 
5396.000000,0.083913 
5393.000000,0.186718 
7175.000000,0.118059 
1055.000000,0.227335 
1059.000000,0.232236 
1086.000000,0.039102 
5467.000000,0.246072 
5491.000000,0.283947 
5428.000000,0.222508 
5441.000000,0.145551 
5488.000000,0.301621 
5468.000000,0.263245 
1051.000000,0.321822 
1027.000000,0.297400 
7207.000000,0.397963 
970.000000,0.219672 
999.000000,0.182258 
4772.000000,0.203342 
4663.000000,0.338623 
4658.000000,0.166918 
4662.000000,0.304315 
4775.000000,0.122337 
1255.000000,0.231123 
4623.000000,0.258971 
31.000000,0.316518 
17.000000,0.470703 
1174.000000,0.259322 
1169.000000,0.215261 
1167.000000,0.233194 
1174.000000,0.295229 
1173.000000,0.213479 
4780.000000,0.424412 
7091.000000,0.267266 
7091.000000,0.369792 
4904.000000,0.182848 
6895.000000,0.150221 
2664.000000,0.188412 
2781.000000,0.350523 
6687.000000,0.280395 
6685.000000,0.325145 
6686.000000,0.306062 
2780.000000,0.319253 
1819.000000,0.082261 
1973.000000,0.026723 
2114.000000,0.216996 
6898.000000,0.327311 
9777.000000,0.310758 
8568.000000,0.194334 
8596.000000,0.283161 
9768.000000,0.262942 
4460.000000,0.227624 
9794.000000,0.322363 
8537.000000,0.236867 
7615.000000,0.443041 
7615.000000,0.482006 
4715.000000,0.254651 
4689.000000,0.277332 
4699.000000,0.414804 
4688.000000,0.296189 
4580.000000,0.236431 
4568.000000,0.347872 
4608.000000,0.086573 
3483.000000,0.358880 
3520.000000,0.284355 
3483.000000,0.154535 
3478.000000,0.232179 
3636.000000,0.362610 
8776.000000,0.333714 
9537.000000,0.285643 
8710.000000,0.264421 
8700.000000,0.333826 
8743.000000,0.243867 
8738.000000,0.269498 
8741.000000,0.133818 
9739.000000,0.276136 
9212.000000,0.288636 
4086.000000,0.310921 
4051.000000,0.249446 
9268.000000,0.133050 
1997.000000,0.287002 
2865.000000,0.208756 
2864.000000,0.291294 
6896.000000,0.291035 
6896.000000,0.325161 
1638.000000,0.345263 
2849.000000,0.247038 
1633.000000,0.206633 
2810.000000,0.211652 
2869.000000,0.275603 
1707.000000,0.113939 
3031.000000,0.239865 
6690.000000,0.282579 
3042.000000,0.241022 
6692.000000,0.210149 
6691.000000,0.278741 
2909.000000,0.349869 
2904.000000,0.296579 
2254.000000,0.271780 
2000.000000,0.311905 
2912.000000,0.202868 
239.000000,0.287419 
3063.000000,0.312510 
238.000000,0.268618 
3250.000000,0.278515 
3086.000000,0.286506 
1633.000000,0.301608 
6908.000000,0.393510 
1638.000000,0.139293 
1631.000000,0.212656 
9587.000000,0.308587 
2690.000000,0.142120 
7305.000000,0.414523 
8966.000000,0.243772 
1708.000000,0.333393 
1696.000000,0.332342 
1675.000000,0.292964 
2773.000000,0.313854 
6882.000000,0.315275 
1676.000000,0.305083 
9601.000000,0.309972 
2723.000000,0.168653 
8955.000000,0.143514 
2693.000000,0.296500 
2766.000000,0.237787 
2677.000000,0.272315 
2705.000000,0.278865 
2748.000000,0.366374 
2632.000000,0.238140 
7855.000000,0.289469 
7864.000000,0.440411 
2675.000000,0.267698 
2463.000000,0.194704 
9576.000000,0.147253 
9147.000000,0.373681 
9015.000000,0.353192 
8992.000000,0.268144 
7315.000000,0.302438 
2344.000000,0.329913 
9072.000000,0.312512 
9062.000000,0.329080 
9038.000000,0.386247 
9301.000000,0.416080 
9210.000000,0.197405 
9287.000000,0.144984 
2488.000000,0.420873 
2454.000000,0.262594 
2505.000000,0.318165 
867.000000,0.151495 
7259.000000,0.304880 
869.000000,0.237057 
862.000000,0.383827 
550.000000,0.448076 
6477.000000,0.260914 
831.000000,0.225097 
398.000000,0.403852 
393.000000,0.354300 
397.000000,0.289746 
966.000000,0.239603 
962.000000,0.214253 
434.000000,0.205465 
964.000000,0.282685 
962.000000,0.285014 
6386.000000,0.283961 
6375.000000,0.327473 
8145.000000,0.162517 
9187.000000,0.259278 
9434.000000,0.239771 
9674.000000,0.221469 
2654.000000,0.345407 
2659.000000,0.324558 
79.000000,0.380911 
77.000000,0.368087 
2524.000000,0.201043 
1743.000000,0.250279 
2317.000000,0.318171 
2327.000000,0.403488 
2393.000000,0.365121 
2364.000000,0.360581 
2388.000000,0.219645 
36.000000,0.467776 
38.000000,0.448316 
2369.000000,0.387490 
2380.000000,0.343503 
1728.000000,0.236636 
9073.000000,0.339122 
11.000000,0.353175 
1755.000000,0.274397 
2267.000000,0.379117 
1949.000000,0.289235 
1456.000000,0.276124 
6986.000000,0.076603 
407.000000,0.310517 
1456.000000,0.237270 
411.000000,0.456593 
3642.000000,0.299358 
3778.000000,0.167493 
387.000000,0.420208 
384.000000,0.294226 
3576.000000,0.286834 
3707.000000,0.271753 
3721.000000,0.223380 
7741.000000,0.097452 
3509.000000,0.032103 
3515.000000,0.200674 
4503.000000,0.113206 
9765.000000,0.300452 
8616.000000,0.212875 
8616.000000,0.232676 
9764.000000,0.289966 
4462.000000,0.366797 
4351.000000,0.315930 
4263.000000,0.356527 
4206.000000,0.327576 
3960.000000,0.241409 
3934.000000,0.232704 
4080.000000,0.189189 
4135.000000,0.326210 
4083.000000,0.287953 
3767.000000,0.325134 
3738.000000,0.337761 
3712.000000,0.270221 
9691.000000,0.340178 
9183.000000,0.094455 
3953.000000,0.269508 
9101.000000,0.281324 
9723.000000,0.372528 
9176.000000,0.295952 
4118.000000,0.269403 
9387.000000,0.219564 
7075.000000,0.359065 
1796.000000,0.199887 
1316.000000,0.199802 
1318.000000,0.155786 
1320.000000,0.109158 
7061.000000,0.312624 
1314.000000,0.246046 
7054.000000,0.257001 
1317.000000,0.238073 
7000.000000,0.281482 
1397.000000,0.132497 
3910.000000,0.019626 
800.000000,0.298186 
2115.000000,0.222035 
1423.000000,0.114871 
1429.000000,0.296473 
6999.000000,0.256485 
1429.000000,0.211855 
7014.000000,0.332376 
1401.000000,0.410113 
7020.000000,0.287123 
3911.000000,0.435981 
3922.000000,0.348446 
8569.000000,0.340504 
8569.000000,0.249040 
4580.000000,0.345140 
4551.000000,0.314459 
4574.000000,0.179144 
4586.000000,0.219030 
4586.000000,0.210822 
4724.000000,0.374682 
9350.000000,0.207314 
4894.000000,0.270415 
9350.000000,0.332294 
1469.000000,0.327601 
1552.000000,0.239128 
1546.000000,0.284558 
1555.000000,0.384329 
6948.000000,0.395711 
2222.000000,0.307122 
1962.000000,0.232757 
2013.000000,0.179637 
2012.000000,0.282892 
700.000000,0.340638 
3170.000000,0.334625 
3162.000000,0.201082 
1521.000000,0.432813 
1661.000000,0.252756 
1753.000000,0.255610 
2756.000000,0.332875 
2749.000000,0.263499 
2564.000000,0.179756 
2635.000000,0.386592 
9006.000000,0.251611 
2610.000000,0.384917 
2617.000000,0.268915 
8999.000000,0.272881 
8968.000000,0.187589 
9603.000000,0.320153 
8996.000000,0.328432 
8994.000000,0.250641 
9579.000000,0.422872 
2952.000000,0.300505 
3009.000000,0.250885 
2950.000000,0.395195 
3081.000000,0.310851 
9609.000000,0.334350 
8924.000000,0.088244 
8933.000000,0.156615 
9600.000000,0.276779 
2974.000000,0.232672 
8897.000000,0.307242 
8900.000000,0.158762 
8903.000000,0.040482 
8897.000000,0.270920 
7847.000000,0.290353 
6663.000000,0.322297 
6942.000000,0.212449 
6941.000000,0.240482 
8736.000000,0.203462 
3840.000000,0.272187 
9344.000000,0.170922 
9276.000000,0.123571 
9191.000000,0.229364 
9191.000000,0.275645 
1580.000000,0.287423 
1582.000000,0.108207 
1585.000000,0.256909 
224.000000,0.349414 
1579.000000,0.144992 
1574.000000,0.172647 
7894.000000,0.198006 
5985.000000,0.356176 
6146.000000,0.324272 
5677.000000,0.256606 
5683.000000,0.251296 
5886.000000,0.261966 
6017.000000,0.180476 
6011.000000,0.207502 
5942.000000,0.291781 
5950.000000,0.246438 
6025.000000,0.369526 
5884.000000,0.216327 
6225.000000,0.349080 
6399.000000,0.341746 
6312.000000,0.251317 
9281.000000,0.341157 
9281.000000,0.617638 
9216.000000,0.462216 
2309.000000,0.460852 
2511.000000,0.160565 
9562.000000,0.388740 
7364.000000,0.360771 
2641.000000,0.024985 
2640.000000,0.340983 
2637.000000,0.213168 
2711.000000,0.315787 
8961.000000,0.269780 
8961.000000,0.241366 
8959.000000,0.267315 
2727.000000,0.262477 
3158.000000,0.244984 
3153.000000,0.332141 
345.000000,0.326279 
356.000000,0.348874 
3439.000000,0.249557 
3457.000000,0.278497 
3336.000000,0.226503 
3337.000000,0.282088 
3386.000000,0.180385 
284.000000,0.274764 
315.000000,0.294589 
3387.000000,0.302544 
6957.000000,0.337251 
6944.000000,0.338656 
6944.000000,0.339908 
3361.000000,0.287794 
3190.000000,0.322056 
250.000000,0.309727 
3466.000000,0.163703 
3499.000000,0.158800 
3388.000000,0.256819 
3613.000000,0.335371 
3512.000000,0.168715 
3431.000000,0.266660 
3437.000000,0.228649 
3453.000000,0.253600 
8834.000000,0.292911 
6968.000000,0.307853 
2159.000000,0.326278 
3519.000000,0.218503 
3411.000000,0.279706 
6950.000000,0.153217 
2153.000000,0.382541 
9679.000000,0.230039 
8782.000000,0.139066 
1476.000000,0.199189 
1475.000000,0.114561 
1511.000000,0.104531 
1514.000000,0.238479 
6951.000000,0.309501 
2687.000000,0.158267 
2688.000000,0.254308 
2892.000000,0.080429 
2841.000000,0.227740 
2869.000000,0.419571 
316.000000,0.434045 
1735.000000,0.049147 
1645.000000,0.231317 
1645.000000,0.205907 
1647.000000,0.116541 
740.000000,0.306345 
6904.000000,0.260044 
6913.000000,0.351430 
1627.000000,0.298572 
1646.000000,0.174063 
1817.000000,0.211915 
1822.000000,0.210030 
6881.000000,0.353706 
738.000000,0.369671 
1669.000000,0.276579 
1674.000000,0.291910 
877.000000,0.306995 
875.000000,0.222072 
1697.000000,0.285730 
1702.000000,0.287153 
1586.000000,0.177423 
2183.000000,0.367874 
6922.000000,0.347122 
3805.000000,0.315577 
7725.000000,0.364386 
3343.000000,0.165760 
3312.000000,0.286893 
233.000000,0.390269 
3069.000000,0.326758 
3135.000000,0.363513 
6921.000000,0.289686 
217.000000,0.379867 
1569.000000,0.314644 
1571.000000,0.247144 
1567.000000,0.131295 
1568.000000,0.147666 
9226.000000,0.219689 
3464.000000,0.298680 
3476.000000,0.170865 
9126.000000,0.410274 
9253.000000,0.355463 
8794.000000,0.379471 
3230.000000,0.193957 
3177.000000,0.302469 
3260.000000,0.351609 
3202.000000,0.217918 
3245.000000,0.288563 
3260.000000,0.313910 
9623.000000,0.330724 
9617.000000,0.325307 
8927.000000,0.171966 
8925.000000,0.379430 
9280.000000,0.243470 
3227.000000,0.347042 
3227.000000,0.243080 
3203.000000,0.275643 
3485.000000,0.137724 
3497.000000,0.078847 
3450.000000,0.355645 
3450.000000,0.325663 
3450.000000,0.296611 
3377.000000,0.259779 
3480.000000,0.235123 
3303.000000,0.334436 
3322.000000,0.175334 
6704.000000,0.321536 
3298.000000,0.292123 
1537.000000,0.240435 
2177.000000,0.223051 
2062.000000,0.289384 
1953.000000,0.309583 
375.000000,0.400318 
363.000000,0.378056 
340.000000,0.387919 
1472.000000,0.320907 
1489.000000,0.154283 
1491.000000,0.110649 
1471.000000,0.316671 
3943.000000,0.262722 
4027.000000,0.168544 
1403.000000,0.218475 
1406.000000,0.225170 
1400.000000,0.289049 
1401.000000,0.239589 
1399.000000,0.272616 
1394.000000,0.241182 
1395.000000,0.303948 
1452.000000,0.321030 
4724.000000,0.113164 
4670.000000,0.280638 
3978.000000,0.258866 
4018.000000,0.232728 
3951.000000,0.277153 
1404.000000,0.253359 
7006.000000,0.283979 
3974.000000,0.172675 
4010.000000,0.238246 
9702.000000,0.110412 
4006.000000,0.126674 
4010.000000,0.404715 
6998.000000,0.489309 
447.000000,0.380805 
7005.000000,0.259824 
1398.000000,0.237615 
1400.000000,0.206788 
1394.000000,0.189685 
7000.000000,0.174834 
1440.000000,0.260900 
1435.000000,0.150365 
1443.000000,0.194706 
1443.000000,0.262294 
1438.000000,0.021742 
378.000000,0.427835 
1436.000000,0.210433 
1841.000000,0.174312 
7287.000000,0.140021 
718.000000,0.078563 
1833.000000,0.249817 
6387.000000,0.342404 
486.000000,0.311171 
858.000000,0.070883 
859.000000,0.187949 
6278.000000,0.273656 
503.000000,0.275914 
