point, dist
1442.000000,0.258532 
1415.000000,0.192543 
9403.000000,0.187236 
1408.000000,0.129359 
2868.000000,0.177887 
5611.000000,0.185655 
5613.000000,0.144852 
5614.000000,0.219158 
1695.000000,0.220911 
5394.000000,0.173561 
8961.000000,0.090419 
3578.000000,0.259584 
4973.000000,0.086483 
1742.000000,0.137851 
1747.000000,0.191574 
1768.000000,0.213304 
1758.000000,0.183516 
8917.000000,0.138114 
8153.000000,0.253127 
8175.000000,0.142376 
8192.000000,0.188163 
8191.000000,0.161641 
5328.000000,0.080115 
5325.000000,0.232462 
1979.000000,0.152989 
1991.000000,0.252491 
1981.000000,0.263236 
4945.000000,0.162876 
5358.000000,0.153763 
4947.000000,0.177204 
8861.000000,0.285710 
8793.000000,0.160675 
8365.000000,0.259335 
8365.000000,0.166638 
8374.000000,0.147725 
9405.000000,0.222623 
5086.000000,0.088008 
5085.000000,0.162942 
2975.000000,0.179863 
2958.000000,0.171930 
5084.000000,0.227771 
5091.000000,0.150266 
2970.000000,0.177412 
2979.000000,0.147843 
2971.000000,0.207124 
5625.000000,0.134657 
5574.000000,0.201084 
5623.000000,0.110924 
5608.000000,0.234869 
2801.000000,0.172965 
4690.000000,0.134372 
4421.000000,0.218155 
3284.000000,0.145225 
3289.000000,0.139579 
3286.000000,0.119913 
1385.000000,0.182566 
1390.000000,0.223272 
5475.000000,0.170558 
5659.000000,0.221610 
5139.000000,0.188156 
5143.000000,0.124154 
2760.000000,0.128499 
2694.000000,0.243494 
2687.000000,0.113698 
4272.000000,0.155205 
6541.000000,0.155919 
4709.000000,0.119437 
3687.000000,0.097766 
6538.000000,0.169175 
2763.000000,0.227672 
6356.000000,0.277804 
6326.000000,0.160099 
6354.000000,0.301075 
2627.000000,0.163891 
6331.000000,0.167777 
6355.000000,0.279094 
5101.000000,0.172408 
1473.000000,0.325652 
3137.000000,0.260754 
3398.000000,0.114020 
5638.000000,0.175743 
5825.000000,0.225300 
5804.000000,0.128272 
1672.000000,0.209139 
9313.000000,0.263660 
9327.000000,0.226306 
9335.000000,0.176215 
9515.000000,0.282574 
9401.000000,0.224003 
2387.000000,0.164747 
2399.000000,0.132335 
2400.000000,0.292747 
4794.000000,0.238174 
2390.000000,0.162487 
2393.000000,0.175386 
2414.000000,0.115719 
3836.000000,0.116736 
2392.000000,0.128273 
2420.000000,0.207521 
3872.000000,0.160881 
2334.000000,0.250790 
2349.000000,0.217262 
5262.000000,0.187189 
5261.000000,0.163164 
7708.000000,0.273574 
7676.000000,0.236223 
7676.000000,0.165945 
7681.000000,0.205449 
7681.000000,0.140856 
7462.000000,0.169295 
7475.000000,0.186473 
7403.000000,0.200145 
7409.000000,0.198446 
5082.000000,0.177827 
5079.000000,0.109446 
3004.000000,0.261115 
2999.000000,0.107001 
3016.000000,0.170438 
3042.000000,0.183082 
5936.000000,0.148887 
3030.000000,0.164074 
5938.000000,0.150958 
4619.000000,0.162036 
5952.000000,0.147336 
5044.000000,0.151050 
3095.000000,0.174452 
5974.000000,0.182842 
3096.000000,0.116464 
5969.000000,0.155529 
5946.000000,0.211477 
5920.000000,0.173195 
5944.000000,0.203416 
6144.000000,0.248813 
6128.000000,0.182089 
3225.000000,0.195777 
6241.000000,0.326233 
2893.000000,0.213217 
2890.000000,0.123498 
6239.000000,0.269826 
6229.000000,0.314039 
6071.000000,0.248085 
6637.000000,0.200589 
6477.000000,0.125614 
6467.000000,0.162114 
6421.000000,0.232357 
2772.000000,0.208950 
4697.000000,0.262333 
2919.000000,0.224217 
5924.000000,0.147938 
5048.000000,0.150329 
5053.000000,0.180353 
3034.000000,0.109312 
3033.000000,0.116302 
5066.000000,0.212071 
5073.000000,0.165453 
3058.000000,0.132738 
2962.000000,0.136090 
5087.000000,0.160953 
6032.000000,0.260160 
5070.000000,0.124239 
2978.000000,0.137839 
2968.000000,0.167604 
2959.000000,0.222933 
5983.000000,0.242372 
5077.000000,0.139654 
6287.000000,0.118881 
6237.000000,0.226614 
6230.000000,0.218270 
6094.000000,0.202573 
6060.000000,0.252311 
6091.000000,0.182265 
5978.000000,0.219997 
6895.000000,0.255802 
6885.000000,0.129889 
6888.000000,0.179385 
6894.000000,0.182118 
6915.000000,0.259646 
6892.000000,0.194732 
7263.000000,0.228772 
7235.000000,0.224211 
7245.000000,0.181199 
6726.000000,0.195680 
6829.000000,0.137382 
7333.000000,0.121290 
7328.000000,0.140946 
7233.000000,0.171988 
7265.000000,0.241481 
6809.000000,0.183621 
6655.000000,0.167294 
6549.000000,0.208235 
6665.000000,0.166727 
6547.000000,0.197328 
6590.000000,0.271575 
6588.000000,0.244636 
6744.000000,0.229042 
6917.000000,0.215897 
6722.000000,0.195505 
4544.000000,0.168751 
4494.000000,0.269917 
4371.000000,0.216971 
4541.000000,0.199898 
5058.000000,0.157654 
365.000000,0.312619 
3881.000000,0.155296 
3893.000000,0.116574 
5045.000000,0.172888 
5040.000000,0.181179 
5745.000000,0.097748 
3172.000000,0.167072 
236.000000,0.307771 
4590.000000,0.125369 
3384.000000,0.151128 
4035.000000,0.079678 
3217.000000,0.161935 
3215.000000,0.206019 
5624.000000,0.125452 
9343.000000,0.252204 
9319.000000,0.198300 
9413.000000,0.120868 
9303.000000,0.207566 
9270.000000,0.233226 
9442.000000,0.220249 
3485.000000,0.178337 
3471.000000,0.164893 
9443.000000,0.240614 
9449.000000,0.253278 
7595.000000,0.256784 
7655.000000,0.195059 
7599.000000,0.251954 
7597.000000,0.179788 
5230.000000,0.241410 
5228.000000,0.201574 
7600.000000,0.213522 
7841.000000,0.216563 
6713.000000,0.188711 
4252.000000,0.142408 
3907.000000,0.180417 
6705.000000,0.193840 
6700.000000,0.239065 
6703.000000,0.216874 
6710.000000,0.198069 
683.000000,0.273984 
5142.000000,0.177099 
6773.000000,0.273403 
6944.000000,0.230079 
6824.000000,0.144668 
721.000000,0.292906 
715.000000,0.299450 
6494.000000,0.220197 
2461.000000,0.168198 
2476.000000,0.195274 
5217.000000,0.172835 
2043.000000,0.144729 
2047.000000,0.131269 
2032.000000,0.128552 
5287.000000,0.234929 
1011.000000,0.312988 
2186.000000,0.196526 
2175.000000,0.216773 
2249.000000,0.191213 
5272.000000,0.207963 
1666.000000,0.245301 
5414.000000,0.162719 
4922.000000,0.113207 
1885.000000,0.167353 
4929.000000,0.229414 
5341.000000,0.243918 
1960.000000,0.142754 
1891.000000,0.180098 
1892.000000,0.207094 
8247.000000,0.240277 
5338.000000,0.213101 
4926.000000,0.164218 
4924.000000,0.048471 
8259.000000,0.243567 
8252.000000,0.259130 
8745.000000,0.227102 
8745.000000,0.150509 
9924.000000,0.227652 
9840.000000,0.245222 
7737.000000,0.283305 
7706.000000,0.155587 
7699.000000,0.157325 
752.000000,0.328035 
7350.000000,0.170146 
6903.000000,0.181564 
760.000000,0.276114 
761.000000,0.322042 
763.000000,0.267069 
2637.000000,0.144281 
5114.000000,0.150368 
2798.000000,0.242110 
5238.000000,0.322921 
885.000000,0.289170 
7240.000000,0.194622 
7464.000000,0.229065 
7499.000000,0.168208 
2296.000000,0.121531 
7858.000000,0.135789 
8011.000000,0.126059 
7984.000000,0.166097 
8032.000000,0.213523 
2292.000000,0.203931 
7856.000000,0.130041 
2237.000000,0.207772 
1033.000000,0.147693 
2219.000000,0.181813 
2240.000000,0.175241 
7956.000000,0.242192 
9147.000000,0.184532 
9208.000000,0.330235 
9177.000000,0.277240 
9144.000000,0.139531 
9180.000000,0.239426 
9190.000000,0.219394 
9163.000000,0.151537 
402.000000,0.316924 
9185.000000,0.242335 
9145.000000,0.177309 
9159.000000,0.166261 
9360.000000,0.237593 
7803.000000,0.259847 
2256.000000,0.178594 
7447.000000,0.242945 
7425.000000,0.237131 
2311.000000,0.232386 
2290.000000,0.209532 
986.000000,0.330277 
994.000000,0.309407 
977.000000,0.318664 
2190.000000,0.179701 
7357.000000,0.179540 
5222.000000,0.191542 
2437.000000,0.126740 
2505.000000,0.207946 
2504.000000,0.193989 
2495.000000,0.112228 
5206.000000,0.179975 
5188.000000,0.270015 
2509.000000,0.182522 
4843.000000,0.146085 
7863.000000,0.314434 
4113.000000,0.104255 
3613.000000,0.183545 
7896.000000,0.241003 
4244.000000,0.171813 
5359.000000,0.151854 
8788.000000,0.177087 
5375.000000,0.174002 
1814.000000,0.224833 
1843.000000,0.111673 
1812.000000,0.183940 
1811.000000,0.133519 
1819.000000,0.165100 
1829.000000,0.197836 
1832.000000,0.178226 
1834.000000,0.122085 
1835.000000,0.211162 
7702.000000,0.184520 
7738.000000,0.236792 
9830.000000,0.154976 
7715.000000,0.200673 
2232.000000,0.119167 
3983.000000,0.195956 
2367.000000,0.182451 
8053.000000,0.150097 
8092.000000,0.336540 
8230.000000,0.136714 
5430.000000,0.220689 
1429.000000,0.198176 
4982.000000,0.208420 
1421.000000,0.117575 
1430.000000,0.184062 
9284.000000,0.240657 
9282.000000,0.235129 
9272.000000,0.186055 
3488.000000,0.174464 
4380.000000,0.141508 
4408.000000,0.270541 
1684.000000,0.176166 
5646.000000,0.179005 
5498.000000,0.259689 
3193.000000,0.172569 
3192.000000,0.144475 
2515.000000,0.189595 
7261.000000,0.151382 
2513.000000,0.141286 
2523.000000,0.169353 
5211.000000,0.203310 
4783.000000,0.312547 
870.000000,0.296404 
851.000000,0.287547 
7226.000000,0.192423 
7194.000000,0.237904 
3982.000000,0.124677 
4762.000000,0.197613 
2576.000000,0.168476 
7011.000000,0.135430 
4255.000000,0.154089 
7046.000000,0.105235 
4738.000000,0.155987 
2583.000000,0.180466 
2578.000000,0.164994 
2585.000000,0.276738 
7059.000000,0.138885 
7157.000000,0.119563 
7067.000000,0.216860 
7398.000000,0.168573 
7395.000000,0.156295 
883.000000,0.321221 
7430.000000,0.226439 
7466.000000,0.212984 
7247.000000,0.204765 
832.000000,0.274027 
2465.000000,0.152594 
2472.000000,0.108771 
6647.000000,0.231432 
5780.000000,0.175447 
5769.000000,0.118413 
6640.000000,0.175137 
7270.000000,0.232880 
2808.000000,0.135664 
4686.000000,0.156042 
2805.000000,0.215843 
2891.000000,0.196726 
2910.000000,0.168817 
2909.000000,0.185666 
614.000000,0.306352 
5124.000000,0.087827 
4696.000000,0.065458 
5121.000000,0.164134 
9557.000000,0.223589 
9334.000000,0.208598 
9345.000000,0.224686 
9427.000000,0.220092 
282.000000,0.325580 
1759.000000,0.238458 
9398.000000,0.236126 
9404.000000,0.200818 
9410.000000,0.210495 
8965.000000,0.087070 
8997.000000,0.254048 
8976.000000,0.120232 
8969.000000,0.151481 
2068.000000,0.153920 
2026.000000,0.213496 
5315.000000,0.044294 
8838.000000,0.247213 
8794.000000,0.144407 
8896.000000,0.182149 
8897.000000,0.191635 
8654.000000,0.235354 
8650.000000,0.219308 
8706.000000,0.188722 
8540.000000,0.119494 
8500.000000,0.279841 
8557.000000,0.218391 
8732.000000,0.167526 
8659.000000,0.219616 
8727.000000,0.157155 
8671.000000,0.281237 
9230.000000,0.194126 
1448.000000,0.168752 
1440.000000,0.214758 
1422.000000,0.172122 
9411.000000,0.132477 
9413.000000,0.187330 
2884.000000,0.151709 
5774.000000,0.167071 
3591.000000,0.210484 
8942.000000,0.265708 
1764.000000,0.206745 
8939.000000,0.219556 
8922.000000,0.165832 
8783.000000,0.151604 
8747.000000,0.155029 
8742.000000,0.157375 
1741.000000,0.165846 
4972.000000,0.103062 
4971.000000,0.114932 
8896.000000,0.188250 
8899.000000,0.134086 
8910.000000,0.161582 
3544.000000,0.099860 
8918.000000,0.177225 
8913.000000,0.169469 
8313.000000,0.253527 
8335.000000,0.176318 
8296.000000,0.251311 
8342.000000,0.239937 
8338.000000,0.150804 
8366.000000,0.195707 
8384.000000,0.219055 
8333.000000,0.148080 
8373.000000,0.193090 
8336.000000,0.193966 
1007.000000,0.114387 
2185.000000,0.111432 
7991.000000,0.230838 
7802.000000,0.246633 
1065.000000,0.312869 
8220.000000,0.194305 
8154.000000,0.249260 
8152.000000,0.219972 
8350.000000,0.146517 
8349.000000,0.159681 
8159.000000,0.242680 
8135.000000,0.148603 
8173.000000,0.186865 
8327.000000,0.242367 
8103.000000,0.278082 
8140.000000,0.268403 
2036.000000,0.158747 
1955.000000,0.194068 
1961.000000,0.222081 
1976.000000,0.264361 
1967.000000,0.119876 
4904.000000,0.093951 
1969.000000,0.148137 
1963.000000,0.232045 
1990.000000,0.156650 
14.000000,0.278735 
8665.000000,0.221522 
8830.000000,0.313286 
8820.000000,0.100052 
8827.000000,0.256716 
8828.000000,0.307975 
8834.000000,0.264071 
155.000000,0.291899 
8649.000000,0.246170 
8709.000000,0.219481 
1878.000000,0.200018 
4939.000000,0.151869 
1869.000000,0.117492 
4937.000000,0.042307 
8725.000000,0.206518 
9568.000000,0.236939 
9399.000000,0.200438 
2982.000000,0.157140 
5068.000000,0.139694 
5065.000000,0.161867 
3032.000000,0.195687 
3061.000000,0.135901 
4261.000000,0.108813 
3887.000000,0.155974 
429.000000,0.268906 
2906.000000,0.176772 
2902.000000,0.159507 
2912.000000,0.185181 
3805.000000,0.170700 
3094.000000,0.236436 
3097.000000,0.170638 
4633.000000,0.172246 
5895.000000,0.233030 
3079.000000,0.241520 
5057.000000,0.135565 
4087.000000,0.053751 
4069.000000,0.155999 
3074.000000,0.122838 
5790.000000,0.134692 
5615.000000,0.186513 
5765.000000,0.138939 
5742.000000,0.166127 
5777.000000,0.145186 
5754.000000,0.147505 
5719.000000,0.259215 
5716.000000,0.219605 
5781.000000,0.228490 
5609.000000,0.111118 
768.000000,0.273176 
5151.000000,0.275884 
749.000000,0.277880 
4095.000000,0.170735 
3382.000000,0.122505 
3989.000000,0.119265 
8573.000000,0.183447 
1939.000000,0.228051 
1938.000000,0.270081 
1943.000000,0.168010 
1919.000000,0.115825 
600.000000,0.275786 
5429.000000,0.193416 
570.000000,0.338117 
543.000000,0.392200 
3294.000000,0.137457 
5003.000000,0.206175 
1393.000000,0.257870 
4953.000000,0.228493 
1859.000000,0.238189 
1857.000000,0.189501 
1846.000000,0.290643 
1862.000000,0.221382 
8564.000000,0.153773 
8598.000000,0.220372 
9905.000000,0.263080 
8570.000000,0.190625 
8597.000000,0.260830 
1926.000000,0.225854 
5355.000000,0.134225 
3898.000000,0.159497 
4594.000000,0.188228 
3852.000000,0.116517 
2690.000000,0.168310 
5160.000000,0.170042 
4713.000000,0.111583 
3820.000000,0.072499 
3794.000000,0.087066 
3874.000000,0.178637 
6327.000000,0.229712 
3702.000000,0.142372 
6506.000000,0.264584 
6504.000000,0.219948 
2833.000000,0.232331 
2839.000000,0.287088 
2834.000000,0.218205 
2842.000000,0.144365 
2779.000000,0.198252 
2782.000000,0.179790 
6504.000000,0.155466 
3696.000000,0.071537 
4133.000000,0.289539 
3220.000000,0.219708 
3156.000000,0.114015 
3155.000000,0.199125 
5644.000000,0.161920 
5637.000000,0.155537 
5038.000000,0.225642 
5828.000000,0.268854 
5815.000000,0.233149 
5818.000000,0.174851 
5990.000000,0.194041 
5813.000000,0.198595 
1368.000000,0.183741 
9424.000000,0.220452 
9419.000000,0.320856 
9407.000000,0.236539 
9361.000000,0.243675 
9588.000000,0.185088 
2404.000000,0.147627 
2415.000000,0.263002 
4292.000000,0.146910 
2335.000000,0.154406 
7544.000000,0.171228 
2262.000000,0.182032 
2267.000000,0.210821 
2258.000000,0.112758 
4830.000000,0.208506 
3819.000000,0.100650 
7633.000000,0.214289 
5254.000000,0.187075 
7654.000000,0.158799 
2379.000000,0.175223 
2372.000000,0.115340 
2371.000000,0.109523 
7418.000000,0.167012 
7520.000000,0.169979 
7519.000000,0.143174 
7495.000000,0.136368 
7498.000000,0.165537 
3012.000000,0.275704 
3001.000000,0.202016 
4635.000000,0.101239 
3018.000000,0.141163 
3162.000000,0.246053 
3090.000000,0.203792 
3082.000000,0.185050 
5942.000000,0.156039 
5027.000000,0.267698 
6122.000000,0.251037 
6483.000000,0.159794 
6431.000000,0.215010 
6489.000000,0.113550 
6303.000000,0.114471 
4698.000000,0.226197 
5128.000000,0.147131 
601.000000,0.366253 
6246.000000,0.227636 
4660.000000,0.128495 
5109.000000,0.138235 
5913.000000,0.170455 
5916.000000,0.182279 
5887.000000,0.214552 
5912.000000,0.142434 
3057.000000,0.138006 
3114.000000,0.162704 
246.000000,0.361302 
5939.000000,0.117331 
5950.000000,0.133602 
5953.000000,0.132780 
5930.000000,0.155191 
5893.000000,0.234723 
5956.000000,0.153037 
5903.000000,0.225056 
5855.000000,0.317761 
5914.000000,0.167151 
3050.000000,0.229657 
3036.000000,0.223667 
314.000000,0.281223 
5898.000000,0.259547 
2988.000000,0.164803 
4640.000000,0.211466 
4127.000000,0.131714 
3354.000000,0.079281 
6152.000000,0.168835 
6180.000000,0.304596 
6155.000000,0.207856 
2931.000000,0.236631 
2921.000000,0.191352 
4285.000000,0.064366 
5096.000000,0.123008 
5093.000000,0.077136 
3997.000000,0.131728 
2927.000000,0.177404 
4651.000000,0.164355 
2946.000000,0.237228 
2940.000000,0.296808 
4645.000000,0.102269 
5885.000000,0.277061 
5954.000000,0.282546 
3028.000000,0.165893 
462.000000,0.301324 
6300.000000,0.178041 
6236.000000,0.307516 
1931.000000,0.176781 
4918.000000,0.139043 
1994.000000,0.206141 
9139.000000,0.067200 
1698.000000,0.217221 
1712.000000,0.116804 
9103.000000,0.125279 
9104.000000,0.202153 
775.000000,0.037074 
6907.000000,0.206537 
6938.000000,0.258914 
6996.000000,0.120291 
7001.000000,0.145278 
7097.000000,0.245569 
7091.000000,0.245759 
7094.000000,0.245708 
6921.000000,0.214804 
6899.000000,0.104337 
6975.000000,0.195072 
7001.000000,0.241911 
6898.000000,0.143470 
6893.000000,0.119468 
6985.000000,0.126699 
6984.000000,0.262197 
7332.000000,0.139058 
4688.000000,0.330290 
4688.000000,0.132914 
663.000000,0.352639 
6657.000000,0.134844 
6420.000000,0.245310 
6471.000000,0.204437 
6418.000000,0.245319 
6644.000000,0.183388 
6479.000000,0.215922 
6639.000000,0.170888 
6745.000000,0.223228 
6548.000000,0.171336 
6816.000000,0.154135 
6753.000000,0.234610 
6887.000000,0.172563 
6990.000000,0.163788 
6991.000000,0.164033 
4544.000000,0.132758 
4536.000000,0.147993 
366.000000,0.282056 
342.000000,0.337062 
6133.000000,0.148715 
5968.000000,0.217945 
3146.000000,0.142475 
3930.000000,0.177020 
3739.000000,0.170315 
4033.000000,0.138106 
5654.000000,0.170827 
192.000000,0.332627 
9380.000000,0.252686 
1713.000000,0.155913 
4983.000000,0.232226 
4986.000000,0.195669 
5404.000000,0.183566 
1700.000000,0.206348 
1724.000000,0.137086 
1723.000000,0.171393 
1716.000000,0.191277 
1722.000000,0.211873 
1446.000000,0.200199 
9434.000000,0.156175 
9460.000000,0.288003 
3493.000000,0.170149 
3490.000000,0.153771 
1331.000000,0.247552 
7966.000000,0.246407 
7985.000000,0.114916 
7995.000000,0.135202 
7972.000000,0.266270 
7981.000000,0.235689 
7998.000000,0.147271 
7968.000000,0.266514 
7697.000000,0.260454 
7660.000000,0.191327 
7687.000000,0.156439 
2368.000000,0.218793 
2384.000000,0.211800 
2373.000000,0.189538 
7641.000000,0.165985 
7591.000000,0.250182 
7625.000000,0.257824 
7629.000000,0.236877 
7664.000000,0.181811 
7693.000000,0.134336 
7694.000000,0.131841 
5028.000000,0.208503 
6707.000000,0.131746 
2826.000000,0.190790 
2813.000000,0.186316 
5125.000000,0.064009 
6729.000000,0.164637 
6819.000000,0.131517 
6720.000000,0.247004 
6730.000000,0.201658 
6546.000000,0.132919 
6793.000000,0.281948 
6757.000000,0.324450 
723.000000,0.281729 
2564.000000,0.112667 
797.000000,0.287649 
801.000000,0.299546 
785.000000,0.274952 
2521.000000,0.275733 
3975.000000,0.160168 
4051.000000,0.140730 
834.000000,0.316866 
2481.000000,0.159863 
7226.000000,0.246028 
2500.000000,0.201878 
2510.000000,0.189255 
7183.000000,0.167437 
7182.000000,0.110315 
7219.000000,0.187891 
2466.000000,0.165413 
4791.000000,0.224424 
5216.000000,0.185117 
2482.000000,0.162927 
2054.000000,0.233247 
2060.000000,0.147857 
2062.000000,0.197412 
4885.000000,0.132962 
5308.000000,0.181306 
4882.000000,0.166519 
5303.000000,0.092636 
2184.000000,0.162059 
4849.000000,0.261026 
5433.000000,0.190098 
1364.000000,0.188771 
1353.000000,0.110450 
5015.000000,0.213914 
1336.000000,0.236372 
1335.000000,0.278141 
1373.000000,0.261915 
1346.000000,0.110593 
1898.000000,0.140319 
1887.000000,0.215518 
5356.000000,0.118431 
4907.000000,0.215205 
5322.000000,0.134586 
4905.000000,0.132726 
1988.000000,0.143767 
1975.000000,0.175551 
2055.000000,0.122711 
2044.000000,0.120312 
2052.000000,0.260261 
8249.000000,0.126266 
5339.000000,0.129806 
1973.000000,0.142132 
5340.000000,0.174933 
1993.000000,0.125112 
3356.000000,0.085733 
4050.000000,0.151529 
8225.000000,0.241067 
8776.000000,0.247315 
8428.000000,0.323992 
9892.000000,0.227455 
9888.000000,0.172533 
8403.000000,0.179566 
8429.000000,0.267640 
8432.000000,0.260952 
7896.000000,0.206009 
7726.000000,0.243874 
7717.000000,0.098566 
9826.000000,0.203330 
2191.000000,0.157007 
2208.000000,0.154694 
7907.000000,0.269855 
7902.000000,0.274058 
757.000000,0.342299 
7114.000000,0.223658 
2592.000000,0.111147 
792.000000,0.268375 
7168.000000,0.229832 
2582.000000,0.264388 
7082.000000,0.095801 
4022.000000,0.059295 
6889.000000,0.155495 
7060.000000,0.144708 
9767.000000,0.170000 
9766.000000,0.250992 
7173.000000,0.201572 
7857.000000,0.184416 
5266.000000,0.167076 
1038.000000,0.295448 
4938.000000,0.093528 
1870.000000,0.250922 
413.000000,0.309189 
9176.000000,0.237505 
9251.000000,0.139963 
9256.000000,0.225157 
7840.000000,0.160085 
7808.000000,0.279942 
7798.000000,0.259270 
7863.000000,0.230241 
7871.000000,0.233515 
1004.000000,0.280458 
7807.000000,0.223443 
7391.000000,0.227566 
4818.000000,0.245580 
2444.000000,0.199686 
2452.000000,0.219476 
7402.000000,0.218834 
7685.000000,0.135946 
7669.000000,0.130635 
8765.000000,0.243690 
4942.000000,0.112654 
1897.000000,0.171620 
1884.000000,0.160941 
3396.000000,0.126855 
3528.000000,0.048563 
5370.000000,0.302011 
3383.000000,0.090128 
4956.000000,0.090398 
5382.000000,0.210087 
1817.000000,0.170061 
1837.000000,0.166912 
1824.000000,0.136934 
8814.000000,0.166814 
268.000000,0.327517 
2351.000000,0.200994 
2284.000000,0.169849 
5260.000000,0.239040 
2285.000000,0.261521 
2279.000000,0.199345 
2287.000000,0.146176 
2506.000000,0.107254 
2377.000000,0.266464 
5246.000000,0.222755 
2307.000000,0.120007 
2356.000000,0.212290 
7886.000000,0.204865 
4028.000000,0.178744 
3985.000000,0.059666 
5278.000000,0.174187 
2213.000000,0.170448 
2234.000000,0.113060 
2071.000000,0.136098 
2163.000000,0.109327 
2167.000000,0.237538 
2165.000000,0.171937 
2158.000000,0.217089 
4875.000000,0.246142 
3959.000000,0.156060 
5293.000000,0.270641 
5300.000000,0.206220 
8240.000000,0.154193 
1424.000000,0.172405 
9271.000000,0.133710 
4422.000000,0.296225 
5474.000000,0.195148 
1677.000000,0.147295 
1675.000000,0.153764 
1662.000000,0.270092 
1681.000000,0.190725 
1679.000000,0.156452 
5641.000000,0.283089 
5503.000000,0.283836 
3199.000000,0.146917 
5208.000000,0.228894 
5220.000000,0.213406 
4792.000000,0.226702 
838.000000,0.321579 
7192.000000,0.246261 
841.000000,0.324485 
4741.000000,0.189781 
2663.000000,0.135850 
2593.000000,0.183393 
7530.000000,0.164026 
7529.000000,0.143350 
7554.000000,0.220481 
7563.000000,0.246119 
7568.000000,0.215341 
2397.000000,0.159564 
2809.000000,0.106328 
6649.000000,0.179936 
4670.000000,0.255717 
588.000000,0.299334 
4669.000000,0.194672 
5100.000000,0.133025 
2882.000000,0.146493 
6469.000000,0.201890 
6423.000000,0.236191 
6661.000000,0.162502 
5219.000000,0.236454 
2469.000000,0.168923 
4687.000000,0.113358 
5105.000000,0.149900 
5102.000000,0.134628 
4674.000000,0.029903 
4683.000000,0.202026 
2897.000000,0.187262 
5106.000000,0.151844 
2830.000000,0.206451 
3839.000000,0.144390 
3709.000000,0.105882 
2846.000000,0.172332 
2822.000000,0.124724 
613.000000,0.270482 
2755.000000,0.192806 
2769.000000,0.201479 
2770.000000,0.216817 
2814.000000,0.156540 
2825.000000,0.252343 
9554.000000,0.237067 
9333.000000,0.181046 
1754.000000,0.266645 
1731.000000,0.140978 
1752.000000,0.166692 
1765.000000,0.265570 
9387.000000,0.214775 
9175.000000,0.236659 
9197.000000,0.321305 
9231.000000,0.127601 
9168.000000,0.205664 
9165.000000,0.116896 
9155.000000,0.191901 
465.000000,0.289803 
9012.000000,0.214924 
368.000000,0.301917 
3.000000,0.299786 
8382.000000,0.220654 
9.000000,0.271634 
4896.000000,0.088744 
2024.000000,0.213586 
2080.000000,0.165503 
2013.000000,0.276676 
5318.000000,0.121154 
4901.000000,0.208403 
4879.000000,0.100837 
4877.000000,0.129328 
2095.000000,0.150522 
1940.000000,0.153441 
5335.000000,0.210374 
4919.000000,0.203692 
9257.000000,0.242589 
9248.000000,0.114210 
4969.000000,0.220814 
9232.000000,0.231229 
278.000000,0.298800 
279.000000,0.302407 
9086.000000,0.183954 
1792.000000,0.179255 
1790.000000,0.159544 
345.000000,0.284732 
9415.000000,0.178671 
6475.000000,0.205293 
6428.000000,0.299049 
6414.000000,0.284142 
6488.000000,0.135348 
6409.000000,0.255476 
6482.000000,0.220620 
649.000000,0.331388 
3978.000000,0.127254 
3992.000000,0.064977 
4210.000000,0.084897 
8956.000000,0.167691 
8964.000000,0.178001 
9128.000000,0.249687 
9126.000000,0.283857 
1692.000000,0.150378 
9137.000000,0.174131 
1761.000000,0.223055 
8594.000000,0.221209 
8919.000000,0.169152 
8926.000000,0.286269 
9098.000000,0.281623 
4042.000000,0.168191 
1071.000000,0.267715 
8169.000000,0.091297 
2113.000000,0.117010 
2119.000000,0.113878 
8180.000000,0.162347 
2111.000000,0.160162 
2109.000000,0.146356 
1022.000000,0.299372 
1024.000000,0.269323 
5282.000000,0.225007 
2159.000000,0.167965 
8155.000000,0.222231 
1081.000000,0.275593 
1085.000000,0.282971 
8315.000000,0.254144 
8279.000000,0.271085 
8377.000000,0.147105 
8369.000000,0.171599 
8166.000000,0.126181 
8034.000000,0.134514 
1042.000000,0.317554 
7987.000000,0.091562 
7971.000000,0.273258 
8185.000000,0.142879 
8170.000000,0.196986 
8208.000000,0.132671 
8193.000000,0.181913 
8395.000000,0.144680 
8375.000000,0.172227 
8143.000000,0.268598 
2042.000000,0.123991 
1107.000000,0.282409 
5.000000,0.304636 
1959.000000,0.247512 
8661.000000,0.238570 
8717.000000,0.112594 
8891.000000,0.232059 
8797.000000,0.266880 
85.000000,0.265911 
150.000000,0.297159 
8552.000000,0.166282 
96.000000,0.348571 
182.000000,0.267756 
1863.000000,0.151667 
8901.000000,0.192493 
8721.000000,0.170684 
95.000000,0.332337 
104.000000,0.303052 
101.000000,0.269171 
8668.000000,0.288594 
9402.000000,0.137267 
9241.000000,0.212373 
9171.000000,0.232742 
9243.000000,0.225260 
3038.000000,0.186063 
4297.000000,0.050594 
426.000000,0.290197 
2947.000000,0.247292 
437.000000,0.318711 
431.000000,0.286677 
2905.000000,0.236081 
4282.000000,0.173581 
3715.000000,0.163448 
3071.000000,0.123772 
4171.000000,0.063244 
5803.000000,0.135276 
5807.000000,0.147204 
3067.000000,0.199786 
5802.000000,0.126801 
5931.000000,0.097685 
5797.000000,0.172793 
5784.000000,0.234642 
5757.000000,0.190225 
5798.000000,0.182489 
5767.000000,0.155754 
5779.000000,0.178619 
5747.000000,0.114502 
