point, dist
1475.000000,0.199990 
1462.000000,0.084010 
1451.000000,0.069353 
5320.000000,0.279515 
3404.000000,0.178274 
5361.000000,0.214240 
4864.000000,0.225865 
5362.000000,0.238125 
3304.000000,0.244642 
6355.000000,0.170786 
3304.000000,0.209207 
4642.000000,0.121929 
5390.000000,0.247147 
3345.000000,0.239295 
1863.000000,0.141051 
9283.000000,0.188347 
3804.000000,0.149177 
3805.000000,0.172818 
1837.000000,0.177481 
9277.000000,0.128447 
4146.000000,0.224395 
9981.000000,0.266184 
9983.000000,0.173842 
2570.000000,0.193550 
2627.000000,0.154369 
2632.000000,0.176693 
2636.000000,0.057987 
8387.000000,0.232908 
2387.000000,0.180479 
8360.000000,0.126986 
8343.000000,0.268886 
8298.000000,0.194390 
8361.000000,0.247485 
8321.000000,0.210022 
8356.000000,0.184571 
8318.000000,0.274276 
8353.000000,0.116153 
8355.000000,0.179133 
8433.000000,0.268431 
731.000000,0.243983 
5172.000000,0.089445 
5172.000000,0.411229 
5157.000000,0.238075 
2303.000000,0.202266 
2361.000000,0.175954 
2386.000000,0.070370 
5614.000000,0.275910 
2436.000000,0.210793 
4428.000000,0.165901 
8164.000000,0.061399 
9840.000000,0.203107 
2312.000000,0.126664 
2304.000000,0.193184 
2315.000000,0.173402 
5654.000000,0.256649 
5171.000000,0.165201 
2322.000000,0.077918 
2034.000000,0.043920 
5236.000000,0.195006 
8687.000000,0.248573 
5712.000000,0.242051 
3865.000000,0.225069 
5719.000000,0.258273 
8774.000000,0.291790 
3818.000000,0.129656 
3689.000000,0.224950 
3683.000000,0.149171 
9407.000000,0.161015 
1904.000000,0.210897 
1929.000000,0.126938 
5262.000000,0.271751 
3844.000000,0.198280 
4368.000000,0.130991 
9003.000000,0.199962 
4634.000000,0.165924 
3840.000000,0.188726 
9000.000000,0.268971 
4374.000000,0.140224 
5177.000000,0.141640 
5176.000000,0.084464 
2280.000000,0.169507 
2270.000000,0.160273 
2272.000000,0.230112 
5174.000000,0.218138 
2269.000000,0.160522 
2254.000000,0.233294 
2261.000000,0.187645 
4420.000000,0.210448 
8517.000000,0.178019 
8534.000000,0.135542 
2183.000000,0.140483 
2169.000000,0.114211 
2183.000000,0.274959 
812.000000,0.412295 
2130.000000,0.018175 
8460.000000,0.114737 
803.000000,0.425447 
781.000000,0.418499 
750.000000,0.401449 
8442.000000,0.246164 
8423.000000,0.191288 
746.000000,0.405719 
743.000000,0.428817 
8427.000000,0.182668 
8456.000000,0.194251 
8401.000000,0.323349 
5403.000000,0.048616 
4148.000000,0.147468 
6338.000000,0.156675 
6342.000000,0.083626 
4535.000000,0.200186 
3550.000000,0.186903 
4103.000000,0.155762 
5937.000000,0.147100 
5931.000000,0.186362 
5933.000000,0.091186 
5943.000000,0.187756 
9603.000000,0.217873 
9602.000000,0.212826 
3563.000000,0.226035 
3557.000000,0.241749 
3604.000000,0.150426 
5898.000000,0.187152 
5866.000000,0.198335 
4840.000000,0.266524 
3541.000000,0.175574 
3477.000000,0.084404 
6123.000000,0.076713 
3463.000000,0.313613 
6221.000000,0.180222 
6189.000000,0.277134 
6187.000000,0.185656 
8362.000000,0.170722 
8313.000000,0.198178 
5657.000000,0.347805 
718.000000,0.424751 
2092.000000,0.220999 
2087.000000,0.211139 
2142.000000,0.130706 
2147.000000,0.069346 
2165.000000,0.208586 
3105.000000,0.213766 
3098.000000,0.273845 
4948.000000,0.256834 
3106.000000,0.161836 
3415.000000,0.170757 
5372.000000,0.155783 
5370.000000,0.249525 
5346.000000,0.245058 
5346.000000,0.251279 
3416.000000,0.184447 
1545.000000,0.227527 
8757.000000,0.236646 
8767.000000,0.072549 
5232.000000,0.369888 
5709.000000,0.262872 
2056.000000,0.174209 
5231.000000,0.158039 
5229.000000,0.281095 
2100.000000,0.136107 
2103.000000,0.039004 
5216.000000,0.251438 
2105.000000,0.203167 
5696.000000,0.207720 
8759.000000,0.186931 
8858.000000,0.057535 
8823.000000,0.307972 
8821.000000,0.229221 
8835.000000,0.261893 
8862.000000,0.185868 
8770.000000,0.040011 
938.000000,0.433584 
8663.000000,0.201205 
8629.000000,0.189868 
8630.000000,0.215654 
8625.000000,0.203546 
8559.000000,0.219645 
2221.000000,0.259769 
8870.000000,0.213334 
2057.000000,0.190872 
8871.000000,0.111657 
1792.000000,0.133925 
9184.000000,0.073580 
9953.000000,0.220821 
9956.000000,0.178665 
1997.000000,0.117195 
5245.000000,0.176973 
2003.000000,0.058279 
2004.000000,0.085105 
5745.000000,0.222538 
9176.000000,0.064236 
9143.000000,0.248613 
1858.000000,0.086683 
5201.000000,0.278084 
2221.000000,0.225619 
2204.000000,0.168746 
2198.000000,0.174405 
2155.000000,0.100867 
2166.000000,0.197630 
9037.000000,0.263249 
9329.000000,0.210987 
2064.000000,0.088669 
5225.000000,0.266365 
946.000000,0.408775 
935.000000,0.406273 
5714.000000,0.187800 
2065.000000,0.219231 
958.000000,0.420627 
5240.000000,0.296977 
5731.000000,0.252973 
2021.000000,0.155570 
8935.000000,0.226682 
8941.000000,0.171040 
8944.000000,0.174492 
8975.000000,0.133611 
6221.000000,0.287654 
5967.000000,0.271827 
6020.000000,0.169180 
4853.000000,0.442126 
3455.000000,0.142077 
6097.000000,0.183982 
3448.000000,0.276281 
3325.000000,0.203007 
6623.000000,0.035498 
6629.000000,0.207495 
6594.000000,0.274609 
9536.000000,0.225061 
5799.000000,0.183970 
210.000000,0.410219 
9332.000000,0.170156 
9339.000000,0.229961 
5309.000000,0.258649 
9331.000000,0.195175 
175.000000,0.461068 
1803.000000,0.244102 
9031.000000,0.232449 
9014.000000,0.166998 
9013.000000,0.186554 
9518.000000,0.204451 
9519.000000,0.189720 
9999.000000,0.175732 
9538.000000,0.245994 
9449.000000,0.191293 
9325.000000,0.233723 
9368.000000,0.227183 
5813.000000,0.414274 
262.000000,0.420459 
6012.000000,0.156438 
3516.000000,0.176916 
5997.000000,0.253666 
6018.000000,0.258707 
3536.000000,0.176233 
6098.000000,0.218066 
6129.000000,0.222666 
6129.000000,0.236636 
6035.000000,0.202768 
1706.000000,0.286796 
4550.000000,0.176585 
9613.000000,0.251702 
6052.000000,0.230385 
5951.000000,0.265539 
4705.000000,0.408421 
3735.000000,0.189157 
5352.000000,0.234716 
6055.000000,0.252821 
4598.000000,0.237361 
4118.000000,0.304260 
4552.000000,0.198218 
4122.000000,0.208532 
4317.000000,0.063847 
3976.000000,0.201664 
4504.000000,0.139404 
7867.000000,0.341187 
3709.000000,0.177953 
3970.000000,0.200496 
7762.000000,0.130810 
7682.000000,0.309864 
4631.000000,0.018302 
3527.000000,0.060593 
3590.000000,0.159798 
5802.000000,0.218144 
1508.000000,0.147430 
6452.000000,0.279520 
3248.000000,0.167326 
3261.000000,0.221858 
3233.000000,0.176759 
9659.000000,0.238126 
9656.000000,0.279823 
6436.000000,0.274154 
3748.000000,0.149560 
4950.000000,0.232680 
5434.000000,0.169875 
3110.000000,0.133898 
3112.000000,0.080441 
6821.000000,0.243107 
3108.000000,0.066522 
3117.000000,0.219665 
3070.000000,0.212629 
3058.000000,0.205902 
6937.000000,0.234767 
3068.000000,0.107617 
3065.000000,0.056798 
7038.000000,0.161368 
6929.000000,0.109781 
6875.000000,0.159304 
6822.000000,0.256181 
6819.000000,0.303182 
6885.000000,0.227194 
6892.000000,0.236660 
5862.000000,0.287960 
5923.000000,0.088160 
5912.000000,0.222079 
5901.000000,0.271355 
5904.000000,0.214332 
5877.000000,0.271775 
5873.000000,0.229755 
5930.000000,0.132508 
5922.000000,0.319395 
5888.000000,0.327266 
5995.000000,0.247415 
6021.000000,0.107350 
6025.000000,0.134760 
5911.000000,0.127408 
5909.000000,0.275942 
4747.000000,0.270346 
4797.000000,0.137871 
5913.000000,0.176061 
200.000000,0.434686 
178.000000,0.438787 
137.000000,0.436794 
232.000000,0.396624 
230.000000,0.418563 
229.000000,0.423482 
3579.000000,0.254771 
3377.000000,0.144809 
3330.000000,0.247259 
4895.000000,0.180845 
3315.000000,0.195924 
6428.000000,0.049388 
3291.000000,0.171894 
4902.000000,0.066064 
3305.000000,0.125881 
3286.000000,0.137923 
5404.000000,0.031769 
3575.000000,0.134743 
5917.000000,0.174076 
3605.000000,0.463013 
4799.000000,0.175000 
4780.000000,0.283584 
5908.000000,0.196971 
5930.000000,0.191405 
5912.000000,0.184391 
4109.000000,0.109808 
5844.000000,0.169372 
7589.000000,0.206221 
7589.000000,0.113725 
7721.000000,0.285308 
7588.000000,0.138596 
7616.000000,0.212764 
2732.000000,0.084887 
2717.000000,0.159476 
5579.000000,0.057304 
5577.000000,0.084523 
2564.000000,0.284252 
5109.000000,0.161092 
2508.000000,0.165216 
2502.000000,0.246025 
5111.000000,0.312553 
7727.000000,0.338906 
7740.000000,0.107930 
7723.000000,0.204792 
7721.000000,0.211147 
7702.000000,0.190097 
8161.000000,0.173149 
568.000000,0.430446 
556.000000,0.420817 
5630.000000,0.401508 
2763.000000,0.198855 
5551.000000,0.227111 
2660.000000,0.183251 
2656.000000,0.156573 
3496.000000,0.258308 
3493.000000,0.163509 
5355.000000,0.287490 
3245.000000,0.048612 
3238.000000,0.210361 
3250.000000,0.123800 
3392.000000,0.285759 
2670.000000,0.156132 
2668.000000,0.113452 
2677.000000,0.137244 
5562.000000,0.284413 
2678.000000,0.134743 
2688.000000,0.240982 
351.000000,0.393863 
7706.000000,0.194003 
7817.000000,0.244282 
7590.000000,0.200749 
277.000000,0.442363 
7658.000000,0.289847 
247.000000,0.395998 
4394.000000,0.170095 
5601.000000,0.193074 
5114.000000,0.277771 
7870.000000,0.044397 
1681.000000,0.226224 
2662.000000,0.142313 
7558.000000,0.147472 
3234.000000,0.166732 
3244.000000,0.156822 
3239.000000,0.157127 
6553.000000,0.220261 
6536.000000,0.157832 
9669.000000,0.099039 
6556.000000,0.228434 
3149.000000,0.110380 
3189.000000,0.131369 
4939.000000,0.197845 
4132.000000,0.223594 
3199.000000,0.042328 
3194.000000,0.050356 
4926.000000,0.230024 
3201.000000,0.167040 
763.000000,0.412132 
773.000000,0.430870 
5133.000000,0.330574 
2405.000000,0.173139 
5131.000000,0.269433 
2407.000000,0.151525 
2391.000000,0.258197 
5152.000000,0.327484 
5635.000000,0.247224 
5634.000000,0.216264 
2402.000000,0.110588 
5638.000000,0.236581 
2401.000000,0.067629 
2404.000000,0.116994 
5070.000000,0.373110 
5554.000000,0.364388 
7581.000000,0.193807 
7556.000000,0.209856 
7405.000000,0.199628 
7440.000000,0.215275 
7407.000000,0.315526 
7431.000000,0.172764 
7404.000000,0.181145 
7441.000000,0.186788 
7439.000000,0.093561 
7438.000000,0.213804 
7406.000000,0.308136 
7399.000000,0.178669 
2793.000000,0.202899 
2800.000000,0.202738 
7595.000000,0.171020 
7655.000000,0.168905 
7613.000000,0.181307 
7709.000000,0.182557 
7537.000000,0.023031 
7502.000000,0.235459 
7549.000000,0.109416 
7516.000000,0.175878 
5100.000000,0.213035 
3979.000000,0.112822 
4155.000000,0.210673 
2534.000000,0.042827 
440.000000,0.257466 
462.000000,0.411085 
4981.000000,0.284267 
3538.000000,0.171531 
5373.000000,0.253132 
5374.000000,0.228437 
2790.000000,0.168062 
5532.000000,0.224161 
2794.000000,0.150229 
7352.000000,0.054843 
5535.000000,0.298577 
4364.000000,0.186132 
3766.000000,0.303370 
1600.000000,0.242799 
2847.000000,0.219009 
2848.000000,0.259587 
5020.000000,0.274264 
2849.000000,0.055347 
2792.000000,0.160795 
1598.000000,0.238153 
2785.000000,0.063733 
2890.000000,0.190947 
2898.000000,0.224275 
2899.000000,0.059947 
2076.000000,0.168340 
2032.000000,0.185976 
2035.000000,0.168517 
4256.000000,0.187867 
2115.000000,0.210946 
5188.000000,0.270200 
8484.000000,0.209462 
8668.000000,0.131597 
5695.000000,0.213154 
2012.000000,0.143640 
1806.000000,0.135973 
5292.000000,0.195613 
5293.000000,0.200447 
5289.000000,0.262864 
1978.000000,0.181408 
5250.000000,0.182138 
1979.000000,0.176186 
1764.000000,0.226913 
1771.000000,0.143999 
4595.000000,0.122045 
5305.000000,0.249694 
1816.000000,0.082138 
9197.000000,0.178617 
4236.000000,0.295171 
1812.000000,0.158535 
5274.000000,0.211549 
5273.000000,0.127575 
1313.000000,0.227903 
9007.000000,0.125849 
9928.000000,0.226759 
9931.000000,0.189270 
8987.000000,0.112060 
2328.000000,0.084516 
2343.000000,0.036730 
2353.000000,0.155006 
2355.000000,0.154369 
2350.000000,0.146063 
2357.000000,0.254456 
2356.000000,0.214076 
8182.000000,0.252509 
5163.000000,0.185582 
5648.000000,0.330199 
2279.000000,0.063150 
2274.000000,0.098394 
2285.000000,0.279366 
8334.000000,0.182202 
2192.000000,0.088518 
2227.000000,0.165854 
2139.000000,0.070367 
2133.000000,0.140751 
2134.000000,0.078013 
2113.000000,0.334017 
2118.000000,0.233177 
2120.000000,0.238812 
2136.000000,0.136269 
2178.000000,0.240516 
2175.000000,0.023750 
5690.000000,0.319523 
5679.000000,0.237597 
9072.000000,0.215292 
8963.000000,0.192404 
8929.000000,0.268092 
8930.000000,0.182221 
9075.000000,0.204752 
9067.000000,0.171163 
9079.000000,0.286255 
9028.000000,0.177182 
9042.000000,0.186328 
5732.000000,0.117772 
5259.000000,0.114469 
5734.000000,0.061082 
5260.000000,0.142201 
2760.000000,0.233039 
2768.000000,0.118539 
2771.000000,0.170979 
2764.000000,0.038866 
2722.000000,0.118005 
5538.000000,0.198327 
5056.000000,0.273324 
7354.000000,0.150124 
4305.000000,0.240339 
7363.000000,0.177829 
3698.000000,0.090169 
2819.000000,0.272070 
2815.000000,0.142368 
2812.000000,0.196547 
5527.000000,0.214839 
2773.000000,0.327368 
2781.000000,0.079982 
7302.000000,0.228616 
8457.000000,0.188621 
8422.000000,0.274245 
903.000000,0.407158 
8632.000000,0.211675 
783.000000,0.396224 
1853.000000,0.186028 
1851.000000,0.110069 
5768.000000,0.195937 
1864.000000,0.229576 
3838.000000,0.248303 
9086.000000,0.052995 
2335.000000,0.313185 
2340.000000,0.131259 
2332.000000,0.136358 
2286.000000,0.118736 
9862.000000,0.266649 
8281.000000,0.174028 
8264.000000,0.134262 
9851.000000,0.245164 
5564.000000,0.067657 
5080.000000,0.065135 
5082.000000,0.184755 
2562.000000,0.025681 
2560.000000,0.126166 
2566.000000,0.033823 
2554.000000,0.168254 
2548.000000,0.235501 
2547.000000,0.205946 
2548.000000,0.339793 
7916.000000,0.277425 
545.000000,0.147080 
2452.000000,0.234611 
2466.000000,0.133508 
868.000000,0.117646 
3947.000000,0.154456 
4447.000000,0.161743 
3919.000000,0.178451 
4245.000000,0.139592 
4448.000000,0.196527 
4348.000000,0.221117 
3915.000000,0.116850 
551.000000,0.401065 
2433.000000,0.155499 
5613.000000,0.270746 
5615.000000,0.280068 
3950.000000,0.138958 
8136.000000,0.212385 
8104.000000,0.165858 
8097.000000,0.214493 
6905.000000,0.198039 
6936.000000,0.219317 
6783.000000,0.310463 
6829.000000,0.164851 
6829.000000,0.252586 
6873.000000,0.153554 
4996.000000,0.358847 
7039.000000,0.193166 
6976.000000,0.178257 
7198.000000,0.240793 
7298.000000,0.222774 
7304.000000,0.232978 
7334.000000,0.061812 
7330.000000,0.137633 
7131.000000,0.123635 
7094.000000,0.252932 
7091.000000,0.185271 
7071.000000,0.251041 
7092.000000,0.180911 
7100.000000,0.283613 
3110.000000,0.471296 
3132.000000,0.097643 
3086.000000,0.159368 
3125.000000,0.173567 
5445.000000,0.290571 
3123.000000,0.141799 
8195.000000,0.143874 
663.000000,0.058492 
5113.000000,0.158506 
2484.000000,0.203167 
2380.000000,0.208143 
599.000000,0.396996 
8160.000000,0.102475 
8108.000000,0.077992 
8155.000000,0.158086 
2491.000000,0.166152 
2487.000000,0.218538 
2477.000000,0.149428 
1621.000000,0.221862 
2523.000000,0.282730 
2525.000000,0.114563 
5597.000000,0.332212 
2529.000000,0.141700 
5116.000000,0.320069 
2493.000000,0.159408 
5616.000000,0.350854 
2473.000000,0.049107 
5561.000000,0.205723 
7628.000000,0.191917 
7652.000000,0.063041 
7649.000000,0.175728 
7638.000000,0.248731 
7620.000000,0.139416 
7648.000000,0.064198 
7587.000000,0.179445 
7582.000000,0.115618 
7603.000000,0.229998 
2637.000000,0.104758 
7735.000000,0.265731 
7711.000000,0.299222 
7711.000000,0.274733 
7956.000000,0.095471 
7911.000000,0.316251 
7921.000000,0.295931 
7825.000000,0.205606 
7610.000000,0.282093 
7605.000000,0.228361 
7621.000000,0.134057 
5532.000000,0.249540 
7444.000000,0.042296 
4506.000000,0.148070 
7454.000000,0.076561 
3990.000000,0.173936 
6640.000000,0.160436 
4518.000000,0.231708 
2584.000000,0.119580 
7853.000000,0.040724 
7816.000000,0.281054 
7852.000000,0.099099 
7757.000000,0.170920 
5092.000000,0.238162 
321.000000,0.417697 
5092.000000,0.244640 
2582.000000,0.080826 
2590.000000,0.242460 
5084.000000,0.233570 
8252.000000,0.054722 
8101.000000,0.162375 
2435.000000,0.177011 
8229.000000,0.288336 
8221.000000,0.230904 
8201.000000,0.209261 
8319.000000,0.222853 
2503.000000,0.163695 
2495.000000,0.192149 
2501.000000,0.148866 
2504.000000,0.237666 
5024.000000,0.083238 
5506.000000,0.309105 
5544.000000,0.191418 
2740.000000,0.233822 
5547.000000,0.164362 
2745.000000,0.108370 
7327.000000,0.141863 
2889.000000,0.019349 
7447.000000,0.186170 
7380.000000,0.331730 
7128.000000,0.098128 
7130.000000,0.148824 
7113.000000,0.261548 
7208.000000,0.225033 
7242.000000,0.118875 
7305.000000,0.239169 
7339.000000,0.135118 
7211.000000,0.093113 
7221.000000,0.141036 
7240.000000,0.030953 
1041.000000,0.244751 
1091.000000,0.408905 
3006.000000,0.071005 
2941.000000,0.296723 
2939.000000,0.111521 
2947.000000,0.154215 
2954.000000,0.124089 
2724.000000,0.248720 
4622.000000,0.071865 
4052.000000,0.208552 
1788.000000,0.202554 
1791.000000,0.099521 
1793.000000,0.149777 
5586.000000,0.209561 
2545.000000,0.144706 
4435.000000,0.199635 
4375.000000,0.093767 
9552.000000,0.247669 
9521.000000,0.260979 
9563.000000,0.316842 
9399.000000,0.285812 
1468.000000,0.098717 
3952.000000,0.105393 
3837.000000,0.202629 
3788.000000,0.223792 
3792.000000,0.071824 
3802.000000,0.249917 
1439.000000,0.077363 
5810.000000,0.213586 
1474.000000,0.250713 
3398.000000,0.157538 
3397.000000,0.136538 
3461.000000,0.184269 
3445.000000,0.075659 
3438.000000,0.133886 
3454.000000,0.128989 
3352.000000,0.172656 
3350.000000,0.244818 
3348.000000,0.252822 
1212.000000,0.241847 
3300.000000,0.238213 
5387.000000,0.088939 
3343.000000,0.228235 
6155.000000,0.261553 
4213.000000,0.171988 
3452.000000,0.153824 
3809.000000,0.087958 
2559.000000,0.132341 
2565.000000,0.266080 
2640.000000,0.128248 
2641.000000,0.083694 
8385.000000,0.281242 
5188.000000,0.182299 
8198.000000,0.181369 
5162.000000,0.284515 
5642.000000,0.121550 
2365.000000,0.092763 
8358.000000,0.181458 
8436.000000,0.172422 
8455.000000,0.191677 
8438.000000,0.170210 
5665.000000,0.326867 
5665.000000,0.180993 
2255.000000,0.169157 
2253.000000,0.160137 
2323.000000,0.262439 
2366.000000,0.212531 
2364.000000,0.141150 
2248.000000,0.208033 
5170.000000,0.335316 
5653.000000,0.264919 
2300.000000,0.164408 
2319.000000,0.122299 
2305.000000,0.148937 
4252.000000,0.202887 
3881.000000,0.139719 
3765.000000,0.280420 
5227.000000,0.217373 
5704.000000,0.253603 
8886.000000,0.150776 
8880.000000,0.151249 
9917.000000,0.248969 
8881.000000,0.138634 
8899.000000,0.174840 
9000.000000,0.267615 
1972.000000,0.092560 
1931.000000,0.213494 
1930.000000,0.155642 
1140.000000,0.421387 
3962.000000,0.249518 
2015.000000,0.197737 
2028.000000,0.112906 
4646.000000,0.180579 
4145.000000,0.106796 
7881.000000,0.186458 
7865.000000,0.139612 
7884.000000,0.204457 
1262.000000,0.264313 
5606.000000,0.204821 
2517.000000,0.204270 
7779.000000,0.218674 
5664.000000,0.176775 
2243.000000,0.224250 
2264.000000,0.059236 
742.000000,0.424367 
2177.000000,0.147546 
8530.000000,0.222458 
848.000000,0.396099 
2174.000000,0.123050 
851.000000,0.403036 
2179.000000,0.185689 
5691.000000,0.271051 
5206.000000,0.132594 
5206.000000,0.376495 
804.000000,0.453716 
8441.000000,0.168085 
3247.000000,0.187544 
3544.000000,0.105579 
4841.000000,0.314556 
4691.000000,0.232346 
5886.000000,0.196305 
204.000000,0.397296 
5909.000000,0.312873 
5956.000000,0.261648 
5850.000000,0.284368 
5950.000000,0.317628 
3551.000000,0.190648 
4763.000000,0.243033 
105.000000,0.398559 
4838.000000,0.173663 
3505.000000,0.158226 
9641.000000,0.239162 
6301.000000,0.155810 
6286.000000,0.188919 
3478.000000,0.283743 
3479.000000,0.107026 
682.000000,0.395123 
2095.000000,0.137942 
2090.000000,0.221666 
2058.000000,0.318721 
2055.000000,0.129540 
1642.000000,0.249616 
2201.000000,0.193908 
2160.000000,0.132393 
3467.000000,0.184741 
5358.000000,0.201821 
3466.000000,0.092569 
3425.000000,0.245525 
3429.000000,0.191099 
3432.000000,0.068371 
3420.000000,0.175669 
3513.000000,0.228449 
3468.000000,0.084419 
2060.000000,0.129576 
896.000000,0.435080 
934.000000,0.504246 
5705.000000,0.221349 
2109.000000,0.225580 
2110.000000,0.117741 
2149.000000,0.344703 
8866.000000,0.056578 
901.000000,0.481317 
8747.000000,0.347575 
8666.000000,0.193273 
8664.000000,0.078650 
8730.000000,0.247601 
802.000000,0.421254 
5232.000000,0.370859 
973.000000,0.419524 
999.000000,0.416081 
8836.000000,0.250112 
5240.000000,0.394120 
8864.000000,0.178488 
8868.000000,0.189924 
8838.000000,0.322770 
5303.000000,0.274485 
5243.000000,0.186493 
9185.000000,0.200024 
4458.000000,0.149048 
3732.000000,0.205572 
8988.000000,0.164719 
96.000000,0.449520 
3685.000000,0.208984 
3685.000000,0.222241 
1783.000000,0.216590 
1777.000000,0.104201 
4362.000000,0.113264 
1740.000000,0.262780 
1980.000000,0.192583 
9078.000000,0.058473 
1950.000000,0.206204 
5259.000000,0.359406 
9178.000000,0.090401 
9138.000000,0.225178 
9175.000000,0.131220 
9139.000000,0.173995 
1871.000000,0.227220 
1860.000000,0.056292 
9251.000000,0.279162 
9236.000000,0.171308 
9271.000000,0.075670 
5680.000000,0.259208 
5683.000000,0.268143 
2213.000000,0.249374 
2217.000000,0.155578 
9876.000000,0.238918 
9245.000000,0.314878 
9964.000000,0.314262 
9265.000000,0.093621 
2068.000000,0.104040 
5729.000000,0.212857 
8909.000000,0.049894 
1966.000000,0.195980 
8813.000000,0.348215 
8861.000000,0.052985 
8978.000000,0.130333 
8970.000000,0.111802 
8936.000000,0.195059 
9066.000000,0.137536 
9077.000000,0.263803 
3190.000000,0.100182 
3179.000000,0.110033 
3187.000000,0.142626 
3186.000000,0.174094 
3276.000000,0.157025 
6518.000000,0.171453 
6486.000000,0.232555 
9662.000000,0.180445 
3405.000000,0.124204 
6300.000000,0.134472 
6282.000000,0.224414 
6284.000000,0.239694 
6313.000000,0.246677 
6288.000000,0.284742 
5990.000000,0.237177 
4853.000000,0.244894 
5354.000000,0.232911 
4850.000000,0.241618 
3294.000000,0.137420 
3428.000000,0.065179 
3430.000000,0.148800 
3435.000000,0.157948 
6593.000000,0.213537 
6625.000000,0.166115 
6592.000000,0.211340 
9413.000000,0.099220 
9412.000000,0.138720 
9550.000000,0.233014 
9513.000000,0.198499 
5321.000000,0.265858 
1749.000000,0.111501 
5795.000000,0.419570 
9227.000000,0.185866 
9276.000000,0.110109 
9269.000000,0.080814 
9231.000000,0.231153 
9243.000000,0.344350 
1769.000000,0.224105 
5307.000000,0.131488 
127.000000,0.426043 
9039.000000,0.196081 
9328.000000,0.262541 
9366.000000,0.170334 
9260.000000,0.173011 
9229.000000,0.251266 
9226.000000,0.190351 
4408.000000,0.205019 
5813.000000,0.296815 
1455.000000,0.081640 
310.000000,0.421745 
186.000000,0.407364 
272.000000,0.403108 
4839.000000,0.215827 
288.000000,0.405248 
6124.000000,0.186507 
6090.000000,0.222885 
6192.000000,0.188085 
3394.000000,0.089388 
5864.000000,0.245757 
5973.000000,0.315361 
5972.000000,0.309756 
6095.000000,0.193139 
6121.000000,0.233130 
6088.000000,0.327286 
6034.000000,0.176252 
102.000000,0.404466 
443.000000,0.416017 
5379.000000,0.254997 
3283.000000,0.261853 
3281.000000,0.039772 
6554.000000,0.295874 
4057.000000,0.167724 
6538.000000,0.087382 
5347.000000,0.265150 
3701.000000,0.171762 
4617.000000,0.068493 
7764.000000,0.259101 
4388.000000,0.221656 
7763.000000,0.062021 
9799.000000,0.150783 
7719.000000,0.269276 
3744.000000,0.136471 
1503.000000,0.173302 
4377.000000,0.158603 
3581.000000,0.237304 
1507.000000,0.219901 
275.000000,0.404540 
193.000000,0.406775 
6354.000000,0.184749 
3299.000000,0.187380 
6345.000000,0.069318 
4888.000000,0.165031 
6344.000000,0.219234 
4516.000000,0.230149 
6725.000000,0.156373 
6724.000000,0.209682 
3050.000000,0.117936 
3066.000000,0.133583 
4966.000000,0.189975 
814.000000,0.211119 
5466.000000,0.318274 
6973.000000,0.219323 
6986.000000,0.225791 
7035.000000,0.185624 
6983.000000,0.231358 
6978.000000,0.269074 
7025.000000,0.155828 
6884.000000,0.246970 
6894.000000,0.207389 
6899.000000,0.185241 
6026.000000,0.100720 
5982.000000,0.269084 
5985.000000,0.232092 
5897.000000,0.174028 
4828.000000,0.128688 
3573.000000,0.217404 
3376.000000,0.117710 
3380.000000,0.245072 
3370.000000,0.218452 
3358.000000,0.106306 
3274.000000,0.136712 
3262.000000,0.179208 
3265.000000,0.211855 
3309.000000,0.183986 
3320.000000,0.038045 
1551.000000,0.237006 
6232.000000,0.082008 
3418.000000,0.195365 
5381.000000,0.243369 
3314.000000,0.093545 
6309.000000,0.246197 
475.000000,0.415092 
476.000000,0.400263 
3175.000000,0.104386 
3168.000000,0.221591 
6729.000000,0.190651 
5437.000000,0.120651 
3166.000000,0.048259 
5440.000000,0.151626 
3164.000000,0.109240 
6408.000000,0.104066 
6407.000000,0.235021 
574.000000,0.434040 
3288.000000,0.120137 
3566.000000,0.063195 
4800.000000,0.163167 
4739.000000,0.273012 
5916.000000,0.234815 
4778.000000,0.160418 
4320.000000,0.199527 
7599.000000,0.200577 
416.000000,0.472325 
5593.000000,0.369525 
5093.000000,0.187393 
5095.000000,0.106904 
2550.000000,0.165682 
5591.000000,0.106540 
2552.000000,0.122785 
7725.000000,0.176126 
7708.000000,0.123002 
7851.000000,0.281379 
7822.000000,0.202814 
7849.000000,0.141443 
7720.000000,0.173244 
7712.000000,0.225003 
3686.000000,0.030265 
8144.000000,0.328846 
2777.000000,0.209690 
2777.000000,0.203759 
5553.000000,0.153912 
5555.000000,0.240295 
2672.000000,0.238491 
7560.000000,0.164609 
7565.000000,0.146029 
1368.000000,0.225916 
3490.000000,0.326048 
3442.000000,0.106215 
3453.000000,0.182189 
3462.000000,0.198920 
3178.000000,0.082165 
3188.000000,0.179707 
3188.000000,0.234755 
3182.000000,0.152977 
4924.000000,0.145089 
4929.000000,0.189545 
3242.000000,0.142215 
3249.000000,0.161062 
3240.000000,0.109362 
3351.000000,0.125675 
3357.000000,0.173181 
4879.000000,0.190054 
3337.000000,0.178854 
3407.000000,0.287223 
7746.000000,0.205219 
2649.000000,0.229993 
241.000000,0.419267 
281.000000,0.418469 
7618.000000,0.240806 
7411.000000,0.199471 
7554.000000,0.111350 
7554.000000,0.166870 
7562.000000,0.266038 
3259.000000,0.147314 
3252.000000,0.079222 
3254.000000,0.238026 
4224.000000,0.151246 
