point, dist
4994.000000,0.335937 
4991.000000,0.345197 
4997.000000,0.314788 
9757.000000,0.254240 
9757.000000,0.280686 
9755.000000,0.184447 
4996.000000,0.286104 
4836.000000,0.335993 
87.000000,0.393171 
545.000000,0.190979 
791.000000,0.674686 
955.000000,0.718082 
955.000000,0.716130 
859.000000,0.727311 
180.000000,0.836240 
130.000000,0.852604 
43.000000,0.843110 
252.000000,0.852924 
751.000000,0.847208 
438.000000,0.861870 
560.000000,0.835012 
535.000000,0.847862 
432.000000,0.865518 
597.000000,0.857868 
46.000000,0.888285 
293.000000,0.848508 
190.000000,0.829496 
150.000000,0.886971 
529.000000,0.830674 
735.000000,0.853141 
683.000000,0.839735 
364.000000,0.880854 
718.000000,0.854024 
686.000000,0.889904 
635.000000,0.866709 
703.000000,0.858860 
472.000000,0.865274 
755.000000,0.853657 
457.000000,0.838934 
149.000000,0.837996 
144.000000,0.880687 
2347.000000,0.356563 
391.000000,0.679115 
749.000000,0.758303 
485.000000,0.712218 
470.000000,0.685482 
391.000000,0.693639 
215.000000,0.354406 
895.000000,0.860471 
1011.000000,0.328524 
1011.000000,0.814795 
1215.000000,0.881112 
1296.000000,0.840154 
1034.000000,0.840400 
1274.000000,0.860904 
1325.000000,0.833543 
1268.000000,0.398120 
1171.000000,0.703540 
1154.000000,0.414297 
1414.000000,0.679431 
1163.000000,0.357676 
1354.000000,0.329849 
1366.000000,0.670070 
1382.000000,0.480920 
1428.000000,0.667605 
1415.000000,0.673602 
1315.000000,0.673316 
1447.000000,0.664260 
1382.000000,0.358024 
110.000000,0.377830 
186.000000,0.382440 
2377.000000,0.334549 
2216.000000,0.232211 
2371.000000,0.290797 
110.000000,0.283359 
296.000000,0.341181 
186.000000,0.289478 
2344.000000,0.309064 
2223.000000,0.322503 
2966.000000,0.300810 
5584.000000,0.520241 
2508.000000,0.246316 
2483.000000,0.256871 
7544.000000,0.232473 
7529.000000,0.240519 
7550.000000,0.200198 
7796.000000,0.247794 
7788.000000,0.262464 
1933.000000,0.286131 
1938.000000,0.297140 
9899.000000,0.175990 
9901.000000,0.245943 
9863.000000,0.319075 
1906.000000,0.314797 
1088.000000,0.661797 
565.000000,0.700660 
643.000000,0.686024 
464.000000,0.719476 
418.000000,0.674902 
2238.000000,0.285054 
2237.000000,0.275505 
2236.000000,0.195536 
2160.000000,0.263008 
1294.000000,0.886612 
1435.000000,0.874680 
1265.000000,0.854278 
1351.000000,0.829854 
1172.000000,0.839987 
1396.000000,0.374834 
1477.000000,0.836228 
1129.000000,0.862052 
1129.000000,0.880890 
1358.000000,0.867717 
862.000000,0.884417 
987.000000,0.878805 
976.000000,0.836705 
7278.000000,0.080584 
7279.000000,0.218442 
7132.000000,0.433395 
4687.000000,0.273614 
9840.000000,0.311261 
9995.000000,0.291152 
9841.000000,0.232769 
9842.000000,0.265117 
1512.000000,0.868360 
1532.000000,0.888276 
1532.000000,0.754926 
7517.000000,0.173333 
7396.000000,0.233060 
7518.000000,0.182207 
1535.000000,0.371682 
1511.000000,0.881108 
1512.000000,0.451764 
4524.000000,0.309135 
5182.000000,0.391556 
6768.000000,0.109852 
5158.000000,0.296684 
5177.000000,0.362125 
1525.000000,0.331051 
4508.000000,0.378164 
4475.000000,0.287009 
4478.000000,0.293170 
6777.000000,0.234036 
4497.000000,0.303487 
4495.000000,0.262749 
4496.000000,0.275545 
4469.000000,0.311255 
5313.000000,0.438394 
5262.000000,0.368222 
5389.000000,0.378157 
5230.000000,0.036659 
5213.000000,0.337067 
5392.000000,0.313848 
5210.000000,0.172093 
5343.000000,0.462623 
1342.000000,0.263033 
1239.000000,0.323903 
1480.000000,0.217061 
5333.000000,0.321331 
1290.000000,0.341849 
5347.000000,0.441266 
5321.000000,0.459189 
5303.000000,0.392681 
1164.000000,0.812854 
4430.000000,0.374286 
5662.000000,0.210273 
4433.000000,0.341763 
5662.000000,0.439745 
5695.000000,0.302414 
1513.000000,0.346593 
4432.000000,0.368072 
4432.000000,0.381884 
4376.000000,0.268624 
3068.000000,0.306405 
3086.000000,0.215876 
3276.000000,0.316447 
4886.000000,0.284334 
3420.000000,0.315221 
4769.000000,0.286808 
4770.000000,0.291159 
9007.000000,0.205045 
4779.000000,0.261201 
4782.000000,0.263926 
4780.000000,0.383499 
1528.000000,0.215321 
246.000000,0.844402 
104.000000,0.881205 
9873.000000,0.244303 
9873.000000,0.370338 
9985.000000,0.462022 
1168.000000,0.837132 
1271.000000,0.869888 
1462.000000,0.858716 
773.000000,0.850756 
890.000000,0.847662 
968.000000,0.848314 
158.000000,0.696453 
88.000000,0.766623 
5406.000000,0.258001 
5481.000000,0.164764 
5457.000000,0.094393 
496.000000,0.397615 
448.000000,0.255844 
460.000000,0.257489 
716.000000,0.228369 
5410.000000,0.366214 
5418.000000,0.159951 
5525.000000,0.277798 
842.000000,0.340390 
1646.000000,0.365431 
5340.000000,0.422958 
5340.000000,0.436979 
1126.000000,0.255258 
4406.000000,0.284340 
4410.000000,0.348419 
5163.000000,0.255213 
4428.000000,0.348659 
4357.000000,0.345844 
4319.000000,0.340707 
4358.000000,0.324860 
4371.000000,0.344301 
1503.000000,0.333143 
1212.000000,0.848361 
1119.000000,0.830945 
1527.000000,0.262366 
1479.000000,0.848626 
1249.000000,0.835373 
1191.000000,0.853070 
4474.000000,0.282424 
4471.000000,0.335156 
4322.000000,0.304706 
4333.000000,0.332240 
5360.000000,0.499078 
5387.000000,0.259825 
250.000000,0.837736 
686.000000,0.849996 
38.000000,0.830048 
9959.000000,0.260586 
9871.000000,0.176472 
563.000000,0.860794 
362.000000,0.874124 
585.000000,0.846659 
627.000000,0.858334 
412.000000,0.858700 
748.000000,0.684597 
393.000000,0.324111 
536.000000,0.229937 
709.000000,0.329425 
620.000000,0.691878 
429.000000,0.289641 
606.000000,0.788068 
637.000000,0.335024 
555.000000,0.229663 
659.000000,0.250610 
651.000000,0.362381 
677.000000,0.358793 
5437.000000,0.255375 
548.000000,0.282043 
636.000000,0.883367 
400.000000,0.863017 
1109.000000,0.878321 
936.000000,0.866895 
771.000000,0.859330 
858.000000,0.874302 
906.000000,0.871207 
934.000000,0.846354 
1104.000000,0.846648 
969.000000,0.778858 
853.000000,0.857201 
1089.000000,0.848818 
1070.000000,0.803326 
959.000000,0.818794 
13.000000,0.852391 
281.000000,0.862969 
281.000000,0.876618 
220.000000,0.865633 
25.000000,0.903723 
203.000000,0.860563 
234.000000,0.841653 
127.000000,0.848746 
126.000000,0.839408 
82.000000,0.875369 
276.000000,0.773004 
306.000000,0.794242 
5.000000,0.835694 
159.000000,0.886038 
307.000000,0.841480 
221.000000,0.856360 
161.000000,0.838116 
205.000000,0.917545 
205.000000,0.845901 
297.000000,0.847748 
83.000000,0.860059 
925.000000,0.897842 
772.000000,0.837509 
1051.000000,0.859876 
9838.000000,0.833651 
7538.000000,0.283337 
7545.000000,0.283744 
1420.000000,0.857509 
1220.000000,0.838341 
1151.000000,0.831622 
1455.000000,0.838979 
1225.000000,0.830472 
957.000000,0.872189 
930.000000,0.891947 
1012.000000,0.837141 
1037.000000,0.842477 
9836.000000,0.395213 
925.000000,0.844818 
9887.000000,0.179347 
1132.000000,0.284587 
5358.000000,0.266328 
5300.000000,0.203660 
5392.000000,0.034798 
5358.000000,0.215404 
5381.000000,0.189869 
5314.000000,0.177844 
5344.000000,0.170089 
5386.000000,0.189163 
4318.000000,0.361756 
4349.000000,0.279276 
4307.000000,0.377891 
4337.000000,0.385644 
5353.000000,0.398040 
4324.000000,0.311139 
1252.000000,0.361571 
5301.000000,0.152280 
5314.000000,0.163633 
5350.000000,0.210436 
5293.000000,0.141523 
1547.000000,0.242062 
1568.000000,0.307470 
1555.000000,0.316332 
1563.000000,0.342631 
3553.000000,0.042137 
982.000000,0.848874 
876.000000,0.885120 
1003.000000,0.842920 
981.000000,0.829717 
790.000000,0.848895 
3568.000000,0.358786 
3969.000000,0.355979 
3483.000000,0.379379 
3976.000000,0.319679 
3589.000000,0.113318 
5289.000000,0.372059 
5266.000000,0.243971 
3997.000000,0.328241 
3571.000000,0.349178 
3957.000000,0.178300 
3939.000000,0.217925 
5226.000000,0.346325 
5216.000000,0.202921 
3582.000000,0.264797 
3877.000000,0.249203 
3926.000000,0.209612 
3637.000000,0.330638 
4197.000000,0.187991 
5254.000000,0.181034 
5274.000000,0.100964 
5277.000000,0.339690 
5215.000000,0.144974 
5260.000000,0.218470 
5264.000000,0.389260 
5296.000000,0.404625 
5206.000000,0.452901 
5263.000000,0.300201 
5294.000000,0.192899 
5379.000000,0.357021 
5373.000000,0.385024 
2566.000000,0.382313 
2566.000000,0.279169 
4589.000000,0.324683 
4588.000000,0.265188 
4590.000000,0.271082 
4599.000000,0.287653 
4607.000000,0.347403 
4600.000000,0.305492 
7284.000000,0.282010 
7282.000000,0.351630 
7222.000000,0.390441 
7283.000000,0.291149 
7283.000000,0.322606 
4567.000000,0.315221 
7220.000000,0.148110 
7217.000000,0.254218 
4563.000000,0.282038 
7527.000000,0.320630 
4901.000000,0.273890 
5136.000000,0.363554 
4489.000000,0.340785 
3226.000000,0.244938 
3098.000000,0.295527 
3266.000000,0.314971 
3145.000000,0.156652 
3058.000000,0.056756 
2761.000000,0.163876 
7779.000000,0.386411 
7776.000000,0.193771 
7740.000000,0.339424 
7775.000000,0.194794 
4611.000000,0.354649 
4613.000000,0.299760 
4626.000000,0.321203 
4875.000000,0.337146 
3382.000000,0.243632 
2970.000000,0.135490 
3202.000000,0.340754 
4930.000000,0.380274 
4872.000000,0.328128 
4875.000000,0.328234 
3449.000000,0.240548 
2827.000000,0.099413 
3474.000000,0.158646 
3474.000000,0.349563 
8032.000000,0.137244 
8029.000000,0.231184 
4936.000000,0.311813 
4906.000000,0.292287 
8030.000000,0.257004 
3141.000000,0.160485 
2970.000000,0.289730 
7979.000000,0.157514 
8027.000000,0.138630 
8026.000000,0.101086 
4633.000000,0.262796 
4632.000000,0.351086 
7779.000000,0.164945 
8028.000000,0.394039 
4645.000000,0.322638 
4646.000000,0.383210 
4631.000000,0.341292 
4845.000000,0.304131 
9667.000000,0.233304 
9761.000000,0.290308 
5018.000000,0.320373 
5012.000000,0.364665 
4851.000000,0.336795 
4855.000000,0.319366 
9762.000000,0.329312 
9787.000000,0.163212 
2874.000000,0.156092 
2831.000000,0.157056 
3130.000000,0.247623 
2346.000000,0.285577 
2346.000000,0.358461 
2536.000000,0.304801 
4202.000000,0.204764 
3701.000000,0.343293 
3701.000000,0.228615 
2557.000000,0.226683 
4193.000000,0.176530 
4029.000000,0.277259 
3392.000000,0.330468 
3293.000000,0.213430 
3869.000000,0.145501 
2545.000000,0.228967 
3808.000000,0.082456 
2543.000000,0.295708 
2543.000000,0.193793 
2568.000000,0.251871 
2625.000000,0.335403 
201.000000,0.860951 
337.000000,0.830025 
182.000000,0.870538 
187.000000,0.886904 
264.000000,0.839093 
5053.000000,0.348415 
5445.000000,0.376121 
5422.000000,0.223106 
5414.000000,0.144088 
5448.000000,0.300203 
5024.000000,0.408575 
5028.000000,0.301936 
3290.000000,0.195772 
3170.000000,0.323925 
3187.000000,0.203411 
3837.000000,0.163952 
3101.000000,0.262393 
3235.000000,0.122630 
7516.000000,0.269273 
4616.000000,0.289596 
4637.000000,0.352615 
4618.000000,0.256632 
7518.000000,0.322074 
5203.000000,0.353436 
1532.000000,0.363033 
4606.000000,0.366853 
4610.000000,0.396061 
4614.000000,0.260403 
9996.000000,0.289130 
9996.000000,0.261909 
4638.000000,0.377250 
4916.000000,0.300103 
4917.000000,0.403446 
4907.000000,0.295828 
4917.000000,0.351534 
7434.000000,0.222085 
4595.000000,0.260424 
4591.000000,0.463981 
4591.000000,0.282702 
862.000000,0.880242 
362.000000,0.160074 
361.000000,0.157356 
350.000000,0.336043 
371.000000,0.401243 
5082.000000,0.292172 
371.000000,0.313900 
549.000000,0.834334 
735.000000,0.888274 
359.000000,0.786648 
369.000000,0.777028 
614.000000,0.811613 
370.000000,0.754619 
373.000000,0.820432 
431.000000,0.671755 
409.000000,0.675222 
568.000000,0.842112 
5094.000000,0.389862 
353.000000,0.757375 
358.000000,0.745202 
358.000000,0.320112 
364.000000,0.749165 
363.000000,0.745556 
364.000000,0.312618 
363.000000,0.320934 
8147.000000,0.336330 
8263.000000,0.169311 
4715.000000,0.294299 
4704.000000,0.302920 
4716.000000,0.268804 
4717.000000,0.276276 
4711.000000,0.354441 
4712.000000,0.267877 
4710.000000,0.361092 
4713.000000,0.354838 
8273.000000,0.199111 
8275.000000,0.232967 
8760.000000,0.397714 
8762.000000,0.247434 
4747.000000,0.286979 
8622.000000,0.241543 
4744.000000,0.285551 
5063.000000,0.270759 
5103.000000,0.393481 
4720.000000,0.288871 
4721.000000,0.374816 
4721.000000,0.389494 
4743.000000,0.347282 
4754.000000,0.316815 
4751.000000,0.305734 
4750.000000,0.348593 
4647.000000,0.337569 
8019.000000,0.172339 
4650.000000,0.316347 
347.000000,0.322445 
4694.000000,0.305849 
5083.000000,0.316574 
5092.000000,0.339508 
5064.000000,0.317079 
4616.000000,0.446122 
4672.000000,0.308491 
4674.000000,0.277410 
4672.000000,0.373513 
4678.000000,0.263618 
4693.000000,0.403058 
4675.000000,0.290380 
5571.000000,0.350677 
2202.000000,0.291362 
2193.000000,0.404283 
2234.000000,0.356499 
2179.000000,0.372149 
5495.000000,0.196007 
5428.000000,0.353224 
5522.000000,0.348874 
5539.000000,0.438017 
2210.000000,0.354160 
2184.000000,0.270970 
2210.000000,0.295390 
128.000000,0.341303 
1583.000000,0.295959 
5502.000000,0.337672 
5530.000000,0.430877 
5573.000000,0.168058 
5529.000000,0.114203 
5513.000000,0.091001 
5423.000000,0.087034 
5563.000000,0.115491 
5553.000000,0.256725 
2101.000000,0.253755 
2105.000000,0.229516 
9532.000000,0.272858 
2300.000000,0.330781 
1650.000000,0.432012 
6045.000000,0.211350 
1599.000000,0.285486 
1599.000000,0.377658 
1597.000000,0.238216 
1558.000000,0.197143 
1551.000000,0.245112 
5299.000000,0.464473 
3820.000000,0.016139 
4186.000000,0.272960 
3762.000000,0.139558 
9290.000000,0.311397 
9298.000000,0.259611 
9281.000000,0.366131 
9292.000000,0.256665 
2071.000000,0.213100 
2073.000000,0.206713 
2070.000000,0.237213 
2081.000000,0.194701 
9268.000000,0.292037 
4235.000000,0.234048 
3758.000000,0.212732 
2609.000000,0.235165 
2587.000000,0.297044 
3596.000000,0.180645 
2551.000000,0.375134 
2587.000000,0.316466 
9792.000000,0.230833 
2129.000000,0.269365 
2121.000000,0.336989 
2124.000000,0.272412 
9053.000000,0.256283 
9059.000000,0.223569 
2342.000000,0.466260 
5406.000000,0.368020 
5443.000000,0.099067 
5471.000000,0.152126 
3123.000000,0.333661 
3476.000000,0.124684 
3238.000000,0.056729 
3241.000000,0.192400 
3337.000000,0.253689 
7066.000000,0.311172 
7074.000000,0.074309 
7075.000000,0.226589 
7073.000000,0.096176 
3901.000000,0.241018 
3620.000000,0.266468 
2454.000000,0.237348 
4080.000000,0.268365 
1038.000000,0.831082 
995.000000,0.831473 
6793.000000,0.263539 
1741.000000,0.324203 
1741.000000,0.428505 
3479.000000,0.186693 
2507.000000,0.328618 
4150.000000,0.127890 
3899.000000,0.167298 
4279.000000,0.140062 
3928.000000,0.140989 
4046.000000,0.129981 
3923.000000,0.201255 
3504.000000,0.218015 
2569.000000,0.210282 
4126.000000,0.224340 
1996.000000,0.295561 
2002.000000,0.292966 
2007.000000,0.251216 
2624.000000,0.264131 
8549.000000,0.258091 
2582.000000,0.292433 
3560.000000,0.303313 
2479.000000,0.321519 
3490.000000,0.203838 
3386.000000,0.254518 
3666.000000,0.184996 
4255.000000,0.190687 
3679.000000,0.096733 
4003.000000,0.194746 
3783.000000,0.334342 
3348.000000,0.237722 
2728.000000,0.193471 
3250.000000,0.175358 
3154.000000,0.172216 
2688.000000,0.047529 
2494.000000,0.249103 
2620.000000,0.217207 
8058.000000,0.254299 
2611.000000,0.234839 
1899.000000,0.359510 
1899.000000,0.368086 
1948.000000,0.273223 
1955.000000,0.269437 
1944.000000,0.243451 
2529.000000,0.240128 
8305.000000,0.205174 
8318.000000,0.305362 
1972.000000,0.252902 
1947.000000,0.377088 
1942.000000,0.214928 
2623.000000,0.274585 
1949.000000,0.243001 
4276.000000,0.270204 
4245.000000,0.209591 
4099.000000,0.178745 
2567.000000,0.361730 
1943.000000,0.237801 
8282.000000,0.206263 
1918.000000,0.262250 
1910.000000,0.241513 
122.000000,0.418061 
1904.000000,0.268573 
1866.000000,0.361062 
9901.000000,0.492214 
8285.000000,0.220267 
8309.000000,0.165162 
1850.000000,0.284986 
7301.000000,0.246860 
1820.000000,0.371092 
7813.000000,0.322192 
1922.000000,0.328774 
1626.000000,0.349028 
1630.000000,0.332561 
1620.000000,0.240311 
1628.000000,0.458656 
2926.000000,0.236780 
3482.000000,0.245730 
3975.000000,0.174548 
4066.000000,0.200724 
3993.000000,0.185629 
4105.000000,0.342279 
4102.000000,0.333165 
2532.000000,0.325956 
2534.000000,0.246496 
5832.000000,0.229668 
3716.000000,0.243824 
3591.000000,0.261369 
2521.000000,0.310417 
3665.000000,0.269565 
2637.000000,0.294921 
3500.000000,0.288417 
2469.000000,0.228256 
2651.000000,0.271072 
2634.000000,0.325353 
2553.000000,0.317933 
4045.000000,0.187830 
3521.000000,0.307931 
4045.000000,0.329477 
2725.000000,0.100563 
1070.000000,0.393408 
826.000000,0.337447 
4269.000000,0.192748 
4271.000000,0.302456 
4131.000000,0.335803 
4131.000000,0.226790 
3933.000000,0.208722 
2575.000000,0.228907 
7299.000000,0.263346 
7286.000000,0.232635 
7329.000000,0.197984 
7298.000000,0.250626 
1670.000000,0.328257 
1657.000000,0.321737 
1671.000000,0.238791 
2510.000000,0.314362 
2510.000000,0.203239 
4131.000000,0.342082 
6783.000000,0.182532 
6788.000000,0.223256 
4046.000000,0.287195 
2452.000000,0.248813 
3815.000000,0.157206 
6071.000000,0.353128 
1689.000000,0.194173 
1700.000000,0.229306 
6300.000000,0.244055 
1698.000000,0.234958 
6321.000000,0.300970 
1690.000000,0.254441 
1697.000000,0.298572 
1693.000000,0.322438 
1692.000000,0.302403 
3983.000000,0.223965 
3858.000000,0.233750 
3902.000000,0.233714 
3774.000000,0.296737 
4224.000000,0.190453 
3833.000000,0.143196 
3593.000000,0.216124 
7533.000000,0.208530 
1854.000000,0.260271 
2258.000000,0.306235 
1852.000000,0.378385 
1841.000000,0.223919 
1867.000000,0.362786 
1860.000000,0.223514 
1863.000000,0.338842 
1863.000000,0.341497 
7549.000000,0.298648 
1800.000000,0.313550 
1814.000000,0.358833 
1813.000000,0.203136 
2478.000000,0.397408 
7077.000000,0.267990 
2446.000000,0.213089 
4041.000000,0.242488 
4127.000000,0.070234 
4082.000000,0.111971 
3671.000000,0.140001 
4138.000000,0.179035 
2711.000000,0.197367 
2702.000000,0.163165 
2735.000000,0.098640 
2408.000000,0.284991 
2416.000000,0.198700 
8282.000000,0.260562 
8297.000000,0.306289 
2811.000000,0.269290 
3056.000000,0.111979 
2953.000000,0.289471 
2687.000000,0.194946 
3140.000000,0.144650 
3327.000000,0.214911 
3268.000000,0.203394 
3460.000000,0.173225 
3265.000000,0.133871 
3370.000000,0.279621 
2881.000000,0.227729 
2819.000000,0.217404 
2881.000000,0.312648 
2996.000000,0.211694 
4872.000000,0.344251 
3191.000000,0.208940 
2695.000000,0.203608 
3077.000000,0.197933 
3890.000000,0.095508 
3079.000000,0.227335 
3211.000000,0.213105 
3225.000000,0.240888 
2865.000000,0.169880 
3209.000000,0.108224 
3451.000000,0.314118 
3444.000000,0.230014 
4095.000000,0.275628 
3970.000000,0.176768 
4132.000000,0.197941 
4132.000000,0.310403 
4076.000000,0.203784 
3725.000000,0.164926 
3951.000000,0.199242 
4158.000000,0.192057 
3804.000000,0.312113 
3592.000000,0.184683 
4037.000000,0.083004 
4095.000000,0.230606 
2488.000000,0.287388 
3993.000000,0.316298 
2544.000000,0.352927 
2528.000000,0.275324 
2473.000000,0.200956 
2492.000000,0.260162 
2492.000000,0.344772 
2438.000000,0.332678 
3794.000000,0.176963 
3742.000000,0.185375 
3543.000000,0.224077 
3818.000000,0.168725 
3647.000000,0.135212 
7812.000000,0.213449 
4264.000000,0.334537 
3782.000000,0.151607 
27.000000,0.794562 
302.000000,0.276098 
2355.000000,0.208235 
2358.000000,0.288297 
276.000000,0.210348 
1932.000000,0.215564 
9937.000000,0.232425 
2398.000000,0.859337 
165.000000,0.892180 
653.000000,0.842823 
692.000000,0.809574 
52.000000,0.846595 
9867.000000,0.472012 
79.000000,0.845102 
183.000000,0.831286 
103.000000,0.841708 
133.000000,0.840365 
290.000000,0.830454 
2008.000000,0.215630 
2009.000000,0.276833 
2011.000000,0.267202 
2018.000000,0.273926 
2013.000000,0.269220 
8791.000000,0.315377 
2040.000000,0.196568 
2012.000000,0.220315 
2410.000000,0.194001 
2004.000000,0.269115 
2051.000000,0.305227 
2376.000000,0.195764 
8535.000000,0.217587 
1984.000000,0.230612 
1988.000000,0.262938 
1975.000000,0.260977 
8313.000000,0.270112 
8283.000000,0.283144 
1989.000000,0.347425 
1952.000000,0.253950 
1981.000000,0.358402 
102.000000,0.837805 
179.000000,0.832167 
277.000000,0.389855 
117.000000,0.370016 
336.000000,0.467840 
2499.000000,0.194717 
2560.000000,0.301295 
2594.000000,0.216864 
2039.000000,0.320407 
2037.000000,0.242255 
2035.000000,0.215436 
2024.000000,0.210663 
2055.000000,0.274297 
865.000000,0.745747 
984.000000,0.703889 
1124.000000,0.676821 
1170.000000,0.676244 
1113.000000,0.704833 
1445.000000,0.709048 
1228.000000,0.671918 
1436.000000,0.663058 
1337.000000,0.715783 
1144.000000,0.782677 
1318.000000,0.792852 
1324.000000,0.769759 
1306.000000,0.684055 
1287.000000,0.659674 
1498.000000,0.775124 
1286.000000,0.702430 
1218.000000,0.690600 
964.000000,0.767016 
1394.000000,0.765447 
330.000000,0.853413 
184.000000,0.859693 
425.000000,0.856507 
266.000000,0.830764 
725.000000,0.837744 
672.000000,0.844892 
410.000000,0.810847 
433.000000,0.843789 
458.000000,0.857169 
719.000000,0.871273 
533.000000,0.839323 
1274.000000,0.892401 
1327.000000,0.855791 
1292.000000,0.842734 
1283.000000,0.786086 
1406.000000,0.852350 
1260.000000,0.815341 
409.000000,0.350414 
4780.000000,0.364107 
4800.000000,0.271244 
4796.000000,0.302244 
9255.000000,0.146772 
4801.000000,0.273415 
4798.000000,0.329461 
4784.000000,0.325207 
2230.000000,0.405115 
566.000000,0.356941 
459.000000,0.313314 
440.000000,0.397924 
609.000000,0.261041 
843.000000,0.703735 
985.000000,0.344159 
955.000000,0.423916 
955.000000,0.388326 
198.000000,0.851310 
136.000000,0.861502 
278.000000,0.861340 
421.000000,0.830873 
521.000000,0.860953 
562.000000,0.835230 
753.000000,0.848104 
661.000000,0.833287 
715.000000,0.853547 
612.000000,0.830380 
630.000000,0.686596 
499.000000,0.876268 
706.000000,0.856330 
436.000000,0.834869 
645.000000,0.829553 
147.000000,0.839710 
575.000000,0.861690 
564.000000,0.842883 
439.000000,0.865495 
503.000000,0.850527 
594.000000,0.858015 
506.000000,0.855847 
411.000000,0.891726 
434.000000,0.911189 
486.000000,0.835461 
294.000000,0.878868 
92.000000,0.847280 
92.000000,0.834602 
78.000000,0.864926 
269.000000,0.856483 
334.000000,0.841757 
248.000000,0.808637 
2333.000000,0.307059 
2383.000000,0.244600 
2340.000000,0.327584 
2390.000000,0.215590 
9265.000000,0.209594 
749.000000,0.740851 
461.000000,0.664537 
18.000000,0.840226 
22.000000,0.874548 
873.000000,0.866094 
873.000000,0.886683 
2289.000000,0.850719 
1118.000000,0.849521 
6803.000000,0.170179 
1069.000000,0.837881 
810.000000,0.857734 
888.000000,0.841887 
1215.000000,0.865358 
1409.000000,0.229912 
1373.000000,0.267641 
1501.000000,0.344791 
1337.000000,0.698103 
296.000000,0.422929 
68.000000,0.384216 
88.000000,0.306276 
690.000000,0.677610 
5535.000000,0.124608 
2211.000000,0.300158 
2207.000000,0.296565 
2195.000000,0.298097 
2180.000000,0.209047 
2174.000000,0.272653 
2209.000000,0.208891 
2196.000000,0.256206 
1784.000000,0.261685 
1782.000000,0.308066 
2520.000000,0.337946 
2590.000000,0.276152 
2559.000000,0.290934 
1752.000000,0.260512 
7789.000000,0.231142 
7799.000000,0.274116 
7802.000000,0.212575 
1906.000000,0.346272 
7794.000000,0.210979 
2289.000000,0.388619 
1032.000000,0.817639 
694.000000,0.777211 
603.000000,0.702633 
435.000000,0.705944 
676.000000,0.704067 
485.000000,0.675853 
762.000000,0.660654 
2232.000000,0.195334 
2227.000000,0.257684 
2231.000000,0.373162 
2203.000000,0.249777 
2231.000000,0.384564 
975.000000,0.343757 
975.000000,0.821667 
1009.000000,0.819328 
2288.000000,0.199158 
975.000000,0.236022 
1263.000000,0.859888 
4601.000000,0.281839 
4577.000000,0.359521 
4686.000000,0.361866 
4598.000000,0.371759 
1507.000000,0.377380 
1511.000000,0.388918 
5161.000000,0.314468 
7087.000000,0.203463 
5180.000000,0.304162 
5167.000000,0.413045 
6518.000000,0.110748 
4518.000000,0.305580 
5149.000000,0.310112 
1525.000000,0.381243 
5177.000000,0.361232 
5184.000000,0.277003 
6771.000000,0.094954 
4506.000000,0.343024 
6746.000000,0.227759 
6722.000000,0.382684 
6669.000000,0.336296 
6521.000000,0.285068 
6630.000000,0.242228 
6630.000000,0.382170 
6773.000000,0.206202 
6524.000000,0.288755 
6526.000000,0.082399 
4439.000000,0.305958 
4443.000000,0.331138 
4468.000000,0.349637 
6524.000000,0.221233 
4525.000000,0.303383 
5357.000000,0.369447 
5300.000000,0.341270 
5232.000000,0.211675 
5297.000000,0.072522 
5233.000000,0.239430 
1502.000000,0.390825 
1178.000000,0.226732 
1147.000000,0.307999 
1253.000000,0.336628 
1464.000000,0.850899 
5691.000000,0.191597 
1291.000000,0.708137 
1457.000000,0.694066 
1359.000000,0.675721 
1418.000000,0.687009 
1490.000000,0.763472 
1173.000000,0.698360 
1251.000000,0.725646 
1340.000000,0.682999 
1432.000000,0.711504 
1130.000000,0.748566 
1189.000000,0.671129 
5160.000000,0.281178 
1247.000000,0.341151 
1459.000000,0.274336 
1255.000000,0.693885 
1135.000000,0.257472 
1497.000000,0.659039 
1285.000000,0.725796 
2747.000000,0.333542 
3343.000000,0.308518 
3399.000000,0.075955 
4905.000000,0.360819 
2693.000000,0.192514 
2925.000000,0.158734 
3297.000000,0.217595 
3030.000000,0.126834 
4958.000000,0.286906 
8765.000000,0.275047 
9006.000000,0.233997 
4781.000000,0.268353 
673.000000,0.268550 
1524.000000,0.277767 
1363.000000,0.838397 
1335.000000,0.881422 
1534.000000,0.863749 
9938.000000,0.292582 
9986.000000,0.315172 
9979.000000,0.281650 
9986.000000,0.269504 
9865.000000,0.846025 
193.000000,0.884909 
9889.000000,0.242928 
9950.000000,0.307749 
9842.000000,0.189527 
9942.000000,0.266603 
9967.000000,0.214034 
9955.000000,0.241597 
9975.000000,0.302445 
1473.000000,0.883807 
1238.000000,0.847054 
1060.000000,0.875082 
983.000000,0.832168 
784.000000,0.835967 
986.000000,0.834824 
1349.000000,0.840262 
1486.000000,0.850868 
1278.000000,0.856805 
1466.000000,0.854947 
1326.000000,0.869562 
870.000000,0.848065 
1201.000000,0.707907 
1133.000000,0.733895 
1427.000000,0.749134 
114.000000,0.668319 
455.000000,0.689094 
746.000000,0.670940 
605.000000,0.703867 
508.000000,0.331571 
484.000000,0.232460 
583.000000,0.725295 
554.000000,0.356967 
490.000000,0.348217 
5435.000000,0.071307 
5488.000000,0.228302 
5425.000000,0.343694 
5405.000000,0.370211 
701.000000,0.366787 
474.000000,0.371991 
