point, dist
3730.000000,0.568136 
3694.000000,0.836468 
3692.000000,0.267669 
3696.000000,0.562829 
7025.000000,0.392891 
6992.000000,0.826160 
1922.000000,0.684519 
7025.000000,0.260446 
4911.000000,1.056520 
4694.000000,0.527438 
8375.000000,0.333368 
8375.000000,0.464137 
8453.000000,0.191659 
8453.000000,0.624050 
1549.000000,0.655115 
8389.000000,0.771067 
8375.000000,0.293116 
8389.000000,0.591879 
8837.000000,1.204682 
8838.000000,1.102665 
8837.000000,1.118122 
9282.000000,1.056240 
8838.000000,1.434643 
8488.000000,0.684742 
8461.000000,0.370438 
2709.000000,0.162796 
2709.000000,0.557576 
4225.000000,0.739947 
4222.000000,0.432255 
8478.000000,0.444431 
8478.000000,0.304195 
4222.000000,0.441454 
8384.000000,0.101809 
4204.000000,0.943162 
8386.000000,0.645674 
8374.000000,0.783726 
8374.000000,0.282909 
8374.000000,0.265729 
8392.000000,0.571126 
8378.000000,1.032901 
8378.000000,0.525539 
8378.000000,0.561632 
8385.000000,0.348653 
8378.000000,0.233100 
8386.000000,0.423282 
8455.000000,0.538968 
8479.000000,0.474500 
8455.000000,0.274469 
8455.000000,0.641284 
8454.000000,0.828035 
4232.000000,0.547190 
4232.000000,0.665185 
4231.000000,0.442394 
4231.000000,0.092946 
8462.000000,0.606559 
8462.000000,0.806455 
8462.000000,0.708981 
8467.000000,0.821961 
8467.000000,0.567946 
8474.000000,0.685099 
8470.000000,0.475716 
8476.000000,0.514034 
8487.000000,0.561951 
4243.000000,0.206958 
4243.000000,0.598383 
8367.000000,0.919621 
8404.000000,0.875551 
8407.000000,0.486971 
8367.000000,0.750512 
8407.000000,0.720682 
8407.000000,0.809853 
336.000000,0.849223 
9250.000000,0.181891 
9250.000000,0.678644 
336.000000,0.562410 
8380.000000,0.926851 
8407.000000,0.662860 
8355.000000,0.549458 
8363.000000,0.704814 
8355.000000,0.820955 
8363.000000,0.614416 
8363.000000,0.607009 
8450.000000,0.326313 
8440.000000,0.509747 
8450.000000,0.634825 
8445.000000,0.621826 
8473.000000,0.543009 
8446.000000,0.287158 
8431.000000,0.912459 
8429.000000,0.770673 
8434.000000,0.578014 
8438.000000,0.476279 
8830.000000,0.950586 
145.000000,1.005415 
8830.000000,0.432011 
2740.000000,2.249367 
2728.000000,2.288442 
2730.000000,2.222445 
8696.000000,0.578356 
8449.000000,0.633715 
8439.000000,0.700224 
8502.000000,0.949693 
8428.000000,1.611514 
8430.000000,1.208847 
8448.000000,0.944151 
8696.000000,0.977464 
8449.000000,0.784490 
8458.000000,0.791928 
8477.000000,0.747972 
8468.000000,0.724987 
145.000000,0.951102 
9299.000000,1.186391 
145.000000,0.989393 
145.000000,1.169324 
8458.000000,0.818057 
8494.000000,0.735044 
8468.000000,0.477885 
8428.000000,1.692663 
8399.000000,0.135774 
8402.000000,0.555448 
8409.000000,0.609776 
8399.000000,0.468538 
8350.000000,0.581227 
8399.000000,1.225270 
8350.000000,0.662563 
2723.000000,0.538806 
7010.000000,0.953679 
7118.000000,0.712298 
7104.000000,0.577393 
7112.000000,0.759817 
1771.000000,0.541731 
7046.000000,0.833427 
1771.000000,0.657348 
8518.000000,0.657075 
8527.000000,0.420083 
8520.000000,0.423755 
8518.000000,0.507807 
2496.000000,0.742822 
2468.000000,0.483325 
2441.000000,0.174952 
7112.000000,0.258542 
8881.000000,0.634067 
513.000000,0.386930 
1427.000000,0.623005 
5001.000000,0.433698 
7159.000000,0.322640 
7159.000000,0.727187 
7159.000000,0.266148 
2448.000000,0.412999 
2448.000000,0.455271 
7072.000000,0.538240 
2465.000000,0.800683 
7071.000000,0.692156 
7073.000000,0.494392 
7075.000000,0.571587 
7076.000000,0.719803 
7078.000000,0.964756 
7072.000000,0.085960 
2448.000000,0.637952 
2459.000000,0.167017 
7153.000000,0.285595 
2498.000000,0.556842 
2521.000000,0.431787 
2521.000000,0.776768 
2521.000000,0.451772 
2521.000000,0.609132 
7158.000000,0.465718 
7158.000000,0.072450 
8534.000000,0.441992 
2499.000000,0.762571 
7158.000000,0.589003 
7158.000000,0.574605 
2504.000000,0.307239 
2520.000000,0.288357 
2500.000000,0.478487 
2513.000000,0.695506 
2500.000000,0.648496 
2504.000000,0.688250 
2480.000000,0.204252 
2479.000000,0.487022 
2526.000000,0.942506 
2479.000000,0.611526 
2500.000000,0.219488 
7078.000000,0.529997 
7130.000000,0.628529 
7071.000000,0.829286 
7074.000000,0.719224 
7071.000000,0.496481 
7070.000000,0.190010 
2447.000000,0.257220 
2455.000000,0.576640 
7047.000000,0.510285 
7044.000000,0.417732 
6964.000000,0.502785 
6968.000000,0.437451 
6968.000000,0.292023 
8507.000000,0.544109 
8507.000000,0.403630 
8514.000000,0.398019 
2457.000000,0.753743 
1776.000000,0.546529 
1776.000000,0.712396 
1776.000000,0.534845 
7090.000000,0.435938 
7078.000000,0.732464 
7072.000000,0.671567 
8517.000000,0.627826 
7142.000000,0.545386 
7151.000000,0.592693 
7151.000000,0.591688 
7151.000000,0.224903 
1766.000000,0.493975 
7059.000000,0.589103 
1766.000000,0.642373 
7107.000000,0.513944 
7107.000000,0.363772 
7107.000000,0.176895 
1766.000000,0.752272 
7120.000000,0.659001 
7120.000000,0.574601 
7120.000000,0.135068 
7104.000000,0.132856 
1764.000000,0.786719 
1764.000000,0.549256 
7058.000000,0.539476 
7058.000000,0.640563 
3716.000000,0.681507 
1754.000000,0.723285 
7063.000000,0.658724 
7062.000000,0.535556 
2495.000000,0.555320 
2495.000000,0.273931 
2485.000000,0.642705 
2485.000000,0.304606 
2485.000000,0.582049 
7382.000000,0.261313 
7382.000000,0.473839 
7382.000000,0.767486 
7382.000000,0.693457 
7382.000000,0.716488 
7382.000000,0.317474 
3826.000000,0.640097 
3819.000000,0.435838 
3819.000000,0.688808 
3839.000000,0.897987 
3819.000000,0.708150 
3819.000000,0.957031 
1722.000000,0.485528 
1717.000000,0.628696 
3828.000000,0.433373 
1719.000000,0.783574 
7428.000000,0.642040 
7428.000000,0.803500 
1715.000000,0.578361 
1715.000000,0.525130 
1715.000000,0.829966 
7324.000000,0.548250 
7400.000000,0.811976 
7408.000000,0.190988 
5281.000000,2.658272 
5278.000000,1.534671 
5281.000000,1.661131 
3785.000000,1.699955 
7119.000000,0.538007 
7119.000000,0.201237 
7119.000000,0.725135 
3728.000000,0.739115 
3728.000000,0.511810 
7119.000000,0.600256 
3731.000000,0.760009 
3731.000000,0.488342 
3723.000000,0.373227 
7099.000000,0.507884 
7099.000000,0.654528 
3731.000000,0.672644 
3731.000000,0.075906 
7112.000000,0.331229 
7189.000000,0.352682 
7164.000000,0.668903 
7204.000000,0.483697 
7200.000000,0.331507 
7204.000000,0.388680 
7120.000000,0.683470 
7120.000000,0.394073 
7126.000000,0.410968 
7202.000000,0.646094 
7202.000000,0.221251 
7201.000000,0.431482 
1751.000000,0.541468 
7222.000000,0.514329 
7226.000000,0.685339 
7305.000000,0.779648 
7279.000000,0.786975 
7303.000000,0.874181 
7289.000000,0.406881 
7203.000000,0.539585 
7203.000000,0.713482 
1765.000000,0.481105 
7183.000000,0.545756 
7193.000000,0.244183 
7187.000000,0.432488 
7187.000000,0.537635 
7180.000000,0.622166 
7188.000000,0.732669 
7187.000000,0.384614 
3950.000000,0.472366 
1659.000000,0.554499 
1659.000000,0.571069 
7578.000000,0.759512 
7570.000000,0.834974 
7571.000000,0.421373 
7571.000000,0.886572 
7578.000000,0.652066 
7639.000000,0.621679 
7643.000000,0.639780 
7647.000000,0.301766 
7639.000000,0.766273 
7541.000000,0.616754 
7548.000000,0.859104 
7538.000000,0.758674 
7542.000000,0.559204 
7570.000000,0.452561 
7569.000000,0.513936 
7570.000000,0.490277 
7524.000000,0.298020 
1697.000000,0.632941 
7544.000000,0.383661 
7524.000000,0.766967 
7524.000000,0.382536 
7522.000000,0.498988 
8570.000000,0.521594 
7525.000000,0.648988 
7532.000000,0.950318 
7542.000000,1.109781 
3482.000000,0.656603 
7525.000000,0.511304 
7528.000000,0.541933 
7498.000000,0.632736 
7527.000000,0.677150 
4676.000000,0.711724 
4676.000000,0.698435 
4746.000000,0.666179 
4291.000000,0.961629 
4333.000000,0.587841 
4675.000000,0.423708 
4670.000000,0.473912 
4670.000000,0.148818 
2381.000000,0.407437 
4674.000000,0.619338 
4675.000000,0.366725 
4676.000000,0.606221 
4675.000000,0.325604 
4670.000000,0.657861 
8481.000000,0.570636 
8457.000000,0.209088 
4244.000000,0.584120 
4244.000000,0.526052 
8420.000000,0.473442 
8459.000000,0.637890 
8482.000000,0.464458 
8482.000000,0.200482 
8482.000000,0.558914 
8482.000000,0.370066 
8486.000000,0.407534 
8467.000000,0.576975 
8467.000000,0.631895 
8479.000000,0.528546 
8479.000000,0.237527 
8465.000000,0.679747 
8475.000000,0.209883 
8475.000000,0.427609 
8475.000000,0.753620 
8475.000000,0.677075 
8465.000000,0.174251 
8465.000000,0.647163 
8465.000000,0.409383 
8465.000000,0.441595 
8475.000000,0.540776 
8484.000000,0.687032 
4514.000000,0.906709 
4507.000000,0.726763 
8415.000000,0.874050 
4487.000000,0.760694 
4479.000000,0.595509 
4520.000000,0.709469 
4468.000000,0.740414 
4511.000000,0.849068 
6897.000000,0.839978 
8460.000000,0.966633 
8460.000000,0.603150 
8485.000000,0.737898 
6837.000000,2.785505 
6837.000000,2.277881 
6838.000000,0.542237 
6837.000000,1.230857 
6837.000000,1.557731 
6887.000000,1.412511 
8506.000000,0.428925 
8495.000000,0.855261 
8494.000000,0.721259 
8504.000000,0.557988 
8692.000000,0.601202 
8496.000000,0.529103 
8496.000000,0.492630 
8504.000000,0.502428 
6890.000000,0.477958 
8494.000000,0.343325 
8494.000000,0.229134 
8494.000000,0.468209 
8496.000000,0.759701 
8445.000000,0.605623 
8444.000000,0.743820 
1539.000000,0.792456 
8444.000000,0.342643 
8450.000000,0.347269 
8450.000000,0.425311 
1529.000000,0.559461 
8488.000000,0.793752 
8485.000000,0.541643 
8464.000000,0.721940 
8464.000000,0.869973 
8464.000000,0.524839 
1805.000000,1.439246 
1805.000000,1.002344 
1805.000000,1.960557 
1805.000000,2.483831 
5899.000000,3.079606 
1805.000000,0.431378 
1811.000000,2.637314 
1813.000000,0.490930 
3883.000000,1.973014 
7815.000000,0.703699 
1661.000000,0.483081 
7846.000000,0.269089 
7846.000000,0.645959 
7853.000000,0.594803 
7853.000000,0.867466 
7834.000000,0.504187 
7834.000000,0.161768 
7854.000000,0.661406 
1653.000000,0.811483 
1661.000000,0.639852 
3930.000000,0.747745 
3933.000000,0.112101 
3930.000000,0.523954 
3930.000000,0.206440 
3882.000000,0.810579 
3882.000000,0.818057 
3882.000000,0.349580 
3912.000000,0.425495 
3946.000000,0.713776 
1051.000000,0.058060 
1051.000000,0.472517 
1051.000000,0.515317 
1051.000000,0.696706 
4181.000000,0.626568 
4167.000000,0.369102 
4157.000000,0.265250 
4157.000000,0.751043 
4157.000000,0.344602 
4158.000000,0.157353 
4156.000000,0.544204 
4197.000000,0.525538 
4178.000000,0.556383 
4185.000000,0.196435 
4184.000000,0.510243 
4184.000000,0.716641 
4189.000000,0.543488 
4204.000000,0.893056 
4204.000000,0.741036 
4189.000000,0.636969 
4198.000000,0.204685 
4199.000000,0.193272 
4190.000000,0.622297 
4195.000000,0.560696 
6395.000000,1.340730 
6333.000000,1.694509 
6333.000000,1.243958 
1793.000000,1.685916 
1793.000000,1.222429 
6332.000000,0.840054 
1793.000000,0.648576 
1794.000000,1.884587 
1794.000000,1.345807 
1794.000000,1.370699 
1794.000000,1.866538 
1794.000000,2.389448 
1794.000000,2.403531 
1793.000000,0.799153 
6333.000000,0.303976 
8648.000000,0.329939 
8645.000000,0.318555 
8648.000000,0.809588 
1587.000000,0.472690 
8137.000000,0.744975 
8146.000000,0.473629 
8076.000000,0.776143 
8645.000000,0.541138 
8646.000000,0.455094 
8648.000000,0.358191 
8647.000000,0.986262 
8645.000000,0.690036 
8112.000000,0.589363 
8112.000000,0.685071 
8074.000000,0.641087 
8074.000000,0.580197 
8638.000000,0.530022 
8147.000000,2.303994 
8140.000000,2.209646 
8112.000000,1.640281 
8130.000000,0.387488 
8641.000000,0.593405 
8649.000000,0.201381 
4163.000000,0.783986 
4159.000000,0.111578 
4161.000000,0.663422 
8297.000000,0.494584 
8297.000000,0.762608 
8299.000000,0.736388 
8307.000000,0.836384 
8300.000000,0.368414 
8282.000000,0.518939 
8300.000000,0.188181 
4165.000000,0.783431 
4158.000000,0.682447 
8282.000000,0.553221 
5527.000000,1.310764 
4014.000000,0.784604 
4017.000000,0.567713 
4017.000000,0.523359 
7846.000000,0.797800 
4718.000000,0.362829 
4736.000000,0.669510 
1925.000000,0.587299 
4699.000000,0.740940 
4708.000000,0.823244 
4708.000000,0.573690 
8662.000000,0.619166 
8673.000000,0.579055 
8243.000000,0.382438 
8261.000000,0.731072 
8247.000000,0.427300 
1565.000000,0.616087 
8333.000000,0.845025 
8333.000000,0.712686 
7879.000000,0.561634 
1623.000000,0.813562 
7879.000000,1.065343 
7879.000000,0.459866 
1623.000000,0.596304 
1623.000000,0.496169 
1649.000000,0.609085 
2365.000000,0.463598 
7794.000000,0.388374 
7794.000000,0.463906 
8603.000000,0.736887 
1657.000000,0.475119 
7835.000000,0.449429 
1639.000000,0.491724 
1639.000000,0.725326 
7231.000000,0.706258 
7331.000000,0.873873 
7231.000000,0.514432 
7574.000000,0.180199 
7574.000000,0.683415 
7574.000000,0.459043 
7574.000000,0.735921 
7574.000000,0.650460 
3889.000000,0.668710 
7424.000000,0.598409 
1699.000000,0.702377 
7519.000000,0.480333 
7519.000000,0.755949 
7424.000000,0.557374 
8673.000000,0.317005 
8262.000000,0.333140 
8262.000000,0.553893 
8668.000000,0.616747 
8272.000000,0.568446 
8272.000000,0.065566 
8323.000000,0.833024 
8280.000000,0.621762 
8323.000000,0.499503 
8320.000000,0.748796 
8314.000000,0.628708 
8314.000000,0.421820 
8314.000000,0.125799 
8314.000000,0.482721 
670.000000,2.431093 
670.000000,1.814110 
670.000000,1.958087 
8316.000000,0.909581 
4121.000000,0.542915 
4121.000000,0.101581 
4124.000000,0.301786 
8148.000000,0.734861 
8288.000000,0.582050 
8288.000000,0.211108 
8288.000000,0.527970 
8287.000000,0.762299 
8287.000000,0.552610 
8287.000000,0.019279 
8149.000000,0.670825 
8149.000000,0.838524 
8197.000000,0.525873 
8190.000000,0.030424 
8190.000000,0.514650 
8190.000000,0.502850 
8191.000000,0.563518 
8207.000000,0.286235 
8207.000000,0.541309 
8207.000000,0.806766 
8178.000000,0.570508 
8178.000000,0.555457 
1593.000000,0.575581 
1593.000000,0.663419 
1593.000000,0.525262 
8064.000000,0.528001 
1594.000000,0.829686 
1581.000000,0.557893 
8168.000000,0.318886 
8161.000000,1.095164 
1587.000000,0.842409 
8158.000000,0.567723 
1585.000000,0.571925 
1592.000000,0.803563 
1592.000000,0.607261 
8187.000000,0.967995 
8187.000000,0.482969 
8187.000000,0.485189 
8158.000000,0.562296 
8152.000000,0.145035 
8227.000000,0.532908 
8152.000000,0.626025 
8185.000000,0.537986 
8182.000000,0.711724 
8182.000000,0.191622 
8181.000000,0.225771 
8181.000000,0.350161 
8181.000000,0.536556 
6585.000000,1.333594 
6585.000000,3.750491 
6585.000000,3.267080 
6459.000000,0.612357 
6459.000000,1.086650 
6462.000000,2.630163 
6459.000000,2.639220 
6459.000000,1.587448 
6459.000000,2.121391 
6459.000000,2.105215 
6459.000000,1.593575 
6459.000000,2.626359 
6459.000000,3.148969 
662.000000,0.741580 
4160.000000,0.683851 
4181.000000,0.825386 
6459.000000,0.650885 
6462.000000,0.613166 
6462.000000,3.663250 
6462.000000,2.200307 
4153.000000,2.249030 
6462.000000,3.213193 
2320.000000,2.177055 
6343.000000,2.601289 
44.000000,3.029524 
40.000000,3.069047 
1973.000000,0.597363 
1884.000000,0.789223 
1884.000000,0.417417 
4641.000000,0.469856 
4627.000000,1.182564 
4641.000000,1.752378 
1973.000000,0.723750 
1884.000000,0.517098 
1943.000000,0.770225 
1946.000000,0.856786 
1896.000000,0.687230 
1946.000000,0.577475 
1946.000000,0.635132 
1946.000000,0.756059 
1896.000000,0.828116 
2539.000000,0.849159 
1944.000000,0.654031 
1944.000000,1.102156 
4608.000000,0.622680 
4608.000000,0.597004 
4626.000000,0.789108 
6271.000000,3.105069 
4051.000000,2.154323 
6286.000000,3.598893 
6286.000000,3.627080 
6286.000000,3.146674 
1796.000000,2.485687 
6202.000000,2.014419 
6202.000000,1.488824 
6201.000000,0.774235 
6394.000000,0.554228 
6201.000000,0.477905 
4419.000000,1.111471 
6852.000000,1.131921 
6852.000000,1.168802 
2048.000000,1.160944 
2048.000000,0.578227 
2048.000000,0.770250 
2823.000000,0.543877 
4406.000000,0.549318 
4414.000000,0.764291 
6847.000000,0.588040 
4400.000000,0.873805 
6847.000000,0.903404 
6866.000000,0.761812 
6847.000000,0.995163 
6849.000000,0.834931 
4427.000000,0.836484 
4427.000000,0.743406 
4413.000000,0.583487 
2009.000000,0.782338 
4444.000000,0.731815 
4414.000000,0.994240 
4460.000000,0.790440 
4407.000000,0.660211 
4427.000000,0.844116 
4429.000000,0.584769 
4681.000000,1.004482 
4681.000000,0.541381 
4681.000000,0.917672 
3671.000000,1.759328 
1855.000000,2.202990 
3671.000000,2.265681 
1855.000000,1.688463 
4525.000000,2.701241 
4525.000000,2.184612 
4525.000000,2.699510 
3671.000000,3.302842 
1852.000000,0.328427 
1857.000000,0.745503 
1857.000000,0.927184 
1852.000000,0.641778 
4614.000000,1.003332 
1852.000000,1.648694 
1852.000000,2.159364 
4594.000000,1.279429 
4594.000000,1.761159 
112.000000,2.602195 
112.000000,2.470740 
5206.000000,0.871805 
1820.000000,0.773762 
1819.000000,0.648137 
1820.000000,0.763264 
1822.000000,0.520785 
1822.000000,1.042598 
120.000000,3.719202 
1815.000000,0.703228 
1816.000000,0.682390 
1815.000000,1.125898 
5213.000000,3.928938 
5274.000000,3.896391 
5284.000000,3.655357 
5028.000000,2.685807 
4840.000000,1.259724 
1469.000000,0.626535 
4840.000000,0.539555 
1471.000000,1.460536 
1469.000000,1.639021 
1469.000000,0.276812 
5150.000000,2.688367 
5149.000000,2.194105 
3719.000000,0.767078 
5029.000000,0.856344 
3718.000000,0.605949 
4838.000000,1.948614 
4838.000000,1.723584 
4838.000000,2.409161 
4838.000000,1.530987 
5457.000000,1.201653 
2294.000000,0.628830 
5314.000000,0.699932 
5114.000000,0.489340 
5321.000000,0.393197 
5332.000000,0.522959 
2295.000000,0.831504 
5287.000000,0.711005 
2285.000000,0.535347 
5287.000000,0.789998 
5287.000000,0.536913 
2331.000000,0.772942 
3724.000000,0.442505 
3730.000000,0.714279 
3738.000000,0.432383 
3735.000000,0.632224 
5092.000000,2.786481 
5092.000000,2.291646 
5092.000000,2.265657 
5092.000000,1.732155 
5092.000000,1.748151 
5092.000000,1.237803 
5148.000000,3.388026 
5092.000000,3.326529 
5148.000000,2.880258 
5092.000000,3.847411 
5149.000000,3.693718 
5092.000000,0.296314 
5092.000000,0.472590 
5092.000000,0.856384 
5092.000000,0.749285 
3784.000000,1.066489 
5148.000000,2.829898 
5148.000000,2.319068 
5148.000000,1.816853 
5148.000000,1.777704 
5206.000000,2.204866 
5206.000000,1.717487 
5192.000000,1.636481 
5192.000000,2.142425 
5206.000000,3.216397 
5149.000000,0.295997 
3783.000000,0.275086 
3785.000000,0.624064 
5095.000000,0.429142 
3769.000000,0.298417 
3773.000000,0.196212 
3769.000000,0.615289 
3769.000000,0.227716 
3729.000000,0.317389 
3727.000000,0.464417 
3727.000000,0.579500 
3733.000000,0.260616 
3739.000000,0.566641 
3729.000000,0.788189 
3733.000000,0.502979 
3736.000000,0.533203 
3741.000000,0.237339 
3724.000000,0.393543 
3831.000000,1.321675 
3831.000000,1.998020 
5368.000000,2.847018 
9455.000000,3.157218 
9455.000000,2.912427 
5339.000000,1.569551 
5339.000000,1.840417 
4557.000000,2.312363 
4557.000000,1.837325 
3671.000000,0.613830 
3676.000000,0.686704 
3677.000000,0.631909 
1855.000000,0.440364 
3667.000000,0.508040 
4590.000000,2.726410 
4590.000000,1.174735 
3719.000000,3.226604 
4964.000000,2.731498 
4965.000000,3.350585 
4964.000000,3.826543 
4964.000000,3.292874 
4965.000000,0.809169 
4965.000000,1.397315 
4965.000000,1.008409 
4965.000000,1.339654 
5178.000000,1.700507 
5178.000000,1.238106 
5149.000000,1.242164 
5149.000000,1.070456 
7214.000000,0.645979 
7221.000000,0.469986 
7292.000000,0.156944 
7285.000000,0.551061 
7307.000000,0.351196 
7307.000000,0.382959 
7307.000000,0.367681 
1742.000000,0.699329 
1742.000000,0.469099 
7222.000000,0.397143 
7181.000000,0.373478 
7181.000000,0.445626 
7181.000000,0.212210 
7307.000000,0.397945 
1743.000000,0.518411 
7209.000000,0.611427 
1712.000000,0.489848 
1712.000000,0.610714 
7463.000000,0.300906 
7463.000000,0.364989 
7463.000000,0.448906 
1712.000000,0.830432 
7327.000000,0.548106 
1712.000000,0.746131 
7438.000000,0.358581 
7452.000000,0.688708 
8570.000000,0.586083 
7433.000000,0.757920 
7245.000000,0.704984 
7245.000000,0.401393 
7245.000000,0.529337 
7316.000000,0.389813 
7290.000000,0.333938 
7302.000000,0.318034 
7302.000000,0.559923 
7259.000000,0.717158 
7259.000000,0.366919 
7259.000000,0.645421 
8546.000000,0.492482 
1744.000000,0.720925 
1726.000000,0.703490 
7318.000000,0.378374 
7319.000000,0.457539 
7319.000000,0.520819 
7253.000000,0.573103 
7248.000000,0.794522 
7248.000000,0.535627 
7250.000000,0.798169 
7262.000000,0.651223 
7271.000000,0.513058 
7261.000000,0.869247 
1739.000000,0.631150 
1748.000000,0.634066 
1753.000000,0.659361 
7144.000000,0.572051 
7227.000000,0.432684 
7227.000000,0.621483 
7209.000000,0.270403 
7334.000000,0.654795 
7334.000000,0.239866 
7334.000000,0.537499 
7310.000000,0.714829 
7265.000000,0.450141 
7265.000000,0.093416 
7272.000000,0.534579 
7272.000000,0.788490 
7270.000000,0.436124 
7276.000000,0.600440 
7272.000000,0.048851 
2542.000000,0.854542 
2536.000000,0.840567 
2540.000000,0.147646 
2474.000000,0.649777 
2507.000000,0.796641 
7213.000000,0.889537 
7156.000000,0.523785 
7156.000000,0.957062 
7181.000000,0.678513 
7180.000000,0.591531 
113.000000,2.537738 
5361.000000,2.139248 
2338.000000,1.639564 
5461.000000,0.327212 
5441.000000,0.561461 
5441.000000,0.551380 
5441.000000,0.702363 
5457.000000,0.762939 
5241.000000,0.697212 
2313.000000,0.561082 
5241.000000,0.621203 
5230.000000,0.922742 
5230.000000,0.631200 
5241.000000,0.915947 
5450.000000,0.410166 
5450.000000,0.591755 
9455.000000,3.191611 
9455.000000,3.310297 
9456.000000,3.592807 
2339.000000,0.699519 
5347.000000,2.323770 
5347.000000,1.803421 
104.000000,2.486197 
104.000000,2.442211 
5571.000000,1.045978 
5565.000000,1.233702 
5571.000000,1.047850 
2332.000000,0.566703 
9489.000000,2.757864 
5475.000000,2.386712 
5707.000000,1.639464 
5707.000000,2.111519 
5583.000000,0.509559 
95.000000,2.500228 
9917.000000,3.079455 
9917.000000,3.076267 
92.000000,2.629841 
95.000000,2.660132 
9915.000000,3.114218 
1167.000000,0.782940 
2049.000000,1.013368 
2049.000000,0.868495 
1158.000000,0.700933 
2049.000000,1.017395 
1165.000000,0.447649 
1165.000000,0.543899 
1165.000000,0.643320 
1165.000000,1.041510 
2160.000000,0.626032 
2063.000000,0.658268 
2098.000000,0.890118 
1158.000000,0.524289 
1158.000000,0.782031 
2160.000000,0.630533 
2103.000000,0.825500 
2986.000000,0.847581 
2093.000000,0.550119 
3174.000000,0.894483 
1165.000000,1.216770 
1165.000000,1.167205 
5704.000000,0.272024 
5704.000000,0.838315 
2357.000000,0.732809 
2354.000000,0.873040 
5477.000000,0.545633 
5708.000000,0.852447 
2357.000000,1.450001 
5708.000000,1.179626 
5687.000000,1.088068 
5708.000000,0.475086 
5708.000000,1.000918 
5708.000000,0.580525 
2349.000000,0.654599 
2349.000000,1.468981 
5493.000000,0.844984 
5494.000000,1.332922 
93.000000,2.630436 
9491.000000,2.572188 
9491.000000,2.628207 
9491.000000,2.712203 
9491.000000,3.032477 
9491.000000,2.963880 
1404.000000,0.530779 
1404.000000,0.798161 
2150.000000,1.364397 
8388.000000,0.626336 
8374.000000,0.530444 
4202.000000,0.339242 
4208.000000,0.610204 
4207.000000,0.279204 
4208.000000,0.446504 
4189.000000,0.932518 
4210.000000,0.703765 
1873.000000,0.752449 
1873.000000,0.827623 
4611.000000,0.709838 
4611.000000,0.528329 
4602.000000,0.781594 
4610.000000,0.705940 
3632.000000,0.562806 
4368.000000,0.798421 
4660.000000,0.659150 
4660.000000,0.737782 
4660.000000,0.489647 
4349.000000,0.834169 
4621.000000,0.924248 
4779.000000,0.759471 
4779.000000,0.780084 
4684.000000,0.557354 
4342.000000,0.298293 
4342.000000,0.667551 
4710.000000,1.007969 
4708.000000,0.862180 
4706.000000,0.608708 
4706.000000,0.648127 
4713.000000,1.334035 
4280.000000,0.950469 
4622.000000,0.597378 
4278.000000,1.007367 
4316.000000,0.702810 
4272.000000,0.748135 
1869.000000,1.225481 
2393.000000,1.092341 
4617.000000,0.604795 
4617.000000,0.583277 
4596.000000,0.702371 
4595.000000,0.514390 
2245.000000,0.696686 
7023.000000,0.927151 
7023.000000,0.884505 
7011.000000,0.685147 
6989.000000,0.994936 
6989.000000,0.477441 
7011.000000,0.796995 
7002.000000,0.714619 
7002.000000,0.571507 
529.000000,0.870881 
4938.000000,0.846989 
4936.000000,0.806354 
3721.000000,1.493343 
5029.000000,1.364669 
3721.000000,2.014734 
5029.000000,1.804449 
5029.000000,1.010420 
1401.000000,0.791020 
5182.000000,1.030528 
2134.000000,0.827539 
2117.000000,0.754631 
2134.000000,0.884170 
2134.000000,0.564073 
9394.000000,3.257011 
5202.000000,0.703548 
7427.000000,0.511107 
7426.000000,0.716145 
7426.000000,0.812075 
7440.000000,0.472610 
7213.000000,0.143926 
7246.000000,0.701592 
7246.000000,0.395539 
8544.000000,0.602819 
8544.000000,0.291440 
8539.000000,0.532788 
7211.000000,0.451424 
7210.000000,0.407082 
7212.000000,0.714112 
7216.000000,0.189946 
8529.000000,0.528945 
2511.000000,0.912183 
2511.000000,0.555785 
2499.000000,0.645180 
2511.000000,0.206464 
2511.000000,0.574044 
7148.000000,0.625158 
7148.000000,0.623666 
1756.000000,0.485451 
7299.000000,0.171874 
7299.000000,0.485089 
7299.000000,0.821708 
7233.000000,0.631521 
7304.000000,0.595635 
7304.000000,0.342142 
7304.000000,0.660619 
7287.000000,0.732332 
7323.000000,0.367906 
7296.000000,0.221564 
7293.000000,0.675591 
7184.000000,0.269128 
7191.000000,0.662640 
7184.000000,0.749541 
7191.000000,0.261034 
7191.000000,0.522742 
7191.000000,0.500296 
7145.000000,0.856583 
3781.000000,0.695651 
3780.000000,0.438171 
3780.000000,0.239412 
3781.000000,0.725364 
3772.000000,0.426182 
3772.000000,0.213677 
7288.000000,0.543892 
7288.000000,0.671795 
7305.000000,0.491356 
7279.000000,0.517849 
7305.000000,0.374453 
1746.000000,0.540631 
7004.000000,0.605979 
6985.000000,0.725947 
6972.000000,0.449621 
1922.000000,0.470446 
6975.000000,0.702604 
7024.000000,0.613721 
7024.000000,0.487259 
7010.000000,0.122800 
7026.000000,0.662334 
7026.000000,0.300701 
6989.000000,0.756757 
6989.000000,0.340424 
4653.000000,0.175523 
2743.000000,0.717242 
2740.000000,0.628389 
2721.000000,0.365737 
2721.000000,0.180875 
2701.000000,0.717034 
2721.000000,0.687238 
2744.000000,0.483916 
2736.000000,0.900469 
2744.000000,0.317297 
