point, dist
9226.000000,0.267862 
9226.000000,0.437668 
587.000000,0.271045 
587.000000,0.464863 
8481.000000,0.309949 
584.000000,0.383376 
729.000000,0.593086 
1318.000000,0.356166 
765.000000,0.141679 
712.000000,0.177459 
715.000000,0.377042 
731.000000,0.369856 
753.000000,0.464572 
753.000000,0.426503 
753.000000,0.286432 
728.000000,0.245408 
728.000000,0.399562 
762.000000,0.371440 
770.000000,0.423562 
1303.000000,0.173996 
1396.000000,0.258718 
770.000000,0.158159 
1389.000000,0.416283 
3739.000000,0.530833 
753.000000,0.219388 
691.000000,0.295313 
710.000000,0.427746 
710.000000,0.353734 
3726.000000,0.545908 
9923.000000,1.035717 
9923.000000,0.961461 
9923.000000,0.852057 
3693.000000,0.534337 
3698.000000,0.573195 
3693.000000,1.072733 
3698.000000,1.092615 
3693.000000,0.114664 
3643.000000,0.453346 
3698.000000,0.237026 
3644.000000,0.870496 
9923.000000,1.037280 
3643.000000,0.475025 
7226.000000,0.443930 
3701.000000,0.251590 
3701.000000,0.250713 
3979.000000,0.440630 
7226.000000,0.408403 
7226.000000,0.414578 
3979.000000,0.503002 
3577.000000,0.473369 
3577.000000,0.839794 
3574.000000,0.855533 
3571.000000,0.607473 
3571.000000,0.922055 
3596.000000,0.199477 
7246.000000,0.484007 
3596.000000,0.280903 
6004.000000,0.424894 
6004.000000,0.394127 
1315.000000,0.383261 
1418.000000,0.360224 
1315.000000,0.243802 
5964.000000,0.361871 
4162.000000,0.447623 
3957.000000,0.598156 
3957.000000,0.690247 
3957.000000,0.438756 
3965.000000,0.514957 
3958.000000,0.433187 
3969.000000,0.736835 
3969.000000,0.500224 
3971.000000,0.565449 
3971.000000,0.558864 
6004.000000,0.652639 
7218.000000,0.564165 
5918.000000,0.281605 
5388.000000,0.274104 
5939.000000,0.428768 
5939.000000,0.245661 
5944.000000,0.149455 
3774.000000,0.406149 
3804.000000,0.339841 
3804.000000,0.421880 
7157.000000,0.276077 
7157.000000,0.225874 
7165.000000,0.058017 
5725.000000,0.435844 
5714.000000,0.715492 
7165.000000,0.567384 
3919.000000,0.430382 
3912.000000,0.422329 
7157.000000,0.545656 
5714.000000,0.943355 
1422.000000,0.414631 
1172.000000,0.335889 
1419.000000,0.388076 
1419.000000,0.403396 
1419.000000,0.248633 
3494.000000,0.506348 
1131.000000,0.328885 
861.000000,0.387510 
795.000000,0.433062 
897.000000,0.557175 
820.000000,0.317977 
1318.000000,0.431522 
3656.000000,0.316370 
3730.000000,0.215305 
3656.000000,0.350026 
3982.000000,0.445410 
3306.000000,0.372043 
3691.000000,0.716048 
4121.000000,0.445749 
3627.000000,0.714753 
849.000000,0.379925 
1113.000000,0.369924 
1636.000000,0.296775 
1594.000000,0.310340 
1594.000000,0.722427 
1044.000000,0.330725 
572.000000,0.500540 
1285.000000,0.489599 
1331.000000,0.523258 
958.000000,0.260433 
1003.000000,0.317452 
1008.000000,0.294402 
1805.000000,0.701020 
1196.000000,0.174894 
1196.000000,0.463301 
1174.000000,0.462087 
958.000000,0.410003 
4081.000000,0.474104 
809.000000,0.346198 
661.000000,0.400616 
666.000000,0.415979 
666.000000,0.357981 
661.000000,0.425097 
1056.000000,0.542196 
1269.000000,0.288715 
1430.000000,0.356768 
638.000000,0.408825 
9051.000000,0.472479 
626.000000,0.193790 
9053.000000,0.250085 
9053.000000,0.393572 
9027.000000,0.376363 
1430.000000,0.392008 
622.000000,0.257499 
1143.000000,0.278500 
1950.000000,0.269418 
4082.000000,0.521276 
545.000000,0.326200 
8719.000000,0.375371 
1229.000000,0.306738 
1259.000000,0.452894 
8719.000000,0.257836 
8717.000000,0.386080 
8754.000000,0.338369 
8753.000000,0.291535 
1252.000000,0.508398 
8873.000000,0.682412 
8801.000000,0.560475 
8790.000000,0.837949 
8801.000000,1.059284 
693.000000,0.213424 
8783.000000,0.436226 
8783.000000,0.396189 
8842.000000,0.218508 
2780.000000,0.658864 
2780.000000,0.182845 
2748.000000,0.764949 
2780.000000,0.543021 
2739.000000,0.351121 
3165.000000,0.563388 
1002.000000,0.213085 
3155.000000,0.428662 
3046.000000,0.500310 
989.000000,0.282649 
963.000000,0.303528 
3071.000000,0.854094 
9473.000000,0.877482 
3071.000000,0.821757 
3289.000000,0.689565 
3289.000000,0.223380 
2829.000000,0.467556 
2830.000000,0.698100 
4112.000000,0.437472 
1248.000000,0.172878 
1248.000000,0.483287 
1081.000000,0.409234 
885.000000,0.173556 
1283.000000,0.252393 
948.000000,0.342782 
2154.000000,0.503959 
6701.000000,0.526765 
5340.000000,0.293990 
5340.000000,0.374302 
5210.000000,0.424266 
6697.000000,0.321284 
4917.000000,0.237111 
70.000000,0.423183 
9693.000000,0.328722 
361.000000,0.261794 
361.000000,0.371941 
9701.000000,0.272972 
9692.000000,0.339754 
9693.000000,0.419394 
269.000000,0.520659 
269.000000,0.253684 
9700.000000,1.215495 
9019.000000,1.085360 
9703.000000,0.435198 
4638.000000,0.514631 
182.000000,0.266617 
4675.000000,0.368519 
4675.000000,0.375795 
4675.000000,0.408204 
306.000000,0.413850 
4698.000000,0.365502 
4640.000000,0.310318 
4698.000000,0.345094 
5072.000000,0.411377 
5189.000000,0.305041 
5019.000000,0.242597 
5079.000000,0.327844 
7574.000000,0.329842 
4972.000000,0.284619 
5219.000000,0.168378 
5286.000000,0.325185 
4896.000000,0.148469 
5376.000000,0.216058 
4507.000000,0.509373 
5376.000000,0.334786 
5172.000000,0.383684 
4669.000000,0.439092 
5245.000000,0.369716 
4860.000000,0.406408 
285.000000,0.358963 
4334.000000,0.335362 
4334.000000,0.367048 
285.000000,0.274118 
4596.000000,0.417636 
4596.000000,0.206248 
4912.000000,0.194998 
5001.000000,0.271228 
5147.000000,0.519243 
4949.000000,0.179320 
4938.000000,0.426837 
5125.000000,0.478206 
4771.000000,0.521991 
4564.000000,0.239020 
4789.000000,0.440648 
6462.000000,0.451400 
5376.000000,0.358699 
4963.000000,0.161682 
4963.000000,0.460322 
5163.000000,0.334438 
5174.000000,0.361345 
5163.000000,0.322230 
5245.000000,0.306777 
6386.000000,0.522051 
5065.000000,0.517497 
5334.000000,0.515285 
6380.000000,0.462315 
4556.000000,0.222996 
4425.000000,0.196468 
4556.000000,0.441140 
4513.000000,0.459625 
395.000000,0.287959 
9972.000000,0.183825 
235.000000,0.422519 
314.000000,0.264347 
295.000000,0.599430 
9695.000000,0.273337 
9008.000000,0.432890 
9969.000000,0.295042 
9666.000000,0.359514 
261.000000,0.281676 
250.000000,0.423800 
250.000000,0.394976 
254.000000,0.540523 
209.000000,0.306896 
317.000000,0.388957 
317.000000,0.321784 
209.000000,0.416276 
379.000000,0.494152 
366.000000,0.528188 
314.000000,0.355325 
307.000000,0.266049 
5530.000000,0.364931 
518.000000,0.343801 
8637.000000,0.358588 
8637.000000,0.822753 
8636.000000,0.256342 
8636.000000,0.783603 
8639.000000,0.293875 
9354.000000,0.294757 
8644.000000,1.094772 
8620.000000,1.439310 
8623.000000,1.447740 
9927.000000,0.357807 
8621.000000,0.868006 
8637.000000,1.360933 
8623.000000,0.482189 
8623.000000,0.307445 
1387.000000,0.573959 
8621.000000,0.389939 
91.000000,0.485861 
91.000000,0.229645 
9225.000000,0.193182 
9224.000000,0.280530 
74.000000,0.593464 
69.000000,0.355514 
74.000000,0.276249 
71.000000,0.601784 
5516.000000,0.388089 
4791.000000,0.468027 
4664.000000,0.314296 
4836.000000,0.372130 
4836.000000,0.315275 
4573.000000,0.429002 
4836.000000,0.539561 
5604.000000,0.493022 
5622.000000,0.146817 
5604.000000,0.456762 
5642.000000,0.433401 
5612.000000,0.448764 
9219.000000,0.490613 
7094.000000,0.479021 
5642.000000,0.282941 
107.000000,0.372003 
4369.000000,0.326868 
5612.000000,0.378967 
103.000000,0.424547 
105.000000,0.399149 
103.000000,0.507257 
9222.000000,0.436333 
108.000000,0.424418 
105.000000,0.447914 
104.000000,0.661406 
690.000000,0.309062 
5489.000000,0.555111 
4303.000000,0.541008 
4290.000000,0.464603 
5470.000000,0.346787 
5538.000000,0.381074 
5774.000000,0.395474 
8479.000000,0.272238 
588.000000,0.321799 
561.000000,0.218644 
4252.000000,0.609293 
5637.000000,0.446584 
5636.000000,0.311562 
5619.000000,0.423137 
5592.000000,0.367894 
119.000000,0.409364 
116.000000,0.412385 
119.000000,0.555882 
118.000000,0.676385 
129.000000,0.483620 
116.000000,0.550503 
113.000000,0.418536 
116.000000,0.564976 
111.000000,0.651020 
9206.000000,0.278290 
52.000000,0.660523 
5535.000000,0.168100 
5535.000000,0.385959 
47.000000,0.382468 
59.000000,0.374385 
52.000000,0.249617 
5791.000000,0.416819 
53.000000,0.403211 
4296.000000,0.398863 
4296.000000,0.328441 
5828.000000,0.464383 
5836.000000,0.990237 
4226.000000,0.936119 
4226.000000,0.530014 
4226.000000,0.702713 
4226.000000,0.467664 
3768.000000,0.647787 
3762.000000,0.739376 
3762.000000,0.734124 
3762.000000,0.440568 
3799.000000,0.406796 
3967.000000,0.426296 
3763.000000,0.250181 
3762.000000,1.110304 
3691.000000,0.847930 
3736.000000,0.769353 
4978.000000,0.340274 
9919.000000,0.987498 
9919.000000,0.920721 
4978.000000,0.272080 
5897.000000,0.418377 
3932.000000,0.525235 
5897.000000,0.387088 
3693.000000,0.308974 
9923.000000,1.175548 
3629.000000,0.791122 
5897.000000,0.334277 
3981.000000,0.415064 
3938.000000,0.535260 
7190.000000,0.207518 
7206.000000,0.335837 
7190.000000,0.446312 
5944.000000,0.415771 
7199.000000,0.605808 
3569.000000,0.613440 
3574.000000,0.321088 
3574.000000,0.500766 
5906.000000,0.450647 
4135.000000,0.537531 
5385.000000,0.440178 
5443.000000,0.314662 
7218.000000,0.680296 
7268.000000,0.213871 
3978.000000,0.442562 
5355.000000,0.375157 
6004.000000,0.251744 
5082.000000,0.352652 
4300.000000,0.822076 
4262.000000,1.288158 
5836.000000,0.960527 
1311.000000,0.513746 
1311.000000,0.482771 
5542.000000,0.209671 
4302.000000,0.527542 
5760.000000,0.547510 
5760.000000,0.113595 
5715.000000,0.624410 
5834.000000,0.892252 
5720.000000,0.718998 
4319.000000,0.376697 
5551.000000,0.416611 
4317.000000,0.396904 
5820.000000,0.674329 
55.000000,0.280636 
5818.000000,0.542353 
548.000000,0.510582 
548.000000,0.359374 
5773.000000,0.427623 
333.000000,0.240579 
5246.000000,0.505461 
526.000000,0.672058 
9420.000000,0.379271 
9418.000000,0.436388 
9414.000000,0.501214 
8586.000000,0.270814 
1381.000000,0.873947 
1382.000000,0.304920 
8614.000000,0.867580 
4440.000000,0.198405 
4630.000000,0.274502 
473.000000,0.532524 
5223.000000,0.228354 
303.000000,0.564188 
303.000000,0.230668 
399.000000,0.306363 
9380.000000,0.303209 
9386.000000,0.450692 
9386.000000,0.415757 
9390.000000,0.276299 
423.000000,0.292258 
423.000000,0.348766 
465.000000,0.471288 
1073.000000,0.478664 
1073.000000,0.338204 
1152.000000,0.271684 
1185.000000,0.145018 
1185.000000,0.404121 
3273.000000,0.517889 
1152.000000,0.379832 
3289.000000,0.526573 
3289.000000,0.838384 
3289.000000,0.501495 
4113.000000,0.469280 
1408.000000,0.651062 
8669.000000,0.428794 
1024.000000,0.389588 
877.000000,0.164925 
955.000000,0.327143 
1427.000000,0.317684 
1382.000000,0.417640 
8594.000000,0.502010 
769.000000,0.459346 
8577.000000,0.386841 
8549.000000,0.515243 
8584.000000,0.406837 
8585.000000,0.526311 
8577.000000,0.571182 
1208.000000,0.420748 
1244.000000,0.234218 
1208.000000,0.394554 
1151.000000,0.288908 
985.000000,0.369976 
950.000000,0.382169 
967.000000,0.244946 
8926.000000,0.674940 
8934.000000,0.564214 
1361.000000,0.167769 
8961.000000,0.452145 
1350.000000,0.316159 
1244.000000,0.416727 
8883.000000,0.444566 
8879.000000,0.365175 
8879.000000,0.413614 
9606.000000,0.871282 
9607.000000,0.172114 
9606.000000,0.569963 
151.000000,0.497928 
8913.000000,0.937329 
780.000000,1.143889 
1323.000000,0.324599 
8911.000000,0.390971 
1256.000000,0.192614 
808.000000,0.354042 
808.000000,0.472781 
1231.000000,0.172357 
1295.000000,0.389451 
802.000000,0.506004 
1245.000000,0.479701 
9614.000000,1.276850 
9609.000000,0.336438 
9610.000000,1.254239 
9615.000000,0.291648 
1349.000000,0.282859 
8888.000000,0.434855 
8918.000000,0.243952 
8925.000000,0.184616 
8890.000000,0.367560 
8888.000000,0.199092 
1342.000000,0.300053 
8897.000000,0.393657 
8951.000000,0.570703 
9641.000000,0.308957 
264.000000,0.509427 
177.000000,0.471784 
264.000000,0.385012 
177.000000,0.396852 
227.000000,0.377858 
227.000000,0.250853 
177.000000,0.246166 
9065.000000,0.599220 
9061.000000,0.456287 
9052.000000,0.300409 
535.000000,0.554167 
9054.000000,0.307288 
9049.000000,0.374283 
9641.000000,0.470312 
264.000000,0.412785 
9611.000000,0.303516 
9601.000000,0.313306 
362.000000,0.429286 
9041.000000,0.048275 
9043.000000,0.258626 
9041.000000,0.520194 
1425.000000,1.015484 
9002.000000,0.656198 
525.000000,0.769364 
9017.000000,1.037092 
9014.000000,0.799275 
9014.000000,0.905389 
8990.000000,0.328285 
8990.000000,0.342224 
8989.000000,0.427381 
571.000000,0.304170 
9020.000000,0.263271 
1401.000000,0.447701 
8950.000000,0.953380 
8957.000000,0.831090 
8983.000000,1.229117 
8985.000000,0.601871 
304.000000,0.349106 
304.000000,0.269933 
8961.000000,0.355429 
1377.000000,0.552176 
1368.000000,0.499127 
8960.000000,0.216357 
947.000000,0.458538 
805.000000,0.426125 
872.000000,0.262498 
1148.000000,0.436162 
830.000000,0.421433 
914.000000,0.346495 
1162.000000,0.275562 
2257.000000,0.463858 
604.000000,0.190518 
600.000000,0.454662 
1366.000000,0.184267 
1351.000000,0.245968 
1351.000000,0.468755 
1354.000000,0.258636 
1206.000000,0.404981 
9012.000000,0.559927 
522.000000,0.364878 
8989.000000,0.602705 
522.000000,0.385382 
9663.000000,0.321709 
407.000000,0.346949 
172.000000,0.473750 
388.000000,0.490540 
8920.000000,0.443369 
9602.000000,0.270742 
9610.000000,0.732570 
9574.000000,0.526293 
358.000000,0.312631 
230.000000,0.470283 
230.000000,0.459851 
403.000000,0.500570 
8913.000000,0.317106 
151.000000,0.414978 
9569.000000,0.416181 
9579.000000,0.427536 
9579.000000,0.406211 
403.000000,0.229528 
403.000000,0.485968 
153.000000,0.532216 
416.000000,0.439111 
8871.000000,0.392684 
8884.000000,0.518485 
151.000000,0.405296 
8880.000000,0.765104 
8884.000000,0.585115 
9583.000000,0.893132 
8882.000000,1.157878 
9583.000000,0.673308 
255.000000,0.295979 
234.000000,0.433928 
9761.000000,0.349510 
9769.000000,0.534971 
149.000000,0.536139 
9081.000000,0.649343 
9116.000000,0.229639 
9067.000000,0.714925 
9043.000000,0.456109 
9042.000000,0.632724 
9043.000000,0.690144 
530.000000,0.653739 
9736.000000,0.306883 
262.000000,0.603370 
262.000000,0.451665 
1229.000000,0.319554 
1212.000000,0.198284 
981.000000,0.382775 
953.000000,0.324465 
1052.000000,0.152673 
1070.000000,0.242486 
953.000000,0.349981 
953.000000,0.424528 
900.000000,0.318381 
952.000000,0.321963 
1070.000000,0.274893 
910.000000,0.494107 
953.000000,0.403768 
9482.000000,0.409427 
732.000000,0.896650 
8826.000000,0.882800 
732.000000,0.374745 
9951.000000,0.309332 
9950.000000,0.195345 
9518.000000,0.307659 
9508.000000,0.307611 
9508.000000,0.362892 
9508.000000,0.335430 
8812.000000,0.528524 
76.000000,0.440664 
9541.000000,0.367309 
8812.000000,0.133764 
544.000000,0.188996 
8754.000000,0.465279 
8760.000000,1.002704 
8745.000000,0.396019 
8745.000000,0.648846 
8745.000000,0.539515 
8720.000000,0.489420 
8727.000000,0.535952 
8718.000000,0.627376 
8727.000000,0.942673 
8749.000000,0.998405 
8749.000000,0.381338 
8775.000000,0.314224 
8750.000000,0.044026 
9454.000000,0.324400 
9444.000000,0.487795 
9444.000000,0.314911 
9937.000000,0.279819 
8718.000000,0.561668 
3085.000000,0.735070 
8713.000000,0.402933 
8737.000000,0.330093 
8738.000000,0.253785 
8738.000000,0.323824 
8720.000000,0.400438 
8720.000000,0.168639 
1225.000000,0.388617 
8718.000000,0.388899 
865.000000,0.363456 
9943.000000,0.464577 
9482.000000,0.316032 
8779.000000,0.799984 
8789.000000,0.628585 
8790.000000,0.616001 
1393.000000,0.515801 
1412.000000,0.275479 
8656.000000,0.464700 
1416.000000,0.531443 
8648.000000,0.347560 
1409.000000,0.208326 
8695.000000,0.887194 
8696.000000,0.322618 
1221.000000,0.516476 
8704.000000,0.228067 
8691.000000,0.407920 
8695.000000,0.367248 
4599.000000,0.538676 
9876.000000,0.301683 
123.000000,0.407582 
4573.000000,0.359731 
123.000000,0.515614 
129.000000,0.448652 
126.000000,0.414203 
133.000000,0.483472 
112.000000,0.440759 
4558.000000,0.257089 
309.000000,0.483858 
9823.000000,0.577587 
9821.000000,0.475027 
63.000000,0.681656 
63.000000,0.379359 
9183.000000,0.360968 
9157.000000,0.655506 
120.000000,0.574709 
5266.000000,0.149357 
5150.000000,0.181467 
5266.000000,0.522031 
5049.000000,0.453811 
203.000000,0.379816 
353.000000,0.431229 
4918.000000,0.360082 
4981.000000,0.282433 
389.000000,0.427383 
4624.000000,0.156926 
5312.000000,0.460399 
461.000000,0.321742 
467.000000,0.251947 
5336.000000,0.332810 
5336.000000,0.425212 
5284.000000,0.442192 
5141.000000,0.200114 
5313.000000,0.494604 
5141.000000,0.432806 
5284.000000,0.192929 
5336.000000,0.493822 
5313.000000,0.437138 
5442.000000,0.314895 
4359.000000,0.262204 
5450.000000,0.318378 
4359.000000,0.363564 
275.000000,0.265331 
9913.000000,0.246887 
5367.000000,0.570638 
5367.000000,0.248315 
4934.000000,0.218294 
5417.000000,0.519880 
4988.000000,0.293569 
4988.000000,0.345272 
5016.000000,0.496597 
5016.000000,0.210631 
5069.000000,0.425445 
5069.000000,0.417290 
5069.000000,0.399132 
4947.000000,0.392913 
4947.000000,0.254487 
5424.000000,0.171361 
243.000000,0.274659 
4693.000000,0.402766 
4996.000000,0.216754 
5122.000000,0.439621 
4656.000000,0.338825 
4693.000000,0.330021 
5524.000000,0.345366 
5110.000000,0.328251 
5110.000000,0.577181 
5018.000000,0.428211 
4978.000000,0.475633 
5402.000000,0.472417 
5368.000000,0.568224 
5402.000000,0.220068 
4955.000000,0.449720 
5058.000000,0.453646 
5434.000000,0.421851 
4957.000000,0.446519 
5228.000000,0.357250 
5283.000000,0.253833 
5283.000000,0.378147 
5209.000000,0.241468 
5351.000000,0.389746 
5454.000000,0.371962 
5854.000000,0.518135 
5455.000000,0.439368 
5372.000000,0.420283 
5270.000000,0.482887 
5381.000000,0.392723 
5162.000000,0.511503 
5110.000000,0.560461 
4135.000000,0.537845 
5177.000000,0.192575 
5322.000000,0.446247 
5351.000000,0.504947 
4960.000000,0.339413 
5351.000000,0.325403 
5031.000000,0.441130 
4918.000000,0.432294 
5446.000000,0.578713 
5422.000000,0.415009 
5073.000000,0.263072 
5265.000000,0.359031 
5164.000000,0.371051 
5963.000000,0.186199 
5996.000000,0.382357 
3977.000000,0.441910 
6015.000000,0.537402 
5159.000000,0.211809 
4131.000000,0.441232 
4151.000000,0.482223 
7333.000000,0.264133 
5028.000000,0.442957 
5203.000000,0.344029 
5203.000000,0.349421 
496.000000,0.344991 
5836.000000,0.909086 
5836.000000,0.903330 
5504.000000,0.323582 
556.000000,0.315030 
414.000000,0.331939 
5131.000000,0.388041 
5398.000000,0.534483 
8516.000000,0.316152 
8517.000000,0.320988 
711.000000,0.283403 
8545.000000,0.551593 
735.000000,0.265357 
767.000000,0.194542 
8549.000000,0.361414 
8549.000000,0.244541 
763.000000,0.450717 
768.000000,0.256854 
768.000000,0.362599 
1316.000000,0.294499 
1304.000000,0.438272 
8515.000000,0.242049 
516.000000,0.358193 
8602.000000,0.294345 
475.000000,0.424630 
497.000000,0.302473 
486.000000,0.227928 
486.000000,0.452819 
369.000000,0.516729 
486.000000,0.470763 
502.000000,0.464232 
490.000000,0.349397 
9323.000000,0.807313 
9323.000000,0.438957 
8601.000000,0.364643 
8601.000000,0.413624 
419.000000,0.409544 
494.000000,0.427237 
426.000000,0.262591 
308.000000,0.483641 
4488.000000,0.504763 
4377.000000,0.473632 
5398.000000,0.147313 
9266.000000,0.467867 
9254.000000,0.412247 
8547.000000,1.123138 
9263.000000,0.205400 
9267.000000,0.421604 
8540.000000,0.333715 
8511.000000,0.291772 
8540.000000,0.333017 
83.000000,0.362333 
5233.000000,0.261064 
8533.000000,0.491270 
476.000000,0.284511 
8570.000000,0.389303 
8548.000000,0.504717 
8570.000000,0.389308 
8570.000000,0.316620 
8547.000000,0.347771 
101.000000,0.337509 
101.000000,0.280847 
110.000000,0.473659 
514.000000,0.369062 
8610.000000,1.125741 
9296.000000,1.148028 
9296.000000,1.225928 
9296.000000,0.734639 
510.000000,0.308298 
9346.000000,0.141010 
510.000000,0.413257 
8623.000000,0.864173 
164.000000,0.363768 
164.000000,0.368309 
160.000000,0.425714 
8500.000000,0.406938 
8500.000000,0.454694 
8500.000000,0.406938 
80.000000,0.458023 
8498.000000,0.261181 
8500.000000,0.454704 
163.000000,0.478630 
451.000000,0.325447 
9230.000000,0.354014 
8663.000000,0.410803 
9383.000000,0.423327 
8673.000000,0.543821 
9389.000000,0.791475 
9389.000000,0.708425 
9389.000000,0.893030 
8673.000000,0.587808 
8673.000000,0.303760 
222.000000,0.283034 
459.000000,0.301659 
8665.000000,0.190299 
8668.000000,0.314191 
8665.000000,0.407507 
498.000000,0.551300 
9383.000000,0.403125 
9387.000000,0.376358 
8645.000000,0.127960 
8647.000000,0.551350 
303.000000,0.617239 
276.000000,0.257797 
4566.000000,0.443477 
5241.000000,0.551577 
5390.000000,0.364282 
468.000000,0.408412 
468.000000,0.482570 
468.000000,0.346795 
5055.000000,0.153244 
5055.000000,0.373338 
5117.000000,0.347934 
4967.000000,0.318745 
5074.000000,0.429095 
5074.000000,0.384814 
5410.000000,0.351451 
6348.000000,0.479899 
5007.000000,0.459293 
6349.000000,0.509068 
5095.000000,0.295475 
5095.000000,0.293980 
5096.000000,0.312698 
5004.000000,0.202208 
5117.000000,0.345532 
4932.000000,0.407366 
4895.000000,0.491535 
6409.000000,0.383728 
4392.000000,0.340246 
4666.000000,0.395491 
4804.000000,0.386740 
4666.000000,0.296844 
4650.000000,0.239503 
4816.000000,0.365232 
4779.000000,0.401935 
4617.000000,0.179219 
5343.000000,0.310371 
5194.000000,0.274735 
5363.000000,0.296767 
5194.000000,0.479322 
5410.000000,0.319938 
5113.000000,0.345328 
4826.000000,0.230940 
4826.000000,0.403369 
4740.000000,0.289656 
4740.000000,0.389661 
5052.000000,0.351936 
4740.000000,0.374549 
4453.000000,0.167182 
5052.000000,0.324553 
4619.000000,0.535690 
4537.000000,0.304373 
4637.000000,0.269016 
4637.000000,0.456537 
4823.000000,0.341897 
4823.000000,0.318854 
4665.000000,0.278683 
4592.000000,0.206193 
6221.000000,0.550947 
5536.000000,0.345413 
5374.000000,0.309096 
5112.000000,0.434107 
5112.000000,0.417931 
5967.000000,0.663034 
5461.000000,0.391027 
5320.000000,0.353521 
5218.000000,0.144717 
5277.000000,0.209259 
389.000000,0.661573 
443.000000,0.370252 
499.000000,0.457676 
5830.000000,0.881561 
5833.000000,0.803019 
4318.000000,0.390265 
5143.000000,0.321799 
3804.000000,0.828048 
3968.000000,0.525760 
3944.000000,0.799547 
3944.000000,0.479078 
3763.000000,0.333526 
3758.000000,0.379628 
3758.000000,0.439049 
3799.000000,0.407471 
3045.000000,0.667902 
3003.000000,0.653339 
2998.000000,0.592575 
3003.000000,0.403323 
8822.000000,0.961447 
76.000000,1.409794 
9547.000000,0.358689 
9540.000000,0.181015 
8830.000000,0.396807 
8847.000000,0.832380 
9538.000000,0.459605 
213.000000,0.452702 
213.000000,0.302418 
213.000000,0.357399 
8876.000000,0.371675 
8850.000000,0.280991 
94.000000,0.475764 
9550.000000,0.302355 
8850.000000,0.225045 
9540.000000,0.329884 
8836.000000,0.496177 
9149.000000,0.236063 
4692.000000,0.317076 
7046.000000,0.544510 
4778.000000,0.315367 
4332.000000,0.457241 
4822.000000,0.340990 
4473.000000,0.508961 
4473.000000,0.246526 
4473.000000,0.318877 
4840.000000,0.305160 
4536.000000,0.491280 
4536.000000,0.191602 
6916.000000,0.472682 
4536.000000,0.531609 
4559.000000,0.455101 
4481.000000,0.510040 
4446.000000,0.376672 
299.000000,0.428536 
299.000000,0.426234 
131.000000,0.519315 
220.000000,0.554015 
9803.000000,1.156657 
9828.000000,0.650448 
360.000000,0.479605 
199.000000,0.515033 
231.000000,0.314125 
148.000000,0.442291 
231.000000,0.575078 
9793.000000,0.360086 
9797.000000,0.483253 
138.000000,0.386839 
138.000000,0.308071 
237.000000,0.404162 
382.000000,0.424385 
4486.000000,0.327463 
173.000000,0.646736 
198.000000,0.405394 
4702.000000,0.176256 
4501.000000,0.326817 
292.000000,0.318601 
4539.000000,0.442700 
4888.000000,0.451093 
6863.000000,0.468889 
4825.000000,0.233387 
4346.000000,0.229832 
325.000000,0.595717 
4721.000000,0.345584 
385.000000,0.421597 
373.000000,0.262686 
270.000000,0.420795 
4820.000000,0.328302 
4628.000000,0.455302 
4820.000000,0.358553 
4579.000000,0.414930 
4362.000000,0.296198 
4362.000000,0.325300 
354.000000,0.231755 
354.000000,0.507649 
4662.000000,0.405251 
4327.000000,0.260615 
4385.000000,0.158057 
4385.000000,0.470978 
4385.000000,0.413708 
4379.000000,0.141240 
4408.000000,0.501343 
4399.000000,0.183725 
4655.000000,0.356225 
4483.000000,0.398157 
4491.000000,0.242839 
4734.000000,0.188215 
4781.000000,0.375783 
4781.000000,0.398526 
4790.000000,0.280321 
4345.000000,0.411721 
4327.000000,0.382884 
4646.000000,0.391084 
4622.000000,0.203690 
4326.000000,0.213880 
4891.000000,0.512857 
321.000000,0.293192 
4668.000000,0.385638 
4422.000000,0.164013 
4800.000000,0.302806 
4800.000000,0.330754 
4541.000000,0.212505 
4737.000000,0.366886 
4737.000000,0.396781 
4844.000000,0.209461 
6763.000000,0.394444 
6779.000000,0.514338 
7625.000000,0.447404 
6791.000000,0.618639 
6632.000000,0.127081 
649.000000,0.383622 
684.000000,0.441513 
1514.000000,0.251640 
1556.000000,0.296494 
1513.000000,0.675705 
1563.000000,0.378238 
1556.000000,0.578219 
1556.000000,0.597189 
1590.000000,0.500732 
9994.000000,1.163780 
9994.000000,1.111518 
1553.000000,1.192553 
1562.000000,1.080420 
1626.000000,0.547638 
1588.000000,0.758732 
1637.000000,0.458423 
1637.000000,0.883361 
1675.000000,0.721142 
1675.000000,0.409200 
1675.000000,0.464864 
1675.000000,0.370636 
1667.000000,0.342302 
1678.000000,0.427383 
1635.000000,0.387132 
1553.000000,0.763474 
4056.000000,0.516887 
1553.000000,0.576390 
1553.000000,1.071525 
1697.000000,0.293583 
1697.000000,0.292656 
7074.000000,0.697762 
7769.000000,0.688773 
4045.000000,0.557598 
4044.000000,0.509931 
1642.000000,0.537257 
1663.000000,0.337470 
9846.000000,1.166691 
1746.000000,1.104681 
7010.000000,0.373285 
1742.000000,0.623031 
1697.000000,0.715400 
9846.000000,0.966298 
1732.000000,0.604351 
4034.000000,0.520598 
1731.000000,0.740133 
1731.000000,0.661572 
7739.000000,0.799691 
1741.000000,0.666054 
4020.000000,0.789687 
7739.000000,0.511369 
7013.000000,0.788853 
1663.000000,0.255412 
7023.000000,0.346798 
1678.000000,0.731611 
4044.000000,0.628732 
1727.000000,0.457543 
4032.000000,0.421611 
1742.000000,0.340292 
4032.000000,0.596097 
9986.000000,0.950246 
1746.000000,0.287584 
