point,dist
6641,0.11304360010698916
6659,0.2301416770276002
6658,0.07220504918804702
6478,0.1449687136579142
6478,0.379868962165745
6642,0.1847040794448389
6602,0.16147060281849285
6650,0.1413813155673805
6649,0.3622279701807985
6651,0.23456587038563068
6495,0.1811403899213681
6614,0.4020769923268713
4271,0.13894102250061263
3152,0.27914408303521027
2962,0.2716830079935849
2849,0.22981098840849376
8524,0.43582475586676694
3438,0.2235338034816045
6553,0.21241394291537657
6538,0.17685793127129068
6439,0.5062541272662795
6546,0.48488257356505793
7447,0.3241193000566561
7459,0.1887416764110052
3234,0.2738507826208308
7471,0.153008805634884
7577,0.1565338692472757
7666,0.25097238873991656
7669,0.08314218327608547
7664,0.13625894285042073
7659,0.14767515180482754
7659,0.20709838446113757
1889,0.34413237464162855
4952,0.25050683479369407
5187,0.20416275691588215
6115,0.3548388669808579
2265,0.36587796862537486
2411,0.4057347135965249
2398,0.3384925819129022
2305,0.505197561778887
7840,0.0542532935309423
8563,0.24490504046703107
8542,0.2854022194455776
7836,0.19049256705553785
2051,0.21063569552677
8590,0.34599967241712204
1960,0.19754193698034822
6280,0.4550362340966651
2081,0.10460157057431918
7832,0.12375679949442615
2102,0.39555904546692316
2266,0.3477096484595446
2188,0.22516093666006812
2202,0.3194256408000035
7949,0.18307959156567263
7946,0.23778090483728995
7973,0.2132887452142009
7262,0.10062004715226187
10,0.2714644350417098
6350,0.23274969399693451
31,0.33542805860123553
8159,0.14418410660344302
8172,0.14255084572257026
8174,0.2097648701384188
8160,0.1491091705308508
5613,0.14378667593579142
5726,0.1881953293688073
5808,0.32504549844562963
5852,0.24725728002359176
5380,0.32301041753702464
5070,0.21703549376125836
4995,0.1818306379621201
5342,0.2668147388881279
5161,0.136675683540844
9716,0.15633365113999798
8835,0.6139769838561883
5045,0.2735662141956876
5838,0.2542893030183757
5456,0.3510148210823106
5438,0.207140956883425
5670,0.1624963625038572
5836,0.17503424731684297
5951,0.22930615625484674
5398,0.2513890185833203
889,0.40220144572444105
1123,0.3820161981281581
1093,0.34676593311066595
1057,0.25000878717784436
897,0.24610950115476599
1077,0.2450131151451341
8809,0.2317558423377637
1551,0.28008558414720935
8809,0.6697302138957429
9550,0.18614992252406734
3351,0.5073007151914177
3351,0.24276184362182082
3365,0.35960778132615084
2809,0.13239884448541234
2922,0.26293171451546277
2924,0.4505984487298948
2769,0.15863739376308758
2261,0.29206913488347624
7701,0.23079431744795756
7706,0.203244303776154
7703,0.24908866449396758
2781,0.2516841821869323
2806,0.15456317256389765
2941,0.38661042749903496
2949,0.31615278689382137
2735,0.48212590512552556
2971,0.3129294701420632
2888,0.34280058218211806
3058,0.28639929588844026
3116,0.21945950380492127
7858,0.22609231641498653
3448,0.28029937432737656
7775,0.12013479800779121
2089,0.18542434087964016
6246,0.28891820347902286
2047,0.2772865276564436
8549,0.2954420495299764
5311,0.23275536907025995
5889,0.13963193511157435
5475,0.23947511729207793
5989,0.15571320270109285
5523,0.2567685347742876
5469,0.2138190651527943
4793,0.17180900932421603
8548,0.16264969621281786
1868,0.06595227355201967
5280,0.3470334902629353
4822,0.28189921349173636
4828,0.15396998005475576
4809,0.18632861120438377
1841,0.26779491608813494
1804,0.20021779362883121
4921,0.253340950559839
4840,0.14034951427886425
2193,0.14782980231295886
2362,0.18986276491875767
2277,0.2811458999013
2223,0.2640425087861242
2155,0.2552212226205818
2355,0.1129063338397106
2321,0.0822669773948615
2129,0.27041199693992507
2352,0.1436417256197869
2035,0.2935819637211529
2880,0.425429253610639
2876,0.37415512392097094
2876,0.3276270145555915
4776,0.26706102371754825
1854,0.1975947416368477
2220,0.1644129897660712
2323,0.11343075424768612
7504,0.1861838659471943
7502,0.16588591815328071
7497,0.19900181042072684
172,0.22168178608934594
233,0.2694877422101316
12,0.36029105223948266
4830,0.30679414272220584
5286,0.17383287103966946
4944,0.16679802437614738
4790,0.17006712632096388
5003,0.1743167034063531
5020,0.1801807187855607
5373,0.317210384200147
4811,0.21070637915269658
5182,0.191989991653569
5144,0.14240687346349212
5253,0.2612906206409745
4802,0.4136755564123408
4915,0.18540245089856774
4965,0.3965159218322657
5081,0.22319684334514966
5594,0.31504002758210453
5913,0.4820613139543512
5616,0.22877138919495107
5713,0.14012648869721575
8095,0.22810652897254052
8062,0.17038462004603483
1951,0.38380920288354914
6159,0.3173990940501853
1785,0.3458277836254376
1965,0.3250055731903509
6065,0.33046549993527247
6044,0.1901135227612724
1871,0.07414963214945249
1845,0.19543955312942646
5284,0.17672834268150453
5364,0.34573593544748543
5929,0.23418381432570748
5890,0.4986224100314416
5760,0.3065449318210016
5592,0.16617611703903348
5957,0.3002917492706309
5801,0.14923682193566834
5957,0.24462149025163116
5401,0.28960298658642525
1004,0.20257558501236392
1186,0.3397059159756644
1160,0.3292175149932366
1548,0.21410292652328344
382,0.2711533913443664
379,0.21467268809309387
391,0.3281510690831522
8755,0.09964200255900645
377,0.16668688160696232
1568,0.2509844474382589
391,0.24335530070260764
392,0.3345780401819753
402,0.1701500052716365
1486,0.2101947352490634
1364,0.3408663427570973
1400,0.3308508478674197
1234,0.25074498951384916
8426,0.31859147235072277
4103,0.13915165450154768
4719,0.3654359120532227
3705,0.34322174411782075
4333,0.39990837909769694
3508,0.22838139072381805
627,0.2106261073294068
8981,0.1429692916643675
619,0.22051313074666573
9846,0.39346706062988934
1322,0.1753526179357633
1241,0.15953272012522166
716,0.291097395570326
1398,0.1588295180071008
468,0.3278116099830514
9719,0.39156556175440643
472,0.2383495173935243
1502,0.22416355847185218
8809,0.46901291071425666
1349,0.15692233514544557
1523,0.22684091867047812
851,0.22216306312019968
990,0.2322996217520192
9650,0.3135688828551776
9615,0.24773181767881206
9641,0.38536510909757443
737,0.3222810737814152
47,0.2124835017971174
6447,0.1718210010279227
8504,0.17949834428579237
109,0.3734791631164892
6826,0.5233907344570892
6960,0.15735864533771113
6855,0.21357438120955957
780,0.37322264361192947
783,0.2510990080926418
820,0.6300071273074705
6712,0.10351295931537434
6811,0.1596070523185331
654,0.3606121224956832
3690,0.35286025482628974
6834,0.1968076284369807
6883,0.29420589356510035
4932,0.25706732781109426
800,0.19541567403418894
6832,0.1687157536956032
6832,0.4834957341790123
6914,0.20996196738146053
6790,0.13826711459224011
3824,0.1987823208142773
4483,0.2703745287766684
4300,0.20883895650101295
4249,0.321143770562981
4603,0.3164584174022295
4319,0.14769295483461536
4378,0.25275619293989443
4420,0.252655532027787
4332,0.1604287590937534
4523,0.2945068166494044
4318,0.1600779528866543
3536,0.18373003381419492
4204,0.16610430749826557
1251,0.21710689270912775
4619,0.25842451438337316
53,0.23430645112772594
6426,0.24468191277093732
6503,0.5577354744890964
6387,0.17919066239416345
6497,0.40341705112771603
6361,0.2528960939731257
6401,0.12654855020040537
6476,0.4929532001602352
6493,0.6410134710611401
6493,0.5797480850353885
6404,0.504748203260071
6413,0.4930655561146368
6446,0.49415915151849366
1623,0.28680313536131974
1650,0.20409327514759554
4873,0.17368462531070442
7322,0.17890789319200334
1635,0.28843360263252377
1622,0.1798097019255426
5393,0.17628085404897062
5937,0.20496972729889168
5483,0.1871853497130255
5794,0.14165584718235744
157,0.22332507287826014
5447,0.27480646542446674
5972,0.2336136202618915
5664,0.24090854848073354
5564,0.279941200048964
5551,0.29545499235922157
5399,0.2419535955158385
5545,0.3690028882870127
346,0.1552509823647353
1603,0.2455250574465164
1396,0.4564338181564026
1396,0.3810369937370299
1488,0.43982723727961365
4365,0.3905334756201624
4738,0.14528951640941826
8431,0.2662579493428114
1460,0.2723718003513631
1495,0.415809877534205
1474,0.40836781835099445
1402,0.21678032774448244
1392,0.2402818643330886
1394,0.29016071382037373
4074,0.3810129717346172
4308,0.16269901469373033
4442,0.19450987742922823
4155,0.15055389334800878
4290,0.2665393574771334
4341,0.1990118014658104
3255,0.24058355288143918
3271,0.19749850314309603
4631,0.1550579048543505
4289,0.1548301303418038
4209,0.3774728440006991
3209,0.14308789902992158
4095,0.26521244112962994
3506,0.17314121479395067
4034,0.2720721899876218
4005,0.2009957885758232
3767,0.15096447857263057
3553,0.17701878287526862
3508,0.38164108043930856
4512,0.183492188471284
3781,0.15457627967241266
3821,0.18589189316889332
3838,0.19647428958669588
4743,0.2190127874212896
4238,0.2995023629706856
9328,0.2876250074667051
9298,0.33305063956470154
9374,0.22636109093369142
9336,0.31796854573286437
253,0.21095364524669188
846,0.29653284106008126
324,0.1493526228577975
891,0.22294666881835776
9393,0.22939613446820542
1095,0.1550847153944428
841,0.2683634345775655
1079,0.3486218034249568
1140,0.21425006966333968
941,0.3660611968618251
902,0.399978167566608
888,0.3251662129874362
923,0.3881527578249671
271,0.1925311525137412
1465,0.2777762601617051
1396,0.2689357283007852
3906,0.28386296992284843
3504,0.1816543823107228
1335,0.2402572262231018
4086,0.1624631796441121
1445,0.238260224581671
136,0.21784508743686726
189,0.27845426118114186
6294,0.21660257369183106
6299,0.2701111712195037
4336,0.2858966999137564
4691,0.18927755583612546
4314,0.3742687871856923
4212,0.30603325638136486
6283,0.18706507571019865
6289,0.2130759583431424
6535,0.365408468355161
6463,0.2514076246643991
6436,0.22881964433036328
6378,0.25869673107800306
6542,0.21817179717143434
6552,0.2668583549756867
6555,0.3007122562228955
6589,0.14248108034798504
6540,0.4294579905124328
6568,0.14454054182353268
6570,0.16936606263145498
6386,0.08170841784433648
6569,0.09072393200336673
6586,0.27073786912219544
6543,0.3094640466606997
2696,0.35292308054405663
6801,0.20442575753234726
6754,0.25194527542407724
6903,0.15319390647296538
6916,0.24389792624302004
6992,0.15761370032646768
6844,0.6809423393013344
6830,0.5421184501446382
6904,0.6122457049484159
772,0.22793696073524236
6966,0.5758832439438961
6703,0.20121704303623228
6921,0.5721186794986457
6968,0.5689389345181106
6937,0.4849179779163885
6953,0.582294245510682
6964,0.14717200289431848
6706,0.09121575675009257
5359,0.18899270231871476
966,0.4670367019738208
5652,0.3626323272643018
5922,0.3885598461715393
5944,0.3391431323343203
1029,0.21313492882038546
1000,0.22566835592712847
5049,0.20314694179873807
6019,0.22148579516078962
5496,0.1705518446954452
5416,0.2994043646384703
4932,0.3057329900656319
4956,0.21987385730109113
1928,0.36294517876315957
1930,0.32571505913443105
5570,0.1401348571892007
5668,0.2657103116988732
5420,0.27981119751416694
5965,0.17309186641604168
895,0.19474630284121527
6795,0.10797762400317197
5290,0.13945380624790046
5075,0.2879285767266875
5343,0.24786486349855205
1678,0.4010604733382742
1659,0.18665635014890783
1790,0.10925945956701046
1682,0.4011683888365821
1679,0.33017007012358573
1683,0.44792368497979157
3047,0.11635179630220475
3064,0.30375888552891583
3064,0.3593423491185443
3079,0.33886679147702276
2946,0.31245872310107
3054,0.13221535254846528
1824,0.12454061581347207
1783,0.2664535774392819
8165,0.2190165075552493
4890,0.15525475764257782
5036,0.15545846912754635
8153,0.15757437947849204
8147,0.20373825543398993
6205,0.3322750808837799
6177,0.291953144749402
6052,0.15964764440902984
2706,0.18800817459057237
8228,0.2711247780183788
6051,0.44621579655617016
6034,0.1615414171852016
6075,0.2659210321833037
5287,0.13978129518238486
5086,0.3147275890305265
1995,0.17182713381111847
2580,0.12146288158016237
6185,0.3287419005734539
6208,0.3353307432123084
6225,0.37040850400831177
4589,0.2463422363582843
3220,0.32130725753243605
7447,0.25562916870348595
3177,0.39013382610465164
4562,0.21898483868488558
4491,0.26072888947367595
4675,0.25757009457732477
4131,0.14546735404476036
4746,0.17060156733129087
4359,0.2264674318379539
4710,0.27786305891143614
3273,0.206168844135632
3206,0.300685114506555
3233,0.2261209121705191
3405,0.21680912295187452
3419,0.2962519068903407
3287,0.36505667040048206
3275,0.23838376305026687
2360,0.2520094251328601
2226,0.1093345956735418
2333,0.1839653409583688
2172,0.2632352828694106
3060,0.13098364910076737
3105,0.12125056693674231
2939,0.30095143640418787
7617,0.17206716107654746
4449,0.2161400062952874
3203,0.05736011046191342
3204,0.15586364824139187
4270,0.21114715489904876
4654,0.23350442649578818
4656,0.18940594814435405
4736,0.2211193528324716
3995,0.16991876702127018
3873,0.24506233787925283
4179,0.14879904599766083
8391,0.3209814069781722
3165,0.4576597842945263
2247,0.2591837930762767
3334,0.2790507166203104
3319,0.38584522862570425
3875,0.31623832170158744
3918,0.252068843159702
3761,0.1688507261892071
3886,0.2145898011510797
3633,0.33992684998201517
3939,0.3424665231476166
8389,0.23108597572981918
4728,0.1625481491295461
3254,0.28435016641376204
4542,0.34444932004572687
4706,0.2986893346075835
8022,0.1343104719357806
4180,0.2969559108833012
4533,0.1381434039125642
4254,0.15766227153227064
4573,0.4224806796578108
4425,0.24396032259721254
736,0.3652234000947298
3947,0.28080336516533044
3913,0.18679133421925526
3769,0.22580620843120627
4182,0.25857782541782215
3899,0.4571902337129356
3507,0.25725229555596263
3732,0.24196056514267936
3736,0.1359787855180352
3828,0.18567549643092005
3515,0.3458575796756566
3840,0.4494159025148428
4026,0.17312320075314322
3840,0.22629881990458894
4022,0.171891817390013
3900,0.2898159973328655
4104,0.1656141919387458
3885,0.145534250230506
3979,0.25387475365652823
3701,0.29779400928539884
3770,0.19949120383590258
3743,0.24931995927090128
4041,0.20422273245523453
3589,0.18766006978983155
4072,0.3250925447189595
3644,0.38783358325346584
1407,0.2577026057620215
1456,0.2814589437912234
8116,0.18558369941975456
4031,0.35558062952585295
3839,0.18848346630165855
4307,0.1680620204433366
4544,0.16020887510330262
3711,0.2983429648866268
3640,0.4094028651034508
4069,0.43711857210981886
3486,0.1669454494437913
3988,0.20036264482184052
3756,0.2567124693180148
3907,0.27474205167673205
3747,0.2895869388689546
3976,0.25022946280364616
742,0.30093748715090396
720,0.22752625760172543
1500,0.252094832061719
8439,0.1891374958011801
1292,0.23521683944018154
1362,0.28825600165405524
1405,0.31923234054032124
1289,0.40406141195553713
3601,0.1914056411414401
726,0.41974237929081293
713,0.36331406868112015
698,0.25487418342638885
3860,0.20944575299522306
3793,0.26283359534377554
6720,0.31676617136260865
6713,0.181950661513876
3196,0.28444138488501447
6702,0.19288157437002934
6939,0.49282662365176644
6710,0.15841136446743936
4751,0.18092515865490005
5201,0.16529176276085678
4874,0.19546001010490016
5240,0.16806634426317194
5094,0.2713411756177523
5112,0.21768622576570518
4835,0.35037177258186714
4916,0.4212103197773514
5432,0.18127237386061074
5461,0.4199511590150611
5615,0.21743338492444905
5625,0.20335848594338077
5067,0.25798001420073474
534,0.49368579100615756
1173,0.44002408392613124
1072,0.3201282060913295
512,0.3594642712833333
9603,0.43137785901781056
1215,0.2937478798496571
502,0.4475329999774623
541,0.31746555134174015
537,0.25484697292741326
530,0.3062998778158163
5891,0.1701730954378388
992,0.2473639490847548
881,0.543607295662004
962,0.22193412905403137
5792,0.18675477507148555
6851,0.19272124546666003
6941,0.5704012306457645
6753,0.4951175621233194
750,0.3216184388954675
627,0.4144230654885934
8985,0.6605174453166385
1154,0.24125537647409254
9817,0.527429529840569
9792,0.22192064859308702
677,0.23897084967797425
650,0.3498727827211352
678,0.37990283613807246
690,0.2753912182702444
673,0.3717586776430414
585,0.3578766477657129
582,0.3209257897257908
5585,0.33583731527140553
3192,0.2911459881775728
3608,0.15662310195137866
3676,0.1452976910148504
3709,0.1387021802681114
3492,0.18688436262303512
3936,0.36375447157328106
4470,0.29236431209051744
4027,0.28701851644481646
3630,0.15066123170051407
3760,0.24921181562809638
4063,0.22289280861677713
3865,0.21427484117619028
4090,0.3901696391970425
3922,0.2194167987626739
3762,0.31907712435813695
3762,0.22786189789497938
3533,0.248525549160874
4096,0.37996017102177243
6692,0.11869226481238727
6665,0.20858229430547937
3514,0.22792819949265938
4800,0.18401907669362486
1860,0.2878447829429458
5344,0.15338369568405907
4754,0.16581650552907765
5064,0.40424275199235665
5905,0.2377531589754041
5535,0.25163151456124416
5048,0.1508495509166594
4904,0.36684961670936467
5305,0.41650674377475216
5327,0.1938594805279215
5331,0.13867087542039927
5077,0.3404315415354412
4765,0.1477606935564528
4848,0.2834530730059006
5218,0.2753155838381316
4955,0.15140507594513786
5193,0.15337871639338047
5166,0.15681563517484173
5122,0.21112430216572498
4972,0.216393133412378
4777,0.2386172947708535
5028,0.2625333146175699
2705,0.07135511179122828
8293,0.27073723128487204
8276,0.24804332924204497
8298,0.2232774045604012
8302,0.23532116543805487
8292,0.16696051683958898
4705,0.16400363715764738
8216,0.25917933378652747
3170,0.29327880464700024
2884,0.3937056186768208
2790,0.3308413664532883
2906,0.35534003710792544
8281,0.24484758252757044
2571,0.2116802534618687
3180,0.1903590039116042
2992,0.3387936301005934
3180,0.2809102192782467
3013,0.23635193563491635
3183,0.1951290390216037
2094,0.35988666196822783
6226,0.3748103670140875
6064,0.20876394542763996
2803,0.2850457380731121
2803,0.2999953416307006
2107,0.059358055348100944
2748,0.11744589995974633
2952,0.3294258584599953
2486,0.3240813449855619
2622,0.15485645824525324
2702,0.36252339748497553
2889,0.36678929982034114
2782,0.15647414736516288
2749,0.15033034549008562
2898,0.31001604364062907
3043,0.2585259354615271
3009,0.16628280692801678
2910,0.3468409873498683
8199,0.138616829073818
8220,0.2689422057036969
8184,0.2226379918541047
8225,0.23576832562527375
6628,0.15559477167668725
6639,0.11926225534592115
6662,0.1337352843041223
6629,0.18579779480297745
6600,0.3455626553877665
6662,0.29099053093682514
6603,0.13330779146405805
6621,0.2490065253665393
6405,0.22516698737516802
6625,0.1264493479615916
3441,0.36708747020190147
4264,0.3112342910159116
7450,0.20367383920350096
7385,0.1215337686269131
3120,0.11915297542604447
3428,0.4381536285913051
3082,0.30719552343870365
3145,0.29418515842669757
3075,0.15428628247173226
6281,0.1680123657896345
6343,0.2202850503529296
6384,0.6484521273421892
2128,0.19506275301316547
6542,0.3116662940530955
2856,0.13460985383368007
2111,0.18986192428697227
2945,0.28234994446952505
8373,0.2885793640748749
7668,0.19889876176661447
7668,0.09133808790149923
7676,0.18578316553879007
7656,0.17938719291877206
2186,0.13130294615474083
2142,0.2565990631853033
2267,0.14010328411551473
2402,0.22947678976532118
2376,0.19309315097339733
2268,0.13684665858193854
8000,0.07765855043808817
1821,0.28215741220542956
1947,0.3839962119561294
6088,0.15864744551054005
7948,0.29178363689651915
7956,0.18110608948102336
7949,0.11712993441871514
3125,0.11668291600633346
3408,0.29309172799077676
3366,0.3900293613854098
7963,0.15827395934168959
7962,0.16315787078547195
7970,0.13212740036268966
7945,0.07020960982719218
7942,0.05320500383842246
1899,0.28092888462923604
2019,0.23408967548346774
6059,0.1796290873946988
1887,0.33825489389453944
7750,0.25171140490270716
1728,0.24993273210855846
2354,0.3132702746642825
2374,0.40834741310486367
7826,0.1500748555876521
6039,0.2124134058748345
1885,0.2759220489921878
6189,0.2834835827483719
6057,0.11309937038397445
2043,0.2714494482910322
1963,0.3014097287651348
6243,0.3908394975012655
6078,0.17071551472763596
6175,0.33930728175198105
2007,0.1157367559933726
2634,0.3159689228973095
2417,0.15914310199828782
1963,0.1394343903707021
2008,0.3972331811920517
2480,0.3491710914596919
2188,0.12896274202419064
2452,0.14090126507923018
7946,0.31280233422471815
7980,0.16458871877928563
6142,0.3239839743254873
6048,0.370941848366556
8003,0.29328638892357417
1834,0.1359674551892117
8147,0.1793451330230041
9097,0.45607182232177806
93,0.3307851897383096
86,0.3026180214503643
90,0.1668110667049943
888,0.3095672332457874
5478,0.21198628619105214
8151,0.2650541987029102
5968,0.2803477685351744
5690,0.24968247373056782
5721,0.17520519531788034
982,0.18055068098927965
435,0.16812111196696886
9525,0.15315800851836134
481,0.15317061994508563
5993,0.23499107752259302
5856,0.23721179451948082
5492,0.20730774936301793
5430,0.2569345320574627
5651,0.1968072454268854
5554,0.30976498009107445
6024,0.2579719564977177
5872,0.25547746611345995
5955,0.2774668044660099
5844,0.14062576555008793
1113,0.21682726700990818
5974,0.2731508441610954
871,0.26485919835277677
912,0.38069716265505404
889,0.3412085329539096
908,0.22541992987936024
855,0.1691217189597011
408,0.2761501143421353
8868,0.19799721647048935
1326,0.3055803772570762
8800,0.3371875604166882
9320,0.08565382064166634
7875,0.1493576362555687
3396,0.35074464587489335
7706,0.16803040265076535
7718,0.2541918065442624
2169,0.1857377159838508
2376,0.498346152644288
2976,0.31653372887169223
3118,0.4063656710981606
3118,0.30112471045931516
7713,0.19735440287453232
2154,0.2851777120045632
2858,0.15370996524370917
7788,0.2575578406262128
2974,0.25946019842630136
3114,0.12319557382739736
3299,0.2600134437642399
3292,0.3872590783189622
7784,0.22752520164120207
3286,0.29537930374949484
7778,0.19096222956060163
2210,0.42800127430125107
2671,0.4349498519481751
2805,0.1894538756095315
2144,0.12672428272179842
2604,0.0740271734959539
4452,0.31887164199390733
3055,0.1372896680939496
7633,0.10265925709616314
2963,0.4502981894315776
5992,0.1517741945890362
5837,0.3350176683017919
5418,0.3448123273932781
5744,0.13686357164326535
5888,0.14459704159189557
5527,0.25126242951128275
5944,0.3108122147508522
5900,0.1723477332662543
5682,0.4484211728786435
5643,0.2894627866068213
4989,0.19609308028373348
7412,0.1535605895003339
7439,0.17696758852569358
7427,0.1704690788451589
7441,0.1700925350028154
1804,0.2179224630760888
6126,0.24618813048958027
6220,0.35892119601466516
6258,0.3246530949753908
6578,0.11931639341473979
6617,0.3300495218925933
6432,0.18252049950572616
6612,0.11991933375260169
6419,0.22882295187404536
6608,0.17343147580527282
7332,0.15384633137350093
7338,0.18031118587984993
7330,0.19913433312056653
2870,0.3598070210086813
2812,0.1784467814277661
2337,0.14296015094727077
7328,0.2103102822853278
2252,0.07222753823474629
2736,0.2767725109416916
5095,0.26859215133275866
4776,0.17303519508341011
4961,0.23869899130081812
5248,0.3704592331796051
4894,0.21513495326473547
5220,0.2550089436321012
5111,0.28492856419402285
4806,0.21455411245797273
4775,0.15012414932761778
5374,0.33734798247494974
4767,0.17501044238284538
5208,0.208771204829149
4805,0.17565890466039924
5348,0.21936353433689776
5355,0.1775079370466896
5080,0.5366029154276881
2136,0.20973846904432952
2219,0.15350459720885173
2098,0.2042867365220404
2166,0.18488799281694832
8317,0.35716956744921463
2184,0.3789114198329319
2341,0.21038582896993843
2207,0.1714904737560618
7437,0.20771586061488378
2065,0.14738723298269027
2284,0.3527554501934916
17,0.3182341552236888
9120,0.45161975426410406
242,0.37770590074987764
231,0.17799362102935026
121,0.21621920161584207
155,0.15006650054211962
169,0.16940785192337995
5269,0.3455818548518978
5110,0.1866477868112598
5354,0.321171378752198
4748,0.23669879527757393
970,0.34103762277566657
5445,0.2607509611493492
5623,0.33770170663298615
5623,0.2118971658827036
5410,0.27013357600515087
5833,0.2858417834843656
4827,0.19363977325278395
5238,0.2057650429871529
5250,0.14227003146872588
4885,0.20709208801856227
2662,0.12367127854677169
8068,0.17211746484544843
5335,0.2846164867060667
1616,0.26169076300233657
5547,0.3411217471219416
5912,0.15011262410010506
5991,0.1525468328836709
5609,0.21909522983681118
5979,0.1633509722878258
1005,0.39376614421712897
858,0.3195758435378451
1129,0.25977268203951703
877,0.2189160823028383
1176,0.2741058186581659
1197,0.1584793584529223
1010,0.36221389210247507
1105,0.3925827962143608
1090,0.24031354860394954
9471,0.29857330536518145
1568,0.332334555973497
386,0.18959071068307018
371,0.3681839889058303
401,0.37801379472270136
4542,0.3792040400645529
4699,0.18473534502440414
4215,0.4415164968522167
4215,0.23261352685390213
4479,0.2732842768913055
4488,0.18102140382546802
594,0.2121022172651943
588,0.17761386961403505
9033,0.23729905836423812
593,0.1887876260563496
631,0.15859015339978286
9690,0.29801992796392585
1205,0.19574023319980957
1180,0.2445677147368429
535,0.27723786500492914
1213,0.2493417977247066
707,0.17302457582057737
740,0.2333600807444133
731,0.3463686858196859
744,0.15086194063627778
743,0.2550935290326989
451,0.3131134762562676
1414,0.32308430248521736
9636,0.32423574742161027
1512,0.2255753010750323
1237,0.3488809470491734
8808,0.2124067148775521
910,0.33632526314973393
1102,0.2338528173387643
8495,0.27364239561097425
1193,0.33941519802485665
1397,0.28604525009815907
102,0.256488814203137
278,0.2268214885981567
6409,0.3996185937407094
8510,0.4360032523921379
95,0.3800828378915237
6836,0.4736358326555553
6874,0.519118267920583
6970,0.14195402190941017
6836,0.6362957399971418
823,0.26745560660969625
6739,0.25354338253446934
6904,0.5394171894844569
6875,0.1212532762617923
6779,0.6112925717444112
6776,0.5161201554361821
663,0.307267446370894
672,0.30569588397680947
672,0.2504969661747665
820,0.2507227799874059
811,0.390461256397752
6803,0.23775460611944157
6956,0.17760760577880652
6697,0.11181845714475454
6859,0.13274561133868987
6756,0.21057646355173912
5339,0.25121006905996357
3735,0.1395618734062243
3656,0.32692281598721096
3872,0.21470930600576693
3621,0.2967019065086406
3848,0.22510658281636187
4053,0.19270152582899366
3845,0.1538437969556397
3902,0.30375717642282757
3778,0.18888569794631066
4140,0.4224137989863734
1413,0.4119426111164375
3740,0.2060413460031939
4634,0.19859652827056115
4277,0.23159821032065156
4707,0.28243251360179417
4227,0.21811053688734405
4628,0.1737211508098002
4224,0.19505391333765607
4208,0.20113171928843698
4528,0.1972309115346111
4433,0.14398604829113695
4686,0.15934507029206685
3604,0.22396980464944036
4644,0.21959059548674678
4615,0.17397170740502657
4457,0.19878949767253376
4272,0.39628570518390926
4356,0.29703014235125086
4484,0.1511517909248644
4627,0.2981998650279827
4380,0.4444665835116785
1537,0.3598785093213365
1615,0.23927613835449305
56,0.25427493760739006
6437,0.440271492986785
6458,0.2778577083438732
6394,0.4248608486519894
6415,0.1813254475315451
6497,0.14053846080096022
7345,0.16865050566716158
5684,0.2940315733439669
5904,0.1911273352203678
5602,0.21510228153176958
5707,0.25401502838124995
256,1.0402120417438085
1532,0.2096722645738549
9127,0.33812673428343515
312,0.18209621723267078
310,0.36015781352091614
846,0.2559747143117941
9181,0.18675941059285517
230,0.24073299274491644
277,0.16496928046486967
4380,0.25775149488008325
4424,0.17296694863566453
4175,0.17806939956771942
4172,0.4163187025239365
4685,0.2431981588892919
4304,0.2431410900340092
1225,0.22467338434171555
1438,0.18712431337401134
4593,0.1558956095440129
4348,0.17935761441268805
4334,0.157815433159557
4129,0.47953887968767933
4513,0.2646970497163401
4163,0.2557799636322414
4211,0.2533044773858694
4735,0.1482777680780542
3288,0.28977627985565696
4582,0.2684697994425482
8376,0.2897061565088557
4582,0.3172795702255996
4626,0.5235104011799505
4703,0.18037303142373393
3911,0.17457583454018957
3624,0.2342220232345754
4399,0.16067065808312034
3573,0.16567276925091512
3499,0.2799460002939507
4193,0.14934906560359137
4150,0.3958101655006309
4726,0.24479481496445785
4434,0.4164207964086774
4194,0.264550185085067
4511,0.2677710683306422
4632,0.13998802954968978
4620,0.17327266127156013
3521,0.2565034611176979
3773,0.3669104297609985
3934,0.2299048940499787
4541,0.15130950887050043
4201,0.2728886660739914
4201,0.2816502524885121
4219,0.22089814610862737
3575,0.2290278487675356
3477,0.1611848215436618
4100,0.2052349313681616
3496,0.20919130287838142
4142,0.13826577667559142
4101,0.3179233366057199
3785,0.3401684190763615
4592,0.3213627412198934
4223,0.19514249944801546
4223,0.3762240530589511
3551,0.20522730750134174
4079,0.20570562116507124
4009,0.3378326192509068
3586,0.19509829433940495
3661,0.22725437702713747
9310,0.34122241321334174
994,0.2008086521300409
887,0.33345062629103317
1019,0.21932962415690693
844,0.17986865885213005
1143,0.25352012200486534
868,0.2420066780561226
328,0.23089818213131083
317,0.20519590766206108
313,0.16358539150798526
1306,0.22659386348897262
1258,0.17261373216451117
1468,0.40643897007837515
1355,0.23507678564716006
9134,0.35563911623919603
262,0.2038190891055913
119,0.2611875184844011
129,0.2984261294789287
145,0.18556459772816308
181,0.1958666685118754
178,0.17751997771685676
184,0.30744122000318086
6327,0.3466347643990016
6344,0.18940488452999912
6539,0.33777260285128946
6593,0.16722247500632828
6548,0.15040049772015898
6301,0.24297646497566772
6289,0.28711045351806863
6295,0.22785384937833436
