point, dist
5320.000000,0.279404 
66.000000,0.251589 
149.000000,0.356702 
147.000000,0.388685 
166.000000,0.375132 
9803.000000,0.278942 
2730.000000,0.270422 
3282.000000,0.374592 
3031.000000,0.394307 
3549.000000,0.131825 
3632.000000,0.229199 
3866.000000,0.224393 
1115.000000,0.331974 
1113.000000,0.388740 
9728.000000,0.236613 
9734.000000,0.167579 
4001.000000,0.222485 
2715.000000,0.294141 
1088.000000,0.294433 
746.000000,0.351374 
9729.000000,0.243938 
2464.000000,0.345810 
2273.000000,0.144058 
2988.000000,0.150349 
2917.000000,0.355316 
2258.000000,0.108890 
2932.000000,0.234312 
2862.000000,0.260601 
3900.000000,0.258552 
9822.000000,0.311493 
3978.000000,0.209376 
3978.000000,0.364135 
2563.000000,0.322741 
3918.000000,0.293673 
2348.000000,0.072898 
2348.000000,0.274587 
2708.000000,0.088306 
4006.000000,0.305846 
9796.000000,0.059858 
9792.000000,0.281104 
2200.000000,0.300709 
2715.000000,0.128204 
3189.000000,0.154426 
3109.000000,0.253446 
3459.000000,0.144222 
2218.000000,0.037083 
2600.000000,0.227463 
2256.000000,0.191348 
2323.000000,0.336847 
2742.000000,0.080847 
2272.000000,0.178551 
2397.000000,0.216848 
2410.000000,0.322934 
2354.000000,0.210209 
2801.000000,0.236009 
2423.000000,0.190668 
2772.000000,0.241435 
2989.000000,0.228246 
2727.000000,0.243587 
2454.000000,0.232242 
2572.000000,0.345947 
2934.000000,0.108117 
2312.000000,0.268926 
2318.000000,0.248048 
2859.000000,0.242669 
2191.000000,0.173680 
3554.000000,0.143209 
765.000000,0.347342 
9868.000000,0.300049 
9864.000000,0.309648 
3953.000000,0.328792 
9878.000000,0.095558 
3945.000000,0.255636 
2625.000000,0.178123 
2412.000000,0.332651 
4838.000000,0.224380 
5199.000000,0.173384 
5199.000000,0.210451 
4675.000000,0.403657 
4339.000000,0.244817 
4247.000000,0.115420 
4204.000000,0.266833 
4224.000000,0.255722 
4415.000000,0.225365 
4925.000000,0.129098 
4303.000000,0.266759 
4577.000000,0.233199 
4235.000000,0.366672 
4797.000000,0.211699 
5347.000000,0.120712 
6079.000000,0.441118 
4982.000000,0.321935 
6075.000000,0.518727 
6090.000000,0.443050 
4943.000000,0.309936 
3299.000000,0.101046 
3067.000000,0.294316 
3215.000000,0.128543 
3501.000000,0.311853 
3675.000000,0.167255 
4476.000000,0.330715 
4476.000000,0.347219 
4351.000000,0.186112 
4595.000000,0.048240 
4212.000000,0.166246 
4946.000000,0.216470 
4930.000000,0.379154 
4556.000000,0.284505 
6956.000000,0.303290 
6956.000000,0.373613 
6927.000000,0.396492 
8769.000000,0.263759 
8764.000000,0.182204 
3305.000000,0.310937 
3092.000000,0.323708 
3092.000000,0.186291 
3031.000000,0.324151 
3785.000000,0.209264 
1174.000000,0.429695 
1157.000000,0.470062 
1170.000000,0.474988 
1169.000000,0.385111 
7360.000000,0.327696 
3188.000000,0.281315 
1934.000000,0.383944 
1934.000000,0.455420 
1156.000000,0.408332 
1157.000000,0.458520 
3694.000000,0.421138 
3579.000000,0.257910 
3694.000000,0.327522 
3579.000000,0.369601 
3694.000000,0.196788 
3694.000000,0.329869 
1194.000000,0.402980 
1185.000000,0.444208 
8933.000000,0.316831 
5040.000000,0.333480 
5040.000000,0.360630 
4548.000000,0.321425 
4585.000000,0.205401 
4739.000000,0.271968 
4500.000000,0.246368 
4852.000000,0.112125 
4870.000000,0.098916 
4705.000000,0.222288 
4241.000000,0.097925 
4380.000000,0.183718 
4897.000000,0.099429 
4880.000000,0.236908 
4590.000000,0.173174 
4394.000000,0.270604 
4659.000000,0.227831 
1826.000000,0.400818 
1557.000000,0.428120 
4948.000000,0.394569 
4948.000000,0.292565 
4169.000000,0.146307 
4633.000000,0.364497 
2553.000000,0.275424 
2628.000000,0.057050 
2767.000000,0.318850 
1632.000000,0.423275 
2443.000000,0.059910 
3207.000000,0.278473 
3415.000000,0.036092 
2905.000000,0.259483 
2290.000000,0.336296 
3196.000000,0.322577 
3822.000000,0.185176 
8051.000000,0.411900 
1618.000000,0.434789 
1620.000000,0.447992 
4221.000000,0.354135 
4902.000000,0.224609 
4221.000000,0.235211 
4698.000000,0.269645 
5833.000000,0.127423 
5871.000000,0.211417 
5709.000000,0.331230 
5026.000000,0.285462 
5002.000000,0.216962 
5690.000000,0.120416 
5421.000000,0.310614 
5722.000000,0.040570 
4698.000000,0.377877 
6378.000000,0.342714 
7559.000000,0.369677 
7592.000000,0.275457 
7570.000000,0.262953 
1716.000000,0.435943 
4248.000000,0.394285 
7594.000000,0.417903 
4740.000000,0.341090 
4293.000000,0.261319 
4900.000000,0.329937 
1329.000000,0.448821 
1349.000000,0.491711 
1349.000000,0.429589 
1355.000000,0.416501 
4612.000000,0.295995 
1378.000000,0.407575 
1379.000000,0.413642 
1399.000000,0.411385 
1386.000000,0.410594 
1376.000000,0.466582 
1376.000000,0.479185 
7642.000000,0.289150 
7641.000000,0.377879 
7633.000000,0.096812 
1649.000000,0.448051 
4736.000000,0.070015 
1645.000000,0.540210 
1699.000000,0.397852 
1700.000000,0.442583 
4324.000000,0.365492 
4324.000000,0.251989 
3393.000000,0.154849 
3610.000000,0.115596 
3264.000000,0.166847 
3500.000000,0.361090 
8375.000000,0.254725 
1495.000000,0.532487 
1494.000000,0.442410 
8379.000000,0.366696 
1424.000000,0.450524 
1475.000000,0.392277 
8335.000000,0.336377 
2538.000000,0.279278 
2224.000000,0.178464 
2980.000000,0.330820 
2230.000000,0.135662 
2943.000000,0.226943 
2544.000000,0.109688 
2863.000000,0.099466 
5955.000000,0.412569 
5966.000000,0.468496 
9525.000000,0.113741 
727.000000,0.285392 
715.000000,0.334952 
1183.000000,0.491940 
1179.000000,0.549053 
1202.000000,0.459435 
1220.000000,0.408251 
6178.000000,0.318197 
5534.000000,0.416306 
5353.000000,0.297579 
5314.000000,0.415401 
5200.000000,0.358818 
5900.000000,0.212453 
5074.000000,0.104582 
5117.000000,0.247008 
5693.000000,0.143069 
5591.000000,0.192905 
5388.000000,0.163700 
5540.000000,0.157026 
5723.000000,0.232079 
5965.000000,0.469384 
9672.000000,0.240026 
9664.000000,0.183394 
9670.000000,0.431036 
9970.000000,0.272436 
9668.000000,0.263390 
9673.000000,0.294769 
1502.000000,0.449346 
1505.000000,0.507908 
1506.000000,0.494663 
1489.000000,0.385916 
9215.000000,0.348100 
5469.000000,0.264937 
5573.000000,0.156118 
5698.000000,0.149514 
5291.000000,0.350849 
4971.000000,0.280104 
6094.000000,0.425552 
6083.000000,0.425820 
7848.000000,0.122816 
7878.000000,0.347023 
1561.000000,0.447821 
4539.000000,0.345915 
1714.000000,0.417606 
7991.000000,0.346793 
4598.000000,0.320848 
4217.000000,0.244995 
4274.000000,0.388647 
7864.000000,0.306740 
7879.000000,0.418340 
7864.000000,0.300675 
7881.000000,0.372329 
7881.000000,0.249193 
7878.000000,0.332322 
4813.000000,0.360824 
3530.000000,0.376250 
3247.000000,0.088127 
3076.000000,0.321860 
3125.000000,0.322145 
3114.000000,0.232092 
3076.000000,0.215265 
3390.000000,0.274606 
3128.000000,0.385545 
3113.000000,0.123063 
3768.000000,0.237025 
3392.000000,0.167076 
3339.000000,0.160553 
2890.000000,0.286222 
3615.000000,0.248728 
2685.000000,0.287444 
2685.000000,0.220765 
2845.000000,0.090631 
2927.000000,0.213074 
2326.000000,0.115775 
2927.000000,0.295207 
2956.000000,0.244532 
2671.000000,0.179009 
2279.000000,0.123615 
3670.000000,0.104720 
1507.000000,0.492634 
1520.000000,0.420997 
4762.000000,0.339400 
4217.000000,0.360712 
1288.000000,0.429946 
1288.000000,0.538573 
1319.000000,0.395538 
6380.000000,0.160038 
3343.000000,0.324610 
1908.000000,0.552196 
8208.000000,0.375925 
8174.000000,0.335321 
1276.000000,0.496616 
3255.000000,0.371796 
3218.000000,0.201551 
3344.000000,0.161601 
3333.000000,0.350919 
3344.000000,0.310155 
3235.000000,0.285478 
3391.000000,0.035569 
3124.000000,0.295067 
8256.000000,0.278276 
3613.000000,0.163434 
3255.000000,0.142873 
1473.000000,0.445638 
3603.000000,0.274514 
1320.000000,0.484307 
6370.000000,0.135967 
6381.000000,0.325442 
1325.000000,0.408433 
1361.000000,0.434480 
1333.000000,0.418884 
1362.000000,0.409018 
6370.000000,0.406966 
4898.000000,0.312078 
1359.000000,0.513479 
1863.000000,0.437754 
1359.000000,0.469327 
3255.000000,0.300831 
1906.000000,0.400760 
8281.000000,0.377970 
1365.000000,0.517715 
1366.000000,0.468698 
1891.000000,0.486571 
1315.000000,0.391536 
3391.000000,0.267111 
1392.000000,0.445444 
1393.000000,0.398162 
1391.000000,0.409515 
4268.000000,0.146019 
4806.000000,0.144669 
4673.000000,0.188538 
6440.000000,0.232071 
4747.000000,0.355120 
6442.000000,0.377395 
3646.000000,0.357798 
3811.000000,0.233540 
1516.000000,0.460842 
8422.000000,0.374608 
8436.000000,0.170969 
1511.000000,0.459061 
6675.000000,0.317813 
6621.000000,0.466586 
4513.000000,0.337147 
4565.000000,0.234170 
4285.000000,0.206486 
4191.000000,0.176497 
6676.000000,0.441390 
1531.000000,0.443848 
1522.000000,0.411685 
8465.000000,0.397889 
1530.000000,0.435336 
6712.000000,0.354761 
8294.000000,0.356273 
1389.000000,0.421940 
6538.000000,0.191699 
4804.000000,0.426822 
4743.000000,0.233484 
6074.000000,0.410109 
6085.000000,0.384865 
6073.000000,0.416561 
8117.000000,0.438960 
681.000000,0.539868 
6084.000000,0.475783 
6069.000000,0.496096 
4614.000000,0.423115 
2549.000000,0.171505 
2445.000000,0.155368 
2659.000000,0.301342 
2972.000000,0.237519 
701.000000,0.423328 
2850.000000,0.174152 
2559.000000,0.071775 
2817.000000,0.176509 
2452.000000,0.191081 
2535.000000,0.195972 
2489.000000,0.326036 
2564.000000,0.106971 
3437.000000,0.074779 
3661.000000,0.227942 
3437.000000,0.275091 
3361.000000,0.158969 
3311.000000,0.277020 
3235.000000,0.364289 
3379.000000,0.119051 
3257.000000,0.384029 
3047.000000,0.204900 
3079.000000,0.251495 
3252.000000,0.267948 
3477.000000,0.428659 
3252.000000,0.364414 
1384.000000,0.399354 
1950.000000,0.387376 
3401.000000,0.249721 
3460.000000,0.245076 
6575.000000,0.116140 
6563.000000,0.110354 
6574.000000,0.308090 
9598.000000,0.303734 
9596.000000,0.304039 
9595.000000,0.251772 
3466.000000,0.181498 
3899.000000,0.300071 
2221.000000,0.196436 
2987.000000,0.213651 
3894.000000,0.267477 
3899.000000,0.279517 
3471.000000,0.316800 
3471.000000,0.318191 
2881.000000,0.241631 
3087.000000,0.132810 
3777.000000,0.257534 
3043.000000,0.155130 
3829.000000,0.127542 
3560.000000,0.318522 
3764.000000,0.325036 
3677.000000,0.266902 
3341.000000,0.137348 
3825.000000,0.180349 
2244.000000,0.079326 
2440.000000,0.227036 
2511.000000,0.345633 
2624.000000,0.170384 
9755.000000,0.120062 
2624.000000,0.314822 
2593.000000,0.164781 
3984.000000,0.245542 
2883.000000,0.252869 
2994.000000,0.253792 
2883.000000,0.307024 
2252.000000,0.193198 
2952.000000,0.065481 
3956.000000,0.299650 
3956.000000,0.269750 
742.000000,0.295259 
9804.000000,0.268891 
6563.000000,0.377090 
6565.000000,0.025959 
6509.000000,0.333089 
6509.000000,0.079158 
6510.000000,0.256634 
9587.000000,0.189400 
9578.000000,0.147726 
9580.000000,0.370553 
9578.000000,0.110306 
322.000000,0.275184 
2221.000000,0.397446 
3310.000000,0.350151 
3678.000000,0.180200 
3498.000000,0.176417 
3418.000000,0.115424 
3784.000000,0.172225 
3986.000000,0.331769 
89.000000,0.340909 
156.000000,0.357730 
9533.000000,0.353655 
111.000000,0.420250 
9536.000000,0.300035 
116.000000,0.390769 
136.000000,0.501182 
3923.000000,0.307735 
155.000000,0.377556 
9528.000000,0.229907 
114.000000,0.443247 
3093.000000,0.401189 
1191.000000,0.403946 
1135.000000,0.337252 
1138.000000,0.360419 
4166.000000,0.284964 
4201.000000,0.289650 
9891.000000,0.356826 
9887.000000,0.197784 
9884.000000,0.335561 
9884.000000,0.151718 
4006.000000,0.069165 
9946.000000,0.368512 
3998.000000,0.386849 
5031.000000,0.270829 
4618.000000,0.273663 
4662.000000,0.229170 
4279.000000,0.278031 
5635.000000,0.318171 
5339.000000,0.218519 
5243.000000,0.191490 
991.000000,0.342178 
653.000000,0.318277 
5314.000000,0.106434 
4034.000000,0.352420 
5620.000000,0.108650 
5075.000000,0.176462 
5830.000000,0.136229 
4111.000000,0.318351 
4111.000000,0.316742 
5830.000000,0.297732 
5588.000000,0.313607 
219.000000,0.362446 
899.000000,0.356787 
898.000000,0.433526 
6149.000000,0.091276 
3677.000000,0.243864 
3145.000000,0.098730 
3306.000000,0.508352 
3307.000000,0.269533 
3967.000000,0.085746 
3262.000000,0.082093 
3253.000000,0.299278 
3442.000000,0.185089 
3457.000000,0.236739 
3548.000000,0.312239 
2165.000000,0.224982 
2165.000000,0.296394 
2579.000000,0.154104 
2973.000000,0.366431 
2586.000000,0.364592 
6029.000000,0.450349 
6109.000000,0.424758 
5637.000000,0.231569 
5155.000000,0.227610 
5441.000000,0.138384 
5141.000000,0.222270 
5818.000000,0.293416 
5837.000000,0.252099 
5298.000000,0.080240 
5784.000000,0.121478 
5860.000000,0.328207 
5834.000000,0.294049 
5275.000000,0.304312 
5275.000000,0.209478 
4055.000000,0.248654 
4908.000000,0.292085 
4377.000000,0.061828 
4709.000000,0.347166 
4215.000000,0.286097 
4709.000000,0.224589 
4324.000000,0.258684 
4942.000000,0.364934 
4719.000000,0.159095 
4320.000000,0.017099 
5592.000000,0.244642 
5904.000000,0.317438 
6235.000000,0.372997 
1231.000000,0.493902 
8172.000000,0.248548 
1270.000000,0.453636 
8167.000000,0.163694 
8168.000000,0.252009 
1870.000000,0.417912 
5283.000000,0.293595 
6323.000000,0.288681 
1306.000000,0.415824 
1307.000000,0.387591 
6309.000000,0.252995 
6293.000000,0.355987 
5868.000000,0.087774 
5201.000000,0.151983 
5813.000000,0.089658 
5576.000000,0.259322 
5283.000000,0.395326 
4381.000000,0.312667 
5219.000000,0.086288 
5145.000000,0.200978 
5177.000000,0.132624 
5616.000000,0.294720 
5396.000000,0.300481 
5624.000000,0.330785 
5624.000000,0.374044 
5616.000000,0.231328 
5088.000000,0.201613 
5849.000000,0.078341 
5088.000000,0.347501 
2192.000000,0.135036 
2266.000000,0.282596 
4170.000000,0.181397 
4543.000000,0.056365 
4433.000000,0.303642 
4202.000000,0.294056 
4360.000000,0.291866 
4508.000000,0.356604 
5420.000000,0.165065 
4360.000000,0.327537 
3562.000000,0.238355 
2527.000000,0.196011 
3631.000000,0.151633 
2506.000000,0.305445 
2016.000000,0.443790 
1449.000000,0.410859 
1448.000000,0.527762 
3152.000000,0.132637 
3152.000000,0.296102 
3742.000000,0.212988 
3152.000000,0.405640 
3529.000000,0.323388 
2235.000000,0.137901 
2451.000000,0.190137 
3736.000000,0.303516 
9273.000000,0.251102 
9270.000000,0.325421 
9273.000000,0.310633 
3272.000000,0.307465 
3526.000000,0.139874 
3736.000000,0.402749 
3220.000000,0.382310 
3377.000000,0.128915 
1115.000000,0.381034 
9731.000000,0.327935 
1098.000000,0.306629 
1085.000000,0.479559 
2813.000000,0.310831 
2884.000000,0.369607 
3715.000000,0.301458 
2466.000000,0.255251 
3511.000000,0.383980 
2809.000000,0.279258 
3504.000000,0.314847 
2290.000000,0.283224 
3803.000000,0.406939 
3011.000000,0.167459 
3157.000000,0.131778 
3080.000000,0.112403 
3264.000000,0.355970 
3720.000000,0.175824 
2435.000000,0.352453 
3274.000000,0.137919 
2722.000000,0.158602 
2337.000000,0.355723 
2922.000000,0.395001 
2456.000000,0.104430 
3988.000000,0.154186 
2991.000000,0.312718 
2991.000000,0.302173 
2701.000000,0.089131 
2761.000000,0.326891 
2630.000000,0.140596 
2277.000000,0.155371 
2712.000000,0.137791 
2977.000000,0.374454 
2821.000000,0.268174 
2327.000000,0.283148 
2738.000000,0.181543 
2238.000000,0.140743 
1339.000000,0.406594 
3610.000000,0.341331 
3264.000000,0.348038 
3276.000000,0.343612 
3730.000000,0.316327 
3802.000000,0.233085 
3778.000000,0.223295 
3090.000000,0.369185 
2690.000000,0.173875 
3722.000000,0.069778 
3378.000000,0.321737 
3788.000000,0.279384 
3598.000000,0.166068 
3468.000000,0.047483 
3598.000000,0.312521 
3596.000000,0.362989 
3672.000000,0.239901 
3269.000000,0.448947 
3734.000000,0.270850 
1955.000000,0.461806 
3672.000000,0.357261 
3508.000000,0.356093 
3165.000000,0.146109 
3381.000000,0.128329 
3351.000000,0.146059 
3324.000000,0.262454 
3877.000000,0.132757 
3538.000000,0.271051 
3453.000000,0.270544 
3723.000000,0.225631 
3798.000000,0.230047 
3597.000000,0.295071 
8678.000000,0.321323 
8723.000000,0.380670 
1827.000000,0.492883 
1827.000000,0.436363 
1824.000000,0.520640 
1848.000000,0.436232 
1828.000000,0.452353 
6927.000000,0.352094 
1851.000000,0.402478 
4283.000000,0.321336 
4244.000000,0.109667 
4244.000000,0.286552 
4174.000000,0.113479 
4301.000000,0.186610 
4772.000000,0.239482 
5742.000000,0.328753 
4879.000000,0.331673 
4454.000000,0.188835 
4756.000000,0.316822 
4756.000000,0.345352 
1773.000000,0.422034 
4926.000000,0.362083 
4464.000000,0.340788 
7102.000000,0.291981 
4892.000000,0.270186 
4686.000000,0.275572 
4261.000000,0.233938 
4974.000000,0.063324 
4401.000000,0.304315 
4817.000000,0.064245 
4189.000000,0.331356 
4164.000000,0.360210 
4986.000000,0.278590 
5048.000000,0.294829 
4624.000000,0.194200 
4522.000000,0.368811 
4933.000000,0.159361 
4730.000000,0.388689 
4413.000000,0.179574 
4730.000000,0.163936 
4206.000000,0.130285 
4426.000000,0.240656 
4668.000000,0.249639 
4350.000000,0.261195 
4350.000000,0.298070 
4237.000000,0.276588 
5041.000000,0.257328 
4739.000000,0.246735 
4871.000000,0.207159 
4475.000000,0.315934 
4475.000000,0.172431 
4813.000000,0.245179 
4518.000000,0.270264 
4552.000000,0.194701 
4961.000000,0.191109 
4356.000000,0.254174 
4509.000000,0.173161 
4624.000000,0.316368 
4162.000000,0.297539 
4478.000000,0.326203 
9933.000000,0.340663 
9935.000000,0.160321 
4074.000000,0.041134 
8060.000000,0.286092 
901.000000,0.363576 
4850.000000,0.300110 
4570.000000,0.268121 
4570.000000,0.424111 
5194.000000,0.336942 
652.000000,0.211598 
4960.000000,0.256692 
4326.000000,0.224482 
4926.000000,0.247022 
4573.000000,0.358628 
4331.000000,0.105033 
4331.000000,0.284818 
2044.000000,0.402854 
2042.000000,0.521188 
2043.000000,0.423829 
1996.000000,0.484991 
1975.000000,0.407990 
1976.000000,0.514482 
4243.000000,0.229551 
4862.000000,0.306547 
5044.000000,0.181944 
5538.000000,0.296068 
5880.000000,0.172274 
5307.000000,0.260124 
4804.000000,0.203664 
5617.000000,0.247685 
5826.000000,0.154398 
4796.000000,0.274901 
4002.000000,0.267299 
2329.000000,0.314303 
832.000000,0.410643 
9566.000000,0.336815 
4010.000000,0.333897 
2329.000000,0.169418 
6744.000000,0.207199 
6741.000000,0.279374 
6748.000000,0.288175 
3028.000000,0.212482 
58.000000,0.251444 
4035.000000,0.274381 
1120.000000,0.308440 
177.000000,0.314555 
9805.000000,0.300420 
188.000000,0.279785 
174.000000,0.358316 
2727.000000,0.330140 
2877.000000,0.185490 
3282.000000,0.383826 
3282.000000,0.235938 
3633.000000,0.221082 
3753.000000,0.166911 
797.000000,0.329090 
1087.000000,0.393329 
3966.000000,0.216065 
3966.000000,0.345560 
3966.000000,0.368026 
9721.000000,0.257917 
9723.000000,0.079707 
1080.000000,0.270726 
1127.000000,0.275283 
1120.000000,0.426767 
9752.000000,0.193531 
3903.000000,0.295936 
2932.000000,0.353540 
2988.000000,0.304448 
3995.000000,0.243365 
841.000000,0.246027 
292.000000,0.386286 
293.000000,0.313619 
290.000000,0.379323 
289.000000,0.356016 
2508.000000,0.347001 
2137.000000,0.309079 
3887.000000,0.314626 
769.000000,0.339602 
9837.000000,0.266302 
9837.000000,0.241667 
9989.000000,0.237673 
7601.000000,0.170218 
7602.000000,0.191656 
7602.000000,0.220650 
2808.000000,0.181928 
2159.000000,0.142837 
2662.000000,0.330028 
2490.000000,0.297033 
2541.000000,0.208648 
2820.000000,0.139755 
2151.000000,0.386177 
2611.000000,0.271862 
2226.000000,0.271979 
2373.000000,0.220457 
2568.000000,0.188052 
2475.000000,0.405724 
9793.000000,0.253296 
9793.000000,0.319865 
3990.000000,0.231445 
2769.000000,0.363488 
4008.000000,0.222975 
3812.000000,0.305604 
3371.000000,0.227563 
2901.000000,0.081037 
2702.000000,0.332648 
2676.000000,0.199835 
2562.000000,0.203804 
2385.000000,0.250702 
2961.000000,0.121763 
3981.000000,0.205151 
3177.000000,0.290212 
3397.000000,0.168561 
3328.000000,0.148621 
3261.000000,0.163780 
3335.000000,0.275049 
3546.000000,0.325350 
3546.000000,0.198451 
3241.000000,0.094797 
3183.000000,0.366109 
3330.000000,0.372149 
2894.000000,0.242814 
3097.000000,0.241582 
3544.000000,0.287989 
3370.000000,0.105247 
3103.000000,0.264583 
3696.000000,0.104012 
3884.000000,0.196055 
2651.000000,0.161575 
2122.000000,0.274737 
2619.000000,0.371290 
2144.000000,0.258139 
3935.000000,0.300317 
748.000000,0.319988 
2352.000000,0.268244 
3961.000000,0.344536 
4005.000000,0.323765 
2149.000000,0.160783 
2572.000000,0.161819 
2425.000000,0.159997 
2448.000000,0.245538 
2503.000000,0.252659 
3038.000000,0.190389 
3620.000000,0.128997 
3874.000000,0.082130 
2491.000000,0.128254 
2491.000000,0.270331 
2396.000000,0.234727 
3592.000000,0.079162 
3431.000000,0.109749 
3808.000000,0.349049 
3427.000000,0.183935 
7726.000000,0.331580 
7715.000000,0.296714 
7717.000000,0.267096 
9865.000000,0.176141 
768.000000,0.337567 
2897.000000,0.293659 
821.000000,0.365769 
9862.000000,0.231788 
9867.000000,0.299719 
2173.000000,0.274536 
2556.000000,0.286225 
3996.000000,0.339536 
2595.000000,0.204833 
2173.000000,0.152317 
2556.000000,0.252582 
4004.000000,0.320721 
2402.000000,0.320121 
2364.000000,0.245235 
2625.000000,0.331845 
3945.000000,0.331921 
4468.000000,0.337326 
4531.000000,0.273935 
4972.000000,0.286880 
5468.000000,0.267512 
9820.000000,0.272839 
9825.000000,0.210478 
9824.000000,0.227732 
178.000000,0.325148 
217.000000,0.343718 
144.000000,0.278362 
4785.000000,0.139325 
5748.000000,0.163435 
4840.000000,0.170057 
5184.000000,0.036354 
4219.000000,0.225149 
4700.000000,0.294056 
4436.000000,0.142251 
4203.000000,0.281852 
4558.000000,0.190189 
4650.000000,0.219504 
4551.000000,0.258165 
4697.000000,0.281402 
4657.000000,0.291779 
5054.000000,0.190801 
5854.000000,0.091770 
5443.000000,0.335424 
5462.000000,0.065539 
4219.000000,0.283057 
5456.000000,0.268522 
5779.000000,0.259214 
5779.000000,0.326303 
5433.000000,0.147604 
5433.000000,0.390638 
5712.000000,0.309960 
7423.000000,0.157718 
7426.000000,0.217981 
7430.000000,0.236330 
7435.000000,0.213769 
7427.000000,0.276156 
5372.000000,0.330370 
5300.000000,0.285003 
4097.000000,0.251782 
5300.000000,0.334393 
5385.000000,0.356608 
5284.000000,0.036515 
5762.000000,0.257412 
7550.000000,0.312710 
7539.000000,0.193904 
7549.000000,0.206259 
5259.000000,0.304228 
4188.000000,0.313523 
5228.000000,0.122161 
5715.000000,0.088239 
4033.000000,0.354650 
4577.000000,0.276369 
4620.000000,0.201756 
4563.000000,0.271219 
4327.000000,0.144005 
4327.000000,0.367206 
4609.000000,0.257302 
4140.000000,0.271966 
4140.000000,0.400416 
4104.000000,0.264494 
4012.000000,0.214134 
839.000000,0.339145 
4012.000000,0.366887 
6099.000000,0.394190 
8069.000000,0.072798 
6071.000000,0.475766 
8072.000000,0.310067 
6100.000000,0.409401 
6018.000000,0.426635 
5108.000000,0.368578 
5472.000000,0.107968 
5552.000000,0.044239 
5274.000000,0.326881 
320.000000,0.270305 
3410.000000,0.102587 
3615.000000,0.292602 
3348.000000,0.187461 
2329.000000,0.339018 
3071.000000,0.308365 
3085.000000,0.296585 
3349.000000,0.251078 
3650.000000,0.378655 
3483.000000,0.283753 
3574.000000,0.231618 
3041.000000,0.266699 
3071.000000,0.363083 
3403.000000,0.229006 
3473.000000,0.215575 
3105.000000,0.206316 
3112.000000,0.281434 
3290.000000,0.148023 
3208.000000,0.224169 
3212.000000,0.044382 
4304.000000,0.423798 
6873.000000,0.289410 
6899.000000,0.311637 
4280.000000,0.417708 
4304.000000,0.330942 
4903.000000,0.298481 
4573.000000,0.241924 
4878.000000,0.290275 
5673.000000,0.375289 
4422.000000,0.268587 
5917.000000,0.120538 
4899.000000,0.231091 
4629.000000,0.180944 
4991.000000,0.189497 
4634.000000,0.381917 
4379.000000,0.320742 
4379.000000,0.415879 
4718.000000,0.229981 
6960.000000,0.237144 
6958.000000,0.261942 
1829.000000,0.382401 
1798.000000,0.429474 
1800.000000,0.610907 
6867.000000,0.098657 
6886.000000,0.308499 
3376.000000,0.189555 
3376.000000,0.325605 
3672.000000,0.376660 
3672.000000,0.267939 
8593.000000,0.400036 
8596.000000,0.464152 
8633.000000,0.082751 
2039.000000,0.401462 
2036.000000,0.473278 
8765.000000,0.296717 
2053.000000,0.475603 
8763.000000,0.296583 
2054.000000,0.470427 
3546.000000,0.419444 
3533.000000,0.285245 
3533.000000,0.106205 
2058.000000,0.416705 
3031.000000,0.187049 
3472.000000,0.263417 
4184.000000,0.374487 
4184.000000,0.264865 
4281.000000,0.344586 
7274.000000,0.316549 
1790.000000,0.443014 
3711.000000,0.280361 
3188.000000,0.095157 
3719.000000,0.298931 
3575.000000,0.252557 
3711.000000,0.310274 
3827.000000,0.095111 
3640.000000,0.175489 
3055.000000,0.199721 
3597.000000,0.226083 
3630.000000,0.351801 
3055.000000,0.330122 
8953.000000,0.344158 
8965.000000,0.162845 
1181.000000,0.384330 
1184.000000,0.466198 
1180.000000,0.395912 
3660.000000,0.245769 
3735.000000,0.312932 
3735.000000,0.409883 
3572.000000,0.171579 
3572.000000,0.315482 
1172.000000,0.392155 
7303.000000,0.535323 
7288.000000,0.346169 
7291.000000,0.139204 
1158.000000,0.453377 
4667.000000,0.189541 
7420.000000,0.370213 
7418.000000,0.490966 
1217.000000,0.501490 
7411.000000,0.346545 
7387.000000,0.313771 
7331.000000,0.279789 
1233.000000,0.426399 
4281.000000,0.220575 
5004.000000,0.397821 
5040.000000,0.425794 
7387.000000,0.324151 
5039.000000,0.320453 
4500.000000,0.265450 
4555.000000,0.251300 
4705.000000,0.345681 
4870.000000,0.282612 
1252.000000,0.453955 
4970.000000,0.163909 
5037.000000,0.355069 
4746.000000,0.381724 
4732.000000,0.304036 
4732.000000,0.204868 
4528.000000,0.356817 
4394.000000,0.378566 
6645.000000,0.277211 
4445.000000,0.279143 
1850.000000,0.469423 
2471.000000,0.134374 
2471.000000,0.296888 
2245.000000,0.412895 
9442.000000,0.343393 
2882.000000,0.298228 
2553.000000,0.075984 
2519.000000,0.397267 
2767.000000,0.201911 
1564.000000,0.397327 
1563.000000,0.417184 
4663.000000,0.266601 
4663.000000,0.031500 
4764.000000,0.325557 
1756.000000,0.457152 
1736.000000,0.469146 
3194.000000,0.334248 
2933.000000,0.406708 
3196.000000,0.417309 
1598.000000,0.383704 
3050.000000,0.391593 
9314.000000,0.380265 
9315.000000,0.384384 
1491.000000,0.409349 
9317.000000,0.421844 
2905.000000,0.370707 
3810.000000,0.236689 
2703.000000,0.228935 
1651.000000,0.467254 
9443.000000,0.316426 
1571.000000,0.479157 
1567.000000,0.437982 
