point, dist
5158.000000,0.132443 
5924.000000,0.236958 
5491.000000,0.073490 
4648.000000,0.128702 
4818.000000,0.171192 
5007.000000,0.091825 
5229.000000,0.159707 
5330.000000,0.128243 
5241.000000,0.101164 
5979.000000,0.394577 
5340.000000,0.112729 
4635.000000,0.085943 
4966.000000,0.146722 
5025.000000,0.128101 
5040.000000,0.103935 
5030.000000,0.077718 
5411.000000,0.088881 
4659.000000,0.094021 
5316.000000,0.097366 
5444.000000,0.145029 
5445.000000,0.077078 
5190.000000,0.109592 
5303.000000,0.119491 
5335.000000,0.186929 
5351.000000,0.104618 
5293.000000,0.067611 
4716.000000,0.173348 
4689.000000,0.100879 
4689.000000,0.290072 
4929.000000,0.087021 
5225.000000,0.079040 
4843.000000,0.072036 
4799.000000,0.197887 
4749.000000,0.196082 
3676.000000,0.154019 
3764.000000,0.114805 
3911.000000,0.136138 
3967.000000,0.187043 
3739.000000,0.381627 
3837.000000,0.429742 
6446.000000,1.528623 
6543.000000,1.525609 
6209.000000,1.796806 
5997.000000,1.116038 
6560.000000,2.056522 
6885.000000,2.055251 
8219.000000,1.529086 
4514.000000,0.108592 
4453.000000,0.103449 
3525.000000,0.291502 
3641.000000,0.198389 
5235.000000,0.264765 
4885.000000,0.198752 
1929.000000,1.608195 
2107.000000,1.974047 
2188.000000,1.972364 
1895.000000,1.601284 
4282.000000,0.748077 
5462.000000,0.115108 
4693.000000,0.178730 
4969.000000,0.049337 
7380.000000,2.027132 
4827.000000,0.073591 
3980.000000,0.269130 
3987.000000,0.766981 
3980.000000,0.705212 
1056.000000,0.183504 
5413.000000,0.186899 
8721.000000,0.311280 
8755.000000,0.680954 
8783.000000,0.694087 
8481.000000,0.918428 
3176.000000,0.378686 
3104.000000,0.363671 
2675.000000,0.309639 
2505.000000,0.128006 
581.000000,0.205574 
545.000000,0.119574 
577.000000,0.146419 
1418.000000,0.750277 
1301.000000,0.225543 
8642.000000,0.639731 
4916.000000,0.108766 
5308.000000,0.053969 
5515.000000,0.133530 
6493.000000,1.796872 
6808.000000,1.991595 
6974.000000,1.989679 
7953.000000,1.969345 
8576.000000,1.067714 
8295.000000,1.480721 
6348.000000,1.476186 
8680.000000,1.062209 
8327.000000,1.471194 
8369.000000,1.483501 
7974.000000,1.964837 
8429.000000,1.796336 
6329.000000,1.478742 
5958.000000,1.062593 
469.000000,0.218147 
1924.000000,0.783724 
8792.000000,0.774998 
8903.000000,0.265623 
8860.000000,0.767599 
8276.000000,1.799080 
8124.000000,1.497444 
5666.000000,1.100311 
5647.000000,1.103196 
5302.000000,0.255372 
5647.000000,0.718532 
5789.000000,1.142756 
5908.000000,0.706958 
8818.000000,1.142608 
8032.000000,1.558721 
8147.000000,1.562146 
8800.000000,0.718239 
8911.000000,1.149465 
7905.000000,1.964015 
8011.000000,1.300224 
8005.000000,1.486329 
8175.000000,1.321801 
8294.000000,1.489375 
8130.000000,1.354554 
6573.000000,1.682412 
7629.000000,1.963251 
8093.000000,1.797161 
6342.000000,1.527474 
6723.000000,2.016364 
8938.000000,1.105273 
8726.000000,1.105728 
8880.000000,1.149404 
712.000000,0.256555 
8820.000000,0.708739 
6175.000000,1.493739 
266.000000,0.231022 
317.000000,0.115135 
344.000000,0.075285 
128.000000,0.169289 
8128.000000,1.835415 
8106.000000,1.798936 
8074.000000,1.471760 
5766.000000,0.868853 
9922.000000,0.205738 
6202.000000,1.123819 
6284.000000,1.799691 
9922.000000,0.173438 
9952.000000,0.190656 
9958.000000,1.660047 
7694.000000,1.963551 
9952.000000,1.158820 
9958.000000,1.164930 
9922.000000,1.157948 
9903.000000,0.284911 
5777.000000,0.926022 
6225.000000,1.246523 
5644.000000,0.690245 
6246.000000,1.254253 
6177.000000,1.482885 
6221.000000,1.481850 
6281.000000,1.190363 
6269.000000,1.795352 
5757.000000,1.105540 
5155.000000,0.123105 
5210.000000,0.123393 
6456.000000,1.025565 
5669.000000,0.697233 
5595.000000,1.098912 
4715.000000,0.143530 
4872.000000,0.106624 
4872.000000,0.275970 
9944.000000,0.221226 
9878.000000,0.228511 
9922.000000,0.661583 
39.000000,0.664281 
9908.000000,0.211762 
7898.000000,1.963136 
7939.000000,1.963246 
6306.000000,1.814788 
6507.000000,1.553865 
5848.000000,1.139510 
5601.000000,1.134230 
5723.000000,1.145874 
6282.000000,1.795754 
5180.000000,0.081796 
5231.000000,0.108416 
6167.000000,1.799760 
6185.000000,1.813191 
6303.000000,1.818089 
6372.000000,1.527185 
5667.000000,1.151252 
6032.000000,0.271163 
5156.000000,0.079819 
6091.000000,1.543475 
5965.000000,0.292166 
5325.000000,0.064476 
6015.000000,1.099075 
6466.000000,1.530079 
5696.000000,1.129541 
5760.000000,1.103220 
5942.000000,0.689299 
5276.000000,0.107697 
5166.000000,0.268668 
5261.000000,0.294638 
5251.000000,0.287153 
5251.000000,0.135681 
5166.000000,0.142732 
5982.000000,0.319663 
5336.000000,0.163517 
5254.000000,0.124938 
5853.000000,0.702975 
6000.000000,0.703717 
6048.000000,1.129697 
5872.000000,1.135595 
241.000000,0.782541 
2542.000000,0.975558 
1835.000000,1.217191 
2594.000000,0.466564 
243.000000,0.129328 
1425.000000,0.355658 
1398.000000,0.740583 
1942.000000,1.180995 
1763.000000,1.175518 
296.000000,0.305966 
296.000000,0.136759 
1772.000000,0.076871 
8927.000000,0.271839 
8544.000000,0.732562 
8641.000000,0.302302 
8299.000000,1.802380 
3047.000000,0.384225 
3158.000000,0.395697 
3094.000000,0.381320 
2567.000000,0.588663 
2621.000000,0.463710 
246.000000,0.282649 
2991.000000,1.165405 
3107.000000,0.721929 
1885.000000,1.644175 
8465.000000,1.797110 
7940.000000,1.995520 
5987.000000,1.060197 
6542.000000,1.796609 
5851.000000,0.263738 
5349.000000,0.116924 
5398.000000,0.118147 
5861.000000,0.275808 
6001.000000,0.735919 
4625.000000,0.186018 
5086.000000,0.118018 
4363.000000,0.100079 
4985.000000,0.297671 
5058.000000,0.140841 
6367.000000,1.472575 
6044.000000,0.278049 
4927.000000,0.166621 
5511.000000,0.056703 
4449.000000,0.249346 
3710.000000,0.092027 
3769.000000,0.163682 
6522.000000,1.518530 
5329.000000,0.285283 
8374.000000,1.838071 
1181.000000,0.113245 
1898.000000,1.216878 
1869.000000,1.211522 
8462.000000,1.473134 
3146.000000,0.400539 
6011.000000,0.280212 
4993.000000,0.076971 
5363.000000,0.092239 
5480.000000,0.132044 
8412.000000,1.258977 
4192.000000,0.749104 
3459.000000,0.682057 
3267.000000,0.904970 
4192.000000,0.312736 
7875.000000,2.034902 
8932.000000,0.656108 
8569.000000,0.650224 
720.000000,0.318139 
803.000000,0.162457 
8569.000000,1.088362 
851.000000,0.131831 
824.000000,0.143885 
8744.000000,0.286642 
8862.000000,0.689793 
837.000000,0.121877 
731.000000,0.170808 
8828.000000,0.683583 
8099.000000,1.530223 
8521.000000,1.068779 
687.000000,0.133646 
734.000000,0.119036 
8504.000000,1.095058 
687.000000,0.255019 
844.000000,0.315288 
808.000000,0.090853 
8687.000000,1.123797 
1764.000000,1.611675 
1984.000000,1.976060 
2517.000000,2.181299 
7027.000000,2.056383 
3434.000000,1.167354 
3977.000000,0.588349 
3534.000000,1.191873 
7839.000000,1.962800 
8311.000000,1.793717 
6326.000000,1.793736 
6474.000000,1.794981 
3605.000000,2.199220 
2597.000000,2.175593 
2099.000000,1.967364 
2497.000000,2.175933 
2136.000000,1.968393 
1855.000000,1.179645 
219.000000,0.296908 
252.000000,0.324308 
1271.000000,0.746670 
1354.000000,0.749242 
2383.000000,2.179052 
2106.000000,1.967656 
3722.000000,0.644398 
268.000000,0.120298 
8744.000000,0.714681 
8171.000000,1.521263 
527.000000,0.045565 
505.000000,0.211516 
44.000000,0.068382 
20.000000,0.136545 
523.000000,0.078061 
518.000000,0.152186 
684.000000,0.215446 
373.000000,0.145198 
393.000000,0.115884 
83.000000,0.083143 
289.000000,0.068299 
263.000000,0.141040 
289.000000,0.287292 
270.000000,0.306301 
111.000000,0.122763 
66.000000,0.112027 
1303.000000,0.094272 
508.000000,0.197524 
496.000000,0.148518 
3987.000000,0.308422 
286.000000,0.091495 
179.000000,0.320200 
1442.000000,0.740294 
584.000000,0.083832 
554.000000,0.098132 
9770.000000,0.136606 
323.000000,0.123448 
2646.000000,1.877920 
4110.000000,0.846379 
3463.000000,1.859814 
4036.000000,0.815788 
3988.000000,0.259994 
2444.000000,1.911154 
3517.000000,1.909810 
4168.000000,0.184539 
4163.000000,0.803742 
4316.000000,1.178919 
4507.000000,0.140407 
4155.000000,1.035182 
3888.000000,2.024254 
3291.000000,2.270379 
3210.000000,2.266739 
3714.000000,1.472457 
3792.000000,2.020038 
8002.000000,1.807048 
283.000000,0.106333 
631.000000,0.126075 
9764.000000,0.099233 
9665.000000,0.699870 
1362.000000,1.218814 
576.000000,0.299316 
611.000000,0.152344 
9902.000000,0.661383 
10.000000,0.121534 
741.000000,0.151734 
22.000000,0.122611 
8822.000000,0.571807 
8923.000000,0.625341 
716.000000,0.120384 
723.000000,0.162561 
774.000000,0.097581 
9762.000000,0.122356 
654.000000,0.144655 
647.000000,0.168199 
642.000000,0.214203 
736.000000,0.410676 
8737.000000,0.920971 
8793.000000,0.928901 
8212.000000,1.115255 
79.000000,0.188274 
4941.000000,0.183802 
9932.000000,0.665552 
9863.000000,0.675710 
6742.000000,1.992325 
1544.000000,2.020587 
2431.000000,2.242915 
8048.000000,1.821843 
9932.000000,1.164249 
7709.000000,1.964320 
7591.000000,2.034229 
6788.000000,2.061376 
4094.000000,0.958224 
3927.000000,0.978982 
4933.000000,0.303830 
5082.000000,0.289351 
4933.000000,0.099897 
3110.000000,0.367528 
3439.000000,0.315120 
3439.000000,0.250666 
3138.000000,0.338128 
3079.000000,0.350677 
1186.000000,0.140702 
1120.000000,0.186227 
3486.000000,0.177686 
4902.000000,0.170458 
4939.000000,0.110856 
3860.000000,0.045136 
3305.000000,1.812887 
3913.000000,1.751732 
4072.000000,0.251189 
3758.000000,0.224118 
3857.000000,0.229760 
3988.000000,0.122062 
3089.000000,0.799568 
2102.000000,2.029227 
2061.000000,2.027333 
6151.000000,1.852344 
4191.000000,1.180861 
4197.000000,0.781301 
6129.000000,1.820332 
3208.000000,2.266426 
2280.000000,2.243364 
1418.000000,1.219274 
2257.000000,2.243095 
2298.000000,2.244409 
3172.000000,1.938420 
2793.000000,1.937911 
5274.000000,0.045580 
5304.000000,0.145084 
4256.000000,1.183638 
4312.000000,1.177131 
4875.000000,0.296064 
6429.000000,1.489234 
5311.000000,0.106903 
5328.000000,0.265555 
4798.000000,0.166617 
5479.000000,0.123831 
5868.000000,0.324231 
5340.000000,0.266939 
4901.000000,0.272923 
5033.000000,0.103962 
4863.000000,0.088976 
4901.000000,0.081828 
4965.000000,0.120035 
4263.000000,1.163360 
5009.000000,0.276052 
5141.000000,0.105975 
5315.000000,0.169281 
4276.000000,1.645106 
4148.000000,1.169141 
4668.000000,0.172271 
4822.000000,0.159157 
4761.000000,0.110358 
5258.000000,0.088444 
5209.000000,0.139309 
5297.000000,0.127228 
4719.000000,0.168432 
4642.000000,0.121978 
4268.000000,1.596060 
4164.000000,1.179412 
4291.000000,1.182652 
3837.000000,0.160472 
2260.000000,2.175047 
3405.000000,2.198750 
4556.000000,0.128524 
3713.000000,1.564436 
3788.000000,0.360179 
4414.000000,0.139699 
4738.000000,0.041958 
3642.000000,0.332734 
4882.000000,0.150778 
4036.000000,0.303394 
4136.000000,0.279298 
3711.000000,0.080043 
4108.000000,0.823318 
3664.000000,0.241106 
5012.000000,0.302979 
3294.000000,1.064732 
4305.000000,0.747143 
4334.000000,0.758244 
3126.000000,0.676109 
6033.000000,0.287289 
5570.000000,0.055136 
5426.000000,0.085586 
1109.000000,0.143236 
4977.000000,0.157203 
9615.000000,0.226493 
8824.000000,0.281571 
8832.000000,0.286361 
8906.000000,0.715655 
8838.000000,0.277302 
733.000000,0.319717 
180.000000,0.274671 
2516.000000,0.227938 
2548.000000,0.187188 
2541.000000,0.291751 
8016.000000,1.476371 
546.000000,0.136341 
873.000000,0.133287 
9786.000000,0.090640 
882.000000,0.116627 
887.000000,0.131671 
608.000000,0.147585 
679.000000,0.276396 
5909.000000,0.163275 
6460.000000,1.791839 
8500.000000,1.068991 
5946.000000,1.072530 
6478.000000,1.474571 
5930.000000,1.068571 
8577.000000,1.066065 
8457.000000,1.792734 
5988.000000,0.725671 
300.000000,0.098793 
8810.000000,0.730307 
9775.000000,0.088291 
5655.000000,0.739277 
8432.000000,1.794034 
8427.000000,1.793894 
795.000000,0.303554 
8757.000000,0.264286 
8877.000000,1.117033 
6710.000000,1.651370 
4460.000000,1.284603 
2361.000000,2.244468 
2217.000000,2.250199 
3215.000000,2.266870 
2303.000000,2.241422 
3202.000000,2.270410 
3876.000000,2.023402 
7767.000000,1.967448 
8887.000000,0.277233 
8861.000000,0.737301 
719.000000,0.260882 
8774.000000,1.119790 
8184.000000,1.509764 
8411.000000,1.798797 
9740.000000,0.189246 
536.000000,0.116906 
9959.000000,0.663612 
6198.000000,1.185078 
9922.000000,1.655155 
9959.000000,1.655967 
9923.000000,0.217723 
6211.000000,1.251064 
6748.000000,2.013827 
7656.000000,1.991308 
6767.000000,2.003777 
6254.000000,1.524335 
7651.000000,1.978062 
5681.000000,0.921051 
7543.000000,2.032810 
6613.000000,2.044689 
7655.000000,2.029624 
5151.000000,0.153387 
5341.000000,0.186211 
6097.000000,1.261703 
5623.000000,0.664343 
9998.000000,0.231021 
6121.000000,1.821601 
6790.000000,1.988692 
6702.000000,1.991656 
6626.000000,1.992498 
6039.000000,0.706074 
5955.000000,0.711780 
6527.000000,1.556023 
5914.000000,0.265929 
6006.000000,0.698250 
5945.000000,0.212402 
6043.000000,0.266618 
6455.000000,1.525796 
6199.000000,1.816662 
5994.000000,0.178819 
5234.000000,0.169352 
5118.000000,0.212231 
5234.000000,0.317051 
5132.000000,0.128263 
5983.000000,1.106310 
5916.000000,0.690641 
5152.000000,0.209688 
5763.000000,1.136090 
6029.000000,0.700324 
5119.000000,0.212383 
5540.000000,0.120565 
5919.000000,0.732422 
5154.000000,0.062912 
5261.000000,0.163806 
5381.000000,0.074557 
5177.000000,0.101348 
5881.000000,0.709511 
5900.000000,0.709054 
5968.000000,0.705214 
1931.000000,1.227839 
1772.000000,0.777428 
2689.000000,0.927566 
3160.000000,0.373334 
2470.000000,0.489471 
2470.000000,0.639405 
238.000000,0.327049 
1337.000000,0.763736 
2660.000000,0.613734 
3092.000000,0.385783 
263.000000,0.274270 
1796.000000,0.745409 
8657.000000,0.716938 
8499.000000,0.699539 
8381.000000,1.471183 
8461.000000,1.480157 
187.000000,0.316277 
149.000000,0.279366 
2978.000000,0.372179 
1345.000000,0.742446 
1307.000000,0.751651 
1813.000000,0.738289 
2671.000000,0.581976 
2666.000000,0.616861 
2666.000000,1.083432 
1830.000000,1.214554 
1826.000000,1.221526 
1830.000000,0.735998 
6358.000000,1.470229 
6051.000000,0.700737 
4666.000000,0.170207 
5423.000000,0.106583 
5368.000000,0.149428 
5452.000000,0.114319 
4508.000000,1.207852 
4403.000000,1.208776 
3456.000000,0.490154 
3436.000000,0.435352 
4587.000000,1.218755 
4486.000000,1.215407 
4496.000000,1.210402 
6519.000000,1.794821 
4680.000000,0.180059 
5084.000000,0.173961 
5456.000000,0.100246 
5440.000000,0.178902 
6439.000000,1.505244 
6004.000000,1.105510 
5843.000000,1.096496 
6508.000000,1.523941 
1787.000000,1.179749 
3787.000000,0.674110 
8274.000000,1.471567 
3604.000000,0.347843 
4995.000000,0.297893 
4548.000000,0.740789 
4967.000000,0.296783 
5078.000000,0.142035 
4874.000000,0.076082 
4915.000000,0.766426 
8901.000000,0.235637 
751.000000,0.175976 
3574.000000,0.627797 
3590.000000,0.917495 
3574.000000,0.930060 
7766.000000,2.037735 
8936.000000,0.660478 
8781.000000,0.725572 
8829.000000,0.706961 
9723.000000,0.238993 
692.000000,0.144174 
8829.000000,1.113477 
845.000000,0.189354 
840.000000,0.139053 
753.000000,0.123675 
713.000000,0.047650 
727.000000,0.151018 
8757.000000,0.212443 
854.000000,0.124382 
702.000000,0.281307 
7925.000000,2.012491 
7947.000000,2.009016 
8117.000000,1.480445 
8164.000000,1.497547 
8711.000000,1.099416 
8042.000000,1.513470 
8291.000000,1.852775 
8224.000000,1.525184 
8605.000000,1.511463 
731.000000,0.269586 
805.000000,0.097172 
805.000000,0.260825 
8656.000000,0.730465 
8086.000000,1.529532 
8459.000000,1.839098 
758.000000,0.278221 
844.000000,0.068643 
1959.000000,1.177226 
1963.000000,1.178921 
3649.000000,1.170149 
8285.000000,1.819417 
6343.000000,1.478000 
168.000000,0.151908 
3547.000000,2.199814 
4058.000000,0.829540 
93.000000,0.172603 
257.000000,0.102966 
102.000000,0.058924 
1777.000000,1.604048 
1746.000000,1.174879 
8508.000000,1.156732 
8759.000000,0.698992 
8730.000000,0.717623 
8006.000000,1.543085 
835.000000,0.052804 
395.000000,0.154549 
355.000000,0.134539 
1303.000000,0.091527 
1772.000000,0.156550 
206.000000,0.034936 
4027.000000,0.791207 
3595.000000,1.883433 
1417.000000,0.766457 
9783.000000,0.148348 
1404.000000,0.751160 
185.000000,0.300096 
1382.000000,0.747330 
1367.000000,1.183081 
8802.000000,1.133900 
4232.000000,0.756890 
4318.000000,0.770242 
4187.000000,0.241184 
4227.000000,0.166474 
4227.000000,0.793138 
4173.000000,1.612768 
3226.000000,2.271562 
3689.000000,2.023135 
2331.000000,2.245870 
3747.000000,1.994466 
4171.000000,0.906092 
4336.000000,0.789380 
3697.000000,1.388691 
4176.000000,1.287742 
1727.000000,2.021963 
1575.000000,2.023201 
138.000000,0.763398 
2393.000000,2.242741 
2254.000000,2.241550 
2279.000000,2.246186 
1697.000000,2.027014 
2426.000000,2.242646 
1654.000000,2.021243 
1550.000000,2.020739 
1352.000000,1.181196 
1276.000000,0.743062 
1341.000000,1.176448 
1409.000000,0.764318 
1290.000000,0.748707 
129.000000,0.314228 
428.000000,0.110982 
426.000000,0.130675 
342.000000,0.196356 
235.000000,0.162224 
347.000000,0.118875 
147.000000,0.130141 
2039.000000,1.971567 
1539.000000,1.966817 
9759.000000,0.165711 
1424.000000,0.782819 
555.000000,0.322114 
610.000000,0.114415 
552.000000,0.096807 
618.000000,0.075258 
9902.000000,0.172672 
9902.000000,1.157834 
6.000000,0.097828 
354.000000,0.094918 
760.000000,0.135378 
8482.000000,0.870766 
8861.000000,0.303737 
856.000000,0.256096 
8893.000000,0.700310 
9779.000000,0.132097 
663.000000,0.141538 
8080.000000,1.793319 
8075.000000,1.796364 
6750.000000,2.022546 
454.000000,0.141017 
305.000000,0.125867 
5072.000000,0.277927 
9995.000000,0.666831 
6770.000000,1.989684 
7542.000000,2.031218 
3292.000000,2.269403 
6755.000000,2.060787 
6235.000000,1.806069 
2840.000000,0.765059 
3648.000000,0.824590 
3430.000000,0.804093 
3646.000000,0.754114 
3472.000000,0.953268 
2640.000000,0.296761 
3419.000000,0.413642 
5053.000000,0.115366 
4880.000000,0.277557 
4582.000000,0.783554 
3842.000000,0.152348 
3690.000000,0.117883 
3194.000000,2.265507 
4324.000000,1.179865 
4324.000000,1.642454 
4336.000000,1.652478 
4324.000000,0.670208 
3763.000000,2.021787 
6138.000000,1.846769 
3890.000000,2.023674 
1496.000000,2.023537 
1726.000000,2.020314 
1262.000000,0.771552 
2705.000000,1.934090 
2885.000000,1.937254 
4182.000000,1.172501 
3719.000000,1.654967 
5345.000000,0.252853 
4684.000000,0.107209 
5415.000000,0.067772 
5605.000000,0.724437 
4317.000000,0.742149 
4752.000000,0.180657 
4694.000000,0.117183 
4876.000000,0.144655 
4675.000000,0.065815 
4662.000000,0.042505 
4623.000000,0.117722 
4168.000000,0.794387 
3844.000000,0.048157 
6335.000000,1.796588 
5400.000000,0.073402 
5402.000000,0.204862 
3832.000000,0.143110 
1895.000000,1.187154 
3664.000000,0.036515 
3577.000000,1.099720 
4909.000000,0.278507 
3400.000000,1.050624 
693.000000,0.332107 
704.000000,0.277982 
3042.000000,0.298765 
2614.000000,0.187547 
8843.000000,0.486283 
8797.000000,1.072509 
288.000000,0.290445 
1309.000000,0.788649 
427.000000,0.317611 
288.000000,0.779315 
553.000000,0.150796 
878.000000,0.121516 
1467.000000,1.213603 
1371.000000,1.218935 
1645.000000,2.021591 
1347.000000,1.645323 
572.000000,0.093380 
6441.000000,1.797871 
6042.000000,1.078990 
6374.000000,1.474494 
241.000000,0.175323 
8906.000000,1.106510 
5315.000000,0.309007 
5111.000000,0.268129 
5655.000000,1.112455 
8321.000000,1.812919 
8198.000000,1.544657 
7988.000000,1.531296 
8879.000000,1.134360 
8623.000000,1.133271 
8786.000000,0.709631 
8940.000000,1.105872 
6573.000000,1.553249 
5791.000000,1.530389 
2223.000000,2.243536 
2291.000000,2.241395 
2443.000000,2.241629 
3413.000000,2.267703 
1274.000000,1.175917 
1436.000000,1.186689 
1311.000000,1.612725 
1377.000000,0.737745 
154.000000,0.749755 
1326.000000,1.615029 
6099.000000,1.852349 
3557.000000,1.815787 
8801.000000,0.700042 
8132.000000,1.532157 
8378.000000,1.796563 
8868.000000,1.534736 
8170.000000,1.820785 
9748.000000,0.151268 
281.000000,0.151015 
9958.000000,0.673729 
6136.000000,1.118484 
8178.000000,1.797482 
6751.000000,1.993409 
7628.000000,1.977376 
8111.000000,1.208206 
8203.000000,1.796868 
8094.000000,1.796129 
8187.000000,1.472658 
8028.000000,1.478343 
6225.000000,1.792635 
5640.000000,1.071884 
6173.000000,1.252255 
5590.000000,0.700614 
6732.000000,1.994277 
7843.000000,1.980710 
8453.000000,1.794381 
5970.000000,0.709544 
5296.000000,0.227033 
5273.000000,0.286948 
5304.000000,0.259653 
6009.000000,0.696509 
5121.000000,0.108004 
5204.000000,0.079676 
5302.000000,0.109014 
5994.000000,0.263007 
5886.000000,0.277198 
5982.000000,0.706062 
5186.000000,0.129449 
5254.000000,0.269248 
6000.000000,0.399617 
5432.000000,0.119526 
5177.000000,0.259744 
253.000000,0.343400 
1776.000000,1.173173 
177.000000,0.091213 
1826.000000,0.733879 
218.000000,0.763972 
1930.000000,1.182168 
1470.000000,1.193931 
1314.000000,0.746183 
1950.000000,1.203868 
1965.000000,1.650851 
2726.000000,0.393173 
2984.000000,0.371623 
2968.000000,0.385868 
1796.000000,1.214397 
162.000000,0.288156 
5457.000000,0.061981 
5885.000000,1.110550 
5543.000000,0.156945 
5104.000000,0.065540 
5397.000000,0.201470 
4363.000000,0.781381 
6316.000000,1.797736 
4547.000000,0.746606 
6016.000000,1.098231 
1925.000000,1.608326 
3179.000000,0.382751 
4994.000000,0.186484 
4564.000000,0.748799 
3620.000000,0.738625 
3657.000000,0.740825 
7926.000000,2.033734 
8510.000000,1.104455 
8717.000000,0.693712 
8864.000000,0.291922 
852.000000,0.148355 
8341.000000,1.850223 
8394.000000,1.799147 
8917.000000,1.105370 
8807.000000,1.108786 
8442.000000,1.847396 
8502.000000,1.514307 
8162.000000,1.529386 
8533.000000,1.097931 
8656.000000,1.096258 
8869.000000,0.749126 
734.000000,0.269207 
8129.000000,1.531945 
720.000000,0.095713 
738.000000,0.114517 
779.000000,0.124243 
2008.000000,2.028829 
2020.000000,1.966298 
1815.000000,1.609737 
6485.000000,1.848293 
3593.000000,1.193891 
8840.000000,0.274885 
2478.000000,0.611019 
3992.000000,0.836049 
3647.000000,1.927733 
1845.000000,1.614198 
8873.000000,1.139470 
103.000000,0.067156 
392.000000,0.097844 
218.000000,0.289149 
218.000000,0.157757 
243.000000,0.309350 
1740.000000,1.614233 
1855.000000,1.614354 
1324.000000,1.176860 
257.000000,0.308395 
811.000000,0.084327 
3152.000000,1.935665 
1976.000000,1.968995 
1961.000000,1.609347 
1775.000000,1.608186 
1755.000000,1.610655 
1505.000000,1.972480 
1658.000000,1.973480 
1907.000000,1.613880 
1453.000000,1.176507 
837.000000,0.254602 
4552.000000,1.080993 
3741.000000,2.023699 
4213.000000,1.599573 
2340.000000,2.243388 
4199.000000,1.608042 
3380.000000,2.266610 
3785.000000,1.425308 
1361.000000,1.605528 
5030.000000,0.296455 
3697.000000,2.028641 
3720.000000,2.020338 
2349.000000,2.241921 
1355.000000,0.752989 
1355.000000,0.324461 
210.000000,0.170716 
144.000000,0.170492 
210.000000,0.287133 
1460.000000,1.217164 
1420.000000,0.732257 
1460.000000,0.744273 
1301.000000,0.733093 
249.000000,0.285318 
1487.000000,1.222244 
434.000000,0.080020 
340.000000,0.147789 
8766.000000,1.149468 
8889.000000,1.137893 
436.000000,0.137905 
216.000000,0.122664 
560.000000,0.083615 
142.000000,0.153147 
316.000000,0.148248 
216.000000,0.279791 
193.000000,0.309436 
343.000000,0.121759 
318.000000,0.145542 
224.000000,0.077958 
163.000000,0.143886 
133.000000,0.117706 
237.000000,0.120100 
126.000000,0.206652 
171.000000,0.169998 
251.000000,0.170938 
152.000000,0.104379 
126.000000,0.302320 
1419.000000,1.611959 
1592.000000,1.970418 
1874.000000,1.609504 
579.000000,0.300996 
581.000000,0.299441 
9902.000000,0.205097 
775.000000,0.207980 
4.000000,0.155641 
728.000000,0.137593 
860.000000,0.269538 
539.000000,0.103327 
639.000000,0.110291 
646.000000,0.162492 
8179.000000,1.471535 
7992.000000,1.796247 
689.000000,0.081589 
9959.000000,1.159109 
8761.000000,0.514019 
7700.000000,2.030205 
3745.000000,1.987324 
3239.000000,2.268655 
3562.000000,0.926732 
4124.000000,0.916166 
3569.000000,0.702063 
3073.000000,0.320713 
4455.000000,0.786101 
4051.000000,0.274671 
4880.000000,0.110176 
3797.000000,0.169611 
3836.000000,2.026958 
3264.000000,2.270670 
3417.000000,2.266604 
4148.000000,0.675600 
4684.000000,0.314919 
337.000000,0.085072 
225.000000,0.102661 
7602.000000,2.000141 
8155.000000,1.794467 
3841.000000,2.019881 
2326.000000,2.244760 
1266.000000,0.118462 
1270.000000,1.643428 
1371.000000,1.652162 
3140.000000,1.936756 
3772.000000,1.568037 
4091.000000,1.726704 
5863.000000,0.698183 
5949.000000,0.697866 
5685.000000,1.147380 
5265.000000,0.092374 
5748.000000,0.668868 
5200.000000,0.074159 
5271.000000,0.095107 
4691.000000,0.144616 
5201.000000,0.236392 
5281.000000,0.135619 
4830.000000,0.172557 
4706.000000,0.169200 
2369.000000,2.177084 
3537.000000,1.862494 
2051.000000,1.970962 
2244.000000,2.176111 
5106.000000,0.106851 
5037.000000,0.279662 
3553.000000,1.092750 
5109.000000,0.330070 
4269.000000,0.740595 
2650.000000,0.293669 
8813.000000,0.286039 
566.000000,0.219251 
562.000000,0.087949 
568.000000,0.158655 
9769.000000,0.145173 
1389.000000,1.216445 
1266.000000,0.784284 
1277.000000,0.784878 
1295.000000,1.214086 
1475.000000,1.213127 
6377.000000,1.476788 
5859.000000,0.700807 
3236.000000,2.272844 
8772.000000,1.151115 
8779.000000,0.706331 
8029.000000,1.514510 
6622.000000,1.550189 
6571.000000,1.540142 
6182.000000,1.844429 
6292.000000,1.503998 
6187.000000,1.791927 
225.000000,0.274431 
280.000000,0.343302 
1668.000000,2.021186 
1859.000000,1.608410 
1586.000000,2.027575 
1873.000000,1.607694 
3782.000000,2.026052 
1529.000000,2.025888 
7570.000000,1.962151 
3463.000000,1.810402 
8938.000000,0.719381 
8789.000000,1.147608 
8020.000000,1.526842 
186.000000,0.303910 
297.000000,0.296006 
1339.000000,0.742743 
1267.000000,0.748607 
291.000000,0.296814 
262.000000,0.275931 
7711.000000,1.972864 
8183.000000,1.808551 
8004.000000,1.476855 
6103.000000,1.799968 
6194.000000,1.796680 
8059.000000,1.798471 
8843.000000,1.061327 
6116.000000,1.796511 
5627.000000,0.694398 
5825.000000,0.706893 
