point, dist
3501.000000,0.329287 
2038.000000,0.263328 
1789.000000,0.238404 
1808.000000,0.302776 
2016.000000,0.309798 
2015.000000,0.296823 
1806.000000,0.329336 
8980.000000,0.366055 
2025.000000,0.341013 
1709.000000,0.361553 
2041.000000,0.247266 
9029.000000,0.193928 
8979.000000,0.150822 
7288.000000,0.146381 
4475.000000,0.217586 
1531.000000,0.283954 
4475.000000,0.393648 
1549.000000,0.221063 
1150.000000,0.284737 
5931.000000,0.407706 
6098.000000,0.330793 
8132.000000,0.188914 
4196.000000,0.322558 
4811.000000,0.181813 
4505.000000,0.100137 
1676.000000,0.272868 
6280.000000,0.221328 
1267.000000,0.256228 
6102.000000,0.404096 
4938.000000,0.329924 
4481.000000,0.357395 
4597.000000,0.386818 
4471.000000,0.425078 
4471.000000,0.476329 
4151.000000,0.406662 
4151.000000,0.379840 
4415.000000,0.387862 
4799.000000,0.364172 
4587.000000,0.446826 
6014.000000,0.342568 
5975.000000,0.363397 
5994.000000,0.350461 
5998.000000,0.362906 
86.000000,0.286513 
2967.000000,0.362095 
2967.000000,0.435504 
3731.000000,0.375290 
3005.000000,0.421752 
3110.000000,0.415808 
3046.000000,0.398216 
2987.000000,0.334221 
3209.000000,0.487550 
3467.000000,0.380472 
5957.000000,0.400518 
5958.000000,0.435184 
5946.000000,0.245449 
3244.000000,0.263056 
3597.000000,0.232062 
3129.000000,0.072505 
4166.000000,0.051841 
4469.000000,0.137478 
4541.000000,0.261167 
4817.000000,0.213204 
3179.000000,0.248776 
3499.000000,0.083793 
3142.000000,0.220210 
7796.000000,0.327635 
7793.000000,0.097923 
7786.000000,0.227873 
9885.000000,0.290485 
9881.000000,0.193870 
9873.000000,0.206614 
556.000000,0.333453 
2731.000000,0.098538 
2229.000000,0.263939 
3971.000000,0.275827 
311.000000,0.134641 
331.000000,0.220792 
335.000000,0.202439 
328.000000,0.276718 
306.000000,0.172892 
854.000000,0.218215 
5024.000000,0.249362 
4299.000000,0.235146 
5024.000000,0.187788 
1228.000000,0.352157 
1202.000000,0.301329 
1227.000000,0.309270 
1257.000000,0.283006 
7633.000000,0.294249 
7635.000000,0.109465 
9281.000000,0.305418 
1780.000000,0.288812 
1291.000000,0.320835 
1262.000000,0.308164 
9343.000000,0.194107 
3603.000000,0.132999 
1827.000000,0.249925 
9338.000000,0.292471 
2338.000000,0.088828 
2296.000000,0.221445 
4678.000000,0.202959 
4186.000000,0.067988 
4463.000000,0.149834 
4741.000000,0.039071 
1780.000000,0.265053 
1824.000000,0.233680 
3013.000000,0.110558 
3686.000000,0.106343 
3341.000000,0.216879 
2087.000000,0.221047 
2084.000000,0.295665 
1822.000000,0.324681 
1706.000000,0.224171 
3825.000000,0.208009 
1207.000000,0.291493 
1758.000000,0.367567 
3492.000000,0.159750 
3782.000000,0.113635 
3142.000000,0.242983 
1816.000000,0.275781 
1794.000000,0.257125 
1141.000000,0.244330 
9120.000000,0.333813 
1740.000000,0.238543 
1466.000000,0.359050 
1406.000000,0.353961 
1390.000000,0.285918 
1425.000000,0.371495 
7996.000000,0.197965 
1407.000000,0.347228 
9464.000000,0.212324 
1395.000000,0.307569 
1431.000000,0.256056 
1458.000000,0.285113 
9390.000000,0.279715 
9390.000000,0.280004 
2606.000000,0.202212 
8133.000000,0.043114 
8133.000000,0.434565 
1482.000000,0.278720 
1432.000000,0.252091 
9487.000000,0.154011 
1408.000000,0.335364 
2267.000000,0.129744 
2686.000000,0.165672 
2804.000000,0.071828 
2178.000000,0.095274 
2410.000000,0.354306 
2499.000000,0.198742 
2645.000000,0.190335 
2473.000000,0.253387 
1562.000000,0.323385 
1275.000000,0.288154 
1310.000000,0.307805 
1308.000000,0.215493 
1327.000000,0.411619 
1311.000000,0.261536 
5924.000000,0.204975 
1139.000000,0.243177 
1160.000000,0.306115 
3120.000000,0.393410 
1160.000000,0.304011 
1162.000000,0.320974 
5997.000000,0.252422 
4965.000000,0.076034 
5869.000000,0.175153 
5730.000000,0.138660 
3280.000000,0.361040 
3735.000000,0.434938 
3280.000000,0.461903 
5140.000000,0.283209 
5523.000000,0.269143 
5042.000000,0.098282 
5520.000000,0.151719 
5584.000000,0.097901 
5461.000000,0.257614 
5306.000000,0.184617 
6007.000000,0.288741 
5986.000000,0.261902 
6017.000000,0.037001 
5344.000000,0.419857 
5097.000000,0.359993 
5904.000000,0.468561 
5344.000000,0.438014 
5714.000000,0.338504 
5836.000000,0.410695 
6011.000000,0.123931 
5928.000000,0.277870 
5628.000000,0.440782 
5630.000000,0.340167 
5561.000000,0.334134 
1254.000000,0.216315 
6035.000000,0.402889 
1488.000000,0.231983 
4781.000000,0.170361 
4748.000000,0.221141 
4713.000000,0.178076 
4611.000000,0.087811 
4947.000000,0.112023 
4994.000000,0.058654 
4968.000000,0.206910 
4622.000000,0.360093 
2198.000000,0.391222 
1497.000000,0.254152 
4977.000000,0.425978 
4977.000000,0.443622 
5404.000000,0.329623 
5518.000000,0.389962 
5658.000000,0.330672 
6251.000000,0.257107 
1218.000000,0.307078 
1220.000000,0.263897 
6253.000000,0.191195 
6186.000000,0.094175 
1174.000000,0.220338 
6005.000000,0.129539 
5783.000000,0.043795 
5374.000000,0.207983 
5557.000000,0.344855 
5421.000000,0.206361 
5227.000000,0.015209 
61.000000,0.261780 
90.000000,0.303499 
6328.000000,0.094144 
82.000000,0.370238 
145.000000,0.176490 
149.000000,0.058220 
758.000000,0.304918 
81.000000,0.353383 
121.000000,0.240041 
9611.000000,0.213973 
9605.000000,0.234831 
9618.000000,0.180285 
9612.000000,0.326713 
272.000000,0.253339 
273.000000,0.038358 
272.000000,0.257558 
278.000000,0.319105 
4021.000000,0.381475 
6539.000000,0.187527 
6543.000000,0.168235 
6533.000000,0.333419 
7161.000000,0.089424 
7162.000000,0.157233 
7160.000000,0.200961 
7168.000000,0.170983 
989.000000,0.096518 
992.000000,0.269452 
7157.000000,0.299867 
971.000000,0.142299 
9692.000000,0.070234 
9694.000000,0.189204 
9688.000000,0.187884 
6672.000000,0.201232 
6678.000000,0.315840 
6678.000000,0.317393 
738.000000,0.345685 
735.000000,0.270828 
4003.000000,0.176711 
732.000000,0.318781 
3951.000000,0.240707 
2631.000000,0.142518 
3957.000000,0.329927 
9676.000000,0.220299 
6886.000000,0.233914 
6877.000000,0.133741 
6889.000000,0.243673 
6885.000000,0.211592 
9667.000000,0.187022 
9675.000000,0.267909 
9666.000000,0.367433 
715.000000,0.364785 
5280.000000,0.117557 
5843.000000,0.198691 
718.000000,0.337031 
6745.000000,0.271647 
750.000000,0.305005 
4111.000000,0.286175 
4065.000000,0.087931 
6742.000000,0.289268 
5784.000000,0.278036 
4100.000000,0.292267 
5864.000000,0.142623 
951.000000,0.169270 
7155.000000,0.170865 
992.000000,0.221118 
4040.000000,0.267906 
7642.000000,0.237929 
4677.000000,0.247219 
4671.000000,0.198386 
4584.000000,0.153243 
4399.000000,0.274258 
4316.000000,0.239751 
4843.000000,0.220641 
4232.000000,0.120433 
4707.000000,0.173907 
4875.000000,0.053764 
2695.000000,0.306438 
9691.000000,0.250518 
562.000000,0.255376 
9663.000000,0.289193 
9972.000000,0.243753 
9651.000000,0.213393 
9652.000000,0.156900 
9652.000000,0.293758 
4612.000000,0.117799 
4087.000000,0.362247 
4132.000000,0.284430 
5832.000000,0.193935 
4016.000000,0.183890 
4031.000000,0.243957 
5832.000000,0.269721 
5479.000000,0.111031 
5284.000000,0.115201 
5223.000000,0.297216 
5482.000000,0.313536 
5741.000000,0.237826 
4836.000000,0.218853 
4268.000000,0.052127 
4315.000000,0.247343 
5774.000000,0.105315 
5199.000000,0.144272 
5874.000000,0.052534 
6673.000000,0.286846 
6680.000000,0.217928 
6681.000000,0.213469 
6671.000000,0.234245 
9627.000000,0.099171 
9623.000000,0.140973 
9630.000000,0.212600 
6677.000000,0.079420 
6677.000000,0.212473 
4976.000000,0.170783 
4357.000000,0.213870 
4357.000000,0.113281 
4178.000000,0.336529 
5454.000000,0.187337 
5298.000000,0.139783 
7098.000000,0.091930 
7095.000000,0.239266 
7090.000000,0.302318 
5264.000000,0.214938 
5480.000000,0.254502 
4107.000000,0.282968 
4664.000000,0.370934 
4102.000000,0.338994 
5163.000000,0.258145 
5333.000000,0.281369 
5364.000000,0.159954 
5901.000000,0.142441 
5037.000000,0.306886 
4664.000000,0.205260 
4011.000000,0.304360 
5218.000000,0.220214 
5835.000000,0.212124 
5091.000000,0.312028 
5434.000000,0.132042 
5129.000000,0.254730 
5308.000000,0.073995 
5675.000000,0.276751 
5605.000000,0.242751 
5208.000000,0.387842 
4061.000000,0.274862 
7305.000000,0.324231 
5208.000000,0.215330 
4032.000000,0.181374 
5612.000000,0.236227 
5055.000000,0.257225 
5198.000000,0.224717 
5793.000000,0.265226 
7870.000000,0.195039 
7863.000000,0.247816 
7856.000000,0.222108 
7867.000000,0.280365 
7866.000000,0.166489 
7868.000000,0.314042 
4108.000000,0.276235 
7859.000000,0.188810 
838.000000,0.301848 
1620.000000,0.228575 
4797.000000,0.167945 
1532.000000,0.251344 
1607.000000,0.298422 
1594.000000,0.248811 
5036.000000,0.292107 
7531.000000,0.254081 
1526.000000,0.260853 
1526.000000,0.302262 
4724.000000,0.135067 
4568.000000,0.160991 
4302.000000,0.239827 
4200.000000,0.284504 
4613.000000,0.147853 
4808.000000,0.172511 
4280.000000,0.103070 
4339.000000,0.305522 
4901.000000,0.133683 
4297.000000,0.190983 
4776.000000,0.056323 
4431.000000,0.267361 
4613.000000,0.286801 
4988.000000,0.093254 
4917.000000,0.240091 
5023.000000,0.161200 
4917.000000,0.195684 
7568.000000,0.190451 
2077.000000,0.227065 
1135.000000,0.238583 
1132.000000,0.306647 
5036.000000,0.300969 
4583.000000,0.294135 
1622.000000,0.352877 
1157.000000,0.354455 
2082.000000,0.410153 
2079.000000,0.272450 
2069.000000,0.350782 
1705.000000,0.271025 
2064.000000,0.387095 
2064.000000,0.380434 
2063.000000,0.234603 
9121.000000,0.319497 
9123.000000,0.269618 
9076.000000,0.301169 
2069.000000,0.393712 
1623.000000,0.263762 
4426.000000,0.289764 
1632.000000,0.351884 
7215.000000,0.200696 
1963.000000,0.359954 
1965.000000,0.314497 
1963.000000,0.349341 
4782.000000,0.297361 
4147.000000,0.217991 
4905.000000,0.210356 
4159.000000,0.233749 
5044.000000,0.112328 
5107.000000,0.014818 
4876.000000,0.215096 
4736.000000,0.356393 
4805.000000,0.112078 
4575.000000,0.174385 
4907.000000,0.178494 
5388.000000,0.195449 
5532.000000,0.116848 
5072.000000,0.259263 
4709.000000,0.154711 
4717.000000,0.109252 
4488.000000,0.332574 
4913.000000,0.222487 
5517.000000,0.264691 
5689.000000,0.245263 
5360.000000,0.154552 
5033.000000,0.092176 
4334.000000,0.166901 
5266.000000,0.230809 
5231.000000,0.169744 
5132.000000,0.301934 
5080.000000,0.145622 
5053.000000,0.218409 
5551.000000,0.174542 
5329.000000,0.103597 
5768.000000,0.135808 
5132.000000,0.300056 
5566.000000,0.158625 
5581.000000,0.215337 
5532.000000,0.317086 
4892.000000,0.330911 
4712.000000,0.219028 
4924.000000,0.251221 
5032.000000,0.068833 
4418.000000,0.105548 
4183.000000,0.239902 
4206.000000,0.252583 
4725.000000,0.105041 
4962.000000,0.067529 
5003.000000,0.128223 
1545.000000,0.241561 
4958.000000,0.232488 
4900.000000,0.156744 
4581.000000,0.118275 
4803.000000,0.155214 
4340.000000,0.113259 
5020.000000,0.310860 
1954.000000,0.246402 
7152.000000,0.382247 
4383.000000,0.131602 
1568.000000,0.225454 
1629.000000,0.244973 
4278.000000,0.262629 
4844.000000,0.208564 
4437.000000,0.388146 
4710.000000,0.100962 
4824.000000,0.140936 
4382.000000,0.158150 
1595.000000,0.335404 
7359.000000,0.285230 
2032.000000,0.323919 
4749.000000,0.347557 
6736.000000,0.232675 
6737.000000,0.391469 
4175.000000,0.297768 
4272.000000,0.144564 
4179.000000,0.260150 
4379.000000,0.321982 
1574.000000,0.253282 
4815.000000,0.220974 
1558.000000,0.329185 
4251.000000,0.089162 
4949.000000,0.119184 
4899.000000,0.097541 
4383.000000,0.401656 
1637.000000,0.302373 
1574.000000,0.366232 
4767.000000,0.054987 
4708.000000,0.206448 
1675.000000,0.411980 
1669.000000,0.249844 
1669.000000,0.423021 
1324.000000,0.249310 
4222.000000,0.265701 
4920.000000,0.178315 
4173.000000,0.139542 
4263.000000,0.156742 
4920.000000,0.212570 
2037.000000,0.348252 
7428.000000,0.124023 
2027.000000,0.263043 
7426.000000,0.252358 
1235.000000,0.372160 
1235.000000,0.298639 
1209.000000,0.299340 
5094.000000,0.085044 
5871.000000,0.217382 
5883.000000,0.219306 
5381.000000,0.140018 
5245.000000,0.104828 
5331.000000,0.199204 
4530.000000,0.253087 
5583.000000,0.289760 
5710.000000,0.130787 
5173.000000,0.251055 
5135.000000,0.239128 
5610.000000,0.129542 
5084.000000,0.216284 
5483.000000,0.087633 
5814.000000,0.365466 
5204.000000,0.224089 
5458.000000,0.062296 
4336.000000,0.203571 
5492.000000,0.181546 
5439.000000,0.124904 
5855.000000,0.108703 
5790.000000,0.379114 
5544.000000,0.323475 
4986.000000,0.072225 
5236.000000,0.181435 
5810.000000,0.131533 
5563.000000,0.298442 
5739.000000,0.235029 
5123.000000,0.299387 
5777.000000,0.188936 
5246.000000,0.188942 
5740.000000,0.138153 
5222.000000,0.342125 
5740.000000,0.293813 
4088.000000,0.282212 
5522.000000,0.174126 
5283.000000,0.039567 
5263.000000,0.192758 
5493.000000,0.105393 
5898.000000,0.361358 
5588.000000,0.195743 
5274.000000,0.074742 
4882.000000,0.295198 
5427.000000,0.403363 
5302.000000,0.187435 
4136.000000,0.280678 
5403.000000,0.309996 
192.000000,0.173663 
6469.000000,0.297639 
191.000000,0.353259 
6463.000000,0.230451 
716.000000,0.368155 
5468.000000,0.335131 
5441.000000,0.248664 
5178.000000,0.126905 
5178.000000,0.308031 
5394.000000,0.347619 
5813.000000,0.254434 
5877.000000,0.290736 
5490.000000,0.286481 
5511.000000,0.187762 
5701.000000,0.054931 
5137.000000,0.143940 
5122.000000,0.390139 
5122.000000,0.210653 
5450.000000,0.131582 
5128.000000,0.186316 
5811.000000,0.149204 
5352.000000,0.153602 
5553.000000,0.300263 
5611.000000,0.217818 
5553.000000,0.241664 
5871.000000,0.214131 
5587.000000,0.233540 
216.000000,0.088351 
4062.000000,0.274223 
7227.000000,0.190707 
243.000000,0.271239 
2729.000000,0.099667 
6124.000000,0.368290 
4764.000000,0.349164 
4921.000000,0.367233 
6082.000000,0.438327 
6110.000000,0.465831 
460.000000,0.278215 
458.000000,0.283974 
463.000000,0.235558 
9934.000000,0.238510 
462.000000,0.277113 
3043.000000,0.184653 
3604.000000,0.091790 
3128.000000,0.206471 
3230.000000,0.205395 
2361.000000,0.194223 
2446.000000,0.121924 
3897.000000,0.279345 
3677.000000,0.275705 
3722.000000,0.231849 
3549.000000,0.111600 
3352.000000,0.243417 
3632.000000,0.059232 
3272.000000,0.229960 
3378.000000,0.073444 
3206.000000,0.162525 
2268.000000,0.250036 
3767.000000,0.195087 
3466.000000,0.134963 
3796.000000,0.172091 
2911.000000,0.152161 
3275.000000,0.137299 
2978.000000,0.209711 
3697.000000,0.078371 
2292.000000,0.308063 
3190.000000,0.197071 
2199.000000,0.162399 
3881.000000,0.297147 
2581.000000,0.107723 
2258.000000,0.268029 
2258.000000,0.165735 
2168.000000,0.286258 
2735.000000,0.118056 
2810.000000,0.092635 
2732.000000,0.203438 
2793.000000,0.064195 
2326.000000,0.291701 
2898.000000,0.242219 
3902.000000,0.304903 
2667.000000,0.173249 
290.000000,0.319724 
996.000000,0.103177 
2942.000000,0.076348 
983.000000,0.164788 
986.000000,0.093404 
557.000000,0.294625 
5676.000000,0.311017 
4104.000000,0.267658 
5376.000000,0.191288 
4773.000000,0.200523 
5531.000000,0.130304 
9174.000000,0.347653 
9227.000000,0.108607 
4934.000000,0.215910 
4609.000000,0.074153 
7650.000000,0.229675 
7578.000000,0.181602 
7574.000000,0.311575 
5174.000000,0.123202 
42.000000,0.245614 
51.000000,0.303412 
45.000000,0.193023 
9850.000000,0.246413 
583.000000,0.279411 
2536.000000,0.367708 
2514.000000,0.147138 
7579.000000,0.239151 
6.000000,0.060323 
7572.000000,0.185511 
7638.000000,0.127862 
110.000000,0.157035 
109.000000,0.160009 
95.000000,0.131118 
9842.000000,0.174763 
9848.000000,0.229379 
2042.000000,0.352362 
2024.000000,0.455043 
2019.000000,0.288532 
2033.000000,0.316378 
2020.000000,0.257197 
5165.000000,0.295924 
178.000000,0.314254 
2314.000000,0.274399 
2474.000000,0.293146 
2840.000000,0.056038 
2927.000000,0.112067 
2541.000000,0.077506 
2131.000000,0.162383 
2780.000000,0.117832 
2473.000000,0.319910 
2856.000000,0.091333 
2328.000000,0.253593 
2689.000000,0.408384 
2842.000000,0.217449 
2310.000000,0.374171 
2443.000000,0.270570 
3872.000000,0.337095 
2944.000000,0.326552 
2421.000000,0.084282 
2133.000000,0.201356 
2807.000000,0.048115 
2344.000000,0.258306 
2808.000000,0.341847 
2441.000000,0.318768 
2441.000000,0.130768 
2685.000000,0.152733 
9862.000000,0.257702 
3941.000000,0.153844 
2641.000000,0.298236 
3940.000000,0.138208 
3871.000000,0.379269 
9891.000000,0.231253 
9814.000000,0.138607 
9812.000000,0.214520 
9813.000000,0.157899 
9820.000000,0.186417 
9821.000000,0.289367 
9984.000000,0.186159 
9794.000000,0.216540 
9982.000000,0.363017 
2443.000000,0.165039 
2439.000000,0.171170 
2454.000000,0.328852 
2190.000000,0.219557 
2126.000000,0.264714 
2795.000000,0.373320 
3364.000000,0.233886 
3491.000000,0.225948 
3144.000000,0.237337 
1019.000000,0.287223 
9754.000000,0.122715 
1017.000000,0.298486 
2127.000000,0.138916 
2144.000000,0.101833 
2417.000000,0.157116 
2257.000000,0.191853 
2931.000000,0.197108 
2111.000000,0.357477 
2278.000000,0.175682 
2508.000000,0.162177 
9776.000000,0.270252 
9981.000000,0.305338 
9981.000000,0.287467 
9807.000000,0.209039 
9801.000000,0.300946 
3823.000000,0.366373 
3156.000000,0.378210 
3827.000000,0.200290 
3182.000000,0.357798 
3655.000000,0.288558 
3022.000000,0.371059 
3540.000000,0.133128 
632.000000,0.395646 
3718.000000,0.269823 
3000.000000,0.138029 
3069.000000,0.189746 
3775.000000,0.157629 
3124.000000,0.142889 
3432.000000,0.258770 
3810.000000,0.277632 
3296.000000,0.268695 
3588.000000,0.262365 
3055.000000,0.136463 
3587.000000,0.299433 
3141.000000,0.501827 
3411.000000,0.401217 
3584.000000,0.296428 
3584.000000,0.135262 
3109.000000,0.218257 
3498.000000,0.126578 
3498.000000,0.336350 
3166.000000,0.160359 
3590.000000,0.256404 
3716.000000,0.204483 
3113.000000,0.182328 
2135.000000,0.327208 
2589.000000,0.290422 
2613.000000,0.194359 
9756.000000,0.178767 
9764.000000,0.110639 
1050.000000,0.300994 
1047.000000,0.384713 
9777.000000,0.276588 
9785.000000,0.375303 
1048.000000,0.166629 
1040.000000,0.178241 
1038.000000,0.115371 
1054.000000,0.315802 
1784.000000,0.218656 
1784.000000,0.473964 
2070.000000,0.301990 
2071.000000,0.289555 
2074.000000,0.215650 
7497.000000,0.256623 
2053.000000,0.286870 
2052.000000,0.280890 
2049.000000,0.230082 
2051.000000,0.221373 
3554.000000,0.201621 
3692.000000,0.123346 
3661.000000,0.166894 
2663.000000,0.214058 
2979.000000,0.208456 
2154.000000,0.329094 
2933.000000,0.162972 
3048.000000,0.141293 
1170.000000,0.348023 
1134.000000,0.249670 
1173.000000,0.243200 
3766.000000,0.221419 
1736.000000,0.314714 
3706.000000,0.099926 
1717.000000,0.325976 
1684.000000,0.236371 
3601.000000,0.171729 
3322.000000,0.246054 
3050.000000,0.153370 
3559.000000,0.275002 
3439.000000,0.144621 
1714.000000,0.235010 
3752.000000,0.253798 
2984.000000,0.208597 
3422.000000,0.158175 
3023.000000,0.217964 
1984.000000,0.238138 
8922.000000,0.260435 
1986.000000,0.218731 
1988.000000,0.273833 
1690.000000,0.235712 
3319.000000,0.382556 
1980.000000,0.343388 
1993.000000,0.280162 
7219.000000,0.279659 
1974.000000,0.238546 
1975.000000,0.264901 
1990.000000,0.322733 
1989.000000,0.228847 
7218.000000,0.252443 
3483.000000,0.140216 
1773.000000,0.348374 
3705.000000,0.222723 
3493.000000,0.212349 
2910.000000,0.197162 
3108.000000,0.023455 
3814.000000,0.194774 
3326.000000,0.338448 
3386.000000,0.088278 
3695.000000,0.305247 
3056.000000,0.287002 
2604.000000,0.122179 
2221.000000,0.317221 
2098.000000,0.087464 
3539.000000,0.265906 
1681.000000,0.308056 
1721.000000,0.354483 
3790.000000,0.221412 
3181.000000,0.140965 
1791.000000,0.322868 
3195.000000,0.280022 
3092.000000,0.249320 
3188.000000,0.204649 
3019.000000,0.164824 
3350.000000,0.217437 
3412.000000,0.160758 
3064.000000,0.171924 
3668.000000,0.290865 
8931.000000,0.311722 
9690.000000,0.167015 
2466.000000,0.330388 
3877.000000,0.340859 
2577.000000,0.308670 
3380.000000,0.168825 
2117.000000,0.153675 
2796.000000,0.264753 
2546.000000,0.145396 
2241.000000,0.394177 
493.000000,0.149387 
9927.000000,0.207896 
2375.000000,0.323445 
525.000000,0.386810 
2231.000000,0.051213 
2844.000000,0.250549 
2934.000000,0.288194 
2463.000000,0.117885 
2607.000000,0.328557 
3939.000000,0.314217 
2273.000000,0.124697 
2506.000000,0.037506 
2623.000000,0.169980 
2457.000000,0.445842 
2544.000000,0.143124 
2600.000000,0.185818 
8202.000000,0.154349 
8203.000000,0.243972 
1208.000000,0.281695 
2312.000000,0.342148 
3996.000000,0.179916 
3991.000000,0.211219 
3949.000000,0.150441 
9567.000000,0.085486 
9559.000000,0.300409 
3812.000000,0.314182 
502.000000,0.239380 
501.000000,0.362417 
500.000000,0.358959 
537.000000,0.387335 
350.000000,0.338168 
560.000000,0.271058 
520.000000,0.285413 
487.000000,0.272715 
337.000000,0.404036 
9901.000000,0.266861 
3920.000000,0.180137 
349.000000,0.314834 
291.000000,0.353354 
291.000000,0.304878 
9892.000000,0.141881 
9899.000000,0.281844 
9895.000000,0.162929 
293.000000,0.402561 
292.000000,0.333459 
7857.000000,0.277495 
27.000000,0.286548 
23.000000,0.285565 
72.000000,0.238463 
28.000000,0.228226 
2647.000000,0.364024 
6034.000000,0.394629 
6076.000000,0.383367 
2476.000000,0.402174 
2674.000000,0.341958 
161.000000,0.272312 
2105.000000,0.167875 
1823.000000,0.251801 
2620.000000,0.328550 
2110.000000,0.133020 
3286.000000,0.264016 
3169.000000,0.167952 
3004.000000,0.180288 
3286.000000,0.191838 
3004.000000,0.333298 
4835.000000,0.233677 
5671.000000,0.292241 
5671.000000,0.251645 
5837.000000,0.083114 
4103.000000,0.369306 
5346.000000,0.174325 
5339.000000,0.223070 
5191.000000,0.176599 
1364.000000,0.360789 
1601.000000,0.407101 
4236.000000,0.182876 
9436.000000,0.306182 
1392.000000,0.249092 
9387.000000,0.205877 
4829.000000,0.368940 
4561.000000,0.347171 
5957.000000,0.414188 
5035.000000,0.200426 
4574.000000,0.112000 
6737.000000,0.271425 
1503.000000,0.360253 
4603.000000,0.160752 
4984.000000,0.188048 
3009.000000,0.278700 
3017.000000,0.263083 
8980.000000,0.149716 
1790.000000,0.290032 
8976.000000,0.103962 
3157.000000,0.112849 
3134.000000,0.211532 
3819.000000,0.341996 
1990.000000,0.292015 
7287.000000,0.139173 
7290.000000,0.161440 
2023.000000,0.262333 
7360.000000,0.116498 
5910.000000,0.352659 
4848.000000,0.370020 
6098.000000,0.510471 
4240.000000,0.133815 
1332.000000,0.289944 
6460.000000,0.036643 
6462.000000,0.262318 
6459.000000,0.425667 
6457.000000,0.195167 
6458.000000,0.205854 
1300.000000,0.356245 
4573.000000,0.268107 
4573.000000,0.166922 
5540.000000,0.101695 
1270.000000,0.332362 
1268.000000,0.225781 
6319.000000,0.125313 
1267.000000,0.377600 
6105.000000,0.465291 
4443.000000,0.358577 
4470.000000,0.222411 
4411.000000,0.198349 
4911.000000,0.427061 
4766.000000,0.344053 
4930.000000,0.404171 
4979.000000,0.437507 
4560.000000,0.408798 
4376.000000,0.405851 
4587.000000,0.369348 
4861.000000,0.441521 
1221.000000,0.312971 
3368.000000,0.397692 
3189.000000,0.091842 
113.000000,0.331492 
89.000000,0.356100 
9547.000000,0.224876 
9546.000000,0.116915 
5912.000000,0.375676 
5922.000000,0.338055 
3842.000000,0.420331 
5916.000000,0.400486 
3234.000000,0.266722 
3184.000000,0.129990 
3627.000000,0.070104 
3627.000000,0.305918 
3622.000000,0.195600 
3600.000000,0.275274 
2094.000000,0.170004 
2485.000000,0.037198 
2816.000000,0.141923 
9230.000000,0.167523 
3295.000000,0.044077 
3777.000000,0.317645 
3715.000000,0.070269 
3715.000000,0.335480 
8213.000000,0.190885 
8214.000000,0.271660 
8212.000000,0.142779 
3307.000000,0.227685 
3451.000000,0.017099 
3339.000000,0.024273 
3579.000000,0.188136 
3114.000000,0.205338 
3663.000000,0.203449 
2353.000000,0.154792 
3419.000000,0.242159 
2945.000000,0.187736 
2976.000000,0.357637 
2727.000000,0.172418 
2888.000000,0.317796 
2380.000000,0.185698 
2590.000000,0.197542 
2848.000000,0.251032 
2945.000000,0.277280 
3733.000000,0.189898 
3234.000000,0.423783 
3330.000000,0.044284 
224.000000,0.289190 
7780.000000,0.159502 
222.000000,0.317303 
7783.000000,0.233779 
307.000000,0.289440 
367.000000,0.282617 
338.000000,0.226999 
8003.000000,0.235702 
311.000000,0.325239 
8006.000000,0.208113 
8009.000000,0.365072 
8013.000000,0.292435 
5576.000000,0.069834 
5015.000000,0.147648 
4690.000000,0.219381 
4999.000000,0.349920 
7773.000000,0.232199 
7772.000000,0.156657 
7773.000000,0.269385 
1561.000000,0.261213 
7630.000000,0.309703 
1557.000000,0.275790 
4266.000000,0.095872 
1600.000000,0.280563 
4484.000000,0.217358 
4999.000000,0.271329 
4999.000000,0.248217 
4591.000000,0.123336 
4396.000000,0.083538 
7705.000000,0.194334 
1198.000000,0.311824 
1569.000000,0.250003 
1564.000000,0.301359 
7680.000000,0.332446 
1182.000000,0.327380 
1165.000000,0.264882 
1213.000000,0.312491 
1213.000000,0.303474 
1224.000000,0.259234 
1158.000000,0.260743 
1537.000000,0.325839 
4607.000000,0.333244 
1169.000000,0.424002 
4199.000000,0.339145 
4205.000000,0.278213 
4205.000000,0.350291 
9283.000000,0.342272 
1291.000000,0.320287 
1253.000000,0.239697 
1762.000000,0.351477 
3565.000000,0.194310 
2309.000000,0.052350 
1344.000000,0.255689 
1365.000000,0.215710 
3201.000000,0.229300 
1344.000000,0.344945 
4184.000000,0.176481 
4605.000000,0.235412 
4641.000000,0.184382 
4552.000000,0.264276 
3251.000000,0.258113 
3565.000000,0.130289 
1290.000000,0.223842 
1321.000000,0.271116 
9334.000000,0.176927 
9339.000000,0.108880 
3553.000000,0.198687 
3583.000000,0.407691 
9122.000000,0.344206 
3580.000000,0.256034 
3475.000000,0.162627 
3096.000000,0.254200 
2247.000000,0.273696 
2565.000000,0.045219 
2920.000000,0.207728 
2143.000000,0.299007 
9073.000000,0.362151 
9147.000000,0.156449 
1763.000000,0.265454 
1260.000000,0.368990 
1763.000000,0.293450 
9122.000000,0.209084 
3265.000000,0.052470 
9176.000000,0.251006 
1166.000000,0.322023 
2203.000000,0.243360 
2203.000000,0.240797 
3183.000000,0.055928 
3321.000000,0.225584 
1456.000000,0.330987 
1467.000000,0.326405 
1410.000000,0.294738 
9492.000000,0.245965 
1460.000000,0.228949 
9493.000000,0.207877 
8135.000000,0.154791 
1435.000000,0.324334 
9488.000000,0.052681 
1408.000000,0.389239 
