point,dist
4844,0.2999469074321267
4682,0.26618556243274033
4743,0.2649750306302418
4572,0.2586371224529268
4684,0.32905188270106545
4199,0.3186302579559793
4983,0.27368557044861047
6733,0.10246443087276193
4813,0.2729722905643915
6595,0.12352818333003797
330,0.21593194515080655
8139,0.09807189323020529
8026,0.26925590146441086
9170,0.25717623590214944
9108,0.14598492513802516
1977,0.27868025988011197
1914,0.28702365410455516
414,0.2682337923655096
369,0.270267276839506
454,0.23412905510007276
501,0.3306106148559872
465,0.3133960724710077
1991,0.2664587022617862
1418,0.2834259360790769
1915,0.2928938125690527
1859,0.3058971682545478
752,0.30820009850857116
768,0.28154195038706936
875,0.23306702362071108
810,0.23937385798295943
7301,0.1901488970145715
7072,0.17050733710724686
992,0.25459549601552495
7525,0.15869718616700929
1069,0.25844292704210703
2027,0.24861031866167976
3093,0.16248356542321657
2966,0.20875156099301406
1090,0.2946114499044687
1100,0.24014919984892688
1331,0.24134787080995518
1730,0.2815272061952552
1795,0.29776601296168675
1759,0.27595642419784444
1771,0.30952842847820483
3083,0.0645982319968118
1764,0.26504933489187926
1653,0.24965465858549474
1733,0.23958794121993435
1386,0.25217542708386465
5967,0.152114032798101
6137,0.14218946219142461
6015,0.10652472711414786
6681,0.16132945484774114
6663,0.130138174726104
1039,0.28728130263153495
6040,0.07875498092848991
6417,0.15435785028979365
6380,0.13206398714742848
6118,0.12510908684005081
6816,0.2176348369119173
6437,0.13349224964541856
6509,0.09150638899788642
6744,0.09233826377669803
6811,0.07549237524445501
6803,0.1028338826354128
7511,0.09019965902881742
6527,0.12609454116676774
9682,0.17902114848390707
6799,0.0801803700868907
6717,0.11267396867054533
6731,0.17561524119344357
3174,0.2216983526477738
2823,0.25508368574002
3052,0.21296224270309502
1948,0.2365642715994762
2511,0.13245623080015134
3866,0.10360399859211263
3900,0.15467278571672521
3652,0.18046244161564273
3865,0.15150939760969975
3011,0.08860286234567533
2349,0.20202893337556935
2278,0.17891087160990232
1401,0.27981387706710276
2728,0.144639701552323
2831,0.06808947434497878
9562,0.18586367072280183
3092,0.16525255344882903
1723,0.31794455250528786
2292,0.06256168869266825
3060,0.0747198526872948
3100,0.090609127358506
2893,0.09813190220544556
2866,0.13506073311789926
9381,0.2354103283909709
0,0.21979677371860126
3144,0.07681231348524192
3372,0.0948381417282617
3319,0.1231202944441128
5894,0.24917281859011042
5296,0.2548597874348844
5365,0.2682586311430632
5256,0.2636532558381352
5096,0.26028487943256556
5529,0.37069009148545434
5603,0.33134190360640736
5757,0.3406192259772038
5225,0.2566391179263649
5595,0.2952875464300241
5860,0.2921267608420859
5903,0.2669006536909859
3843,0.12055287082212872
5780,0.30232873962516826
5632,0.26754421934910566
2573,0.11551370105709129
7959,0.15181170308387237
3386,0.18316098864573196
3302,0.10319825483590983
8321,0.3090687548836668
8341,0.2840985882696471
5068,0.2559492399373525
8007,0.2939372267952751
8039,0.2961996229071163
6960,0.0646274646710342
8300,0.34019691480990477
8010,0.3026372851100386
8054,0.16293887151098935
3309,0.11423774480545408
3534,0.11447435195680153
7700,0.20972113196806125
7217,0.16912820163676254
7199,0.06376300388413063
7438,0.1116243468510406
7732,0.06844522389068854
7013,0.17249683378530314
7794,0.0884916376569842
8126,0.2199978811687511
5168,0.25134124159078824
5395,0.26996246762096204
7960,0.2164747410496457
7945,0.15179808290737318
7945,0.2932047584031104
2150,0.2779007161538928
2228,0.3561489205457077
8110,0.12815228440248919
50,0.35620991077364117
355,0.19121001077196048
8172,0.17585253945605853
2301,0.16359413016906263
2580,0.05873758287934169
4032,0.09768131957513301
2705,0.0981835818009095
2998,0.18982485607169008
3957,0.10464261464262227
3439,0.11148233856789674
3323,0.11154309364862265
5904,0.31029025696580154
5693,0.31142712082927515
5700,0.2915759322087832
5631,0.34825212184869725
4051,0.1991850867134674
3683,0.08453224546439922
3666,0.16710256014779828
2557,0.10538427291214227
3631,0.09272923563065957
5842,0.30431080902512725
5787,0.333771604105936
2651,0.1881002659838524
2571,0.07628031088000876
2484,0.15483882106943134
6881,0.2136595138420974
7184,0.0749569678299926
971,0.24562955571189332
8956,0.14189388756040341
8750,0.1663289336492695
8815,0.32787331804431213
6184,0.16834160860975936
6117,0.14067319540264095
8806,0.29362638231334415
6334,0.10107010570393453
4400,0.3000217432008082
8980,0.28028055729534784
8982,0.14387006701285485
9784,0.2779917330770663
0,0.22620977235556042
8807,1.0798054443548664
20,0.8492152028925581
26,0.6597147649005027
9024,0.09988533028365831
8842,0.12452804073041684
8834,0.2971348102927056
6223,0.15705313408214946
6541,0.07078494110334338
6701,0.08980212258224934
6197,0.08058748249176591
6110,0.11861051720439199
4274,0.25068738286133385
4172,0.3102914231536177
4491,0.32142435869183084
9833,0.34918792471004584
9764,0.31927754968711647
4493,0.31833327244716153
9115,0.10357531072971683
9063,0.13425917293898165
9222,0.6574850733904644
3284,0.07694202300181803
4027,0.1743892813530529
9193,0.17312418440343905
9173,0.11082780348391742
9173,0.26866298402602523
9047,0.1551547158821208
8200,0.14844632794791127
8265,0.08679587745488028
446,0.29311599819772916
2003,0.30450396622715986
1596,0.3915135983178632
6361,0.07475727525246835
1528,0.2869410908423838
1520,0.2925399238149642
1632,0.2835301906182356
1393,0.24982085382049
830,0.23787711915754534
742,0.26067081079806464
929,0.29242796290255924
560,0.30684199326324574
8206,0.10710271436823654
8189,0.15067788637782387
491,0.30623296092888236
588,0.2952617831859264
5917,0.25178353020277494
5045,0.30911778550698943
5199,0.3173867684026959
5576,0.3318403013918596
7229,0.12398031705104916
7210,0.05417004514206409
7201,0.22067081255671386
6976,0.06445848735603353
7605,0.11350389346433082
6728,0.14479014092235745
4979,0.35363109353451555
4880,0.32497195349555436
4644,0.3266356336542411
4878,0.28137196138873294
6734,0.04916627851507224
4753,0.25760581008793026
4710,0.25571948423285773
4839,0.27814553053999724
4752,0.30390104325045886
4916,0.2840252342159108
4658,0.2746756708877786
4717,0.2665433738602334
4558,0.26972317234812904
4327,0.25800518414696316
4308,0.2671958803268368
4484,0.27965360960113317
4228,0.26072528542777273
4125,0.24927773725693214
4116,0.31478837943965315
4368,0.2537827150503918
4507,0.2621561356753277
4147,0.28292419723934903
4932,0.2943613079257416
6078,0.14848540154327702
8987,0.2850868331162229
8960,0.1763269684031142
4190,0.2520791278365118
4156,0.29389094523870885
4152,0.2772153739665758
4182,0.27472440517463287
4451,0.31479524271816656
4162,0.3733182366870289
2312,0.16549976792123852
2478,0.11669703228201452
2631,0.06655029963505367
2605,0.17007261767938345
2384,0.15092250913490213
2329,0.26216787228754046
2351,0.08518485038110164
2607,0.052955208978273494
2448,0.07827168568609393
2629,0.09067564479446805
4662,0.2564081764622568
4823,0.31667391638851144
7531,0.17749862063622396
7345,0.16707639808428337
7679,0.07395989408096666
7772,0.1994131977059115
7355,0.10911712631398293
7786,0.07252414597400883
7366,0.1448515265197383
6586,0.1301984659894376
7498,0.08744021195625439
6835,0.345782310307105
733,0.31439526755139013
7763,0.058922390485429535
7549,0.08842344685838217
5383,0.2727058352702569
5291,0.2758941381954076
5279,0.4068454194711944
7314,0.099303279076508
7071,0.15547132510431316
7331,0.10745017327105261
7197,0.12179254467260028
7004,0.14775127568466487
7200,0.15075138880072492
7153,0.07387492050183934
7121,0.13513473383192415
6981,0.21629695396480597
7046,0.06741426728821043
790,0.30810960483373545
8015,0.15188891132714696
2133,0.23361398843274644
7949,0.257752461414423
9964,0.26034258766356244
3955,0.05420531597145719
1172,0.26886402694942263
4084,0.13365543838022342
3892,0.10958289784584921
3803,0.1271807052242445
3668,0.1499443972571596
9868,0.3083579246074941
2044,0.2651119444369625
1384,0.31218877088315095
3177,0.07058847740393664
9967,0.25799102036036115
2747,0.13315907460596532
2695,0.20662420297615694
1158,0.28366453689224086
620,0.24518571924506735
3954,0.060381605315622804
3963,0.26380054647781864
3792,0.1490140474851346
1295,0.2876577397892611
3738,0.12111221631848536
1214,0.2892356098640537
1327,0.30482271003700234
3800,0.060447588392185274
1192,0.3211179001582443
1260,0.28463384982403084
1265,0.2934011314036051
657,0.35165878471468204
1205,0.3244400756931861
1278,0.2855775632054013
679,0.2823901130600083
8244,0.14662994372900096
8295,0.2832452717327257
3515,0.058725232081413184
3185,0.1709362282985959
3426,0.17252669466791665
3506,0.26112056355734387
3332,0.10603486296465407
3764,0.12508607001446687
9299,0.29032406930136534
9200,0.2928075815148877
9485,0.861843544665499
62,0.33484719818033515
62,0.15433249221885081
3162,0.146582148518133
6860,0.15508183437247172
8879,0.1504772774760082
4603,0.25532942338275
4659,0.27551874022404954
6569,0.08427084665113109
4882,0.2769074950280817
4161,0.2525433430379742
4986,0.3058867678737601
4875,0.2995722705253801
4837,0.2714126220340985
4169,0.24824215574359657
4950,0.3055771655486778
4998,0.31300325273374113
4798,0.30342663726215124
4462,0.39206669495830593
4626,0.3261154466019049
6824,0.1290629959893977
302,0.23164955477082683
8232,0.11073652424778942
1521,0.3577377305189637
1973,0.24026027812442094
1832,0.2913257967515964
9149,0.27030096273980503
1896,0.2957356587351807
1927,0.23758988027232922
1911,0.26556430960498845
382,0.2613779232826301
1427,0.31928963592711035
1423,0.29094573695483383
6967,0.14252872587394771
6942,0.21528953379282634
9559,0.13449509775541948
2822,0.23385150619114545
1804,0.27867771302524585
1627,0.27472661384332153
6157,0.12268871259093303
6022,0.17099285661004154
1569,0.2868536304398283
1505,0.3301639525441131
6706,0.27306214141749763
6135,0.07471054852886908
6377,0.11951867078228426
6567,0.1528274943660595
7038,0.16951803034158502
7234,0.1740322334498542
1395,0.24983311674488323
2759,0.07562139878745619
2984,0.10514849279951714
2343,0.11788899267334205
3063,0.06106064117169498
1772,0.2977384702288493
2472,0.10548778678421664
2836,0.1289504713662883
2903,0.0874528455234984
3140,0.1687396697294235
2898,0.16586382603863215
2761,0.1183476157868788
2800,0.1526764574128922
9283,0.33894342739110705
9291,0.27588895323466905
3035,0.1385440380942654
2860,0.252858168328206
2965,0.058338131634030996
3533,0.2081146419468378
3622,0.08802983332271284
3535,0.06365662371672358
5630,0.2832944984452809
5183,0.277803029030712
3200,0.11500211601661366
3586,0.06738552716598056
3308,0.05941770324738237
3545,0.305306634360139
3427,0.16003786296893796
5654,0.34471331789414106
5897,0.34706718091701655
5475,0.2675935481993273
5844,0.2845996118391274
5569,0.3130731653953383
2482,0.062143730363206334
5629,0.2608676342027933
5486,0.24908785397613586
5182,0.2569975198697604
7280,0.10166925789127024
7308,0.15490842778537744
7214,0.15625859360504432
6923,0.09607948203814214
6952,0.07035214673408015
7293,0.2112789504450192
8288,0.11740338558798862
3755,0.2441485969237489
7333,0.11872186379661696
7176,0.20803921700565
7798,0.278845560675513
7226,0.11184142922317752
8049,0.3023332169054947
8059,0.302907657986388
5466,0.27275759265720334
2447,0.2587578363475635
2565,0.1135512274295398
2740,0.11340473765688805
2431,0.319929755247967
3928,0.15625140015438602
3815,0.1385230779111804
3425,0.19541938868805786
3331,0.17633727428160997
4008,0.1024527852477613
4025,0.28711967002720645
2259,0.17908566901530973
2563,0.09448672263961563
2388,0.12243133054574251
3692,0.1657877073899741
4082,0.10003404426560565
3328,0.08376931648407669
4018,0.09814697661337177
3489,0.060637251779188606
3751,0.1808442624437594
3706,0.08454572498824406
3195,0.0998416017572053
3608,0.07501679552360682
3663,0.1764688126787256
5686,0.3179666318103649
2548,0.09603624077747383
2416,0.17815827074171525
2615,0.16336882332516917
2462,0.22100776806786232
2268,0.08199574101122092
2673,0.1850038463554187
7009,0.0581778446469512
2064,0.2485313209849542
8902,0.25168900725524995
8831,0.1491231593730091
8821,0.21093140132193822
9443,0.24201148792281083
6046,0.11304196347277859
6401,0.14010425510673483
6063,0.1601654588900414
128,0.2541070036506521
8916,0.17095281489028907
8914,0.27586905824114427
144,0.20271473933168946
4300,0.3419610219152835
9389,0.24421324056435145
8947,0.28505007270747895
9282,0.3389333057508468
9066,0.2023382097913133
9124,0.11966924472456268
9156,0.08936978515092216
9110,0.21191909644113102
9175,0.17774026126454723
9137,0.17429838439876802
9497,0.17845329739305793
9500,0.34754831214861304
9148,0.2796497134062817
9120,0.2498790189326454
612,0.29474215671818993
1488,0.3057458120865271
1695,0.30178030954340235
1912,0.2977945303143921
385,0.23996563053173586
402,0.2431216882916536
373,0.27524002883793997
689,0.25985866980919436
913,0.23953417322472373
8185,0.22112794850964318
542,0.293097230220418
7089,0.15073786004529857
5371,0.26057848780629356
7557,0.1094107015770784
7425,0.14178339948426202
7411,0.17267328741917856
6481,0.2717733951803625
6825,0.12947796780053303
4777,0.37549223292945294
4803,0.2969176228283499
4989,0.2740087787642943
4485,0.2576019615499946
4728,0.2740333552222448
4495,0.2786071940881557
4476,0.2536870701062878
4399,0.3049591954072114
4321,0.24954985450013475
4158,0.26098963907088324
4345,0.29661831272024713
4278,0.2559114021697243
4293,0.28503698864697524
4334,0.2965696652818089
4175,0.2996331126868187
4705,0.27071585026907913
4978,0.2539716860400731
6352,0.16442015809870197
8849,0.2934232192167422
4541,0.2993050015250368
4408,0.3362195101445871
4298,0.26090310193135663
2481,0.16889783112157092
3111,0.10076868584763898
4849,0.24924272861309907
4253,0.25514657102612653
4179,0.2687678181952095
6852,0.05049012159344214
7778,0.11609257379563864
7604,0.15260747774984565
7415,0.1393897841323741
7581,0.059008284529572554
7413,0.17889704837903866
7499,0.15860757003560427
6780,0.1333576039626206
7661,0.13805793920547288
7358,0.1161610319835891
7594,0.1841435027195705
5037,0.27086785270879565
7252,0.08178936937317212
5123,0.2835554022675804
6888,0.12485128467565404
7785,0.13995027808324506
7077,0.11481526876579179
7182,0.16353732267065235
6969,0.11743784912440841
7025,0.05342972632986674
7045,0.1043964764312818
7999,0.1617182635024187
6918,0.10234732103286832
7109,0.21855293067220216
710,0.29058838834233014
7328,0.1639077122929247
7183,0.17113824254774368
8002,0.2576764811241422
1162,0.25089132863281005
8607,0.18873463981105496
3973,0.07649876891165666
3818,0.12236931641309842
880,0.2453441053651856
2409,0.2548619942765817
2994,0.09031870834954077
9987,0.24421631483556522
1186,0.3347533186265623
1290,0.336858940051622
464,0.312519196903129
3786,0.14229790661644248
1283,0.31134598417221454
1262,0.31338559034990393
1196,0.36232192482793446
1272,0.32630160751867304
1193,0.3296169296717159
1188,0.29297207907071215
1277,0.3159034567728046
3972,0.12602368691598637
4094,0.07619576171716406
3986,0.23679703744345698
3789,0.11490323953888588
3879,0.2133702622714057
2792,0.1238403666368212
3068,0.15019860497112775
3008,0.17374725876704464
9212,0.24928672778496944
2014,0.2829492681576053
1866,0.2835148909589057
6047,0.10646638800359243
6416,0.13743318398172416
6064,0.10287989942466191
6007,0.0941318575054975
5964,0.09767199403326388
6094,0.06272042361390526
6555,0.06197431171905344
6311,0.09870057219892614
8884,0.29000248853014876
8817,0.37971283385478727
26,0.6579917192761893
4642,0.27392615031673495
4920,0.33643698184706794
4923,0.27719359672349053
8165,0.17647591915002853
2242,0.17589939547445532
8154,0.1653285331382668
8168,0.11917141422407351
8778,0.29532140465938006
6242,0.10512697889317263
6021,0.10196881440010329
6191,0.05522211072257162
1826,0.23642157959925456
9617,0.28421017717963765
1982,0.2923641296459094
9187,0.2582283766519316
1854,0.3053191770469994
7975,0.2932482286304642
7053,0.0746709421055323
6883,0.10134866027730824
1050,0.2450119217549454
9558,0.13611215124375659
2013,0.23389351734351937
1068,0.3139339921877902
1584,0.2917418545092468
6105,0.09809511968000925
6722,0.06587616567114642
6859,0.17997427083538592
6577,0.13730163090964576
6865,0.175908513346271
7207,0.10661850248383557
7551,0.10976314725347062
3007,0.2921256800734869
2642,0.20337344960786916
2627,0.14992776519990592
2771,0.10410997946451801
2967,0.10918308570092553
2729,0.06616429788181288
1344,0.3386419435531519
3199,0.15065922633649562
3446,0.09982568045864249
5803,0.3679802274776255
7039,0.08145352875440408
6935,0.13650293393031582
7169,0.1241046865954261
7641,0.16218868313119736
7102,0.08303559265761833
7010,0.08177001318021548
7336,0.12043038106965796
7156,0.1095169438430623
7119,0.1778896659694162
8093,0.20348382724371133
3684,0.12052506598581073
4026,0.12345475600050196
3980,0.056081268343097325
7728,0.08857849729441707
2477,0.08922267624606187
2680,0.06448267120431132
2668,0.15523004787773206
3745,0.05672186166534349
3841,0.1124148940814323
3967,0.1798271876255688
3601,0.04939840759811845
3669,0.08172815275346447
3733,0.12163002242403236
3774,0.09132515947314081
3433,0.05840420660614635
3368,0.1138929397287924
3250,0.1079656024509237
3333,0.20971416084109462
3704,0.12558285422281076
3290,0.19623738927026413
3467,0.17968452840622692
3191,0.16007014671253933
3587,0.16159226817716757
3384,0.12922526640066284
3640,0.0670430403902956
2521,0.07478650848798529
2701,0.09666525569472585
5188,0.3068666164848586
7079,0.06809758075149681
8980,0.12624684752013582
8833,0.30560790219764933
8864,0.18137492760780613
8791,0.24729395509026875
6312,0.08855835628659436
6089,0.12254342715117526
6414,0.15931201091412595
6403,0.0998580063708444
4184,0.33906538929836694
26,0.2917097353380338
9500,0.7946282342556815
8914,0.09874332374693227
9788,0.2699796323517704
9241,0.7875507704288155
9309,0.26944863386403145
62,0.7962382052029783
9171,0.09617093350342416
9143,0.14103957101402115
9182,0.126557055894697
9091,0.18399173578248065
9125,0.1519983618205117
649,0.2818694201404122
1613,0.29344105975158874
1563,0.3096286810546851
1796,0.2770366844354372
3151,0.09825287446278602
3169,0.1647720403329897
3039,0.19410969430317818
1867,0.29089254281988
1863,0.29541141923825504
1887,0.3078093245194788
1128,0.2819732887733412
7367,0.14128218007406185
4587,0.26247614133269764
2327,0.12238892787455935
2467,0.1183653425185762
4526,0.24693847807192054
4415,0.26004287816017524
4547,0.2768314823262308
4332,0.30688477123016267
4515,0.3005684807585787
4397,0.2513789772643267
4232,0.3230052005768743
6121,0.13243721523226826
6407,0.12754282732063796
4153,0.2711738836823135
4472,0.2571051923183565
2721,0.18259803491291787
2867,0.12545695674853527
4535,0.26917056347830753
4376,0.291199412979101
6747,0.16696936339024618
6476,0.07037078096750374
7510,0.2233393333246064
7526,0.08339861162766607
7612,0.15451572113891124
7139,0.1736581055320579
7309,0.11005957504318993
7290,0.07756510256867057
7177,0.12991098160264264
7544,0.19113703040163343
7133,0.10737427802909108
6937,0.11119558743388797
1184,0.3523410215328896
994,0.2746108768127042
863,0.27507333805920525
1223,0.29995552251323365
1146,0.2775922006207668
1266,0.315781384808509
3665,0.18906135018170425
3767,0.10161531421470962
3726,0.10749747438592583
3695,0.12706361854397843
3734,0.07977923118429657
2946,0.17843023986184117
2978,0.09986729357995314
3076,0.09988660050738553
1941,0.2636678869589398
2963,0.19300776118833263
6092,0.06238301263407632
6402,0.1303334933320447
6165,0.21010193472762168
6581,0.15263450685088606
6644,0.14340109410808627
6316,0.12642149085137427
8792,1.0918878005358712
4870,0.275556132080359
8293,0.7616403634649672
7970,0.24056926823974262
6082,0.15531772074588965
1829,0.25887890970749045
9183,0.2670707128067166
1995,0.29661006544859103
1937,0.2905610023448885
1618,0.2883315154554673
6585,0.10148321752014232
6039,0.06356645106590027
6578,0.05575256551353973
6471,0.17906309419095426
6714,0.12483110382480826
6814,0.1029011366470111
6652,0.1919943357911626
6659,0.14891611669190624
6675,0.08607091119841476
6850,0.08787645795232331
6433,0.11584665157160358
6736,0.27565600457521455
6853,0.09238630884834076
6568,0.12001971444949584
3753,0.0786355357583804
3812,0.09154658324672071
3940,0.1640710385480543
2501,0.1033265662970314
2906,0.0911864292008244
2991,0.19702848606221324
3279,0.07764267293074614
5831,0.32755283887624354
5792,0.2771161800236976
5827,0.26581072746614715
5680,0.2508427591204704
5916,0.2601370227083362
5591,0.2756681651955932
5589,0.2915036211747029
5656,0.25876015329497587
7321,0.11096708342293393
7223,0.18562514228087992
7055,0.05912925683322306
8083,0.23951783606196062
8394,0.10102304775694058
3664,0.07451166798355241
3694,0.12606378911554478
4103,0.08331859545895665
3613,0.08700084684146094
3895,0.08563877521872641
3463,0.20905435673009692
3571,0.05037901331889463
3276,0.12043307253941538
3307,0.19113914071017898
2300,0.05914435280019401
7630,0.07850077297779756
9945,0.27495250330105897
9392,0.274787058234669
9043,0.1197011543519372
8770,0.14187534382847417
6270,0.14912837759369513
9267,0.26992043989762654
9297,0.7509725058451733
9306,0.17149683439394942
9026,0.10604113731722187
9147,0.1561436593051888
9067,0.08816273448982652
1466,0.304541730399444
1474,0.2881801914756787
6186,0.22278799397720567
6000,0.06612940044467785
6136,0.06832884624585422
6102,0.14467774984187667
6278,0.08071621163593581
3115,0.12762965348437313
3045,0.1886294719239142
1999,0.287582642029161
7357,0.12754001262156878
4977,0.2671678818300289
4758,0.256066089303216
4438,0.24926161060669877
4276,0.2740300228078293
4941,0.27602448136144747
4264,0.2653010437062918
4134,0.30801287482775885
2709,0.12029178463462557
4388,0.31798250515065735
7571,0.1327014419687489
5462,0.2771116484794881
6914,0.21920841572207594
6964,0.07384508475040275
8482,0.18855315962495706
6954,0.15620628893294583
7283,0.1557619795169602
6896,0.16429513966600479
7213,0.1434046085689291
7061,0.19199784902735703
6890,0.11492316912448709
7263,0.16075420491095269
1311,0.29019378476087
3998,0.06501041343949146
1324,0.30685877190291283
1254,0.32539574200233123
1130,0.27339889600396
1328,0.30397240654410196
3932,0.19920521584319711
4088,0.17526883233337703
2850,0.16377926212833047
8862,0.6185876152552662
8810,0.7555378418445831
6037,0.14667940448242814
6820,0.18434716763979891
4973,0.2644359854111947
4569,0.2553300029289741
1847,0.3348659067767181
6775,0.1285181973671357
6472,0.051102147332950515
5980,0.04987948661560997
6697,0.13409045102546638
6691,0.12655199524925423
6459,0.2645925143102716
6620,0.16843899412266705
6594,0.19676627222518187
3983,0.20184431200785455
3927,0.21148689770919427
2764,0.11314032569804705
2973,0.1290633160996289
5220,0.2805135951262588
3402,0.11599683213260006
5797,0.25439283330759654
5554,0.3208337928231316
5856,0.2603314136805903
5508,0.27447152368438477
7243,0.11401501551500316
7161,0.16797050645891642
3659,0.14836385123628246
3976,0.17274100623732674
4042,0.24826965254335448
4019,0.14853051402424525
3338,0.0499758594584233
8825,0.7578158867712369
9401,0.22172987429356678
6053,0.15161008028052206
9071,0.1270271341603669
9302,0.22574634348054365
1968,0.2835158601571473
6231,0.24809734885298534
6020,0.22585519417357142
6148,0.12896311591909887
3156,0.19799108025769985
3114,0.118187439608145
1921,0.28953228661428637
387,0.30844609040789506
4283,0.30431431699980593
4432,0.2742708201084317
6669,0.05387174940917329
6132,0.25370852773098895
5056,0.30661174767480376
7180,0.15122378674281597
7101,0.14733237582148231
7157,0.10867693284519377
7111,0.14390776618973875
7165,0.12847454438460754
7175,0.10831637528734886
4629,0.27422061173382656
6012,0.10622165473460415
6762,0.13628374510143063
6867,0.1889225516954905
4576,0.3351633316040451
3828,0.12515617775241097
5546,0.2572247135666188
6917,0.1428650058322609
6289,0.19160553580467035
9074,0.16171439490397735
7329,0.18409834743736864
7015,0.2611606743613919
7078,0.12623750812658335
1127,0.2995551359465721
6385,0.09690486961098214
6303,0.16481280774526574
6760,0.1242240747402709
6738,0.12628530497797405
3804,0.13429843963606566
2296,0.1935720193493396
7116,0.12850449875697154
2257,0.1670749067007679
9279,0.793246505629582
7058,0.09044084214108701
7222,0.05348092406014845
1145,0.28248840026941496
8792,0.7363718354753773
7145,0.20624534976260822
6901,0.10652094975585723
8886,0.208226752002276
