point, dist
280.000000,1.824451 
278.000000,1.464813 
8980.000000,1.480578 
1388.000000,0.651161 
5098.000000,0.532679 
1388.000000,0.896518 
5002.000000,0.943687 
5002.000000,0.722965 
3965.000000,1.101869 
5092.000000,0.780053 
3957.000000,1.419009 
3957.000000,1.019752 
3957.000000,1.021730 
4038.000000,2.452966 
5236.000000,1.422853 
5238.000000,0.609062 
5238.000000,0.726143 
5238.000000,0.736349 
4038.000000,0.802183 
5117.000000,0.408743 
5117.000000,0.593269 
5117.000000,0.983958 
4038.000000,0.793639 
5238.000000,0.596729 
5115.000000,1.431832 
5116.000000,0.585821 
5116.000000,1.358629 
5115.000000,0.602129 
5235.000000,1.169999 
7151.000000,0.585203 
7088.000000,1.085021 
7123.000000,0.547209 
7127.000000,0.607784 
4895.000000,3.037908 
4932.000000,3.557940 
7126.000000,0.431741 
7120.000000,0.964416 
7126.000000,0.482953 
7126.000000,0.862639 
7185.000000,0.706877 
7098.000000,1.091700 
7097.000000,1.014315 
1468.000000,1.636582 
8959.000000,0.934533 
7071.000000,1.214917 
7064.000000,0.264079 
7357.000000,0.696552 
7343.000000,0.753617 
7346.000000,0.313461 
1764.000000,1.183046 
7316.000000,1.246511 
7345.000000,1.225572 
7408.000000,0.342954 
7371.000000,0.806099 
4046.000000,0.342930 
7346.000000,0.608594 
7346.000000,1.040350 
7346.000000,0.900215 
7345.000000,1.099175 
5316.000000,2.490305 
5315.000000,2.418624 
5315.000000,0.829015 
5316.000000,1.345025 
5244.000000,2.427923 
5244.000000,1.073479 
4052.000000,0.041320 
4047.000000,0.742678 
4031.000000,0.511344 
1330.000000,0.831148 
1330.000000,2.395596 
1330.000000,2.325961 
1331.000000,0.901545 
1331.000000,0.497031 
1329.000000,0.834122 
1329.000000,1.018329 
7227.000000,0.607478 
3969.000000,0.388923 
3964.000000,0.364344 
3970.000000,1.932155 
3970.000000,1.688040 
3962.000000,1.331501 
3962.000000,0.467386 
7232.000000,0.296719 
4023.000000,0.965465 
7289.000000,0.582110 
7289.000000,0.889006 
4028.000000,0.722002 
4030.000000,0.501426 
4047.000000,0.680126 
7338.000000,0.753330 
7347.000000,0.273003 
7347.000000,0.639899 
7340.000000,0.700575 
7340.000000,0.635811 
7350.000000,0.779206 
3968.000000,0.495765 
4100.000000,0.919779 
4113.000000,0.350829 
4113.000000,0.726940 
4099.000000,0.862254 
4055.000000,1.132411 
4055.000000,0.329044 
5317.000000,0.641240 
4055.000000,0.799495 
4044.000000,0.765493 
4049.000000,0.308499 
4049.000000,1.119018 
4049.000000,0.505293 
4041.000000,0.764543 
4044.000000,0.885864 
1299.000000,2.314873 
1299.000000,1.483225 
5197.000000,1.369095 
4058.000000,2.251049 
4051.000000,1.403997 
4050.000000,0.640361 
4050.000000,0.514848 
4071.000000,0.618726 
4055.000000,0.960510 
4045.000000,0.769382 
4043.000000,0.353235 
4043.000000,1.147569 
4075.000000,0.119871 
4075.000000,0.846491 
7432.000000,0.377496 
1746.000000,0.863753 
7487.000000,0.889517 
4091.000000,0.911670 
7487.000000,0.581548 
7457.000000,0.841675 
7442.000000,0.802151 
4146.000000,0.895022 
4146.000000,0.289779 
4148.000000,0.976435 
4146.000000,0.523823 
7405.000000,0.472317 
7410.000000,0.347594 
7412.000000,0.802483 
7412.000000,0.475971 
7412.000000,0.469719 
4064.000000,0.982179 
7397.000000,0.806913 
7398.000000,0.868536 
7410.000000,0.584359 
4100.000000,0.212201 
7516.000000,1.068420 
7519.000000,0.949485 
7513.000000,0.769161 
7484.000000,0.897824 
1737.000000,0.437954 
7553.000000,0.745652 
7697.000000,0.808427 
7697.000000,0.866862 
7677.000000,0.491828 
7692.000000,0.757619 
7696.000000,0.562619 
7692.000000,1.211395 
7692.000000,1.292530 
7673.000000,0.623863 
7700.000000,0.924806 
7695.000000,1.092661 
7682.000000,0.585076 
8655.000000,0.678805 
8659.000000,1.050796 
7696.000000,0.933460 
7673.000000,0.647310 
7678.000000,0.223365 
7697.000000,0.186940 
7680.000000,0.600386 
7680.000000,0.806268 
7680.000000,0.685050 
1716.000000,1.085844 
1717.000000,0.499315 
1717.000000,0.742268 
7600.000000,0.818935 
7600.000000,1.083436 
7602.000000,0.749853 
7651.000000,0.768785 
7705.000000,2.959005 
1103.000000,2.167969 
7705.000000,2.711711 
7705.000000,1.923519 
1095.000000,1.073790 
1095.000000,0.849143 
2041.000000,3.894125 
5738.000000,3.516120 
2041.000000,3.090241 
5818.000000,2.296144 
9938.000000,2.886817 
1103.000000,0.790645 
5703.000000,1.045431 
1096.000000,1.048369 
5660.000000,1.326447 
1096.000000,1.669138 
73.000000,2.905515 
74.000000,2.780652 
1103.000000,2.033054 
7686.000000,2.794796 
7705.000000,2.696145 
1103.000000,2.029277 
1103.000000,1.329796 
1095.000000,1.267656 
4162.000000,1.185134 
1097.000000,2.423376 
4178.000000,2.623079 
1096.000000,0.857632 
1096.000000,2.487001 
1097.000000,2.004678 
1097.000000,1.149086 
6443.000000,0.429297 
6307.000000,0.943590 
6443.000000,0.508878 
6307.000000,0.731115 
3588.000000,0.272250 
3526.000000,0.642734 
9734.000000,1.824956 
7164.000000,0.522018 
7196.000000,0.691269 
7193.000000,1.239038 
3924.000000,0.918259 
1412.000000,0.873549 
7181.000000,1.073798 
3928.000000,0.803585 
3921.000000,0.858153 
3921.000000,1.116674 
8786.000000,0.453637 
7197.000000,0.818149 
7197.000000,0.928301 
1816.000000,0.437450 
7022.000000,1.196547 
4764.000000,0.698504 
9321.000000,0.856333 
4782.000000,0.777879 
4664.000000,0.418282 
4673.000000,0.927461 
8926.000000,0.490279 
4805.000000,1.071093 
1966.000000,1.191671 
4754.000000,0.693022 
2175.000000,1.093079 
1506.000000,1.415743 
1506.000000,1.035918 
1506.000000,1.742679 
1512.000000,1.850494 
2189.000000,1.204891 
4884.000000,0.919717 
4884.000000,1.246234 
4884.000000,0.514254 
4758.000000,0.738998 
2184.000000,1.058089 
4741.000000,1.732686 
4741.000000,2.719400 
4695.000000,2.868877 
1965.000000,1.096632 
1965.000000,2.481456 
4678.000000,0.808194 
4678.000000,0.779767 
2949.000000,0.751396 
2930.000000,0.909028 
4987.000000,2.204127 
4991.000000,1.314868 
4987.000000,1.605646 
4991.000000,2.002101 
4991.000000,2.757761 
4991.000000,1.099552 
4988.000000,0.624477 
5021.000000,3.850193 
5021.000000,3.806130 
4968.000000,1.899721 
4968.000000,1.836170 
4991.000000,2.661835 
4895.000000,2.289894 
5003.000000,0.877789 
4895.000000,3.753698 
4895.000000,3.676346 
5003.000000,2.285271 
5003.000000,2.153571 
5005.000000,2.148824 
3921.000000,0.737813 
4760.000000,0.891491 
4880.000000,1.125058 
1972.000000,1.263293 
4884.000000,1.043185 
4747.000000,1.117605 
4749.000000,1.133819 
4869.000000,3.354186 
9353.000000,3.215592 
9353.000000,3.731772 
4839.000000,3.225027 
4838.000000,3.110183 
4741.000000,0.755717 
4887.000000,2.569775 
4861.000000,1.914353 
4887.000000,1.046453 
4887.000000,2.541805 
4887.000000,1.766060 
3285.000000,0.735129 
3034.000000,0.566949 
3016.000000,0.930916 
2186.000000,1.195455 
3143.000000,0.507867 
1479.000000,0.993062 
3034.000000,1.011857 
4900.000000,0.992475 
4900.000000,0.919059 
1436.000000,0.477289 
4900.000000,1.009118 
2155.000000,0.928202 
127.000000,2.806821 
9336.000000,3.199135 
4775.000000,1.444732 
4760.000000,1.108194 
4775.000000,2.052991 
4932.000000,2.887775 
4932.000000,2.146682 
4933.000000,1.929226 
4933.000000,0.791669 
4933.000000,0.982188 
4933.000000,1.435531 
1871.000000,0.541418 
1483.000000,2.294144 
4858.000000,3.302885 
3846.000000,2.585373 
1484.000000,0.850245 
1483.000000,1.006064 
1483.000000,1.029251 
4858.000000,3.388310 
4841.000000,4.073953 
3875.000000,1.678009 
3875.000000,2.300171 
1871.000000,2.115471 
6059.000000,1.024396 
6074.000000,2.599126 
6074.000000,2.556927 
51.000000,2.684208 
6107.000000,2.516897 
6107.000000,1.833884 
6095.000000,2.335459 
4254.000000,1.931994 
6107.000000,2.643501 
6096.000000,1.812710 
4796.000000,3.903952 
4669.000000,1.379747 
9316.000000,2.272916 
4678.000000,2.079208 
4807.000000,1.562711 
9337.000000,2.930210 
9337.000000,3.048985 
9337.000000,3.031833 
9337.000000,2.943628 
131.000000,2.800634 
132.000000,2.928143 
132.000000,2.706899 
131.000000,2.926157 
132.000000,2.797772 
4747.000000,2.692122 
132.000000,3.119853 
3847.000000,0.647227 
563.000000,0.459566 
4738.000000,1.042746 
4737.000000,0.735555 
3846.000000,1.084273 
3846.000000,0.546629 
4858.000000,0.939731 
5142.000000,0.717257 
5142.000000,1.483769 
5142.000000,1.544981 
5117.000000,1.571822 
5117.000000,1.361768 
7350.000000,2.796165 
7327.000000,2.037079 
7349.000000,2.803778 
7338.000000,2.706951 
1334.000000,2.199879 
1309.000000,2.109389 
1308.000000,0.790845 
1308.000000,0.900708 
1308.000000,0.811730 
7300.000000,0.917893 
7350.000000,0.219950 
7320.000000,1.188061 
7327.000000,0.937445 
7294.000000,0.794175 
7351.000000,0.367929 
7349.000000,0.967836 
7327.000000,0.541567 
7293.000000,0.653759 
7293.000000,0.675903 
7293.000000,0.363265 
7292.000000,0.805455 
7292.000000,0.699989 
7292.000000,1.070560 
7301.000000,0.837568 
7292.000000,0.585146 
7301.000000,0.189649 
7293.000000,1.100774 
7301.000000,1.135502 
7301.000000,0.789437 
7402.000000,0.535601 
7425.000000,0.780221 
7402.000000,1.224016 
7402.000000,0.693389 
7409.000000,0.808633 
4064.000000,0.304299 
7383.000000,0.883396 
1757.000000,0.424200 
7384.000000,1.119303 
7384.000000,0.616224 
7385.000000,0.608231 
5354.000000,0.709480 
7481.000000,0.810479 
7523.000000,0.465138 
7523.000000,0.754207 
7484.000000,0.726724 
5472.000000,1.465784 
5472.000000,1.607109 
5472.000000,2.060069 
5472.000000,1.321183 
5674.000000,0.869075 
5807.000000,2.204784 
5810.000000,1.311029 
5810.000000,2.110257 
2039.000000,1.092690 
2039.000000,1.019907 
2037.000000,0.893647 
70.000000,2.799298 
70.000000,2.751702 
71.000000,3.033091 
5677.000000,2.144109 
5677.000000,1.364704 
2043.000000,1.620751 
9577.000000,2.951772 
5741.000000,2.691984 
9577.000000,2.759140 
9577.000000,2.869111 
9577.000000,2.921722 
9576.000000,2.860354 
73.000000,2.853835 
1096.000000,0.893307 
1097.000000,0.353501 
1097.000000,2.337160 
7727.000000,0.828268 
7748.000000,0.745696 
1719.000000,0.926866 
4176.000000,0.555220 
1716.000000,1.028423 
1720.000000,0.423294 
1720.000000,0.684011 
7691.000000,0.564110 
7693.000000,0.608498 
7660.000000,1.098379 
7660.000000,0.421269 
7632.000000,0.850721 
7632.000000,1.127305 
7631.000000,1.001146 
7627.000000,0.676629 
7631.000000,0.267904 
7606.000000,0.667436 
7605.000000,1.103692 
1729.000000,0.384272 
5354.000000,2.296580 
5354.000000,2.264809 
4097.000000,1.204702 
4097.000000,3.447556 
4097.000000,2.662811 
5365.000000,2.371800 
5365.000000,3.148560 
9494.000000,3.213038 
5275.000000,2.647078 
5275.000000,1.266322 
1268.000000,3.907777 
1270.000000,1.670071 
5274.000000,0.279262 
5274.000000,0.749379 
1268.000000,0.935884 
1269.000000,1.098242 
1269.000000,1.243894 
1268.000000,1.103357 
4063.000000,0.456670 
4067.000000,1.177929 
1268.000000,0.813531 
4067.000000,0.357694 
1268.000000,1.001640 
1270.000000,1.049912 
5303.000000,0.241607 
5303.000000,0.980113 
4072.000000,0.670964 
4068.000000,0.553201 
4065.000000,0.555272 
4068.000000,0.413067 
4065.000000,0.881494 
4065.000000,0.748060 
1850.000000,1.850661 
5702.000000,3.634947 
5658.000000,3.825093 
5702.000000,1.490250 
5702.000000,1.091904 
4139.000000,1.072971 
5620.000000,1.768286 
5620.000000,3.535758 
4139.000000,1.068574 
4139.000000,1.478975 
4090.000000,0.419816 
3875.000000,3.206583 
3875.000000,3.998923 
3875.000000,3.496733 
5707.000000,2.835849 
9576.000000,3.652347 
8990.000000,0.664260 
5754.000000,0.847599 
5751.000000,1.240121 
5751.000000,0.713657 
5754.000000,1.003374 
5887.000000,0.971338 
5758.000000,0.816603 
5887.000000,0.338134 
5881.000000,0.863871 
5896.000000,1.570431 
5897.000000,1.782141 
5897.000000,2.509832 
5897.000000,1.170541 
5881.000000,1.111251 
5887.000000,0.776472 
5894.000000,1.693278 
5882.000000,0.472375 
2044.000000,0.947273 
1061.000000,0.942369 
1061.000000,0.574137 
101.000000,2.733297 
1268.000000,1.640275 
6096.000000,1.277162 
6096.000000,0.825533 
5986.000000,0.948626 
4254.000000,0.317899 
4254.000000,0.799186 
5534.000000,0.620102 
5534.000000,0.736134 
2030.000000,0.901709 
5534.000000,0.908188 
5509.000000,0.996178 
5644.000000,0.981497 
4161.000000,4.151473 
5668.000000,2.223165 
5671.000000,1.465887 
5668.000000,1.485828 
5680.000000,2.148578 
5680.000000,2.168501 
1126.000000,2.640160 
5674.000000,2.215428 
5680.000000,1.402565 
5653.000000,1.111144 
5653.000000,0.770799 
5653.000000,1.276069 
5653.000000,0.993961 
5657.000000,0.825029 
5657.000000,1.149446 
5534.000000,1.859200 
80.000000,3.396457 
5520.000000,2.885711 
5534.000000,2.941996 
80.000000,2.961341 
5534.000000,0.989483 
5534.000000,2.639633 
5470.000000,1.309130 
5365.000000,1.079263 
7249.000000,0.802828 
7230.000000,1.051414 
2981.000000,1.695341 
2981.000000,1.770239 
2981.000000,1.893852 
2890.000000,1.823282 
2981.000000,1.865258 
7211.000000,1.070124 
7211.000000,1.097641 
2792.000000,1.806521 
1392.000000,1.528225 
1392.000000,1.722493 
277.000000,0.684364 
7249.000000,1.354454 
7252.000000,1.212665 
7260.000000,1.322027 
7223.000000,0.805059 
7223.000000,1.104962 
7222.000000,0.949235 
7222.000000,0.446832 
8603.000000,0.907416 
7252.000000,0.984121 
7252.000000,1.031328 
7211.000000,1.030264 
7211.000000,0.859368 
2490.000000,0.843329 
7253.000000,0.995434 
7241.000000,1.012660 
1778.000000,1.220791 
7269.000000,1.240814 
7246.000000,0.684289 
7252.000000,1.533550 
7252.000000,1.209566 
7240.000000,1.153636 
7216.000000,0.888239 
7244.000000,0.690296 
7224.000000,0.563226 
7207.000000,0.768206 
7207.000000,0.288292 
8981.000000,1.312787 
7147.000000,0.966188 
7148.000000,0.865750 
7218.000000,1.083638 
530.000000,0.846029 
530.000000,0.795734 
7203.000000,1.172142 
1781.000000,0.436574 
8981.000000,0.600320 
7217.000000,1.341180 
7225.000000,0.871783 
1789.000000,0.387398 
7206.000000,1.241927 
8980.000000,1.416581 
280.000000,1.437813 
278.000000,1.946516 
7236.000000,0.929182 
5089.000000,0.751628 
5089.000000,0.098622 
537.000000,0.921166 
7237.000000,0.879658 
7237.000000,1.279237 
7231.000000,1.394712 
7237.000000,0.187316 
7238.000000,0.658706 
7237.000000,0.821041 
7149.000000,1.267475 
7148.000000,0.705518 
4997.000000,0.559283 
7183.000000,0.530641 
8978.000000,0.648844 
8978.000000,0.412723 
7200.000000,0.625734 
7148.000000,0.627946 
7162.000000,1.062976 
2736.000000,0.625637 
2736.000000,0.692191 
2736.000000,0.464570 
2499.000000,0.476517 
3027.000000,1.068991 
3027.000000,0.657226 
7089.000000,1.442579 
7170.000000,1.008177 
8593.000000,1.016383 
7165.000000,0.623911 
7169.000000,0.254963 
7170.000000,0.979090 
7169.000000,0.998963 
7165.000000,0.373045 
7165.000000,1.058472 
7202.000000,1.026828 
7198.000000,0.813037 
7089.000000,1.313046 
7167.000000,1.064057 
2468.000000,0.695820 
2722.000000,1.168540 
4910.000000,0.647953 
5089.000000,0.878522 
4993.000000,0.870925 
536.000000,0.145624 
5098.000000,0.820212 
536.000000,0.763687 
536.000000,0.970964 
7218.000000,0.590516 
7218.000000,0.320464 
5025.000000,1.596986 
1984.000000,0.899152 
5025.000000,0.512873 
5004.000000,1.567029 
5005.000000,1.449883 
5021.000000,3.008573 
5026.000000,3.796886 
1419.000000,0.721824 
5002.000000,0.409119 
1412.000000,0.801697 
1413.000000,0.387040 
8787.000000,0.835218 
5023.000000,0.932633 
1456.000000,0.965569 
1413.000000,3.251213 
1412.000000,2.279167 
554.000000,1.002401 
551.000000,1.236911 
291.000000,1.433143 
3884.000000,0.874691 
5024.000000,0.438873 
7176.000000,0.561544 
7134.000000,0.801705 
5079.000000,1.850306 
4979.000000,1.218110 
4979.000000,0.704867 
4979.000000,1.207935 
4993.000000,0.734829 
4993.000000,0.429659 
1371.000000,2.428845 
3964.000000,1.163884 
3964.000000,1.096203 
7250.000000,0.747705 
7250.000000,0.666582 
1372.000000,1.040951 
1372.000000,0.662229 
1372.000000,0.281279 
1372.000000,1.201084 
3966.000000,0.828039 
3975.000000,0.558171 
3966.000000,0.767839 
7891.000000,0.464823 
7891.000000,0.489932 
7889.000000,0.709667 
7691.000000,0.396453 
7691.000000,1.026974 
7664.000000,0.623748 
7648.000000,0.748841 
7650.000000,0.484055 
7648.000000,1.034205 
7599.000000,0.738788 
7626.000000,0.553473 
7626.000000,0.675415 
7626.000000,0.539131 
7626.000000,0.687045 
7576.000000,0.390199 
4134.000000,0.755632 
7576.000000,0.842091 
7576.000000,0.906076 
63.000000,3.060955 
1023.000000,2.442131 
5912.000000,1.524416 
5912.000000,2.282516 
988.000000,1.127131 
6044.000000,1.338954 
984.000000,0.756189 
2974.000000,0.043870 
2741.000000,0.476505 
2741.000000,0.948104 
2906.000000,0.727969 
2702.000000,0.671700 
2896.000000,0.728691 
2896.000000,0.438104 
3050.000000,0.450729 
3050.000000,0.942832 
3472.000000,0.617775 
3405.000000,0.503721 
3472.000000,0.698976 
3521.000000,0.488293 
3521.000000,0.676900 
3521.000000,0.665004 
3490.000000,0.591646 
3490.000000,0.318925 
3552.000000,0.712916 
3229.000000,1.135621 
2971.000000,0.733785 
3557.000000,0.668757 
3557.000000,0.504309 
3557.000000,0.687164 
3533.000000,0.573392 
3557.000000,0.478936 
3586.000000,0.444769 
3400.000000,0.420319 
2711.000000,0.902054 
2885.000000,0.811860 
2711.000000,0.207990 
3457.000000,0.275463 
3400.000000,0.820326 
7879.000000,0.598236 
3587.000000,0.813717 
3533.000000,0.877042 
6060.000000,1.770018 
2976.000000,0.261481 
7830.000000,0.906377 
7820.000000,0.217134 
7797.000000,0.946523 
7805.000000,0.400301 
7711.000000,0.982661 
7765.000000,1.363294 
7714.000000,0.764122 
7739.000000,0.726278 
7766.000000,0.190212 
7787.000000,0.888258 
7753.000000,0.717646 
7760.000000,0.747763 
1704.000000,1.297894 
7710.000000,0.735263 
1705.000000,0.903239 
7758.000000,0.801208 
7758.000000,0.416236 
7815.000000,0.561451 
7822.000000,0.522365 
7822.000000,0.759953 
7822.000000,0.802058 
7816.000000,0.895749 
7816.000000,0.244952 
7809.000000,0.914729 
7806.000000,0.597275 
7806.000000,0.546819 
7796.000000,0.527095 
7808.000000,0.873058 
7801.000000,0.483308 
7796.000000,0.805254 
7801.000000,1.280822 
7810.000000,0.857774 
7796.000000,0.753558 
7800.000000,0.835503 
7792.000000,0.822474 
7792.000000,0.776448 
7783.000000,0.665602 
7789.000000,0.426288 
1707.000000,0.830996 
7772.000000,0.350746 
1702.000000,0.578822 
7762.000000,0.290099 
7785.000000,1.088790 
7772.000000,0.858175 
7800.000000,0.682107 
7782.000000,0.357867 
7773.000000,0.584895 
7782.000000,0.537519 
7836.000000,0.810405 
7836.000000,0.950719 
7836.000000,0.730835 
7823.000000,0.631861 
7874.000000,0.581116 
1680.000000,0.979209 
1023.000000,0.959047 
2872.000000,0.977834 
2786.000000,0.896647 
5834.000000,0.973574 
7877.000000,0.562346 
7839.000000,0.373737 
7839.000000,0.986073 
7838.000000,1.078611 
1680.000000,0.993590 
7873.000000,0.250700 
7873.000000,0.815972 
7881.000000,0.966297 
7823.000000,0.488493 
7918.000000,0.987502 
8685.000000,0.506150 
8682.000000,0.687888 
7886.000000,0.907946 
8686.000000,0.657509 
8682.000000,0.264663 
7884.000000,0.360712 
7885.000000,0.548223 
7894.000000,1.013173 
7892.000000,0.687619 
7897.000000,0.276645 
7868.000000,0.650168 
7882.000000,1.130216 
1687.000000,0.842389 
1680.000000,1.014942 
1680.000000,0.527374 
7875.000000,0.783321 
8677.000000,1.253550 
7864.000000,0.536180 
7871.000000,0.234000 
7863.000000,0.438491 
7869.000000,0.916664 
7863.000000,0.801955 
7867.000000,1.139012 
7860.000000,0.872854 
7860.000000,0.192639 
7915.000000,0.612090 
7962.000000,0.888649 
7956.000000,0.862012 
1671.000000,0.725613 
1671.000000,0.817462 
7953.000000,0.408529 
7953.000000,0.805425 
1657.000000,0.806120 
1656.000000,0.372230 
8090.000000,0.796004 
8090.000000,0.841517 
8090.000000,0.513241 
8084.000000,0.412143 
8097.000000,0.580069 
8030.000000,1.071406 
1655.000000,0.430917 
1655.000000,0.672439 
7991.000000,0.368723 
8056.000000,0.835364 
8057.000000,0.606940 
8040.000000,0.844263 
8031.000000,0.529733 
8040.000000,0.636751 
8041.000000,0.721142 
8098.000000,1.179468 
8094.000000,0.804451 
3710.000000,0.446331 
3220.000000,0.133648 
2998.000000,0.174897 
7961.000000,0.277941 
7960.000000,1.116397 
7955.000000,0.955366 
7949.000000,0.802052 
8692.000000,0.787592 
7982.000000,0.445019 
7952.000000,0.931165 
7952.000000,0.834725 
7955.000000,0.449428 
7960.000000,0.510072 
7933.000000,0.775358 
7956.000000,0.487248 
3614.000000,0.605129 
7978.000000,2.211491 
7978.000000,2.717612 
7978.000000,1.075478 
7978.000000,1.931803 
7978.000000,2.746465 
7978.000000,1.972200 
7972.000000,1.378415 
7978.000000,1.607010 
7381.000000,0.487116 
7381.000000,1.200380 
7385.000000,0.591201 
7345.000000,0.532233 
1765.000000,0.618725 
7254.000000,1.166645 
7274.000000,0.781272 
7279.000000,0.842755 
7269.000000,0.622479 
1782.000000,0.790014 
7259.000000,0.936131 
7274.000000,1.079176 
7277.000000,0.544585 
7273.000000,1.320138 
7245.000000,0.935953 
7261.000000,1.088273 
7258.000000,1.012976 
1780.000000,0.716415 
7258.000000,1.113615 
7258.000000,0.807891 
7239.000000,0.674271 
7239.000000,0.636071 
7272.000000,1.343073 
4969.000000,1.162397 
3031.000000,1.782676 
3329.000000,1.738269 
3031.000000,1.797618 
1397.000000,0.784685 
7210.000000,0.804407 
7210.000000,0.772888 
2490.000000,0.093856 
1405.000000,1.089869 
1392.000000,0.863427 
8982.000000,0.759335 
8789.000000,0.795317 
5190.000000,1.237023 
5157.000000,0.897249 
5075.000000,0.413999 
7269.000000,0.667791 
7305.000000,0.894248 
7311.000000,0.319428 
7304.000000,1.333505 
7303.000000,0.438772 
7303.000000,0.707152 
7291.000000,1.239338 
528.000000,1.295109 
7320.000000,1.181795 
7327.000000,0.350165 
7327.000000,1.357110 
7310.000000,0.507075 
7312.000000,1.071872 
7284.000000,0.834153 
7283.000000,0.501329 
7268.000000,1.239811 
7268.000000,1.114504 
7283.000000,0.720030 
7270.000000,1.877063 
7270.000000,1.849009 
508.000000,1.303522 
508.000000,0.620812 
508.000000,1.216128 
508.000000,2.081029 
508.000000,1.418069 
508.000000,2.154481 
7316.000000,0.932752 
7361.000000,0.813891 
1303.000000,2.017560 
1303.000000,2.116384 
7364.000000,2.681010 
7407.000000,0.612240 
5217.000000,0.771925 
9018.000000,0.349490 
508.000000,0.836641 
508.000000,0.623544 
7353.000000,1.932283 
7407.000000,0.862260 
7403.000000,1.363731 
7403.000000,1.868406 
7403.000000,1.076049 
7403.000000,2.020341 
7387.000000,0.888360 
9028.000000,1.465459 
9028.000000,2.115354 
9028.000000,1.057409 
9029.000000,1.166254 
9028.000000,0.329790 
7384.000000,1.183465 
7401.000000,1.238760 
7406.000000,1.961516 
7401.000000,1.264337 
7392.000000,1.211227 
9004.000000,0.744493 
5219.000000,1.033991 
508.000000,0.834760 
9018.000000,1.498069 
8800.000000,3.150125 
517.000000,2.524702 
8800.000000,2.605201 
509.000000,1.323924 
509.000000,0.662165 
7818.000000,0.886075 
7792.000000,1.203957 
7818.000000,0.934779 
7816.000000,0.796771 
917.000000,0.925076 
3114.000000,0.869839 
2879.000000,0.617130 
2871.000000,0.380023 
3170.000000,0.863322 
917.000000,2.429120 
917.000000,1.591270 
884.000000,1.671274 
882.000000,1.624296 
882.000000,0.702780 
883.000000,0.806322 
883.000000,1.223325 
4988.000000,0.875833 
5079.000000,0.599859 
4979.000000,1.684848 
4979.000000,2.708548 
114.000000,2.975359 
114.000000,3.502620 
5.000000,2.944541 
9849.000000,2.780912 
6839.000000,1.410604 
6819.000000,0.897034 
6819.000000,0.828271 
6709.000000,1.383529 
2545.000000,1.271678 
6703.000000,0.516050 
675.000000,0.735649 
675.000000,1.048735 
675.000000,1.120368 
2537.000000,0.831824 
2597.000000,0.968828 
6679.000000,2.484563 
6680.000000,2.431120 
6680.000000,1.835093 
17.000000,2.700230 
18.000000,2.745059 
6679.000000,0.948623 
6534.000000,1.218851 
6534.000000,0.782332 
6541.000000,0.729394 
6541.000000,0.556815 
9812.000000,3.076481 
9812.000000,3.236254 
6536.000000,0.610806 
6539.000000,0.890233 
711.000000,2.646502 
709.000000,2.527833 
6615.000000,2.482549 
18.000000,2.842765 
17.000000,3.002282 
9810.000000,3.255828 
6674.000000,2.425187 
9810.000000,3.124801 
735.000000,0.813829 
735.000000,0.907780 
740.000000,0.474401 
737.000000,0.956914 
2342.000000,1.336997 
737.000000,1.696783 
737.000000,1.082493 
6624.000000,1.051008 
8383.000000,1.057036 
8381.000000,0.794835 
6633.000000,0.808419 
6733.000000,1.038508 
3249.000000,0.896725 
3000.000000,0.942357 
2317.000000,1.067556 
3374.000000,0.993865 
3374.000000,0.726157 
3374.000000,0.314250 
3247.000000,0.543527 
3141.000000,0.356087 
6643.000000,0.139352 
3253.000000,1.137017 
711.000000,0.969615 
2112.000000,1.246376 
703.000000,0.163463 
703.000000,0.850345 
709.000000,1.006089 
715.000000,0.921363 
3047.000000,1.041599 
3047.000000,0.872210 
2925.000000,0.528458 
3570.000000,0.499030 
3475.000000,0.607089 
3452.000000,0.962892 
2925.000000,0.654974 
2925.000000,0.452040 
3264.000000,0.499040 
2340.000000,1.158559 
3633.000000,0.532651 
2627.000000,0.331362 
3421.000000,1.211423 
3028.000000,0.812229 
3028.000000,0.498761 
3028.000000,0.742371 
3477.000000,0.188134 
3525.000000,0.997798 
3603.000000,0.744026 
3525.000000,1.182369 
3647.000000,0.560546 
2788.000000,0.720635 
3433.000000,0.466122 
2750.000000,0.591770 
3047.000000,1.025486 
3264.000000,0.895604 
3238.000000,0.736942 
3047.000000,1.324292 
2858.000000,0.349784 
740.000000,1.034979 
735.000000,1.054277 
2307.000000,0.824802 
2335.000000,1.072824 
3615.000000,0.604428 
3615.000000,0.679772 
3413.000000,0.661465 
2925.000000,0.709912 
3096.000000,0.790673 
2319.000000,0.899698 
9850.000000,2.931468 
644.000000,2.745657 
2337.000000,1.269546 
644.000000,1.268623 
2203.000000,1.145491 
2341.000000,1.145807 
6470.000000,0.498139 
737.000000,1.984974 
2342.000000,1.240637 
9792.000000,2.965212 
737.000000,2.499378 
3438.000000,0.199376 
6460.000000,1.141928 
6460.000000,1.212935 
737.000000,2.550277 
6685.000000,0.797882 
6816.000000,0.536329 
6816.000000,1.219356 
616.000000,1.573194 
624.000000,0.915727 
9282.000000,0.691675 
6825.000000,0.897564 
624.000000,0.701776 
6708.000000,1.074967 
6326.000000,0.398339 
6308.000000,0.746875 
6326.000000,0.825886 
6326.000000,1.275144 
6308.000000,1.225427 
6425.000000,0.880321 
6425.000000,0.764162 
6602.000000,0.961315 
2092.000000,0.886592 
2092.000000,1.166728 
