point, dist
3827.000000,0.292306 
3764.000000,0.186482 
3761.000000,0.502305 
3763.000000,0.172730 
1133.000000,0.123772 
1119.000000,0.172631 
1119.000000,0.242900 
1145.000000,0.169885 
1127.000000,0.270597 
1122.000000,0.213165 
1122.000000,0.220748 
1140.000000,0.236543 
1134.000000,0.214898 
1125.000000,0.233410 
1208.000000,0.324075 
6229.000000,0.213525 
1208.000000,0.948051 
6233.000000,0.644283 
1208.000000,0.403637 
9968.000000,0.174287 
6089.000000,0.276677 
6089.000000,0.288725 
6091.000000,0.257201 
6135.000000,0.269464 
9974.000000,0.256643 
2403.000000,0.328203 
2412.000000,0.324905 
2405.000000,0.318018 
2405.000000,0.383348 
2402.000000,0.252234 
3753.000000,0.475286 
3904.000000,0.175206 
9592.000000,0.202655 
6240.000000,0.193764 
9562.000000,0.276016 
9531.000000,0.209773 
9511.000000,0.282853 
6213.000000,0.194718 
6215.000000,0.213520 
9357.000000,0.170966 
9524.000000,0.262648 
6208.000000,0.256222 
9423.000000,0.486206 
1842.000000,0.253061 
1850.000000,0.346488 
3392.000000,0.276394 
1846.000000,0.281396 
5055.000000,0.320737 
1843.000000,0.337223 
94.000000,0.209097 
3616.000000,0.145255 
5142.000000,0.436470 
1755.000000,0.320295 
8173.000000,0.308017 
3636.000000,0.369676 
5278.000000,0.164744 
5320.000000,0.259562 
5380.000000,0.642013 
5242.000000,0.242731 
8061.000000,0.153371 
8007.000000,0.390785 
8082.000000,0.639564 
5172.000000,0.454099 
5191.000000,0.210215 
5196.000000,0.155018 
8176.000000,0.237435 
8171.000000,0.339055 
5285.000000,0.481557 
8006.000000,0.425987 
8083.000000,0.284098 
8006.000000,0.342617 
5192.000000,0.172021 
5175.000000,0.207003 
8006.000000,0.186909 
8058.000000,0.228492 
5190.000000,0.135962 
5173.000000,0.241640 
5306.000000,0.221146 
5277.000000,0.271343 
5292.000000,0.417246 
5292.000000,0.251585 
7741.000000,0.274846 
9822.000000,0.168372 
7548.000000,0.372135 
7548.000000,0.135917 
7561.000000,0.110227 
7748.000000,0.154939 
7899.000000,0.426264 
7896.000000,0.493454 
7561.000000,0.827009 
7548.000000,0.830823 
8553.000000,0.214273 
8501.000000,0.533255 
5551.000000,0.263070 
5520.000000,0.384920 
8513.000000,0.235032 
8516.000000,0.302023 
8516.000000,0.173982 
7896.000000,0.256740 
7862.000000,0.523418 
7301.000000,0.647054 
9766.000000,0.779247 
7486.000000,0.967087 
7486.000000,0.802505 
7311.000000,0.815898 
9767.000000,0.912060 
9768.000000,0.409034 
9749.000000,0.725537 
9745.000000,0.295449 
4709.000000,0.227476 
1262.000000,0.299766 
1262.000000,0.319879 
1262.000000,0.337945 
1262.000000,0.278035 
1211.000000,0.203353 
1211.000000,0.162915 
1690.000000,0.259144 
3434.000000,0.156513 
1689.000000,0.347781 
1686.000000,0.343106 
3646.000000,0.358849 
3650.000000,0.178922 
387.000000,0.195027 
388.000000,0.236554 
1719.000000,0.292919 
3424.000000,0.256701 
3729.000000,0.230292 
1304.000000,0.282743 
6279.000000,0.078107 
1059.000000,0.246330 
6183.000000,0.616400 
6183.000000,0.236454 
6192.000000,0.286902 
6189.000000,0.297112 
6192.000000,0.374124 
6304.000000,0.443429 
6304.000000,0.490925 
6302.000000,0.296641 
6301.000000,0.348331 
6301.000000,0.855367 
6183.000000,0.540432 
6304.000000,0.800790 
6177.000000,0.958441 
6191.000000,0.318900 
6191.000000,0.399195 
6189.000000,0.382013 
9491.000000,0.297457 
9316.000000,0.764385 
9489.000000,0.290930 
9489.000000,0.377223 
9981.000000,0.333790 
9491.000000,0.827236 
9293.000000,0.745794 
9489.000000,0.890295 
6159.000000,0.211712 
9486.000000,0.231551 
9499.000000,0.179704 
6181.000000,0.069393 
4358.000000,0.259000 
6812.000000,0.214751 
6789.000000,0.260523 
9713.000000,0.442085 
6812.000000,0.673780 
4124.000000,0.263405 
6615.000000,0.271942 
4230.000000,0.367812 
4232.000000,0.264379 
4228.000000,0.219083 
6436.000000,0.121106 
6433.000000,0.240554 
6437.000000,0.145765 
6461.000000,0.306836 
6482.000000,0.151197 
6455.000000,0.801766 
6455.000000,0.864809 
6465.000000,0.428785 
6437.000000,0.432971 
252.000000,0.084740 
3285.000000,0.199221 
249.000000,0.239937 
4223.000000,0.735161 
4109.000000,0.818265 
4109.000000,0.382831 
4119.000000,0.339685 
4252.000000,0.689664 
4247.000000,0.648851 
4114.000000,0.846312 
4114.000000,0.439600 
4130.000000,0.166419 
6454.000000,0.411181 
6454.000000,0.831907 
6458.000000,0.649300 
6457.000000,0.831169 
1143.000000,0.254775 
1121.000000,0.015197 
6225.000000,0.230334 
6238.000000,0.167578 
6257.000000,0.541510 
6225.000000,0.294469 
9600.000000,0.444866 
9226.000000,0.067849 
6083.000000,0.850750 
9304.000000,0.325262 
9294.000000,0.280308 
9298.000000,0.273729 
9329.000000,0.311761 
5887.000000,0.381038 
5967.000000,0.812004 
5967.000000,0.440366 
5954.000000,0.816595 
5957.000000,0.375670 
5954.000000,0.448775 
5931.000000,0.147915 
5933.000000,0.222522 
5826.000000,0.241779 
647.000000,0.161680 
5849.000000,0.389121 
5849.000000,0.789668 
5953.000000,0.359369 
5948.000000,0.376131 
9934.000000,0.190629 
9934.000000,0.807270 
9000.000000,0.401056 
9000.000000,0.134072 
9935.000000,0.873036 
9943.000000,0.457915 
9945.000000,0.455408 
502.000000,0.258677 
502.000000,0.225893 
1682.000000,0.442511 
1687.000000,0.310022 
9349.000000,0.231050 
9081.000000,0.118031 
9024.000000,0.206384 
9938.000000,0.203287 
9949.000000,0.218017 
6093.000000,0.263309 
6093.000000,0.207578 
6090.000000,0.245389 
6090.000000,0.294040 
9971.000000,0.185126 
1207.000000,0.208007 
1308.000000,0.355753 
1313.000000,0.299668 
6225.000000,0.435244 
6218.000000,0.330557 
8122.000000,0.192784 
8121.000000,0.284109 
8124.000000,0.168498 
7988.000000,0.982419 
8154.000000,0.593720 
9829.000000,0.991528 
9829.000000,0.926671 
9829.000000,0.476085 
5264.000000,0.539246 
7983.000000,0.943636 
7983.000000,0.321738 
7957.000000,0.219687 
7983.000000,0.530186 
7983.000000,0.508715 
7983.000000,0.931741 
9844.000000,0.205810 
9835.000000,0.539441 
9835.000000,0.245101 
9836.000000,0.917261 
9850.000000,0.635307 
2004.000000,0.359033 
1998.000000,0.240602 
3559.000000,0.337863 
4226.000000,0.766987 
4213.000000,0.339212 
4221.000000,0.175176 
4247.000000,0.133921 
4244.000000,0.692867 
6621.000000,0.546760 
6636.000000,0.292528 
6636.000000,0.330883 
6611.000000,0.293655 
4202.000000,0.330580 
6653.000000,0.136180 
6645.000000,0.100282 
6643.000000,0.126536 
6623.000000,0.279798 
2041.000000,0.274635 
3337.000000,0.124123 
3335.000000,0.250972 
5087.000000,0.181441 
5054.000000,0.145594 
5080.000000,0.204045 
5083.000000,0.196754 
5081.000000,0.214811 
5063.000000,0.274860 
1840.000000,0.245835 
5054.000000,0.188174 
8049.000000,0.569776 
8110.000000,0.176608 
8110.000000,0.557324 
8049.000000,0.343915 
1446.000000,0.234018 
8069.000000,0.259009 
8108.000000,0.171928 
7454.000000,0.352618 
7486.000000,0.251712 
5011.000000,0.259770 
9800.000000,0.767352 
9800.000000,0.560261 
7822.000000,1.029563 
7818.000000,0.519648 
5136.000000,0.251016 
5152.000000,0.167430 
9829.000000,0.162373 
5116.000000,0.393575 
9816.000000,0.216584 
4917.000000,0.567049 
5050.000000,0.966635 
7648.000000,0.531476 
7648.000000,0.217520 
7623.000000,0.313485 
7955.000000,1.004059 
7955.000000,0.546086 
7951.000000,0.950014 
7811.000000,0.553850 
7810.000000,0.538545 
7811.000000,0.316835 
4762.000000,0.233039 
4920.000000,0.859737 
4900.000000,0.856955 
4920.000000,0.432857 
4805.000000,0.594867 
4805.000000,0.275480 
4918.000000,0.703571 
5018.000000,0.980030 
5041.000000,0.991450 
1874.000000,0.341594 
1104.000000,0.348927 
1886.000000,0.293954 
1887.000000,0.297883 
1883.000000,0.314640 
5012.000000,0.310434 
5039.000000,0.034109 
5018.000000,0.178366 
1102.000000,0.192335 
1104.000000,0.112230 
5007.000000,0.556081 
5007.000000,0.103307 
5017.000000,0.223006 
5022.000000,0.229808 
5040.000000,0.187362 
5021.000000,0.408828 
5018.000000,0.430421 
1103.000000,0.199902 
1885.000000,0.243550 
3615.000000,0.274984 
7988.000000,0.503846 
7988.000000,0.924187 
5139.000000,0.900369 
5372.000000,0.442225 
5372.000000,0.864491 
5374.000000,0.842027 
5356.000000,0.219350 
5731.000000,0.243675 
5736.000000,0.119212 
5731.000000,0.617154 
8962.000000,0.869094 
9935.000000,0.209653 
3617.000000,0.234397 
3400.000000,0.250692 
3402.000000,0.262751 
5193.000000,0.178508 
5164.000000,0.252889 
5167.000000,0.251252 
5166.000000,0.441324 
1803.000000,0.291482 
5166.000000,0.971727 
5209.000000,0.313513 
5165.000000,0.116230 
9651.000000,0.085664 
9659.000000,0.296589 
6301.000000,0.296098 
9659.000000,0.863120 
9659.000000,0.348743 
9476.000000,0.229110 
9477.000000,0.220905 
9476.000000,0.521347 
9665.000000,0.265673 
1006.000000,0.258044 
6287.000000,0.206207 
9660.000000,0.274217 
9660.000000,0.329932 
811.000000,0.384463 
1496.000000,0.317072 
810.000000,0.622923 
1466.000000,0.319405 
3713.000000,0.330842 
1454.000000,0.354449 
854.000000,0.302373 
8830.000000,0.138677 
8830.000000,0.583725 
8829.000000,0.217194 
9921.000000,0.152121 
9919.000000,0.274250 
9919.000000,0.328481 
8619.000000,0.238691 
9900.000000,0.878463 
9900.000000,0.276501 
9863.000000,0.532440 
9863.000000,0.935234 
8829.000000,0.607187 
9865.000000,0.636031 
302.000000,0.220992 
340.000000,0.255478 
340.000000,0.802334 
8647.000000,0.579842 
6082.000000,0.483702 
6079.000000,0.265300 
6079.000000,0.307073 
8159.000000,0.347568 
8163.000000,0.210675 
8125.000000,0.247990 
8001.000000,0.217660 
9836.000000,0.087661 
9836.000000,0.619309 
9829.000000,0.592509 
9845.000000,0.603895 
9850.000000,0.724801 
9851.000000,0.553255 
9844.000000,0.591957 
9862.000000,0.948163 
5376.000000,0.125822 
5376.000000,0.958072 
9844.000000,1.050441 
5496.000000,0.146119 
5499.000000,0.251329 
5454.000000,0.305098 
5488.000000,0.478541 
9879.000000,0.933363 
9898.000000,0.804782 
9898.000000,0.792073 
7674.000000,0.165419 
7673.000000,0.231638 
7497.000000,0.319519 
7685.000000,0.178116 
5067.000000,0.355856 
5067.000000,0.403838 
7893.000000,0.205746 
7894.000000,0.242508 
7835.000000,0.207264 
5102.000000,0.269026 
5100.000000,0.223361 
9319.000000,0.225911 
3234.000000,0.058809 
1124.000000,0.382686 
9655.000000,0.631007 
6296.000000,0.507814 
6291.000000,0.503660 
6291.000000,0.136109 
6284.000000,0.627776 
6292.000000,0.580268 
3921.000000,0.256582 
3849.000000,0.325633 
3428.000000,0.179888 
3641.000000,0.178869 
8473.000000,0.991859 
8403.000000,0.687675 
1315.000000,0.339530 
8403.000000,0.673556 
8438.000000,0.537134 
9515.000000,0.218108 
9569.000000,0.198346 
9575.000000,0.071825 
3757.000000,0.483543 
3949.000000,0.175403 
2402.000000,0.610303 
3789.000000,0.181717 
6780.000000,0.177799 
6777.000000,0.123693 
6817.000000,0.287853 
6817.000000,0.422602 
4363.000000,0.770159 
6814.000000,0.722251 
9888.000000,0.226597 
7939.000000,0.277927 
1442.000000,0.177613 
1441.000000,0.300999 
5172.000000,0.319858 
8344.000000,0.196053 
8338.000000,0.157284 
8557.000000,0.175235 
8555.000000,0.189681 
8500.000000,0.313836 
7924.000000,0.891657 
7866.000000,0.516354 
7866.000000,0.942989 
9038.000000,0.227843 
9050.000000,0.370788 
8865.000000,0.597442 
9112.000000,0.150062 
9393.000000,0.379315 
9386.000000,0.354413 
9391.000000,0.806599 
9391.000000,0.343832 
9389.000000,0.404867 
8860.000000,0.128723 
8858.000000,0.185443 
8928.000000,0.713295 
8893.000000,0.320077 
8854.000000,0.218663 
8893.000000,0.144801 
9063.000000,0.751254 
8194.000000,0.163579 
8258.000000,0.223117 
8230.000000,0.214859 
8357.000000,0.245105 
8390.000000,0.124741 
8063.000000,0.496151 
7869.000000,0.100388 
7913.000000,0.352994 
7913.000000,1.004729 
8514.000000,0.209128 
8561.000000,0.677889 
8561.000000,0.237602 
8560.000000,0.127182 
8084.000000,0.462635 
8007.000000,0.267977 
8019.000000,0.238257 
8093.000000,0.240356 
8035.000000,0.459897 
8028.000000,0.534245 
8023.000000,0.178798 
7929.000000,0.914883 
8022.000000,0.476707 
8192.000000,0.173590 
8200.000000,0.145747 
8029.000000,0.125374 
8017.000000,0.296373 
8025.000000,0.227737 
8035.000000,0.987528 
9818.000000,0.244842 
8021.000000,0.251130 
7850.000000,0.153028 
8008.000000,0.393870 
8008.000000,0.199816 
5104.000000,0.213408 
5059.000000,0.156118 
5068.000000,0.397318 
3683.000000,0.221154 
1598.000000,0.287266 
5886.000000,0.118571 
5868.000000,0.338116 
5789.000000,0.770904 
5791.000000,0.296358 
1603.000000,0.282886 
1238.000000,0.287637 
5749.000000,0.231624 
1183.000000,0.165544 
1178.000000,0.217714 
5755.000000,0.205169 
8918.000000,0.116595 
8912.000000,0.119797 
9922.000000,0.121779 
9006.000000,0.238554 
9022.000000,0.168230 
1600.000000,0.281570 
1238.000000,0.307602 
1593.000000,0.250477 
1597.000000,0.316980 
5773.000000,0.250849 
1188.000000,0.235436 
1183.000000,0.205635 
6361.000000,0.127177 
6390.000000,0.293342 
6338.000000,0.208979 
6405.000000,0.230838 
6374.000000,0.152322 
6734.000000,0.358366 
6851.000000,0.802077 
6734.000000,0.770618 
6734.000000,0.769451 
6707.000000,0.221086 
6693.000000,0.137532 
6594.000000,0.356534 
6524.000000,0.633567 
6390.000000,0.816523 
6529.000000,0.673445 
9543.000000,0.856843 
9108.000000,0.287805 
9064.000000,0.294656 
9108.000000,0.747252 
9038.000000,0.384339 
8536.000000,0.239071 
8385.000000,0.202885 
8370.000000,0.652145 
8385.000000,0.552357 
8371.000000,0.318728 
8371.000000,0.339222 
8041.000000,0.125606 
8039.000000,0.229013 
8039.000000,0.430468 
7886.000000,0.958802 
7884.000000,1.053633 
7887.000000,0.894144 
7751.000000,0.477054 
7887.000000,0.112084 
7915.000000,0.078621 
7924.000000,0.090104 
7864.000000,0.216788 
4607.000000,0.155606 
1204.000000,0.262530 
3348.000000,0.195316 
3560.000000,0.221862 
7547.000000,0.396959 
7547.000000,0.842235 
7547.000000,0.193817 
7404.000000,0.592305 
7404.000000,0.294772 
7355.000000,0.418546 
7370.000000,0.810477 
7232.000000,0.726687 
7370.000000,0.888611 
7370.000000,0.276075 
7370.000000,0.516366 
7876.000000,0.514579 
7881.000000,0.464807 
7876.000000,0.934956 
8036.000000,0.369337 
8050.000000,0.640170 
8053.000000,0.583332 
7913.000000,0.950829 
8039.000000,0.422488 
8112.000000,0.283904 
8036.000000,0.285214 
7245.000000,0.677233 
7239.000000,0.648240 
7342.000000,0.870025 
6722.000000,0.366188 
1406.000000,0.230908 
1405.000000,0.287664 
1405.000000,0.218162 
1209.000000,0.239406 
4472.000000,0.706828 
4343.000000,0.329128 
9712.000000,0.301920 
9713.000000,0.301849 
9717.000000,0.208379 
4482.000000,0.831065 
4342.000000,0.774186 
6974.000000,0.282597 
9733.000000,0.363520 
9733.000000,0.202354 
6977.000000,0.860095 
6950.000000,0.307002 
9732.000000,0.306215 
6639.000000,0.764696 
6638.000000,0.798056 
6808.000000,0.777642 
6808.000000,0.706127 
6779.000000,0.328598 
9734.000000,0.509413 
2171.000000,0.302060 
209.000000,0.792181 
3305.000000,0.339811 
6629.000000,0.966721 
175.000000,0.318409 
208.000000,0.324308 
209.000000,0.237638 
4692.000000,0.738325 
4810.000000,0.872404 
4809.000000,0.803525 
4810.000000,0.805384 
4810.000000,0.487950 
4809.000000,0.254945 
4137.000000,0.228680 
4117.000000,0.240516 
4139.000000,0.106136 
4112.000000,0.258123 
6482.000000,0.535532 
4126.000000,0.552808 
3823.000000,0.826637 
4134.000000,0.534500 
2256.000000,0.342582 
6808.000000,0.708208 
4229.000000,0.774139 
6634.000000,0.769925 
6637.000000,0.778431 
6778.000000,0.222494 
9715.000000,0.815214 
6774.000000,0.213300 
4334.000000,0.194100 
4353.000000,0.225915 
4357.000000,0.291283 
4317.000000,0.121999 
4356.000000,0.219137 
6816.000000,0.960996 
243.000000,0.797811 
6819.000000,0.895804 
7612.000000,0.255761 
7617.000000,0.250600 
3567.000000,0.222889 
3565.000000,0.334623 
7647.000000,0.733283 
9797.000000,0.310607 
9799.000000,0.253414 
1936.000000,0.351860 
860.000000,0.249350 
860.000000,0.219959 
1929.000000,0.357637 
863.000000,0.339735 
1938.000000,0.293032 
859.000000,0.284708 
863.000000,0.111136 
1898.000000,0.326203 
1899.000000,0.306529 
1438.000000,0.277182 
3376.000000,0.118500 
3586.000000,0.096237 
1404.000000,0.219537 
1428.000000,0.098934 
1428.000000,0.212000 
3367.000000,0.257515 
3376.000000,0.347142 
3588.000000,0.258500 
1931.000000,0.291781 
1944.000000,0.321540 
7709.000000,0.600887 
7530.000000,1.043498 
7773.000000,0.583353 
5144.000000,0.464167 
5144.000000,0.530598 
1440.000000,0.269470 
3372.000000,0.142713 
1406.000000,0.134766 
3585.000000,0.297161 
1930.000000,0.289563 
3345.000000,0.178842 
1381.000000,0.352812 
8069.000000,0.566452 
1935.000000,0.392508 
1438.000000,0.204142 
3577.000000,0.274107 
1942.000000,0.419441 
1431.000000,0.305862 
1984.000000,0.288437 
1983.000000,0.308111 
2009.000000,0.284348 
1437.000000,0.321775 
3354.000000,0.202138 
1830.000000,0.352317 
4812.000000,0.815131 
9366.000000,0.386525 
9689.000000,0.221047 
6561.000000,0.123967 
6340.000000,0.846919 
6404.000000,0.334138 
6344.000000,0.110225 
6332.000000,0.128421 
6404.000000,0.232354 
6395.000000,0.337421 
6335.000000,0.146667 
6316.000000,0.186865 
9752.000000,0.265706 
9754.000000,0.175536 
7181.000000,0.203904 
7412.000000,0.229173 
6531.000000,0.250368 
6488.000000,0.115331 
3935.000000,0.208945 
6346.000000,0.236375 
6343.000000,0.250579 
6375.000000,0.159530 
6342.000000,0.162591 
3915.000000,0.827700 
6357.000000,0.568566 
3917.000000,0.889921 
3297.000000,0.319714 
1326.000000,0.675001 
1372.000000,0.661084 
4396.000000,0.230572 
4525.000000,0.188477 
6559.000000,0.245069 
4509.000000,0.230500 
9775.000000,0.244855 
4831.000000,0.298863 
4833.000000,0.137026 
4833.000000,0.345286 
4824.000000,0.111238 
4822.000000,0.164416 
4830.000000,0.358951 
4987.000000,0.143993 
4946.000000,0.321229 
4851.000000,0.255155 
4824.000000,0.204652 
1926.000000,0.304737 
3369.000000,0.231198 
3371.000000,0.183506 
3369.000000,0.328305 
4699.000000,0.217540 
4579.000000,0.662042 
4576.000000,0.664682 
4700.000000,0.819744 
4687.000000,0.679604 
4265.000000,0.410145 
4266.000000,0.337392 
3844.000000,0.265918 
2227.000000,0.319341 
1157.000000,0.270538 
2225.000000,0.230992 
2224.000000,0.272205 
1162.000000,0.308129 
1163.000000,0.263770 
6585.000000,0.788253 
6698.000000,0.708500 
6703.000000,0.700493 
1175.000000,0.186240 
1273.000000,0.306865 
2151.000000,0.296619 
1175.000000,0.215799 
3827.000000,0.332781 
3807.000000,0.428201 
9686.000000,0.620275 
3988.000000,0.364342 
3988.000000,0.328112 
3823.000000,0.207266 
4013.000000,0.303176 
4002.000000,0.068575 
4009.000000,0.111035 
4009.000000,0.486544 
6627.000000,0.375851 
6627.000000,0.265152 
6601.000000,0.169716 
4120.000000,0.361845 
4116.000000,0.302948 
4257.000000,0.762840 
4147.000000,0.888085 
1270.000000,0.329779 
4286.000000,0.180830 
4263.000000,0.315665 
6687.000000,0.336908 
6682.000000,0.763370 
4152.000000,0.188683 
4037.000000,0.338913 
4073.000000,0.323047 
4029.000000,0.177821 
360.000000,0.150212 
2158.000000,0.255867 
3300.000000,0.147596 
3298.000000,0.194370 
260.000000,0.168880 
3510.000000,0.048261 
1168.000000,0.328005 
2185.000000,0.329889 
1165.000000,0.271071 
2189.000000,0.267019 
1174.000000,0.255862 
2154.000000,0.292963 
1174.000000,0.231477 
2159.000000,0.424733 
1180.000000,0.269598 
4143.000000,0.280949 
2150.000000,0.375658 
363.000000,0.337133 
9753.000000,0.102739 
7179.000000,0.263311 
1989.000000,0.409075 
1999.000000,0.252242 
3351.000000,0.229714 
2001.000000,0.376507 
4410.000000,0.201152 
3901.000000,0.211900 
3867.000000,0.244225 
3774.000000,0.220486 
4057.000000,0.155737 
1167.000000,0.283692 
1168.000000,0.292579 
1274.000000,0.354775 
3873.000000,0.201384 
3857.000000,0.264560 
2194.000000,0.384349 
2202.000000,0.290609 
2186.000000,0.309093 
4117.000000,0.879383 
4095.000000,0.520044 
3828.000000,0.878740 
3831.000000,0.361578 
4107.000000,0.631411 
4107.000000,0.509940 
3826.000000,0.831454 
6473.000000,0.532125 
3288.000000,0.240418 
3287.000000,0.207801 
3830.000000,0.270030 
3833.000000,0.215453 
155.000000,0.800858 
131.000000,0.206586 
136.000000,0.130136 
151.000000,0.846972 
3991.000000,0.834205 
4141.000000,0.567099 
4141.000000,0.240130 
3277.000000,0.181972 
2222.000000,0.332796 
3993.000000,0.305104 
3842.000000,0.265155 
3999.000000,0.598455 
6480.000000,0.126676 
6476.000000,0.558499 
6476.000000,0.219056 
4092.000000,0.323784 
128.000000,0.136471 
125.000000,0.169460 
122.000000,0.202182 
121.000000,0.183131 
3990.000000,0.863101 
85.000000,0.815143 
1037.000000,0.213456 
1148.000000,0.201301 
6240.000000,0.237083 
6089.000000,0.238998 
5971.000000,0.224171 
5980.000000,0.125634 
6091.000000,0.199773 
3242.000000,0.445698 
3580.000000,0.260513 
3583.000000,0.264741 
1268.000000,0.264807 
1269.000000,0.245713 
3859.000000,0.140759 
3750.000000,0.459149 
6370.000000,0.459879 
6370.000000,1.076425 
3877.000000,0.254371 
9526.000000,0.273914 
9590.000000,0.272548 
9409.000000,0.128826 
9345.000000,0.937801 
9345.000000,0.691868 
9198.000000,0.221565 
9197.000000,0.154484 
9386.000000,0.260676 
9422.000000,0.128456 
9353.000000,0.126325 
9358.000000,0.311855 
9336.000000,0.302842 
9345.000000,0.688014 
6227.000000,0.172525 
9513.000000,0.235807 
1849.000000,0.250948 
5155.000000,0.055605 
5124.000000,0.264786 
5145.000000,0.080691 
96.000000,0.162340 
5145.000000,0.429060 
1843.000000,0.320368 
3391.000000,0.301794 
5141.000000,0.239760 
3637.000000,0.311513 
1760.000000,0.337876 
1756.000000,0.247279 
222.000000,0.213092 
3624.000000,0.228155 
3412.000000,0.165536 
1762.000000,0.243410 
5260.000000,0.538909 
5258.000000,0.485862 
8173.000000,0.247526 
5178.000000,0.265795 
5286.000000,0.081186 
1759.000000,0.315884 
1767.000000,0.353690 
8185.000000,0.392907 
5325.000000,1.062811 
3648.000000,0.216006 
5397.000000,0.137266 
5406.000000,0.135913 
5395.000000,0.195381 
7689.000000,0.111475 
7718.000000,0.338921 
7747.000000,0.132771 
7690.000000,0.167580 
7690.000000,0.228325 
7896.000000,0.923497 
7746.000000,0.463989 
7896.000000,0.928496 
7899.000000,0.889411 
7750.000000,0.457664 
7341.000000,0.191789 
7382.000000,0.336947 
7351.000000,0.205386 
7411.000000,0.226649 
7420.000000,0.524529 
7416.000000,0.545362 
7562.000000,0.853223 
7561.000000,0.363540 
7866.000000,0.275292 
7857.000000,0.171894 
7896.000000,0.274179 
7863.000000,0.211259 
7887.000000,0.973314 
7862.000000,0.158937 
7929.000000,0.922097 
8067.000000,0.549408 
7929.000000,0.223779 
7307.000000,0.659461 
7311.000000,0.352770 
9768.000000,0.143874 
7157.000000,0.219766 
9750.000000,0.285872 
9748.000000,0.351614 
9750.000000,0.445831 
9750.000000,0.923921 
9732.000000,0.828238 
9732.000000,0.942957 
4562.000000,0.380369 
4584.000000,0.325427 
4555.000000,0.068590 
4544.000000,0.338938 
7123.000000,0.278126 
7140.000000,0.309819 
4576.000000,0.316507 
4572.000000,0.135352 
4554.000000,0.124854 
4562.000000,0.235047 
4554.000000,0.586763 
4543.000000,0.310689 
4587.000000,0.326933 
1961.000000,0.365542 
4752.000000,0.262020 
4752.000000,0.215716 
4854.000000,0.889829 
4821.000000,0.849456 
3433.000000,0.169033 
3649.000000,0.161849 
5444.000000,0.796885 
5411.000000,0.236778 
5444.000000,0.801887 
9896.000000,0.366019 
9917.000000,0.140039 
9918.000000,0.424155 
8803.000000,0.346815 
5606.000000,0.945108 
9915.000000,0.700567 
5733.000000,0.594916 
5737.000000,0.596053 
9914.000000,0.427383 
5703.000000,0.372997 
5729.000000,0.361901 
391.000000,0.119941 
389.000000,0.180031 
5370.000000,0.867615 
6295.000000,0.460819 
3728.000000,0.254791 
1309.000000,0.269512 
6167.000000,0.111533 
6194.000000,0.363024 
6167.000000,0.452913 
6305.000000,0.938760 
6305.000000,0.931393 
6179.000000,0.522618 
6177.000000,0.139884 
9323.000000,0.297321 
9469.000000,0.492365 
9469.000000,0.277345 
9318.000000,0.677000 
9312.000000,0.708355 
9481.000000,0.524804 
9983.000000,0.230625 
6176.000000,0.237517 
6177.000000,0.573287 
3301.000000,0.267871 
2161.000000,0.288279 
4325.000000,0.129760 
6646.000000,0.222069 
9699.000000,0.252207 
4229.000000,0.286293 
4210.000000,0.296568 
4232.000000,0.214440 
6458.000000,0.589731 
2211.000000,0.316363 
6468.000000,0.400781 
6461.000000,0.838006 
6461.000000,0.821467 
6461.000000,0.389627 
6443.000000,0.303990 
139.000000,0.810029 
6597.000000,0.659169 
6436.000000,0.462998 
251.000000,0.189355 
4119.000000,0.893741 
4242.000000,0.681262 
4122.000000,0.340104 
4129.000000,0.224201 
4127.000000,0.148782 
2354.000000,0.237570 
9600.000000,0.613892 
6079.000000,0.782069 
9250.000000,0.186260 
9194.000000,0.111440 
9188.000000,0.210673 
9181.000000,0.140787 
9171.000000,0.210309 
9055.000000,0.273743 
9939.000000,0.150875 
9007.000000,0.248275 
5985.000000,0.364855 
5981.000000,0.296465 
5984.000000,0.266307 
6005.000000,0.120936 
6083.000000,0.848479 
6086.000000,0.778309 
6080.000000,0.769124 
6055.000000,0.301092 
9958.000000,0.395398 
9958.000000,0.290435 
6191.000000,0.812364 
6046.000000,0.146814 
9957.000000,0.222202 
6189.000000,0.841473 
6073.000000,0.302794 
6073.000000,0.795570 
9925.000000,0.128954 
5758.000000,0.197590 
5933.000000,0.346541 
5930.000000,0.345335 
5964.000000,0.348120 
5934.000000,0.082497 
5967.000000,0.744156 
5820.000000,0.055251 
5822.000000,0.250482 
5937.000000,0.447451 
5937.000000,0.385076 
5941.000000,0.077801 
5726.000000,0.741347 
5728.000000,0.799528 
5847.000000,0.734282 
5822.000000,0.338722 
6052.000000,0.156127 
885.000000,0.219399 
6066.000000,0.296792 
6056.000000,0.284473 
6051.000000,0.382252 
6056.000000,0.327503 
6192.000000,0.814229 
6189.000000,0.817883 
6074.000000,0.850895 
6044.000000,0.357652 
6044.000000,0.112478 
9961.000000,0.303993 
5838.000000,0.256701 
5835.000000,0.255536 
8960.000000,0.213079 
8979.000000,0.199219 
9932.000000,0.354486 
9933.000000,0.299989 
9935.000000,0.743082 
9943.000000,0.840375 
9168.000000,0.219480 
9947.000000,0.371779 
9148.000000,0.450833 
9124.000000,0.167808 
9158.000000,0.485601 
1693.000000,0.344142 
500.000000,0.173849 
8487.000000,0.654070 
8449.000000,0.522008 
8449.000000,0.087057 
8450.000000,0.606282 
9878.000000,0.650850 
5371.000000,0.990240 
5368.000000,0.895058 
5371.000000,0.856310 
