point, dist
9510.000000,0.506355 
9363.000000,0.589426 
965.000000,0.283163 
1616.000000,0.386959 
977.000000,0.285744 
9638.000000,0.589523 
9631.000000,0.228335 
9638.000000,0.171597 
9635.000000,0.568946 
9642.000000,0.526324 
9627.000000,0.108869 
9663.000000,0.436589 
1040.000000,0.228138 
7873.000000,0.518993 
7871.000000,0.403167 
7899.000000,0.371789 
7880.000000,0.373418 
7880.000000,0.810697 
7739.000000,0.701916 
7899.000000,0.568296 
7899.000000,0.687197 
1581.000000,0.465564 
1439.000000,0.409869 
2171.000000,0.265932 
280.000000,0.197160 
263.000000,0.227136 
7899.000000,1.062197 
8166.000000,0.828770 
8163.000000,0.518998 
8165.000000,0.291136 
8583.000000,0.146017 
8620.000000,0.797188 
8444.000000,0.359987 
8471.000000,0.622608 
8471.000000,0.529534 
8454.000000,0.221419 
9287.000000,0.879633 
8863.000000,0.747963 
8879.000000,0.169892 
8885.000000,0.352780 
9031.000000,0.796403 
8997.000000,0.138334 
8999.000000,0.153658 
8993.000000,0.235638 
8996.000000,0.262362 
1595.000000,0.488338 
8611.000000,0.969611 
1463.000000,0.516263 
8859.000000,0.101081 
9015.000000,0.671312 
1489.000000,0.172568 
1496.000000,0.184315 
8051.000000,0.977103 
8018.000000,0.178954 
8008.000000,0.212023 
8013.000000,0.169158 
4501.000000,0.305950 
4033.000000,0.187428 
4035.000000,0.223555 
4037.000000,0.206161 
4500.000000,0.252467 
4036.000000,0.341944 
4497.000000,0.168628 
4501.000000,0.179916 
2967.000000,0.410229 
3134.000000,0.317265 
4950.000000,0.153577 
4975.000000,0.271350 
4957.000000,0.203410 
3556.000000,0.239549 
1339.000000,0.215575 
3983.000000,0.215429 
1505.000000,0.368929 
1340.000000,0.192309 
4402.000000,0.157839 
1706.000000,0.267839 
4405.000000,0.126032 
1720.000000,0.308953 
8432.000000,0.149103 
8338.000000,0.986879 
8298.000000,0.141675 
8300.000000,0.144411 
8334.000000,0.278662 
8056.000000,0.259065 
8521.000000,0.020893 
8521.000000,0.507572 
8508.000000,0.236194 
9912.000000,0.186103 
9405.000000,0.149726 
4893.000000,0.205120 
1647.000000,0.271927 
4425.000000,0.142387 
4428.000000,0.133604 
1183.000000,0.242013 
1183.000000,0.456324 
1183.000000,0.506256 
1188.000000,0.456366 
9298.000000,0.157263 
4886.000000,0.312038 
1695.000000,0.325764 
894.000000,0.085797 
4891.000000,0.215883 
9579.000000,0.288621 
1194.000000,0.176961 
1608.000000,0.271496 
3019.000000,0.315424 
4022.000000,0.202320 
2979.000000,0.312940 
4011.000000,0.233707 
3027.000000,0.299587 
1352.000000,0.123232 
3011.000000,0.398642 
3009.000000,0.319104 
3014.000000,0.286397 
3016.000000,0.354148 
4487.000000,0.182572 
4020.000000,0.221509 
5267.000000,0.367523 
1047.000000,0.424214 
5114.000000,0.614724 
3142.000000,0.358283 
4978.000000,0.258653 
3986.000000,0.231518 
3103.000000,0.270837 
3100.000000,0.345538 
3104.000000,0.277261 
7723.000000,0.263628 
7728.000000,0.156727 
7725.000000,0.293829 
7734.000000,0.164255 
7616.000000,0.301920 
7757.000000,0.832151 
7748.000000,0.942765 
4260.000000,0.122585 
1127.000000,0.126263 
8166.000000,0.261125 
8187.000000,0.439188 
8187.000000,0.168535 
9261.000000,0.246607 
1699.000000,0.299481 
1694.000000,0.333798 
1696.000000,0.326249 
4416.000000,0.086407 
1690.000000,0.263193 
1731.000000,0.269376 
4875.000000,0.294402 
9755.000000,0.186946 
6377.000000,0.188551 
9757.000000,0.190003 
6355.000000,0.272189 
6330.000000,0.279765 
6381.000000,0.166500 
6757.000000,0.146105 
9794.000000,0.250759 
7174.000000,0.048184 
7217.000000,0.263979 
7311.000000,0.208832 
7333.000000,0.220452 
7180.000000,0.236734 
7203.000000,0.195697 
7342.000000,0.320607 
7179.000000,0.774446 
7465.000000,0.434824 
7465.000000,0.869245 
6897.000000,0.236423 
9807.000000,0.930526 
9807.000000,1.107814 
9816.000000,0.434952 
9807.000000,0.269056 
6998.000000,0.316362 
6998.000000,0.834285 
6998.000000,0.805346 
6998.000000,0.384084 
7074.000000,0.242378 
1052.000000,0.454958 
5090.000000,0.244568 
5089.000000,0.117378 
4905.000000,0.186821 
1333.000000,0.273437 
1048.000000,0.415544 
5869.000000,0.211987 
5897.000000,0.391712 
5892.000000,0.349747 
5748.000000,0.696171 
4073.000000,0.129318 
2892.000000,0.296060 
370.000000,0.164131 
4039.000000,0.147588 
5766.000000,0.758381 
5756.000000,0.757409 
5756.000000,0.266921 
5766.000000,0.269659 
5892.000000,0.780621 
5892.000000,0.448926 
5491.000000,0.257694 
5496.000000,0.795124 
4509.000000,0.456332 
1066.000000,0.214396 
1065.000000,0.159265 
5492.000000,0.919397 
2939.000000,0.530334 
5492.000000,0.458004 
5405.000000,0.702467 
5632.000000,0.340627 
4057.000000,0.270904 
5609.000000,0.745201 
5599.000000,0.647671 
5603.000000,0.155909 
5599.000000,0.156796 
5609.000000,0.649057 
5751.000000,0.344511 
5575.000000,0.666085 
5589.000000,0.346598 
5588.000000,0.110251 
5617.000000,0.336264 
5573.000000,0.223668 
299.000000,0.165428 
5593.000000,0.181960 
5591.000000,0.800312 
5606.000000,0.271658 
5610.000000,0.257115 
5590.000000,0.244331 
54.000000,0.301949 
5021.000000,0.389686 
5021.000000,0.282018 
5026.000000,0.251918 
5022.000000,0.232296 
5051.000000,0.567007 
5091.000000,0.276096 
5122.000000,0.172288 
5085.000000,0.052765 
5179.000000,0.272548 
5182.000000,0.251495 
5194.000000,0.395070 
5203.000000,0.103602 
6342.000000,0.216249 
6494.000000,0.916532 
6494.000000,0.139707 
6244.000000,0.228486 
1090.000000,0.971140 
6238.000000,0.574530 
6371.000000,0.528586 
6371.000000,0.343854 
6371.000000,0.231234 
6345.000000,0.720817 
1091.000000,0.415720 
1089.000000,0.447556 
6323.000000,0.632438 
4573.000000,0.458229 
6485.000000,0.599682 
6504.000000,0.595001 
1393.000000,0.441449 
6504.000000,0.771575 
6624.000000,0.966166 
6768.000000,0.465413 
6768.000000,0.634175 
6479.000000,0.262059 
6625.000000,0.507777 
1570.000000,0.478049 
6626.000000,0.529268 
6620.000000,0.249731 
6656.000000,0.809192 
6779.000000,0.633387 
6778.000000,0.780941 
6656.000000,0.411108 
6776.000000,0.869450 
6192.000000,0.195195 
6241.000000,0.202989 
6354.000000,0.947194 
6059.000000,0.076609 
6098.000000,0.447552 
2697.000000,0.260339 
4567.000000,0.270375 
4569.000000,0.274094 
4113.000000,0.176436 
4568.000000,0.276511 
4114.000000,0.086135 
4573.000000,0.141556 
6339.000000,0.156239 
6376.000000,0.220383 
6488.000000,0.929304 
6488.000000,0.438423 
6074.000000,0.452457 
6064.000000,0.281607 
5908.000000,0.305394 
5914.000000,0.279792 
6078.000000,0.255700 
430.000000,0.272403 
2842.000000,0.280380 
4533.000000,0.177334 
1306.000000,0.202616 
4531.000000,0.154033 
5773.000000,0.251403 
5774.000000,0.364589 
5772.000000,0.359986 
1069.000000,0.410114 
4059.000000,0.416380 
2896.000000,0.318041 
2900.000000,0.318244 
2905.000000,0.358232 
4043.000000,0.196321 
5669.000000,0.352492 
5687.000000,0.740507 
5635.000000,0.244976 
5809.000000,0.339296 
5906.000000,0.239000 
1307.000000,0.260353 
5785.000000,0.160384 
5807.000000,0.292994 
5437.000000,0.276385 
5443.000000,0.283294 
5464.000000,0.712635 
5467.000000,0.650003 
5460.000000,0.665669 
5464.000000,0.358211 
251.000000,0.515053 
276.000000,0.535998 
5452.000000,0.213357 
5314.000000,0.884559 
5448.000000,0.922178 
5320.000000,0.882381 
7606.000000,0.733575 
5096.000000,0.267942 
1343.000000,0.344624 
5101.000000,0.569682 
7330.000000,1.023292 
7186.000000,0.905346 
8736.000000,0.653364 
8477.000000,0.261162 
8476.000000,0.225943 
8471.000000,1.140309 
8588.000000,0.964552 
8445.000000,0.484861 
8483.000000,0.531855 
4676.000000,0.256256 
82.000000,0.229135 
4218.000000,0.180957 
7604.000000,0.444856 
4027.000000,0.175185 
2989.000000,0.317248 
9682.000000,0.996777 
5448.000000,0.271440 
2999.000000,0.324379 
223.000000,0.214467 
5474.000000,0.527102 
5474.000000,0.157705 
5381.000000,0.579913 
5271.000000,0.892792 
2939.000000,0.287358 
4029.000000,0.065882 
1360.000000,0.225735 
5398.000000,0.843125 
1062.000000,0.476548 
5539.000000,0.592680 
5539.000000,0.829733 
3117.000000,0.309342 
7830.000000,0.700592 
7802.000000,0.223264 
7807.000000,0.227291 
7806.000000,0.072488 
7817.000000,0.816905 
7843.000000,0.338479 
7843.000000,0.804802 
7817.000000,0.214037 
7803.000000,0.066170 
7804.000000,0.159331 
7799.000000,0.177720 
7799.000000,0.686798 
7804.000000,0.655125 
7815.000000,0.054148 
7842.000000,0.394052 
9859.000000,0.569983 
9859.000000,0.955301 
9859.000000,0.848970 
9881.000000,1.091123 
9871.000000,0.930967 
7808.000000,0.150876 
8271.000000,0.568092 
9898.000000,0.636582 
9888.000000,0.951403 
6403.000000,0.266863 
6399.000000,0.174783 
6398.000000,0.183310 
1427.000000,0.432532 
1429.000000,0.428765 
1568.000000,0.480142 
1426.000000,0.444014 
1426.000000,0.217940 
2322.000000,0.280345 
7490.000000,0.391936 
7466.000000,0.332133 
9941.000000,0.302656 
8932.000000,0.142268 
8966.000000,0.302290 
8931.000000,0.202155 
8966.000000,0.231414 
9125.000000,0.045133 
9149.000000,0.140317 
9962.000000,0.171495 
9126.000000,0.143574 
8566.000000,0.324979 
9922.000000,0.320703 
2439.000000,0.306602 
949.000000,0.295824 
4159.000000,0.235043 
4623.000000,0.110863 
4622.000000,0.174952 
1972.000000,0.354311 
1971.000000,0.305890 
1958.000000,0.403442 
4805.000000,0.276809 
536.000000,0.200069 
8130.000000,0.571007 
7972.000000,0.915504 
8091.000000,0.272284 
8130.000000,0.291116 
8130.000000,0.579652 
8036.000000,0.137225 
8038.000000,0.260415 
7901.000000,0.913138 
8022.000000,0.320312 
9904.000000,0.295476 
8318.000000,0.261176 
9901.000000,0.192985 
4307.000000,0.259306 
468.000000,0.242535 
4306.000000,0.157579 
8396.000000,0.166605 
8371.000000,0.265397 
9906.000000,0.195421 
8396.000000,0.497550 
8406.000000,0.608426 
5868.000000,0.263697 
5745.000000,0.327956 
9712.000000,0.320845 
9712.000000,0.825779 
5889.000000,0.366216 
9722.000000,0.836246 
5889.000000,0.708721 
5866.000000,0.196571 
5884.000000,0.213933 
5887.000000,0.194263 
9713.000000,0.276625 
5709.000000,0.270691 
9711.000000,0.263687 
5611.000000,0.186078 
9704.000000,0.102185 
9704.000000,0.497627 
5608.000000,0.924491 
5752.000000,0.759190 
5604.000000,0.237028 
5615.000000,0.286174 
5607.000000,0.134992 
5755.000000,0.747927 
5893.000000,0.278326 
5866.000000,0.326926 
5324.000000,0.902049 
5126.000000,0.179241 
9659.000000,0.252747 
9498.000000,0.587605 
9507.000000,0.571349 
9507.000000,0.153975 
9506.000000,0.102006 
9665.000000,0.238130 
5396.000000,0.418942 
1352.000000,0.406001 
1353.000000,0.811414 
5415.000000,0.351517 
5512.000000,0.336254 
5514.000000,0.392563 
5514.000000,0.241069 
1355.000000,0.415779 
1355.000000,0.152364 
4485.000000,0.158312 
1503.000000,0.454425 
5510.000000,0.456550 
5660.000000,0.864968 
5239.000000,0.258021 
5121.000000,0.927056 
5120.000000,0.853407 
5652.000000,0.755955 
5654.000000,0.191325 
5661.000000,0.764621 
6202.000000,0.637384 
1362.000000,0.431145 
1361.000000,0.411984 
1366.000000,0.421889 
1362.000000,0.190348 
1364.000000,0.286184 
1373.000000,0.440170 
1371.000000,0.470889 
5928.000000,0.447544 
6063.000000,0.663187 
1375.000000,0.404578 
6091.000000,0.799204 
5949.000000,0.691032 
5928.000000,0.795714 
1373.000000,0.345017 
4607.000000,0.225753 
1400.000000,0.164670 
1570.000000,0.280857 
2609.000000,0.319186 
1349.000000,0.427024 
3063.000000,0.287439 
4468.000000,0.114474 
5792.000000,1.096316 
1367.000000,0.416254 
5927.000000,0.448692 
5937.000000,0.786918 
5791.000000,0.791477 
5962.000000,0.593393 
5962.000000,0.265219 
5956.000000,0.596940 
5780.000000,0.270434 
6058.000000,0.139444 
6091.000000,0.329774 
6064.000000,0.596948 
5928.000000,0.968132 
6072.000000,1.160960 
6072.000000,1.050698 
7465.000000,0.587529 
1402.000000,0.428137 
1400.000000,0.420444 
1402.000000,0.556302 
6654.000000,0.956451 
1392.000000,0.428586 
1386.000000,0.412035 
1381.000000,0.472706 
6214.000000,1.157583 
1379.000000,0.431622 
1382.000000,0.429669 
6214.000000,0.799541 
1384.000000,0.477570 
1378.000000,0.441819 
7070.000000,1.034643 
7070.000000,0.897877 
6910.000000,0.984746 
1409.000000,0.448048 
6910.000000,0.621934 
7051.000000,0.923708 
4180.000000,0.477977 
7044.000000,0.342238 
7043.000000,0.308038 
7040.000000,0.196826 
7044.000000,0.181977 
6346.000000,1.173545 
6214.000000,0.630573 
1306.000000,0.436694 
4531.000000,0.455818 
5791.000000,0.944598 
1370.000000,0.417906 
6399.000000,0.626762 
6582.000000,0.973903 
2454.000000,0.297351 
942.000000,0.219438 
4177.000000,0.237544 
4634.000000,0.260545 
4178.000000,0.206227 
2460.000000,0.323237 
4179.000000,0.269201 
4172.000000,0.221742 
1409.000000,0.517638 
1571.000000,0.523549 
6768.000000,1.004480 
1586.000000,0.435823 
2309.000000,0.312426 
2353.000000,0.290903 
2510.000000,0.275143 
2978.000000,0.280324 
283.000000,0.547014 
5848.000000,0.325023 
5840.000000,0.215056 
5851.000000,0.341299 
2483.000000,0.260276 
922.000000,0.193248 
4165.000000,0.154413 
6820.000000,0.382948 
6814.000000,0.448094 
7006.000000,0.617954 
7005.000000,0.707252 
7006.000000,0.133004 
4213.000000,0.148247 
7163.000000,0.685492 
1110.000000,0.443750 
7025.000000,0.862876 
7077.000000,0.784742 
7205.000000,0.610940 
7.000000,0.256104 
2386.000000,0.332605 
2383.000000,0.443421 
1022.000000,0.220707 
1585.000000,0.266121 
4694.000000,0.170091 
2304.000000,0.376455 
2313.000000,0.278934 
7656.000000,0.841175 
7717.000000,0.393194 
7717.000000,0.838503 
4001.000000,0.214332 
3076.000000,0.292278 
3074.000000,0.327237 
5254.000000,0.221433 
5283.000000,0.311150 
5285.000000,0.252499 
6359.000000,0.228079 
1089.000000,0.524283 
6378.000000,0.566197 
4127.000000,0.487011 
6586.000000,0.204936 
6554.000000,0.423339 
6814.000000,0.174412 
6862.000000,0.814566 
6826.000000,0.192439 
6740.000000,0.475963 
6689.000000,0.333538 
6689.000000,0.299690 
6709.000000,0.482896 
9978.000000,0.079432 
9979.000000,0.245460 
9979.000000,0.566280 
9978.000000,0.533472 
1801.000000,0.272652 
695.000000,0.276145 
4372.000000,0.146990 
9371.000000,0.162862 
9371.000000,0.359972 
2369.000000,0.326468 
2355.000000,0.305508 
37.000000,0.180733 
1018.000000,0.223954 
4649.000000,0.184112 
4647.000000,0.154537 
968.000000,0.172363 
2543.000000,0.323994 
2502.000000,0.292991 
4204.000000,0.161724 
2366.000000,0.289044 
4665.000000,0.206310 
2391.000000,0.369012 
2396.000000,0.268514 
7142.000000,0.226543 
7150.000000,0.270289 
7142.000000,0.632566 
7301.000000,0.145575 
9849.000000,0.224406 
9847.000000,0.481091 
9848.000000,0.286974 
9849.000000,0.309614 
9897.000000,1.067633 
9897.000000,0.567649 
9898.000000,0.231089 
8263.000000,0.174220 
8271.000000,0.311129 
9888.000000,1.067116 
9890.000000,0.612610 
9889.000000,0.286587 
9890.000000,0.155449 
9889.000000,0.319837 
8117.000000,0.470000 
9343.000000,0.373746 
9343.000000,0.878900 
9958.000000,0.422687 
9957.000000,0.345169 
9062.000000,0.819890 
1017.000000,0.316114 
7233.000000,0.179897 
2379.000000,0.333080 
1118.000000,0.234848 
1116.000000,0.420039 
1116.000000,0.163647 
7322.000000,0.171756 
7189.000000,0.165684 
6098.000000,0.071350 
6224.000000,0.963532 
5452.000000,0.674718 
5613.000000,0.255686 
5613.000000,0.763650 
5623.000000,0.286567 
5613.000000,0.264300 
5558.000000,0.310628 
5621.000000,0.266907 
217.000000,0.166127 
5449.000000,0.800597 
5417.000000,0.465305 
4606.000000,0.250284 
6709.000000,0.866584 
6685.000000,0.818328 
6816.000000,0.785693 
764.000000,0.209211 
6675.000000,0.257084 
6738.000000,0.241363 
6674.000000,0.166655 
6566.000000,0.219144 
6569.000000,0.242422 
6566.000000,0.537872 
6536.000000,0.209738 
6542.000000,0.278838 
3007.000000,0.290206 
4467.000000,0.208387 
268.000000,0.180441 
4484.000000,0.226376 
168.000000,0.170131 
219.000000,0.219066 
3020.000000,0.325886 
5471.000000,0.199449 
4010.000000,0.289409 
763.000000,0.227111 
6687.000000,0.261070 
582.000000,0.284704 
4562.000000,0.285440 
628.000000,0.522081 
6269.000000,0.588926 
3021.000000,0.323664 
5470.000000,0.556921 
5479.000000,0.232388 
3998.000000,0.240170 
4466.000000,0.290365 
188.000000,0.527986 
5318.000000,0.919035 
5477.000000,0.339935 
9674.000000,0.576442 
3110.000000,0.300563 
5187.000000,0.371628 
4453.000000,0.090583 
4451.000000,0.066101 
5324.000000,0.292130 
5302.000000,0.238340 
5327.000000,0.411432 
5338.000000,0.561477 
5615.000000,0.278236 
5617.000000,0.466606 
5627.000000,0.401196 
9682.000000,0.149645 
9682.000000,0.423064 
5328.000000,0.407974 
9692.000000,0.146939 
9682.000000,0.571016 
9722.000000,0.332773 
9722.000000,0.210749 
9734.000000,0.895945 
9734.000000,0.770780 
9733.000000,0.397819 
9734.000000,0.306919 
9733.000000,0.121714 
9730.000000,0.184387 
5766.000000,0.304230 
5759.000000,0.262037 
4098.000000,0.137243 
1080.000000,0.173108 
4555.000000,0.315799 
1085.000000,0.201927 
6130.000000,0.219288 
6164.000000,0.611607 
6163.000000,0.498570 
4111.000000,0.166091 
4572.000000,0.280286 
9741.000000,0.225829 
9741.000000,0.251444 
9743.000000,0.233405 
6173.000000,0.625927 
5987.000000,0.975400 
9742.000000,0.694979 
6255.000000,0.486277 
6157.000000,0.479770 
9751.000000,1.072958 
9751.000000,0.605001 
9731.000000,0.970523 
6144.000000,0.964861 
9723.000000,0.404264 
6020.000000,0.195156 
6015.000000,0.238968 
6020.000000,0.565557 
6015.000000,0.582130 
6015.000000,0.956255 
5996.000000,0.109294 
5995.000000,0.259596 
5997.000000,0.154938 
6021.000000,0.284811 
6017.000000,0.611972 
6017.000000,0.974696 
462.000000,0.154617 
6006.000000,0.798016 
6003.000000,0.762526 
6006.000000,0.318418 
6000.000000,0.249088 
6550.000000,0.159543 
6580.000000,0.626299 
6490.000000,0.343422 
6490.000000,0.278297 
6456.000000,0.245732 
6469.000000,0.158152 
9770.000000,0.263680 
9937.000000,0.861243 
8827.000000,0.777225 
8652.000000,0.785835 
9937.000000,0.352975 
8827.000000,0.162485 
7484.000000,0.782334 
7355.000000,0.158903 
8033.000000,0.148978 
5639.000000,0.085426 
5497.000000,0.259031 
5527.000000,0.303494 
5513.000000,0.775894 
5504.000000,0.346363 
5541.000000,0.721361 
5363.000000,0.638000 
5505.000000,0.345734 
5508.000000,0.101778 
5351.000000,0.308030 
1061.000000,0.410432 
2147.000000,0.280727 
4733.000000,0.246880 
1143.000000,0.183968 
2164.000000,0.278592 
2155.000000,0.315878 
1142.000000,0.125706 
8041.000000,0.228774 
7912.000000,0.241100 
8035.000000,0.173231 
4731.000000,0.183326 
7639.000000,0.143437 
7756.000000,0.885231 
1138.000000,0.445083 
7586.000000,0.725521 
1207.000000,0.492764 
7899.000000,0.536197 
7739.000000,0.820609 
7871.000000,0.834997 
7736.000000,0.757957 
4725.000000,0.487063 
1584.000000,0.449487 
7748.000000,0.367656 
1431.000000,0.435678 
1580.000000,0.467735 
7603.000000,0.422959 
7737.000000,0.528452 
8153.000000,0.233906 
8188.000000,0.315129 
8157.000000,0.212009 
8173.000000,0.257755 
1636.000000,0.323669 
9472.000000,0.565098 
9663.000000,0.886114 
9375.000000,0.453109 
9372.000000,0.371351 
9375.000000,0.911380 
9373.000000,0.913399 
9206.000000,0.627821 
9223.000000,0.588719 
9372.000000,0.186688 
9334.000000,0.073719 
9338.000000,0.201024 
9356.000000,0.305987 
9517.000000,0.197589 
9987.000000,0.669339 
9650.000000,0.217320 
9653.000000,0.361946 
1613.000000,0.295898 
4897.000000,0.246378 
9363.000000,0.245052 
9635.000000,0.074843 
1006.000000,0.222752 
9637.000000,0.535538 
9627.000000,0.403855 
965.000000,0.267523 
1001.000000,0.535330 
9657.000000,0.236046 
7880.000000,0.574928 
7871.000000,0.410800 
8019.000000,0.960435 
1445.000000,0.454178 
1443.000000,0.480392 
8019.000000,0.497523 
8019.000000,0.308011 
8471.000000,0.763445 
8738.000000,0.686379 
8471.000000,0.291874 
9430.000000,0.922280 
9267.000000,0.179625 
9409.000000,0.387557 
9430.000000,0.857942 
9570.000000,0.772130 
9287.000000,0.385279 
9412.000000,0.197690 
9414.000000,0.183102 
9419.000000,0.971310 
8885.000000,0.379866 
8727.000000,0.847279 
9124.000000,0.233781 
9963.000000,0.285920 
9112.000000,0.301562 
9166.000000,0.308173 
9031.000000,0.341304 
9002.000000,0.323617 
9003.000000,0.186396 
9019.000000,0.715102 
2971.000000,0.368872 
2976.000000,0.325254 
1358.000000,0.413149 
3173.000000,0.311222 
3971.000000,0.096163 
4413.000000,0.488945 
1238.000000,0.950950 
1761.000000,0.299123 
1754.000000,0.296656 
1764.000000,0.329252 
1748.000000,0.293983 
4872.000000,0.269000 
1717.000000,0.381769 
1710.000000,0.289026 
1617.000000,0.354545 
4911.000000,0.288829 
963.000000,0.295846 
7881.000000,0.321733 
7870.000000,0.280125 
8338.000000,0.521375 
8288.000000,0.293384 
8337.000000,0.233631 
8292.000000,0.004497 
8316.000000,0.223751 
8319.000000,0.188313 
8053.000000,0.251749 
537.000000,0.284354 
8508.000000,0.295961 
8511.000000,0.190753 
9916.000000,0.264440 
9914.000000,0.220328 
9913.000000,0.257825 
8661.000000,0.309106 
8688.000000,0.582243 
8688.000000,0.239221 
7585.000000,0.264051 
7479.000000,0.224431 
7454.000000,0.138860 
9842.000000,0.265960 
7454.000000,0.194296 
7443.000000,0.171073 
8515.000000,0.239056 
1677.000000,0.264548 
1639.000000,0.288593 
1185.000000,0.290458 
1733.000000,0.276913 
1738.000000,0.255479 
1739.000000,0.340992 
896.000000,0.153250 
9344.000000,0.249389 
830.000000,0.093450 
822.000000,0.239001 
9510.000000,0.930773 
9367.000000,0.552622 
9488.000000,0.434409 
9488.000000,0.907640 
9513.000000,0.857429 
4892.000000,0.218754 
1491.000000,0.217607 
4449.000000,0.213779 
3560.000000,0.276675 
1060.000000,0.120456 
1060.000000,0.405174 
4477.000000,0.467661 
4017.000000,0.298941 
1058.000000,0.262451 
5213.000000,0.275232 
5113.000000,0.108139 
3145.000000,0.329235 
3992.000000,0.244087 
3101.000000,0.301103 
7723.000000,0.234560 
7619.000000,0.244220 
7617.000000,0.795494 
1131.000000,0.449720 
7582.000000,0.295306 
7756.000000,0.550823 
8193.000000,0.139005 
8307.000000,0.653881 
8303.000000,0.526074 
8305.000000,0.580039 
8163.000000,1.070725 
8160.000000,0.150049 
8177.000000,0.237395 
8300.000000,0.148459 
8193.000000,0.933025 
8294.000000,0.129060 
1450.000000,0.194468 
1448.000000,0.410070 
1450.000000,0.432979 
1448.000000,0.136011 
2086.000000,0.345372 
2094.000000,0.357741 
2090.000000,0.302069 
8794.000000,0.762857 
1682.000000,0.335801 
1693.000000,0.253855 
1740.000000,0.312277 
821.000000,0.179451 
2675.000000,0.330599 
2676.000000,0.388427 
2669.000000,0.355956 
683.000000,0.217088 
6335.000000,0.152405 
6469.000000,0.173347 
6469.000000,0.210445 
9767.000000,0.217058 
6600.000000,0.176442 
9779.000000,0.280805 
9782.000000,0.206311 
9778.000000,0.182451 
6850.000000,0.479641 
7223.000000,0.703826 
7304.000000,0.879983 
7201.000000,0.109175 
1117.000000,0.415563 
7215.000000,0.316671 
7031.000000,0.258248 
6939.000000,0.406022 
6905.000000,0.080807 
6912.000000,0.132423 
6903.000000,0.193997 
6939.000000,0.844597 
6885.000000,0.265046 
6895.000000,0.141387 
6902.000000,0.138643 
9806.000000,0.833634 
7148.000000,0.717930 
9806.000000,0.367829 
7021.000000,0.242416 
7122.000000,0.151315 
7139.000000,0.320180 
7139.000000,0.426286 
7147.000000,0.676073 
7002.000000,0.829819 
4181.000000,0.208535 
961.000000,0.206819 
986.000000,0.283050 
9773.000000,0.684152 
6174.000000,0.211851 
9740.000000,0.255635 
9731.000000,0.300467 
9732.000000,0.440645 
9807.000000,0.456073 
6984.000000,0.689149 
2426.000000,0.310688 
987.000000,0.243653 
1012.000000,0.230227 
4661.000000,0.265843 
4196.000000,0.347035 
7144.000000,0.620633 
7143.000000,0.173516 
7144.000000,0.190700 
7026.000000,0.291208 
7018.000000,0.289091 
1051.000000,0.490350 
5092.000000,0.366130 
1197.000000,0.146867 
1335.000000,0.296309 
5867.000000,0.159235 
5858.000000,0.182828 
5862.000000,0.057035 
5873.000000,0.161330 
5749.000000,0.730136 
5771.000000,0.898756 
5808.000000,0.747713 
2889.000000,0.300361 
2898.000000,0.269475 
4044.000000,0.179445 
4509.000000,0.176676 
1071.000000,0.435537 
1070.000000,0.441280 
2891.000000,0.301460 
5722.000000,0.242878 
5759.000000,0.755705 
5897.000000,0.800310 
5531.000000,0.799977 
5568.000000,0.693089 
5603.000000,0.647465 
5609.000000,0.162393 
5764.000000,0.341426 
5704.000000,0.538693 
5767.000000,0.922609 
5751.000000,0.788106 
5606.000000,0.684611 
5575.000000,0.205897 
4503.000000,0.116096 
2955.000000,0.284854 
2953.000000,0.310603 
4026.000000,0.202801 
302.000000,0.197239 
5590.000000,0.286709 
5577.000000,0.224380 
5170.000000,0.162433 
119.000000,0.234354 
5032.000000,0.423545 
40.000000,0.405253 
5195.000000,0.582445 
5207.000000,0.622215 
5197.000000,0.599939 
5051.000000,0.058346 
5083.000000,0.204379 
5086.000000,0.134379 
5192.000000,0.253368 
5207.000000,0.290547 
6192.000000,0.210614 
6245.000000,0.189437 
6199.000000,0.194149 
6190.000000,0.166496 
6354.000000,0.214323 
6347.000000,0.270353 
6346.000000,0.528244 
1388.000000,0.464864 
6343.000000,0.201788 
6380.000000,0.546273 
6341.000000,0.155103 
1092.000000,0.424704 
6624.000000,0.504113 
6624.000000,0.295557 
6624.000000,0.754882 
1399.000000,0.418148 
6634.000000,0.954061 
6634.000000,0.504185 
6345.000000,0.523369 
6488.000000,0.207559 
6605.000000,0.284042 
6637.000000,0.177284 
6504.000000,0.322632 
6625.000000,0.321589 
6619.000000,0.208686 
6622.000000,0.046949 
6656.000000,0.370157 
6056.000000,0.055315 
6187.000000,0.325240 
4575.000000,0.116963 
2674.000000,0.290045 
2657.000000,0.280453 
4571.000000,0.275350 
6474.000000,0.095221 
5930.000000,0.299016 
5931.000000,0.165354 
2799.000000,0.281494 
2800.000000,0.332867 
2793.000000,0.280519 
1077.000000,0.174295 
2788.000000,0.298810 
431.000000,0.185983 
2848.000000,0.302885 
1076.000000,0.217088 
1076.000000,0.443592 
1068.000000,0.412472 
1067.000000,0.497689 
4508.000000,0.132847 
2945.000000,0.284062 
5547.000000,0.721196 
1307.000000,0.466297 
5923.000000,0.158166 
5942.000000,0.789108 
5825.000000,0.896305 
5956.000000,0.657132 
4547.000000,0.451129 
5774.000000,0.231812 
5807.000000,0.756906 
5787.000000,0.259918 
5443.000000,0.539693 
5590.000000,0.791807 
5617.000000,0.857606 
272.000000,0.517130 
7606.000000,0.645613 
7603.000000,0.417539 
7604.000000,0.521228 
7606.000000,0.400882 
5103.000000,0.253857 
