point, dist
888.000000,0.367909 
2629.000000,0.352492 
8089.000000,0.232053 
8087.000000,0.251072 
8054.000000,0.230033 
2568.000000,0.268531 
7910.000000,0.163749 
7946.000000,0.290760 
7920.000000,0.109044 
7945.000000,0.285126 
8052.000000,0.339153 
8099.000000,0.165470 
7646.000000,0.339117 
7655.000000,0.268426 
7655.000000,0.301736 
7649.000000,0.325201 
7607.000000,0.243582 
7618.000000,0.288854 
5136.000000,0.292999 
5138.000000,0.170872 
5123.000000,0.269386 
4425.000000,0.182142 
2411.000000,0.242211 
4512.000000,0.247832 
2418.000000,0.295905 
2508.000000,0.141756 
2503.000000,0.171057 
2509.000000,0.176490 
2527.000000,0.076015 
2530.000000,0.081869 
8354.000000,0.080887 
5822.000000,0.191889 
5779.000000,0.275503 
20.000000,0.377367 
75.000000,0.359943 
4889.000000,0.372407 
5547.000000,0.239575 
8072.000000,0.132435 
8073.000000,0.246956 
8157.000000,0.252285 
8159.000000,0.218223 
8123.000000,0.390640 
8172.000000,0.200129 
8171.000000,0.337769 
8146.000000,0.256873 
8125.000000,0.364705 
2602.000000,0.175839 
4462.000000,0.231533 
2597.000000,0.240207 
2604.000000,0.149083 
2590.000000,0.293824 
4754.000000,0.207461 
2601.000000,0.198047 
2807.000000,0.356100 
4394.000000,0.248313 
4365.000000,0.155291 
2771.000000,0.495059 
3663.000000,0.209724 
3658.000000,0.285625 
5246.000000,0.306967 
5256.000000,0.178364 
7855.000000,0.189455 
7862.000000,0.297672 
7875.000000,0.387202 
7847.000000,0.376559 
7836.000000,0.243227 
5223.000000,0.239374 
5228.000000,0.328321 
5222.000000,0.312126 
545.000000,0.441174 
7867.000000,0.386595 
878.000000,0.323782 
7840.000000,0.268686 
4450.000000,0.263985 
522.000000,0.372002 
435.000000,0.331541 
5255.000000,0.390871 
7730.000000,0.277374 
8544.000000,0.055922 
6034.000000,0.228697 
8670.000000,0.295332 
8607.000000,0.221039 
8615.000000,0.228767 
8625.000000,0.214726 
8604.000000,0.184417 
8625.000000,0.319901 
8603.000000,0.169681 
2258.000000,0.180885 
2251.000000,0.124759 
4551.000000,0.183907 
2279.000000,0.298055 
2285.000000,0.233778 
2284.000000,0.289689 
2281.000000,0.276027 
2282.000000,0.306017 
2283.000000,0.120752 
4556.000000,0.317481 
2255.000000,0.099677 
4560.000000,0.292493 
8676.000000,0.221016 
8682.000000,0.149832 
8689.000000,0.322265 
8681.000000,0.295485 
4857.000000,0.268571 
4855.000000,0.288538 
8186.000000,0.196963 
8185.000000,0.224977 
5622.000000,0.127010 
5621.000000,0.166146 
8194.000000,0.178265 
8113.000000,0.193574 
8105.000000,0.089465 
8119.000000,0.284059 
8245.000000,0.301622 
4505.000000,0.275504 
8266.000000,0.410291 
8247.000000,0.283432 
8253.000000,0.130453 
4805.000000,0.217748 
8252.000000,0.239493 
2564.000000,0.274748 
4470.000000,0.205581 
3671.000000,0.263125 
3666.000000,0.214037 
7522.000000,0.303463 
7526.000000,0.141325 
4841.000000,0.296889 
4021.000000,0.283070 
4122.000000,0.331101 
4893.000000,0.278006 
2113.000000,0.179544 
2091.000000,0.156864 
2202.000000,0.186219 
4581.000000,0.355675 
2169.000000,0.291873 
8433.000000,0.165958 
8420.000000,0.290665 
8422.000000,0.060802 
5876.000000,0.357594 
5869.000000,0.275586 
5929.000000,0.293617 
5934.000000,0.192783 
8492.000000,0.177641 
8439.000000,0.332444 
8431.000000,0.182571 
8441.000000,0.343165 
8416.000000,0.145956 
8414.000000,0.389600 
8443.000000,0.311205 
8441.000000,0.371457 
8443.000000,0.372920 
8441.000000,0.263209 
8419.000000,0.263536 
2370.000000,0.105921 
2369.000000,0.164634 
8392.000000,0.294424 
4810.000000,0.157304 
4808.000000,0.243140 
1385.000000,0.320657 
2393.000000,0.150985 
2398.000000,0.226144 
5737.000000,0.326971 
5725.000000,0.252092 
5725.000000,0.320532 
5719.000000,0.314665 
5730.000000,0.191912 
4510.000000,0.234830 
343.000000,0.411143 
5782.000000,0.072974 
342.000000,0.367319 
8352.000000,0.242318 
8381.000000,0.284320 
8374.000000,0.255567 
8381.000000,0.305966 
346.000000,0.327634 
8114.000000,0.065313 
3151.000000,0.237000 
3142.000000,0.357755 
8116.000000,0.232522 
3141.000000,0.177309 
2462.000000,0.145597 
2457.000000,0.194864 
3803.000000,0.377458 
2433.000000,0.241861 
2343.000000,0.215723 
2346.000000,0.179074 
4830.000000,0.212377 
8594.000000,0.274032 
2312.000000,0.146482 
2315.000000,0.113223 
5584.000000,0.247929 
5616.000000,0.150202 
5575.000000,0.305514 
5614.000000,0.252134 
7645.000000,0.350867 
4383.000000,0.279715 
4373.000000,0.293256 
4372.000000,0.188937 
263.000000,0.326955 
260.000000,0.547390 
4326.000000,0.061165 
4398.000000,0.282696 
516.000000,0.372812 
7616.000000,0.216265 
516.000000,0.449771 
515.000000,0.317122 
5174.000000,0.232227 
5213.000000,0.211289 
5171.000000,0.278120 
7715.000000,0.344737 
7796.000000,0.360803 
7776.000000,0.241401 
7806.000000,0.352447 
5324.000000,0.215836 
5312.000000,0.357678 
5315.000000,0.318914 
5257.000000,0.366601 
7803.000000,0.184673 
5253.000000,0.158705 
5244.000000,0.337392 
5258.000000,0.353606 
5244.000000,0.227162 
5273.000000,0.178101 
3682.000000,0.256805 
5152.000000,0.303419 
5148.000000,0.133653 
5149.000000,0.177505 
7597.000000,0.196574 
7591.000000,0.283224 
7590.000000,0.353357 
7605.000000,0.247576 
3525.000000,0.256959 
6642.000000,0.263833 
6630.000000,0.259506 
3422.000000,0.103871 
9231.000000,0.219165 
9254.000000,0.415479 
2571.000000,0.322924 
4755.000000,0.140622 
2561.000000,0.214181 
2565.000000,0.343887 
2592.000000,0.260185 
4452.000000,0.295481 
7733.000000,0.346173 
4452.000000,0.217149 
2894.000000,0.219510 
3600.000000,0.312525 
3600.000000,0.274407 
3824.000000,0.297604 
3854.000000,0.369315 
3565.000000,0.126916 
5037.000000,0.301333 
3567.000000,0.195198 
7526.000000,0.143434 
2231.000000,0.312644 
4558.000000,0.237996 
2262.000000,0.092151 
2259.000000,0.290774 
4848.000000,0.370209 
841.000000,0.389520 
2158.000000,0.138018 
2163.000000,0.068800 
2159.000000,0.235198 
2160.000000,0.134840 
2161.000000,0.227144 
2164.000000,0.222448 
2185.000000,0.049982 
8743.000000,0.336395 
8735.000000,0.235167 
8733.000000,0.323995 
4559.000000,0.248096 
4559.000000,0.466057 
8628.000000,0.323055 
8665.000000,0.221546 
8665.000000,0.298667 
2131.000000,0.166440 
29.000000,0.421804 
9027.000000,0.310999 
2133.000000,0.206542 
4598.000000,0.360748 
4598.000000,0.184458 
9261.000000,0.279209 
9223.000000,0.263138 
9253.000000,0.191750 
4576.000000,0.370238 
8605.000000,0.372738 
8550.000000,0.218440 
8592.000000,0.283845 
2228.000000,0.091406 
2225.000000,0.108212 
8938.000000,0.093783 
8925.000000,0.257240 
8718.000000,0.154347 
9006.000000,0.354335 
9034.000000,0.282624 
9004.000000,0.334978 
9032.000000,0.294589 
1397.000000,0.312466 
9820.000000,0.214836 
4990.000000,0.279545 
9177.000000,0.355437 
9170.000000,0.284173 
9167.000000,0.266096 
9095.000000,0.327694 
9075.000000,0.326704 
819.000000,0.401853 
8721.000000,0.226240 
5945.000000,0.147106 
6074.000000,0.265008 
6023.000000,0.071235 
6011.000000,0.241817 
6000.000000,0.283850 
6000.000000,0.350406 
5992.000000,0.299713 
8494.000000,0.121056 
8482.000000,0.235216 
8489.000000,0.345668 
8581.000000,0.390680 
4845.000000,0.324767 
548.000000,0.339138 
6004.000000,0.365954 
7384.000000,0.291986 
6057.000000,0.189781 
7384.000000,0.294821 
8665.000000,0.285663 
8635.000000,0.248716 
8562.000000,0.168434 
6019.000000,0.286734 
8663.000000,0.358513 
8654.000000,0.333668 
8559.000000,0.235733 
8648.000000,0.275972 
8648.000000,0.349510 
8639.000000,0.413199 
8630.000000,0.162652 
664.000000,0.342067 
4851.000000,0.122281 
6055.000000,0.207532 
6138.000000,0.190508 
6125.000000,0.328606 
6881.000000,0.229034 
9528.000000,0.254763 
6874.000000,0.162800 
6865.000000,0.331139 
6882.000000,0.282862 
6851.000000,0.336029 
9399.000000,0.278897 
6842.000000,0.313142 
9521.000000,0.354706 
9532.000000,0.288751 
9524.000000,0.129239 
9521.000000,0.057353 
6873.000000,0.222875 
6872.000000,0.062443 
6870.000000,0.329975 
6745.000000,0.309071 
6749.000000,0.159568 
6743.000000,0.186458 
9368.000000,0.222537 
9376.000000,0.151097 
9462.000000,0.229491 
9511.000000,0.348499 
9526.000000,0.259716 
9533.000000,0.283664 
4648.000000,0.281758 
1907.000000,0.254866 
1882.000000,0.421483 
7013.000000,0.179055 
7018.000000,0.145801 
1947.000000,0.240278 
1968.000000,0.231494 
1974.000000,0.141810 
4632.000000,0.225304 
1968.000000,0.243238 
1975.000000,0.275212 
1969.000000,0.266772 
9264.000000,0.296461 
9266.000000,0.210050 
2903.000000,0.307540 
2824.000000,0.294310 
2028.000000,0.229776 
9422.000000,0.281812 
3768.000000,0.418467 
3768.000000,0.277282 
3758.000000,0.210678 
4640.000000,0.258869 
4639.000000,0.275397 
1969.000000,0.262390 
9279.000000,0.199121 
3454.000000,0.266151 
3457.000000,0.134581 
3454.000000,0.285340 
1999.000000,0.236112 
498.000000,0.247881 
568.000000,0.416995 
597.000000,0.352459 
572.000000,0.312121 
6716.000000,0.266298 
6786.000000,0.303697 
650.000000,0.307024 
6798.000000,0.372661 
6714.000000,0.170247 
6562.000000,0.160417 
3462.000000,0.197144 
3487.000000,0.235452 
3851.000000,0.303717 
4714.000000,0.293324 
2902.000000,0.328244 
3527.000000,0.257259 
9042.000000,0.246197 
9043.000000,0.259195 
8814.000000,0.163501 
8815.000000,0.294893 
4871.000000,0.225562 
9204.000000,0.297222 
6561.000000,0.186011 
6580.000000,0.342359 
9204.000000,0.265116 
1937.000000,0.054702 
8741.000000,0.347821 
8674.000000,0.272929 
8673.000000,0.277451 
3946.000000,0.406804 
3946.000000,0.200506 
8832.000000,0.305663 
8764.000000,0.202973 
3967.000000,0.159204 
5489.000000,0.220785 
7333.000000,0.205243 
7333.000000,0.208861 
7952.000000,0.216888 
7884.000000,0.259952 
5224.000000,0.295625 
5228.000000,0.349894 
5214.000000,0.258359 
5214.000000,0.147222 
7966.000000,0.145757 
8023.000000,0.208825 
7963.000000,0.264323 
5420.000000,0.359452 
7967.000000,0.065577 
7969.000000,0.161716 
9856.000000,0.268869 
9936.000000,0.129726 
9873.000000,0.278479 
9859.000000,0.299672 
9793.000000,0.129870 
9865.000000,0.220640 
9792.000000,0.287308 
7041.000000,0.189937 
6374.000000,0.370167 
6313.000000,0.340954 
6311.000000,0.147694 
6314.000000,0.232648 
3447.000000,0.155673 
4282.000000,0.341841 
5499.000000,0.266382 
5504.000000,0.344114 
3905.000000,0.219089 
5436.000000,0.271866 
3220.000000,0.162642 
6102.000000,0.195603 
2365.000000,0.409957 
4524.000000,0.217656 
4815.000000,0.331170 
4807.000000,0.209486 
2424.000000,0.218253 
4811.000000,0.355168 
4222.000000,0.203903 
4509.000000,0.245314 
4214.000000,0.319031 
5488.000000,0.239833 
5507.000000,0.240551 
5506.000000,0.314403 
5486.000000,0.096163 
5502.000000,0.258594 
7816.000000,0.143531 
7817.000000,0.213444 
7878.000000,0.308611 
7808.000000,0.174421 
7820.000000,0.216765 
7811.000000,0.372776 
2667.000000,0.214420 
3624.000000,0.263851 
4159.000000,0.352520 
5163.000000,0.288898 
4448.000000,0.334888 
8617.000000,0.216605 
4028.000000,0.226927 
4029.000000,0.241702 
4024.000000,0.187656 
4026.000000,0.083726 
8546.000000,0.331087 
5964.000000,0.141777 
8545.000000,0.414477 
4041.000000,0.171480 
8542.000000,0.188352 
727.000000,0.313872 
2316.000000,0.303444 
2242.000000,0.353273 
872.000000,0.336910 
8689.000000,0.199918 
8685.000000,0.262989 
6093.000000,0.158420 
8687.000000,0.198301 
8768.000000,0.264867 
8757.000000,0.264324 
8770.000000,0.308654 
8693.000000,0.274691 
8757.000000,0.231613 
2252.000000,0.136296 
2256.000000,0.344820 
2253.000000,0.214237 
6612.000000,0.180244 
6683.000000,0.210990 
6666.000000,0.194518 
6362.000000,0.265339 
57.000000,0.384231 
4612.000000,0.204627 
9101.000000,0.365537 
9100.000000,0.263115 
9069.000000,0.329951 
9100.000000,0.191963 
9097.000000,0.282434 
9223.000000,0.202333 
9233.000000,0.159846 
9165.000000,0.392806 
9179.000000,0.309799 
9184.000000,0.253130 
9249.000000,0.285653 
9227.000000,0.246920 
9235.000000,0.245763 
9325.000000,0.155283 
9322.000000,0.204471 
167.000000,0.474148 
169.000000,0.358374 
99.000000,0.357254 
2048.000000,0.169477 
6533.000000,0.199823 
9114.000000,0.341203 
9065.000000,0.262359 
9057.000000,0.238966 
9082.000000,0.094226 
9072.000000,0.338141 
6489.000000,0.216376 
9106.000000,0.332008 
9070.000000,0.323918 
6793.000000,0.256713 
6793.000000,0.304756 
574.000000,0.308315 
9440.000000,0.372715 
1943.000000,0.235224 
1977.000000,0.289743 
1975.000000,0.261995 
660.000000,0.360464 
1979.000000,0.169609 
9402.000000,0.322797 
1916.000000,0.283577 
9540.000000,0.328262 
9585.000000,0.126336 
9597.000000,0.283560 
9606.000000,0.333280 
9605.000000,0.316490 
9509.000000,0.245020 
6799.000000,0.242139 
6680.000000,0.192074 
6742.000000,0.251538 
9371.000000,0.176500 
9363.000000,0.266699 
9380.000000,0.243015 
9383.000000,0.390899 
9403.000000,0.177707 
9403.000000,0.271646 
9367.000000,0.263487 
9297.000000,0.231652 
9308.000000,0.262575 
9328.000000,0.240791 
9316.000000,0.290052 
6555.000000,0.228858 
9154.000000,0.234750 
4904.000000,0.349994 
4614.000000,0.328443 
2856.000000,0.321133 
4905.000000,0.233053 
4906.000000,0.247449 
2064.000000,0.257855 
2040.000000,0.365798 
2064.000000,0.176475 
2073.000000,0.218510 
2709.000000,0.217929 
2680.000000,0.287824 
2682.000000,0.216199 
2682.000000,0.325948 
2676.000000,0.269172 
2681.000000,0.054434 
2677.000000,0.296865 
2684.000000,0.331705 
2716.000000,0.134928 
2715.000000,0.305650 
2715.000000,0.270557 
534.000000,0.319179 
535.000000,0.418512 
4439.000000,0.365227 
1905.000000,0.100357 
3792.000000,0.241312 
4907.000000,0.303671 
2070.000000,0.262382 
355.000000,0.242607 
2099.000000,0.206609 
4610.000000,0.285276 
2075.000000,0.218930 
9172.000000,0.173253 
9155.000000,0.271613 
9217.000000,0.344562 
2037.000000,0.192854 
9249.000000,0.347793 
9319.000000,0.342200 
9467.000000,0.260763 
9514.000000,0.305709 
9549.000000,0.255124 
9544.000000,0.326629 
9439.000000,0.309933 
9441.000000,0.218956 
2034.000000,0.237595 
2033.000000,0.181950 
2215.000000,0.248954 
1276.000000,0.375620 
8948.000000,0.165379 
2130.000000,0.228666 
2154.000000,0.026967 
8944.000000,0.201077 
8958.000000,0.219004 
8958.000000,0.283266 
8074.000000,0.299320 
8091.000000,0.303574 
8088.000000,0.382847 
8019.000000,0.316381 
8091.000000,0.321743 
8083.000000,0.214525 
2570.000000,0.193616 
2564.000000,0.254497 
4469.000000,0.026751 
2558.000000,0.218375 
2589.000000,0.300979 
2588.000000,0.260677 
2589.000000,0.239822 
2595.000000,0.243325 
2526.000000,0.164558 
8936.000000,0.159034 
1204.000000,0.420761 
6351.000000,0.122989 
6333.000000,0.257547 
6352.000000,0.173241 
7268.000000,0.220367 
4700.000000,0.359799 
3209.000000,0.127918 
9640.000000,0.261497 
9635.000000,0.311271 
4963.000000,0.308822 
3756.000000,0.229112 
6831.000000,0.281897 
6833.000000,0.184836 
6961.000000,0.223247 
7481.000000,0.257956 
7481.000000,0.316229 
6896.000000,0.369836 
6897.000000,0.287593 
6884.000000,0.181727 
6892.000000,0.293432 
6973.000000,0.338491 
3194.000000,0.315798 
3217.000000,0.122025 
9646.000000,0.115806 
9648.000000,0.287825 
3189.000000,0.229933 
3156.000000,0.102128 
6974.000000,0.263107 
6956.000000,0.245539 
7039.000000,0.305783 
7096.000000,0.201312 
7021.000000,0.182548 
6958.000000,0.217313 
3134.000000,0.238365 
9711.000000,0.461228 
9725.000000,0.305062 
9773.000000,0.280341 
1971.000000,0.286851 
3011.000000,0.418184 
3035.000000,0.285516 
3011.000000,0.268013 
9876.000000,0.249983 
9869.000000,0.287049 
9870.000000,0.124999 
1601.000000,0.200223 
2954.000000,0.202727 
3016.000000,0.178839 
3063.000000,0.438560 
3053.000000,0.163314 
3083.000000,0.118718 
3023.000000,0.248806 
3026.000000,0.248105 
213.000000,0.390156 
178.000000,0.377890 
3009.000000,0.185654 
1584.000000,0.192268 
7279.000000,0.188242 
7283.000000,0.231840 
7260.000000,0.312482 
69.000000,0.388381 
9893.000000,0.128890 
9886.000000,0.272384 
9914.000000,0.304638 
9897.000000,0.264147 
4227.000000,0.152209 
9807.000000,0.216738 
9817.000000,0.056670 
9818.000000,0.288169 
9809.000000,0.265508 
4264.000000,0.243647 
3829.000000,0.253874 
9931.000000,0.362443 
9093.000000,0.242921 
9080.000000,0.163252 
9090.000000,0.252144 
9031.000000,0.335713 
9031.000000,0.172199 
9033.000000,0.309442 
9007.000000,0.327681 
8957.000000,0.194267 
9008.000000,0.343433 
6421.000000,0.326204 
9002.000000,0.369469 
9079.000000,0.150807 
9092.000000,0.236320 
9105.000000,0.302468 
9105.000000,0.228066 
9099.000000,0.273618 
9099.000000,0.230477 
9081.000000,0.358603 
9103.000000,0.319960 
9067.000000,0.215414 
4599.000000,0.132967 
3908.000000,0.322900 
4117.000000,0.165259 
6570.000000,0.347594 
6570.000000,0.280371 
6573.000000,0.248755 
6699.000000,0.358296 
6705.000000,0.306665 
6707.000000,0.293234 
6700.000000,0.327713 
3734.000000,0.234772 
2000.000000,0.423422 
9207.000000,0.351106 
9199.000000,0.359201 
6559.000000,0.198356 
3729.000000,0.322340 
3442.000000,0.181723 
527.000000,0.486787 
3390.000000,0.347919 
3395.000000,0.173644 
3596.000000,0.183758 
1963.000000,0.341847 
9292.000000,0.239121 
9296.000000,0.210551 
7088.000000,0.181591 
7074.000000,0.185049 
7058.000000,0.330367 
7050.000000,0.265176 
7050.000000,0.271118 
7089.000000,0.115842 
7047.000000,0.167773 
4969.000000,0.083150 
1803.000000,0.124361 
1803.000000,0.281401 
1771.000000,0.178068 
1832.000000,0.116425 
4978.000000,0.407503 
4978.000000,0.264695 
1829.000000,0.281192 
1046.000000,0.316747 
7006.000000,0.154142 
6995.000000,0.244122 
7008.000000,0.130608 
6998.000000,0.348432 
6986.000000,0.333716 
7018.000000,0.158202 
5010.000000,0.214495 
1575.000000,0.313650 
6592.000000,0.282628 
7442.000000,0.238231 
2093.000000,0.155065 
2056.000000,0.180679 
2057.000000,0.128944 
2084.000000,0.345010 
2084.000000,0.137483 
2054.000000,0.241980 
2058.000000,0.209012 
2085.000000,0.313555 
2015.000000,0.190082 
4620.000000,0.312806 
1961.000000,0.243747 
4931.000000,0.250177 
374.000000,0.216959 
2017.000000,0.335722 
2017.000000,0.424484 
395.000000,0.373080 
2016.000000,0.278670 
2027.000000,0.069714 
4931.000000,0.190497 
1988.000000,0.242720 
6469.000000,0.404278 
2083.000000,0.307459 
2092.000000,0.283327 
6436.000000,0.255149 
6470.000000,0.296220 
6462.000000,0.274126 
6451.000000,0.213459 
6482.000000,0.150511 
6481.000000,0.144276 
6474.000000,0.165788 
6483.000000,0.102092 
6487.000000,0.201095 
9087.000000,0.253363 
9078.000000,0.172339 
4172.000000,0.167701 
4105.000000,0.266659 
7036.000000,0.291796 
4682.000000,0.078112 
4984.000000,0.330276 
1768.000000,0.341813 
1772.000000,0.289204 
1589.000000,0.181900 
4077.000000,0.272584 
4693.000000,0.164758 
2728.000000,0.266079 
175.000000,0.238872 
2724.000000,0.254983 
5047.000000,0.206012 
5067.000000,0.227477 
5053.000000,0.286498 
2980.000000,0.352189 
7154.000000,0.140503 
7735.000000,0.304695 
2622.000000,0.348972 
7809.000000,0.324431 
4743.000000,0.239471 
3828.000000,0.263470 
3386.000000,0.337243 
7809.000000,0.315649 
7832.000000,0.309021 
7904.000000,0.466214 
7886.000000,0.280253 
4376.000000,0.093495 
7550.000000,0.232539 
7544.000000,0.113706 
7536.000000,0.245589 
7609.000000,0.233270 
7546.000000,0.076640 
5075.000000,0.318976 
7553.000000,0.182339 
3494.000000,0.268709 
4442.000000,0.327007 
4167.000000,0.180498 
5120.000000,0.338224 
2690.000000,0.232710 
4436.000000,0.166697 
5049.000000,0.269875 
5069.000000,0.279065 
5054.000000,0.377110 
5077.000000,0.177939 
5074.000000,0.257840 
5133.000000,0.279166 
5137.000000,0.190586 
4424.000000,0.281062 
90.000000,0.379887 
147.000000,0.388154 
5171.000000,0.318202 
5201.000000,0.305067 
5256.000000,0.298982 
5250.000000,0.437332 
5176.000000,0.311127 
5270.000000,0.186851 
5268.000000,0.347377 
7778.000000,0.324069 
7297.000000,0.356209 
5132.000000,0.223276 
7297.000000,0.125820 
5144.000000,0.159652 
5197.000000,0.279165 
5192.000000,0.356270 
5207.000000,0.094816 
5186.000000,0.271207 
5172.000000,0.232644 
4443.000000,0.306634 
4443.000000,0.203553 
373.000000,0.321444 
5190.000000,0.288036 
5212.000000,0.226033 
5212.000000,0.270194 
1825.000000,0.158726 
4676.000000,0.207418 
1802.000000,0.214526 
1831.000000,0.374075 
4130.000000,0.282528 
6969.000000,0.230864 
7027.000000,0.228981 
7035.000000,0.357726 
7029.000000,0.280275 
1899.000000,0.134106 
1918.000000,0.252165 
4663.000000,0.266503 
1894.000000,0.257085 
4947.000000,0.320637 
1924.000000,0.255804 
4645.000000,0.402225 
1926.000000,0.317541 
1925.000000,0.226106 
2021.000000,0.132751 
2023.000000,0.090317 
2022.000000,0.158993 
2051.000000,0.108349 
4910.000000,0.128770 
4619.000000,0.135790 
2024.000000,0.209502 
2170.000000,0.204621 
2175.000000,0.400445 
4859.000000,0.295906 
4570.000000,0.102865 
4095.000000,0.163033 
4117.000000,0.291234 
3658.000000,0.328934 
3578.000000,0.270878 
4358.000000,0.370213 
8770.000000,0.246827 
2189.000000,0.177613 
2194.000000,0.313195 
4875.000000,0.316599 
4875.000000,0.231271 
9275.000000,0.242865 
4653.000000,0.189384 
655.000000,0.314914 
654.000000,0.503930 
2140.000000,0.126475 
2141.000000,0.334006 
4595.000000,0.344078 
2139.000000,0.325347 
6249.000000,0.300783 
8834.000000,0.123279 
6238.000000,0.203604 
6239.000000,0.219611 
6164.000000,0.321204 
5904.000000,0.156617 
5891.000000,0.106545 
5898.000000,0.267581 
6038.000000,0.323674 
5967.000000,0.289094 
2270.000000,0.140243 
4561.000000,0.279193 
2239.000000,0.258531 
2247.000000,0.096632 
4044.000000,0.301860 
6430.000000,0.250688 
2101.000000,0.284699 
8980.000000,0.267780 
8984.000000,0.238482 
8988.000000,0.313679 
8975.000000,0.355320 
9405.000000,0.234336 
3922.000000,0.310625 
6446.000000,0.223043 
7429.000000,0.191532 
6505.000000,0.355639 
6494.000000,0.213243 
7435.000000,0.333461 
7436.000000,0.310715 
7437.000000,0.346867 
6573.000000,0.322640 
7437.000000,0.326430 
6823.000000,0.136425 
6823.000000,0.371070 
6824.000000,0.229621 
6820.000000,0.289039 
6764.000000,0.343456 
6773.000000,0.353172 
6757.000000,0.333941 
6764.000000,0.361096 
6764.000000,0.378988 
6769.000000,0.075882 
7459.000000,0.268651 
3377.000000,0.069274 
9425.000000,0.254582 
3374.000000,0.264241 
2419.000000,0.238513 
2366.000000,0.251878 
2364.000000,0.064280 
4543.000000,0.307827 
2327.000000,0.210707 
2116.000000,0.277482 
2114.000000,0.331168 
2117.000000,0.113648 
2148.000000,0.085894 
2144.000000,0.099314 
6345.000000,0.126948 
4879.000000,0.171631 
2322.000000,0.059773 
4826.000000,0.344072 
4818.000000,0.259959 
4518.000000,0.283020 
4517.000000,0.213726 
6085.000000,0.290699 
8643.000000,0.392133 
820.000000,0.357521 
824.000000,0.310896 
9515.000000,0.281606 
7560.000000,0.227244 
7551.000000,0.046038 
7572.000000,0.258367 
7552.000000,0.100713 
5040.000000,0.321541 
5055.000000,0.284969 
7545.000000,0.246381 
7565.000000,0.313528 
2734.000000,0.274295 
2729.000000,0.113112 
2730.000000,0.294907 
2730.000000,0.207676 
4422.000000,0.138688 
4288.000000,0.077474 
7286.000000,0.292405 
7288.000000,0.209477 
7288.000000,0.192397 
5019.000000,0.327049 
5315.000000,0.300922 
5313.000000,0.181452 
2586.000000,0.201416 
2576.000000,0.147976 
4464.000000,0.275423 
5550.000000,0.172240 
5511.000000,0.217597 
2511.000000,0.167619 
2511.000000,0.264920 
2641.000000,0.301378 
2642.000000,0.151938 
2645.000000,0.110519 
2641.000000,0.104965 
4188.000000,0.307506 
5632.000000,0.264132 
5531.000000,0.190249 
5536.000000,0.307840 
5510.000000,0.264037 
5595.000000,0.112442 
5587.000000,0.302849 
5602.000000,0.357262 
5526.000000,0.217499 
5512.000000,0.214647 
5516.000000,0.263339 
5575.000000,0.332111 
7935.000000,0.375280 
8016.000000,0.238023 
2565.000000,0.197825 
8016.000000,0.263454 
6934.000000,0.245986 
7069.000000,0.318374 
6914.000000,0.373308 
6847.000000,0.373081 
8003.000000,0.245313 
7994.000000,0.100010 
8004.000000,0.149465 
7999.000000,0.092116 
5481.000000,0.232834 
2662.000000,0.217192 
2665.000000,0.129380 
2757.000000,0.407820 
2759.000000,0.314561 
4801.000000,0.163369 
1291.000000,0.309459 
5525.000000,0.299263 
7976.000000,0.303605 
3254.000000,0.225707 
2513.000000,0.135549 
2514.000000,0.128476 
5523.000000,0.332408 
7826.000000,0.352667 
3360.000000,0.179679 
3387.000000,0.354934 
3362.000000,0.279585 
8017.000000,0.308943 
8026.000000,0.317550 
7979.000000,0.259968 
5414.000000,0.135178 
5410.000000,0.163461 
5385.000000,0.222012 
5385.000000,0.271834 
7915.000000,0.062898 
7915.000000,0.265666 
5405.000000,0.197554 
7930.000000,0.219477 
7940.000000,0.303786 
8002.000000,0.341636 
7991.000000,0.233298 
7980.000000,0.218296 
5442.000000,0.394641 
5441.000000,0.260342 
7992.000000,0.191706 
4472.000000,0.030278 
7739.000000,0.204755 
5217.000000,0.259738 
1983.000000,0.203664 
4635.000000,0.246019 
1888.000000,0.153084 
6713.000000,0.203836 
9457.000000,0.236291 
9460.000000,0.266816 
6783.000000,0.071726 
1930.000000,0.225676 
6856.000000,0.354307 
6801.000000,0.190973 
6869.000000,0.207508 
6815.000000,0.156735 
2087.000000,0.265758 
2175.000000,0.166637 
2179.000000,0.193487 
4594.000000,0.087380 
2141.000000,0.193677 
4887.000000,0.308219 
4611.000000,0.207264 
3866.000000,0.214182 
4629.000000,0.264042 
1985.000000,0.257894 
353.000000,0.382403 
352.000000,0.295126 
2025.000000,0.202725 
4970.000000,0.092684 
1859.000000,0.179551 
4971.000000,0.171010 
1868.000000,0.238707 
4662.000000,0.270154 
6459.000000,0.309684 
6405.000000,0.332316 
2355.000000,0.239284 
5690.000000,0.289553 
5688.000000,0.240443 
5767.000000,0.227429 
8384.000000,0.196919 
8319.000000,0.291071 
5767.000000,0.257417 
5689.000000,0.372672 
5755.000000,0.080742 
5708.000000,0.362572 
5705.000000,0.332561 
4460.000000,0.287847 
2615.000000,0.200709 
4740.000000,0.419454 
2399.000000,0.157563 
5825.000000,0.307576 
8405.000000,0.302995 
8404.000000,0.293976 
6417.000000,0.252652 
6388.000000,0.359583 
6401.000000,0.317256 
1180.000000,0.320041 
1153.000000,0.337263 
6097.000000,0.265743 
3975.000000,0.124039 
3978.000000,0.118635 
3977.000000,0.204149 
6234.000000,0.158081 
6236.000000,0.292464 
3947.000000,0.116782 
