point, dist
6927.000000,1.302779 
6927.000000,2.252211 
6927.000000,0.593075 
6927.000000,2.239294 
6808.000000,1.334023 
6808.000000,1.822926 
6808.000000,1.790339 
1507.000000,0.565585 
3511.000000,0.055385 
6814.000000,0.884464 
3619.000000,1.368851 
7948.000000,0.263557 
7948.000000,0.402063 
7947.000000,0.237841 
1383.000000,0.545934 
1383.000000,0.294833 
1383.000000,0.437428 
8171.000000,0.437329 
8171.000000,0.384222 
8624.000000,0.528339 
8427.000000,0.404423 
8434.000000,0.532090 
8434.000000,0.432870 
3502.000000,0.519400 
3504.000000,0.365077 
3504.000000,0.115206 
4442.000000,0.794148 
4520.000000,0.598724 
4460.000000,0.695611 
4433.000000,0.426224 
4458.000000,0.651527 
4433.000000,0.494306 
4433.000000,0.872440 
4518.000000,0.774911 
4507.000000,0.772634 
4433.000000,0.503971 
4529.000000,0.374735 
4529.000000,0.523043 
4529.000000,0.415353 
1330.000000,0.488088 
4500.000000,0.947846 
4423.000000,0.380848 
4417.000000,0.865407 
4487.000000,0.809065 
3505.000000,0.241995 
3505.000000,0.238374 
3502.000000,0.515996 
3505.000000,0.470923 
4465.000000,0.519545 
4465.000000,0.667719 
4430.000000,0.488402 
4528.000000,0.431937 
4528.000000,0.476513 
4527.000000,0.441434 
4480.000000,0.793093 
4502.000000,0.511688 
4458.000000,0.382832 
4502.000000,0.447993 
4502.000000,0.404596 
4437.000000,0.459871 
4502.000000,0.474213 
4480.000000,0.676340 
4455.000000,0.274929 
4402.000000,0.364856 
1820.000000,0.611282 
3755.000000,0.504637 
3888.000000,0.057769 
3899.000000,0.294918 
3889.000000,0.031246 
3890.000000,0.051339 
3903.000000,0.483748 
3908.000000,0.471286 
3899.000000,0.440269 
3888.000000,0.515655 
3120.000000,0.283246 
3122.000000,0.266471 
8559.000000,0.426997 
7617.000000,0.392534 
8534.000000,0.480099 
8533.000000,0.329681 
8534.000000,0.437184 
8534.000000,0.619060 
8536.000000,0.598227 
8532.000000,0.403419 
1464.000000,0.379324 
7438.000000,0.566735 
1464.000000,0.395117 
1467.000000,0.346130 
7238.000000,0.366304 
1467.000000,0.386395 
7239.000000,0.416538 
8511.000000,0.455872 
8501.000000,0.263189 
8483.000000,0.571136 
8473.000000,0.497144 
8490.000000,0.436230 
8473.000000,0.404777 
8492.000000,0.460146 
8485.000000,0.412318 
8504.000000,0.487915 
1444.000000,0.496397 
1441.000000,0.310510 
1441.000000,0.639202 
1434.000000,0.287912 
1457.000000,0.424735 
7614.000000,0.396206 
7408.000000,0.722570 
4967.000000,0.320377 
4968.000000,0.325972 
4953.000000,0.417124 
8485.000000,0.246072 
8483.000000,0.139854 
2908.000000,0.313594 
4815.000000,0.473116 
4815.000000,0.465272 
2842.000000,0.165445 
2859.000000,0.621676 
2903.000000,0.247871 
2859.000000,0.524744 
1484.000000,0.460145 
1484.000000,0.329065 
1497.000000,0.646006 
1497.000000,0.396707 
7244.000000,0.351748 
7049.000000,0.439119 
7056.000000,0.683920 
3584.000000,0.586011 
3586.000000,0.581533 
3618.000000,0.400949 
4022.000000,0.476051 
3637.000000,0.490233 
3642.000000,0.509984 
3634.000000,0.231756 
3634.000000,0.517618 
1597.000000,0.584707 
3582.000000,0.459416 
3582.000000,0.658256 
3585.000000,0.498891 
3536.000000,0.308171 
3531.000000,0.159472 
3537.000000,0.554521 
3508.000000,0.526926 
3542.000000,0.403917 
3542.000000,0.548782 
3536.000000,0.446971 
3536.000000,0.391844 
3531.000000,0.459337 
3506.000000,0.114009 
3540.000000,0.358783 
5621.000000,3.723819 
3563.000000,0.492247 
884.000000,0.503352 
889.000000,0.431124 
890.000000,0.442783 
889.000000,0.627172 
3559.000000,0.613276 
884.000000,2.105341 
3575.000000,0.315262 
3567.000000,1.481869 
3575.000000,1.215736 
3610.000000,0.429808 
3613.000000,0.236942 
3679.000000,0.333614 
3676.000000,0.421007 
5849.000000,0.895376 
3677.000000,0.125497 
3676.000000,0.188856 
3684.000000,0.434031 
3684.000000,0.091835 
3681.000000,0.294481 
6208.000000,0.439655 
3681.000000,0.395676 
6208.000000,0.455411 
3681.000000,0.812920 
3681.000000,0.804758 
1530.000000,2.818546 
1530.000000,2.855464 
1530.000000,3.744892 
3978.000000,1.806487 
3978.000000,3.200409 
5733.000000,2.190638 
5733.000000,1.717819 
5733.000000,2.178568 
1529.000000,0.478422 
5617.000000,0.387987 
5621.000000,1.349298 
3550.000000,0.616599 
5970.000000,2.850524 
3553.000000,2.399430 
5970.000000,1.805823 
5970.000000,2.841628 
987.000000,1.001461 
987.000000,0.560044 
988.000000,0.646338 
3556.000000,1.004197 
3556.000000,0.578913 
3552.000000,0.522419 
3457.000000,0.547968 
3455.000000,0.471204 
3984.000000,0.491233 
3984.000000,0.227590 
3560.000000,0.599423 
3560.000000,0.657226 
7536.000000,0.367694 
3973.000000,0.283244 
1453.000000,0.541310 
7533.000000,0.375584 
7524.000000,0.605456 
7524.000000,0.364663 
7549.000000,0.557458 
3579.000000,0.186661 
3579.000000,0.531350 
7906.000000,0.619424 
3704.000000,0.286206 
3678.000000,0.148004 
6207.000000,0.378403 
788.000000,0.709822 
4152.000000,0.594986 
4248.000000,0.486129 
4163.000000,0.579036 
4163.000000,0.320864 
4183.000000,0.549015 
4163.000000,0.498374 
4239.000000,0.589144 
4016.000000,0.428445 
4152.000000,0.647108 
4012.000000,0.549569 
4024.000000,0.440297 
1790.000000,0.628127 
4741.000000,0.733464 
4123.000000,0.806304 
4741.000000,0.803264 
4055.000000,0.326249 
4744.000000,0.731607 
4770.000000,0.795573 
4724.000000,0.849366 
4744.000000,0.809406 
4131.000000,0.856910 
4748.000000,0.742877 
4757.000000,0.769202 
4099.000000,0.795938 
4214.000000,0.474531 
4193.000000,0.906600 
4193.000000,0.838734 
4268.000000,0.579161 
4276.000000,0.489335 
4268.000000,0.556275 
4229.000000,0.366980 
4221.000000,0.858140 
4221.000000,1.048305 
4228.000000,0.521996 
4255.000000,0.567105 
4265.000000,0.344636 
4262.000000,0.439538 
4694.000000,0.944694 
4673.000000,0.901892 
4032.000000,0.864874 
4156.000000,0.451790 
4215.000000,0.414315 
4247.000000,0.444380 
4247.000000,0.594178 
4247.000000,0.577766 
4261.000000,0.450701 
4189.000000,0.370919 
4189.000000,0.703451 
4255.000000,0.458048 
4256.000000,0.716148 
4256.000000,0.361388 
4180.000000,0.882866 
4180.000000,0.943587 
6889.000000,0.939575 
6886.000000,0.899020 
6886.000000,0.549934 
1796.000000,0.612583 
1796.000000,0.555714 
6886.000000,0.380463 
6807.000000,0.477744 
4012.000000,0.472816 
4280.000000,0.514237 
4289.000000,0.320189 
6808.000000,0.590921 
4282.000000,0.362425 
2010.000000,0.592560 
2010.000000,0.537544 
4561.000000,0.424663 
4552.000000,0.611880 
4552.000000,0.481950 
2017.000000,0.693103 
1732.000000,0.399475 
1735.000000,0.237508 
1733.000000,0.530821 
4761.000000,0.734277 
4736.000000,0.425432 
4139.000000,0.610945 
4139.000000,0.186622 
1805.000000,0.785710 
2052.000000,0.489983 
5420.000000,0.369271 
2034.000000,0.525195 
5226.000000,0.326172 
5226.000000,0.473553 
5555.000000,0.376286 
2037.000000,0.570681 
5156.000000,0.391750 
4267.000000,0.707269 
4155.000000,0.856231 
4809.000000,0.332060 
4809.000000,0.409530 
3410.000000,0.524798 
4233.000000,0.582057 
4277.000000,0.651004 
4277.000000,0.393673 
4277.000000,0.410523 
4197.000000,0.544916 
4197.000000,0.582890 
8189.000000,0.535384 
8202.000000,0.658741 
8170.000000,0.403861 
3280.000000,0.425409 
8152.000000,0.313521 
3137.000000,0.361242 
3177.000000,0.378052 
3137.000000,0.454288 
3128.000000,0.190013 
3151.000000,0.579224 
8166.000000,0.539057 
3298.000000,0.206382 
3128.000000,0.602529 
3298.000000,0.356210 
3297.000000,0.136345 
3188.000000,0.235133 
3180.000000,0.454673 
3158.000000,0.537612 
3158.000000,0.074508 
3164.000000,0.333875 
3207.000000,0.590122 
3218.000000,0.247969 
3160.000000,0.285143 
3151.000000,0.232770 
3199.000000,0.180338 
8156.000000,0.356972 
6240.000000,1.225381 
6240.000000,1.831588 
6240.000000,1.204921 
6313.000000,0.253305 
6313.000000,0.223643 
6313.000000,0.532293 
2092.000000,0.582275 
6315.000000,1.226952 
6282.000000,0.691018 
6325.000000,1.278092 
6305.000000,0.435953 
6136.000000,2.814527 
6126.000000,2.786573 
6136.000000,2.202778 
2115.000000,0.512452 
2113.000000,0.737111 
6163.000000,0.478821 
6163.000000,0.376655 
6148.000000,0.423193 
6136.000000,0.578278 
3687.000000,1.161187 
3685.000000,0.837768 
3685.000000,0.487137 
3682.000000,0.528728 
3704.000000,1.146899 
6206.000000,1.411436 
6206.000000,1.053176 
3711.000000,0.520482 
7873.000000,0.456988 
3710.000000,0.400719 
3484.000000,0.390588 
3484.000000,0.464228 
3470.000000,0.360393 
3461.000000,0.351109 
3470.000000,0.518408 
3971.000000,0.274947 
3971.000000,0.616730 
3971.000000,0.355099 
3969.000000,0.323936 
8255.000000,0.531301 
8219.000000,0.540457 
8123.000000,0.336854 
8265.000000,0.516479 
8219.000000,0.476392 
8219.000000,0.364253 
3925.000000,0.432189 
3884.000000,0.324759 
8255.000000,0.519512 
3884.000000,0.572432 
2808.000000,0.513736 
672.000000,1.047573 
678.000000,1.675147 
672.000000,1.492004 
678.000000,2.091461 
672.000000,1.441115 
672.000000,0.973739 
3833.000000,0.559538 
3806.000000,0.180911 
3806.000000,0.460141 
3815.000000,0.430033 
8053.000000,0.393911 
3812.000000,0.338856 
8053.000000,0.599827 
3796.000000,0.381189 
3777.000000,0.226743 
566.000000,1.455694 
566.000000,1.987966 
566.000000,1.543972 
566.000000,1.920148 
3805.000000,0.397270 
3837.000000,0.569723 
3837.000000,0.141495 
3919.000000,3.375647 
566.000000,3.009003 
6579.000000,3.819049 
3921.000000,3.389245 
566.000000,3.059707 
3919.000000,2.726465 
3919.000000,2.760490 
3247.000000,0.769116 
3247.000000,0.789277 
7838.000000,0.555904 
7825.000000,0.338166 
7803.000000,0.289624 
862.000000,1.132064 
1415.000000,0.383881 
3124.000000,0.473553 
7804.000000,0.307035 
1415.000000,0.341361 
956.000000,0.411313 
956.000000,0.389165 
956.000000,0.465014 
968.000000,0.452793 
981.000000,0.475754 
981.000000,0.419244 
924.000000,0.902628 
981.000000,0.586951 
8715.000000,0.734899 
938.000000,0.206216 
983.000000,0.294421 
983.000000,0.368260 
981.000000,0.581896 
5575.000000,1.794408 
2044.000000,0.921509 
5570.000000,1.313280 
5570.000000,0.933213 
2562.000000,0.520496 
2174.000000,0.456116 
2562.000000,0.346929 
2343.000000,0.438135 
1928.000000,0.688637 
2448.000000,0.610179 
1928.000000,0.486167 
2203.000000,0.090323 
2475.000000,0.395806 
2239.000000,0.155569 
2474.000000,0.376692 
2249.000000,0.417765 
2667.000000,0.382429 
4549.000000,0.454363 
4545.000000,0.499979 
4549.000000,0.415601 
5599.000000,0.488730 
5612.000000,0.517700 
5370.000000,0.495783 
5334.000000,0.436607 
5334.000000,0.477940 
5370.000000,0.553826 
2599.000000,0.168586 
2168.000000,0.455728 
2599.000000,0.306992 
2168.000000,0.560744 
2176.000000,0.635846 
2808.000000,0.477848 
2770.000000,0.218497 
2550.000000,0.331843 
2211.000000,0.340756 
2211.000000,0.403090 
3201.000000,0.432100 
3155.000000,0.133199 
3148.000000,0.255895 
3398.000000,0.171666 
3398.000000,0.411364 
3334.000000,0.674418 
2396.000000,0.334248 
2373.000000,0.549776 
2430.000000,0.413877 
2552.000000,0.622887 
2530.000000,0.408258 
2530.000000,0.392814 
3141.000000,0.395945 
3168.000000,0.073601 
3168.000000,0.425288 
3222.000000,0.564769 
4861.000000,0.412569 
3403.000000,0.651812 
4804.000000,0.129608 
2860.000000,0.624891 
4087.000000,0.880239 
4087.000000,0.909795 
4038.000000,0.871662 
4115.000000,0.904666 
4090.000000,0.836810 
4063.000000,0.927427 
4109.000000,0.378456 
4264.000000,0.400647 
4208.000000,0.321687 
4208.000000,0.333071 
4115.000000,1.036766 
4264.000000,0.356525 
4134.000000,1.026632 
4038.000000,0.822651 
4115.000000,0.970637 
4038.000000,0.838520 
1670.000000,0.929990 
4064.000000,0.931528 
4093.000000,0.845813 
4093.000000,0.890482 
4107.000000,0.879656 
4090.000000,0.793879 
4842.000000,0.387740 
4842.000000,0.601515 
4130.000000,0.898210 
2872.000000,0.487228 
3400.000000,0.495525 
2894.000000,0.192613 
2840.000000,0.356022 
2934.000000,0.241670 
2988.000000,0.343197 
4077.000000,0.871568 
4728.000000,0.791926 
4766.000000,0.742763 
4728.000000,0.853707 
4766.000000,0.794387 
4724.000000,0.730229 
4110.000000,0.777116 
4126.000000,0.907702 
4094.000000,0.856163 
4719.000000,0.806292 
4116.000000,0.499382 
4036.000000,0.375033 
4963.000000,0.470532 
4876.000000,0.370606 
4878.000000,0.448199 
4862.000000,0.544135 
4883.000000,0.473885 
4777.000000,0.606530 
1727.000000,0.431225 
1727.000000,0.504401 
7076.000000,0.354926 
1727.000000,0.420898 
7076.000000,0.777218 
7119.000000,0.612119 
1731.000000,0.364137 
2860.000000,0.633363 
8207.000000,0.602165 
8111.000000,0.390697 
8114.000000,0.680927 
7990.000000,0.852157 
8108.000000,0.558256 
1367.000000,0.402472 
1359.000000,0.362806 
1367.000000,0.426933 
8598.000000,0.605429 
8599.000000,0.453984 
8611.000000,0.540213 
8179.000000,0.504330 
8171.000000,0.824237 
8158.000000,0.434671 
8204.000000,0.746444 
8161.000000,0.637261 
8161.000000,0.545139 
8161.000000,1.074640 
3370.000000,0.158559 
3348.000000,0.189044 
3373.000000,0.291457 
3347.000000,0.523956 
2152.000000,0.438583 
2161.000000,0.661092 
2161.000000,0.379954 
3354.000000,0.204117 
3361.000000,0.366548 
8641.000000,0.451218 
8641.000000,0.398660 
8329.000000,0.553690 
8320.000000,0.373521 
1337.000000,0.431267 
1349.000000,0.334334 
4530.000000,0.451915 
4409.000000,0.492033 
4496.000000,0.481234 
4442.000000,0.445165 
4472.000000,0.464252 
4464.000000,0.574873 
4478.000000,0.705310 
4413.000000,0.686259 
4413.000000,0.607638 
4427.000000,0.319023 
4525.000000,0.950422 
4486.000000,0.413724 
4483.000000,0.563329 
4447.000000,0.641403 
4367.000000,0.461799 
4376.000000,0.493776 
4347.000000,0.598670 
4501.000000,0.367731 
4501.000000,0.388868 
4514.000000,0.629473 
4514.000000,0.212900 
4467.000000,0.389524 
4347.000000,0.540847 
4338.000000,0.690120 
4358.000000,0.506364 
4355.000000,0.684885 
4443.000000,0.499325 
1326.000000,0.620627 
1326.000000,0.371548 
1326.000000,0.421996 
1321.000000,0.308235 
4475.000000,0.330182 
1323.000000,0.370179 
1322.000000,0.611838 
8302.000000,0.267582 
8302.000000,0.367302 
8299.000000,0.305636 
8409.000000,0.591104 
1320.000000,0.263707 
1322.000000,0.623131 
1322.000000,0.350275 
1322.000000,0.329857 
1322.000000,0.358242 
8299.000000,0.173588 
4459.000000,0.221080 
3371.000000,0.409476 
4384.000000,0.442071 
4376.000000,0.635844 
4384.000000,0.589498 
4384.000000,0.530232 
4384.000000,0.359329 
4295.000000,0.858982 
4401.000000,0.272519 
4369.000000,0.800528 
4369.000000,0.846206 
4493.000000,0.623553 
4441.000000,0.900140 
2150.000000,0.677835 
4313.000000,0.902712 
4391.000000,0.389342 
4300.000000,0.449331 
4419.000000,0.579723 
4330.000000,1.030076 
4295.000000,1.098038 
3376.000000,0.558323 
4349.000000,0.803665 
4349.000000,0.958049 
4379.000000,0.903138 
1816.000000,0.483452 
6847.000000,0.429705 
4317.000000,0.620132 
4317.000000,0.465267 
4317.000000,0.702053 
1819.000000,0.589007 
1816.000000,0.586818 
5601.000000,1.736181 
5601.000000,2.405226 
89.000000,2.978409 
5573.000000,2.808836 
9454.000000,3.054018 
1176.000000,0.554095 
1176.000000,0.406844 
5417.000000,1.930066 
5413.000000,0.784541 
5417.000000,1.511480 
5413.000000,1.834468 
5612.000000,0.166109 
5607.000000,0.890379 
5612.000000,0.757416 
5607.000000,0.344850 
9896.000000,2.926383 
91.000000,2.968500 
91.000000,2.905507 
9896.000000,2.899924 
9896.000000,2.919764 
5976.000000,2.793003 
5976.000000,2.339293 
9581.000000,3.100249 
5976.000000,2.334241 
6041.000000,2.343380 
1856.000000,0.602049 
1931.000000,0.353625 
1890.000000,0.494679 
1856.000000,0.530076 
1924.000000,0.603967 
6209.000000,0.391868 
6209.000000,0.273650 
6209.000000,0.189844 
1168.000000,1.019960 
1184.000000,1.058880 
1173.000000,0.621979 
1865.000000,0.823157 
1188.000000,0.701214 
1865.000000,0.519865 
1168.000000,0.362603 
2680.000000,0.616156 
2680.000000,0.532210 
2197.000000,0.256082 
2680.000000,0.388809 
1843.000000,0.809849 
2034.000000,0.687865 
5441.000000,0.469617 
988.000000,1.950313 
2218.000000,0.328098 
2406.000000,0.028194 
2389.000000,0.536507 
2715.000000,0.415399 
2174.000000,0.151359 
1714.000000,0.302498 
1718.000000,0.329220 
1707.000000,0.279555 
1730.000000,0.292976 
4778.000000,0.462667 
5501.000000,3.849740 
2844.000000,0.487043 
2861.000000,0.288032 
2891.000000,0.435395 
2862.000000,0.497643 
2960.000000,0.088935 
2950.000000,0.320983 
2952.000000,0.402903 
2950.000000,0.564959 
2893.000000,0.336411 
2386.000000,0.403729 
3118.000000,0.305977 
2228.000000,0.116235 
3115.000000,0.443406 
2320.000000,0.357671 
2760.000000,0.383387 
2594.000000,0.308065 
3115.000000,0.305996 
2548.000000,0.311256 
1844.000000,0.486862 
2663.000000,0.483471 
2288.000000,0.557544 
1854.000000,0.655182 
2583.000000,0.183535 
3063.000000,0.702202 
2883.000000,0.585826 
2883.000000,0.134082 
2885.000000,0.366366 
1777.000000,0.690861 
1759.000000,0.839443 
1945.000000,0.914794 
1945.000000,0.629258 
2685.000000,0.480260 
1944.000000,0.711146 
1762.000000,0.525297 
1765.000000,0.720567 
1766.000000,0.524106 
1689.000000,0.551217 
1689.000000,0.667279 
1764.000000,0.651320 
1764.000000,0.524175 
1699.000000,0.445220 
1682.000000,0.584510 
1682.000000,0.447473 
1674.000000,0.718421 
2988.000000,0.387100 
1945.000000,0.535674 
1945.000000,0.624962 
1940.000000,0.534159 
1762.000000,0.630153 
2388.000000,0.519063 
4077.000000,0.880100 
4481.000000,0.373217 
4481.000000,0.517843 
4521.000000,0.543978 
4522.000000,0.593982 
4332.000000,0.430200 
4490.000000,0.408661 
4521.000000,0.324928 
4298.000000,0.926437 
6932.000000,3.294046 
454.000000,2.579132 
6932.000000,1.747835 
3496.000000,1.596436 
454.000000,1.620514 
3484.000000,0.751753 
454.000000,1.519831 
4439.000000,0.477226 
8184.000000,0.365736 
8186.000000,0.690444 
8186.000000,0.499070 
8200.000000,0.513298 
8186.000000,0.372932 
8183.000000,0.493972 
8194.000000,0.824074 
8183.000000,0.562390 
3939.000000,0.219957 
3946.000000,0.470710 
3957.000000,0.379725 
3930.000000,0.405584 
3937.000000,0.303936 
3783.000000,0.317773 
3783.000000,0.466053 
3939.000000,0.408663 
3939.000000,0.623916 
3925.000000,0.233334 
3165.000000,0.358073 
1384.000000,0.492041 
1384.000000,0.437994 
8014.000000,0.460665 
1384.000000,0.335349 
7996.000000,0.379572 
7989.000000,0.565695 
7960.000000,0.542895 
1377.000000,0.341683 
8103.000000,0.176266 
8094.000000,0.453389 
8094.000000,0.377751 
8089.000000,0.492910 
8121.000000,0.616084 
8089.000000,0.440985 
8089.000000,0.574791 
7986.000000,0.877821 
7986.000000,0.893861 
7990.000000,0.785593 
7990.000000,0.806502 
3788.000000,0.527412 
6095.000000,0.457885 
3788.000000,0.314587 
3788.000000,0.160853 
980.000000,0.922870 
979.000000,0.178100 
6296.000000,0.902017 
979.000000,0.458686 
888.000000,0.629807 
3601.000000,0.447807 
3567.000000,0.483645 
7694.000000,0.545809 
7694.000000,0.216823 
7740.000000,0.361315 
7694.000000,0.639939 
7694.000000,0.398090 
3608.000000,0.505857 
6207.000000,0.308633 
3698.000000,0.538143 
3695.000000,0.543579 
783.000000,0.289658 
3695.000000,0.359438 
3701.000000,0.502020 
777.000000,0.225063 
3785.000000,1.887531 
3785.000000,1.431555 
3785.000000,1.420120 
3785.000000,0.968187 
6095.000000,1.267972 
783.000000,1.570029 
788.000000,0.866106 
781.000000,0.932619 
781.000000,0.317339 
3701.000000,0.499844 
781.000000,0.472171 
7595.000000,0.347175 
7595.000000,0.474634 
7714.000000,0.354443 
6095.000000,0.775442 
3979.000000,0.432924 
3977.000000,0.365674 
5145.000000,2.007529 
5143.000000,1.066885 
5143.000000,1.313210 
5143.000000,3.324518 
5145.000000,3.449318 
5143.000000,3.835508 
5386.000000,3.240242 
1097.000000,3.538616 
3894.000000,0.317425 
3862.000000,0.529477 
3894.000000,0.749621 
3894.000000,0.390160 
5383.000000,3.863345 
5500.000000,3.792226 
5383.000000,3.825696 
5383.000000,2.749085 
3548.000000,0.308886 
4398.000000,0.539043 
4396.000000,0.470458 
4363.000000,0.574708 
8.000000,2.880696 
6861.000000,1.777566 
6844.000000,0.845198 
6835.000000,2.240213 
6847.000000,0.520430 
6866.000000,1.846505 
3458.000000,0.291509 
3469.000000,0.371680 
3484.000000,0.403483 
3484.000000,0.315898 
3583.000000,0.338237 
1599.000000,1.702507 
3636.000000,0.703436 
1599.000000,0.308447 
3635.000000,0.176659 
3674.000000,0.519447 
3671.000000,0.108993 
3674.000000,0.158539 
3646.000000,0.434256 
6694.000000,3.346595 
6694.000000,2.732604 
6694.000000,2.733653 
6699.000000,3.818376 
6699.000000,3.358291 
3444.000000,0.459547 
3444.000000,0.441654 
3442.000000,0.402251 
6582.000000,0.594730 
6670.000000,0.548863 
6640.000000,1.777283 
6586.000000,0.934361 
6640.000000,1.787927 
6640.000000,3.313104 
6640.000000,3.318747 
6640.000000,2.850394 
13.000000,2.899481 
17.000000,2.894588 
13.000000,2.884673 
14.000000,2.892326 
6775.000000,0.510332 
6788.000000,0.312216 
6775.000000,0.833329 
6775.000000,1.030906 
6775.000000,0.205782 
6775.000000,0.690138 
6775.000000,0.630243 
6800.000000,0.229735 
6800.000000,0.973360 
7963.000000,0.219404 
1369.000000,0.361042 
1371.000000,0.320291 
7961.000000,0.399184 
8095.000000,0.538964 
8121.000000,0.400847 
1524.000000,3.309846 
1524.000000,3.892503 
1524.000000,2.393182 
1524.000000,0.936263 
1524.000000,1.791149 
3548.000000,1.064254 
6206.000000,1.251491 
6206.000000,0.479870 
6211.000000,1.225099 
6211.000000,1.831396 
6206.000000,2.396328 
2555.000000,1.151170 
2381.000000,1.208002 
3252.000000,0.528790 
3252.000000,0.495878 
3252.000000,0.290229 
2789.000000,0.277276 
2779.000000,0.615502 
2789.000000,0.285195 
2674.000000,0.471669 
2213.000000,0.187377 
2711.000000,0.801273 
2711.000000,0.654103 
2711.000000,0.831680 
2711.000000,0.691140 
2492.000000,0.654289 
2484.000000,0.713591 
2345.000000,0.820660 
2820.000000,0.680368 
3265.000000,0.583474 
2820.000000,0.826379 
2786.000000,0.643342 
2096.000000,0.523071 
5896.000000,0.538981 
974.000000,0.235813 
953.000000,0.610740 
951.000000,0.237902 
976.000000,0.618617 
974.000000,0.630171 
6080.000000,0.313321 
6080.000000,0.524375 
2080.000000,0.673576 
6066.000000,0.641842 
6080.000000,0.611525 
6041.000000,1.740732 
2084.000000,0.658254 
2105.000000,0.483386 
2105.000000,0.692606 
2097.000000,0.542288 
2094.000000,0.713892 
5888.000000,0.525425 
5888.000000,0.473810 
5870.000000,0.454518 
843.000000,0.605869 
871.000000,1.149390 
825.000000,1.137261 
862.000000,1.179001 
7816.000000,0.816011 
7812.000000,0.844948 
7816.000000,0.986245 
2797.000000,0.797121 
2797.000000,0.752633 
2804.000000,0.804871 
7786.000000,0.493087 
3353.000000,0.463802 
3378.000000,0.384647 
3353.000000,0.369695 
3363.000000,0.551128 
3363.000000,0.402507 
3362.000000,0.320236 
3385.000000,0.575303 
3363.000000,0.397279 
3368.000000,0.239194 
3394.000000,0.421186 
3387.000000,0.351755 
3389.000000,0.254204 
8337.000000,0.476755 
3395.000000,0.344668 
3352.000000,0.162445 
3395.000000,0.313184 
3380.000000,0.473348 
3282.000000,0.431486 
3281.000000,0.372197 
3304.000000,0.263906 
3358.000000,0.383875 
3308.000000,0.300164 
8319.000000,0.778270 
3382.000000,0.415632 
3335.000000,0.506842 
3338.000000,0.431463 
8345.000000,0.394588 
3338.000000,0.051891 
3364.000000,0.400088 
3366.000000,0.542621 
3351.000000,0.206709 
3341.000000,0.388021 
3383.000000,0.660915 
3383.000000,0.156324 
3239.000000,0.203373 
3229.000000,0.543648 
3268.000000,0.249172 
3181.000000,0.481793 
7992.000000,0.576802 
3170.000000,0.320591 
3149.000000,0.403461 
2211.000000,0.382484 
2245.000000,0.440280 
2211.000000,0.438882 
2415.000000,0.228298 
2668.000000,0.652606 
2329.000000,0.632663 
2668.000000,0.362037 
2213.000000,0.442124 
2546.000000,0.448672 
2653.000000,0.562692 
2189.000000,0.338702 
2653.000000,0.204588 
2657.000000,0.554742 
2657.000000,0.527065 
2657.000000,0.203579 
3159.000000,0.080548 
3197.000000,0.276824 
3197.000000,0.450183 
3272.000000,0.480687 
3249.000000,0.432416 
3210.000000,0.485281 
3178.000000,0.331362 
3178.000000,0.163781 
3163.000000,0.400262 
3176.000000,0.499337 
3178.000000,0.710977 
3178.000000,0.767169 
3241.000000,0.284500 
2810.000000,0.236446 
3217.000000,0.515548 
3217.000000,0.574458 
2803.000000,0.337793 
3217.000000,0.261914 
2787.000000,1.346899 
3235.000000,1.121575 
7823.000000,0.473949 
7819.000000,0.389173 
7814.000000,0.535792 
832.000000,0.773334 
840.000000,0.618795 
840.000000,0.721930 
2443.000000,1.359310 
2327.000000,1.110262 
2178.000000,1.179583 
2381.000000,1.100892 
2698.000000,1.179355 
2381.000000,1.236725 
2551.000000,1.163094 
3216.000000,0.594727 
2809.000000,0.680891 
2800.000000,0.726894 
2804.000000,0.699949 
3256.000000,0.742706 
2555.000000,1.294336 
868.000000,0.493696 
868.000000,1.060081 
6305.000000,1.280901 
6211.000000,3.682607 
6211.000000,3.680703 
6093.000000,3.745847 
6094.000000,3.754825 
1994.000000,0.708437 
1994.000000,0.526230 
721.000000,0.693095 
2118.000000,0.741596 
2118.000000,0.586337 
2742.000000,1.263022 
2291.000000,1.206580 
2372.000000,1.343499 
2646.000000,1.143230 
2382.000000,0.803945 
1887.000000,0.435092 
2170.000000,0.736340 
2733.000000,0.703612 
2506.000000,1.234216 
1900.000000,0.594489 
755.000000,0.141282 
755.000000,0.401748 
755.000000,0.434316 
2586.000000,0.391738 
2610.000000,0.667691 
6570.000000,0.368727 
6570.000000,0.495918 
6570.000000,0.820298 
6570.000000,0.503378 
755.000000,0.653517 
6538.000000,0.480429 
1963.000000,1.147423 
2660.000000,1.306281 
2698.000000,1.227269 
2270.000000,1.322062 
2437.000000,0.657915 
2217.000000,0.623044 
2217.000000,0.541456 
2330.000000,0.541814 
2330.000000,0.620177 
2492.000000,0.840839 
2414.000000,0.693720 
2681.000000,0.771361 
2318.000000,0.775774 
2318.000000,0.643959 
2332.000000,0.480281 
2332.000000,0.636019 
2346.000000,0.503398 
2507.000000,0.759889 
2272.000000,0.694730 
2408.000000,0.887524 
2763.000000,1.290153 
2867.000000,0.429701 
4104.000000,0.782703 
4064.000000,0.907611 
2841.000000,0.192367 
2842.000000,0.428023 
2886.000000,0.386112 
4818.000000,0.517804 
4818.000000,0.508970 
4821.000000,0.543962 
4817.000000,0.588692 
2876.000000,0.463893 
2845.000000,0.610850 
2845.000000,0.428240 
2288.000000,0.378798 
2938.000000,0.545204 
2953.000000,0.391638 
