point, dist
142.000000,0.303848 
3009.000000,0.354246 
3008.000000,0.464024 
3153.000000,0.249454 
4014.000000,0.264803 
4010.000000,0.262079 
3151.000000,0.241969 
3175.000000,0.300502 
3176.000000,0.350389 
3169.000000,0.318189 
3129.000000,0.263767 
436.000000,0.413585 
268.000000,0.395002 
4140.000000,0.445276 
3127.000000,0.264578 
3353.000000,0.394383 
2753.000000,0.458041 
8354.000000,0.420453 
606.000000,0.272943 
598.000000,0.273402 
9997.000000,0.180270 
7484.000000,0.081574 
2053.000000,0.101747 
8052.000000,0.123338 
2032.000000,0.185637 
1849.000000,0.255641 
2231.000000,0.257451 
2137.000000,0.295899 
2126.000000,0.358297 
1689.000000,0.210279 
3866.000000,0.308710 
1989.000000,0.292539 
2141.000000,0.279231 
1933.000000,0.207522 
4276.000000,0.307050 
1961.000000,0.168736 
4283.000000,0.297478 
3732.000000,0.110852 
9456.000000,0.172623 
9437.000000,0.200791 
7725.000000,0.409186 
7547.000000,0.214063 
7556.000000,0.350475 
6948.000000,0.234495 
3078.000000,0.201137 
983.000000,0.104299 
974.000000,0.212108 
982.000000,0.120248 
5405.000000,0.138674 
5299.000000,0.115014 
222.000000,0.185292 
560.000000,0.352467 
488.000000,0.451010 
3255.000000,0.235937 
3337.000000,0.359138 
2432.000000,0.216364 
3012.000000,0.425095 
3771.000000,0.221852 
1701.000000,0.313818 
1693.000000,0.335274 
1876.000000,0.322981 
3894.000000,0.145955 
1313.000000,0.241593 
1303.000000,0.275968 
1580.000000,0.227275 
5582.000000,0.103350 
9648.000000,0.130828 
9640.000000,0.241343 
2460.000000,0.362432 
2121.000000,0.332264 
3082.000000,0.394662 
5490.000000,0.406035 
5489.000000,0.412885 
7487.000000,0.127382 
8147.000000,0.364723 
2931.000000,0.252475 
4022.000000,0.194392 
3557.000000,0.147449 
3508.000000,0.156022 
3876.000000,0.101823 
3844.000000,0.102798 
4150.000000,0.154134 
4152.000000,0.086503 
3482.000000,0.246857 
9743.000000,0.194841 
1837.000000,0.235217 
311.000000,0.564433 
2924.000000,0.211451 
5055.000000,0.446743 
6021.000000,0.459824 
6318.000000,0.338354 
7139.000000,0.247154 
8021.000000,0.241708 
8340.000000,0.319245 
7268.000000,0.410295 
7613.000000,0.723950 
5526.000000,0.985834 
7361.000000,0.231718 
7356.000000,0.250868 
9636.000000,0.227494 
5379.000000,0.133549 
4875.000000,0.183918 
5772.000000,0.331960 
5731.000000,0.324264 
8983.000000,0.286173 
9032.000000,0.325746 
8639.000000,0.308425 
4906.000000,0.266814 
8649.000000,0.331485 
5792.000000,0.304746 
6813.000000,0.258704 
7764.000000,0.222010 
8516.000000,0.098442 
9616.000000,0.169629 
8157.000000,0.446854 
3807.000000,0.446803 
1001.000000,0.441311 
1003.000000,0.336387 
1035.000000,0.407173 
914.000000,0.268125 
972.000000,0.303036 
996.000000,0.407938 
3477.000000,0.271265 
3456.000000,0.301922 
3452.000000,0.318555 
1254.000000,0.312393 
1494.000000,0.137452 
1416.000000,0.285658 
3215.000000,0.067096 
3488.000000,0.213168 
3103.000000,0.197605 
9463.000000,0.306284 
9458.000000,0.173304 
4245.000000,0.285076 
9438.000000,0.132564 
4319.000000,0.246124 
4368.000000,0.260433 
4371.000000,0.083310 
4400.000000,0.442068 
5506.000000,0.160821 
8982.000000,0.179301 
9730.000000,0.224159 
5442.000000,0.239807 
5518.000000,0.374763 
4850.000000,0.398147 
7962.000000,0.449003 
6627.000000,0.287580 
5281.000000,0.280853 
4585.000000,0.378435 
8536.000000,0.169850 
8733.000000,0.222233 
9227.000000,0.283732 
8707.000000,0.239435 
8520.000000,0.182039 
8852.000000,0.179576 
62.000000,0.200154 
113.000000,0.105501 
9951.000000,0.073931 
5976.000000,0.237893 
5515.000000,0.854569 
5080.000000,0.174803 
4902.000000,0.144663 
7098.000000,0.120263 
7105.000000,0.191008 
7069.000000,0.158883 
6956.000000,0.182505 
7016.000000,0.155796 
8048.000000,0.154415 
5129.000000,0.199266 
4099.000000,0.193892 
1516.000000,0.216934 
9904.000000,0.221773 
7830.000000,0.380287 
504.000000,0.422505 
934.000000,0.395611 
1190.000000,0.362417 
1212.000000,0.353055 
678.000000,0.298730 
3441.000000,0.258748 
3279.000000,0.313330 
4104.000000,0.267321 
587.000000,0.328774 
455.000000,0.274887 
1088.000000,0.245337 
3919.000000,0.189513 
1309.000000,0.308149 
1561.000000,0.418105 
6608.000000,0.336666 
8506.000000,0.250493 
5175.000000,0.371055 
5156.000000,0.340499 
5196.000000,0.340382 
7200.000000,0.346071 
7184.000000,0.291240 
5198.000000,0.270638 
5395.000000,0.178608 
866.000000,0.156904 
1624.000000,0.362394 
1625.000000,0.424917 
3565.000000,0.415213 
6691.000000,0.378966 
6246.000000,0.386902 
6848.000000,0.347471 
7308.000000,0.253454 
8190.000000,0.405336 
8193.000000,0.291586 
8271.000000,0.380216 
8189.000000,0.366140 
5871.000000,0.226848 
4631.000000,0.259486 
4614.000000,0.325921 
4600.000000,0.360630 
1803.000000,0.371126 
1792.000000,0.312913 
1793.000000,0.384822 
1818.000000,0.352578 
1858.000000,0.386884 
1641.000000,0.316032 
5857.000000,0.387703 
5887.000000,0.391243 
1631.000000,0.365980 
2258.000000,0.202707 
2887.000000,0.085484 
2708.000000,0.087778 
3200.000000,0.077109 
477.000000,0.337194 
3753.000000,0.414425 
6851.000000,0.408854 
856.000000,0.217702 
1684.000000,0.215908 
2051.000000,0.390739 
7893.000000,0.112673 
8032.000000,0.232509 
7890.000000,0.234625 
7889.000000,0.219918 
4866.000000,0.222625 
6138.000000,0.249567 
5797.000000,0.305176 
5839.000000,0.482373 
5027.000000,0.321884 
5031.000000,0.306957 
8612.000000,0.133742 
7624.000000,0.220902 
7867.000000,0.346314 
7875.000000,0.178597 
7647.000000,0.359168 
6516.000000,0.419963 
5885.000000,0.296387 
5833.000000,0.456110 
6494.000000,0.222118 
6429.000000,0.194485 
9102.000000,0.153477 
8793.000000,0.121376 
8071.000000,0.152387 
9552.000000,0.202450 
8020.000000,0.086248 
7516.000000,0.196020 
6756.000000,0.228623 
6437.000000,0.363903 
6453.000000,0.265195 
7813.000000,0.246785 
7538.000000,0.308851 
804.000000,0.509220 
1346.000000,0.276782 
1225.000000,0.308764 
3362.000000,0.374366 
5330.000000,0.278328 
5946.000000,0.446084 
5366.000000,0.318591 
5095.000000,0.315057 
5692.000000,0.489466 
3950.000000,0.406788 
428.000000,0.330578 
5719.000000,0.389865 
1082.000000,0.397602 
1290.000000,0.316286 
7196.000000,0.351334 
9166.000000,0.176527 
9108.000000,0.151641 
9118.000000,0.231568 
9120.000000,0.255566 
351.000000,0.847534 
348.000000,0.741073 
4163.000000,1.124822 
4164.000000,0.988561 
4175.000000,1.180188 
1183.000000,0.343189 
1835.000000,0.393580 
3834.000000,0.445570 
9919.000000,0.215675 
1475.000000,0.151612 
1477.000000,0.231672 
1492.000000,0.209186 
1523.000000,0.310606 
1546.000000,0.250077 
6232.000000,0.406776 
6074.000000,0.351882 
9149.000000,0.234109 
9153.000000,0.243438 
9121.000000,0.268535 
115.000000,0.132659 
2873.000000,0.223172 
2777.000000,0.402791 
2877.000000,0.377294 
3119.000000,0.242237 
4977.000000,0.304524 
4979.000000,0.268543 
8586.000000,0.246421 
6133.000000,0.424995 
5011.000000,0.253569 
29.000000,0.122076 
18.000000,0.147112 
44.000000,0.199757 
4504.000000,0.131676 
4506.000000,0.119461 
4474.000000,0.190135 
9508.000000,0.197532 
9522.000000,0.227426 
9976.000000,0.118760 
4366.000000,0.247520 
4406.000000,0.181111 
4357.000000,0.241263 
4375.000000,0.139754 
9465.000000,0.307233 
9424.000000,0.173981 
9862.000000,0.141428 
3749.000000,0.100000 
3985.000000,0.150977 
4169.000000,0.550930 
352.000000,0.749123 
4413.000000,0.179382 
624.000000,0.276794 
150.000000,0.223689 
2987.000000,0.293063 
4049.000000,0.314298 
4047.000000,0.431587 
3156.000000,0.211237 
3139.000000,0.247028 
3360.000000,0.433313 
3165.000000,0.362168 
8331.000000,0.442160 
8377.000000,0.464054 
264.000000,0.362035 
2523.000000,0.249431 
2027.000000,0.133863 
2040.000000,0.210112 
2039.000000,0.234422 
2346.000000,0.165770 
2516.000000,0.378164 
2304.000000,0.249315 
2158.000000,0.304607 
2152.000000,0.354736 
2253.000000,0.261728 
2193.000000,0.347278 
2172.000000,0.335215 
2176.000000,0.263417 
2111.000000,0.352499 
1949.000000,0.362354 
3861.000000,0.346615 
2473.000000,0.430438 
3862.000000,0.361823 
2472.000000,0.401185 
2373.000000,0.284738 
3509.000000,0.186772 
9777.000000,0.168667 
9384.000000,0.276222 
9453.000000,0.173852 
9758.000000,0.225623 
3846.000000,0.122357 
3760.000000,0.063533 
9794.000000,0.214689 
9785.000000,0.198574 
1901.000000,0.245925 
1902.000000,0.243622 
4310.000000,0.142651 
4279.000000,0.302380 
9957.000000,0.226975 
9461.000000,0.168095 
3733.000000,0.197180 
9454.000000,0.176541 
9373.000000,0.177921 
9374.000000,0.199119 
9407.000000,0.252705 
9389.000000,0.230275 
4535.000000,0.116140 
5542.000000,0.318639 
7697.000000,0.327794 
56.000000,0.198953 
2916.000000,0.214049 
5334.000000,0.170143 
5399.000000,0.152499 
580.000000,0.257677 
329.000000,0.635151 
2438.000000,0.246331 
3259.000000,0.220516 
2467.000000,0.312883 
2651.000000,0.252643 
2970.000000,0.276238 
2802.000000,0.290974 
2806.000000,0.360559 
2204.000000,0.295620 
3677.000000,0.224344 
3645.000000,0.295180 
3680.000000,0.286089 
1816.000000,0.367555 
2693.000000,0.272140 
1296.000000,0.419116 
1270.000000,0.264079 
593.000000,0.111297 
8966.000000,0.109144 
7254.000000,0.366078 
5531.000000,0.386911 
7256.000000,0.414978 
5552.000000,0.404354 
7474.000000,0.120204 
5567.000000,0.147036 
5570.000000,0.146717 
5592.000000,0.135704 
8406.000000,0.358375 
4833.000000,0.494813 
3869.000000,0.178547 
3036.000000,0.114332 
2655.000000,0.235205 
2884.000000,0.341418 
3234.000000,0.276810 
1845.000000,0.165246 
2214.000000,0.255090 
2509.000000,0.283545 
8343.000000,0.259241 
8123.000000,0.351730 
3668.000000,0.450628 
3643.000000,0.457863 
7561.000000,0.530882 
7426.000000,0.180410 
5387.000000,0.168426 
9735.000000,0.305172 
5738.000000,0.318378 
4867.000000,0.227434 
7886.000000,0.202382 
9622.000000,0.163469 
7897.000000,0.131057 
3831.000000,0.420157 
3830.000000,0.369580 
3835.000000,0.434502 
8155.000000,0.438692 
3824.000000,0.467775 
3820.000000,0.434120 
4032.000000,0.346923 
1429.000000,0.228742 
9749.000000,0.118622 
2638.000000,0.180420 
2899.000000,0.188041 
3105.000000,0.196203 
9774.000000,0.210427 
9431.000000,0.169198 
4322.000000,0.238414 
4414.000000,0.425182 
4349.000000,0.213379 
4667.000000,0.073264 
5507.000000,0.085131 
4882.000000,0.191858 
9006.000000,0.290018 
4924.000000,0.306145 
5434.000000,0.401499 
5310.000000,0.268668 
4962.000000,0.410749 
5533.000000,0.326676 
4918.000000,0.366062 
6215.000000,0.325352 
5990.000000,0.295390 
5121.000000,0.353335 
4760.000000,0.307635 
4593.000000,0.372941 
4596.000000,0.441496 
4203.000000,0.043524 
3007.000000,0.141602 
3654.000000,0.162150 
4194.000000,0.182255 
6877.000000,0.071341 
6642.000000,0.187957 
8380.000000,0.126815 
6805.000000,0.141116 
8543.000000,0.157794 
6998.000000,0.130971 
8719.000000,0.235801 
8545.000000,0.193837 
8521.000000,0.139396 
9945.000000,0.149900 
9938.000000,0.128254 
6949.000000,0.206677 
57.000000,0.140067 
6715.000000,0.137066 
90.000000,0.120547 
6188.000000,0.142423 
6286.000000,0.230129 
9187.000000,0.182292 
5083.000000,0.224618 
3300.000000,0.196398 
8055.000000,0.107178 
5241.000000,0.111187 
1696.000000,0.325319 
1615.000000,0.268260 
3624.000000,0.255443 
3522.000000,0.139016 
7810.000000,0.365657 
690.000000,0.328138 
685.000000,0.261465 
408.000000,0.396065 
680.000000,0.277615 
1584.000000,0.276700 
912.000000,0.169079 
1042.000000,0.235618 
1086.000000,0.187242 
1357.000000,0.331049 
3605.000000,0.270084 
3610.000000,0.211993 
6414.000000,0.306455 
7208.000000,0.394411 
5208.000000,0.289197 
5368.000000,0.170323 
5349.000000,0.169314 
6706.000000,0.356796 
6837.000000,0.307150 
4629.000000,0.214677 
8267.000000,0.448008 
4617.000000,0.237193 
4721.000000,0.416092 
5634.000000,0.400559 
6762.000000,0.347135 
4677.000000,0.368016 
1645.000000,0.285303 
7123.000000,0.364975 
6563.000000,0.314160 
5867.000000,0.227222 
6532.000000,0.229918 
5638.000000,0.494971 
2269.000000,0.128838 
9513.000000,0.152512 
9977.000000,0.206041 
9969.000000,0.210042 
3961.000000,0.064490 
4076.000000,0.288801 
4082.000000,0.337491 
3968.000000,0.076865 
4170.000000,0.370986 
3673.000000,0.117881 
6705.000000,0.415632 
857.000000,0.239813 
2168.000000,0.366971 
2530.000000,0.210475 
2501.000000,0.233261 
1946.000000,0.392785 
3850.000000,0.415091 
3840.000000,0.402006 
1861.000000,0.390825 
1860.000000,0.371625 
7434.000000,0.400905 
7948.000000,0.158921 
5799.000000,0.324253 
5811.000000,0.407389 
7661.000000,0.278131 
7195.000000,0.384305 
6119.000000,0.199288 
6504.000000,0.252704 
6353.000000,0.187832 
9054.000000,0.176044 
7904.000000,0.058770 
8018.000000,0.152811 
6841.000000,0.252258 
6112.000000,0.253234 
3269.000000,0.408170 
430.000000,0.329715 
298.000000,0.360612 
7971.000000,0.405852 
1017.000000,0.361091 
1175.000000,0.475204 
1172.000000,0.419386 
1045.000000,0.340761 
7825.000000,0.235675 
7801.000000,0.305144 
9577.000000,0.206965 
355.000000,0.843862 
2101.000000,0.399103 
806.000000,0.092781 
842.000000,0.072625 
844.000000,0.163083 
9927.000000,0.164391 
9835.000000,0.313703 
1540.000000,0.258795 
1543.000000,0.212550 
9151.000000,0.256870 
9063.000000,0.177944 
9953.000000,0.141138 
2920.000000,0.236884 
2859.000000,0.271656 
8365.000000,0.022289 
9547.000000,0.262190 
7134.000000,0.313341 
6107.000000,0.356570 
4100.000000,0.231868 
4092.000000,0.204237 
4091.000000,0.239360 
9763.000000,0.345812 
3372.000000,0.126359 
2047.000000,0.211234 
3369.000000,0.106743 
3398.000000,0.138768 
3750.000000,0.128059 
1957.000000,0.179351 
9472.000000,0.287330 
4447.000000,0.156300 
4458.000000,0.207824 
2990.000000,0.338775 
682.000000,0.340918 
4043.000000,0.326531 
4125.000000,0.455707 
2184.000000,0.376369 
2144.000000,0.319934 
2276.000000,0.231677 
2650.000000,0.342242 
2290.000000,0.270723 
2312.000000,0.396487 
2307.000000,0.312184 
2497.000000,0.251017 
2227.000000,0.260110 
2135.000000,0.369841 
3860.000000,0.346668 
2024.000000,0.226936 
2004.000000,0.148490 
1999.000000,0.190539 
2008.000000,0.197669 
9410.000000,0.251859 
4462.000000,0.132099 
4467.000000,0.147751 
4525.000000,0.038947 
3670.000000,0.147153 
9412.000000,0.261664 
9738.000000,0.189474 
9409.000000,0.255549 
9367.000000,0.176559 
4405.000000,0.145228 
4421.000000,0.865977 
3688.000000,0.098036 
3171.000000,0.069906 
3402.000000,0.146431 
2546.000000,0.115375 
2559.000000,0.215681 
2554.000000,0.129355 
4519.000000,0.136378 
5781.000000,0.311386 
6292.000000,0.103086 
6160.000000,0.115679 
5782.000000,0.337604 
843.000000,0.151811 
67.000000,0.152458 
7065.000000,0.192178 
9352.000000,0.270841 
9351.000000,0.272317 
5397.000000,0.163490 
366.000000,0.631371 
170.000000,0.548885 
2746.000000,0.285356 
2663.000000,0.345141 
2660.000000,0.377549 
2445.000000,0.272885 
2479.000000,0.424549 
2434.000000,0.207588 
2803.000000,0.400692 
3682.000000,0.309098 
1591.000000,0.328529 
1610.000000,0.388509 
1280.000000,0.443439 
3928.000000,0.217783 
3925.000000,0.216307 
960.000000,0.187369 
775.000000,0.276886 
771.000000,0.211681 
1586.000000,0.275480 
744.000000,0.469103 
677.000000,0.505396 
658.000000,0.263188 
384.000000,0.306818 
873.000000,0.350944 
875.000000,0.296136 
745.000000,0.372390 
1047.000000,0.471517 
1221.000000,0.367327 
9011.000000,0.262328 
7240.000000,0.362781 
7469.000000,0.043370 
7457.000000,0.178123 
2925.000000,0.244838 
3219.000000,0.266219 
3484.000000,0.280242 
9814.000000,0.126475 
2494.000000,0.370633 
2386.000000,0.400176 
1848.000000,0.232533 
5598.000000,0.231629 
4862.000000,0.225711 
6485.000000,0.373784 
3714.000000,0.444882 
3697.000000,0.416175 
3706.000000,0.454090 
7385.000000,0.156290 
7384.000000,0.211752 
4900.000000,0.229400 
9018.000000,0.349395 
7927.000000,0.227045 
3823.000000,0.362764 
1240.000000,0.199196 
3465.000000,0.255056 
4160.000000,0.981141 
4373.000000,0.075833 
4572.000000,0.893600 
4325.000000,0.253559 
4769.000000,0.266808 
4638.000000,0.337585 
4240.000000,0.121059 
4195.000000,0.131662 
4429.000000,0.256249 
4232.000000,0.810714 
8683.000000,0.127045 
8690.000000,0.148551 
8655.000000,0.190643 
8652.000000,0.244426 
98.000000,0.113970 
7506.000000,0.167820 
2431.000000,0.195695 
3541.000000,0.139026 
4694.000000,0.306995 
1288.000000,0.359160 
4735.000000,0.343233 
4731.000000,0.392132 
939.000000,0.264081 
1258.000000,0.356789 
913.000000,0.170096 
909.000000,0.186921 
1040.000000,0.225804 
1643.000000,0.314210 
1774.000000,0.357829 
3599.000000,0.303144 
6411.000000,0.260926 
1406.000000,0.365849 
3627.000000,0.375959 
8294.000000,0.370564 
8257.000000,0.233327 
8005.000000,0.453515 
8004.000000,0.494883 
6569.000000,0.398165 
6894.000000,0.425276 
6581.000000,0.387617 
6967.000000,0.272589 
5893.000000,0.449527 
4616.000000,0.278853 
6758.000000,0.377721 
4671.000000,0.408175 
1758.000000,0.471596 
1757.000000,0.439986 
1770.000000,0.333609 
1751.000000,0.272686 
5878.000000,0.270293 
4706.000000,0.459119 
4697.000000,0.371712 
4718.000000,0.457805 
4892.000000,0.434830 
8184.000000,0.297236 
6528.000000,0.312968 
5626.000000,0.440936 
6392.000000,0.077062 
1894.000000,0.281223 
2481.000000,0.302670 
9968.000000,0.146289 
3192.000000,0.186689 
3091.000000,0.120358 
3112.000000,0.156617 
4444.000000,0.230620 
3047.000000,0.115809 
3672.000000,0.134526 
3663.000000,0.071959 
2532.000000,0.247640 
2498.000000,0.185087 
2163.000000,0.385765 
7444.000000,0.384580 
8033.000000,0.254311 
5454.000000,0.213797 
7798.000000,0.244463 
5455.000000,0.171018 
6509.000000,0.270915 
7226.000000,0.263669 
6449.000000,0.326773 
3921.000000,0.213514 
1560.000000,0.412746 
4810.000000,0.400239 
7975.000000,0.307771 
5452.000000,0.226368 
7638.000000,0.318586 
8674.000000,0.171343 
9578.000000,0.220731 
9571.000000,0.390970 
2662.000000,0.365368 
815.000000,0.143809 
9850.000000,0.107185 
2779.000000,0.401316 
7128.000000,0.327941 
243.000000,0.521225 
9761.000000,0.192317 
3725.000000,0.054075 
3395.000000,0.118956 
9963.000000,0.136112 
1987.000000,0.264790 
4446.000000,0.150672 
4464.000000,0.122393 
4056.000000,0.238264 
388.000000,0.362719 
4105.000000,0.311256 
3183.000000,0.384069 
4132.000000,0.460204 
2195.000000,0.307494 
2254.000000,0.282679 
2251.000000,0.272482 
2187.000000,0.293945 
3805.000000,0.395805 
2133.000000,0.374859 
2313.000000,0.365580 
2855.000000,0.285784 
2478.000000,0.365857 
2015.000000,0.207636 
1895.000000,0.350018 
4531.000000,0.151167 
4455.000000,0.148980 
3198.000000,0.126272 
9405.000000,0.257077 
9740.000000,0.255238 
4410.000000,0.221423 
3108.000000,0.170232 
2712.000000,0.186219 
1907.000000,0.198577 
2589.000000,0.162781 
6716.000000,0.047130 
2890.000000,0.104849 
5987.000000,0.081299 
5808.000000,0.430222 
1107.000000,0.207631 
6751.000000,0.099862 
4432.000000,0.287579 
484.000000,0.574240 
2641.000000,0.357203 
2743.000000,0.330285 
5931.000000,0.361080 
2783.000000,0.478702 
3285.000000,0.272338 
1311.000000,0.343325 
1606.000000,0.387456 
1144.000000,0.309374 
1563.000000,0.415184 
1154.000000,0.394505 
1213.000000,0.204320 
1206.000000,0.281494 
139.000000,0.381357 
656.000000,0.244136 
888.000000,0.384196 
1218.000000,0.360162 
1262.000000,0.322234 
7242.000000,0.395030 
2898.000000,0.237198 
2615.000000,0.231786 
5601.000000,0.177362 
7366.000000,0.230646 
7425.000000,0.203553 
4878.000000,0.192738 
7391.000000,0.252081 
7921.000000,0.168683 
9617.000000,0.150273 
9430.000000,0.129691 
2606.000000,0.199203 
4374.000000,0.074981 
9733.000000,0.254242 
5652.000000,0.290752 
5534.000000,0.384298 
4398.000000,0.434191 
4200.000000,0.206829 
4422.000000,0.275216 
3989.000000,0.931705 
77.000000,0.170590 
5360.000000,0.458951 
3464.000000,0.274069 
3518.000000,0.311116 
4730.000000,0.340470 
1148.000000,0.365706 
667.000000,0.250665 
1036.000000,0.381578 
8220.000000,0.188101 
8264.000000,0.400141 
8213.000000,0.426339 
6892.000000,0.428364 
6584.000000,0.386038 
6567.000000,0.292327 
6963.000000,0.269949 
5897.000000,0.471934 
3766.000000,0.396548 
1749.000000,0.484184 
3582.000000,0.242035 
3930.000000,0.292494 
1458.000000,0.357445 
3664.000000,0.421122 
1630.000000,0.284985 
1553.000000,0.398927 
3592.000000,0.478041 
1526.000000,0.464694 
6564.000000,0.351717 
5637.000000,0.355327 
5649.000000,0.441586 
5664.000000,0.378168 
7960.000000,0.495110 
7955.000000,0.434367 
5666.000000,0.314908 
6418.000000,0.203372 
7695.000000,0.245350 
2592.000000,0.151501 
2428.000000,0.063796 
2414.000000,0.081857 
2544.000000,0.259902 
9521.000000,0.159883 
2542.000000,0.080126 
3957.000000,0.140869 
3088.000000,0.123333 
5954.000000,0.409944 
6496.000000,0.194398 
7983.000000,0.419639 
674.000000,0.354108 
4816.000000,0.449847 
5670.000000,0.354853 
8001.000000,0.315493 
6109.000000,0.205859 
7656.000000,0.301421 
819.000000,0.034605 
3759.000000,0.122635 
3768.000000,0.147556 
9961.000000,0.112064 
2045.000000,0.166724 
3389.000000,0.257935 
4476.000000,0.117570 
4445.000000,0.166708 
4514.000000,0.114595 
165.000000,0.394769 
418.000000,0.438351 
4041.000000,0.300102 
2294.000000,0.231152 
3848.000000,0.389140 
3282.000000,0.295777 
3745.000000,0.115240 
4503.000000,0.107895 
3116.000000,0.166052 
3764.000000,0.084040 
3099.000000,0.185202 
4209.000000,0.157473 
4532.000000,0.109931 
7717.000000,0.167829 
2733.000000,0.113525 
2595.000000,0.124845 
1104.000000,0.176001 
6168.000000,0.069030 
2892.000000,0.071343 
2810.000000,0.430620 
2822.000000,0.438854 
1824.000000,0.229865 
1125.000000,0.348300 
1117.000000,0.430682 
3926.000000,0.237111 
1464.000000,0.300009 
1453.000000,0.351107 
1160.000000,0.320179 
1014.000000,0.319022 
1266.000000,0.278667 
2621.000000,0.357593 
5914.000000,0.344288 
7792.000000,0.407745 
9366.000000,0.177402 
88.000000,0.128882 
58.000000,0.155904 
1090.000000,0.245111 
3495.000000,0.317381 
3491.000000,0.285943 
1335.000000,0.162705 
4688.000000,0.382470 
1347.000000,0.323900 
758.000000,0.191605 
905.000000,0.249749 
1207.000000,0.237398 
764.000000,0.259763 
1025.000000,0.330394 
1041.000000,0.258541 
1066.000000,0.402631 
6577.000000,0.421711 
6530.000000,0.258110 
7058.000000,0.317410 
3598.000000,0.275224 
3581.000000,0.314491 
1760.000000,0.394691 
1551.000000,0.375152 
6560.000000,0.297378 
5650.000000,0.314018 
5656.000000,0.341414 
2247.000000,0.130788 
2573.000000,0.298178 
2572.000000,0.278829 
3993.000000,0.126177 
1614.000000,0.410883 
442.000000,0.457158 
7915.000000,0.303229 
4508.000000,0.107887 
4524.000000,0.022550 
622.000000,0.305728 
787.000000,0.343794 
4029.000000,0.360461 
6171.000000,0.258476 
5548.000000,0.195477 
1854.000000,0.263392 
1695.000000,0.286743 
1825.000000,0.230146 
1736.000000,0.377996 
1738.000000,0.333870 
1734.000000,0.428139 
1023.000000,0.343953 
2883.000000,0.358231 
2616.000000,0.315119 
2477.000000,0.373617 
7789.000000,0.224071 
7782.000000,0.302179 
7980.000000,0.366972 
1178.000000,0.249886 
1535.000000,0.465827 
1527.000000,0.370001 
4691.000000,0.465111 
1031.000000,0.296351 
1578.000000,0.185698 
5894.000000,0.439154 
4613.000000,0.303298 
2244.000000,0.119004 
2427.000000,0.180574 
3636.000000,0.227045 
3201.000000,0.133349 
1598.000000,0.334925 
955.000000,0.236457 
3406.000000,0.160594 
2588.000000,0.109883 
3548.000000,0.346872 
1808.000000,0.201944 
1455.000000,0.296925 
1181.000000,0.268762 
1024.000000,0.319443 
1208.000000,0.239203 
1089.000000,0.459257 
2823.000000,0.355332 
2632.000000,0.438035 
769.000000,0.209782 
1750.000000,0.457011 
1301.000000,0.327099 
2243.000000,0.141388 
3997.000000,0.179733 
1724.000000,0.325887 
1711.000000,0.343272 
1713.000000,0.285836 
1714.000000,0.271547 
1712.000000,0.304213 
1571.000000,0.272185 
1573.000000,0.244614 
1666.000000,0.246259 
1215.000000,0.214935 
946.000000,0.239690 
653.000000,0.374584 
1093.000000,0.203193 
1130.000000,0.424338 
2620.000000,0.348154 
785.000000,0.228006 
2593.000000,0.132696 
1823.000000,0.207127 
1669.000000,0.237938 
1343.000000,0.236685 
3519.000000,0.180952 
3523.000000,0.160948 
0.271160 
0.253559 
