point, dist
9540.000000,0.419488 
9652.000000,0.280095 
2591.000000,0.195285 
2526.000000,0.174469 
2616.000000,0.257270 
2576.000000,0.259187 
2725.000000,0.370232 
2840.000000,0.225880 
2737.000000,0.338450 
2842.000000,0.260335 
2466.000000,0.257979 
9168.000000,0.183831 
1919.000000,0.226197 
9674.000000,0.300661 
8174.000000,0.144566 
2516.000000,0.268082 
2460.000000,0.205990 
2623.000000,0.257266 
2851.000000,0.250391 
9490.000000,0.330133 
2513.000000,0.191502 
2582.000000,0.249313 
8533.000000,0.185996 
8518.000000,0.235030 
8520.000000,0.295871 
8563.000000,0.307833 
8566.000000,0.326411 
8568.000000,0.184394 
6478.000000,0.249043 
4190.000000,0.232085 
4357.000000,0.204002 
4231.000000,0.263907 
3855.000000,0.277866 
3736.000000,0.203566 
4001.000000,0.177788 
3952.000000,0.197783 
4004.000000,0.100549 
3928.000000,0.210436 
4306.000000,0.338730 
4264.000000,0.409618 
4233.000000,0.299260 
4260.000000,0.127945 
988.000000,0.252277 
983.000000,0.266511 
4897.000000,0.264147 
979.000000,0.226273 
982.000000,0.291002 
1029.000000,0.184405 
341.000000,0.221471 
7579.000000,0.331778 
1024.000000,0.129402 
1023.000000,0.186447 
9795.000000,0.251705 
7011.000000,0.155727 
7065.000000,0.290437 
7063.000000,0.258273 
7074.000000,0.196806 
7059.000000,0.086772 
9402.000000,0.405404 
7084.000000,0.177403 
7008.000000,0.179117 
4467.000000,0.145148 
4887.000000,0.304038 
4715.000000,0.373616 
4710.000000,0.327050 
4585.000000,0.180718 
4358.000000,0.204313 
4284.000000,0.304206 
4204.000000,0.166722 
4396.000000,0.251585 
4239.000000,0.258654 
4387.000000,0.278910 
4350.000000,0.311892 
4254.000000,0.172455 
4350.000000,0.308222 
4253.000000,0.165236 
4239.000000,0.245550 
4658.000000,0.269149 
4592.000000,0.208082 
9809.000000,0.313372 
8797.000000,0.116396 
9796.000000,0.284744 
8040.000000,0.152438 
8020.000000,0.118261 
9802.000000,0.188032 
8826.000000,0.279302 
9804.000000,0.252658 
4100.000000,0.186688 
4146.000000,0.147656 
4152.000000,0.170067 
7317.000000,0.211509 
9858.000000,0.220447 
5161.000000,0.119507 
5150.000000,0.251818 
4998.000000,0.366347 
4911.000000,0.289760 
4562.000000,0.229944 
4627.000000,0.210068 
4462.000000,0.202240 
8017.000000,0.201554 
8753.000000,0.208684 
8739.000000,0.323437 
7499.000000,0.190689 
1190.000000,0.164719 
7500.000000,0.054743 
1189.000000,0.204301 
8924.000000,0.214755 
4136.000000,0.113234 
3943.000000,0.220443 
3926.000000,0.212174 
4406.000000,0.133089 
4185.000000,0.087144 
5342.000000,0.132019 
5333.000000,0.111407 
5308.000000,0.196305 
1180.000000,0.157567 
8622.000000,0.378717 
8628.000000,0.168904 
8623.000000,0.248615 
5778.000000,0.181712 
5821.000000,0.316701 
5775.000000,0.189693 
5824.000000,0.257477 
5775.000000,0.314133 
6856.000000,0.339329 
6870.000000,0.323759 
6896.000000,0.310220 
6815.000000,0.230923 
9382.000000,0.344864 
6156.000000,0.166708 
8597.000000,0.145107 
8609.000000,0.147995 
8604.000000,0.224814 
9911.000000,0.157628 
9915.000000,0.329315 
9345.000000,0.327292 
7837.000000,0.188818 
5015.000000,0.149331 
5079.000000,0.234808 
5071.000000,0.219762 
5285.000000,0.287549 
5364.000000,0.086766 
5336.000000,0.247809 
5275.000000,0.208952 
5265.000000,0.330133 
5579.000000,0.203448 
5594.000000,0.233432 
5270.000000,0.149199 
5381.000000,0.108245 
5659.000000,0.103341 
5531.000000,0.202806 
5518.000000,0.229289 
4570.000000,0.249189 
8653.000000,0.389042 
8654.000000,0.298677 
8650.000000,0.130015 
8660.000000,0.224604 
7918.000000,0.254156 
8657.000000,0.302240 
9908.000000,0.123221 
8617.000000,0.236173 
9918.000000,0.155201 
7597.000000,0.200850 
969.000000,0.252172 
7604.000000,0.227701 
1000.000000,0.189923 
4826.000000,0.099119 
4869.000000,0.238957 
4798.000000,0.225195 
9884.000000,0.067942 
1037.000000,0.147016 
1032.000000,0.152769 
1040.000000,0.253163 
1039.000000,0.200088 
1034.000000,0.269425 
4880.000000,0.230496 
4820.000000,0.208008 
9821.000000,0.209831 
9818.000000,0.201848 
4813.000000,0.122032 
4788.000000,0.116460 
4810.000000,0.115642 
4701.000000,0.262918 
4712.000000,0.265393 
5648.000000,0.227612 
5643.000000,0.233979 
5648.000000,0.254411 
5387.000000,0.272266 
5364.000000,0.193145 
5416.000000,0.276115 
5285.000000,0.316955 
5592.000000,0.157788 
8635.000000,0.256932 
8636.000000,0.340759 
5541.000000,0.231529 
8701.000000,0.219472 
5774.000000,0.282890 
5907.000000,0.299436 
5913.000000,0.251630 
5619.000000,0.149432 
5784.000000,0.169515 
5846.000000,0.243086 
9335.000000,0.250942 
5503.000000,0.283151 
9228.000000,0.306539 
7090.000000,0.289928 
7071.000000,0.230550 
7080.000000,0.207520 
7124.000000,0.275663 
7094.000000,0.186183 
7147.000000,0.299024 
8462.000000,0.188402 
6680.000000,0.224580 
6685.000000,0.225336 
6633.000000,0.222762 
6702.000000,0.205010 
6608.000000,0.285223 
6489.000000,0.247884 
7791.000000,0.269559 
7792.000000,0.140133 
7778.000000,0.106205 
8472.000000,0.252748 
8542.000000,0.206689 
8515.000000,0.168990 
8516.000000,0.200587 
8270.000000,0.190572 
8273.000000,0.184108 
8269.000000,0.351831 
6545.000000,0.245407 
9379.000000,0.278681 
6652.000000,0.247090 
3725.000000,0.240469 
3732.000000,0.111695 
3743.000000,0.305064 
8910.000000,0.233527 
8904.000000,0.221052 
4024.000000,0.131566 
4098.000000,0.160301 
4113.000000,0.089564 
4535.000000,0.165917 
4571.000000,0.173340 
4018.000000,0.250192 
3979.000000,0.179780 
3972.000000,0.327665 
4022.000000,0.235366 
3957.000000,0.236440 
3999.000000,0.141366 
3703.000000,0.320151 
3873.000000,0.206573 
4020.000000,0.149711 
3958.000000,0.225388 
3761.000000,0.137238 
3738.000000,0.131302 
4034.000000,0.248319 
4020.000000,0.173925 
3703.000000,0.297131 
3138.000000,0.273230 
8988.000000,0.098166 
9023.000000,0.301860 
9720.000000,0.181638 
7418.000000,0.104107 
1371.000000,0.207330 
1380.000000,0.257579 
6976.000000,0.263455 
483.000000,0.253360 
7056.000000,0.188410 
7156.000000,0.292928 
7087.000000,0.186571 
7763.000000,0.276701 
616.000000,0.218422 
7141.000000,0.327974 
7083.000000,0.253558 
7105.000000,0.228512 
7085.000000,0.171224 
8441.000000,0.167558 
9984.000000,0.223583 
8447.000000,0.266565 
6951.000000,0.336005 
8451.000000,0.191251 
8480.000000,0.197642 
8485.000000,0.198646 
8488.000000,0.203091 
1863.000000,0.254772 
1873.000000,0.298594 
2328.000000,0.191357 
2275.000000,0.208745 
2329.000000,0.252150 
8981.000000,0.259036 
4121.000000,0.254877 
4140.000000,0.239743 
3956.000000,0.251302 
941.000000,0.296558 
7620.000000,0.181469 
941.000000,0.207940 
976.000000,0.227282 
7610.000000,0.258458 
975.000000,0.244377 
7610.000000,0.304184 
7622.000000,0.289216 
7317.000000,0.215189 
993.000000,0.157007 
7602.000000,0.284634 
981.000000,0.310812 
973.000000,0.156549 
991.000000,0.289316 
7437.000000,0.122825 
7438.000000,0.061972 
1307.000000,0.340827 
1343.000000,0.359938 
2381.000000,0.138401 
637.000000,0.323879 
2382.000000,0.194530 
1235.000000,0.254624 
1251.000000,0.321646 
7485.000000,0.108494 
1249.000000,0.247217 
1245.000000,0.279122 
7486.000000,0.131867 
1238.000000,0.132073 
227.000000,0.236247 
7484.000000,0.088158 
1316.000000,0.193866 
1320.000000,0.391265 
1317.000000,0.221615 
165.000000,0.205060 
1319.000000,0.172852 
7428.000000,0.076718 
1284.000000,0.252763 
1275.000000,0.314480 
1270.000000,0.224650 
1275.000000,0.312281 
1271.000000,0.240357 
1271.000000,0.343553 
4537.000000,0.180285 
4491.000000,0.251467 
4551.000000,0.134656 
4469.000000,0.275721 
8068.000000,0.157500 
8029.000000,0.204407 
8032.000000,0.225608 
8037.000000,0.321100 
4375.000000,0.243210 
4250.000000,0.210695 
8084.000000,0.121404 
8048.000000,0.259625 
9541.000000,0.374800 
9549.000000,0.340535 
9140.000000,0.136086 
2268.000000,0.400632 
9654.000000,0.228351 
9652.000000,0.223716 
2753.000000,0.161183 
2717.000000,0.335513 
2808.000000,0.369702 
2786.000000,0.298999 
2420.000000,0.276898 
2577.000000,0.288028 
2450.000000,0.263035 
2541.000000,0.227968 
2560.000000,0.166261 
2498.000000,0.192795 
2496.000000,0.233584 
1324.000000,0.174724 
2314.000000,0.235601 
2191.000000,0.344650 
2096.000000,0.215304 
2034.000000,0.242907 
2043.000000,0.210011 
1923.000000,0.313440 
7394.000000,0.145047 
1942.000000,0.223884 
2624.000000,0.158525 
2447.000000,0.344596 
2624.000000,0.281017 
2608.000000,0.269498 
2426.000000,0.313043 
2455.000000,0.292380 
2439.000000,0.246868 
1960.000000,0.210501 
2523.000000,0.165416 
2465.000000,0.250864 
1984.000000,0.324603 
1940.000000,0.226865 
2152.000000,0.290399 
2370.000000,0.238534 
2102.000000,0.229356 
2099.000000,0.152527 
2058.000000,0.162022 
2046.000000,0.258245 
2058.000000,0.250717 
2040.000000,0.379152 
2237.000000,0.252157 
2350.000000,0.190866 
1995.000000,0.211137 
1891.000000,0.273180 
1947.000000,0.265338 
1416.000000,0.188801 
2045.000000,0.145127 
1949.000000,0.164232 
1963.000000,0.237037 
1894.000000,0.255146 
1925.000000,0.163496 
6981.000000,0.228616 
6735.000000,0.175446 
1575.000000,0.157006 
1598.000000,0.119543 
479.000000,0.181767 
95.000000,0.260202 
75.000000,0.248934 
5194.000000,0.336862 
5179.000000,0.211029 
7335.000000,0.239988 
5178.000000,0.275863 
939.000000,0.117113 
5176.000000,0.111843 
944.000000,0.291667 
7628.000000,0.273407 
6468.000000,0.212805 
602.000000,0.232366 
5428.000000,0.115122 
5183.000000,0.253972 
7332.000000,0.210407 
5198.000000,0.371441 
2232.000000,0.251014 
2177.000000,0.309506 
2566.000000,0.238838 
2566.000000,0.176438 
1993.000000,0.253057 
4940.000000,0.252965 
970.000000,0.139883 
964.000000,0.187068 
7606.000000,0.193361 
4946.000000,0.253058 
4941.000000,0.183363 
720.000000,0.130882 
718.000000,0.323446 
719.000000,0.121139 
722.000000,0.262653 
598.000000,0.305353 
707.000000,0.346010 
1665.000000,0.146598 
583.000000,0.261698 
2129.000000,0.163329 
2131.000000,0.207121 
2136.000000,0.251163 
1362.000000,0.194171 
2141.000000,0.292424 
2139.000000,0.357724 
2119.000000,0.249409 
2384.000000,0.219641 
2398.000000,0.272416 
2385.000000,0.227068 
1256.000000,0.253780 
1261.000000,0.260584 
7272.000000,0.228814 
3404.000000,0.233711 
7276.000000,0.133930 
3403.000000,0.224853 
2130.000000,0.122902 
1868.000000,0.236008 
5567.000000,0.127006 
5522.000000,0.273904 
5682.000000,0.257270 
5622.000000,0.150840 
5568.000000,0.243711 
6042.000000,0.187911 
6152.000000,0.253686 
6176.000000,0.151810 
6751.000000,0.354333 
6546.000000,0.215442 
6574.000000,0.234632 
6798.000000,0.192171 
7800.000000,0.100090 
7793.000000,0.327519 
787.000000,0.288293 
782.000000,0.243689 
7694.000000,0.102852 
857.000000,0.194439 
7668.000000,0.213611 
7670.000000,0.362901 
7670.000000,0.238247 
822.000000,0.263122 
828.000000,0.221916 
7679.000000,0.177949 
819.000000,0.197708 
822.000000,0.357038 
820.000000,0.223116 
8110.000000,0.244871 
3358.000000,0.308063 
8118.000000,0.315169 
3609.000000,0.184021 
3572.000000,0.233136 
9294.000000,0.384928 
9344.000000,0.386543 
9470.000000,0.320740 
9437.000000,0.361685 
3740.000000,0.305038 
3742.000000,0.164939 
3740.000000,0.206371 
9051.000000,0.130137 
9039.000000,0.289123 
9050.000000,0.154106 
9385.000000,0.353966 
3097.000000,0.156616 
9035.000000,0.213113 
8149.000000,0.083887 
9069.000000,0.272718 
9065.000000,0.217528 
9064.000000,0.240972 
9062.000000,0.267479 
2791.000000,0.331836 
2803.000000,0.316907 
2879.000000,0.232992 
2746.000000,0.139093 
2832.000000,0.365228 
2794.000000,0.347280 
2740.000000,0.329612 
8187.000000,0.132304 
2438.000000,0.248542 
8170.000000,0.168090 
8170.000000,0.194858 
9480.000000,0.434458 
8151.000000,0.245867 
8097.000000,0.209167 
2884.000000,0.309735 
2834.000000,0.254605 
2814.000000,0.346657 
2752.000000,0.125218 
9717.000000,0.227845 
8074.000000,0.355401 
9751.000000,0.212968 
9741.000000,0.148685 
9849.000000,0.245829 
8708.000000,0.148736 
6045.000000,0.164577 
6162.000000,0.267485 
6161.000000,0.188509 
6155.000000,0.199291 
9906.000000,0.212674 
9393.000000,0.233544 
8860.000000,0.235600 
8863.000000,0.248480 
4346.000000,0.281244 
8861.000000,0.138324 
9697.000000,0.109576 
9026.000000,0.186473 
9020.000000,0.293536 
9019.000000,0.247900 
9016.000000,0.202832 
9022.000000,0.279147 
3607.000000,0.286209 
4955.000000,0.267245 
4881.000000,0.214079 
9359.000000,0.268217 
3603.000000,0.177523 
9422.000000,0.323503 
9556.000000,0.318667 
3598.000000,0.152359 
3540.000000,0.324722 
3577.000000,0.248489 
3850.000000,0.266238 
3729.000000,0.211814 
3734.000000,0.199978 
3845.000000,0.159615 
3694.000000,0.196979 
9758.000000,0.202271 
2371.000000,0.280468 
8989.000000,0.296651 
9017.000000,0.307567 
1227.000000,0.154499 
1219.000000,0.125980 
1225.000000,0.339082 
7488.000000,0.103202 
1234.000000,0.255533 
3363.000000,0.280603 
3533.000000,0.274299 
3518.000000,0.228395 
3573.000000,0.280108 
3570.000000,0.289714 
3524.000000,0.206899 
2209.000000,0.323662 
2250.000000,0.268274 
1268.000000,0.347662 
7480.000000,0.189606 
1255.000000,0.195608 
1254.000000,0.281884 
7445.000000,0.175173 
7443.000000,0.119823 
1295.000000,0.277397 
7434.000000,0.088667 
2499.000000,0.260727 
1322.000000,0.190873 
2549.000000,0.206436 
2739.000000,0.239069 
3108.000000,0.111778 
2850.000000,0.358488 
9667.000000,0.323662 
9098.000000,0.319812 
2230.000000,0.239592 
9117.000000,0.289585 
9645.000000,0.286384 
8197.000000,0.118533 
8213.000000,0.131888 
8195.000000,0.187202 
9150.000000,0.159750 
9648.000000,0.241847 
9640.000000,0.260542 
9186.000000,0.280468 
9626.000000,0.208331 
1956.000000,0.247933 
9191.000000,0.137073 
9196.000000,0.125994 
9200.000000,0.287480 
1996.000000,0.329887 
2003.000000,0.227136 
9184.000000,0.233324 
8976.000000,0.160794 
8970.000000,0.342908 
8933.000000,0.234496 
9013.000000,0.201019 
9506.000000,0.273768 
9006.000000,0.229403 
8965.000000,0.211294 
8959.000000,0.145235 
3110.000000,0.153406 
3226.000000,0.204171 
3301.000000,0.356696 
3241.000000,0.141795 
3355.000000,0.260593 
2989.000000,0.327368 
2945.000000,0.300404 
3109.000000,0.192994 
9683.000000,0.358115 
9079.000000,0.214316 
9002.000000,0.296531 
3307.000000,0.364959 
8995.000000,0.234866 
8998.000000,0.314725 
3385.000000,0.207271 
9040.000000,0.248830 
9090.000000,0.196429 
9091.000000,0.235316 
9075.000000,0.186990 
9527.000000,0.330193 
3555.000000,0.289994 
3498.000000,0.254544 
4198.000000,0.088225 
4356.000000,0.244462 
4297.000000,0.263822 
4252.000000,0.294353 
3933.000000,0.209188 
3953.000000,0.218936 
4147.000000,0.206832 
4119.000000,0.275362 
4021.000000,0.248366 
3994.000000,0.107691 
3854.000000,0.302217 
3861.000000,0.270822 
3863.000000,0.239292 
4107.000000,0.229280 
3695.000000,0.108046 
3695.000000,0.266323 
3687.000000,0.133553 
2085.000000,0.226284 
2332.000000,0.277576 
7169.000000,0.264936 
7212.000000,0.259485 
7129.000000,0.230703 
7066.000000,0.217564 
7113.000000,0.248415 
6796.000000,0.226853 
6812.000000,0.176732 
6922.000000,0.321400 
8496.000000,0.214863 
8493.000000,0.117046 
7114.000000,0.234635 
7116.000000,0.253574 
9978.000000,0.298304 
8499.000000,0.274084 
6935.000000,0.361533 
6914.000000,0.236012 
8606.000000,0.207685 
8611.000000,0.219804 
6164.000000,0.296007 
7360.000000,0.237717 
6150.000000,0.235588 
6240.000000,0.322065 
5885.000000,0.204753 
8455.000000,0.269932 
9986.000000,0.129212 
7187.000000,0.203655 
7111.000000,0.226922 
6664.000000,0.213035 
6503.000000,0.125882 
6595.000000,0.284792 
6044.000000,0.320465 
6143.000000,0.198174 
6146.000000,0.200583 
8522.000000,0.160523 
6651.000000,0.260114 
6429.000000,0.187497 
9939.000000,0.205068 
9947.000000,0.274412 
8529.000000,0.129244 
8527.000000,0.187947 
6495.000000,0.157802 
6603.000000,0.236784 
7787.000000,0.089125 
7015.000000,0.204015 
9167.000000,0.390890 
9630.000000,0.278293 
9632.000000,0.256497 
9558.000000,0.333479 
9501.000000,0.283796 
2425.000000,0.259756 
9472.000000,0.372479 
2517.000000,0.189809 
8184.000000,0.199958 
2417.000000,0.236956 
2573.000000,0.168691 
9153.000000,0.332366 
9157.000000,0.115515 
9152.000000,0.173279 
1350.000000,0.115942 
147.000000,0.217026 
9164.000000,0.256998 
9162.000000,0.197390 
9158.000000,0.242768 
2529.000000,0.173183 
8242.000000,0.104130 
9174.000000,0.306016 
9633.000000,0.294664 
9158.000000,0.267943 
9163.000000,0.330740 
2580.000000,0.244771 
2678.000000,0.335501 
2773.000000,0.177647 
9076.000000,0.138767 
2868.000000,0.316287 
2601.000000,0.259015 
2546.000000,0.284385 
355.000000,0.368207 
1026.000000,0.245418 
7600.000000,0.256734 
5400.000000,0.330481 
950.000000,0.154448 
953.000000,0.217716 
5233.000000,0.298519 
927.000000,0.260007 
5300.000000,0.257786 
383.000000,0.262869 
5238.000000,0.327593 
5300.000000,0.239796 
5359.000000,0.127824 
5363.000000,0.141745 
5295.000000,0.269283 
7624.000000,0.282353 
5408.000000,0.129260 
5169.000000,0.142721 
5046.000000,0.261759 
5166.000000,0.145810 
5164.000000,0.134940 
9928.000000,0.156299 
8561.000000,0.197129 
8559.000000,0.150246 
1702.000000,0.361146 
4005.000000,0.156589 
4005.000000,0.140948 
4027.000000,0.144399 
8894.000000,0.318153 
8897.000000,0.182625 
8902.000000,0.149434 
8894.000000,0.161649 
8901.000000,0.274787 
4359.000000,0.153218 
4359.000000,0.233228 
4266.000000,0.257968 
8035.000000,0.157129 
4360.000000,0.214729 
4362.000000,0.278747 
4268.000000,0.214559 
8029.000000,0.389824 
4016.000000,0.238436 
4047.000000,0.172569 
4002.000000,0.188720 
3945.000000,0.240945 
3690.000000,0.304017 
4053.000000,0.223938 
4141.000000,0.195539 
3463.000000,0.228233 
4181.000000,0.258598 
4717.000000,0.303864 
4752.000000,0.178980 
7592.000000,0.221559 
1027.000000,0.181944 
1019.000000,0.142549 
1013.000000,0.254113 
1021.000000,0.155997 
7575.000000,0.288129 
7584.000000,0.247796 
4064.000000,0.249598 
3935.000000,0.227947 
7026.000000,0.229340 
7190.000000,0.267037 
7026.000000,0.220992 
9362.000000,0.425559 
8274.000000,0.283190 
8261.000000,0.237249 
9981.000000,0.170174 
7186.000000,0.333283 
7025.000000,0.188912 
7180.000000,0.268932 
8508.000000,0.192090 
9961.000000,0.258126 
8514.000000,0.192035 
6575.000000,0.135905 
7740.000000,0.261241 
7730.000000,0.239475 
748.000000,0.310155 
6309.000000,0.340863 
6439.000000,0.162789 
6396.000000,0.332021 
6370.000000,0.338086 
7827.000000,0.215527 
7829.000000,0.112540 
5603.000000,0.309971 
5526.000000,0.339237 
5524.000000,0.323522 
5678.000000,0.253339 
3946.000000,0.289261 
4123.000000,0.137912 
4227.000000,0.204283 
4564.000000,0.209801 
4550.000000,0.177842 
4622.000000,0.148501 
4513.000000,0.229811 
4554.000000,0.219494 
7580.000000,0.281485 
4598.000000,0.193177 
4442.000000,0.267466 
1065.000000,0.223622 
1062.000000,0.157279 
335.000000,0.210415 
4647.000000,0.178298 
4542.000000,0.154822 
9807.000000,0.251559 
4556.000000,0.198120 
8796.000000,0.171713 
9808.000000,0.318867 
8803.000000,0.101327 
8833.000000,0.263638 
1104.000000,0.230545 
1102.000000,0.120329 
308.000000,0.223545 
1099.000000,0.205094 
7560.000000,0.204933 
7567.000000,0.294289 
1091.000000,0.126386 
9796.000000,0.157755 
8850.000000,0.238783 
4003.000000,0.131794 
4152.000000,0.231219 
4404.000000,0.243172 
4202.000000,0.124780 
4249.000000,0.269389 
1096.000000,0.210450 
1088.000000,0.125190 
1056.000000,0.256130 
1053.000000,0.255507 
1056.000000,0.266253 
7576.000000,0.289210 
7292.000000,0.189965 
3903.000000,0.118814 
7291.000000,0.193816 
7291.000000,0.212550 
7290.000000,0.226465 
5002.000000,0.209459 
4976.000000,0.181046 
5168.000000,0.220465 
4965.000000,0.301822 
5126.000000,0.368990 
5133.000000,0.257121 
5163.000000,0.238539 
5099.000000,0.179095 
8014.000000,0.254647 
8014.000000,0.483334 
4113.000000,0.217387 
4125.000000,0.154527 
4387.000000,0.203442 
4115.000000,0.171145 
3865.000000,0.196257 
3893.000000,0.375583 
3702.000000,0.172723 
3875.000000,0.205359 
9759.000000,0.306421 
8922.000000,0.155728 
3892.000000,0.144176 
8079.000000,0.157871 
1128.000000,0.251934 
1134.000000,0.289922 
1136.000000,0.267963 
7530.000000,0.191286 
1132.000000,0.222445 
7528.000000,0.242048 
4216.000000,0.233904 
4244.000000,0.246857 
4566.000000,0.161282 
4541.000000,0.182016 
4517.000000,0.176497 
8001.000000,0.265148 
8002.000000,0.139769 
5007.000000,0.242321 
4804.000000,0.108803 
4698.000000,0.262399 
5344.000000,0.156276 
5415.000000,0.260296 
5415.000000,0.222545 
5167.000000,0.127232 
1179.000000,0.134873 
1178.000000,0.260100 
1182.000000,0.254065 
1195.000000,0.267687 
4676.000000,0.123065 
4668.000000,0.171236 
4669.000000,0.244664 
5902.000000,0.145699 
8615.000000,0.233880 
9917.000000,0.235253 
8582.000000,0.381153 
8590.000000,0.281421 
8589.000000,0.357390 
9284.000000,0.334831 
6036.000000,0.191542 
9293.000000,0.288939 
9287.000000,0.329208 
9268.000000,0.299358 
5824.000000,0.244146 
7770.000000,0.154639 
7202.000000,0.202928 
7062.000000,0.118653 
6620.000000,0.214627 
6528.000000,0.235322 
6612.000000,0.257593 
618.000000,0.155317 
5809.000000,0.301516 
5837.000000,0.121863 
5896.000000,0.251951 
5777.000000,0.265998 
5829.000000,0.230230 
5758.000000,0.299197 
823.000000,0.128779 
7680.000000,0.181236 
8541.000000,0.190007 
9389.000000,0.312893 
9934.000000,0.225702 
9932.000000,0.322490 
6346.000000,0.289452 
6410.000000,0.239935 
6409.000000,0.130006 
7851.000000,0.390142 
7831.000000,0.080805 
7835.000000,0.278071 
6358.000000,0.338116 
5520.000000,0.224572 
5663.000000,0.160372 
5653.000000,0.172215 
5478.000000,0.323496 
5576.000000,0.259803 
5556.000000,0.251181 
5533.000000,0.135994 
5536.000000,0.269764 
4522.000000,0.199987 
4812.000000,0.163081 
8784.000000,0.170408 
9819.000000,0.150851 
9829.000000,0.205733 
9829.000000,0.254720 
8768.000000,0.134239 
9387.000000,0.360335 
5584.000000,0.249804 
5583.000000,0.181820 
5583.000000,0.200614 
5340.000000,0.236269 
5620.000000,0.253777 
5485.000000,0.278648 
4576.000000,0.267429 
1074.000000,0.186500 
7573.000000,0.400074 
7564.000000,0.236426 
1049.000000,0.135414 
312.000000,0.250839 
8655.000000,0.247431 
8684.000000,0.318634 
8681.000000,0.276260 
8682.000000,0.266196 
8687.000000,0.212045 
7915.000000,0.408967 
5674.000000,0.199275 
5559.000000,0.244015 
5814.000000,0.262541 
5921.000000,0.222562 
5928.000000,0.270580 
5800.000000,0.245862 
5912.000000,0.275462 
5814.000000,0.256432 
8583.000000,0.307968 
9910.000000,0.206515 
996.000000,0.179647 
999.000000,0.279955 
1007.000000,0.306495 
7598.000000,0.242719 
7609.000000,0.187235 
350.000000,0.266500 
344.000000,0.246357 
1005.000000,0.283383 
994.000000,0.154978 
8649.000000,0.118699 
452.000000,0.204656 
827.000000,0.174347 
8616.000000,0.333435 
9873.000000,0.197158 
9875.000000,0.189828 
847.000000,0.291503 
7671.000000,0.146085 
7672.000000,0.125154 
851.000000,0.204516 
853.000000,0.198158 
7663.000000,0.239090 
7655.000000,0.146700 
7654.000000,0.289327 
7625.000000,0.171345 
930.000000,0.141329 
923.000000,0.225556 
932.000000,0.241501 
7626.000000,0.259724 
7616.000000,0.264918 
7626.000000,0.285696 
7616.000000,0.223839 
7607.000000,0.351830 
971.000000,0.193186 
967.000000,0.167821 
968.000000,0.273635 
968.000000,0.282246 
1035.000000,0.274219 
1050.000000,0.250876 
1047.000000,0.210730 
1046.000000,0.155060 
1044.000000,0.149719 
4553.000000,0.167894 
1036.000000,0.211771 
1041.000000,0.177825 
580.000000,0.383202 
995.000000,0.257930 
1012.000000,0.162665 
1007.000000,0.205816 
7565.000000,0.163636 
1045.000000,0.220566 
7588.000000,0.291995 
7589.000000,0.143136 
7583.000000,0.245700 
1008.000000,0.138317 
1011.000000,0.156055 
8038.000000,0.254818 
8826.000000,0.329133 
8820.000000,0.264956 
8810.000000,0.275782 
4611.000000,0.397882 
8010.000000,0.176198 
8785.000000,0.279719 
4898.000000,0.259198 
4892.000000,0.343606 
4809.000000,0.146761 
8758.000000,0.227895 
8767.000000,0.217728 
8764.000000,0.165974 
4823.000000,0.102543 
4893.000000,0.267088 
9519.000000,0.366693 
8642.000000,0.184223 
8644.000000,0.137859 
8632.000000,0.222071 
7893.000000,0.134404 
7899.000000,0.291223 
9525.000000,0.332371 
8640.000000,0.154423 
5590.000000,0.196103 
5596.000000,0.252219 
5638.000000,0.243741 
5640.000000,0.337380 
5534.000000,0.299729 
5602.000000,0.254196 
5534.000000,0.138271 
5633.000000,0.192274 
5606.000000,0.188682 
5644.000000,0.188021 
5577.000000,0.145795 
8712.000000,0.324694 
8712.000000,0.183613 
8715.000000,0.141281 
8705.000000,0.203216 
8713.000000,0.163640 
946.000000,0.217123 
956.000000,0.252074 
9890.000000,0.177266 
8646.000000,0.183129 
8647.000000,0.127392 
9889.000000,0.288200 
8674.000000,0.279173 
8672.000000,0.217716 
8679.000000,0.238470 
8674.000000,0.245341 
9888.000000,0.171162 
8680.000000,0.276714 
5486.000000,0.320504 
5640.000000,0.117206 
5647.000000,0.145760 
5657.000000,0.287054 
5638.000000,0.229718 
8648.000000,0.305654 
7904.000000,0.230444 
8637.000000,0.284113 
8669.000000,0.124511 
9895.000000,0.343387 
9392.000000,0.259632 
9365.000000,0.237084 
5561.000000,0.180754 
9232.000000,0.254648 
8645.000000,0.186427 
8748.000000,0.199193 
9842.000000,0.320813 
9833.000000,0.320422 
9830.000000,0.248252 
8747.000000,0.162370 
4971.000000,0.292559 
5141.000000,0.093561 
5141.000000,0.229173 
5019.000000,0.280037 
4971.000000,0.270466 
4996.000000,0.213218 
5123.000000,0.221571 
8752.000000,0.201182 
7033.000000,0.400823 
7064.000000,0.248123 
7049.000000,0.243382 
7067.000000,0.199236 
7089.000000,0.218502 
7034.000000,0.269152 
7143.000000,0.287424 
6608.000000,0.230458 
6596.000000,0.295105 
6703.000000,0.334261 
6529.000000,0.330982 
5675.000000,0.238469 
5557.000000,0.228780 
5661.000000,0.120805 
5617.000000,0.211095 
5800.000000,0.246746 
5924.000000,0.176933 
5459.000000,0.282258 
5680.000000,0.286772 
5656.000000,0.280958 
5570.000000,0.263918 
6604.000000,0.263248 
6491.000000,0.198590 
6617.000000,0.274812 
9979.000000,0.140854 
7796.000000,0.090477 
7777.000000,0.272671 
8538.000000,0.142400 
9945.000000,0.265772 
9943.000000,0.129602 
8510.000000,0.222751 
