point, dist
9111.000000,0.530554 
9066.000000,0.215630 
9120.000000,0.129600 
9120.000000,0.534257 
9908.000000,0.361321 
8529.000000,0.324273 
8920.000000,0.056355 
9642.000000,0.098615 
9668.000000,0.139919 
9456.000000,0.151137 
9668.000000,0.603167 
9443.000000,0.134487 
9579.000000,0.094874 
5404.000000,0.255631 
5437.000000,0.283151 
5368.000000,0.111500 
675.000000,0.532644 
1007.000000,0.217308 
9576.000000,0.661730 
9452.000000,0.600295 
9040.000000,0.782481 
9055.000000,0.780037 
4873.000000,0.111424 
553.000000,0.108862 
534.000000,0.323390 
4512.000000,0.215130 
5212.000000,0.287820 
5459.000000,0.256355 
9336.000000,0.190200 
3356.000000,0.359276 
1192.000000,0.098316 
1316.000000,0.289071 
4902.000000,0.157132 
9989.000000,0.250981 
9143.000000,0.093798 
8539.000000,0.331035 
8451.000000,0.066960 
8404.000000,0.088851 
213.000000,0.523197 
9140.000000,0.117674 
8124.000000,0.135443 
8266.000000,0.153987 
8264.000000,0.083340 
9830.000000,0.631072 
9828.000000,0.525621 
9867.000000,0.202317 
8033.000000,0.387232 
7939.000000,0.050929 
8576.000000,0.085259 
7993.000000,0.401301 
8018.000000,0.917768 
7935.000000,0.404676 
8068.000000,0.129231 
8068.000000,0.493593 
7861.000000,0.147493 
8108.000000,0.527393 
7401.000000,0.110097 
7960.000000,0.145878 
8055.000000,0.503424 
8627.000000,0.502842 
8411.000000,0.508077 
8594.000000,0.514521 
4440.000000,0.279798 
8526.000000,0.323351 
8526.000000,0.850893 
8529.000000,0.851244 
8535.000000,0.850333 
8626.000000,0.098110 
891.000000,0.140410 
7515.000000,0.951772 
7375.000000,0.948083 
7515.000000,0.480262 
6384.000000,0.113990 
6467.000000,0.063043 
6467.000000,0.501755 
6471.000000,0.529755 
6373.000000,0.166255 
6925.000000,0.415113 
7010.000000,0.427577 
6925.000000,0.932642 
7021.000000,0.918660 
7021.000000,0.387210 
7010.000000,0.936390 
6380.000000,0.520135 
7014.000000,0.405133 
6908.000000,0.063918 
6910.000000,0.102230 
6480.000000,0.530700 
937.000000,0.133199 
7004.000000,0.918965 
6711.000000,0.265104 
6570.000000,0.122896 
6562.000000,0.125094 
4279.000000,0.091029 
4275.000000,0.041260 
4629.000000,0.126842 
5548.000000,0.120114 
1282.000000,0.105672 
4364.000000,0.077399 
4734.000000,0.087613 
2158.000000,0.292438 
8784.000000,0.545371 
8331.000000,0.868833 
8240.000000,0.508105 
7782.000000,0.918262 
1173.000000,0.062355 
8133.000000,0.164786 
1167.000000,0.017098 
8477.000000,0.300399 
2074.000000,0.348591 
4741.000000,0.075606 
4789.000000,0.058970 
7693.000000,0.186073 
7109.000000,0.045656 
6775.000000,0.170149 
7144.000000,0.101563 
7143.000000,0.061330 
7901.000000,0.053512 
7542.000000,0.463102 
2167.000000,0.295377 
2383.000000,0.293047 
2391.000000,0.322666 
7622.000000,0.114018 
7816.000000,0.392338 
7664.000000,0.048309 
7811.000000,0.926475 
4316.000000,0.283190 
1289.000000,0.090735 
4675.000000,0.089087 
1142.000000,0.116759 
7674.000000,0.164785 
7641.000000,0.092361 
7273.000000,0.180528 
7206.000000,0.191345 
7715.000000,0.101585 
7681.000000,0.137209 
5130.000000,0.306470 
4666.000000,0.264817 
4667.000000,0.279501 
9820.000000,0.108493 
984.000000,0.156726 
73.000000,0.125952 
4223.000000,0.108511 
4222.000000,0.078761 
2884.000000,0.291144 
1120.000000,0.106711 
6772.000000,0.523484 
7224.000000,0.968792 
6162.000000,0.844937 
5534.000000,0.523321 
6179.000000,0.868175 
6181.000000,0.315030 
4225.000000,0.091291 
1102.000000,0.065628 
2833.000000,0.284859 
4558.000000,0.251068 
2830.000000,0.275033 
1115.000000,0.114229 
1095.000000,0.027095 
6678.000000,0.935012 
6673.000000,0.950478 
6150.000000,0.850940 
6121.000000,0.127258 
6224.000000,0.084813 
2688.000000,0.282744 
4733.000000,0.194864 
7512.000000,0.942313 
7427.000000,0.459965 
7427.000000,0.096644 
7501.000000,0.456842 
2597.000000,0.334629 
2540.000000,0.296920 
6329.000000,0.506744 
7465.000000,0.947175 
7465.000000,0.466086 
457.000000,0.116873 
7482.000000,0.939547 
7482.000000,0.457440 
6940.000000,0.491870 
7333.000000,0.947758 
7527.000000,0.464998 
7363.000000,0.105209 
7466.000000,0.116319 
7556.000000,0.470800 
6817.000000,0.064921 
6952.000000,0.506229 
7501.000000,0.088403 
7554.000000,0.939152 
6897.000000,0.085052 
9795.000000,0.352662 
6873.000000,0.058674 
8587.000000,0.041596 
8439.000000,0.067296 
8397.000000,0.054380 
6004.000000,0.786378 
5984.000000,0.307746 
688.000000,0.096145 
5976.000000,0.782262 
5994.000000,0.302239 
6002.000000,0.781290 
5773.000000,0.049453 
7398.000000,0.071692 
7376.000000,0.068915 
311.000000,0.185939 
2358.000000,0.299016 
4290.000000,0.292644 
7543.000000,0.490111 
7540.000000,0.126337 
298.000000,0.083883 
7374.000000,0.465689 
7374.000000,0.107151 
2357.000000,0.303975 
2544.000000,0.308846 
7559.000000,0.456460 
5976.000000,0.208322 
6020.000000,0.800990 
5355.000000,0.818787 
2905.000000,0.292769 
2897.000000,0.322526 
1433.000000,0.081418 
2789.000000,0.299347 
2740.000000,0.303213 
5580.000000,0.106276 
2427.000000,0.310617 
4297.000000,0.293241 
4341.000000,0.295236 
2189.000000,0.310441 
7061.000000,0.918510 
6430.000000,0.501413 
6458.000000,0.534557 
9801.000000,0.113526 
6855.000000,0.160796 
9754.000000,0.656389 
6341.000000,0.510895 
6341.000000,0.094342 
6439.000000,0.079913 
6310.000000,0.068513 
6430.000000,0.060255 
6325.000000,0.119037 
6533.000000,0.348370 
6530.000000,0.866321 
5892.000000,0.525688 
6315.000000,0.053192 
6496.000000,0.192620 
7618.000000,0.139329 
2921.000000,0.368127 
2974.000000,0.349950 
7147.000000,0.075469 
7154.000000,0.188149 
7685.000000,0.451794 
6637.000000,0.036169 
1464.000000,0.115436 
4637.000000,0.096119 
4657.000000,0.283756 
6729.000000,0.538127 
6729.000000,0.484382 
639.000000,0.077861 
642.000000,0.117158 
5088.000000,0.253944 
5102.000000,0.178420 
5952.000000,0.106444 
5329.000000,0.136366 
166.000000,0.487823 
3080.000000,0.348387 
5025.000000,0.196945 
1723.000000,0.346758 
8758.000000,0.529299 
8296.000000,0.857787 
8302.000000,0.851102 
1606.000000,0.552489 
4805.000000,0.118058 
8899.000000,0.087702 
8886.000000,0.223844 
8754.000000,0.115550 
8819.000000,0.202177 
3252.000000,0.331368 
4487.000000,0.263145 
4485.000000,0.235065 
1722.000000,0.354252 
5892.000000,0.089254 
6489.000000,0.855754 
9049.000000,0.301874 
8953.000000,0.059650 
8901.000000,0.113313 
8948.000000,0.057763 
9027.000000,0.777930 
9027.000000,0.293836 
9683.000000,0.601852 
343.000000,0.119427 
9028.000000,0.328424 
8472.000000,0.213031 
8830.000000,0.268451 
8718.000000,0.063651 
8721.000000,0.087745 
8691.000000,0.112133 
8830.000000,0.806795 
9189.000000,0.100945 
8847.000000,0.226265 
8665.000000,0.121528 
8160.000000,0.379577 
8343.000000,0.262844 
8331.000000,0.835338 
8173.000000,0.109176 
8332.000000,0.239708 
8156.000000,0.075474 
9091.000000,0.302715 
377.000000,0.108934 
464.000000,0.110018 
4893.000000,0.107905 
9326.000000,0.556893 
9308.000000,0.695710 
8678.000000,0.077556 
1180.000000,0.134943 
1955.000000,0.290751 
6133.000000,0.108370 
5683.000000,0.568501 
1528.000000,0.080422 
8733.000000,0.127843 
8306.000000,0.851989 
8766.000000,0.562251 
8301.000000,0.391140 
8301.000000,0.878893 
8338.000000,0.827018 
8338.000000,0.315302 
8207.000000,0.180406 
4604.000000,0.270674 
5046.000000,0.101985 
6108.000000,0.146123 
2255.000000,0.314619 
4382.000000,0.094558 
4390.000000,0.283255 
4854.000000,0.141305 
8566.000000,0.857903 
8575.000000,0.858465 
9905.000000,0.118655 
9660.000000,0.604335 
9458.000000,0.105151 
5438.000000,0.282528 
997.000000,0.214285 
999.000000,0.229636 
9688.000000,0.078425 
9048.000000,0.327302 
4892.000000,0.115449 
1188.000000,0.023988 
1324.000000,0.272774 
1174.000000,0.066759 
1203.000000,0.100185 
9162.000000,0.109314 
9950.000000,0.226030 
9951.000000,0.153976 
9143.000000,0.526719 
8994.000000,0.068043 
9161.000000,0.103901 
1818.000000,0.267160 
8371.000000,0.341019 
8296.000000,0.341098 
2011.000000,0.307442 
2041.000000,0.294880 
9830.000000,1.066233 
8115.000000,0.280461 
9866.000000,0.124725 
9866.000000,0.446382 
8577.000000,0.502385 
7993.000000,0.924687 
6956.000000,0.488505 
6951.000000,0.478341 
7584.000000,0.940481 
7855.000000,0.133848 
8096.000000,0.520302 
7966.000000,0.119063 
7931.000000,0.397547 
8032.000000,0.400957 
7931.000000,0.924477 
8587.000000,0.499514 
8388.000000,0.111811 
9145.000000,0.521980 
9141.000000,0.529388 
9150.000000,0.059535 
8900.000000,0.100978 
8437.000000,0.861120 
8547.000000,0.849965 
9110.000000,0.534559 
8520.000000,0.322817 
8534.000000,0.866632 
7027.000000,0.925575 
6415.000000,0.109117 
6402.000000,0.077466 
6909.000000,0.091286 
6929.000000,0.075287 
6885.000000,0.095024 
2494.000000,0.284751 
2522.000000,0.300200 
2498.000000,0.284876 
6641.000000,0.150951 
6110.000000,0.109186 
6090.000000,0.110491 
6096.000000,0.099696 
5548.000000,0.082250 
6082.000000,0.073081 
1171.000000,0.099965 
8210.000000,0.151317 
8377.000000,0.039289 
2006.000000,0.293253 
892.000000,0.140101 
8581.000000,0.148476 
8584.000000,0.507166 
8584.000000,0.097122 
8524.000000,0.318891 
108.000000,0.819921 
1598.000000,0.547188 
4391.000000,0.295776 
2056.000000,0.334128 
7224.000000,0.514093 
7120.000000,0.139234 
7137.000000,0.050636 
7219.000000,0.150926 
6620.000000,0.506735 
6743.000000,0.492049 
7229.000000,0.946426 
7221.000000,0.143302 
7221.000000,0.473185 
7190.000000,0.475204 
7501.000000,0.940172 
7503.000000,0.480826 
7503.000000,0.952057 
7466.000000,0.950148 
8003.000000,0.426513 
843.000000,0.121006 
8003.000000,0.935905 
7525.000000,0.482291 
7553.000000,0.455157 
7401.000000,0.489232 
7535.000000,0.030076 
7556.000000,0.124779 
4709.000000,0.304668 
4399.000000,0.271430 
1143.000000,0.094155 
8133.000000,0.115903 
8267.000000,0.145131 
7080.000000,0.098740 
2288.000000,0.272975 
4315.000000,0.285875 
4320.000000,0.080181 
4663.000000,0.255289 
4321.000000,0.128717 
6580.000000,0.140619 
2502.000000,0.275985 
7650.000000,0.131374 
7281.000000,0.942997 
7739.000000,0.127322 
6599.000000,0.125730 
6700.000000,0.255386 
6755.000000,0.185631 
6565.000000,0.160978 
6750.000000,0.168865 
6593.000000,0.035974 
7103.000000,0.490183 
7292.000000,0.456077 
7146.000000,0.477904 
7281.000000,0.108632 
7157.000000,0.087871 
5635.000000,0.788840 
5635.000000,0.364194 
5578.000000,0.050080 
6894.000000,0.480024 
6389.000000,0.507915 
6455.000000,0.514523 
2836.000000,0.271732 
4231.000000,0.138142 
1092.000000,0.097040 
4276.000000,0.070836 
2524.000000,0.273091 
6264.000000,0.507359 
6054.000000,0.532569 
6150.000000,0.323472 
6042.000000,0.390589 
2657.000000,0.305134 
7041.000000,0.405373 
7880.000000,0.052863 
6940.000000,0.122487 
7584.000000,0.056601 
7547.000000,0.495105 
8602.000000,0.060776 
8382.000000,0.080820 
8442.000000,0.105863 
5948.000000,0.531725 
6014.000000,0.194297 
6014.000000,0.778646 
6002.000000,0.302615 
5340.000000,0.594558 
5964.000000,0.299804 
5903.000000,0.110093 
7333.000000,0.466637 
9833.000000,0.088640 
7375.000000,0.465427 
7479.000000,0.482683 
7479.000000,0.952997 
4645.000000,0.108557 
7587.000000,0.948278 
7375.000000,0.089509 
7477.000000,0.459283 
7362.000000,0.051135 
4545.000000,0.256402 
2947.000000,0.314165 
2916.000000,0.354697 
5582.000000,0.174428 
2778.000000,0.312462 
4300.000000,0.303230 
2588.000000,0.306585 
2394.000000,0.315186 
2426.000000,0.307592 
859.000000,0.111006 
7008.000000,0.413932 
6993.000000,0.541978 
6844.000000,0.066030 
6528.000000,0.332836 
6530.000000,0.313367 
6357.000000,0.234722 
6531.000000,0.861528 
7597.000000,0.189578 
7735.000000,0.169981 
7842.000000,0.369464 
1463.000000,0.102369 
1608.000000,0.159625 
6634.000000,0.148701 
1611.000000,0.141240 
7144.000000,0.947164 
5611.000000,0.804207 
5123.000000,0.104547 
1540.000000,0.158674 
8758.000000,0.107340 
8819.000000,0.300967 
4505.000000,0.204344 
4877.000000,0.119065 
8946.000000,0.136133 
9055.000000,0.299368 
4846.000000,0.118416 
4483.000000,0.200580 
8766.000000,0.154044 
8834.000000,0.781359 
8834.000000,0.359897 
9177.000000,0.116041 
8302.000000,0.323909 
8196.000000,0.119029 
8165.000000,0.079504 
1754.000000,0.265378 
447.000000,0.367595 
1184.000000,0.093648 
1767.000000,0.262618 
1177.000000,0.041149 
8774.000000,0.131222 
8795.000000,0.524577 
6664.000000,0.430598 
6633.000000,0.384434 
5750.000000,0.569070 
1861.000000,0.323580 
7793.000000,0.929680 
1150.000000,0.102489 
8215.000000,0.068724 
8306.000000,0.326225 
1457.000000,0.123154 
1417.000000,0.117682 
8556.000000,0.854157 
8619.000000,0.116851 
8626.000000,0.507356 
9450.000000,0.115403 
9688.000000,0.591932 
9036.000000,0.310008 
9048.000000,0.791180 
8936.000000,0.105122 
8941.000000,0.116782 
9097.000000,0.071068 
8932.000000,0.130952 
9097.000000,0.562692 
9107.000000,0.427668 
8904.000000,0.129678 
8369.000000,0.088251 
4796.000000,0.092426 
9828.000000,0.976679 
9865.000000,0.131661 
8577.000000,0.067865 
8010.000000,0.921843 
7955.000000,0.082832 
8067.000000,0.011317 
7466.000000,0.463055 
8399.000000,0.169793 
9142.000000,0.534760 
9145.000000,0.061891 
8959.000000,0.106647 
9150.000000,0.521707 
9110.000000,0.130831 
9103.000000,0.521296 
2005.000000,0.332239 
2044.000000,0.298644 
6907.000000,0.923099 
6984.000000,0.012579 
7144.000000,0.467225 
6230.000000,0.159301 
6237.000000,0.180565 
6556.000000,0.093947 
6572.000000,0.122049 
6566.000000,0.123067 
6088.000000,0.055103 
6609.000000,0.067433 
6608.000000,0.064079 
6618.000000,0.130242 
6167.000000,0.254561 
5708.000000,0.119337 
6185.000000,0.221382 
813.000000,0.076685 
8436.000000,0.339499 
8515.000000,0.066149 
4809.000000,0.100051 
2042.000000,0.328627 
6646.000000,0.098533 
6641.000000,0.520008 
7188.000000,0.965061 
7188.000000,0.506087 
8077.000000,0.485038 
8093.000000,0.493645 
7880.000000,0.490594 
7876.000000,0.084094 
7863.000000,0.482952 
7863.000000,0.057246 
8032.000000,0.924538 
7867.000000,0.094789 
7553.000000,0.032941 
7510.000000,0.480293 
7521.000000,0.470648 
7410.000000,0.119236 
7504.000000,0.951165 
7463.000000,0.165348 
7420.000000,0.120202 
7446.000000,0.114428 
4783.000000,0.065112 
7627.000000,0.112539 
7074.000000,0.046745 
2334.000000,0.276888 
1119.000000,0.100679 
4661.000000,0.252250 
2452.000000,0.276109 
2465.000000,0.284391 
7797.000000,0.235163 
7654.000000,0.065909 
7127.000000,0.051326 
7281.000000,0.452790 
7731.000000,0.163627 
7282.000000,0.185790 
233.000000,0.097917 
243.000000,0.187390 
2500.000000,0.285501 
6913.000000,0.076094 
1094.000000,0.108158 
6729.000000,0.087707 
4245.000000,0.024671 
2702.000000,0.284838 
5524.000000,0.040768 
1112.000000,0.129515 
1124.000000,0.093641 
6678.000000,0.439221 
6631.000000,0.110900 
6071.000000,0.118764 
1109.000000,0.108995 
1099.000000,0.093769 
6071.000000,0.098142 
2633.000000,0.284880 
8630.000000,0.554014 
4677.000000,0.078598 
6823.000000,0.061484 
7584.000000,0.457479 
8600.000000,0.523180 
5948.000000,0.118725 
5897.000000,0.523367 
476.000000,0.366328 
6022.000000,0.279387 
5788.000000,0.319432 
5964.000000,0.200441 
7477.000000,0.100254 
4638.000000,0.286143 
6969.000000,0.485184 
7559.000000,0.047671 
2969.000000,0.316389 
4547.000000,0.254713 
4553.000000,0.308532 
2595.000000,0.299729 
4600.000000,0.265896 
4583.000000,0.118997 
7008.000000,0.930238 
6439.000000,0.504153 
7061.000000,0.386856 
6979.000000,0.498919 
6351.000000,0.051515 
6470.000000,0.540850 
5895.000000,0.605904 
6531.000000,0.310156 
7782.000000,0.386270 
2613.000000,0.364833 
2548.000000,0.317171 
4284.000000,0.136218 
7917.000000,0.114564 
7914.000000,0.074721 
7918.000000,0.057468 
7998.000000,0.398763 
5611.000000,0.357647 
1539.000000,0.152548 
1526.000000,0.121616 
8716.000000,0.086927 
8795.000000,0.080914 
8739.000000,0.105335 
8765.000000,0.525141 
8739.000000,0.532391 
8861.000000,0.243754 
8170.000000,0.065312 
7793.000000,0.419325 
8135.000000,0.531469 
8213.000000,0.084275 
9036.000000,0.784177 
9148.000000,0.038539 
9148.000000,0.519729 
9155.000000,0.127998 
8059.000000,0.061481 
9865.000000,0.521862 
8460.000000,0.059854 
8578.000000,0.108076 
8619.000000,0.511311 
8010.000000,0.394703 
4383.000000,0.270848 
4745.000000,0.088059 
8954.000000,0.092636 
9141.000000,0.107782 
9103.000000,0.055798 
6977.000000,0.102196 
245.000000,0.086048 
6586.000000,0.181291 
6770.000000,0.162363 
2493.000000,0.264774 
6082.000000,0.120696 
6078.000000,0.017043 
6231.000000,0.188834 
6704.000000,0.222792 
6110.000000,0.147710 
8240.000000,0.101919 
7842.000000,0.902526 
7190.000000,0.949230 
7188.000000,0.223698 
8086.000000,0.477024 
7857.000000,0.501929 
7374.000000,0.946663 
7477.000000,0.941360 
8004.000000,0.918515 
7542.000000,0.091544 
7511.000000,0.137711 
7504.000000,0.479057 
2122.000000,0.269559 
7597.000000,0.097122 
2328.000000,0.279885 
2451.000000,0.283823 
7810.000000,0.210109 
7132.000000,0.159506 
7569.000000,0.942794 
7569.000000,0.462213 
7027.000000,0.403343 
7004.000000,0.387933 
7041.000000,0.926460 
8635.000000,0.529507 
8012.000000,0.943225 
7587.000000,0.473299 
7587.000000,0.133898 
5893.000000,0.074707 
5897.000000,0.072644 
5893.000000,0.523658 
5904.000000,0.115696 
5887.000000,0.099892 
6008.000000,0.790164 
7384.000000,0.126569 
2404.000000,0.304128 
4642.000000,0.095550 
4660.000000,0.277401 
4289.000000,0.133060 
1432.000000,0.094902 
2615.000000,0.329508 
2583.000000,0.296381 
7035.000000,0.369476 
6348.000000,0.086541 
7678.000000,0.134337 
3265.000000,0.321939 
8736.000000,0.061687 
8765.000000,0.084788 
8164.000000,0.083501 
1163.000000,0.043731 
8183.000000,0.129813 
1454.000000,0.149626 
2012.000000,0.297052 
8296.000000,0.214392 
8059.000000,0.480327 
8093.000000,0.102937 
7907.000000,0.100552 
766.000000,0.083505 
4308.000000,0.073040 
276.000000,0.088028 
6886.000000,0.058037 
6894.000000,0.028597 
6976.000000,0.114654 
6906.000000,0.120298 
7205.000000,0.181667 
6683.000000,0.226489 
6176.000000,0.257719 
6095.000000,0.122357 
7159.000000,0.115262 
8004.000000,0.386870 
7913.000000,0.413728 
7569.000000,0.086935 
7429.000000,0.081316 
7511.000000,0.946083 
7510.000000,0.951788 
7521.000000,0.946957 
2490.000000,0.273588 
6957.000000,0.480073 
7559.000000,0.939987 
6976.000000,0.489979 
7527.000000,0.944162 
6964.000000,0.514195 
6907.000000,0.396342 
6516.000000,0.621568 
5984.000000,0.212127 
2552.000000,0.313451 
2590.000000,0.314336 
4236.000000,0.084563 
6866.000000,0.150253 
6326.000000,0.087515 
1525.000000,0.071304 
4244.000000,0.055835 
7998.000000,0.922508 
6984.000000,0.476542 
7458.000000,0.061709 
7511.000000,0.468886 
6915.000000,0.110966 
7547.000000,0.959347 
4649.000000,0.284689 
7061.000000,0.152672 
6886.000000,0.514634 
6893.000000,0.056616 
0.311888 
0.241696 
