point, dist
9869.000000,0.554585 
1744.000000,0.571674 
9330.000000,0.284668 
9330.000000,0.299380 
9785.000000,0.352263 
9803.000000,0.273178 
9802.000000,0.284041 
9775.000000,0.438784 
9791.000000,0.581699 
9791.000000,0.571504 
9778.000000,0.198433 
9888.000000,0.321601 
9872.000000,0.291910 
9885.000000,0.304725 
4978.000000,0.888821 
4681.000000,0.718746 
4517.000000,0.725225 
4987.000000,0.732941 
9407.000000,1.044343 
9407.000000,1.021437 
9488.000000,0.200218 
9484.000000,0.327858 
9483.000000,0.381500 
9812.000000,0.909634 
9483.000000,0.273342 
1069.000000,0.260597 
1093.000000,0.400552 
1093.000000,0.240970 
9685.000000,0.292618 
6906.000000,1.796992 
6930.000000,0.319731 
6930.000000,0.306475 
6942.000000,0.450568 
6942.000000,0.260809 
6964.000000,0.348109 
1278.000000,0.411039 
9350.000000,0.271994 
9349.000000,0.240315 
9350.000000,0.204025 
1367.000000,0.474762 
1367.000000,0.443030 
1366.000000,0.403126 
1281.000000,0.110573 
4245.000000,0.465870 
4226.000000,0.242989 
4267.000000,0.227816 
4227.000000,0.315056 
9777.000000,0.308370 
9777.000000,0.176591 
9775.000000,0.358396 
9775.000000,0.112318 
9264.000000,0.301770 
1674.000000,0.473704 
1726.000000,0.471200 
1726.000000,0.443204 
3112.000000,0.480507 
2830.000000,0.411990 
2830.000000,0.537082 
3221.000000,0.599469 
3395.000000,0.468078 
3390.000000,0.248136 
3395.000000,0.573946 
6898.000000,0.603915 
5078.000000,0.204362 
5088.000000,0.287048 
6528.000000,0.415054 
6767.000000,0.507105 
6666.000000,0.217142 
995.000000,0.165046 
982.000000,0.530043 
5046.000000,0.365367 
4998.000000,0.338846 
996.000000,0.243741 
4987.000000,0.725618 
4558.000000,0.735324 
4793.000000,0.706998 
4605.000000,0.860663 
4605.000000,0.854751 
5379.000000,0.419320 
5382.000000,0.458797 
4529.000000,0.346934 
4580.000000,0.365138 
4985.000000,0.837191 
4829.000000,0.403591 
4803.000000,0.356494 
4803.000000,0.414623 
4803.000000,0.379235 
4549.000000,0.343260 
4756.000000,0.471784 
4663.000000,0.426842 
4723.000000,0.412336 
4527.000000,0.332989 
4983.000000,0.293273 
4660.000000,0.415571 
5541.000000,0.220272 
5541.000000,0.255167 
5492.000000,0.370993 
4449.000000,0.385043 
4405.000000,0.339946 
4461.000000,0.329832 
4449.000000,0.405358 
4916.000000,0.351118 
4892.000000,0.841054 
4891.000000,0.916692 
4813.000000,0.888571 
4859.000000,0.737662 
4885.000000,0.836432 
4858.000000,0.780624 
4881.000000,0.734640 
4879.000000,0.860713 
4918.000000,0.410531 
4931.000000,0.220402 
4920.000000,0.295956 
4834.000000,0.852136 
4677.000000,0.891964 
4760.000000,0.848394 
4590.000000,0.890729 
4616.000000,0.865048 
4611.000000,0.839610 
4771.000000,0.858630 
4821.000000,0.855510 
5040.000000,0.733039 
4957.000000,0.727671 
5054.000000,0.743074 
4840.000000,0.479388 
4614.000000,0.374193 
4645.000000,0.404163 
4555.000000,0.339144 
4574.000000,0.397686 
4556.000000,0.425337 
4658.000000,0.293128 
5524.000000,0.287942 
4676.000000,0.763261 
4782.000000,0.838108 
4718.000000,0.888466 
4750.000000,0.709107 
4832.000000,0.399892 
4867.000000,0.772432 
4991.000000,0.361126 
4989.000000,0.339500 
4512.000000,0.317041 
5023.000000,0.389634 
4975.000000,0.306226 
5142.000000,0.372019 
5036.000000,0.363551 
5378.000000,0.345469 
5358.000000,0.404822 
5357.000000,0.367602 
5111.000000,0.837815 
5397.000000,0.220428 
4973.000000,0.448475 
4669.000000,0.683243 
4982.000000,0.693517 
5022.000000,0.814380 
4937.000000,0.304144 
6003.000000,0.356224 
6006.000000,0.373429 
7407.000000,0.222295 
7469.000000,0.239229 
7516.000000,0.252892 
7323.000000,0.216987 
5375.000000,0.353188 
5360.000000,0.298208 
525.000000,0.272825 
5369.000000,0.357271 
5354.000000,0.558511 
7180.000000,0.183907 
7180.000000,0.327340 
7170.000000,0.052690 
5351.000000,0.313656 
5352.000000,0.330318 
5997.000000,0.349452 
5328.000000,0.343269 
5346.000000,0.335865 
2564.000000,0.386471 
7133.000000,0.231925 
8120.000000,0.391491 
8120.000000,0.265716 
8046.000000,0.287388 
5252.000000,0.420994 
7221.000000,0.298759 
172.000000,0.235473 
173.000000,0.318782 
7172.000000,0.389935 
5118.000000,0.685563 
5151.000000,0.720475 
5350.000000,0.343233 
7893.000000,0.306850 
4644.000000,0.378353 
5543.000000,0.674643 
317.000000,0.327726 
317.000000,0.424203 
7088.000000,0.161687 
6234.000000,0.288626 
6294.000000,0.339103 
6291.000000,0.235718 
6222.000000,0.437510 
6217.000000,0.392304 
6259.000000,0.378545 
6259.000000,0.401855 
6324.000000,0.210509 
2172.000000,0.346592 
7167.000000,0.264184 
7139.000000,0.320810 
7963.000000,0.328717 
8053.000000,0.235878 
7992.000000,0.339999 
8031.000000,0.186596 
8034.000000,0.194036 
7900.000000,0.246309 
258.000000,0.365534 
311.000000,0.449783 
7120.000000,0.245353 
2617.000000,0.343553 
236.000000,0.168082 
376.000000,0.298608 
2636.000000,0.311548 
6137.000000,0.336155 
237.000000,0.346096 
2561.000000,0.297399 
7071.000000,0.152790 
7134.000000,0.362538 
7168.000000,0.083815 
327.000000,0.213337 
7892.000000,0.306557 
314.000000,0.380644 
316.000000,0.257308 
2620.000000,0.376015 
7213.000000,0.283855 
7213.000000,0.329254 
7310.000000,0.256861 
163.000000,0.375186 
7200.000000,0.410946 
7200.000000,0.245915 
5920.000000,0.291494 
5919.000000,0.378435 
5214.000000,0.344919 
5241.000000,0.472406 
7298.000000,0.251424 
134.000000,0.257458 
7077.000000,0.369703 
7116.000000,0.315390 
7374.000000,0.456776 
6377.000000,0.259534 
6104.000000,0.338858 
6103.000000,0.322225 
5240.000000,0.412200 
2273.000000,0.239961 
8625.000000,0.263277 
6341.000000,0.340029 
6341.000000,0.261542 
8470.000000,0.313017 
8494.000000,0.124701 
8454.000000,0.456870 
8481.000000,0.158656 
8575.000000,0.226354 
6373.000000,0.256194 
8449.000000,0.265233 
8352.000000,0.069426 
6427.000000,0.277016 
6189.000000,0.309189 
8309.000000,0.152378 
8336.000000,0.383184 
8308.000000,0.161044 
6225.000000,0.290374 
8257.000000,0.169558 
8225.000000,0.286338 
6274.000000,0.301677 
8186.000000,0.298358 
8115.000000,0.243859 
8210.000000,0.261755 
8152.000000,0.209936 
8119.000000,0.232815 
8170.000000,0.215936 
6392.000000,0.248233 
6390.000000,0.247929 
6193.000000,0.293269 
207.000000,0.426944 
7154.000000,0.199953 
209.000000,0.279994 
213.000000,0.076810 
211.000000,0.210194 
211.000000,0.326564 
225.000000,0.193321 
7038.000000,0.269274 
669.000000,0.229716 
5186.000000,0.351220 
5185.000000,0.368842 
5881.000000,0.284399 
5493.000000,0.152951 
2918.000000,0.444549 
2843.000000,0.564303 
8177.000000,0.246302 
9638.000000,0.446200 
9453.000000,0.328261 
9357.000000,0.214774 
9852.000000,0.713617 
1241.000000,0.349729 
3491.000000,0.366641 
1359.000000,0.556057 
4376.000000,0.365242 
1360.000000,0.602576 
9732.000000,0.292111 
9722.000000,0.480500 
9732.000000,0.312354 
9726.000000,0.372728 
9752.000000,0.404997 
9726.000000,0.761549 
9726.000000,0.221046 
9727.000000,1.248943 
9940.000000,0.717426 
9938.000000,0.114643 
9952.000000,0.234447 
9938.000000,0.503884 
1369.000000,0.484658 
4360.000000,0.538164 
6920.000000,1.261359 
6920.000000,1.565572 
9950.000000,0.192773 
9931.000000,0.316112 
9940.000000,0.316413 
9954.000000,0.352154 
4353.000000,0.319803 
4351.000000,0.212614 
9930.000000,0.033377 
9732.000000,0.849172 
9754.000000,0.423129 
9754.000000,0.935696 
9722.000000,0.332534 
9753.000000,0.168961 
9732.000000,1.281181 
9750.000000,1.323782 
9722.000000,0.826035 
9938.000000,3.620620 
9832.000000,0.129202 
9739.000000,1.639748 
9726.000000,1.237726 
9726.000000,1.638183 
8382.000000,0.227743 
6401.000000,0.411479 
8379.000000,0.239244 
8507.000000,0.268023 
8285.000000,0.181186 
8389.000000,0.185787 
8195.000000,0.306462 
8439.000000,0.222240 
8369.000000,0.217445 
8368.000000,0.289695 
5400.000000,0.223678 
5019.000000,0.765990 
5130.000000,0.823986 
7951.000000,0.198612 
7965.000000,0.293944 
7907.000000,0.244603 
8037.000000,0.224770 
8002.000000,0.213879 
7925.000000,0.271254 
7873.000000,0.167342 
6492.000000,0.700865 
8748.000000,0.358862 
8702.000000,0.218713 
8754.000000,0.379478 
8083.000000,0.340467 
8044.000000,0.221860 
8083.000000,0.293413 
8080.000000,0.337077 
8132.000000,0.829081 
6431.000000,0.405986 
6431.000000,0.385249 
7906.000000,0.303418 
8123.000000,0.185324 
8108.000000,0.298634 
6388.000000,0.220529 
8026.000000,0.218392 
8131.000000,0.187549 
8024.000000,0.422952 
8042.000000,0.240310 
8125.000000,0.269578 
8176.000000,0.326361 
8092.000000,0.267954 
8181.000000,0.178692 
8176.000000,0.108831 
8220.000000,0.272058 
8244.000000,0.202294 
8249.000000,0.106363 
8250.000000,0.076250 
8154.000000,0.288563 
8317.000000,0.168990 
8222.000000,0.292002 
8332.000000,0.308367 
8289.000000,0.298688 
8251.000000,0.190838 
8251.000000,0.212063 
8153.000000,0.244121 
6288.000000,0.259817 
8304.000000,0.194772 
8224.000000,0.260934 
8304.000000,0.390439 
8332.000000,0.486047 
8296.000000,0.159431 
8256.000000,0.148140 
8260.000000,0.111496 
8202.000000,0.180817 
8293.000000,0.206999 
8202.000000,0.464463 
8200.000000,0.156694 
8167.000000,0.180210 
8129.000000,0.233350 
8459.000000,0.210615 
8299.000000,0.140590 
8437.000000,0.206101 
8461.000000,0.320601 
8348.000000,0.159623 
8384.000000,0.154539 
8432.000000,0.228936 
8386.000000,0.098792 
8320.000000,0.180465 
8282.000000,0.357584 
8405.000000,0.144638 
8406.000000,0.097063 
6370.000000,0.253803 
8505.000000,0.264555 
8505.000000,0.271102 
8832.000000,0.173154 
7809.000000,0.156599 
7692.000000,0.283234 
7724.000000,0.418041 
8493.000000,0.329588 
6280.000000,0.163176 
8655.000000,0.192156 
8572.000000,0.206185 
8521.000000,0.290707 
8689.000000,0.245728 
6310.000000,0.139363 
6311.000000,0.229571 
8490.000000,0.290484 
8550.000000,0.279851 
6315.000000,0.285202 
3255.000000,0.431456 
3252.000000,0.448356 
3252.000000,0.538440 
3191.000000,0.463426 
3324.000000,0.611495 
3078.000000,0.572030 
3383.000000,0.555521 
3169.000000,0.693943 
3118.000000,0.417494 
1678.000000,0.401663 
1680.000000,0.419369 
610.000000,0.609017 
4131.000000,0.316104 
624.000000,0.577261 
5773.000000,0.319065 
3079.000000,0.490597 
627.000000,0.613921 
5812.000000,0.476626 
3277.000000,0.437404 
624.000000,0.274533 
5824.000000,0.424054 
629.000000,0.578210 
9244.000000,0.258698 
2100.000000,0.527674 
5813.000000,0.538971 
3168.000000,0.239881 
3168.000000,0.034831 
2718.000000,0.242217 
3370.000000,0.201355 
2718.000000,0.233146 
2723.000000,0.226228 
3166.000000,0.440528 
3295.000000,0.491340 
3068.000000,0.563841 
3234.000000,0.529652 
3156.000000,0.414471 
3131.000000,0.518012 
3303.000000,0.635382 
2742.000000,0.473422 
2804.000000,0.602978 
2951.000000,0.418053 
5816.000000,0.224375 
3782.000000,0.490175 
4094.000000,0.412458 
4094.000000,0.373615 
4124.000000,0.297540 
4059.000000,0.300753 
4069.000000,0.373517 
3814.000000,0.431512 
4016.000000,0.350037 
3883.000000,0.435983 
5775.000000,0.179334 
5811.000000,0.277243 
3809.000000,0.438781 
3931.000000,0.334464 
3188.000000,0.497911 
3294.000000,0.418892 
3086.000000,0.418528 
3389.000000,0.446580 
3267.000000,0.484483 
3116.000000,0.464562 
3190.000000,0.496603 
3362.000000,0.442249 
3328.000000,0.447133 
3101.000000,0.420079 
3111.000000,0.501461 
5837.000000,0.543771 
3135.000000,0.507240 
1694.000000,0.449459 
1713.000000,0.582423 
3233.000000,0.652365 
3296.000000,0.561503 
3226.000000,0.654686 
3131.000000,0.457126 
3289.000000,0.441800 
2888.000000,0.414100 
3011.000000,0.461449 
2900.000000,0.437424 
2977.000000,0.495208 
2905.000000,0.551806 
2905.000000,0.476904 
2859.000000,0.410062 
3045.000000,0.428897 
5490.000000,0.417776 
3045.000000,0.597534 
2869.000000,0.412665 
3027.000000,0.474094 
2929.000000,0.466718 
2928.000000,0.635384 
2880.000000,0.425592 
2809.000000,0.476023 
3137.000000,0.465901 
3241.000000,0.498903 
3182.000000,0.458561 
3148.000000,0.416224 
3240.000000,0.627698 
1781.000000,0.462051 
2719.000000,0.515904 
2719.000000,0.665016 
1429.000000,0.474930 
1439.000000,0.501822 
1441.000000,0.488562 
3483.000000,0.717169 
3530.000000,0.752531 
3452.000000,0.380435 
3556.000000,0.762068 
3526.000000,0.355709 
1446.000000,0.481674 
1448.000000,0.502596 
1413.000000,0.482869 
3488.000000,0.814012 
1378.000000,0.408331 
609.000000,0.402884 
594.000000,0.386083 
7648.000000,0.357892 
411.000000,0.105300 
7613.000000,0.261397 
7636.000000,0.298550 
7613.000000,0.280100 
7739.000000,0.195858 
7689.000000,0.349387 
7644.000000,0.251621 
7757.000000,0.353450 
7632.000000,0.168645 
7597.000000,0.151447 
7602.000000,0.180955 
5433.000000,0.384192 
516.000000,0.115371 
5318.000000,0.395306 
512.000000,0.261067 
5323.000000,0.486042 
5293.000000,0.276725 
1963.000000,0.234762 
4067.000000,0.371791 
5789.000000,0.197764 
5320.000000,0.438217 
2757.000000,0.430354 
2760.000000,0.450776 
5361.000000,0.397424 
3055.000000,0.462054 
3056.000000,0.432002 
2966.000000,0.522226 
2877.000000,0.424928 
2770.000000,0.418246 
3053.000000,0.416787 
3038.000000,0.420328 
2942.000000,0.441877 
2945.000000,0.485293 
5482.000000,0.351146 
5497.000000,0.276871 
2923.000000,0.469916 
3013.000000,0.441897 
2879.000000,0.611308 
2996.000000,0.459972 
2802.000000,0.561910 
2980.000000,0.551577 
3032.000000,0.545947 
6498.000000,0.735584 
7784.000000,0.358834 
6491.000000,0.710046 
6490.000000,0.746858 
6439.000000,0.704285 
6486.000000,0.713935 
8869.000000,0.556363 
8869.000000,0.200558 
8847.000000,0.171663 
6453.000000,0.732045 
6478.000000,0.715977 
7761.000000,0.251704 
7805.000000,0.069284 
7879.000000,0.258836 
8682.000000,0.188244 
3413.000000,0.633821 
3124.000000,0.976790 
3250.000000,0.986280 
3411.000000,0.540946 
3308.000000,0.957560 
3366.000000,0.973975 
3153.000000,0.487916 
3407.000000,0.620766 
3153.000000,0.478109 
3407.000000,0.608613 
3186.000000,0.488956 
3097.000000,0.546378 
3386.000000,0.542300 
4896.000000,0.730633 
4893.000000,0.750230 
4902.000000,0.857927 
4882.000000,0.717021 
4465.000000,0.317901 
4460.000000,0.326421 
4432.000000,0.391118 
4882.000000,0.699044 
4904.000000,0.725086 
4873.000000,0.690595 
4897.000000,0.687558 
4902.000000,0.857960 
4402.000000,0.890490 
4408.000000,0.826639 
4473.000000,0.719200 
4466.000000,0.682082 
4432.000000,0.343457 
4468.000000,0.308826 
4859.000000,0.813963 
4442.000000,0.715230 
1577.000000,0.448516 
1630.000000,0.403094 
1590.000000,0.498981 
1583.000000,0.453947 
1589.000000,0.457345 
1585.000000,0.528057 
1592.000000,0.447523 
1731.000000,0.595553 
1660.000000,0.438674 
9787.000000,0.219427 
9722.000000,1.277462 
6944.000000,1.650949 
9864.000000,1.040695 
9865.000000,1.071617 
9865.000000,0.562431 
4364.000000,0.171753 
9790.000000,1.267622 
9790.000000,1.167260 
9736.000000,0.992298 
9736.000000,1.119316 
9790.000000,0.640202 
9812.000000,0.543784 
9812.000000,1.061946 
9742.000000,1.033272 
4338.000000,0.603973 
4325.000000,0.627659 
4319.000000,0.566881 
9750.000000,0.926174 
9739.000000,0.829154 
9750.000000,1.659709 
9783.000000,0.371704 
9783.000000,0.200711 
9773.000000,0.245071 
9774.000000,0.779667 
9773.000000,0.688935 
6891.000000,0.260910 
9790.000000,0.516716 
9812.000000,0.856457 
9788.000000,0.330787 
9790.000000,0.149963 
8462.000000,0.393254 
8473.000000,0.255348 
6188.000000,0.283433 
8333.000000,0.291750 
2488.000000,0.283780 
2496.000000,0.225123 
2509.000000,0.231591 
2509.000000,0.245598 
5184.000000,0.407145 
2480.000000,0.227002 
1455.000000,0.343907 
1437.000000,0.497409 
1397.000000,0.522032 
1417.000000,0.406721 
1261.000000,0.403008 
1290.000000,0.497723 
1496.000000,0.318286 
9348.000000,0.161516 
9347.000000,0.442046 
1503.000000,0.494355 
1515.000000,0.133465 
1508.000000,0.421497 
1361.000000,0.492435 
1395.000000,0.438967 
1291.000000,0.393269 
1286.000000,0.280213 
1321.000000,0.249973 
1332.000000,0.145761 
3106.000000,0.974788 
3261.000000,0.975250 
3209.000000,0.978622 
3239.000000,0.995413 
3253.000000,0.603198 
1609.000000,0.230301 
1606.000000,0.121260 
1617.000000,0.180767 
1612.000000,0.289733 
1618.000000,0.020824 
1703.000000,0.425152 
1688.000000,0.272222 
1679.000000,0.448909 
1527.000000,0.111839 
3307.000000,0.972460 
3099.000000,0.957684 
3239.000000,1.007881 
3216.000000,0.952273 
3344.000000,0.985028 
3282.000000,0.970274 
1482.000000,0.299583 
1520.000000,0.175038 
1318.000000,0.068269 
38.000000,0.262795 
1302.000000,0.120765 
1305.000000,0.197622 
1305.000000,0.356502 
1298.000000,0.402866 
9300.000000,0.248384 
1442.000000,0.433768 
3490.000000,0.352334 
3418.000000,0.353758 
9547.000000,0.376240 
9545.000000,0.448473 
9564.000000,0.413059 
9544.000000,0.418938 
1245.000000,0.231073 
3427.000000,0.439851 
3588.000000,0.322681 
3585.000000,0.355404 
3570.000000,0.498600 
3582.000000,0.712640 
9943.000000,0.491424 
9945.000000,0.434409 
9951.000000,0.551550 
9443.000000,0.267752 
9956.000000,0.163405 
9831.000000,0.672513 
9815.000000,0.425375 
9815.000000,0.179391 
9829.000000,0.177620 
9826.000000,0.683661 
9826.000000,1.796530 
1709.000000,0.229963 
1671.000000,0.407362 
1762.000000,0.509560 
3399.000000,0.950793 
3301.000000,0.963621 
1774.000000,0.417569 
3388.000000,0.981691 
1757.000000,0.952183 
1684.000000,0.479935 
1758.000000,0.429273 
1670.000000,0.408305 
1764.000000,0.476342 
1672.000000,0.473340 
3378.000000,0.631017 
1547.000000,0.448751 
1533.000000,0.402997 
1549.000000,0.426325 
1518.000000,0.544031 
1200.000000,0.268830 
1191.000000,0.504645 
4218.000000,0.288894 
4213.000000,0.552806 
9632.000000,0.507271 
9870.000000,0.355760 
9870.000000,0.530728 
9867.000000,0.445440 
9877.000000,0.342469 
9892.000000,0.156856 
4210.000000,0.414013 
4218.000000,0.312132 
1167.000000,0.261315 
1172.000000,0.286774 
1172.000000,0.268104 
1170.000000,0.255790 
1179.000000,0.342160 
1174.000000,0.320439 
1171.000000,0.444392 
1177.000000,0.256924 
4430.000000,0.217388 
5152.000000,0.417182 
5105.000000,0.397679 
5139.000000,0.377406 
5105.000000,0.391607 
5149.000000,0.426961 
5152.000000,0.363597 
5155.000000,0.341234 
5112.000000,0.459687 
5069.000000,0.493786 
5127.000000,0.473100 
5127.000000,0.284565 
5063.000000,0.838163 
5064.000000,0.753873 
5064.000000,0.713207 
9515.000000,0.247884 
9515.000000,0.338639 
9530.000000,0.299167 
6684.000000,0.519377 
6673.000000,0.445759 
6665.000000,0.230029 
6667.000000,0.323598 
9538.000000,0.461242 
9532.000000,0.301286 
8036.000000,0.268079 
3421.000000,0.135883 
3647.000000,0.295760 
3647.000000,0.253889 
3638.000000,0.141939 
9369.000000,0.181177 
9373.000000,0.354438 
9367.000000,0.383992 
9358.000000,0.434329 
9471.000000,0.367613 
9744.000000,0.527820 
9486.000000,0.150841 
727.000000,0.277639 
2365.000000,0.438769 
9651.000000,0.427799 
1152.000000,0.324272 
1152.000000,0.310332 
1083.000000,0.216835 
1156.000000,0.135427 
1103.000000,0.156205 
1054.000000,0.229311 
1087.000000,0.152357 
6556.000000,0.108453 
6582.000000,0.344857 
6926.000000,0.529481 
2491.000000,0.226945 
5264.000000,0.413675 
2449.000000,0.308903 
2388.000000,0.169419 
2400.000000,0.394528 
2442.000000,0.257827 
6546.000000,1.005022 
6622.000000,0.160927 
6898.000000,0.572616 
6615.000000,0.098060 
6833.000000,0.146523 
6842.000000,0.255781 
6791.000000,0.296825 
6519.000000,0.190816 
2360.000000,0.394243 
6784.000000,0.409161 
6790.000000,0.398799 
2448.000000,0.209911 
2469.000000,0.226747 
3633.000000,0.329768 
6521.000000,0.161872 
3902.000000,0.067400 
4081.000000,0.329069 
3422.000000,0.237742 
1015.000000,0.197023 
1025.000000,0.463568 
1032.000000,0.225601 
1035.000000,0.318067 
1021.000000,0.311780 
3651.000000,0.346956 
6699.000000,0.385508 
3639.000000,0.176157 
3649.000000,0.258691 
1039.000000,0.292206 
3741.000000,0.335231 
3741.000000,0.423777 
6436.000000,0.711814 
8647.000000,0.122503 
8686.000000,0.330137 
8663.000000,0.292424 
8721.000000,0.325183 
8656.000000,0.311428 
8684.000000,0.082371 
4139.000000,0.359829 
4138.000000,0.400351 
3677.000000,0.419410 
3677.000000,0.324971 
3668.000000,0.309912 
3665.000000,0.357945 
3668.000000,0.369124 
5701.000000,0.396893 
5732.000000,0.232875 
5701.000000,0.188514 
5759.000000,0.216004 
716.000000,0.387995 
5179.000000,0.523359 
5882.000000,0.256492 
5883.000000,0.297678 
5195.000000,0.391710 
5235.000000,0.353375 
5888.000000,0.360560 
5241.000000,0.373784 
5225.000000,0.405715 
3915.000000,0.429627 
4076.000000,0.397049 
3821.000000,0.329438 
6112.000000,0.281376 
5208.000000,0.357849 
8774.000000,0.201716 
8638.000000,0.350748 
469.000000,0.363777 
469.000000,0.405720 
8740.000000,0.336241 
6217.000000,0.407120 
8346.000000,0.164696 
6213.000000,0.310727 
3817.000000,0.873752 
3817.000000,0.841637 
3223.000000,0.432576 
3108.000000,0.434916 
3887.000000,0.372924 
4040.000000,0.377333 
3960.000000,0.309995 
3960.000000,0.373782 
3849.000000,0.392540 
3828.000000,0.344996 
4035.000000,0.352244 
4118.000000,0.725779 
3574.000000,0.854631 
3574.000000,0.823543 
3616.000000,0.869402 
3985.000000,0.842594 
3553.000000,0.316435 
3906.000000,0.868496 
3436.000000,0.288967 
4023.000000,0.836919 
4121.000000,0.829060 
3511.000000,0.323138 
3550.000000,0.718379 
5795.000000,0.343165 
5827.000000,0.385819 
2379.000000,0.157648 
2369.000000,0.248809 
3622.000000,0.320725 
3643.000000,0.279892 
3650.000000,0.239937 
3643.000000,0.128830 
2384.000000,0.295518 
3679.000000,0.329574 
3697.000000,0.062492 
3453.000000,0.327326 
1322.000000,0.297767 
1333.000000,0.467448 
1325.000000,0.139042 
1321.000000,0.290870 
1438.000000,0.412983 
1421.000000,0.492360 
1410.000000,0.491617 
1532.000000,0.249056 
9192.000000,0.249878 
1536.000000,0.151702 
6.000000,0.213383 
9337.000000,0.652618 
3457.000000,0.321758 
3970.000000,0.491684 
3957.000000,0.691209 
3844.000000,0.825111 
3621.000000,0.836514 
3573.000000,0.841228 
3558.000000,0.853587 
3599.000000,0.730792 
3833.000000,0.816974 
3963.000000,0.691013 
4041.000000,0.357290 
3989.000000,0.725155 
3896.000000,0.328875 
5782.000000,0.299501 
4067.000000,0.377470 
4167.000000,0.414372 
4203.000000,0.310349 
4192.000000,0.276983 
3683.000000,0.279662 
3712.000000,0.279013 
5216.000000,0.364640 
7045.000000,0.356193 
2663.000000,0.310454 
8858.000000,0.242678 
8999.000000,0.210896 
8871.000000,0.193090 
9006.000000,0.132232 
8915.000000,0.270767 
8910.000000,0.354825 
8859.000000,0.241867 
3706.000000,0.750087 
3656.000000,0.285177 
3656.000000,0.330577 
3714.000000,0.704772 
3756.000000,0.823524 
3777.000000,0.746354 
3992.000000,0.693361 
8664.000000,0.308206 
8767.000000,0.181891 
8725.000000,0.331418 
7151.000000,0.421950 
475.000000,0.295698 
481.000000,0.225596 
8781.000000,0.290699 
8713.000000,0.316829 
8638.000000,0.162809 
8618.000000,0.194368 
8624.000000,0.321146 
8675.000000,0.266505 
8677.000000,0.204434 
8737.000000,0.202125 
8713.000000,0.225163 
3795.000000,0.401580 
1975.000000,0.352382 
4108.000000,0.287073 
4010.000000,0.347650 
3838.000000,0.385706 
3801.000000,0.278359 
3982.000000,0.310709 
4064.000000,0.369635 
3220.000000,0.434784 
3220.000000,0.552503 
3401.000000,0.412319 
2112.000000,0.460317 
5804.000000,0.467561 
5780.000000,0.153717 
8803.000000,0.195774 
8786.000000,0.158301 
8752.000000,0.349637 
8834.000000,0.226478 
8715.000000,0.214288 
8961.000000,0.267880 
8948.000000,0.217925 
9047.000000,0.238790 
8834.000000,0.291530 
8724.000000,0.221597 
465.000000,0.288306 
8766.000000,0.175756 
8763.000000,0.254810 
8751.000000,0.331391 
8883.000000,0.177787 
8891.000000,0.137917 
8978.000000,0.217227 
6209.000000,0.341117 
8808.000000,0.238260 
8853.000000,0.322348 
8802.000000,0.215221 
8811.000000,0.221999 
6210.000000,0.348196 
8752.000000,0.337665 
8716.000000,0.299713 
8720.000000,0.201358 
8733.000000,0.272477 
4145.000000,0.852277 
4171.000000,0.335004 
4163.000000,0.732979 
4146.000000,0.857485 
3775.000000,0.903405 
3775.000000,0.835878 
3729.000000,0.833220 
3765.000000,0.858923 
4042.000000,0.711534 
3752.000000,0.829821 
3762.000000,0.814913 
3735.000000,0.846890 
4169.000000,0.184609 
3836.000000,0.708948 
3961.000000,0.729796 
3964.000000,0.873027 
3964.000000,0.852403 
4015.000000,0.866276 
3946.000000,0.370783 
3921.000000,0.376421 
3946.000000,0.438005 
4071.000000,0.874987 
4087.000000,0.822706 
4014.000000,0.738415 
5518.000000,0.292595 
3272.000000,0.467978 
3179.000000,0.617321 
4850.000000,0.891537 
4484.000000,0.367106 
4440.000000,0.287421 
4444.000000,0.511238 
4483.000000,0.322466 
1745.000000,0.545194 
4475.000000,0.379639 
1786.000000,0.622755 
1733.000000,0.466729 
4382.000000,0.346682 
1634.000000,0.550950 
4868.000000,0.739957 
4610.000000,0.389647 
4901.000000,0.690988 
4855.000000,0.843095 
2944.000000,0.511291 
2928.000000,0.442467 
3335.000000,0.431026 
3112.000000,0.446230 
2830.000000,0.532873 
3016.000000,0.405442 
4812.000000,0.275532 
869.000000,0.584176 
4599.000000,0.682922 
2963.000000,0.617213 
2850.000000,0.589515 
3269.000000,0.404848 
3369.000000,0.457337 
3162.000000,0.603695 
5659.000000,0.267476 
5659.000000,0.153374 
9298.000000,0.134288 
9295.000000,0.334063 
9299.000000,0.325841 
9299.000000,0.270924 
3547.000000,0.012414 
8028.000000,0.265233 
6405.000000,0.279135 
8040.000000,0.258584 
5533.000000,0.328973 
870.000000,0.569616 
850.000000,0.259389 
2824.000000,0.588566 
2835.000000,0.424713 
2790.000000,0.451823 
4729.000000,0.274284 
4557.000000,0.289079 
4521.000000,0.288409 
8068.000000,0.071557 
8008.000000,0.186498 
8066.000000,0.214163 
6409.000000,0.438676 
6183.000000,0.369240 
8294.000000,0.192076 
8204.000000,0.258557 
8709.000000,0.271667 
8477.000000,0.273453 
8480.000000,0.115035 
8460.000000,0.399568 
8448.000000,0.091879 
8460.000000,0.254465 
2276.000000,0.456966 
6346.000000,0.239624 
6346.000000,0.281910 
6360.000000,0.215001 
2543.000000,0.414662 
2546.000000,0.399087 
2538.000000,0.347786 
2539.000000,0.328288 
2542.000000,0.285701 
172.000000,0.301158 
170.000000,0.281900 
7179.000000,0.413262 
199.000000,0.451616 
2257.000000,0.489216 
2251.000000,0.466336 
