point, dist
814.000000,0.262144 
947.000000,0.240995 
2011.000000,0.055306 
1000.000000,0.123046 
9036.000000,0.111979 
3282.000000,0.082487 
8989.000000,0.151441 
9042.000000,0.100296 
6633.000000,0.146613 
6682.000000,0.153779 
2117.000000,0.117136 
8831.000000,0.182283 
3364.000000,0.137745 
3401.000000,0.171422 
6667.000000,0.136048 
9809.000000,0.203052 
2948.000000,0.218184 
1232.000000,0.272805 
2075.000000,0.256511 
1230.000000,0.051698 
9346.000000,0.146219 
1738.000000,0.287388 
2947.000000,0.214518 
1989.000000,0.286454 
2958.000000,0.175924 
9387.000000,0.148806 
9388.000000,0.163479 
9395.000000,0.184000 
9608.000000,0.169746 
6868.000000,0.134219 
6883.000000,0.161446 
5045.000000,0.173493 
3591.000000,0.118609 
3607.000000,0.063953 
3588.000000,0.129799 
8621.000000,0.166001 
8578.000000,0.130901 
6445.000000,0.163145 
6330.000000,0.192782 
6257.000000,0.162138 
8634.000000,0.153560 
6502.000000,0.129627 
3580.000000,0.126633 
3571.000000,0.119331 
2536.000000,0.252856 
5020.000000,0.145052 
8530.000000,0.179165 
2464.000000,0.265435 
5304.000000,0.160016 
5041.000000,0.152290 
2365.000000,0.259168 
5050.000000,0.176799 
8792.000000,0.128085 
2262.000000,0.258750 
2264.000000,0.243094 
5066.000000,0.138805 
8383.000000,0.144012 
8650.000000,0.146962 
1740.000000,0.256191 
9912.000000,0.139801 
9889.000000,0.132784 
1716.000000,0.293000 
715.000000,0.121064 
6024.000000,0.118650 
5004.000000,0.181360 
6020.000000,0.138763 
8538.000000,0.104823 
6602.000000,0.175251 
6429.000000,0.154728 
6180.000000,0.104018 
6240.000000,0.138665 
8258.000000,0.169310 
5823.000000,0.133823 
5821.000000,0.122813 
6010.000000,0.109812 
8159.000000,0.170855 
8319.000000,0.116452 
8532.000000,0.144678 
3363.000000,0.052319 
3606.000000,0.134767 
5347.000000,0.114950 
2298.000000,0.106634 
5139.000000,0.195788 
9632.000000,0.106172 
9430.000000,0.154766 
7385.000000,0.140837 
7097.000000,0.158519 
7293.000000,0.110896 
1671.000000,0.060500 
1325.000000,0.244455 
9484.000000,0.158290 
9723.000000,0.115851 
1371.000000,0.088797 
9152.000000,0.144597 
6861.000000,0.105733 
4476.000000,0.280653 
7526.000000,0.145671 
1421.000000,0.277001 
1425.000000,0.259339 
9920.000000,0.157524 
7514.000000,0.132164 
9929.000000,0.157066 
3462.000000,0.120931 
3532.000000,0.117939 
9653.000000,0.139237 
7241.000000,0.110416 
3539.000000,0.156249 
9450.000000,0.146682 
5474.000000,0.152607 
2574.000000,0.025879 
2568.000000,0.100008 
2560.000000,0.171808 
5236.000000,0.103618 
9756.000000,0.176938 
9769.000000,0.143014 
9766.000000,0.169180 
5181.000000,0.166333 
7269.000000,0.137629 
7516.000000,0.156033 
4417.000000,0.270800 
7437.000000,0.135144 
7472.000000,0.120129 
7456.000000,0.140672 
7438.000000,0.156280 
7631.000000,0.182381 
6556.000000,0.126070 
6599.000000,0.171126 
6596.000000,0.144301 
6751.000000,0.172519 
6549.000000,0.152282 
2196.000000,0.034052 
5351.000000,0.191551 
6560.000000,0.106452 
5088.000000,0.192417 
8970.000000,0.109977 
9376.000000,0.143316 
9147.000000,0.171706 
9177.000000,0.117733 
2198.000000,0.106248 
6785.000000,0.153284 
6726.000000,0.180438 
6735.000000,0.189124 
8947.000000,0.110526 
1083.000000,0.276433 
1065.000000,0.245328 
1029.000000,0.125568 
5121.000000,0.135914 
5388.000000,0.158958 
2245.000000,0.255748 
5101.000000,0.151044 
4148.000000,0.223960 
3134.000000,0.098321 
1951.000000,0.260141 
5439.000000,0.132056 
9769.000000,0.161862 
17.000000,0.295912 
9766.000000,0.166500 
1340.000000,0.267216 
4779.000000,0.147796 
2311.000000,0.082019 
2297.000000,0.130519 
2374.000000,0.112972 
2379.000000,0.048560 
505.000000,0.136907 
474.000000,0.074709 
5322.000000,0.084039 
2486.000000,0.160825 
807.000000,0.251085 
777.000000,0.142907 
825.000000,0.253864 
6395.000000,0.145624 
775.000000,0.114890 
677.000000,0.239977 
8330.000000,0.100307 
5668.000000,0.201475 
7873.000000,0.133777 
5875.000000,0.159240 
5695.000000,0.133909 
5852.000000,0.177698 
5825.000000,0.184559 
5822.000000,0.193046 
3250.000000,0.126447 
3212.000000,0.075337 
8230.000000,0.118372 
3078.000000,0.118441 
2622.000000,0.248821 
3082.000000,0.141466 
2121.000000,0.106663 
2101.000000,0.111103 
1001.000000,0.042701 
3146.000000,0.165058 
9479.000000,0.161022 
7082.000000,0.121153 
9552.000000,0.144947 
9497.000000,0.121478 
9480.000000,0.169484 
7142.000000,0.147224 
9503.000000,0.108467 
9564.000000,0.161448 
9107.000000,0.128772 
6712.000000,0.156405 
9268.000000,0.112566 
6888.000000,0.140579 
9290.000000,0.143212 
9288.000000,0.115862 
921.000000,0.240887 
6898.000000,0.133722 
6886.000000,0.140609 
6940.000000,0.120039 
2017.000000,0.138759 
3404.000000,0.159168 
9241.000000,0.148652 
9034.000000,0.146638 
8982.000000,0.115459 
6653.000000,0.129199 
2045.000000,0.257555 
9594.000000,0.180877 
9597.000000,0.149583 
3814.000000,0.172560 
1966.000000,0.276751 
1351.000000,0.267664 
9257.000000,0.106213 
9447.000000,0.146814 
9435.000000,0.132251 
9393.000000,0.172851 
6803.000000,0.144569 
2398.000000,0.087422 
6304.000000,0.165924 
4386.000000,0.143096 
3593.000000,0.113505 
2535.000000,0.250639 
2539.000000,0.240755 
2467.000000,0.285857 
5315.000000,0.139270 
5047.000000,0.152545 
5312.000000,0.152419 
736.000000,0.145324 
8538.000000,0.177985 
8733.000000,0.205106 
3874.000000,0.135336 
3960.000000,0.142590 
2367.000000,0.241167 
860.000000,0.055430 
2351.000000,0.263893 
861.000000,0.104897 
990.000000,0.260373 
5073.000000,0.138477 
8371.000000,0.138121 
5142.000000,0.181992 
9901.000000,0.161880 
9912.000000,0.149799 
5204.000000,0.218892 
5473.000000,0.135961 
4385.000000,0.164267 
3945.000000,0.209930 
5270.000000,0.146561 
6005.000000,0.128102 
6010.000000,0.154800 
8499.000000,0.187277 
581.000000,0.097643 
570.000000,0.255656 
8250.000000,0.131554 
6587.000000,0.144538 
6617.000000,0.189749 
6372.000000,0.150537 
6369.000000,0.095710 
6379.000000,0.130563 
6553.000000,0.068234 
6568.000000,0.139171 
6031.000000,0.099061 
531.000000,0.137763 
461.000000,0.256949 
6063.000000,0.097097 
6070.000000,0.095437 
8287.000000,0.162178 
562.000000,0.039730 
6373.000000,0.149339 
6249.000000,0.142455 
6057.000000,0.139022 
6231.000000,0.107358 
6059.000000,0.163609 
6199.000000,0.118289 
6183.000000,0.184298 
8281.000000,0.132135 
8048.000000,0.176349 
5787.000000,0.200053 
5882.000000,0.149425 
5881.000000,0.166486 
6046.000000,0.140176 
8073.000000,0.111156 
5868.000000,0.129806 
8083.000000,0.141646 
440.000000,0.243806 
527.000000,0.092271 
8283.000000,0.134284 
8512.000000,0.185857 
3173.000000,0.142602 
3132.000000,0.041656 
3175.000000,0.107856 
757.000000,0.086913 
759.000000,0.095083 
6789.000000,0.198396 
1127.000000,0.141631 
9675.000000,0.137022 
6985.000000,0.122445 
7365.000000,0.165953 
3519.000000,0.130586 
3521.000000,0.149596 
1443.000000,0.271919 
1423.000000,0.243411 
7343.000000,0.138304 
3536.000000,0.130422 
3422.000000,0.066875 
3738.000000,0.108449 
7184.000000,0.145037 
2557.000000,0.107495 
2599.000000,0.089717 
2468.000000,0.095593 
5300.000000,0.146544 
9908.000000,0.146570 
9686.000000,0.183032 
9724.000000,0.200624 
9763.000000,0.175297 
9757.000000,0.226601 
1770.000000,0.259650 
5449.000000,0.162226 
7433.000000,0.127302 
6342.000000,0.192000 
6554.000000,0.076777 
6733.000000,0.144447 
6529.000000,0.156913 
2282.000000,0.082230 
5084.000000,0.099590 
9148.000000,0.131528 
6780.000000,0.155034 
9094.000000,0.143150 
2127.000000,0.123089 
5112.000000,0.154626 
5377.000000,0.174802 
1068.000000,0.123037 
1075.000000,0.264173 
8946.000000,0.091488 
8678.000000,0.146964 
9207.000000,0.203443 
9057.000000,0.172279 
1318.000000,0.269060 
5064.000000,0.170455 
5059.000000,0.179775 
2403.000000,0.152342 
5317.000000,0.130467 
6380.000000,0.115262 
3710.000000,0.112778 
3788.000000,0.114288 
5667.000000,0.159249 
5845.000000,0.154478 
4228.000000,0.060467 
436.000000,0.112855 
8092.000000,0.143632 
8096.000000,0.133134 
3213.000000,0.126462 
4362.000000,0.154791 
2138.000000,0.101110 
4341.000000,0.156556 
6932.000000,0.123655 
6900.000000,0.131929 
9501.000000,0.135266 
9561.000000,0.130407 
9481.000000,0.143475 
9498.000000,0.142054 
7164.000000,0.159671 
7323.000000,0.118943 
9568.000000,0.093379 
9103.000000,0.121593 
9102.000000,0.159555 
6941.000000,0.149596 
8995.000000,0.147702 
9250.000000,0.114863 
9436.000000,0.186950 
9068.000000,0.114938 
9045.000000,0.126793 
2939.000000,0.243041 
9667.000000,0.177810 
9451.000000,0.146507 
5341.000000,0.204750 
5328.000000,0.154899 
2419.000000,0.110874 
4268.000000,0.149749 
829.000000,0.274465 
2544.000000,0.242238 
5285.000000,0.221092 
2440.000000,0.281355 
2456.000000,0.235985 
734.000000,0.133635 
8743.000000,0.121388 
2352.000000,0.260946 
5339.000000,0.114466 
5075.000000,0.116256 
689.000000,0.258949 
5206.000000,0.147050 
9959.000000,0.175918 
3948.000000,0.168228 
389.000000,0.122129 
6018.000000,0.181657 
6595.000000,0.169126 
6414.000000,0.100055 
6555.000000,0.152464 
5880.000000,0.146589 
5999.000000,0.137677 
8282.000000,0.116770 
8287.000000,0.177424 
567.000000,0.243972 
566.000000,0.241045 
6373.000000,0.127800 
6383.000000,0.150311 
6205.000000,0.149147 
6364.000000,0.136895 
6191.000000,0.138897 
6050.000000,0.121608 
8320.000000,0.150571 
3266.000000,0.066387 
6558.000000,0.106721 
6563.000000,0.167416 
9646.000000,0.163656 
5190.000000,0.192562 
9699.000000,0.144266 
7259.000000,0.134611 
7321.000000,0.176274 
9724.000000,0.171456 
3418.000000,0.144009 
7181.000000,0.144782 
3750.000000,0.144729 
270.000000,0.064318 
1775.000000,0.262835 
6735.000000,0.125893 
2278.000000,0.156872 
9222.000000,0.165496 
5024.000000,0.047881 
5038.000000,0.168700 
5055.000000,0.145619 
6423.000000,0.169703 
6396.000000,0.129045 
644.000000,0.094218 
434.000000,0.263171 
5106.000000,0.100592 
7143.000000,0.161516 
9718.000000,0.213586 
9705.000000,0.178426 
9714.000000,0.109591 
7331.000000,0.137742 
9054.000000,0.134652 
3232.000000,0.184141 
9260.000000,0.134497 
9229.000000,0.095518 
9591.000000,0.179363 
4037.000000,0.051886 
9413.000000,0.218958 
9396.000000,0.189301 
2449.000000,0.248131 
8539.000000,0.092601 
8734.000000,0.132740 
8750.000000,0.141783 
687.000000,0.266446 
707.000000,0.276066 
2362.000000,0.253221 
4210.000000,0.090770 
5887.000000,0.162395 
6017.000000,0.106339 
8251.000000,0.149322 
8279.000000,0.134713 
8286.000000,0.120076 
587.000000,0.272130 
535.000000,0.081474 
5300.000000,0.169753 
6196.000000,0.152184 
6198.000000,0.095404 
7261.000000,0.128426 
5270.000000,0.212873 
1066.000000,0.238113 
2409.000000,0.106208 
936.000000,0.288417 
9502.000000,0.192014 
9226.000000,0.166046 
9186.000000,0.145216 
9224.000000,0.138921 
4044.000000,0.090904 
8745.000000,0.120815 
8532.000000,0.136631 
8740.000000,0.087697 
3784.000000,0.107438 
8502.000000,0.152751 
6045.000000,0.124450 
7338.000000,0.141449 
3153.000000,0.198540 
9236.000000,0.118595 
4009.000000,0.253958 
9193.000000,0.140586 
4002.000000,0.165580 
4015.000000,0.095488 
3873.000000,0.102329 
6048.000000,0.166865 
7339.000000,0.133535 
3999.000000,0.056055 
9062.000000,0.145662 
3787.000000,0.184073 
0.151183 
0.145065 
