point, dist
7213.000000,0.327649 
7177.000000,0.449850 
2401.000000,0.208472 
2396.000000,0.298695 
7213.000000,0.859835 
7206.000000,0.476580 
7209.000000,0.374744 
7209.000000,0.250798 
7187.000000,0.159727 
7186.000000,0.297565 
2441.000000,0.346660 
81.000000,0.300371 
2443.000000,0.171462 
2444.000000,0.304717 
7194.000000,0.290802 
7210.000000,0.239968 
7188.000000,0.294993 
9599.000000,0.331331 
9505.000000,0.743021 
9483.000000,0.109606 
1698.000000,0.156725 
1697.000000,0.255873 
1691.000000,0.160082 
23.000000,0.233838 
9284.000000,0.320928 
9419.000000,0.221364 
1216.000000,0.308006 
9540.000000,0.271119 
7483.000000,0.196884 
7526.000000,0.194983 
7483.000000,0.095419 
7864.000000,0.067339 
7885.000000,0.674494 
7770.000000,0.841669 
7859.000000,0.235458 
7859.000000,0.235413 
1164.000000,0.642317 
2121.000000,0.217197 
2125.000000,0.317205 
7484.000000,0.094278 
7509.000000,0.071644 
7522.000000,0.144673 
7524.000000,0.459119 
7522.000000,0.743798 
7486.000000,0.172790 
9802.000000,0.162347 
6978.000000,0.273232 
7031.000000,0.199545 
9804.000000,0.121556 
6978.000000,0.286190 
6631.000000,0.310520 
9814.000000,0.207006 
7138.000000,0.230521 
7102.000000,0.209407 
6702.000000,0.261364 
6715.000000,0.092502 
6693.000000,0.318919 
7090.000000,0.175609 
7090.000000,0.408084 
7083.000000,0.424885 
5851.000000,0.169428 
5848.000000,0.189340 
5870.000000,0.192991 
8690.000000,0.230885 
8803.000000,0.084445 
8822.000000,0.286955 
8823.000000,0.210368 
8808.000000,0.186980 
8804.000000,0.165901 
8775.000000,0.622256 
9905.000000,0.219521 
8385.000000,0.070803 
9908.000000,0.237406 
9913.000000,0.133856 
9913.000000,0.322003 
8461.000000,0.265512 
8485.000000,0.311478 
8494.000000,0.270309 
8489.000000,0.805768 
8611.000000,0.174838 
8593.000000,0.345577 
741.000000,0.127861 
8610.000000,0.122084 
8916.000000,0.166149 
8937.000000,0.534744 
8935.000000,0.171754 
8910.000000,0.311234 
162.000000,0.172173 
9641.000000,0.338639 
9514.000000,0.356172 
9520.000000,0.304406 
9520.000000,0.260576 
9527.000000,0.729491 
9518.000000,0.696481 
9518.000000,0.202212 
9521.000000,0.840258 
1646.000000,0.178311 
1638.000000,0.223036 
4444.000000,0.160437 
4891.000000,0.134344 
4446.000000,0.260452 
1682.000000,0.177475 
1689.000000,0.157404 
9316.000000,0.215977 
9977.000000,0.219488 
9282.000000,0.238818 
155.000000,0.454606 
4450.000000,0.183282 
9764.000000,0.936468 
6933.000000,0.479909 
6964.000000,0.461819 
9798.000000,0.347835 
9820.000000,1.021398 
9809.000000,0.569569 
7207.000000,0.882938 
6824.000000,0.684877 
6823.000000,0.752383 
6796.000000,0.325410 
6801.000000,0.209689 
6753.000000,0.201713 
9787.000000,0.192655 
6768.000000,0.174022 
6194.000000,0.204152 
6194.000000,0.322339 
6196.000000,0.364151 
6183.000000,0.440229 
9715.000000,1.031672 
9726.000000,0.653387 
9727.000000,0.212243 
5946.000000,0.479159 
9726.000000,0.162264 
72.000000,0.224295 
4008.000000,0.139497 
5189.000000,0.558423 
5030.000000,0.210791 
5023.000000,0.339140 
5034.000000,0.296004 
5034.000000,0.226849 
9678.000000,0.953782 
5040.000000,0.322146 
100.000000,0.109022 
5005.000000,0.470778 
5024.000000,0.362730 
5024.000000,0.212497 
5024.000000,0.750215 
5179.000000,0.765858 
5179.000000,0.398331 
5056.000000,0.354267 
5170.000000,0.237276 
9667.000000,0.361315 
1544.000000,0.225513 
4976.000000,0.787172 
5068.000000,0.827094 
3078.000000,0.341095 
1372.000000,0.089950 
1369.000000,0.121057 
9442.000000,0.743417 
9452.000000,0.337745 
9414.000000,0.334705 
3207.000000,0.302983 
4941.000000,0.315268 
1492.000000,0.208218 
1494.000000,0.250126 
4967.000000,0.753996 
5091.000000,0.743654 
5213.000000,0.685717 
5220.000000,0.622519 
5091.000000,0.333447 
5084.000000,0.179880 
5116.000000,0.672334 
1510.000000,0.481680 
4462.000000,0.177699 
5341.000000,0.650557 
5341.000000,0.223463 
5090.000000,0.238532 
5084.000000,0.453188 
5108.000000,0.748473 
5064.000000,0.295629 
5100.000000,0.232087 
9038.000000,0.140469 
9058.000000,0.259495 
9954.000000,0.183273 
6466.000000,0.339454 
6591.000000,0.233233 
9729.000000,0.231800 
6225.000000,0.228030 
1359.000000,0.104298 
2732.000000,0.294996 
2715.000000,0.312296 
2721.000000,0.320326 
4590.000000,0.196053 
2863.000000,0.543846 
1535.000000,0.278320 
2903.000000,0.397778 
2897.000000,0.330190 
2854.000000,0.293955 
4528.000000,0.154408 
1388.000000,0.478661 
1394.000000,0.472464 
4136.000000,0.270112 
1571.000000,0.656245 
6748.000000,0.415232 
6739.000000,0.279034 
6352.000000,0.145899 
6378.000000,0.311018 
4583.000000,0.171118 
1397.000000,0.473400 
4583.000000,0.674604 
7646.000000,0.246518 
7618.000000,0.220027 
7624.000000,0.237239 
7617.000000,0.183242 
7253.000000,0.362809 
7253.000000,0.925428 
6991.000000,0.164165 
6990.000000,0.135585 
6988.000000,0.263121 
7237.000000,0.181949 
7269.000000,0.190806 
7239.000000,0.168502 
7235.000000,0.214159 
7272.000000,0.506657 
7249.000000,0.266784 
1163.000000,0.152915 
1162.000000,0.175772 
7732.000000,0.205368 
6801.000000,0.734268 
5727.000000,0.976019 
6644.000000,0.383842 
6601.000000,0.277020 
6644.000000,0.257020 
6644.000000,0.731278 
4571.000000,0.280074 
4140.000000,0.254239 
721.000000,0.239451 
4571.000000,0.146807 
6116.000000,0.106581 
6086.000000,0.271298 
6119.000000,0.107377 
6138.000000,0.294847 
6543.000000,0.116185 
9775.000000,0.187658 
6584.000000,0.458311 
6585.000000,0.401118 
6584.000000,0.881315 
6585.000000,0.852969 
9811.000000,0.649728 
9809.000000,0.170069 
4602.000000,0.168172 
779.000000,0.167374 
4600.000000,0.112782 
4598.000000,0.295990 
2665.000000,0.203238 
9783.000000,0.504308 
6702.000000,0.323015 
9782.000000,0.390666 
9782.000000,0.861654 
2694.000000,0.211992 
4597.000000,0.219889 
4562.000000,0.214613 
4561.000000,0.218192 
2827.000000,0.143997 
1111.000000,0.284658 
4562.000000,0.699978 
4559.000000,0.136860 
6295.000000,0.208631 
6293.000000,0.133505 
6315.000000,0.452346 
6295.000000,0.377733 
6295.000000,0.783260 
6449.000000,0.803921 
6449.000000,0.796445 
2749.000000,0.233559 
6329.000000,0.817351 
4150.000000,0.101866 
742.000000,0.110391 
4586.000000,0.274568 
5234.000000,0.704239 
5350.000000,0.784328 
3271.000000,0.600807 
1352.000000,0.164429 
9507.000000,0.284293 
9659.000000,0.267180 
9636.000000,0.348392 
4009.000000,0.192027 
4024.000000,0.098612 
3200.000000,0.301055 
91.000000,0.165304 
1347.000000,0.179020 
7972.000000,0.765129 
9789.000000,0.822940 
6817.000000,0.772421 
9801.000000,0.875287 
4648.000000,0.305639 
4651.000000,0.277754 
2549.000000,0.327752 
9878.000000,0.437543 
9880.000000,0.292380 
9880.000000,0.501297 
8267.000000,0.258789 
8261.000000,0.204471 
8304.000000,0.668719 
8299.000000,0.151766 
8413.000000,0.724123 
8398.000000,0.741414 
8824.000000,0.938890 
8935.000000,0.966550 
8793.000000,0.536452 
8827.000000,0.927426 
8784.000000,0.227773 
8652.000000,0.244459 
8505.000000,0.273692 
643.000000,0.088421 
648.000000,0.272655 
8443.000000,0.277394 
8505.000000,0.370313 
8446.000000,0.426732 
8485.000000,0.665778 
8488.000000,0.186664 
8488.000000,0.617321 
8601.000000,0.867260 
8627.000000,0.278150 
8588.000000,0.231106 
145.000000,0.234321 
1613.000000,0.325783 
1623.000000,0.307228 
1628.000000,0.307245 
9656.000000,0.273170 
9640.000000,0.285166 
77.000000,0.221522 
60.000000,0.215094 
9654.000000,0.749748 
9513.000000,0.356166 
9513.000000,0.257558 
9505.000000,0.223006 
4903.000000,0.118242 
9415.000000,0.403454 
4892.000000,0.240993 
4892.000000,0.221965 
9412.000000,0.315577 
9201.000000,0.279999 
9166.000000,0.142611 
9167.000000,0.219099 
924.000000,0.159446 
954.000000,0.283975 
4412.000000,0.194934 
9096.000000,0.358744 
9103.000000,0.289308 
8883.000000,0.303024 
8882.000000,0.423555 
8860.000000,0.197708 
8862.000000,0.282194 
8862.000000,0.570779 
8885.000000,0.097105 
8525.000000,0.190898 
9918.000000,0.234903 
8515.000000,0.236196 
8558.000000,0.259181 
7741.000000,0.147739 
7778.000000,0.447803 
8018.000000,0.763154 
8018.000000,0.395575 
7986.000000,0.627682 
1162.000000,0.624907 
1458.000000,0.182211 
1455.000000,0.617468 
1458.000000,0.626747 
1457.000000,0.523251 
8416.000000,0.729684 
8304.000000,0.319951 
8300.000000,0.122969 
8412.000000,0.311463 
7996.000000,0.155711 
7994.000000,0.284067 
7736.000000,0.198189 
7729.000000,0.292896 
9865.000000,0.225774 
7862.000000,0.133975 
8167.000000,0.774196 
8121.000000,0.163076 
7356.000000,0.207447 
7373.000000,0.442094 
7233.000000,0.182367 
7355.000000,0.064447 
9902.000000,0.520188 
9902.000000,0.920184 
8325.000000,0.511905 
8366.000000,0.546493 
8179.000000,0.742211 
8186.000000,0.813998 
8093.000000,0.878175 
9870.000000,0.949089 
9870.000000,0.814827 
9867.000000,0.590004 
8060.000000,0.172257 
8410.000000,0.269422 
8671.000000,0.849648 
8676.000000,0.854353 
8671.000000,0.338268 
8531.000000,0.613580 
2141.000000,0.247218 
2120.000000,0.169346 
4764.000000,0.168608 
2072.000000,0.153347 
2081.000000,0.171310 
2074.000000,0.290096 
2080.000000,0.321905 
571.000000,0.131008 
570.000000,0.172119 
4333.000000,0.188115 
2091.000000,0.267273 
2085.000000,0.251603 
8302.000000,0.239662 
8280.000000,0.312572 
8113.000000,0.246576 
7980.000000,0.229118 
2123.000000,0.221009 
7608.000000,0.089727 
7601.000000,0.267625 
2535.000000,0.255889 
2532.000000,0.302478 
2537.000000,0.204929 
1004.000000,0.481603 
7096.000000,0.403965 
2669.000000,0.241093 
2666.000000,0.143042 
2659.000000,0.160921 
2656.000000,0.188629 
4615.000000,0.075689 
4619.000000,0.154932 
4617.000000,0.230169 
2653.000000,0.194996 
4599.000000,0.224575 
2692.000000,0.231157 
4257.000000,0.221880 
2317.000000,0.226970 
2310.000000,0.286521 
7500.000000,0.212278 
1543.000000,0.210355 
1543.000000,0.507129 
1411.000000,0.193087 
1414.000000,0.471637 
1417.000000,0.483435 
1414.000000,0.097534 
4638.000000,0.195444 
5623.000000,1.036056 
1562.000000,0.663217 
6098.000000,0.115924 
6120.000000,0.612089 
6120.000000,0.272751 
6139.000000,0.285374 
6104.000000,0.391201 
5725.000000,0.369060 
1398.000000,0.493374 
1399.000000,0.477025 
1399.000000,0.120898 
6369.000000,0.516086 
4625.000000,0.539259 
1410.000000,0.284124 
1411.000000,0.500212 
6250.000000,0.720265 
6253.000000,0.191648 
6234.000000,0.272442 
7243.000000,0.464475 
270.000000,0.289033 
7547.000000,0.488011 
7570.000000,0.434772 
7570.000000,0.230931 
7105.000000,0.292790 
1142.000000,0.602425 
7153.000000,0.564979 
1146.000000,0.139145 
7256.000000,0.089879 
1148.000000,0.140914 
1150.000000,0.139142 
6480.000000,0.012757 
6498.000000,0.325871 
6497.000000,0.311832 
2701.000000,0.257136 
1122.000000,0.161433 
2689.000000,0.155115 
2709.000000,0.252298 
2739.000000,0.217269 
2699.000000,0.168560 
6424.000000,0.179219 
6424.000000,0.441012 
6445.000000,0.370069 
6447.000000,0.200156 
577.000000,0.219820 
633.000000,0.112579 
4334.000000,0.213309 
2087.000000,0.147825 
4704.000000,0.266713 
4256.000000,0.259003 
2357.000000,0.173519 
4247.000000,0.252693 
2361.000000,0.162759 
2356.000000,0.275874 
8053.000000,0.379817 
7941.000000,0.254486 
8056.000000,0.496856 
2179.000000,0.293876 
4309.000000,0.329330 
4311.000000,0.154252 
4313.000000,0.279267 
1300.000000,0.684583 
2173.000000,0.141984 
8105.000000,0.392063 
8073.000000,0.116913 
1378.000000,0.631465 
1378.000000,0.197834 
5168.000000,0.712493 
5306.000000,0.849588 
206.000000,0.116132 
3098.000000,0.192275 
3102.000000,0.223432 
4486.000000,0.174698 
3087.000000,0.191526 
4480.000000,0.220200 
3123.000000,0.317275 
4035.000000,0.332884 
3120.000000,0.392861 
3015.000000,0.308760 
2982.000000,0.333855 
4083.000000,0.083957 
2937.000000,0.285232 
2944.000000,0.347954 
6817.000000,0.660796 
9789.000000,0.366136 
6817.000000,0.203520 
6820.000000,0.342474 
6811.000000,0.230453 
6838.000000,0.297148 
6845.000000,0.262230 
6831.000000,0.915137 
6785.000000,0.443601 
6781.000000,0.507837 
6965.000000,0.800292 
6965.000000,0.469117 
6959.000000,0.777991 
6960.000000,0.763713 
6960.000000,0.403560 
9776.000000,0.956993 
6579.000000,0.879694 
6450.000000,0.798159 
6322.000000,0.769583 
6322.000000,0.363391 
9766.000000,0.218172 
9766.000000,0.418325 
9764.000000,0.235306 
9755.000000,0.177079 
9758.000000,0.177927 
9749.000000,0.529858 
9758.000000,0.629272 
9755.000000,0.901781 
6285.000000,0.268759 
6285.000000,0.521573 
6328.000000,0.679143 
6328.000000,0.203762 
4168.000000,0.205151 
9783.000000,0.404877 
5603.000000,0.387526 
5610.000000,0.968613 
5609.000000,0.915062 
5496.000000,0.603441 
5501.000000,0.497576 
4530.000000,0.165833 
4092.000000,0.308449 
4093.000000,0.290660 
4524.000000,0.157478 
1383.000000,0.667658 
5853.000000,0.925177 
1385.000000,0.517481 
4529.000000,0.582244 
8157.000000,0.913792 
8274.000000,0.992870 
8132.000000,1.030206 
8002.000000,0.252274 
8001.000000,0.814944 
8133.000000,0.880701 
8003.000000,0.854614 
4684.000000,0.142607 
2366.000000,0.289645 
7462.000000,0.580388 
7407.000000,0.499316 
7413.000000,0.219034 
7442.000000,0.409946 
7438.000000,0.559479 
7164.000000,0.228989 
7207.000000,0.378919 
7207.000000,0.384215 
7835.000000,0.658112 
7682.000000,0.780001 
7708.000000,0.745598 
2228.000000,0.208703 
406.000000,0.188516 
7729.000000,0.266435 
7828.000000,0.437196 
7827.000000,0.433859 
7828.000000,0.818358 
7683.000000,0.370598 
7682.000000,0.807996 
4021.000000,0.362448 
4933.000000,0.601118 
1072.000000,0.292425 
3178.000000,0.280223 
1073.000000,0.668986 
3179.000000,0.388085 
3173.000000,0.304815 
3171.000000,0.362500 
3177.000000,0.344833 
3172.000000,0.314188 
189.000000,0.489659 
150.000000,0.368965 
112.000000,0.217332 
5164.000000,0.178479 
5024.000000,0.891095 
5185.000000,0.744121 
4632.000000,0.134407 
2604.000000,0.236018 
2562.000000,0.278289 
4629.000000,0.175133 
2646.000000,0.301703 
4626.000000,0.129264 
2635.000000,0.327907 
2629.000000,0.360446 
2642.000000,0.312652 
2626.000000,0.323759 
2615.000000,0.285476 
7049.000000,0.130681 
7053.000000,0.452798 
7098.000000,0.476358 
1135.000000,0.094130 
1133.000000,0.069570 
6752.000000,0.298377 
1301.000000,0.237749 
1301.000000,0.645087 
6693.000000,0.755249 
6834.000000,0.826620 
6718.000000,0.824342 
6718.000000,0.813798 
1122.000000,0.621025 
5298.000000,0.244451 
5298.000000,0.656117 
5304.000000,0.629382 
6065.000000,0.263080 
6046.000000,0.319985 
6047.000000,0.958753 
6063.000000,0.256481 
6067.000000,0.284588 
6073.000000,0.182752 
6197.000000,0.191281 
6155.000000,0.544915 
6192.000000,0.422937 
6162.000000,0.425969 
6193.000000,0.728999 
6196.000000,0.210665 
9747.000000,0.220929 
7170.000000,0.483932 
7192.000000,0.336756 
7192.000000,0.536852 
7170.000000,0.148090 
7281.000000,0.990101 
4668.000000,0.155150 
7210.000000,0.875827 
4669.000000,0.219716 
2442.000000,0.201952 
2441.000000,0.175088 
2448.000000,0.263009 
2440.000000,0.195286 
7084.000000,0.550760 
7084.000000,0.234627 
7208.000000,0.907917 
7074.000000,0.698612 
7212.000000,0.897318 
7206.000000,0.926869 
7080.000000,0.596879 
7054.000000,0.189615 
7066.000000,0.189817 
5110.000000,0.091945 
5072.000000,0.082899 
5205.000000,0.260477 
3127.000000,0.206007 
3136.000000,0.361136 
5102.000000,0.241406 
4025.000000,0.154110 
4027.000000,0.293215 
3141.000000,0.351131 
4976.000000,0.363104 
3098.000000,0.318786 
5201.000000,0.293859 
5193.000000,0.474180 
5223.000000,0.477713 
5209.000000,0.022306 
1556.000000,0.484498 
1366.000000,0.158664 
1365.000000,0.080499 
4032.000000,0.102643 
1361.000000,0.172724 
3164.000000,0.282712 
1547.000000,0.258977 
3110.000000,0.321445 
1364.000000,0.230559 
5251.000000,0.376871 
9320.000000,0.689418 
9336.000000,0.489794 
9295.000000,0.034992 
8904.000000,0.237412 
1614.000000,0.318106 
7583.000000,0.604555 
7566.000000,0.881639 
7717.000000,0.660155 
7548.000000,0.263023 
7542.000000,0.247169 
7537.000000,0.187455 
7575.000000,0.840571 
7409.000000,0.180799 
210.000000,0.311817 
7569.000000,0.194717 
274.000000,0.497638 
7592.000000,0.575023 
242.000000,0.547458 
7593.000000,0.609658 
7589.000000,0.586755 
7452.000000,0.882767 
7586.000000,0.132027 
7286.000000,0.959495 
2346.000000,0.266785 
7393.000000,0.205963 
9951.000000,0.108214 
9951.000000,0.589756 
9027.000000,0.307385 
9961.000000,0.454949 
9961.000000,0.581399 
9520.000000,0.732712 
9382.000000,0.850985 
9990.000000,0.873858 
1040.000000,0.218826 
1701.000000,0.281721 
9403.000000,0.400859 
9381.000000,0.292726 
4426.000000,0.277004 
9228.000000,0.744375 
1017.000000,0.310530 
910.000000,0.284687 
9972.000000,0.248244 
9970.000000,0.345109 
9971.000000,0.237732 
9965.000000,0.234385 
9181.000000,0.276980 
909.000000,0.163728 
353.000000,0.110733 
2268.000000,0.230343 
2266.000000,0.225634 
2263.000000,0.295592 
7563.000000,0.886531 
7663.000000,0.646931 
7562.000000,0.803554 
4262.000000,0.200017 
284.000000,0.217842 
305.000000,0.509921 
2176.000000,0.291093 
7825.000000,0.438176 
7542.000000,0.462673 
7546.000000,0.511135 
7450.000000,0.316572 
9849.000000,0.641839 
9849.000000,0.153876 
9838.000000,0.958792 
7412.000000,0.906864 
7446.000000,0.900581 
7537.000000,0.559508 
2312.000000,0.156953 
7574.000000,0.792005 
7696.000000,0.115411 
7713.000000,0.642840 
7693.000000,0.241528 
7695.000000,0.315229 
7683.000000,0.204266 
7708.000000,0.368123 
7569.000000,0.805679 
7725.000000,0.714727 
7567.000000,0.834770 
7694.000000,0.633888 
7690.000000,0.379810 
7694.000000,0.183428 
4269.000000,0.266044 
7439.000000,0.416639 
7419.000000,0.153771 
7406.000000,0.160177 
7467.000000,0.221690 
7423.000000,0.395799 
8069.000000,0.187372 
8096.000000,0.799491 
7962.000000,0.734388 
7953.000000,0.480998 
7615.000000,0.173488 
7520.000000,0.197919 
9868.000000,0.324255 
7964.000000,0.745502 
7578.000000,0.198484 
7595.000000,0.177073 
9846.000000,0.522147 
9877.000000,0.893051 
9901.000000,0.367224 
9913.000000,0.854171 
9895.000000,0.536283 
9923.000000,0.266600 
8636.000000,0.163566 
9924.000000,0.261575 
9893.000000,0.372422 
8219.000000,0.736306 
9973.000000,0.249582 
8636.000000,0.572093 
8625.000000,0.446294 
9992.000000,0.536863 
9993.000000,0.138481 
9971.000000,0.574958 
8899.000000,0.229021 
9943.000000,0.164953 
9940.000000,0.223427 
9991.000000,0.365088 
9982.000000,0.759629 
9971.000000,0.905949 
9980.000000,0.950376 
9981.000000,0.107844 
9027.000000,0.128569 
7686.000000,0.686080 
9847.000000,0.444455 
9850.000000,0.314393 
8063.000000,0.949104 
7950.000000,0.806267 
9887.000000,0.330666 
8229.000000,0.433980 
9903.000000,0.865898 
625.000000,0.187196 
8345.000000,0.728687 
9902.000000,0.608331 
8372.000000,0.446645 
8370.000000,0.433017 
8370.000000,0.804796 
8187.000000,0.320303 
9894.000000,0.233858 
8182.000000,0.324295 
8360.000000,0.666689 
8498.000000,0.695562 
8319.000000,0.222789 
8326.000000,0.133081 
8360.000000,0.157353 
8362.000000,0.407828 
8362.000000,0.791532 
8321.000000,0.140411 
8361.000000,0.483586 
8444.000000,0.262156 
8501.000000,0.465502 
8501.000000,0.451579 
8507.000000,0.772597 
8353.000000,0.733417 
8373.000000,0.634673 
8212.000000,0.787737 
8365.000000,0.450691 
8104.000000,0.337790 
8070.000000,0.801123 
8094.000000,0.841444 
8088.000000,0.390737 
8358.000000,0.354768 
8338.000000,0.801453 
8338.000000,0.418301 
8338.000000,0.283607 
566.000000,0.190772 
8314.000000,0.566136 
565.000000,0.274620 
8368.000000,0.884614 
8195.000000,0.378628 
8222.000000,0.331500 
8195.000000,0.209729 
8221.000000,0.853700 
8196.000000,0.277433 
8222.000000,0.776585 
8201.000000,0.381844 
7958.000000,0.734104 
4236.000000,0.131059 
4226.000000,0.185430 
1426.000000,0.146424 
2422.000000,0.302965 
2423.000000,0.357323 
2472.000000,0.331339 
2457.000000,0.306862 
2446.000000,0.146003 
7323.000000,0.983885 
7323.000000,0.278396 
7323.000000,0.458411 
7204.000000,0.448525 
2449.000000,0.258064 
7178.000000,0.447277 
2394.000000,0.245621 
2406.000000,0.218282 
2435.000000,0.254137 
2438.000000,0.236027 
7213.000000,0.172690 
7160.000000,0.185329 
7165.000000,0.099905 
98.000000,0.521641 
9365.000000,0.143647 
1210.000000,0.622283 
1210.000000,0.166217 
1213.000000,0.195620 
9336.000000,0.833569 
9315.000000,0.183047 
1216.000000,0.118733 
1215.000000,0.139100 
2345.000000,0.233008 
2345.000000,0.267373 
2350.000000,0.244831 
7273.000000,0.947888 
7871.000000,0.057385 
7904.000000,0.504736 
7867.000000,0.166193 
7778.000000,0.824080 
7776.000000,0.813456 
7735.000000,0.278073 
7853.000000,0.264644 
7482.000000,0.151977 
7472.000000,0.262907 
7081.000000,0.593432 
6729.000000,0.112774 
6750.000000,0.255424 
6699.000000,0.381984 
5844.000000,0.267405 
5844.000000,0.165698 
5884.000000,0.267269 
5764.000000,0.934829 
5846.000000,0.028223 
5730.000000,0.255763 
5725.000000,0.180524 
5727.000000,0.206592 
5723.000000,0.157246 
9710.000000,0.264932 
5760.000000,0.200487 
5729.000000,0.061010 
5708.000000,0.256354 
6061.000000,0.527285 
6039.000000,0.196293 
6054.000000,0.271680 
6039.000000,0.427296 
8651.000000,0.062681 
8649.000000,0.194464 
1194.000000,0.615253 
739.000000,0.164605 
8611.000000,0.550762 
752.000000,0.157611 
8748.000000,0.391061 
8725.000000,0.341058 
8748.000000,0.872017 
8762.000000,0.354397 
8728.000000,0.247620 
8752.000000,0.289839 
1952.000000,0.329943 
1960.000000,0.174745 
1999.000000,0.240143 
8617.000000,0.523329 
8585.000000,0.542879 
8615.000000,0.523351 
8762.000000,0.856195 
8616.000000,0.582515 
8616.000000,0.257987 
8619.000000,0.551554 
8754.000000,0.835906 
9934.000000,0.194609 
9932.000000,0.363248 
9935.000000,0.151878 
9934.000000,0.327049 
9933.000000,0.359598 
9934.000000,0.982581 
9933.000000,0.888003 
8579.000000,0.582601 
8761.000000,0.876735 
8605.000000,0.602620 
8761.000000,0.401509 
9913.000000,0.354607 
8500.000000,0.309522 
8498.000000,0.285948 
8498.000000,0.139771 
8486.000000,0.135353 
8486.000000,0.603784 
8623.000000,0.414636 
8601.000000,0.412083 
8601.000000,0.199572 
8624.000000,0.366068 
8500.000000,0.705572 
8494.000000,0.733028 
8441.000000,0.313233 
8441.000000,0.152664 
8448.000000,0.336885 
8600.000000,0.230137 
9026.000000,0.616052 
8851.000000,0.526994 
9026.000000,0.479590 
9026.000000,0.992184 
9026.000000,1.000978 
9000.000000,0.486498 
9004.000000,0.407616 
9000.000000,0.945065 
9951.000000,0.349045 
8999.000000,0.918174 
9145.000000,0.509389 
9009.000000,0.900480 
9137.000000,0.088329 
8933.000000,0.312214 
9947.000000,0.292494 
8949.000000,0.165731 
9514.000000,0.758195 
9650.000000,0.789491 
9648.000000,0.746726 
9648.000000,0.199822 
9647.000000,0.758561 
9650.000000,0.324977 
9514.000000,0.269276 
9365.000000,0.471168 
9377.000000,0.811057 
9377.000000,0.401111 
9387.000000,0.485631 
9376.000000,0.842949 
4436.000000,0.244631 
4436.000000,0.263515 
63.000000,0.531393 
54.000000,0.286593 
9528.000000,0.721545 
9527.000000,0.296575 
9519.000000,0.701825 
1654.000000,0.251051 
4446.000000,0.271884 
1648.000000,0.294838 
1680.000000,0.217046 
9314.000000,0.105240 
4432.000000,0.081277 
1690.000000,0.272080 
4434.000000,0.190888 
4876.000000,0.173775 
4879.000000,0.303521 
9798.000000,0.751156 
9798.000000,0.326423 
9801.000000,0.171798 
9820.000000,0.562617 
6824.000000,0.271716 
6967.000000,0.862157 
9736.000000,0.451389 
9736.000000,0.827754 
9747.000000,0.719450 
5906.000000,0.141652 
9727.000000,0.327638 
5906.000000,0.475410 
9716.000000,0.569841 
9716.000000,1.014967 
9714.000000,0.359457 
9728.000000,0.153474 
5943.000000,0.477421 
5943.000000,0.295993 
5943.000000,0.535635 
4460.000000,0.274498 
5696.000000,0.458006 
5696.000000,0.339241 
5696.000000,0.878372 
5696.000000,0.930708 
9695.000000,0.557638 
9694.000000,0.253103 
9695.000000,0.198929 
5022.000000,0.234287 
5020.000000,0.757371 
5172.000000,0.311443 
5032.000000,0.293841 
5032.000000,0.270903 
9679.000000,0.856256 
5048.000000,0.320370 
5172.000000,0.396885 
1075.000000,0.612579 
1078.000000,0.621928 
1078.000000,0.164859 
5098.000000,0.750048 
5098.000000,0.348764 
1632.000000,0.382647 
4466.000000,0.209627 
4461.000000,0.141958 
4478.000000,0.252026 
4473.000000,0.279647 
1681.000000,0.311192 
1217.000000,0.643260 
9408.000000,0.712710 
1675.000000,0.319060 
9558.000000,0.284760 
5350.000000,0.278282 
5350.000000,0.462524 
5343.000000,0.084283 
5220.000000,0.266329 
5220.000000,0.940455 
5222.000000,0.900956 
5222.000000,0.561063 
5093.000000,0.507353 
5116.000000,0.224790 
5077.000000,0.028856 
5079.000000,0.045137 
5078.000000,0.259823 
5350.000000,0.420006 
5350.000000,0.807889 
5333.000000,0.083844 
5339.000000,0.185337 
5335.000000,0.252241 
5375.000000,0.639019 
5352.000000,0.774593 
5478.000000,0.906086 
5478.000000,0.571930 
5469.000000,0.687743 
5469.000000,0.270509 
5466.000000,0.560475 
1374.000000,0.658694 
5467.000000,0.480710 
5467.000000,0.713163 
1568.000000,0.662370 
5090.000000,0.342660 
5085.000000,0.182350 
1335.000000,0.660475 
5068.000000,0.568911 
9181.000000,0.230184 
8915.000000,0.358975 
8947.000000,0.103262 
6390.000000,0.313070 
6465.000000,0.291927 
6603.000000,0.138129 
6106.000000,0.307136 
6108.000000,0.169607 
6114.000000,0.257990 
6115.000000,0.195455 
6140.000000,0.772903 
6140.000000,0.441983 
5973.000000,0.023896 
5968.000000,0.097090 
5970.000000,0.142588 
5970.000000,0.151324 
5962.000000,0.245133 
6013.000000,0.768598 
6117.000000,0.230175 
5972.000000,0.259690 
5972.000000,0.051088 
8944.000000,0.265811 
8921.000000,0.279734 
8922.000000,0.098557 
8942.000000,0.517018 
8929.000000,1.241762 
8942.000000,0.602663 
9452.000000,0.498486 
9452.000000,0.231420 
3165.000000,0.356568 
3163.000000,0.316407 
4023.000000,0.227911 
4021.000000,0.190060 
6624.000000,0.776359 
6612.000000,0.417320 
2683.000000,0.307942 
2678.000000,0.331813 
1397.000000,0.105694 
4148.000000,0.186897 
1398.000000,0.174613 
2725.000000,0.281133 
2735.000000,0.307381 
2674.000000,0.369471 
1386.000000,0.494739 
1389.000000,0.506848 
2714.000000,0.315892 
2718.000000,0.332356 
