point, dist
3596.000000,0.124009 
4115.000000,0.221696 
4155.000000,0.208291 
4083.000000,0.124485 
3206.000000,0.150341 
2965.000000,0.165356 
4002.000000,0.188205 
3968.000000,0.059457 
3493.000000,0.140333 
3522.000000,0.100745 
3736.000000,0.106510 
3567.000000,0.100132 
3893.000000,0.236600 
4000.000000,0.106017 
2804.000000,0.194338 
2960.000000,0.059258 
3812.000000,0.111433 
2878.000000,0.210545 
2652.000000,0.102964 
2903.000000,0.158078 
3069.000000,0.105526 
2783.000000,0.148412 
3774.000000,0.127501 
4012.000000,0.055166 
3496.000000,0.279163 
4131.000000,0.197435 
5243.000000,0.298672 
4117.000000,0.105598 
3624.000000,0.127805 
3386.000000,0.165077 
4044.000000,0.101146 
2525.000000,0.140368 
2933.000000,0.124284 
2978.000000,0.155837 
2748.000000,0.197455 
2849.000000,0.081052 
3098.000000,0.034869 
3115.000000,0.139943 
2768.000000,0.268794 
2695.000000,0.163165 
3292.000000,0.119855 
3970.000000,0.213240 
3731.000000,0.268333 
3840.000000,0.100606 
3650.000000,0.056470 
2010.000000,0.240460 
3414.000000,0.091092 
3505.000000,0.046850 
2797.000000,0.207644 
2889.000000,0.128109 
3302.000000,0.221960 
2886.000000,0.257978 
4426.000000,0.383398 
4202.000000,0.343144 
8132.000000,0.178403 
8160.000000,0.231082 
8212.000000,0.169488 
709.000000,0.301137 
996.000000,0.791535 
915.000000,0.738645 
953.000000,0.725080 
943.000000,0.751110 
9761.000000,0.451347 
9759.000000,0.084009 
9762.000000,0.163192 
46.000000,0.787632 
33.000000,0.801858 
65.000000,0.774846 
796.000000,0.795087 
717.000000,0.777937 
9769.000000,0.277979 
9827.000000,0.223520 
2423.000000,0.250500 
9867.000000,0.285009 
9760.000000,0.105469 
9715.000000,0.420903 
9760.000000,0.418988 
9983.000000,0.255917 
9888.000000,0.232001 
9878.000000,0.251890 
9668.000000,0.199690 
9650.000000,0.132506 
9884.000000,0.224424 
909.000000,0.806783 
962.000000,0.807805 
877.000000,0.782853 
1370.000000,0.308142 
1384.000000,0.311856 
1019.000000,0.787003 
1090.000000,0.783881 
1370.000000,0.272412 
4812.000000,0.282849 
1339.000000,0.243836 
1045.000000,0.222304 
1174.000000,0.235564 
1194.000000,0.225848 
224.000000,0.787610 
100.000000,0.730578 
195.000000,0.813027 
302.000000,0.742065 
113.000000,0.742345 
113.000000,0.326548 
151.000000,0.758071 
1663.000000,0.229904 
1699.000000,0.293726 
1659.000000,0.277820 
9090.000000,0.227952 
5310.000000,0.167964 
4380.000000,0.346016 
5427.000000,0.229046 
5286.000000,0.229408 
5378.000000,0.239723 
5395.000000,0.168748 
5416.000000,0.280936 
5442.000000,0.127179 
5433.000000,0.113650 
5346.000000,0.199409 
1254.000000,0.291993 
1192.000000,0.324629 
5393.000000,0.181660 
5458.000000,0.177354 
1110.000000,0.207898 
1065.000000,0.348348 
1179.000000,0.288665 
1196.000000,0.285703 
1163.000000,0.259665 
5389.000000,0.136635 
5139.000000,0.125906 
1020.000000,0.555690 
1084.000000,0.646928 
1355.000000,0.644929 
1363.000000,0.571604 
7263.000000,0.207489 
7235.000000,0.098100 
7235.000000,0.251332 
6728.000000,0.165280 
6733.000000,0.170433 
1007.000000,0.335823 
6716.000000,0.085078 
7692.000000,0.221747 
7672.000000,0.221494 
7670.000000,0.231465 
2395.000000,0.263622 
9785.000000,0.310226 
9738.000000,0.125681 
1513.000000,0.280290 
1787.000000,0.275694 
6719.000000,0.190442 
7675.000000,0.099494 
7678.000000,0.227946 
7661.000000,0.099750 
7690.000000,0.227973 
956.000000,0.777242 
9661.000000,0.430522 
9661.000000,0.144644 
889.000000,0.378210 
2422.000000,0.296769 
2416.000000,0.280573 
2403.000000,0.247029 
4001.000000,0.093834 
3807.000000,0.145769 
2066.000000,0.269168 
8197.000000,0.082896 
1983.000000,0.231963 
8186.000000,0.100076 
1979.000000,0.274058 
1396.000000,0.234153 
1397.000000,0.233998 
1741.000000,0.271135 
2100.000000,0.293309 
2059.000000,0.235653 
7710.000000,0.118168 
2025.000000,0.239272 
1989.000000,0.269762 
2052.000000,0.268068 
2044.000000,0.268469 
6776.000000,0.189525 
6778.000000,0.115869 
3991.000000,0.276015 
4102.000000,0.304627 
1577.000000,0.258969 
1545.000000,0.234805 
1560.000000,0.311703 
1571.000000,0.297127 
5221.000000,0.198020 
5383.000000,0.229322 
5204.000000,0.156939 
5097.000000,0.207255 
835.000000,0.307344 
987.000000,0.615219 
915.000000,0.318049 
731.000000,0.224425 
6048.000000,0.218965 
1805.000000,0.281861 
6050.000000,0.217279 
816.000000,0.578192 
816.000000,0.569325 
1866.000000,0.270866 
1815.000000,0.262191 
4504.000000,0.333431 
4625.000000,0.302983 
7828.000000,0.209910 
4911.000000,0.368557 
4640.000000,0.409193 
9050.000000,0.219072 
8777.000000,0.362334 
8777.000000,0.296680 
9742.000000,0.449389 
9763.000000,0.440022 
9742.000000,0.193710 
9763.000000,0.170857 
8108.000000,0.103478 
7894.000000,0.211981 
54.000000,0.796416 
9807.000000,0.299514 
9761.000000,0.198209 
9777.000000,0.257883 
9755.000000,0.137311 
99.000000,0.798663 
24.000000,0.813859 
265.000000,0.779896 
202.000000,0.222520 
1924.000000,0.235654 
1901.000000,0.266973 
64.000000,0.260493 
1934.000000,0.279334 
8633.000000,0.195781 
8598.000000,0.129512 
8632.000000,0.198063 
8604.000000,0.085045 
9824.000000,0.291453 
9873.000000,0.270716 
9788.000000,0.270696 
2279.000000,0.283518 
2281.000000,0.297852 
2285.000000,0.265972 
2294.000000,0.335686 
8674.000000,0.222725 
8651.000000,0.179713 
8671.000000,0.209600 
8672.000000,0.205032 
5792.000000,0.223317 
2557.000000,0.318378 
3349.000000,0.173322 
4004.000000,0.096404 
9907.000000,0.300674 
9857.000000,0.226069 
9846.000000,0.222497 
189.000000,0.792672 
4913.000000,0.364445 
9705.000000,0.312660 
4932.000000,0.359810 
4849.000000,0.327939 
4855.000000,0.347463 
4857.000000,0.362643 
1388.000000,0.317051 
1365.000000,0.323236 
4629.000000,0.349373 
4440.000000,0.335144 
3316.000000,0.100287 
3290.000000,0.343450 
3225.000000,0.329536 
4195.000000,0.334803 
4194.000000,0.364774 
4325.000000,0.369937 
5366.000000,0.108666 
4372.000000,0.349515 
5443.000000,0.107301 
5368.000000,0.139532 
9986.000000,0.298329 
4851.000000,0.393045 
9691.000000,0.438753 
9924.000000,0.245692 
9900.000000,0.238179 
939.000000,0.778715 
895.000000,0.783780 
809.000000,0.791300 
9668.000000,0.451998 
330.000000,0.270018 
8110.000000,0.124286 
385.000000,0.721457 
515.000000,0.235377 
51.000000,0.219510 
164.000000,0.212951 
138.000000,0.238570 
30.000000,0.249085 
53.000000,0.661264 
9589.000000,0.207229 
9590.000000,0.227012 
9568.000000,0.114396 
9570.000000,0.161338 
9570.000000,0.140356 
9568.000000,0.153519 
290.000000,0.728488 
90.000000,0.744160 
223.000000,0.740025 
13.000000,0.691912 
294.000000,0.742113 
119.000000,0.781876 
70.000000,0.734127 
486.000000,0.313113 
547.000000,0.156499 
389.000000,0.174169 
495.000000,0.566390 
371.000000,0.703192 
50.000000,0.671640 
630.000000,0.653748 
427.000000,0.729763 
320.000000,0.667815 
117.000000,0.714981 
291.000000,0.703437 
268.000000,0.648188 
240.000000,0.611214 
682.000000,0.167326 
37.000000,0.585868 
4595.000000,0.389587 
460.000000,0.259558 
5826.000000,0.135232 
2815.000000,0.331535 
5767.000000,0.181511 
2957.000000,0.313624 
2109.000000,0.282076 
2020.000000,0.254946 
1769.000000,0.257517 
1759.000000,0.249809 
5673.000000,0.134244 
2149.000000,0.308333 
3506.000000,0.206706 
3781.000000,0.150936 
1655.000000,0.271565 
1448.000000,0.261973 
3080.000000,0.309666 
4048.000000,0.136914 
9621.000000,0.120757 
1640.000000,0.316653 
2697.000000,0.114177 
2658.000000,0.142421 
2614.000000,0.111201 
2952.000000,0.294560 
6102.000000,0.256753 
7167.000000,0.160140 
4970.000000,0.319144 
4861.000000,0.282618 
4964.000000,0.305971 
4551.000000,0.333769 
4556.000000,0.303706 
5697.000000,0.107918 
5595.000000,0.191098 
5764.000000,0.200235 
5542.000000,0.228126 
5486.000000,0.192732 
6222.000000,0.244701 
4542.000000,0.333640 
4423.000000,0.324137 
4399.000000,0.323150 
4347.000000,0.353583 
628.000000,0.254815 
9533.000000,0.187485 
9297.000000,0.216105 
4528.000000,0.368865 
9531.000000,0.228168 
9532.000000,0.297459 
5076.000000,0.305132 
4574.000000,0.351128 
4377.000000,0.282961 
4549.000000,0.366509 
4536.000000,0.305784 
4711.000000,0.288370 
696.000000,0.224377 
584.000000,0.176311 
646.000000,0.181644 
514.000000,0.209251 
5596.000000,0.146363 
5597.000000,0.173793 
4689.000000,0.362397 
657.000000,0.683070 
413.000000,0.781558 
591.000000,0.740956 
410.000000,0.745589 
4162.000000,0.304362 
4317.000000,0.318187 
2676.000000,0.326725 
8119.000000,0.154350 
4622.000000,0.318073 
8120.000000,0.143603 
3005.000000,0.327025 
3057.000000,0.115048 
3057.000000,0.300660 
4287.000000,0.349772 
4305.000000,0.345021 
2842.000000,0.280590 
4303.000000,0.322573 
3337.000000,0.090294 
2976.000000,0.132976 
2868.000000,0.036438 
2590.000000,0.199453 
3041.000000,0.090426 
3113.000000,0.207218 
2545.000000,0.120268 
2602.000000,0.236761 
2627.000000,0.155064 
3184.000000,0.187495 
2982.000000,0.209606 
2780.000000,0.192869 
8653.000000,0.176964 
8670.000000,0.217658 
8653.000000,0.130520 
8207.000000,0.232390 
8190.000000,0.147323 
3827.000000,0.149494 
3758.000000,0.196463 
4859.000000,0.313177 
4865.000000,0.358268 
6701.000000,0.176060 
6697.000000,0.228893 
6693.000000,0.144919 
4869.000000,0.372480 
4866.000000,0.333694 
3016.000000,0.170935 
4033.000000,0.140403 
3406.000000,0.149482 
522.000000,0.286793 
1403.000000,0.244973 
1413.000000,0.268881 
400.000000,0.205661 
478.000000,0.264699 
5520.000000,0.180896 
2728.000000,0.328716 
3203.000000,0.293902 
5629.000000,0.114631 
5581.000000,0.170274 
5619.000000,0.099331 
3130.000000,0.346937 
2803.000000,0.180415 
3028.000000,0.220775 
2867.000000,0.126722 
2938.000000,0.054630 
3139.000000,0.149343 
2901.000000,0.165261 
3213.000000,0.189121 
2745.000000,0.154884 
2739.000000,0.110491 
4416.000000,0.343601 
3229.000000,0.200846 
4331.000000,0.324999 
2902.000000,0.177020 
3096.000000,0.223156 
2839.000000,0.077169 
2963.000000,0.133600 
2776.000000,0.081001 
5829.000000,0.127410 
5820.000000,0.205642 
5827.000000,0.230209 
5675.000000,0.138956 
3149.000000,0.037407 
9147.000000,0.215919 
9137.000000,0.124358 
9160.000000,0.281278 
9147.000000,0.120957 
2457.000000,0.329993 
2454.000000,0.250229 
2442.000000,0.280388 
1458.000000,0.292117 
2136.000000,0.249416 
9126.000000,0.233893 
2881.000000,0.062272 
2840.000000,0.092898 
3236.000000,0.026928 
3100.000000,0.312257 
2657.000000,0.107361 
1500.000000,0.304881 
2712.000000,0.283004 
9074.000000,0.149045 
8956.000000,0.212207 
8486.000000,0.248516 
4767.000000,0.304417 
4905.000000,0.356916 
5011.000000,0.302534 
8504.000000,0.379650 
188.000000,0.806843 
518.000000,0.779887 
256.000000,0.804736 
18.000000,0.801223 
176.000000,0.815929 
75.000000,0.788257 
212.000000,0.786708 
9054.000000,0.205697 
8226.000000,0.308283 
5016.000000,0.350075 
8581.000000,0.125058 
331.000000,0.322759 
4683.000000,0.350150 
4685.000000,0.366991 
5014.000000,0.291868 
5052.000000,0.350216 
1736.000000,0.284901 
1739.000000,0.353085 
1725.000000,0.278021 
1717.000000,0.264535 
7668.000000,0.178175 
1723.000000,0.293889 
8193.000000,0.088425 
8195.000000,0.133655 
7252.000000,0.261429 
2087.000000,0.309581 
7726.000000,0.145393 
7725.000000,0.154161 
7710.000000,0.206292 
7704.000000,0.104362 
2180.000000,0.310285 
2179.000000,0.329649 
2183.000000,0.364339 
1734.000000,0.247719 
6311.000000,0.110968 
6309.000000,0.183652 
1560.000000,0.362798 
1518.000000,0.368670 
3468.000000,0.300053 
2012.000000,0.363205 
3971.000000,0.139416 
3777.000000,0.121324 
1316.000000,0.111326 
5404.000000,0.241622 
4066.000000,0.155760 
4539.000000,0.318391 
4540.000000,0.335667 
5303.000000,0.169791 
5369.000000,0.134685 
3894.000000,0.156794 
5233.000000,0.141649 
5191.000000,0.243724 
5189.000000,0.207444 
5198.000000,0.213342 
3464.000000,0.020755 
2620.000000,0.114385 
3314.000000,0.128011 
3759.000000,0.194965 
3484.000000,0.195485 
3637.000000,0.170667 
3701.000000,0.120775 
4017.000000,0.168319 
3810.000000,0.124294 
3625.000000,0.165284 
4008.000000,0.148990 
3600.000000,0.114652 
4014.000000,0.066717 
3713.000000,0.120414 
3372.000000,0.110989 
3441.000000,0.196046 
3423.000000,0.180245 
4151.000000,0.109401 
3791.000000,0.115194 
3342.000000,0.178874 
3719.000000,0.180993 
3488.000000,0.061478 
2190.000000,0.224280 
2197.000000,0.239092 
2192.000000,0.288364 
3877.000000,0.136939 
4089.000000,0.087397 
3521.000000,0.077260 
3472.000000,0.165955 
3500.000000,0.115815 
3651.000000,0.145323 
4030.000000,0.184274 
3425.000000,0.151714 
3586.000000,0.111092 
3989.000000,0.061350 
3798.000000,0.075976 
3977.000000,0.343984 
5353.000000,0.226697 
5281.000000,0.136891 
5335.000000,0.179539 
4405.000000,0.364664 
3856.000000,0.208614 
3865.000000,0.149646 
3999.000000,0.113044 
3367.000000,0.088059 
3491.000000,0.192112 
3593.000000,0.241251 
3788.000000,0.109350 
3982.000000,0.189886 
4140.000000,0.143411 
3729.000000,0.087675 
3996.000000,0.046331 
3181.000000,0.099569 
2704.000000,0.041230 
3136.000000,0.061122 
3728.000000,0.124266 
3242.000000,0.117947 
3993.000000,0.092870 
3569.000000,0.149225 
3562.000000,0.327664 
4131.000000,0.340796 
2084.000000,0.364730 
2051.000000,0.333204 
3347.000000,0.195853 
5355.000000,0.168432 
5256.000000,0.165020 
3835.000000,0.192013 
3757.000000,0.196808 
3477.000000,0.089443 
4054.000000,0.087320 
2530.000000,0.171009 
2531.000000,0.117762 
3291.000000,0.181479 
3426.000000,0.091632 
4141.000000,0.040576 
3561.000000,0.119187 
3565.000000,0.190782 
2029.000000,0.231041 
1965.000000,0.243159 
3778.000000,0.137806 
3356.000000,0.134013 
2043.000000,0.243148 
2552.000000,0.093907 
3824.000000,0.137617 
2885.000000,0.199584 
3820.000000,0.098220 
4091.000000,0.135891 
4049.000000,0.071017 
3707.000000,0.139446 
3497.000000,0.166836 
3153.000000,0.235972 
3309.000000,0.208538 
2861.000000,0.155677 
2939.000000,0.154344 
3453.000000,0.218963 
3512.000000,0.173727 
3644.000000,0.107858 
3532.000000,0.110245 
3962.000000,0.166757 
4364.000000,0.337055 
8147.000000,0.206041 
8140.000000,0.221573 
8616.000000,0.232142 
8605.000000,0.152231 
8610.000000,0.076616 
8613.000000,0.126515 
854.000000,0.791031 
868.000000,0.704712 
838.000000,0.711425 
880.000000,0.723301 
1000.000000,0.726681 
825.000000,0.737152 
1006.000000,0.723820 
84.000000,0.800090 
64.000000,0.780017 
178.000000,0.792875 
305.000000,0.797652 
202.000000,0.787246 
287.000000,0.802502 
285.000000,0.783127 
9739.000000,0.511875 
9762.000000,0.437103 
752.000000,0.794715 
9931.000000,0.244146 
9825.000000,0.314312 
9805.000000,0.272095 
2418.000000,0.275784 
9810.000000,0.239540 
9735.000000,0.466634 
9650.000000,0.426597 
934.000000,0.781404 
711.000000,0.787983 
724.000000,0.791800 
1013.000000,0.799145 
9693.000000,0.473028 
850.000000,0.797116 
743.000000,0.793357 
787.000000,0.793243 
9694.000000,0.461487 
914.000000,0.804118 
1070.000000,0.732244 
1157.000000,0.799964 
1384.000000,0.272983 
1275.000000,0.622521 
1094.000000,0.576348 
1337.000000,0.612873 
1310.000000,0.569231 
1311.000000,0.668399 
1096.000000,0.637219 
1088.000000,0.714680 
856.000000,0.745681 
737.000000,0.726658 
1057.000000,0.633820 
865.000000,0.764925 
779.000000,0.741585 
774.000000,0.732443 
760.000000,0.683735 
861.000000,0.621268 
758.000000,0.623965 
798.000000,0.617046 
1326.000000,0.788754 
1166.000000,0.712934 
1375.000000,0.744807 
1289.000000,0.712093 
1140.000000,0.745215 
1253.000000,0.711906 
1273.000000,0.759833 
1266.000000,0.723788 
1106.000000,0.729055 
1235.000000,0.732319 
1366.000000,0.733229 
1053.000000,0.742003 
1304.000000,0.733708 
1356.000000,0.733367 
1248.000000,0.659951 
1186.000000,0.725662 
1282.000000,0.675840 
1332.000000,0.305906 
1286.000000,0.279831 
1185.000000,0.306586 
1174.000000,0.219668 
1339.000000,0.593550 
1339.000000,0.260020 
1121.000000,0.308379 
1132.000000,0.263190 
1138.000000,0.229348 
1129.000000,0.207192 
1285.000000,0.556613 
1259.000000,0.171892 
1040.000000,0.186757 
1043.000000,0.189371 
1134.000000,0.200632 
244.000000,0.745687 
279.000000,0.778764 
1704.000000,0.305655 
2451.000000,0.248963 
9133.000000,0.154552 
2141.000000,0.232444 
9122.000000,0.139509 
2237.000000,0.264776 
1472.000000,0.277950 
2163.000000,0.267357 
2466.000000,0.274234 
2444.000000,0.274585 
1888.000000,0.254767 
1874.000000,0.290400 
9114.000000,0.216942 
1945.000000,0.285498 
2484.000000,0.280557 
5364.000000,0.225301 
4358.000000,0.366945 
5271.000000,0.147600 
5351.000000,0.222459 
1206.000000,0.194504 
5329.000000,0.214383 
1803.000000,0.226583 
1861.000000,0.254668 
1781.000000,0.294808 
1002.000000,0.283826 
1800.000000,0.248266 
6713.000000,0.132287 
2319.000000,0.247834 
943.000000,0.346010 
1811.000000,0.237907 
1806.000000,0.253295 
1804.000000,0.264416 
1793.000000,0.238477 
7692.000000,0.126858 
7695.000000,0.169590 
7668.000000,0.220396 
1715.000000,0.309272 
8148.000000,0.227506 
7194.000000,0.235273 
7196.000000,0.141679 
7194.000000,0.130274 
956.000000,0.322916 
1833.000000,0.248001 
6731.000000,0.211822 
7193.000000,0.143703 
7193.000000,0.227272 
7242.000000,0.127817 
7239.000000,0.235374 
7688.000000,0.202869 
2280.000000,0.280650 
2286.000000,0.225126 
2282.000000,0.255397 
2290.000000,0.248112 
2283.000000,0.346661 
7662.000000,0.168316 
2047.000000,0.301718 
1970.000000,0.292870 
6782.000000,0.219223 
2063.000000,0.256474 
2060.000000,0.274041 
2053.000000,0.274174 
1966.000000,0.239837 
2075.000000,0.332289 
1742.000000,0.242648 
6776.000000,0.143976 
2008.000000,0.226089 
2017.000000,0.221709 
6757.000000,0.224059 
4078.000000,0.259888 
7243.000000,0.114378 
2475.000000,0.241678 
7253.000000,0.222895 
1988.000000,0.225470 
7236.000000,0.167946 
2208.000000,0.228904 
2188.000000,0.229156 
2217.000000,0.240907 
2210.000000,0.222872 
1534.000000,0.291149 
1612.000000,0.226399 
5400.000000,0.134670 
5137.000000,0.262327 
5244.000000,0.230249 
1856.000000,0.247079 
2213.000000,0.363221 
2156.000000,0.200966 
2234.000000,0.311868 
1863.000000,0.248620 
992.000000,0.627669 
784.000000,0.586172 
915.000000,0.270881 
1788.000000,0.227389 
870.000000,0.573289 
869.000000,0.268736 
1018.000000,0.640659 
1278.000000,0.560223 
1626.000000,0.224293 
1859.000000,0.224419 
4754.000000,0.324580 
4678.000000,0.276004 
4676.000000,0.298778 
4626.000000,0.316621 
4758.000000,0.302045 
8126.000000,0.114335 
8348.000000,0.112933 
8575.000000,0.233202 
8578.000000,0.166977 
4444.000000,0.314797 
4431.000000,0.350056 
4432.000000,0.352020 
4433.000000,0.382920 
9058.000000,0.138319 
26.000000,0.778124 
175.000000,0.777891 
9746.000000,0.179029 
9855.000000,0.258810 
122.000000,0.788757 
9901.000000,0.314850 
9895.000000,0.296125 
9883.000000,0.230254 
9940.000000,0.308772 
162.000000,0.795704 
550.000000,0.786968 
9828.000000,0.303248 
11.000000,0.797476 
237.000000,0.781464 
199.000000,0.779696 
8139.000000,0.183496 
8158.000000,0.090731 
202.000000,0.264204 
1938.000000,0.259452 
1954.000000,0.271613 
1939.000000,0.252002 
8611.000000,0.287126 
9804.000000,0.277123 
1724.000000,0.268650 
8650.000000,0.124047 
2132.000000,0.252171 
8668.000000,0.228291 
2168.000000,0.154086 
2253.000000,0.256152 
2015.000000,0.223045 
8185.000000,0.170184 
8202.000000,0.210891 
2129.000000,0.283490 
8200.000000,0.149871 
2248.000000,0.268139 
2255.000000,0.276754 
5260.000000,0.200633 
3380.000000,0.167126 
4096.000000,0.173522 
9965.000000,0.246556 
9981.000000,0.283085 
9887.000000,0.251408 
9796.000000,0.267737 
9929.000000,0.261147 
9982.000000,0.302143 
9876.000000,0.259381 
9917.000000,0.272681 
9879.000000,0.252687 
9941.000000,0.253622 
4848.000000,0.340229 
1309.000000,0.801202 
1277.000000,0.779656 
1372.000000,0.745574 
9703.000000,0.214737 
1365.000000,0.760794 
1267.000000,0.792062 
1264.000000,0.789545 
4417.000000,0.401259 
4397.000000,0.454095 
2630.000000,0.304729 
4365.000000,0.339017 
4026.000000,0.341314 
4346.000000,0.368667 
9991.000000,0.266796 
4933.000000,0.366288 
4852.000000,0.363860 
9694.000000,0.220323 
9881.000000,0.268411 
9885.000000,0.225891 
9932.000000,0.268548 
9696.000000,0.424612 
9685.000000,0.594472 
747.000000,0.787912 
4498.000000,0.367979 
4858.000000,0.363950 
4460.000000,0.360247 
9702.000000,0.212278 
9699.000000,0.156152 
4457.000000,0.310334 
1381.000000,0.305840 
328.000000,0.247190 
4926.000000,0.367675 
4915.000000,0.368064 
4920.000000,0.345964 
653.000000,0.673784 
315.000000,0.290813 
150.000000,0.297181 
267.000000,0.214108 
208.000000,0.231766 
267.000000,0.287892 
274.000000,0.271616 
215.000000,0.244082 
123.000000,0.293133 
116.000000,0.302813 
112.000000,0.678007 
118.000000,0.606048 
153.000000,0.287522 
1668.000000,0.259731 
173.000000,0.721815 
124.000000,0.735765 
35.000000,0.778047 
158.000000,0.712657 
219.000000,0.654454 
637.000000,0.341579 
104.000000,0.605034 
545.000000,0.300040 
415.000000,0.290578 
2113.000000,0.257460 
9599.000000,0.153305 
9596.000000,0.153127 
9620.000000,0.195674 
5799.000000,0.123972 
5744.000000,0.141305 
5805.000000,0.234561 
5693.000000,0.196151 
1703.000000,0.285929 
9592.000000,0.101650 
9620.000000,0.192765 
2921.000000,0.071344 
2871.000000,0.079749 
3162.000000,0.194005 
3615.000000,0.087331 
4872.000000,0.376774 
3155.000000,0.286830 
3054.000000,0.386150 
4226.000000,0.410880 
4977.000000,0.346751 
3588.000000,0.113368 
6161.000000,0.112607 
4313.000000,0.291935 
4864.000000,0.341741 
4975.000000,0.334403 
4978.000000,0.291986 
4974.000000,0.394189 
4292.000000,0.351526 
7650.000000,0.138077 
7646.000000,0.069971 
3214.000000,0.204835 
5572.000000,0.185566 
5468.000000,0.194099 
542.000000,0.281763 
9537.000000,0.135542 
4520.000000,0.371593 
4525.000000,0.333328 
4519.000000,0.423561 
4506.000000,0.340408 
4695.000000,0.342013 
9532.000000,0.230459 
9538.000000,0.115892 
5046.000000,0.306558 
5075.000000,0.291706 
5074.000000,0.325649 
4776.000000,0.294987 
4794.000000,0.312106 
4708.000000,0.307481 
4430.000000,0.357187 
9057.000000,0.376593 
497.000000,0.753584 
2774.000000,0.152810 
1951.000000,0.271357 
2463.000000,0.289098 
1985.000000,0.283450 
2394.000000,0.301455 
4230.000000,0.299783 
2937.000000,0.304031 
2818.000000,0.286192 
4289.000000,0.338043 
3074.000000,0.307092 
2607.000000,0.324957 
4234.000000,0.365536 
5082.000000,0.321554 
5084.000000,0.382016 
3184.000000,0.335134 
5083.000000,0.359690 
8123.000000,0.111758 
4161.000000,0.309307 
4183.000000,0.331238 
5081.000000,0.323224 
8124.000000,0.187973 
8122.000000,0.207404 
2541.000000,0.047955 
3146.000000,0.132825 
3320.000000,0.044790 
3133.000000,0.140558 
3151.000000,0.167939 
2894.000000,0.106746 
3037.000000,0.204025 
2748.000000,0.228183 
2601.000000,0.158257 
2950.000000,0.155647 
3018.000000,0.198523 
8190.000000,0.226235 
1978.000000,0.223446 
2078.000000,0.260287 
3696.000000,0.103756 
3388.000000,0.043644 
3755.000000,0.239781 
3063.000000,0.103967 
3054.000000,0.268237 
2692.000000,0.242394 
2692.000000,0.367260 
4218.000000,0.388422 
3504.000000,0.165329 
544.000000,0.441444 
1917.000000,0.336071 
297.000000,0.326675 
1897.000000,0.252444 
1926.000000,0.269306 
297.000000,0.366538 
5641.000000,0.185752 
5631.000000,0.139657 
2945.000000,0.308863 
3285.000000,0.210839 
2913.000000,0.337880 
3208.000000,0.048537 
3024.000000,0.335312 
3295.000000,0.136561 
4207.000000,0.341787 
3159.000000,0.117100 
2588.000000,0.115677 
3269.000000,0.237581 
5842.000000,0.168559 
5791.000000,0.177135 
2662.000000,0.317860 
3671.000000,0.282527 
3671.000000,0.051584 
4086.000000,0.183196 
9129.000000,0.194098 
9149.000000,0.233311 
9130.000000,0.088664 
1710.000000,0.280540 
1636.000000,0.238752 
1756.000000,0.253345 
150.000000,0.297180 
68.000000,0.252770 
2041.000000,0.228416 
3411.000000,0.163292 
3935.000000,0.162871 
3887.000000,0.192858 
1471.000000,0.306368 
3201.000000,0.087432 
3090.000000,0.139239 
3633.000000,0.202519 
2633.000000,0.051793 
2775.000000,0.071521 
4209.000000,0.361423 
2479.000000,0.262940 
1436.000000,0.244630 
1430.000000,0.261118 
4906.000000,0.289710 
4312.000000,0.320125 
610.000000,0.806274 
316.000000,0.785728 
160.000000,0.779057 
39.000000,0.784492 
5022.000000,0.327823 
5023.000000,0.347244 
8582.000000,0.158479 
5017.000000,0.366345 
7670.000000,0.143518 
7238.000000,0.206258 
7255.000000,0.214067 
7234.000000,0.212396 
7737.000000,0.240463 
6766.000000,0.157852 
1592.000000,0.269639 
1615.000000,0.290429 
1609.000000,0.238230 
4016.000000,0.311946 
1522.000000,0.341192 
1523.000000,0.370422 
1445.000000,0.361373 
3854.000000,0.284585 
2228.000000,0.373128 
1230.000000,0.241342 
1226.000000,0.194447 
1133.000000,0.284750 
1162.000000,0.288064 
1858.000000,0.330671 
3697.000000,0.180170 
4895.000000,0.337363 
6398.000000,0.224925 
3742.000000,0.145267 
3952.000000,0.063315 
3599.000000,0.319594 
3669.000000,0.071799 
4407.000000,0.322924 
4406.000000,0.363114 
4343.000000,0.318963 
4388.000000,0.320154 
5387.000000,0.085311 
5102.000000,0.227948 
5148.000000,0.188714 
5460.000000,0.132955 
5423.000000,0.244033 
5403.000000,0.259629 
3390.000000,0.197557 
4053.000000,0.162717 
3891.000000,0.141871 
3435.000000,0.251569 
4020.000000,0.235513 
3896.000000,0.103754 
3495.000000,0.040239 
3418.000000,0.149805 
3940.000000,0.070789 
3967.000000,0.190787 
3949.000000,0.240603 
4116.000000,0.072114 
3436.000000,0.022398 
3914.000000,0.081156 
3422.000000,0.046277 
4025.000000,0.165328 
3000.000000,0.045694 
3317.000000,0.051453 
2992.000000,0.056034 
3796.000000,0.132444 
3396.000000,0.166272 
3863.000000,0.296283 
3898.000000,0.187186 
3850.000000,0.127246 
4009.000000,0.002357 
3653.000000,0.100012 
3954.000000,0.158133 
3359.000000,0.107721 
5117.000000,0.193140 
4125.000000,0.144066 
3673.000000,0.033364 
3352.000000,0.118225 
2904.000000,0.159667 
3775.000000,0.123969 
4148.000000,0.041784 
3705.000000,0.211950 
3446.000000,0.064156 
2956.000000,0.069279 
4109.000000,0.199652 
3033.000000,0.123597 
2529.000000,0.072990 
3552.000000,0.200227 
3570.000000,0.102895 
6308.000000,0.123068 
3971.000000,0.310802 
