point, dist
4192.000000,0.138361 
3069.000000,0.118490 
3127.000000,0.219654 
2962.000000,0.100640 
2895.000000,0.260146 
3041.000000,0.161139 
3002.000000,0.132588 
2985.000000,0.060749 
3012.000000,0.064606 
3126.000000,0.238952 
9580.000000,0.286466 
3836.000000,0.142696 
3653.000000,0.099840 
3729.000000,0.088887 
3586.000000,0.234912 
4394.000000,0.077302 
4411.000000,0.101717 
7896.000000,0.659383 
7997.000000,0.660908 
7997.000000,1.642666 
7997.000000,1.181533 
2507.000000,0.297231 
2781.000000,0.247791 
2747.000000,0.282252 
2725.000000,0.278877 
7997.000000,0.198481 
4330.000000,0.110829 
4368.000000,0.164996 
2644.000000,0.281551 
4345.000000,0.163251 
4433.000000,0.105838 
2720.000000,0.277793 
2500.000000,0.334405 
2697.000000,0.276114 
7825.000000,0.338808 
4412.000000,0.136464 
2721.000000,0.234564 
2625.000000,0.259059 
7809.000000,0.219637 
7988.000000,0.187316 
7988.000000,1.175457 
8015.000000,1.657151 
7988.000000,1.639784 
8015.000000,1.201595 
7932.000000,0.670551 
2541.000000,0.277659 
8193.000000,0.808554 
44.000000,2.284426 
9887.000000,1.477095 
44.000000,1.036868 
9887.000000,1.074287 
3050.000000,0.860022 
9695.000000,1.263010 
9704.000000,1.277241 
9695.000000,0.756267 
9704.000000,0.779799 
9858.000000,0.787859 
3052.000000,0.094383 
9855.000000,0.330210 
3062.000000,0.277720 
9855.000000,0.785397 
9858.000000,0.336027 
9893.000000,1.445180 
9893.000000,1.029967 
53.000000,1.031609 
45.000000,0.743101 
40.000000,0.665450 
45.000000,0.671869 
44.000000,0.724375 
9856.000000,0.247077 
3130.000000,0.390829 
2988.000000,0.097881 
3076.000000,0.111870 
9878.000000,2.187773 
9883.000000,2.171843 
9885.000000,2.146427 
5762.000000,1.862839 
9883.000000,2.165560 
5934.000000,1.445631 
6197.000000,1.555093 
5934.000000,1.914469 
6197.000000,1.150428 
3216.000000,1.760660 
50.000000,1.037609 
43.000000,1.006923 
3349.000000,0.057216 
3397.000000,0.249697 
3350.000000,0.163310 
3393.000000,0.143255 
3374.000000,0.246786 
3372.000000,0.235227 
6921.000000,0.274557 
6928.000000,1.284208 
6921.000000,1.264266 
50.000000,2.287778 
3040.000000,0.096902 
2976.000000,0.220006 
3009.000000,0.154489 
2968.000000,0.057248 
2888.000000,0.077978 
2802.000000,0.154775 
3054.000000,0.115283 
3051.000000,0.116786 
3049.000000,0.086377 
9836.000000,0.333936 
9842.000000,0.340691 
9838.000000,0.310001 
2874.000000,0.114736 
35.000000,0.663634 
9980.000000,0.589204 
3311.000000,0.113321 
226.000000,0.264884 
221.000000,0.304684 
72.000000,0.672517 
77.000000,0.664138 
6182.000000,0.919311 
1469.000000,0.258653 
1462.000000,0.282025 
1336.000000,0.275209 
2826.000000,0.084383 
2870.000000,0.208574 
9829.000000,0.336059 
1106.000000,0.290545 
1103.000000,0.293115 
1540.000000,0.279479 
1636.000000,0.271498 
2254.000000,0.256406 
2190.000000,0.255722 
2169.000000,0.282154 
2452.000000,0.285288 
6805.000000,0.158236 
6830.000000,0.132437 
1110.000000,0.278827 
2466.000000,0.270053 
1418.000000,0.280694 
6066.000000,0.137350 
1437.000000,0.255832 
2399.000000,0.267571 
1746.000000,0.267357 
6832.000000,0.292381 
4502.000000,0.156503 
4685.000000,0.171168 
2465.000000,0.236944 
2641.000000,0.288630 
2264.000000,0.295405 
1293.000000,0.295128 
4302.000000,0.146993 
4297.000000,0.153408 
4289.000000,0.145630 
4459.000000,0.074794 
4295.000000,0.152114 
4246.000000,0.223938 
8616.000000,0.814660 
8630.000000,0.240566 
8630.000000,0.291365 
8646.000000,0.316251 
8646.000000,0.266458 
9902.000000,0.173302 
4490.000000,0.191953 
4359.000000,0.119437 
8189.000000,1.827607 
6796.000000,2.253292 
4516.000000,0.181586 
4382.000000,0.191428 
4719.000000,0.182963 
4442.000000,0.193178 
4525.000000,0.234680 
4796.000000,0.104836 
4968.000000,0.056214 
4731.000000,0.115854 
4879.000000,0.098777 
4865.000000,0.066060 
4956.000000,0.184234 
5050.000000,0.050190 
5011.000000,0.152684 
5082.000000,0.192666 
5003.000000,0.104424 
5067.000000,0.051927 
3929.000000,0.319442 
4498.000000,0.083794 
4608.000000,0.181600 
8616.000000,0.255320 
4544.000000,0.216550 
8698.000000,0.294399 
4587.000000,0.161112 
4599.000000,0.048979 
4784.000000,0.059696 
4883.000000,0.070433 
4617.000000,0.198243 
4458.000000,0.095598 
6448.000000,0.349395 
8614.000000,0.374023 
6326.000000,1.789035 
6326.000000,1.265927 
8781.000000,0.316714 
8389.000000,0.795500 
6407.000000,0.845368 
3709.000000,0.095984 
3601.000000,0.161183 
3959.000000,0.129605 
3933.000000,0.121238 
3907.000000,0.068827 
3932.000000,0.212591 
3938.000000,0.043008 
4150.000000,0.177886 
4210.000000,0.041389 
4066.000000,0.172399 
3608.000000,0.084654 
1838.000000,0.253646 
1836.000000,0.248659 
3643.000000,0.139622 
5413.000000,0.187720 
1734.000000,0.288909 
1845.000000,0.279137 
3793.000000,0.073765 
1773.000000,0.308932 
5317.000000,0.085388 
5295.000000,0.114878 
4104.000000,0.303705 
4139.000000,0.190491 
4148.000000,0.171743 
3755.000000,0.080957 
3622.000000,0.159178 
3592.000000,0.189064 
3720.000000,0.180222 
3627.000000,0.123662 
3647.000000,0.099068 
3758.000000,0.116327 
1804.000000,0.270694 
5697.000000,1.076011 
6988.000000,0.824952 
6994.000000,0.760162 
9719.000000,0.371622 
6994.000000,0.984754 
9726.000000,0.296449 
3071.000000,0.133369 
3983.000000,0.081426 
4114.000000,0.094247 
4053.000000,0.139533 
3934.000000,0.198499 
4123.000000,0.184118 
4166.000000,0.188048 
4040.000000,0.036848 
3909.000000,0.129117 
4159.000000,0.306835 
4165.000000,0.246888 
4083.000000,0.283206 
4050.000000,0.140119 
4118.000000,0.173050 
4003.000000,0.217375 
4118.000000,0.201545 
6521.000000,0.637717 
6521.000000,0.599233 
8642.000000,0.235971 
9313.000000,1.176246 
6183.000000,0.293512 
44.000000,2.213283 
6449.000000,0.765083 
6678.000000,0.930291 
6678.000000,0.543435 
8200.000000,1.353919 
6521.000000,0.833087 
6967.000000,1.218936 
6969.000000,1.254072 
6969.000000,1.712389 
6191.000000,0.856008 
5908.000000,0.827457 
5913.000000,0.568505 
5913.000000,0.291393 
5913.000000,0.307193 
6197.000000,0.692378 
4478.000000,0.079974 
4219.000000,0.105145 
8698.000000,0.340280 
8663.000000,0.815184 
8621.000000,0.323598 
6521.000000,0.574991 
6182.000000,0.452285 
6182.000000,0.532644 
9309.000000,1.172066 
9211.000000,1.178506 
9346.000000,1.640549 
9211.000000,2.136268 
5570.000000,2.157941 
9451.000000,0.641234 
9451.000000,1.167444 
9451.000000,1.632558 
5570.000000,1.978420 
6996.000000,0.210689 
9575.000000,0.810757 
9218.000000,1.164874 
9575.000000,1.323869 
7279.000000,1.114616 
6992.000000,1.691468 
6992.000000,1.750490 
6992.000000,1.230219 
6184.000000,0.509056 
9693.000000,0.189007 
9705.000000,0.161736 
9715.000000,1.260811 
8811.000000,2.288598 
6969.000000,1.022250 
4507.000000,0.077668 
2277.000000,0.341011 
2335.000000,0.280703 
1445.000000,0.248447 
1032.000000,0.280898 
1052.000000,0.259741 
7881.000000,2.150739 
3369.000000,0.161610 
3551.000000,0.116504 
3387.000000,0.213012 
2442.000000,0.300675 
3392.000000,0.095021 
2456.000000,0.243386 
2278.000000,0.248613 
3436.000000,0.080893 
3400.000000,0.279255 
3220.000000,0.311384 
3415.000000,0.199235 
3504.000000,0.123278 
3538.000000,0.267696 
2241.000000,0.289435 
3437.000000,0.082498 
2428.000000,0.315478 
2255.000000,0.273465 
2180.000000,0.244114 
2570.000000,0.288910 
2595.000000,0.304472 
2732.000000,0.236584 
2548.000000,0.292230 
2607.000000,0.263954 
2623.000000,0.308244 
1327.000000,0.274445 
1195.000000,0.251058 
1266.000000,0.303996 
1153.000000,0.318914 
1165.000000,0.277762 
1160.000000,0.257005 
5968.000000,0.198336 
5962.000000,0.189503 
5841.000000,0.237523 
1533.000000,0.288185 
1634.000000,0.288764 
5850.000000,0.230548 
1706.000000,0.271758 
3303.000000,0.213814 
3245.000000,0.187222 
1231.000000,0.260620 
1169.000000,0.243228 
9973.000000,0.473798 
3216.000000,0.405030 
3216.000000,0.783992 
3216.000000,0.822791 
1358.000000,0.277724 
3184.000000,0.149234 
1243.000000,0.266808 
3278.000000,0.248467 
3258.000000,0.139893 
3324.000000,0.093432 
3142.000000,0.095176 
3288.000000,0.158931 
3269.000000,0.176767 
1754.000000,0.238692 
1756.000000,0.293942 
1895.000000,0.248881 
1977.000000,0.280357 
6578.000000,0.217629 
6689.000000,0.248847 
6693.000000,0.140959 
6567.000000,0.259936 
1868.000000,0.262433 
1912.000000,0.243658 
6570.000000,0.231412 
2286.000000,0.291641 
2395.000000,0.390306 
2186.000000,0.315011 
7803.000000,0.342508 
7669.000000,0.324033 
7763.000000,0.338656 
7917.000000,0.303377 
2408.000000,0.275291 
2160.000000,0.280425 
2455.000000,0.282484 
2313.000000,0.264177 
2194.000000,0.276920 
2457.000000,0.328714 
3552.000000,0.097767 
3560.000000,0.147744 
3525.000000,0.161458 
3439.000000,0.147431 
1214.000000,0.270271 
1252.000000,0.277872 
6193.000000,0.214532 
1287.000000,0.274916 
6566.000000,0.819790 
5354.000000,0.213721 
5392.000000,0.149639 
5365.000000,0.181275 
1785.000000,0.269537 
1735.000000,0.266184 
1670.000000,0.300346 
1668.000000,0.275709 
1672.000000,0.315199 
5516.000000,0.228318 
1472.000000,0.254959 
1459.000000,0.282258 
1562.000000,0.262167 
1351.000000,0.266713 
3670.000000,0.068086 
3756.000000,0.091335 
3665.000000,0.150336 
5364.000000,0.149784 
4838.000000,0.134018 
4979.000000,0.076092 
5041.000000,0.157536 
4764.000000,0.215984 
5085.000000,0.132230 
4905.000000,0.108328 
4973.000000,0.119233 
5083.000000,0.108863 
4868.000000,0.118252 
4793.000000,0.057484 
5096.000000,0.227222 
5006.000000,0.161033 
4703.000000,0.066749 
4852.000000,0.134782 
4970.000000,0.137017 
4733.000000,0.133695 
5161.000000,0.206922 
5111.000000,0.129365 
4903.000000,0.178431 
4529.000000,0.162368 
4256.000000,0.173634 
4511.000000,0.168098 
4376.000000,0.182472 
4244.000000,0.184325 
4266.000000,0.159477 
4564.000000,0.203279 
5169.000000,0.152662 
4563.000000,0.177625 
4603.000000,0.191622 
4562.000000,0.210138 
4791.000000,0.057875 
1994.000000,0.294748 
4912.000000,0.109121 
1993.000000,0.261463 
1987.000000,0.279987 
1979.000000,0.247385 
4857.000000,0.057535 
5134.000000,0.120085 
5007.000000,0.075695 
4776.000000,0.133537 
4628.000000,0.190422 
4964.000000,0.082618 
5150.000000,0.103107 
5189.000000,0.090804 
4960.000000,0.210637 
5008.000000,0.089387 
4008.000000,0.141920 
5330.000000,0.063864 
5113.000000,0.151332 
4662.000000,0.123058 
4821.000000,0.078351 
1781.000000,0.300470 
3776.000000,0.320264 
3590.000000,0.149018 
3844.000000,0.146227 
5107.000000,0.192659 
2003.000000,0.270270 
1887.000000,0.281766 
1457.000000,0.261598 
1557.000000,0.251198 
1835.000000,0.247045 
6244.000000,0.187022 
2019.000000,0.268488 
1913.000000,0.329954 
1995.000000,0.295113 
6235.000000,0.144283 
2030.000000,0.262096 
2036.000000,0.244230 
4705.000000,0.090480 
4761.000000,0.242835 
1498.000000,0.252937 
2040.000000,0.304946 
1832.000000,0.311063 
4940.000000,0.103605 
3728.000000,0.103014 
3779.000000,0.328105 
3875.000000,0.350763 
5504.000000,0.177453 
5913.000000,0.561292 
5934.000000,0.796865 
5934.000000,0.951323 
6953.000000,1.265900 
5934.000000,1.371329 
6925.000000,0.333331 
2904.000000,0.136277 
2846.000000,0.096797 
2994.000000,0.139890 
2807.000000,0.187932 
2971.000000,0.195646 
2854.000000,0.249122 
2953.000000,0.169996 
2841.000000,0.138701 
2918.000000,0.240880 
9023.000000,0.365607 
9149.000000,0.315210 
6365.000000,0.215723 
1956.000000,0.316367 
6464.000000,0.223377 
2005.000000,0.311889 
1938.000000,0.319668 
2004.000000,0.268954 
1966.000000,0.274484 
1899.000000,0.258347 
1997.000000,0.093837 
6573.000000,0.224763 
1947.000000,0.274621 
1518.000000,0.318153 
6246.000000,0.182265 
1855.000000,0.307566 
1826.000000,0.254214 
5393.000000,0.182127 
1678.000000,0.259802 
1715.000000,0.247550 
6248.000000,0.181059 
6245.000000,0.192932 
3371.000000,0.065968 
3346.000000,0.139185 
3108.000000,0.096130 
3107.000000,0.088374 
2893.000000,0.147068 
3000.000000,0.063939 
2998.000000,0.163956 
2973.000000,0.155746 
3007.000000,0.237772 
3097.000000,0.188023 
2958.000000,0.175006 
3778.000000,0.327702 
9551.000000,0.238304 
3606.000000,0.171034 
3808.000000,0.340831 
9580.000000,0.335144 
9551.000000,0.295035 
9359.000000,0.216073 
9410.000000,0.180147 
2945.000000,0.138498 
3577.000000,0.317104 
3632.000000,0.132852 
2974.000000,0.166662 
3927.000000,0.294300 
9218.000000,0.184244 
4132.000000,0.287787 
3671.000000,0.131034 
3584.000000,0.142654 
3877.000000,0.181565 
3860.000000,0.202294 
3945.000000,0.131084 
3998.000000,0.071749 
4091.000000,0.047757 
9346.000000,0.666836 
3124.000000,0.110231 
3611.000000,0.376047 
2972.000000,0.168572 
3023.000000,0.157731 
3484.000000,0.165284 
3432.000000,0.168895 
3537.000000,0.204164 
5265.000000,0.136781 
3847.000000,0.144123 
3796.000000,0.043337 
3652.000000,0.047761 
3752.000000,0.124770 
2476.000000,0.287537 
2511.000000,0.305670 
2575.000000,0.313863 
7902.000000,0.667313 
7902.000000,1.639503 
2624.000000,0.276666 
2546.000000,0.302849 
2234.000000,0.326046 
2639.000000,0.249534 
2663.000000,0.242866 
2615.000000,0.269076 
7963.000000,0.311011 
7814.000000,0.299922 
7916.000000,0.300123 
2491.000000,0.312854 
2754.000000,0.307366 
8018.000000,0.247775 
7821.000000,1.169845 
4429.000000,0.181630 
4425.000000,0.132618 
53.000000,2.213097 
9882.000000,2.153651 
9868.000000,2.144699 
3050.000000,1.346417 
9697.000000,0.797709 
9704.000000,0.363530 
3064.000000,0.193749 
3050.000000,0.431677 
53.000000,0.714249 
9893.000000,0.743656 
49.000000,0.657788 
3102.000000,0.182365 
3014.000000,0.097817 
9870.000000,2.190018 
6197.000000,2.030982 
5764.000000,1.966852 
6191.000000,0.671499 
6191.000000,0.530308 
6191.000000,0.631042 
6191.000000,0.781676 
6197.000000,1.002544 
39.000000,1.105247 
50.000000,0.721943 
43.000000,0.711281 
3358.000000,0.193229 
3397.000000,0.757190 
3216.000000,1.307603 
9888.000000,1.423150 
50.000000,1.892274 
9888.000000,1.846831 
9888.000000,0.998819 
9979.000000,0.564153 
9972.000000,0.472421 
3.000000,0.654335 
99.000000,0.675188 
92.000000,0.659930 
9964.000000,0.341574 
222.000000,0.257764 
212.000000,0.305979 
27.000000,0.659909 
78.000000,0.676997 
9978.000000,0.564678 
9981.000000,0.577849 
57.000000,0.658510 
9997.000000,0.473072 
9985.000000,0.525755 
9989.000000,0.409878 
9994.000000,0.304624 
9951.000000,0.352122 
9951.000000,0.412872 
6820.000000,0.264445 
6829.000000,0.240166 
1440.000000,0.274559 
1748.000000,0.320788 
1903.000000,0.324378 
6803.000000,0.275495 
1609.000000,0.238473 
2602.000000,0.339143 
2382.000000,0.347348 
1073.000000,0.285111 
1536.000000,0.295563 
1388.000000,0.288195 
1619.000000,0.330767 
1109.000000,0.252549 
4491.000000,0.106033 
4531.000000,0.093450 
4456.000000,0.205467 
5164.000000,0.153817 
5180.000000,0.150418 
2191.000000,0.239823 
2750.000000,0.331717 
2584.000000,0.286054 
2359.000000,0.233828 
1456.000000,0.259322 
4269.000000,0.169739 
4239.000000,0.152084 
4314.000000,0.101013 
4306.000000,0.131463 
4325.000000,0.069864 
4375.000000,0.176426 
4415.000000,0.177573 
4291.000000,0.164686 
4250.000000,0.165548 
4298.000000,0.211385 
6521.000000,0.282953 
8621.000000,0.272872 
8646.000000,0.802638 
8180.000000,0.827324 
5329.000000,0.176967 
7902.000000,2.143261 
6202.000000,2.448677 
8194.000000,1.330107 
4435.000000,0.170314 
5173.000000,0.160350 
5106.000000,0.152561 
4745.000000,0.124595 
6460.000000,0.150708 
6336.000000,0.185154 
4875.000000,0.142486 
4991.000000,0.148212 
4807.000000,0.201810 
5100.000000,0.207940 
2032.000000,0.285642 
4455.000000,0.179368 
4783.000000,0.195107 
5065.000000,0.133006 
8713.000000,0.350126 
8800.000000,1.336983 
6326.000000,1.296766 
9937.000000,0.375398 
9937.000000,0.819245 
8781.000000,0.827238 
9942.000000,0.156214 
3895.000000,0.134290 
5195.000000,0.193682 
4140.000000,0.145390 
4112.000000,0.254984 
3826.000000,0.108505 
1788.000000,0.271612 
1829.000000,0.301465 
5320.000000,0.174536 
5314.000000,0.149320 
5297.000000,0.157144 
5253.000000,0.128760 
5222.000000,0.229230 
3975.000000,0.181848 
4197.000000,0.167645 
3958.000000,0.163854 
9238.000000,0.320839 
4092.000000,0.199384 
3943.000000,0.282942 
4016.000000,0.107846 
4078.000000,0.123368 
9323.000000,0.318143 
4201.000000,0.081385 
2921.000000,0.181222 
3827.000000,0.166171 
3821.000000,0.073595 
3785.000000,0.301270 
3854.000000,0.119592 
6183.000000,0.772893 
3977.000000,0.145288 
4187.000000,0.121606 
4002.000000,0.303471 
3969.000000,0.104300 
9427.000000,0.228476 
3948.000000,0.115603 
9277.000000,0.167297 
4019.000000,0.107735 
4083.000000,0.072337 
4127.000000,0.154400 
3939.000000,0.201956 
4462.000000,0.152124 
9893.000000,2.176842 
6797.000000,1.201708 
6202.000000,1.303736 
6202.000000,0.913915 
6202.000000,1.532087 
6198.000000,0.816867 
6678.000000,1.131714 
9895.000000,0.852073 
7470.000000,1.308430 
7896.000000,2.145164 
7896.000000,1.633843 
6967.000000,2.204523 
6202.000000,2.165316 
5789.000000,1.124861 
4484.000000,0.051732 
7279.000000,1.896108 
9403.000000,1.643125 
6326.000000,1.409318 
6326.000000,1.035908 
5570.000000,0.858098 
5570.000000,0.923629 
5687.000000,0.842484 
6992.000000,2.205993 
5658.000000,1.948409 
5762.000000,1.965222 
5658.000000,1.500205 
9876.000000,2.163180 
5658.000000,1.871583 
9879.000000,2.158775 
6184.000000,1.111504 
9875.000000,2.150682 
9687.000000,0.779292 
6992.000000,0.834649 
6993.000000,1.501981 
5697.000000,1.848476 
5697.000000,1.361326 
9700.000000,0.126376 
9703.000000,0.255472 
9718.000000,0.264594 
9711.000000,1.817362 
5570.000000,2.456515 
6969.000000,1.427225 
4977.000000,0.142590 
1029.000000,0.302901 
2458.000000,0.247670 
2260.000000,0.287517 
2417.000000,0.260349 
2357.000000,0.283124 
2364.000000,0.278139 
1028.000000,0.276146 
2325.000000,0.253655 
2206.000000,0.252103 
2386.000000,0.246746 
2719.000000,0.257057 
8013.000000,0.325690 
2496.000000,0.320229 
7881.000000,1.641154 
7881.000000,1.179432 
3391.000000,0.107028 
2299.000000,0.298445 
3347.000000,0.169378 
3431.000000,0.172856 
3274.000000,0.208001 
3429.000000,0.134170 
3563.000000,0.249740 
2385.000000,0.273948 
7660.000000,0.346552 
2380.000000,0.279492 
2261.000000,0.284023 
2196.000000,0.273951 
2219.000000,0.303525 
2439.000000,0.265738 
2246.000000,0.277042 
2460.000000,0.275735 
3276.000000,0.153530 
3513.000000,0.179020 
3449.000000,0.180069 
3300.000000,0.053395 
2581.000000,0.270499 
1414.000000,0.293139 
2398.000000,0.252327 
2486.000000,0.242439 
2488.000000,0.317007 
2746.000000,0.283038 
2646.000000,0.317772 
2774.000000,0.243195 
2685.000000,0.247718 
2655.000000,0.290513 
1352.000000,0.275729 
1258.000000,0.258033 
1286.000000,0.238791 
1203.000000,0.304731 
5953.000000,0.174744 
1545.000000,0.296825 
1646.000000,0.263015 
1642.000000,0.293240 
1529.000000,0.280803 
5983.000000,0.055030 
1546.000000,0.268211 
3515.000000,0.189088 
2047.000000,0.288768 
2050.000000,0.289652 
1304.000000,0.256483 
1603.000000,0.041453 
1637.000000,0.330552 
3292.000000,0.230428 
3242.000000,0.121664 
3136.000000,0.144968 
1601.000000,0.266920 
1539.000000,0.264006 
9998.000000,0.517850 
9975.000000,0.547719 
9974.000000,0.378557 
5.000000,0.666476 
9813.000000,0.284894 
9888.000000,0.699881 
3216.000000,0.318915 
9809.000000,0.290611 
3486.000000,0.162648 
3426.000000,0.075163 
3164.000000,0.171892 
3153.000000,0.140437 
3200.000000,0.070260 
1343.000000,0.275355 
1346.000000,0.257971 
4989.000000,0.109222 
4886.000000,0.193332 
6682.000000,0.114356 
1489.000000,0.313907 
1614.000000,0.305018 
1751.000000,0.269609 
1490.000000,0.316123 
5061.000000,0.148412 
1873.000000,0.293540 
6698.000000,0.224535 
2463.000000,0.329298 
2153.000000,0.318134 
2296.000000,0.277212 
2215.000000,0.243448 
3171.000000,0.182912 
1259.000000,0.289258 
6601.000000,0.234854 
1017.000000,0.265581 
2743.000000,0.249856 
6634.000000,0.701141 
6677.000000,0.774265 
1551.000000,0.328613 
5361.000000,0.180182 
5415.000000,0.221593 
1771.000000,0.260391 
1843.000000,0.276498 
6249.000000,0.196495 
6225.000000,0.231240 
1676.000000,0.241836 
5505.000000,0.128018 
5503.000000,0.104157 
3775.000000,0.219244 
5058.000000,0.179009 
5036.000000,0.173879 
4676.000000,0.081197 
4840.000000,0.130010 
4961.000000,0.244008 
4861.000000,0.109713 
4851.000000,0.076208 
4948.000000,0.161651 
4739.000000,0.078008 
4777.000000,0.190688 
4920.000000,0.140889 
4732.000000,0.160669 
1957.000000,0.282126 
5119.000000,0.254480 
4512.000000,0.188629 
4590.000000,0.058765 
4614.000000,0.065910 
4806.000000,0.083872 
5148.000000,0.098983 
4254.000000,0.244545 
4576.000000,0.228758 
4773.000000,0.068233 
4697.000000,0.199636 
1963.000000,0.240680 
1908.000000,0.240064 
5101.000000,0.206575 
4860.000000,0.096286 
5063.000000,0.174218 
4887.000000,0.122089 
4728.000000,0.063011 
5254.000000,0.125475 
4700.000000,0.147545 
5021.000000,0.057206 
3922.000000,0.277634 
4932.000000,0.138678 
5088.000000,0.110001 
5191.000000,0.098700 
5333.000000,0.086477 
5321.000000,0.128838 
5243.000000,0.107707 
5084.000000,0.203813 
4768.000000,0.060941 
3743.000000,0.086234 
3762.000000,0.142537 
6228.000000,0.197520 
2020.000000,0.240587 
5004.000000,0.065137 
2031.000000,0.266751 
1904.000000,0.243477 
4718.000000,0.134215 
2938.000000,0.063656 
1567.000000,0.305217 
3801.000000,0.344415 
5934.000000,1.083750 
5934.000000,1.466302 
6954.000000,1.259786 
6960.000000,1.250343 
6938.000000,1.384507 
6938.000000,1.022596 
6937.000000,1.465384 
5934.000000,1.859001 
6950.000000,0.324156 
6953.000000,0.769166 
2790.000000,0.135334 
3719.000000,0.336715 
1729.000000,0.240346 
6220.000000,0.199057 
3128.000000,0.166514 
3120.000000,0.133625 
3129.000000,0.077884 
3110.000000,0.194048 
2978.000000,0.147163 
9575.000000,0.315476 
9218.000000,0.665773 
2960.000000,0.105987 
3641.000000,0.330969 
3628.000000,0.339164 
4111.000000,0.143098 
3872.000000,0.100392 
3882.000000,0.176737 
3777.000000,0.195858 
9346.000000,1.178157 
3036.000000,0.241437 
3734.000000,0.141690 
3985.000000,0.023012 
4124.000000,0.215738 
4131.000000,0.168516 
4190.000000,0.153613 
4062.000000,0.093637 
4175.000000,0.177269 
9364.000000,0.321519 
4121.000000,0.146345 
3905.000000,0.138756 
2565.000000,0.252846 
2497.000000,0.269194 
7648.000000,0.292988 
7783.000000,0.270521 
7912.000000,0.276420 
2402.000000,0.304572 
7735.000000,0.291474 
7667.000000,0.295316 
7984.000000,0.296324 
2634.000000,0.313664 
7802.000000,0.315525 
2694.000000,0.271587 
2627.000000,0.307859 
7864.000000,0.309610 
2748.000000,0.287119 
2648.000000,0.295022 
8023.000000,0.184850 
2473.000000,0.233946 
2594.000000,0.317003 
2777.000000,0.324575 
2577.000000,0.276551 
8015.000000,0.709202 
2568.000000,0.316605 
2499.000000,0.319781 
8190.000000,0.801955 
8193.000000,1.322740 
7809.000000,0.675310 
3089.000000,0.343907 
9694.000000,1.264390 
9695.000000,0.309850 
3132.000000,0.059775 
5764.000000,1.524084 
6190.000000,0.282566 
6190.000000,0.902873 
6197.000000,0.790767 
6197.000000,0.550037 
3458.000000,0.191443 
3430.000000,0.180140 
6921.000000,0.758361 
43.000000,1.851313 
9810.000000,0.270485 
9816.000000,0.267469 
9821.000000,0.271851 
9983.000000,0.550660 
9951.000000,0.642589 
124.000000,0.691411 
9832.000000,0.301348 
119.000000,0.695648 
9995.000000,0.372697 
1565.000000,0.247656 
1423.000000,0.272709 
6800.000000,0.129964 
1410.000000,0.327910 
1483.000000,0.264955 
1876.000000,0.251564 
6799.000000,0.269240 
1070.000000,0.250413 
1417.000000,0.279396 
1054.000000,0.331119 
1055.000000,0.261624 
6077.000000,0.175141 
6081.000000,0.242944 
4585.000000,0.167245 
4801.000000,0.198939 
4966.000000,0.093197 
5022.000000,0.167740 
2282.000000,0.294414 
2251.000000,0.295994 
2440.000000,0.277714 
2718.000000,0.262775 
2464.000000,0.299956 
2413.000000,0.265734 
2171.000000,0.255691 
2333.000000,0.311190 
4258.000000,0.134200 
4377.000000,0.174504 
4344.000000,0.097449 
4281.000000,0.105104 
4405.000000,0.110898 
4346.000000,0.149162 
5913.000000,0.558846 
8710.000000,0.253868 
8710.000000,0.300566 
6202.000000,2.338426 
8015.000000,2.153988 
8192.000000,1.834200 
8200.000000,1.313024 
4788.000000,0.161811 
4711.000000,0.102771 
4786.000000,0.183068 
5132.000000,0.073961 
4721.000000,0.219471 
4889.000000,0.208453 
4972.000000,0.124804 
5116.000000,0.082742 
2014.000000,0.247139 
5059.000000,0.142006 
5009.000000,0.181145 
6326.000000,1.882870 
5570.000000,1.244286 
6448.000000,1.100804 
6448.000000,0.488428 
6326.000000,0.929438 
3952.000000,0.040344 
2038.000000,0.272175 
5319.000000,0.123354 
5318.000000,0.160154 
5245.000000,0.199739 
5190.000000,0.162086 
5187.000000,0.227932 
5331.000000,0.096383 
4009.000000,0.053628 
3937.000000,0.131542 
4146.000000,0.323998 
4185.000000,0.165563 
2954.000000,0.176611 
3879.000000,0.156922 
3771.000000,0.098240 
3924.000000,0.173655 
6183.000000,0.676419 
4184.000000,0.068051 
4188.000000,0.236751 
9228.000000,0.213133 
9228.000000,0.667890 
4469.000000,0.249511 
4695.000000,0.148639 
6202.000000,1.985156 
8621.000000,0.808106 
8710.000000,0.800346 
8199.000000,0.835006 
8199.000000,1.334108 
8199.000000,1.840824 
6796.000000,1.336902 
8157.000000,1.331587 
6797.000000,0.894050 
6797.000000,0.935366 
6967.000000,1.686319 
9435.000000,1.645415 
9403.000000,1.180182 
4099.000000,0.073916 
4010.000000,0.184616 
9726.000000,0.768248 
5570.000000,1.865301 
6992.000000,2.239359 
9882.000000,2.180570 
5762.000000,1.845094 
5762.000000,1.363338 
5762.000000,1.521977 
9893.000000,2.149361 
6992.000000,0.202138 
5697.000000,1.456951 
9722.000000,0.287795 
5658.000000,1.398979 
6969.000000,1.842974 
7856.000000,1.638106 
2162.000000,0.294294 
2288.000000,0.275849 
2220.000000,0.299201 
2492.000000,0.284374 
3398.000000,0.168518 
3312.000000,0.064617 
3293.000000,0.159404 
3257.000000,0.093049 
3236.000000,0.227910 
3305.000000,0.164489 
3313.000000,0.119040 
3229.000000,0.133078 
3235.000000,0.174732 
3225.000000,0.161113 
2761.000000,0.260823 
2576.000000,0.259388 
2149.000000,0.278407 
